date,open,high,low,close,volume,unadjusted,putthrough
2016-03-24,5.88,5.88,5.75,5.81,516400,8.80,400000
2016-03-25,5.81,5.88,5.61,5.68,857300,8.60,0
2016-03-28,5.68,5.88,5.68,5.81,898285,8.80,0
2016-03-29,5.81,5.94,5.68,5.68,687303,8.60,0
2016-03-30,5.68,5.81,5.61,5.74,1190400,8.70,0
2016-03-31,5.74,5.74,5.61,5.68,751800,8.60,0
2016-04-01,5.61,5.75,5.61,5.74,1245430,8.70,0
2016-04-04,5.67,5.74,5.61,5.68,954200,8.60,0
2016-04-05,5.68,5.88,5.68,5.88,661400,8.90,40
2016-04-06,5.88,5.95,5.81,5.88,1077423,8.90,0
2016-04-07,5.88,5.95,5.81,5.94,1245700,9.00,0
2016-04-08,5.87,5.94,5.81,5.94,1300120,9.00,0
2016-04-11,6.01,6.01,5.74,5.88,2985600,8.90,0
2016-04-12,5.81,5.88,5.81,5.81,1346610,8.80,0
2016-04-13,5.74,5.88,5.68,5.81,863500,8.80,20
2016-04-14,5.74,5.81,5.68,5.81,1241900,8.80,0
2016-04-15,5.81,5.94,5.74,5.88,1434508,8.90,0
2016-04-19,5.75,5.88,5.42,5.81,1129500,8.80,0
2016-04-20,5.81,5.81,5.68,5.74,1086930,8.70,0
2016-04-21,5.74,5.87,5.61,5.81,1432900,8.80,19
2016-04-22,5.68,5.94,5.28,5.94,1163200,9.00,0
2016-04-25,5.94,6.07,5.87,6.07,1552500,9.20,0
2016-04-26,5.94,6.07,5.94,6.01,1721610,9.10,500000
2016-04-27,6.01,6.01,5.81,5.88,930200,8.90,400000
2016-04-28,5.81,5.95,5.81,5.81,742200,8.80,250000
2016-04-29,5.81,5.88,5.68,5.74,1100120,8.70,0
2016-05-04,5.67,5.74,5.61,5.74,737400,8.70,0
2016-05-05,5.74,5.81,5.61,5.81,1554910,8.80,0
2016-05-06,5.74,5.81,5.68,5.81,1281100,8.80,660000
2016-05-09,5.74,5.81,5.68,5.74,1164020,8.70,0
2016-05-10,5.74,5.74,5.54,5.68,1151500,8.60,973000
2016-05-11,5.61,5.75,5.61,5.74,931500,8.70,0
2016-05-12,5.67,5.74,5.61,5.68,1178800,8.60,0
2016-05-13,5.61,5.68,5.55,5.68,778700,8.60,0
2016-05-16,5.61,5.75,5.55,5.61,732200,8.50,0
2016-05-17,5.61,5.68,5.54,5.61,995100,8.50,900000
2016-05-18,5.68,5.68,5.54,5.61,1098250,8.50,1166600
2016-05-19,5.61,5.68,5.35,5.55,1882780,8.40,50000
2016-05-20,5.55,5.62,5.42,5.55,953300,8.40,0
2016-05-23,5.55,5.55,5.42,5.55,873310,8.40,0
2016-05-24,5.48,5.62,5.35,5.41,2259600,8.20,0
2016-05-25,5.48,5.48,5.28,5.28,660900,8.00,620000
2016-05-26,5.35,5.41,5.21,5.22,629300,7.90,0
2016-05-27,5.29,5.29,5.09,5.08,408700,7.70,1268100
2016-05-30,5.15,5.28,5.15,5.22,726010,7.90,520000
2016-05-31,5.29,5.29,5.09,5.22,1010810,7.90,0
2016-06-01,5.22,5.22,5.09,5.08,490620,7.70,0
2016-06-02,5.08,5.15,4.88,5.15,1466110,7.80,0
2016-06-03,5.15,5.28,5.08,5.28,1256000,8.00,0
2016-06-06,5.28,5.35,5.15,5.35,1014600,8.10,0
2016-06-07,5.28,5.42,5.09,5.35,2298700,8.10,0
2016-06-08,5.35,5.35,5.15,5.15,1502900,7.80,0
2016-06-09,5.22,5.28,5.08,5.15,857400,7.80,0
2016-06-10,5.22,5.28,5.15,5.22,439010,7.90,0
2016-06-13,5.22,5.22,5.02,5.02,1158400,7.60,0
2016-06-14,5.02,5.09,4.89,4.95,2638700,7.50,0
2016-06-15,4.95,4.95,4.82,4.95,1860000,7.50,0
2016-06-16,4.95,5.08,4.82,4.82,2412600,7.30,0
2016-06-17,4.82,4.89,4.75,4.75,385500,7.20,0
2016-06-20,4.75,4.95,4.75,4.95,763750,7.50,0
2016-06-21,4.95,5.02,4.75,4.75,759050,7.20,0
2016-06-22,4.82,4.82,4.68,4.69,805900,7.10,0
2016-06-23,4.69,4.82,4.69,4.82,837690,7.30,0
2016-06-24,4.82,4.82,4.36,4.49,1799000,6.80,0
2016-06-27,4.49,4.49,4.36,4.49,904700,6.80,0
2016-06-28,4.42,4.49,4.42,4.42,427800,6.70,0
2016-06-29,4.42,4.62,4.42,4.56,649700,6.90,0
2016-06-30,4.56,4.56,4.43,4.42,664260,6.70,0
2016-07-01,4.49,4.49,4.35,4.42,680400,6.70,0
2016-07-04,4.49,4.55,4.49,4.49,535500,6.80,0
2016-07-05,4.49,4.75,4.49,4.62,1153460,7.00,0
2016-07-06,4.62,4.69,4.55,4.62,782100,7.00,0
2016-07-07,4.62,4.88,4.62,4.82,1675810,7.30,0
2016-07-08,4.82,4.89,4.69,4.69,758100,7.10,0
2016-07-11,4.76,4.82,4.56,4.56,783500,6.90,0
2016-07-12,4.56,4.56,4.49,4.56,656000,6.90,0
2016-07-13,4.56,4.63,4.49,4.62,785500,7.00,0
2016-07-14,4.55,4.55,4.49,4.49,316000,6.80,0
2016-07-15,4.49,4.56,4.42,4.49,233000,6.80,0
2016-07-18,4.56,4.82,4.56,4.69,1081750,7.10,15000
2016-07-19,4.76,4.76,4.56,4.62,876210,7.00,0
2016-07-20,4.62,4.62,4.49,4.56,707420,6.90,0
2016-07-21,4.56,4.56,4.49,4.49,276200,6.80,0
2016-07-22,4.49,4.56,4.36,4.49,936200,6.80,0
2016-07-25,4.49,4.56,4.42,4.42,634744,6.70,0
2016-07-26,4.42,4.49,4.42,4.49,161900,6.80,0
2016-07-27,4.49,4.56,4.42,4.49,388000,6.80,0
2016-07-28,4.49,4.49,4.36,4.42,358320,6.70,0
2016-07-29,4.42,4.42,4.35,4.36,562910,6.60,10
2016-08-01,4.36,4.69,4.36,4.49,1109000,6.80,0
2016-08-02,4.49,4.49,4.36,4.42,736200,6.70,493092
2016-08-03,4.42,4.42,4.29,4.36,561900,6.60,0
2016-08-04,4.36,4.49,4.36,4.36,753420,6.60,383700
2016-08-05,4.36,4.36,4.16,4.16,743100,6.30,0
2016-08-08,4.16,4.16,3.76,3.83,596100,5.80,0
2016-08-09,3.76,4.09,3.70,3.76,969131,5.70,0
2016-08-10,3.76,3.96,3.63,3.90,1060800,5.90,0
2016-08-11,3.90,4.03,3.83,4.03,395200,6.10,50
2016-08-12,4.03,4.10,3.90,3.96,557020,6.00,0
2016-08-15,3.89,3.96,3.76,3.83,588300,5.80,0
2016-08-16,3.83,3.90,3.76,3.83,495400,5.80,0
2016-08-17,3.83,3.83,3.70,3.83,189831,5.80,0
2016-08-18,3.76,3.83,3.70,3.76,378706,5.70,0
2016-08-19,3.76,3.83,3.69,3.70,411700,5.60,0
2016-08-22,3.70,3.96,3.70,3.90,744860,5.90,0
2016-08-23,3.90,4.03,3.90,4.03,519716,6.10,0
2016-08-24,4.03,4.36,4.03,4.23,1475490,6.40,0
2016-08-25,4.23,4.23,4.10,4.16,440410,6.30,0
2016-08-26,4.16,4.42,4.16,4.42,1134506,6.70,0
2016-08-29,4.42,4.55,4.22,4.29,1051834,6.50,0
2016-08-30,4.29,4.36,4.22,4.29,350200,6.50,0
2016-08-31,4.29,4.36,4.22,4.23,448000,6.40,0
2016-09-01,4.23,4.43,4.23,4.36,894500,6.60,0
2016-09-05,4.36,4.43,4.29,4.36,375910,6.60,0
2016-09-06,4.36,4.43,4.29,4.29,337010,6.50,0
2016-09-07,4.29,4.36,4.22,4.29,617640,6.50,0
2016-09-08,4.29,4.36,4.22,4.29,259000,6.50,0
2016-09-09,4.29,4.36,4.22,4.29,269510,6.50,0
2016-09-12,4.36,4.36,4.22,4.29,151300,6.50,0
2016-09-13,4.22,4.29,4.22,4.23,413963,6.40,0
2016-09-14,4.30,4.30,4.10,4.09,624800,6.20,0
2016-09-15,4.09,4.16,4.09,4.16,394536,6.30,0
2016-09-16,4.16,4.16,4.09,4.16,240665,6.30,0
2016-09-19,4.16,4.23,4.03,4.09,344111,6.20,0
2016-09-20,4.09,4.09,4.02,4.09,375745,6.20,0
2016-09-21,4.16,4.22,4.09,4.23,551448,6.40,0
2016-09-22,4.23,4.30,4.23,4.23,609000,6.40,0
2016-09-23,4.23,4.23,4.10,4.23,283500,6.40,0
2016-09-26,4.23,4.23,4.16,4.16,473500,6.30,0
2016-09-27,4.09,4.23,4.09,4.16,203900,6.30,0
2016-09-28,4.16,4.23,4.16,4.16,337540,6.30,0
2016-09-29,4.16,4.16,4.03,4.09,746265,6.20,0
2016-09-30,4.16,4.22,4.09,4.16,458100,6.30,0
2016-10-03,4.16,4.29,4.16,4.23,647300,6.40,0
2016-10-04,4.30,4.36,4.16,4.29,793563,6.50,0
2016-10-05,4.29,4.29,4.22,4.23,585435,6.40,0
2016-10-06,4.23,4.23,4.16,4.16,524400,6.30,0
2016-10-07,4.47,4.47,4.16,4.26,1416700,5.40,0
2016-10-10,4.26,4.26,4.02,4.10,471510,5.20,0
2016-10-11,4.10,4.18,4.02,4.10,638550,5.20,0
2016-10-12,3.71,4.10,3.71,3.94,445120,5.00,0
2016-10-13,3.55,4.10,3.55,4.10,454720,5.20,0
2016-10-14,4.10,4.18,4.02,4.02,243150,5.10,0
2016-10-17,4.02,4.10,3.94,4.02,238805,5.10,0
2016-10-18,4.02,4.10,3.94,3.94,261833,5.00,0
2016-10-19,4.02,4.02,3.94,4.02,384525,5.10,0
2016-10-20,4.02,4.02,3.86,3.94,533010,5.00,0
2016-10-21,3.94,4.02,3.86,3.94,296888,5.00,0
2016-10-24,3.94,4.02,3.86,3.87,154429,4.90,0
2016-10-25,3.87,3.95,3.87,3.87,322100,4.90,100000
2016-10-26,3.95,3.95,3.79,3.87,260800,4.90,0
2016-10-27,3.87,3.95,3.79,3.87,161975,4.90,0
2016-10-28,3.79,3.95,3.79,3.87,211800,4.90,0
2016-10-31,3.79,3.87,3.71,3.71,459000,4.70,0
2016-11-01,3.71,3.71,3.63,3.63,433310,4.60,0
2016-11-02,3.63,3.63,3.47,3.55,381400,4.50,1074800
2016-11-03,3.55,3.55,3.31,3.39,1151250,4.30,0
2016-11-04,3.39,3.47,3.31,3.39,353600,4.30,0
2016-11-07,3.39,3.55,3.39,3.39,448730,4.30,0
2016-11-08,3.47,3.55,3.39,3.47,409900,4.40,0
2016-11-09,3.15,3.47,3.15,3.31,698000,4.20,0
2016-11-10,3.31,3.55,3.31,3.47,612300,4.40,0
2016-11-11,3.47,3.55,3.39,3.39,210757,4.30,0
2016-11-14,3.39,3.47,3.39,3.47,259015,4.40,0
2016-11-15,3.47,3.47,3.31,3.31,269400,4.20,0
2016-11-16,2.99,3.55,2.99,3.39,530539,4.30,307500
2016-11-17,3.55,3.55,3.39,3.47,616748,4.40,0
2016-11-18,3.47,3.47,3.39,3.47,535800,4.40,430810
2016-11-21,3.47,3.47,3.39,3.47,204100,4.40,440000
2016-11-22,3.39,3.39,3.31,3.39,241815,4.30,90
2016-11-23,3.39,3.39,3.31,3.31,424018,4.20,180
2016-11-24,3.31,3.39,3.31,3.31,476430,4.20,210
2016-11-25,2.99,3.39,2.99,3.31,177810,4.20,90
2016-11-28,3.31,3.31,3.23,3.23,584810,4.10,1090860
2016-11-29,3.23,3.31,3.15,3.16,510270,4.00,10
2016-11-30,3.16,3.24,3.08,3.16,316540,4.00,130
2016-12-01,3.16,3.32,3.16,3.31,550260,4.20,0
2016-12-02,3.23,3.31,3.15,3.16,328800,4.00,0
2016-12-05,3.16,3.24,3.08,3.08,336780,3.90,0
2016-12-06,3.08,3.16,3.00,3.08,423830,3.90,0
2016-12-07,3.08,3.08,3.00,3.00,179540,3.80,0
2016-12-08,3.00,3.16,3.00,3.08,439020,3.90,0
2016-12-09,3.08,3.16,2.92,3.00,593191,3.80,0
2016-12-12,3.00,3.08,2.92,2.92,252130,3.70,211580
2016-12-13,3.00,3.00,2.68,2.68,1317073,3.40,113
2016-12-14,2.68,2.84,2.52,2.76,587440,3.50,0
2016-12-15,2.76,2.76,2.60,2.68,144752,3.40,0
2016-12-16,2.68,2.84,2.68,2.76,420000,3.50,295200
2016-12-19,2.68,2.84,2.68,2.76,220529,3.50,0
2016-12-20,2.76,2.84,2.68,2.76,165060,3.50,0
2016-12-21,2.76,2.84,2.76,2.76,286150,3.50,0
2016-12-22,2.76,2.84,2.68,2.76,364770,3.50,0
2016-12-23,2.76,2.76,2.68,2.76,127010,3.50,0
2016-12-26,2.76,2.84,2.76,2.76,220400,3.50,0
2016-12-27,2.76,2.84,2.76,2.84,428303,3.60,90
2016-12-28,2.84,2.84,2.76,2.76,73479,3.50,0
2016-12-29,2.76,2.84,2.76,2.76,193161,3.50,0
2016-12-30,2.76,2.92,2.76,2.84,231200,3.60,0
2017-01-03,2.84,3.00,2.84,3.00,209150,3.80,0
2017-01-04,3.00,3.08,2.92,2.92,168710,3.70,0
2017-01-05,3.00,3.16,3.00,3.16,521204,4.00,10
2017-01-06,3.16,3.24,3.08,3.08,240740,3.90,150
2017-01-09,3.08,3.08,2.92,2.92,191880,3.70,0
2017-01-10,2.92,3.00,2.84,2.92,176930,3.70,0
2017-01-11,2.92,3.00,2.92,3.00,183900,3.80,0
2017-01-12,3.00,3.08,2.92,3.00,125021,3.80,0
2017-01-13,3.00,3.00,2.84,3.00,206260,3.80,0
2017-01-16,3.00,3.08,3.00,3.00,332500,3.80,0
2017-01-17,3.00,3.00,2.84,2.92,170090,3.70,0
2017-01-18,2.92,2.92,2.84,2.84,34250,3.60,0
2017-01-19,2.84,2.92,2.84,2.84,95260,3.60,0
2017-01-20,2.84,3.00,2.84,2.92,145970,3.70,0
2017-01-23,2.92,2.92,2.84,2.84,87550,3.60,0
2017-01-24,2.92,3.00,2.84,2.92,171120,3.70,0
2017-01-25,2.92,3.00,2.92,2.92,373505,3.70,0
2017-02-02,2.84,2.92,2.84,2.92,429890,3.70,0
2017-02-03,2.92,2.92,2.76,2.84,303240,3.60,0
2017-02-06,2.76,2.84,2.76,2.84,455590,3.60,0
2017-02-07,2.84,3.00,2.84,2.92,542040,3.70,20
2017-02-08,2.92,3.00,2.92,2.92,195355,3.70,0
2017-02-09,2.92,3.16,2.92,3.16,880940,4.00,10
2017-02-10,3.16,3.16,3.00,3.00,350430,3.80,0
2017-02-13,3.00,3.16,3.00,3.00,355900,3.80,70
2017-02-14,3.08,3.16,3.00,3.08,402060,3.90,0
2017-02-15,3.08,3.16,3.08,3.08,558260,3.90,0
2017-02-16,3.08,3.24,3.08,3.08,640739,3.90,0
2017-02-17,3.16,3.24,3.08,3.16,544480,4.00,0
2017-02-20,3.16,3.24,3.16,3.16,311502,4.00,0
2017-02-21,3.24,3.40,3.24,3.31,587530,4.20,0
2017-02-22,3.39,3.39,3.23,3.23,271020,4.10,0
2017-02-23,3.23,3.31,3.15,3.23,157792,4.10,60
2017-02-24,3.15,3.23,3.15,3.16,362560,4.00,0
2017-02-27,3.16,3.24,3.08,3.23,223260,4.10,0
2017-02-28,3.23,3.23,3.15,3.16,263210,4.00,0
2017-03-01,3.16,3.16,3.08,3.16,262400,4.00,0
2017-03-02,3.16,3.24,3.16,3.16,313870,4.00,0
2017-03-03,3.16,3.16,3.08,3.08,161040,3.90,0
2017-03-06,3.08,3.24,3.08,3.16,271540,4.00,0
2017-03-07,3.16,3.24,3.08,3.16,474400,4.00,0
2017-03-08,3.16,3.24,3.16,3.23,348040,4.10,141000
2017-03-09,3.23,3.55,3.23,3.31,1407240,4.20,50
2017-03-10,3.31,3.39,3.31,3.31,398504,4.20,0
2017-03-13,3.31,3.31,3.23,3.23,171301,4.10,67
2017-03-14,3.23,3.23,3.15,3.16,238500,4.00,10
2017-03-15,3.16,3.24,3.16,3.23,230700,4.10,0
2017-03-16,3.23,3.31,3.15,3.31,111510,4.20,0
2017-03-17,3.31,3.31,3.15,3.16,311416,4.00,0
2017-03-20,3.24,3.24,3.16,3.16,198850,4.00,0
2017-03-21,3.24,3.24,3.08,3.23,538060,4.10,10000
2017-03-22,3.15,3.23,3.07,3.16,623409,4.00,0
2017-03-23,3.16,3.16,3.00,3.08,894200,3.90,0
2017-03-24,3.08,3.08,3.00,3.08,350850,3.90,0
2017-03-27,3.08,3.16,3.08,3.08,348800,3.90,0
2017-03-28,3.08,3.16,3.00,3.08,404700,3.90,10000
2017-03-29,3.08,3.16,3.00,3.08,273300,3.90,0
2017-03-30,3.08,3.16,3.00,3.16,535110,4.00,2348000
2017-03-31,3.08,3.16,3.00,3.00,220710,3.80,0
2017-04-03,3.08,3.16,3.00,3.08,439443,3.90,0
2017-04-04,3.08,3.16,3.00,3.08,134500,3.90,0
2017-04-05,3.08,3.08,3.00,3.00,383820,3.80,8
2017-04-07,3.00,3.00,2.92,3.00,284720,3.80,0
2017-04-10,3.08,3.08,2.92,2.92,215120,3.70,0
2017-04-11,2.92,3.00,2.92,3.00,377800,3.80,0
2017-04-12,3.00,3.00,2.84,2.92,325103,3.70,0
2017-04-13,2.92,3.00,2.84,2.92,204300,3.70,0
2017-04-14,2.92,2.92,2.76,2.84,273130,3.60,0
2017-04-17,2.92,3.00,2.84,2.92,348600,3.70,0
2017-04-18,2.92,2.92,2.84,2.92,126300,3.70,270000
2017-04-19,2.92,2.92,2.84,2.92,119200,3.70,0
2017-04-20,2.92,2.92,2.84,2.92,192194,3.70,260000
2017-04-21,2.92,2.92,2.84,2.84,135970,3.60,1
2017-04-24,2.92,2.92,2.84,2.84,439453,3.60,0
2017-04-25,2.84,3.00,2.84,3.00,946934,3.80,0
2017-04-26,3.00,3.00,2.92,2.92,379455,3.70,0
2017-04-27,2.92,3.00,2.92,3.00,313635,3.80,500000
2017-04-28,2.92,3.00,2.92,2.92,208280,3.70,0
2017-05-03,2.92,3.00,2.84,3.00,511033,3.80,0
2017-05-04,3.00,3.08,3.00,3.08,609610,3.90,0
2017-05-05,3.08,3.16,3.00,3.16,673420,4.00,0
2017-05-08,3.16,3.16,3.08,3.08,690556,3.90,0
2017-05-09,3.08,3.32,3.08,3.31,1358735,4.20,50
2017-05-10,3.31,3.63,3.31,3.39,1596089,4.30,0
2017-05-11,3.39,3.39,3.23,3.23,759270,4.10,298760
2017-05-12,3.31,3.55,3.31,3.55,2089440,4.50,0
2017-05-15,3.63,3.87,3.63,3.79,2111604,4.80,0
2017-05-16,3.87,4.03,3.71,3.79,1406860,4.80,0
2017-05-17,3.79,3.87,3.71,3.79,822820,4.80,0
2017-05-18,3.79,3.79,3.47,3.55,1222068,4.50,0
2017-05-19,3.55,3.63,3.55,3.63,633390,4.60,0
2017-05-22,3.63,3.87,3.63,3.63,1460666,4.60,0
2017-05-23,3.63,3.63,3.39,3.39,832275,4.30,0
2017-05-24,3.39,3.55,3.39,3.47,728960,4.40,0
2017-05-25,3.47,3.55,3.39,3.47,508699,4.40,0
2017-05-26,3.47,3.55,3.39,3.39,428289,4.30,500000
2017-05-29,3.39,3.63,3.39,3.47,748920,4.40,0
2017-05-30,3.55,3.55,3.39,3.39,689339,4.30,0
2017-05-31,3.39,3.47,3.31,3.39,266700,4.30,0
2017-06-01,3.47,3.47,3.31,3.39,336140,4.30,0
2017-06-02,3.47,3.47,3.31,3.39,236050,4.30,0
2017-06-05,3.39,3.63,3.39,3.55,868883,4.50,0
2017-06-06,3.47,3.63,3.47,3.55,359300,4.50,0
2017-06-07,3.55,3.71,3.55,3.71,785976,4.70,0
2017-06-08,3.71,3.79,3.55,3.63,1060188,4.60,0
2017-06-09,3.63,3.71,3.55,3.63,528750,4.60,70
2017-06-12,3.55,3.63,3.55,3.55,299660,4.50,160
2017-06-13,3.55,3.63,3.55,3.55,542200,4.50,0
2017-06-14,3.63,3.63,3.47,3.47,401059,4.40,0
2017-06-15,3.47,3.55,3.47,3.55,176225,4.50,50
2017-06-16,3.55,3.55,3.55,3.55,524940,4.50,0
2017-06-19,3.55,3.63,3.47,3.55,445440,4.50,0
2017-06-20,3.55,3.63,3.47,3.55,348646,4.50,0
2017-06-21,3.55,3.55,3.47,3.47,352300,4.40,0
2017-06-22,3.47,3.55,3.39,3.47,220700,4.40,0
2017-06-23,3.47,3.63,3.39,3.47,739684,4.40,650000
2017-06-26,3.55,3.71,3.55,3.63,545630,4.60,1150000
2017-06-27,3.63,3.63,3.47,3.55,427420,4.50,400000
2017-06-28,3.55,3.55,3.47,3.47,481410,4.40,20
2017-06-29,3.55,3.55,3.47,3.47,380820,4.40,0
2017-06-30,3.47,3.55,3.47,3.55,242450,4.50,0
2017-07-03,3.55,3.63,3.47,3.63,294700,4.60,0
2017-07-04,3.63,3.63,3.47,3.55,1017300,4.50,0
2017-07-05,3.47,3.79,3.47,3.71,1081620,4.70,50
2017-07-06,3.79,3.87,3.71,3.87,904360,4.90,3
2017-07-07,3.87,3.87,3.71,3.71,686500,4.70,0
2017-07-10,3.71,3.87,3.63,3.79,811455,4.80,0
2017-07-11,3.71,3.79,3.63,3.63,427770,4.60,0
2017-07-12,3.63,3.71,3.63,3.63,317010,4.60,150000
2017-07-13,3.63,3.79,3.63,3.71,867914,4.70,0
2017-07-14,3.71,3.79,3.63,3.71,582592,4.70,0
2017-07-17,3.71,3.71,3.55,3.63,557400,4.60,0
2017-07-18,3.63,3.63,3.55,3.55,339600,4.50,0
2017-07-19,3.63,3.79,3.63,3.71,990845,4.70,900020
2017-07-20,3.71,3.71,3.63,3.63,437340,4.60,0
2017-07-21,3.63,3.63,3.55,3.55,608590,4.50,0
2017-07-24,3.55,3.63,3.55,3.55,145480,4.50,0
2017-07-25,3.55,3.63,3.47,3.55,123180,4.50,0
2017-07-26,3.55,3.71,3.55,3.63,501730,4.60,0
2017-07-27,3.71,3.71,3.55,3.63,260773,4.60,0
2017-07-28,3.63,3.71,3.55,3.63,310100,4.60,0
2017-07-31,3.55,3.63,3.39,3.47,1324250,4.40,0
2017-08-01,3.47,3.64,3.47,3.56,598100,4.30,0
2017-08-02,3.48,3.48,3.39,3.40,572732,4.10,0
2017-08-03,3.40,3.48,3.32,3.48,520584,4.20,0
2017-08-04,3.48,3.48,3.31,3.40,513052,4.10,0
2017-08-07,3.40,3.57,3.40,3.48,633466,4.20,0
2017-08-08,3.56,3.81,3.56,3.81,2126673,4.60,0
2017-08-09,3.98,4.06,3.73,3.73,1367989,4.50,0
2017-08-10,3.73,3.73,3.56,3.64,661100,4.40,0
2017-08-11,3.56,3.72,3.47,3.73,1045900,4.50,0
2017-08-14,3.65,3.73,3.56,3.56,383000,4.30,0
2017-08-15,3.56,3.64,3.56,3.56,358250,4.30,0
2017-08-16,3.56,3.56,3.48,3.56,327920,4.30,0
2017-08-17,3.56,3.56,3.48,3.48,371684,4.20,0
2017-08-18,3.48,3.56,3.40,3.48,395506,4.20,0
2017-08-21,3.48,3.56,3.40,3.48,507900,4.20,0
2017-08-22,3.48,3.48,3.40,3.48,404520,4.20,0
2017-08-23,3.48,3.48,3.40,3.40,285500,4.10,0
2017-08-24,3.40,3.48,3.40,3.48,180300,4.20,0
2017-08-25,3.40,3.48,3.40,3.48,364200,4.20,0
2017-08-28,3.48,3.48,3.40,3.40,176667,4.10,0
2017-08-29,3.48,3.57,3.40,3.40,490568,4.10,0
2017-08-30,3.48,3.57,3.40,3.48,172320,4.20,0
2017-08-31,3.48,3.48,3.40,3.48,77327,4.20,0
2017-09-01,3.48,3.48,3.40,3.48,165500,4.20,0
2017-09-05,3.40,3.56,3.40,3.56,386963,4.30,0
2017-09-06,3.56,3.56,3.48,3.56,223350,4.30,0
2017-09-07,3.48,3.56,3.48,3.48,410610,4.20,0
2017-09-08,3.48,3.56,3.48,3.48,269650,4.20,0
2017-09-11,3.48,3.56,3.48,3.48,191600,4.20,0
2017-09-12,3.48,3.65,3.48,3.56,252123,4.30,0
2017-09-13,3.56,3.56,3.48,3.56,220700,4.30,0
2017-09-14,3.56,3.64,3.48,3.56,386050,4.30,0
2017-09-15,3.48,3.56,3.48,3.56,221600,4.30,0
2017-09-18,3.56,3.64,3.48,3.64,312700,4.40,0
2017-09-19,3.64,3.64,3.56,3.56,130417,4.30,40000
2017-09-20,3.56,3.64,3.56,3.56,239500,4.30,0
2017-09-21,3.56,3.81,3.56,3.64,889929,4.40,0
2017-09-22,3.64,3.97,3.64,3.89,1306690,4.70,40
2017-09-25,3.89,3.97,3.72,3.81,598037,4.60,0
2017-09-26,3.73,3.81,3.64,3.73,627040,4.50,40
2017-09-27,3.73,3.73,3.56,3.64,531387,4.40,85
2017-09-28,3.64,3.64,3.56,3.56,813747,4.30,113
2017-09-29,3.56,3.64,3.48,3.48,501090,4.20,0
2017-10-02,3.48,3.65,3.48,3.56,266045,4.30,0
2017-10-03,3.56,3.56,3.39,3.48,409707,4.20,209
2017-10-04,3.48,3.56,3.48,3.48,216120,4.20,55
2017-10-05,3.48,3.56,3.48,3.48,149994,4.20,0
2017-10-06,3.48,3.56,3.48,3.56,91545,4.30,0
2017-10-09,3.56,3.56,3.48,3.56,33035,4.30,0
2017-10-10,3.56,3.56,3.48,3.48,218070,4.20,0
2017-10-11,3.56,3.56,3.48,3.48,459638,4.20,0
2017-10-12,3.56,3.56,3.48,3.48,184057,4.20,0
2017-10-13,3.40,3.48,3.40,3.48,139850,4.20,0
2017-10-16,3.48,3.56,3.40,3.40,507325,4.10,0
2017-10-17,3.48,3.57,3.48,3.48,360785,4.20,0
2017-10-18,3.48,3.48,3.40,3.40,54200,4.10,0
2017-10-19,3.40,3.48,3.40,3.48,49640,4.20,5
2017-10-20,3.48,3.48,3.31,3.40,375200,4.10,0
2017-10-23,3.40,3.40,3.32,3.40,335317,4.10,40000
2017-10-24,3.32,3.48,3.32,3.40,334767,4.10,50
2017-10-25,3.40,3.40,3.40,3.40,181780,4.10,0
2017-10-26,3.40,3.40,3.32,3.40,155798,4.10,0
2017-10-27,3.40,3.40,3.40,3.40,91750,4.10,0
2017-10-30,3.40,3.40,3.15,3.23,666065,3.90,0
2017-10-31,3.23,3.23,3.06,3.07,1161275,3.70,0
2017-11-01,3.07,3.24,3.07,3.15,595075,3.80,0
2017-11-02,3.15,3.15,2.98,3.07,509560,3.70,0
2017-11-03,3.07,3.07,2.99,3.07,453730,3.70,4
2017-11-06,3.07,3.15,3.07,3.15,167705,3.80,0
2017-11-07,3.15,3.23,3.15,3.23,654695,3.90,45
2017-11-08,3.23,3.23,3.15,3.15,447802,3.80,0
2017-11-09,3.23,3.23,3.15,3.15,276002,3.80,0
2017-11-10,3.15,3.23,3.15,3.15,209450,3.80,10
2017-11-13,3.15,3.15,3.07,3.07,133250,3.70,0
2017-11-14,3.07,3.15,3.07,3.07,363261,3.70,0
2017-11-15,3.07,3.15,3.07,3.15,159100,3.80,0
2017-11-16,3.15,3.15,3.07,3.07,238100,3.70,1
2017-11-17,3.15,3.15,3.07,3.07,621662,3.70,0
2017-11-20,3.07,3.07,3.07,3.07,278063,3.70,0
2017-11-21,3.07,3.15,2.99,3.07,328030,3.70,0
2017-11-22,3.07,3.07,3.07,3.07,256050,3.70,0
2017-11-23,3.07,3.07,2.99,3.07,199812,3.70,0
2017-11-24,3.07,3.15,3.07,3.15,69550,3.80,0
2017-11-27,3.15,3.32,3.15,3.23,545040,3.90,55
2017-11-28,3.23,3.23,3.15,3.23,309771,3.90,10
2017-11-29,3.15,3.23,3.15,3.23,71900,3.90,0
2017-11-30,3.15,3.23,3.15,3.15,157256,3.80,137
2017-12-01,3.15,3.15,3.15,3.15,216205,3.80,0
2017-12-04,3.23,3.32,3.23,3.23,377865,3.90,0
2017-12-05,3.23,3.31,3.15,3.15,381400,3.80,0
2017-12-06,3.15,3.32,3.15,3.23,296466,3.90,0
2017-12-07,3.31,3.48,3.31,3.48,567972,4.20,0
2017-12-08,3.48,3.48,3.23,3.31,377410,4.00,0
