date,open,high,low,close,volume,unadjusted,putthrough
2016-05-25,35.65,35.65,35.65,35.65,160,69.50,0
2016-05-26,34.88,35.65,34.62,35.65,2750,69.50,0
2016-05-27,35.39,35.65,35.39,35.65,2720,69.50,0
2016-05-30,35.65,35.65,35.65,35.65,330,69.50,0
2016-05-31,35.65,35.65,35.65,35.65,3120,69.50,0
2016-06-01,35.39,35.39,34.88,35.40,1550,69.00,0
2016-06-02,35.14,35.40,35.14,35.40,1360,69.00,0
2016-06-03,35.40,37.45,35.40,35.65,12530,69.50,0
2016-06-06,35.91,37.96,35.91,37.96,14750,74.00,641000
2016-06-07,38.47,38.99,36.93,37.45,11810,73.00,259000
2016-06-08,37.96,38.99,37.45,37.45,7180,73.00,100000
2016-06-09,37.96,38.48,37.19,37.19,5230,72.50,0
2016-06-10,37.19,37.45,37.19,37.45,13330,73.00,0
2016-06-13,37.71,37.96,37.19,37.45,5010,73.00,0
2016-06-14,37.45,37.45,37.19,37.45,520,73.00,0
2016-06-15,37.19,37.45,37.19,37.19,1790,72.50,0
2016-06-16,36.42,38.47,36.42,38.48,19530,75.00,380000
2016-06-17,38.99,38.99,36.94,36.94,5070,72.00,80000
2016-06-20,37.20,37.20,36.43,37.19,1040,72.50,0
2016-06-21,38.62,39.51,37.13,38.61,55770,65.00,40000
2016-06-22,38.61,39.50,38.02,39.21,55400,66.00,52000
2016-06-23,39.51,39.51,37.72,37.72,63280,63.50,0
2016-06-24,38.91,38.91,35.64,37.43,7750,63.00,0
2016-06-27,36.24,38.62,36.24,38.32,64170,64.50,0
2016-06-28,38.32,38.32,37.43,38.32,46610,64.50,0
2016-06-29,37.73,38.62,37.43,37.43,17690,63.00,0
2016-06-30,37.43,38.02,37.43,38.02,58870,64.00,0
2016-07-01,38.02,38.02,37.43,37.43,6100,63.00,0
2016-07-04,37.43,38.62,37.13,37.43,8230,63.00,0
2016-07-05,37.13,37.13,35.35,35.35,12320,59.50,0
2016-07-06,35.05,35.65,35.05,35.64,3390,60.00,0
2016-07-07,35.64,35.64,35.34,35.35,2450,59.50,0
2016-07-08,35.05,35.05,34.76,35.05,15870,59.00,0
2016-07-11,35.05,35.05,34.46,34.46,3890,58.00,0
2016-07-12,34.46,34.46,33.87,33.86,4490,57.00,0
2016-07-13,33.86,33.86,32.08,32.08,16060,54.00,0
2016-07-14,31.49,32.08,30.30,30.89,19670,52.00,0
2016-07-15,30.89,30.89,29.70,30.89,13770,52.00,0
2016-07-18,32.08,32.08,31.48,31.49,6370,53.00,0
2016-07-19,32.98,32.98,31.49,31.49,6490,53.00,0
2016-07-20,32.38,32.38,30.30,30.89,1850,52.00,0
2016-07-21,30.30,30.89,30.30,30.89,3860,52.00,0
2016-07-22,30.59,30.89,30.30,30.89,7160,52.00,0
2016-07-25,31.19,31.19,30.30,30.30,1440,51.00,0
2016-07-26,30.30,30.89,30.30,30.89,2020,52.00,0
2016-07-27,30.89,30.89,30.30,30.30,1620,51.00,0
2016-07-28,30.30,30.30,30.00,30.30,2770,51.00,0
2016-07-29,30.30,30.89,30.30,30.30,1360,51.00,0
2016-08-01,29.71,30.89,29.71,30.89,1310,52.00,0
2016-08-02,30.30,30.89,30.30,30.89,720,52.00,0
2016-08-03,29.70,29.70,29.70,29.70,1300,50.00,0
2016-08-04,29.70,30.29,29.70,29.70,3650,50.00,0
2016-08-05,29.70,31.78,29.22,31.78,18270,53.50,0
2016-08-08,32.67,33.86,32.08,33.86,6010,57.00,0
2016-08-09,35.05,35.94,34.45,35.94,54050,60.50,0
2016-08-10,35.94,35.94,34.16,35.05,11590,59.00,0
2016-08-11,35.35,35.35,33.86,33.86,600,57.00,0
2016-08-12,33.27,33.56,32.37,33.57,4030,56.50,22770
2016-08-15,33.57,33.57,32.68,33.57,2600,56.50,0
2016-08-16,33.27,33.27,33.27,33.27,2370,56.00,0
2016-08-17,33.57,35.05,33.57,33.57,6010,56.50,0
2016-08-18,33.57,34.76,33.27,34.75,6840,58.50,0
2016-08-19,34.75,34.75,34.16,34.75,6560,58.50,722203
2016-08-22,32.67,33.86,32.67,32.67,9480,55.00,0
2016-08-23,33.26,34.45,32.67,32.67,1730,55.00,0
2016-08-24,33.56,34.45,33.56,34.16,1860,57.50,670000
2016-08-25,33.57,34.16,33.27,34.16,3870,57.50,0
2016-08-26,33.86,34.46,33.86,33.86,5520,57.00,52203
2016-08-29,33.27,33.86,32.97,33.86,1340,57.00,0
2016-08-30,33.86,33.86,33.27,33.86,3420,57.00,0
2016-08-31,33.86,33.86,32.97,33.86,3100,57.00,0
2016-09-01,33.27,33.56,33.27,33.57,1950,56.50,0
2016-09-05,33.27,33.57,32.98,33.57,1590,56.50,0
2016-09-06,33.87,33.87,33.87,33.86,600,57.00,0
2016-09-07,33.27,33.56,33.27,33.57,430,56.50,0
2016-09-08,32.98,33.27,32.08,32.97,3690,55.50,0
2016-09-09,32.08,32.97,32.08,32.08,2490,54.00,0
2016-09-12,32.08,32.08,31.25,31.49,780,53.00,0
2016-09-13,30.90,32.56,30.90,31.43,3660,52.90,0
2016-09-14,32.02,32.02,30.90,31.43,3190,52.90,0
2016-09-15,31.37,31.37,31.19,31.19,760,52.50,0
2016-09-16,31.19,32.62,31.19,31.19,1630,52.50,0
2016-09-19,31.19,31.49,30.89,30.89,1460,52.00,0
2016-09-21,30.89,31.48,30.89,31.49,2610,53.00,0
2016-09-22,30.90,32.38,30.90,32.32,3790,54.40,0
2016-09-23,32.32,32.38,32.32,32.32,1540,54.40,0
2016-09-26,31.79,32.08,31.49,32.08,5970,54.00,0
2016-09-27,32.08,32.14,32.08,32.14,1530,54.10,0
2016-09-28,32.32,32.38,32.08,32.38,3040,54.50,0
2016-09-29,32.91,33.87,32.68,33.86,4460,57.00,0
2016-09-30,32.73,34.16,32.73,33.92,1390,57.10,0
2016-10-04,33.86,33.86,33.27,33.27,150,56.00,0
2016-10-05,33.27,33.27,32.68,32.67,1050,55.00,0
2016-10-06,33.09,33.86,33.09,33.86,1140,57.00,0
2016-10-10,32.67,33.86,32.67,33.86,310,57.00,0
2016-10-11,33.86,34.10,32.08,33.86,910,57.00,0
2016-10-12,33.86,34.45,32.49,32.50,770,54.70,0
2016-10-13,33.81,34.10,32.68,33.68,560,56.70,0
2016-10-14,32.25,32.25,32.25,32.26,30,54.30,0
2016-10-17,32.26,32.68,32.26,32.38,2090,54.50,0
2016-10-18,33.81,33.81,31.49,31.49,730,53.00,0
2016-10-19,32.08,33.27,32.08,33.27,1050,56.00,0
2016-10-20,33.80,33.80,33.27,33.27,660,56.00,0
2016-10-21,33.27,33.27,33.27,33.27,510,56.00,0
2016-10-24,33.27,33.27,31.78,33.27,690,56.00,0
2016-10-25,32.08,32.08,31.78,31.78,2040,53.50,0
2016-10-26,31.48,31.78,31.48,31.78,70,53.50,0
2016-10-27,31.25,31.48,29.67,29.70,3480,50.00,0
2016-10-28,29.82,31.42,29.82,31.43,940,52.90,0
2016-10-31,32.08,32.08,32.08,32.08,40,54.00,0
2016-11-01,29.94,30.30,29.88,30.30,4580,51.00,0
2016-11-02,31.13,31.13,29.41,29.70,11100,50.00,0
2016-11-03,29.70,30.29,29.70,29.70,560,50.00,0
2016-11-04,29.67,29.67,28.51,28.52,980,48.00,0
2016-11-07,28.52,29.71,28.52,29.70,2150,50.00,0
2016-11-08,28.51,29.70,28.51,29.64,670,49.90,0
2016-11-09,27.59,29.70,27.59,29.70,6670,50.00,0
2016-11-10,30.83,31.78,30.83,31.60,13420,53.20,0
2016-11-11,31.60,33.80,31.60,32.97,15770,55.50,0
2016-11-14,32.67,32.67,31.25,32.08,8150,54.00,0
2016-11-15,30.36,32.61,30.36,31.96,8860,53.80,0
2016-11-16,32.08,32.08,32.08,32.08,110,54.00,0
2016-11-17,32.08,32.08,30.89,30.89,680,52.00,0
2016-11-18,31.37,31.48,30.00,31.49,5470,53.00,0
2016-11-21,31.37,32.68,31.37,32.67,7490,55.00,0
2016-11-24,31.48,32.61,30.59,31.19,870,52.50,0
2016-11-25,31.01,32.68,30.66,31.49,2870,53.00,0
2016-11-28,31.19,32.68,30.24,32.67,4860,55.00,0
2016-11-29,30.95,32.08,30.95,32.08,1110,54.00,0
2016-11-30,32.32,32.32,30.54,31.84,2050,53.60,0
2016-12-01,30.89,32.08,29.88,31.78,3130,53.50,0
2016-12-02,31.78,31.78,29.70,31.78,6030,53.50,0
2016-12-05,31.48,32.08,31.48,31.49,2380,53.00,0
2016-12-06,32.68,32.68,30.30,30.89,2470,52.00,0
2016-12-07,31.96,31.96,30.89,31.90,5320,53.70,0
2016-12-08,31.42,32.32,31.19,31.43,4060,52.90,0
2016-12-09,31.67,32.68,31.67,32.67,660,55.00,0
2016-12-12,30.89,31.96,30.41,31.96,2920,53.80,0
2016-12-13,30.89,31.19,30.59,30.89,14050,52.00,0
2016-12-14,31.78,31.78,29.70,30.89,2040,52.00,0
2016-12-15,31.60,31.60,30.00,30.89,2630,52.00,0
2016-12-16,30.30,30.59,29.70,30.59,3930,51.50,0
2016-12-19,30.89,31.48,30.29,31.49,4030,53.00,0
2016-12-20,30.36,30.90,30.30,30.89,2010,52.00,0
2016-12-21,30.89,30.89,30.89,30.89,300,52.00,0
2016-12-22,30.89,30.89,29.82,30.77,3190,51.80,0
2016-12-23,30.89,31.42,30.89,30.89,800,52.00,0
2016-12-26,29.64,30.83,29.64,30.71,8940,51.70,0
2016-12-27,30.71,30.89,29.70,30.18,2830,50.80,0
2016-12-28,30.60,30.60,29.47,30.54,3280,51.40,102000
2016-12-29,30.24,31.79,30.24,31.78,2760,53.50,0
2016-12-30,31.48,31.78,30.89,31.43,1460,52.90,0
2017-01-03,31.43,31.43,31.43,31.43,510,52.90,0
2017-01-04,30.90,30.90,30.30,30.59,1460,51.50,0
2017-01-05,30.29,30.59,30.00,30.00,220,50.50,0
2017-01-06,30.83,30.83,30.00,30.00,2410,50.50,0
2017-01-09,30.83,30.83,29.70,29.70,2750,50.00,0
2017-01-10,30.29,30.29,29.70,30.30,2020,51.00,0
2017-01-11,30.30,30.48,29.71,30.48,3950,51.30,0
2017-01-12,30.00,30.36,29.71,30.36,6920,51.10,0
2017-01-13,30.30,30.30,30.30,30.30,200,51.00,0
2017-01-16,29.71,30.30,29.71,29.70,230,50.00,0
2017-01-17,29.70,30.29,29.70,29.76,2790,50.10,0
2017-01-18,30.29,30.29,30.29,30.30,3510,51.00,0
2017-01-19,30.30,30.30,29.71,30.30,7390,51.00,0
2017-01-20,30.30,30.78,30.30,30.30,6100,51.00,228850
2017-01-23,30.60,30.89,29.71,29.70,530,50.00,0
2017-01-24,30.29,31.78,29.82,29.82,2340,50.20,0
2017-01-25,30.59,31.19,30.59,31.19,1290,52.50,0
2017-02-02,31.49,31.49,31.49,31.49,200,53.00,0
2017-02-06,31.49,31.49,31.49,31.49,210,53.00,0
2017-02-07,30.54,31.19,30.30,30.89,1460,52.00,0
2017-02-08,31.19,31.19,31.19,31.19,170,52.50,0
2017-02-09,30.30,30.66,30.30,30.59,3160,51.50,0
2017-02-10,29.76,30.59,29.76,30.59,5150,51.50,0
2017-02-13,30.35,30.35,30.35,30.36,1310,51.10,0
2017-02-14,29.71,29.77,29.71,29.76,90,50.10,0
2017-02-15,29.88,30.29,29.82,30.30,3140,51.00,0
2017-02-16,30.00,30.06,30.00,30.06,9880,50.60,0
2017-02-17,29.94,30.30,29.88,30.30,2350,51.00,0
2017-02-20,30.83,30.83,30.00,30.30,3290,51.00,0
2017-02-21,30.78,30.78,30.54,30.54,400,51.40,0
2017-02-22,30.30,30.54,30.30,30.54,1710,51.40,0
2017-02-23,30.01,30.54,29.11,30.54,900,51.40,0
2017-02-24,30.90,30.90,30.90,30.89,2290,52.00,0
2017-02-27,30.89,31.42,30.30,30.89,2520,52.00,0
2017-02-28,30.53,31.19,30.53,31.19,320,52.50,0
2017-03-01,31.01,31.13,30.30,30.89,1850,52.00,0
2017-03-02,30.77,30.83,30.77,30.83,310,51.90,0
2017-03-03,29.40,30.12,29.40,30.06,2210,50.60,0
2017-03-06,31.13,32.02,30.30,30.30,700,51.00,0
2017-03-07,30.30,30.83,30.30,30.83,1000,51.90,0
2017-03-08,30.12,31.42,30.12,31.43,11630,52.90,0
2017-03-09,30.90,30.90,30.30,30.30,1280,51.00,0
2017-03-10,30.00,31.25,29.20,30.06,1170,50.60,0
2017-03-13,30.83,30.83,30.06,30.06,150,50.60,0
2017-03-14,30.12,30.12,30.12,30.12,60,50.70,0
2017-03-15,31.13,31.13,30.30,30.89,3400,52.00,0
2017-03-16,29.82,30.77,29.82,30.77,270,51.80,0
2017-03-17,30.89,31.48,30.29,30.95,8890,52.10,0
2017-03-20,30.95,30.95,30.30,30.30,21640,51.00,0
2017-03-21,30.89,32.38,30.30,32.08,24050,54.00,0
2017-03-22,32.38,34.28,32.08,34.28,8510,57.70,0
2017-03-23,36.24,36.66,34.40,36.54,17430,61.50,0
2017-03-24,38.50,38.62,34.46,34.46,1520,58.00,0
2017-03-27,34.46,34.46,32.68,33.27,4730,56.00,0
2017-03-28,32.68,33.57,32.08,32.38,21920,54.50,0
2017-03-29,33.27,33.27,32.38,32.38,100,54.50,0
2017-03-30,32.86,32.86,31.49,31.49,1170,53.00,346710
2017-03-31,31.49,33.69,31.49,32.44,1010,54.60,0
2017-04-03,32.38,32.38,31.55,32.08,1310,54.00,0
2017-04-04,32.08,32.08,31.01,31.01,920,52.20,0
2017-04-05,30.59,31.49,30.59,31.49,3040,53.00,0
2017-04-07,32.56,32.56,31.49,31.49,1450,53.00,0
2017-04-10,32.08,32.08,32.08,32.08,1410,54.00,0
2017-04-11,30.95,31.49,30.59,31.49,1310,53.00,0
2017-04-12,32.02,32.08,30.30,30.95,5010,52.10,0
2017-04-13,30.89,31.72,30.89,31.72,1010,53.40,0
2017-04-14,30.89,33.92,30.89,33.92,4880,57.10,0
2017-04-17,35.64,35.64,31.66,33.86,19670,57.00,0
2017-04-18,35.05,35.05,32.73,33.80,1410,56.90,0
2017-04-19,33.80,34.75,33.80,34.75,1510,58.50,0
2017-04-20,32.67,34.75,32.67,34.75,4040,58.50,0
2017-04-24,34.75,35.05,33.86,33.86,5840,57.00,0
2017-04-25,31.84,34.45,31.84,34.46,610,58.00,0
2017-04-26,33.87,34.16,33.87,33.86,3010,57.00,0
2017-04-27,33.86,33.86,32.37,32.38,39010,54.50,0
2017-04-28,32.97,34.40,32.97,33.86,1840,57.00,20000
2017-05-03,33.86,33.86,32.08,32.08,5580,54.00,0
2017-05-04,34.22,34.28,32.73,32.73,7030,55.10,0
2017-05-05,33.86,33.86,32.25,32.38,5360,54.50,0
2017-05-08,32.68,33.87,32.68,33.86,860,57.00,0
2017-05-09,32.49,33.86,32.49,33.86,1750,57.00,0
2017-05-10,33.86,34.45,33.56,34.46,6320,58.00,0
2017-05-11,34.46,34.46,33.87,33.86,7420,57.00,0
2017-05-12,33.86,33.86,33.86,33.86,167680,57.00,0
2017-05-15,34.45,35.05,34.45,35.05,3730,59.00,0
2017-05-16,34.75,35.05,34.46,35.05,1940,59.00,0
2017-05-17,33.33,33.33,33.33,33.33,10,56.10,0
2017-05-18,34.76,35.05,34.46,35.05,7240,59.00,0
2017-05-19,33.33,34.46,33.33,34.46,230,58.00,0
2017-05-22,34.46,34.46,34.46,34.46,510,58.00,0
2017-05-23,34.52,34.76,34.16,34.75,1800,58.50,0
2017-05-25,34.16,34.16,33.86,33.86,4000,57.00,0
2017-05-26,33.86,34.45,33.86,34.16,4900,57.50,0
2017-05-29,35.65,35.65,34.46,34.46,4510,58.00,0
2017-05-30,35.35,35.35,34.46,34.46,1010,58.00,0
2017-05-31,34.76,35.05,34.46,35.05,8660,59.00,0
2017-06-01,35.64,37.49,35.35,36.24,15690,61.00,0
2017-06-02,35.94,37.43,35.35,37.37,8250,62.90,0
2017-06-05,35.35,38.02,35.35,37.37,7530,62.90,0
2017-06-08,35.35,35.35,35.35,35.35,1000,59.50,0
2017-06-09,37.43,37.43,36.24,37.13,1200,62.50,0
2017-06-12,37.13,37.13,37.13,37.13,1650,62.50,0
2017-06-14,37.13,37.13,37.13,37.13,500,62.50,0
2017-06-15,37.13,37.13,36.83,37.13,1330,62.50,0
2017-06-20,36.83,36.83,36.83,36.83,2310,62.00,0
2017-06-21,34.39,36.83,34.39,36.83,210,62.00,0
2017-06-22,36.83,36.83,36.83,36.83,20,62.00,0
2017-06-23,37.13,37.13,36.77,36.77,1170,61.90,0
2017-06-26,36.83,38.02,36.83,38.02,250,64.00,0
2017-06-27,38.02,38.02,38.02,38.02,20,64.00,0
2017-06-28,38.02,38.02,37.43,37.43,860,63.00,0
2017-06-29,37.43,37.43,36.84,36.83,1470,62.00,0
2017-06-30,34.45,38.02,34.45,38.02,990,64.00,0
2017-07-03,38.02,38.02,35.64,36.83,890,62.00,0
2017-07-04,35.64,36.83,34.45,36.83,900,62.00,0
2017-07-05,34.34,37.42,34.34,37.43,410,63.00,0
2017-07-06,36.84,36.84,35.65,35.64,650,60.00,0
2017-07-07,33.92,36.83,33.56,36.83,130,62.00,0
2017-07-10,35.05,36.71,35.05,35.05,890,59.00,0
2017-07-11,35.05,35.05,35.05,35.05,140,59.00,0
2017-07-12,36.48,36.83,36.48,36.83,600,62.00,0
2017-07-14,36.83,36.83,34.45,34.75,750,58.50,0
2017-07-17,35.94,36.47,34.75,34.75,640,58.50,0
2017-07-18,36.18,36.53,35.05,36.24,1090,61.00,0
2017-07-19,36.83,36.83,36.83,36.83,220,62.00,0
2017-07-20,35.64,35.64,35.64,35.64,100,60.00,0
2017-07-21,34.81,35.58,34.45,35.58,4870,59.90,0
2017-07-24,37.90,37.90,34.45,35.64,10120,60.00,0
2017-07-26,34.45,34.45,34.45,34.46,5860,58.00,0
2017-07-27,34.76,35.65,34.76,35.05,2500,59.00,0
2017-07-28,37.43,37.49,36.83,37.43,15590,63.00,0
2017-07-31,39.98,39.98,37.43,39.80,6280,67.00,0
2017-08-01,39.80,39.80,39.68,39.68,510,66.80,0
2017-08-02,39.68,39.68,36.95,38.56,4850,64.90,0
2017-08-03,36.06,38.26,36.06,38.26,6590,64.40,0
2017-08-04,38.26,38.26,35.71,38.02,460,64.00,0
2017-08-07,38.02,38.02,35.70,37.84,4210,63.70,0
2017-08-08,36.24,37.72,36.24,36.24,3230,61.00,0
2017-08-09,37.67,37.67,35.65,35.64,2510,60.00,0
2017-08-10,37.36,37.36,37.36,37.37,100,62.90,0
2017-08-11,35.23,37.13,35.23,35.64,1660,60.00,0
2017-08-14,35.64,36.89,35.64,35.64,240,60.00,0
2017-08-15,36.77,37.42,35.64,36.77,3150,61.90,0
2017-08-16,37.42,37.42,37.42,37.43,10,63.00,0
2017-08-17,37.43,37.43,35.65,36.24,4420,61.00,0
2017-08-18,37.37,37.37,35.11,37.01,5740,62.30,0
2017-08-22,36.83,36.83,35.64,35.64,1610,60.00,0
2017-08-23,35.70,35.70,35.70,35.70,50,60.10,0
2017-08-24,38.02,38.02,35.64,35.64,2980,60.00,0
2017-08-25,35.64,35.64,35.64,35.64,580,60.00,0
2017-08-28,36.71,38.13,36.71,38.14,740,64.20,0
2017-08-29,36.36,38.02,36.06,36.77,5500,61.90,0
2017-08-30,35.64,36.53,35.64,36.54,1660,61.50,0
2017-08-31,37.43,37.43,34.76,35.11,370,59.10,0
2017-09-01,37.01,37.55,36.71,36.71,1250,61.80,0
2017-09-05,35.64,35.64,35.64,35.64,390,60.00,0
2017-09-06,34.87,35.94,34.87,35.17,3380,59.20,0
2017-09-08,35.23,35.94,35.23,35.94,3220,60.50,0
2017-09-11,35.94,35.94,35.88,35.88,550,60.40,0
2017-09-12,35.64,36.71,35.64,36.71,830,61.80,0
2017-09-13,36.83,37.13,35.64,35.64,1450,60.00,0
2017-09-14,37.78,37.78,37.78,37.78,10,63.60,0
2017-09-19,36.24,36.24,36.24,36.24,70,61.00,0
2017-09-20,35.53,36.24,33.86,36.24,3680,61.00,0
2017-09-22,36.00,36.72,34.46,36.71,460,61.80,0
2017-09-25,35.05,36.71,34.75,34.75,410,58.50,0
2017-09-26,36.53,36.53,35.64,36.54,3100,61.50,0
2017-09-27,37.13,37.13,37.13,37.13,10,62.50,0
2017-09-28,36.24,36.60,36.24,36.59,100,61.60,0
2017-09-29,37.07,37.07,37.07,37.07,200,62.40,0
2017-10-02,34.63,36.59,34.63,36.59,130,61.60,0
2017-10-03,34.57,36.41,34.57,36.42,200,61.30,0
2017-10-04,34.58,34.58,34.58,34.57,670,58.20,0
2017-10-05,34.57,34.75,34.57,34.75,24570,58.50,0
2017-10-06,34.75,34.75,34.75,34.75,8420,58.50,0
2017-10-09,34.69,34.75,34.69,34.75,20,58.50,0
2017-10-10,34.81,34.81,34.75,34.75,5060,58.50,0
2017-10-11,33.86,34.75,33.86,33.86,1540,57.00,0
2017-10-12,34.63,34.63,33.33,34.63,5940,58.30,0
2017-10-13,35.46,35.46,35.46,35.47,20,59.70,0
2017-10-16,34.76,34.76,33.87,34.16,6300,57.50,0
2017-10-17,34.75,34.75,34.75,34.75,70,58.50,0
2017-10-18,34.69,34.75,34.69,34.75,2220,58.50,0
2017-10-19,33.55,34.75,32.53,34.75,150,58.00,0
2017-10-20,33.01,33.55,32.65,32.72,6290,54.60,0
2017-10-23,33.80,34.64,33.56,34.63,6800,57.80,0
2017-10-24,35.29,35.29,32.95,34.63,1830,57.80,0
2017-10-25,33.31,33.37,33.31,33.31,110,55.60,0
2017-10-26,32.95,33.79,32.95,33.55,1960,56.00,0
2017-10-27,33.85,35.29,33.55,34.21,5420,57.10,0
2017-10-30,32.71,34.39,32.35,34.39,16830,57.40,0
2017-10-31,35.29,35.35,34.33,34.33,120,57.30,0
2017-11-01,34.33,34.33,34.33,34.33,1600,57.30,0
2017-11-02,35.47,35.47,35.47,35.47,10000,59.20,0
2017-11-03,33.55,34.45,33.19,34.45,210,57.50,0
2017-11-07,32.11,33.25,32.11,32.95,610,55.00,0
2017-11-08,32.89,32.89,32.89,32.89,790,54.90,0
2017-11-10,33.55,33.55,32.95,32.95,40,55.00,0
2017-11-14,32.65,32.65,31.45,31.46,27900,52.50,0
2017-11-15,30.56,30.56,29.96,29.96,27120,50.00,0
2017-11-16,31.16,31.76,29.96,29.96,33390,50.00,0
2017-11-17,29.96,29.96,28.55,29.96,7430,50.00,0
2017-11-20,29.96,29.96,29.12,29.96,14720,50.00,0
2017-11-21,30.56,30.56,29.96,29.96,11890,50.00,0
2017-11-22,30.80,30.80,29.96,30.26,7560,50.50,0
2017-11-23,29.06,29.96,29.06,29.96,10320,50.00,0
2017-11-24,30.56,30.56,29.66,30.26,1440,50.50,0
2017-11-27,29.96,29.96,29.42,29.96,16180,50.00,0
2017-11-28,28.16,29.78,28.16,28.34,32640,47.30,0
2017-11-29,28.16,29.18,28.16,28.46,27800,47.50,0
2017-11-30,29.12,29.12,28.28,28.46,2070,47.50,0
2017-12-01,28.46,28.61,27.56,28.61,22370,47.75,0
2017-12-04,28.16,28.46,28.16,28.46,6860,47.50,0
2017-12-05,28.16,28.46,28.16,28.46,3550,47.50,0
2017-12-06,28.16,28.28,28.16,28.16,450,47.00,0
2017-12-07,28.16,28.16,28.04,28.16,2820,47.00,0
2017-12-08,28.10,28.16,28.10,28.16,1470,47.00,0
2017-12-11,27.68,28.10,27.68,28.10,1870,46.90,0
2017-12-12,27.29,28.16,27.29,28.10,3080,46.90,0
2017-12-13,27.86,27.86,26.15,26.15,18410,43.65,0
2017-12-14,26.84,27.74,26.84,27.74,1230,46.30,0
2017-12-15,28.46,28.55,28.13,28.16,3140,47.00,0
2017-12-18,27.80,28.13,26.96,27.53,2310,45.95,0
2017-12-19,27.56,27.86,27.50,27.86,2150,46.50,0
2017-12-20,27.56,28.04,26.42,27.92,2130,46.60,0
2017-12-21,27.83,27.83,26.51,26.57,11740,44.35,0
2017-12-22,26.57,27.92,26.06,27.92,11480,46.60,0
2017-12-25,26.15,29.06,26.15,28.10,2110,46.90,0
2017-12-26,26.66,28.16,26.66,26.75,3540,44.65,0
2017-12-27,28.10,28.10,26.66,26.96,7440,45.00,0
2017-12-28,26.39,27.56,26.09,27.56,1770,46.00,0
2017-12-29,26.96,27.26,26.45,26.96,3950,45.00,0
2018-01-02,25.94,27.68,25.94,26.39,3370,44.05,0
2018-01-03,26.39,27.26,26.39,27.11,3290,45.25,0
2018-01-04,27.50,27.50,26.54,26.54,180,44.30,0
2018-01-05,26.54,27.53,26.54,27.53,4330,45.95,0
2018-01-08,26.96,27.26,26.51,27.26,4220,45.50,0
2018-01-09,27.26,27.32,27.02,27.32,7870,45.60,0
2018-01-10,27.26,28.76,26.66,28.76,9360,48.00,0
2018-01-11,29.36,29.96,29.06,29.60,21640,49.40,0
2018-01-12,29.66,29.66,29.36,29.66,10080,49.50,0
2018-01-15,28.58,28.58,27.74,27.74,2690,46.30,0
2018-01-16,28.16,28.46,28.16,28.46,4530,47.50,0
2018-01-17,29.06,29.06,29.06,29.06,10,48.50,0
2018-01-18,27.98,28.16,27.98,28.16,370,47.00,0
2018-01-19,28.58,28.88,26.66,28.88,3030,48.20,0
2018-01-25,29.06,29.36,28.16,28.16,7610,47.00,0
2018-01-26,29.72,29.72,27.62,27.62,6640,46.10,0
2018-01-29,27.62,27.62,27.26,27.26,1300,45.50,0
2018-01-30,26.96,28.10,26.96,28.10,2700,46.90,0
2018-01-31,28.16,28.28,26.90,26.90,17870,44.90,0
2018-02-01,27.92,27.92,26.39,26.96,57430,45.00,0
2018-02-02,27.20,27.26,25.16,25.17,13230,42.00,0
2018-02-05,25.17,25.17,24.57,24.57,1990,41.00,0
2018-02-06,23.73,24.87,23.37,23.43,15530,39.10,0
2018-02-07,23.43,25.02,23.43,24.99,3460,41.70,0
2018-02-08,24.30,25.08,24.30,24.33,5280,40.60,0
2018-02-09,24.33,24.57,23.37,24.57,1790,41.00,0
2018-02-12,25.50,26.28,25.47,26.24,4700,43.80,0
2018-02-13,26.60,26.66,24.56,26.60,3660,44.40,0
2018-02-21,24.86,25.22,24.74,24.75,11520,41.30,0
2018-02-22,25.47,25.47,25.47,25.47,100,42.50,0
2018-02-23,26.79,26.79,23.85,26.48,5200,44.20,0
2018-02-26,26.48,26.48,25.16,25.17,4610,42.00,0
2018-02-27,25.17,26.01,25.17,25.97,920,43.35,0
2018-02-28,25.58,25.76,25.58,25.76,1370,43.00,0
2018-03-01,25.94,25.94,24.56,24.57,1120,41.00,0
2018-03-02,25.17,25.95,25.17,25.94,450,43.30,0
2018-03-05,24.65,24.65,24.65,24.66,70,41.15,0
2018-03-06,24.72,25.53,24.66,25.17,4900,42.00,0
2018-03-07,24.00,24.00,23.97,23.97,300,40.00,0
2018-03-08,24.27,24.27,24.12,24.27,540,40.50,0
2018-03-09,24.27,24.57,24.27,24.57,1100,41.00,0
2018-03-12,25.65,25.65,24.57,24.57,1990,41.00,0
2018-03-13,25.47,26.28,24.57,25.76,9260,43.00,0
2018-03-14,25.16,25.76,25.16,25.76,120,43.00,0
2018-03-15,25.13,25.16,25.13,25.17,4640,42.00,0
2018-03-16,25.17,25.17,25.17,25.17,650,42.00,0
2018-03-19,26.91,26.91,25.95,25.94,210,43.30,0
2018-03-20,25.94,25.94,24.68,24.69,6700,41.20,0
2018-03-21,25.71,26.37,25.71,26.30,350,43.90,0
2018-03-22,26.18,26.18,26.18,26.18,100,43.70,0
2018-03-23,24.92,26.18,24.56,26.18,1140,43.70,0
2018-03-26,24.86,26.96,24.86,26.96,2820,45.00,0
2018-03-27,25.28,26.96,25.28,26.96,2840,45.00,0
2018-03-28,25.76,25.76,25.70,25.70,110,42.90,0
2018-03-29,26.24,26.24,25.04,25.05,1180,41.80,0
2018-03-30,26.01,26.37,25.77,25.76,3430,43.00,0
