date,open,high,low,close,volume,unadjusted,putthrough
2016-12-05,19.20,19.20,18.87,18.87,1500,22.80,0
2016-12-06,17.05,19.04,17.05,19.04,400,23.00,0
2016-12-07,18.54,18.54,15.89,18.21,14100,22.00,0
2016-12-08,18.95,18.95,16.89,16.89,500,20.40,0
2016-12-09,14.99,17.55,14.99,17.55,1100,21.20,0
2016-12-12,16.56,18.13,16.56,18.13,600,21.90,0
2016-12-13,16.97,18.30,16.47,18.29,3610,22.10,0
2016-12-14,18.12,18.95,16.97,18.79,600,22.70,0
2016-12-15,19.45,19.78,17.05,19.04,1900,23.00,0
2016-12-16,16.64,19.04,16.64,17.80,19500,21.50,0
2016-12-19,19.37,19.46,17.05,17.05,11000,20.60,0
2016-12-20,18.87,18.87,17.79,17.80,4100,21.50,0
2016-12-21,15.81,18.05,15.32,17.13,10100,20.70,0
2016-12-22,15.39,18.21,15.39,17.38,2600,21.00,0
2016-12-23,14.32,18.54,14.32,17.80,2800,21.50,0
2016-12-26,14.74,19.29,14.74,18.21,2000,22.00,0
2016-12-27,19.37,19.37,17.05,17.05,2500,20.60,0
2016-12-28,16.55,18.87,16.55,16.72,7600,20.20,0
2016-12-29,15.40,18.54,15.40,18.29,4100,22.10,0
2016-12-30,18.21,19.78,15.81,19.78,10300,23.90,0
2017-01-03,18.95,19.86,16.88,19.87,1600,24.00,0
2017-01-04,19.04,19.04,17.39,18.87,1000,22.80,1000000
2017-01-05,16.30,18.95,16.30,18.96,1200,22.90,0
2017-01-06,17.80,18.63,16.72,18.54,3500,22.40,0
2017-01-09,19.78,19.78,17.05,19.78,1300,23.90,0
2017-01-10,18.87,18.87,17.46,18.13,4700,21.90,0
2017-01-11,18.63,18.63,17.47,17.80,1900,21.50,0
2017-01-12,18.63,18.63,17.72,18.13,900,21.90,0
2017-01-13,17.88,18.54,17.88,17.88,1400,21.60,0
2017-01-16,18.54,19.04,17.55,18.21,4700,22.00,0
2017-01-17,18.87,19.04,18.13,18.13,2800,21.90,0
2017-01-18,18.96,18.96,18.21,18.87,2400,22.80,0
2017-01-19,19.04,19.04,18.21,18.21,1400,22.00,0
2017-01-20,19.04,19.04,18.21,18.96,3400,22.90,0
2017-01-23,18.96,19.79,15.65,19.78,3800,23.90,0
2017-01-24,19.04,19.78,19.04,19.04,2700,23.00,0
2017-01-25,19.87,19.87,19.04,19.78,4100,23.90,0
2017-02-02,20.69,20.69,19.45,19.45,600,23.50,0
2017-02-03,22.93,22.93,19.62,20.36,3500,24.60,0
2017-02-06,20.69,21.35,20.44,20.45,8400,24.70,0
2017-02-07,21.77,21.77,19.79,19.78,5500,23.90,0
2017-02-08,20.61,20.61,20.03,20.53,810,24.80,0
2017-02-09,21.11,23.26,20.28,20.28,7600,24.50,0
2017-02-10,21.36,21.36,19.87,20.69,3800,25.00,0
2017-02-13,21.10,21.10,19.95,20.03,800,24.20,0
2017-02-14,20.69,20.69,20.20,20.61,500,24.90,0
2017-02-15,21.11,21.11,20.53,20.53,300,24.80,0
2017-02-16,20.70,20.70,20.45,20.69,500,25.00,0
2017-02-17,21.10,21.10,20.52,20.53,500,24.80,0
2017-02-20,20.61,20.61,19.45,20.53,4700,24.80,0
2017-02-21,21.11,21.52,19.62,19.62,6200,23.70,0
2017-02-22,16.89,21.52,16.89,19.95,4400,24.10,0
2017-02-23,21.11,21.52,19.12,19.87,22600,24.00,0
2017-02-24,19.95,19.95,19.70,19.87,600,24.00,0
2017-02-27,19.95,20.62,19.46,20.61,30100,24.90,0
2017-02-28,21.11,21.52,19.53,21.52,9500,26.00,0
2017-03-01,21.52,21.52,20.20,21.36,800,25.80,0
2017-03-02,21.94,21.94,20.70,20.69,1100,25.00,0
2017-03-03,21.52,21.52,19.86,21.03,1200,25.40,0
2017-03-06,21.53,21.53,21.53,21.52,200,26.00,0
2017-03-07,20.03,21.27,20.03,21.27,300,25.70,0
2017-03-08,21.10,21.52,20.03,21.36,1050,25.80,0
2017-03-09,21.53,21.53,19.95,20.94,1400,25.30,0
2017-03-10,21.52,21.52,20.36,20.36,300,24.60,0
2017-03-13,21.10,21.10,21.10,21.11,110,25.50,0
2017-03-14,21.98,21.98,20.94,21.80,1200,25.10,0
2017-03-15,22.58,22.58,22.58,22.58,100,26.00,0
2017-03-16,22.58,22.58,22.58,22.58,100,26.00,0
2017-03-17,22.41,22.41,22.41,22.41,100,25.80,0
2017-03-20,20.93,21.89,20.93,21.89,2600,25.20,0
2017-03-21,21.54,23.37,21.28,21.37,6600,24.60,0
2017-03-22,21.37,21.72,21.37,21.37,3110,24.60,0
2017-03-23,21.37,21.37,21.28,21.37,760,24.60,0
2017-03-27,21.54,21.54,21.11,21.11,400,24.30,0
2017-03-28,22.50,22.50,20.59,20.59,1000,23.70,0
2017-03-29,22.15,22.15,20.85,21.28,1100,24.50,0
2017-03-30,21.11,22.41,20.93,20.93,3130,24.10,0
2017-03-31,22.15,23.62,21.02,23.45,20500,27.00,0
2017-04-03,22.23,22.23,20.84,22.24,1900,25.60,0
2017-04-04,21.98,21.98,21.98,21.98,100,25.30,0
2017-04-05,21.98,21.98,21.37,21.37,1000,24.60,84900
2017-04-07,21.11,21.72,21.11,21.72,400,25.00,0
2017-04-11,21.71,21.71,21.71,21.72,200,25.00,0
2017-04-12,21.63,21.98,20.76,20.76,17200,23.90,0
2017-04-13,20.50,21.45,20.50,21.46,400,24.70,0
2017-04-14,21.20,21.20,21.20,21.19,200,24.40,0
2017-04-17,23.88,23.88,20.84,20.85,1100,24.00,0
2017-04-18,24.67,24.67,20.85,20.85,1910,24.00,0
2017-04-19,21.28,21.28,21.28,21.28,200,24.50,0
2017-04-20,21.28,22.76,21.28,22.76,18000,26.20,0
2017-04-21,21.28,23.89,20.85,23.28,14800,26.80,0
2017-04-24,23.11,23.63,22.59,22.58,4810,26.00,0
2017-04-25,26.05,26.05,23.10,26.06,3900,30.00,0
2017-04-26,24.76,24.76,22.32,22.32,6400,25.70,0
2017-04-27,24.32,25.19,24.32,25.19,430,29.00,0
2017-04-28,23.28,28.14,21.72,26.93,37800,31.00,12900
2017-05-03,28.06,28.06,24.41,25.89,1600,29.80,0
2017-05-04,26.50,26.50,23.46,24.32,2300,28.00,0
2017-05-05,26.06,26.06,24.32,24.32,800,28.00,0
2017-05-08,26.06,26.06,23.10,24.76,1100,28.50,0
2017-05-09,25.63,25.63,25.63,25.63,100,29.50,0
2017-05-10,26.06,26.06,26.06,26.06,100,30.00,0
2017-05-11,24.32,26.06,24.32,26.06,630,30.00,0
2017-05-12,26.06,26.06,24.76,25.97,745,29.90,0
2017-05-15,26.93,26.93,22.67,25.19,800,29.00,0
2017-05-16,26.93,26.93,26.93,26.93,100,31.00,0
2017-05-17,24.50,25.63,24.50,25.63,200,29.50,0
2017-05-19,24.75,25.19,23.45,25.02,700,28.80,0
2017-05-22,26.06,26.06,25.19,25.19,200,29.00,0
2017-05-23,26.06,26.06,26.06,26.06,140,30.00,0
2017-05-26,24.32,24.50,24.32,24.50,22000,28.20,0
2017-05-29,26.06,26.06,26.06,26.06,125,30.00,0
2017-05-31,24.32,26.93,23.45,26.93,9510,31.00,0
2017-06-01,26.06,26.06,26.06,26.06,140,30.00,0
2017-06-02,25.97,25.97,25.97,25.97,900,29.90,0
2017-06-05,26.06,26.93,25.62,25.63,900,29.50,0
2017-06-06,26.85,26.85,24.41,25.10,6100,28.90,0
2017-06-07,26.06,26.06,24.93,25.19,19310,29.00,0
2017-06-08,25.97,26.06,25.28,26.06,4410,30.00,0
2017-06-09,26.06,27.71,25.63,26.93,8400,31.00,0
2017-06-12,26.93,28.23,26.06,26.93,1200,31.00,0
2017-06-13,27.54,27.54,26.93,26.93,300,31.00,0
2017-06-14,27.62,27.80,26.06,27.62,6300,31.80,0
2017-06-15,27.62,27.62,26.14,26.15,2110,30.10,0
2017-06-16,27.11,27.11,25.19,27.10,16500,31.20,0
2017-06-19,27.45,27.71,26.32,27.36,6200,31.50,0
2017-06-20,27.62,27.79,26.93,26.93,5300,31.00,0
2017-06-21,27.71,28.49,27.71,28.49,9200,32.80,0
2017-06-22,28.23,32.14,28.23,31.97,9200,36.80,0
2017-06-23,30.41,31.27,28.67,31.27,4100,36.00,0
2017-06-26,28.75,31.27,28.75,30.40,7236,35.00,0
2017-06-27,31.70,32.14,31.27,31.27,1200,36.00,0
2017-06-28,32.05,32.05,29.10,31.27,2400,36.00,0
2017-06-29,32.05,32.05,32.05,32.05,210,36.90,0
2017-06-30,30.31,32.14,30.31,32.14,2900,37.00,0
2017-07-03,31.97,31.97,31.97,31.97,100,36.80,0
2017-07-05,31.27,31.27,29.97,31.10,500,35.80,0
2017-07-07,29.53,29.53,29.53,29.53,100,34.00,0
2017-07-10,28.05,28.05,27.79,27.80,8710,32.00,0
2017-07-11,29.10,29.10,28.06,28.67,2100,33.00,0
2017-07-12,28.67,29.10,27.80,29.10,3500,33.50,0
2017-07-13,29.10,29.10,29.10,29.10,200,33.50,0
2017-07-14,29.10,29.53,27.80,29.53,2500,34.00,0
2017-07-17,29.53,29.53,27.36,29.01,620,33.40,0
2017-07-18,29.53,29.53,29.53,29.53,100,34.00,0
2017-07-19,29.10,32.83,29.01,31.27,17400,36.00,0
2017-07-20,29.97,31.79,29.53,30.84,1500,35.50,0
2017-07-21,31.71,32.14,29.54,29.62,2500,34.10,0
2017-07-24,30.84,31.27,28.66,29.53,7400,34.00,0
2017-07-25,30.40,31.70,28.66,29.10,8900,33.50,0
2017-07-26,30.75,31.27,29.10,29.10,2500,33.50,0
2017-07-27,31.27,33.88,31.10,31.10,2100,35.80,0
2017-07-28,31.19,32.06,31.19,32.05,2200,36.90,0
2017-07-31,31.18,36.05,31.18,36.05,19000,41.50,0
2017-08-01,33.01,33.01,31.27,31.27,11600,36.00,0
2017-08-02,31.53,31.88,31.44,31.88,27100,36.70,0
2017-08-03,33.01,33.01,31.36,31.36,1100,36.10,0
2017-08-04,31.36,31.36,30.40,31.27,3200,36.00,0
2017-08-07,32.14,33.01,31.10,31.36,7800,36.10,0
2017-08-08,33.01,33.01,31.10,31.36,7100,36.10,0
2017-08-09,33.01,35.96,31.36,31.88,22080,36.70,0
2017-08-10,33.88,33.88,31.27,31.88,11600,36.70,0
2017-08-11,32.92,32.92,30.92,31.71,15900,36.50,0
2017-08-14,31.71,31.71,30.84,31.53,20600,36.30,0
2017-08-15,30.84,31.01,30.84,31.01,15300,35.70,0
2017-08-16,31.27,31.27,30.84,30.84,2100,35.50,8
2017-08-17,31.27,31.27,29.54,30.75,9000,35.40,0
2017-08-18,29.53,30.66,29.36,30.66,11100,35.30,0
2017-08-21,30.40,31.27,29.10,30.40,5900,35.00,0
2017-08-22,28.75,29.53,28.66,29.53,3400,34.00,0
2017-08-23,30.40,30.40,27.01,30.23,1900,34.80,0
2017-08-24,30.23,30.40,29.54,29.53,1400,34.00,0
2017-08-25,33.18,33.18,27.97,28.67,4400,33.00,0
2017-08-28,30.41,31.28,27.11,28.67,20700,33.00,0
2017-08-29,26.58,26.58,26.24,26.23,18000,30.20,0
2017-08-30,28.23,28.23,26.06,26.06,2000,30.00,0
2017-08-31,28.23,28.23,25.19,26.06,17700,30.00,0
2017-09-01,25.37,27.80,25.19,26.06,3640,30.00,0
2017-09-05,27.71,27.71,25.63,26.06,10700,30.00,0
2017-09-06,26.93,26.93,24.32,24.76,8200,28.50,0
2017-09-07,26.76,26.76,25.98,26.06,2610,30.00,0
2017-09-08,26.06,26.93,25.89,25.89,1306,29.80,0
2017-09-11,25.37,25.37,25.37,25.36,500,29.20,0
2017-09-12,26.05,26.05,25.53,25.71,3900,29.60,0
2017-09-13,25.54,26.06,25.28,25.97,3200,29.90,0
2017-09-14,26.84,26.93,25.19,26.93,13000,31.00,0
2017-09-15,26.84,26.84,25.71,26.06,10706,30.00,0
2017-09-18,25.97,25.97,25.45,25.80,4200,29.70,0
2017-09-19,25.97,25.97,25.97,25.97,1020,29.90,0
2017-09-21,26.84,26.84,24.84,25.19,17500,29.00,0
2017-09-22,26.84,26.84,23.63,25.19,2400,29.00,0
2017-09-25,26.06,26.06,23.89,25.19,10600,29.00,0
2017-09-26,26.49,26.49,25.19,25.19,6200,29.00,0
2017-09-27,26.41,26.41,24.41,25.10,19910,28.90,0
2017-09-28,24.58,26.49,24.49,26.06,15000,30.00,0
2017-09-29,26.06,27.28,25.19,25.80,9900,29.70,0
2017-10-02,25.97,26.41,25.97,26.41,4500,30.40,0
2017-10-03,26.06,26.06,26.06,26.06,100,30.00,0
2017-10-04,26.84,28.14,25.19,25.19,6400,29.00,0
2017-10-05,25.71,26.06,24.76,25.63,12400,29.50,0
2017-10-06,25.54,25.54,25.54,25.54,110,29.40,0
2017-10-09,25.54,26.06,25.19,25.19,7700,29.00,0
2017-10-10,25.28,25.62,24.67,25.63,15700,29.50,0
2017-10-11,25.20,25.20,25.20,25.19,100,29.00,0
2017-10-12,25.19,25.54,25.19,25.54,1310,29.40,0
2017-10-13,25.19,25.54,24.67,25.45,5600,29.30,0
2017-10-16,24.84,25.19,24.76,25.19,4600,29.00,0
2017-10-17,24.93,24.93,24.93,24.93,100,28.70,0
2017-10-18,24.84,25.19,24.76,25.19,1900,29.00,0
2017-10-19,24.76,25.19,24.76,25.19,2500,29.00,0
2017-10-20,25.45,28.40,25.19,28.40,86800,32.70,0
2017-10-23,27.79,31.44,26.92,27.28,2300,31.40,0
2017-10-24,28.58,30.32,27.45,27.45,2800,31.60,0
2017-10-25,27.71,29.62,26.49,26.93,8200,31.00,0
2017-10-26,26.76,26.76,25.63,26.06,17300,30.00,0
2017-10-27,26.93,26.93,25.89,26.75,3700,30.80,0
2017-10-30,26.49,26.92,25.79,26.49,4500,30.50,0
2017-10-31,26.92,26.92,24.75,26.06,3300,30.00,0
2017-11-01,25.97,25.97,25.37,25.97,9200,29.90,0
2017-11-02,26.06,26.49,25.71,26.32,19900,30.30,0
2017-11-03,25.97,26.23,25.89,26.23,13700,30.20,0
2017-11-06,26.06,26.49,25.88,25.97,8300,29.90,0
2017-11-07,26.32,27.79,25.62,25.71,16696,29.60,0
2017-11-08,26.06,26.06,25.28,25.97,39700,29.90,0
2017-11-09,26.06,26.23,25.62,25.97,9100,29.90,0
2017-11-10,29.10,29.10,25.62,25.71,2700,29.60,0
2017-11-13,28.23,28.23,28.23,28.23,504,32.50,0
2017-11-14,25.62,25.62,25.62,25.63,1200,29.50,0
2017-11-15,29.11,29.11,25.98,25.97,816,29.90,0
2017-11-16,28.84,28.84,26.06,26.06,200,30.00,0
2017-11-17,25.71,25.97,25.63,25.63,10200,29.50,0
2017-11-20,26.06,26.06,25.28,25.63,1900,29.50,0
2017-11-21,25.63,26.06,25.20,25.54,16000,29.40,0
2017-11-22,25.19,25.63,24.76,25.63,2200,29.50,0
2017-11-23,25.63,25.63,25.54,25.54,600,29.40,0
2017-11-24,24.93,25.54,24.93,25.54,1600,29.40,0
2017-11-27,25.63,25.63,25.19,25.19,1500,29.00,0
2017-11-28,28.66,28.66,24.58,25.54,7200,29.40,0
2017-11-29,26.41,28.67,25.02,25.19,2000,29.00,0
2017-11-30,25.62,25.62,25.19,25.19,396,29.00,0
2017-12-01,24.93,25.36,24.32,25.36,11800,29.20,0
2017-12-04,24.58,26.49,24.58,26.49,6800,30.50,0
2017-12-05,25.62,25.62,24.67,24.67,1504,28.40,0
2017-12-06,24.32,25.19,24.32,25.19,1600,29.00,0
2017-12-07,25.19,27.80,25.19,25.19,2200,29.00,0
2017-12-08,25.19,25.19,25.19,25.19,200,29.00,0
2017-12-11,26.06,26.06,24.23,24.32,6100,28.00,0
2017-12-12,26.06,27.79,24.49,24.50,4400,28.20,0
2017-12-14,25.19,25.19,24.32,25.02,3200,28.80,0
2017-12-15,25.19,25.19,23.89,24.32,4000,28.00,0
2017-12-18,25.62,25.62,23.54,24.93,2200,28.70,0
2017-12-19,24.32,24.76,23.89,24.32,3900,28.00,0
2017-12-20,26.06,26.06,23.89,23.89,1530,27.50,0
2017-12-21,24.32,25.89,24.24,24.24,2000,27.90,0
2017-12-22,25.89,25.89,23.89,23.89,2706,27.50,0
2017-12-25,25.89,25.89,23.46,23.80,1090,27.40,0
2017-12-26,27.80,27.80,22.58,24.32,9710,28.00,0
2017-12-27,25.71,25.71,23.45,24.32,9700,28.00,0
2017-12-28,24.32,25.10,23.89,24.32,8281,28.00,0
2017-12-29,24.75,24.75,23.54,24.24,1000,27.90,0
2018-01-02,24.33,24.67,23.46,23.45,4000,27.00,0
2018-01-03,24.32,25.01,23.88,24.24,2169,27.90,0
2018-01-04,23.89,23.89,23.72,23.71,400,27.30,0
2018-01-05,24.23,24.23,23.88,23.89,2400,27.50,0
2018-01-08,24.32,25.11,23.46,23.89,6900,27.50,0
2018-01-09,23.63,24.32,23.63,24.32,1330,28.00,0
2018-01-10,24.23,24.75,23.45,24.32,48300,28.00,0
2018-01-11,24.32,24.32,23.45,24.15,5999,27.80,0
2018-01-12,24.15,26.93,24.15,24.15,15000,27.80,0
2018-01-15,24.32,24.41,24.32,24.32,6500,28.00,0
2018-01-16,24.15,24.15,24.15,24.15,500,27.80,0
2018-01-17,24.06,24.06,24.06,24.06,300,27.70,0
2018-01-18,23.02,23.97,23.02,23.97,1580,27.60,0
2018-01-19,23.62,23.62,23.10,23.63,2250,27.20,0
2018-01-22,23.20,23.63,22.85,23.54,4900,27.10,0
2018-01-23,23.54,23.54,19.89,23.02,48790,26.50,0
2018-01-24,23.02,23.19,22.24,23.02,39100,26.50,0
2018-01-25,23.11,23.11,22.24,22.24,7000,25.60,0
2018-01-26,22.33,22.50,21.55,22.50,24600,25.90,0
2018-01-29,22.15,22.15,21.46,21.46,23760,24.70,0
2018-01-30,21.29,22.16,18.42,21.72,19400,25.00,0
2018-01-31,21.72,21.72,20.85,21.72,3500,25.00,0
2018-02-01,21.63,21.63,21.55,21.54,4400,24.80,0
2018-02-02,21.45,21.45,20.85,21.19,2110,24.40,0
2018-02-05,21.19,21.19,20.84,20.85,12900,24.00,0
2018-02-06,19.98,21.11,19.11,20.76,59100,23.90,0
2018-02-07,20.67,20.67,19.11,19.11,17200,22.00,0
2018-02-08,19.11,19.54,19.11,19.11,55500,22.00,0
2018-02-09,19.11,20.24,18.42,20.24,19100,23.30,0
2018-02-12,20.24,20.24,19.55,20.15,300,23.20,0
2018-02-13,20.15,21.45,19.11,21.46,2700,24.70,0
2018-02-21,21.03,21.03,20.76,20.76,2600,23.90,0
2018-02-22,20.67,20.67,20.67,20.67,2200,23.80,0
2018-02-23,20.67,23.71,20.67,22.58,3020,26.00,0
2018-02-26,22.23,22.58,20.06,21.72,6900,25.00,0
2018-02-27,21.72,21.72,20.85,21.72,21700,25.00,0
2018-02-28,21.72,23.98,20.85,23.97,20200,27.60,0
2018-03-01,21.45,22.49,18.67,21.98,13700,25.30,0
2018-03-02,19.72,21.72,19.72,21.72,7410,25.00,0
2018-03-05,21.46,21.46,21.46,21.46,210,24.70,0
2018-03-06,21.63,21.63,21.37,21.37,400,24.60,0
2018-03-07,21.37,21.37,21.28,21.28,400,24.50,0
2018-03-08,21.19,23.89,21.19,23.89,13700,27.50,0
2018-03-09,23.28,23.28,22.76,22.76,11010,26.20,0
2018-03-12,20.94,22.76,20.50,22.76,4111,26.20,0
2018-03-13,22.76,22.76,22.33,22.32,800,25.70,0
2018-03-14,23.41,25.51,23.41,23.69,3210,26.00,0
2018-03-15,22.87,25.51,22.60,25.51,13600,28.00,0
2018-03-16,25.05,25.05,24.60,24.60,1100,27.00,0
2018-03-19,22.87,24.96,22.87,24.97,22600,27.40,0
2018-03-20,22.05,24.33,22.05,24.33,1420,26.70,0
2018-03-21,24.33,24.51,24.24,24.51,9200,26.90,0
2018-03-22,24.51,24.87,24.51,24.88,41500,27.30,0
2018-03-23,21.96,24.88,21.96,24.88,23000,27.30,0
2018-03-26,24.88,24.88,24.24,24.24,7300,26.60,20000
2018-03-27,24.24,24.60,24.24,24.60,4300,27.00,0
2018-03-28,24.51,24.51,24.33,24.33,500,26.70,0
2018-03-29,24.33,24.51,24.33,24.51,500,26.90,0
2018-03-30,24.42,25.88,24.42,25.42,2600,27.90,0
2018-04-02,25.06,25.06,25.06,25.06,70,27.50,0
2018-04-06,25.06,25.06,24.42,24.42,850,26.80,0
2018-04-09,23.69,25.06,22.96,25.06,5810,27.50,0
2018-04-10,25.06,25.06,23.06,24.51,7400,26.90,0
2018-04-11,23.42,24.24,23.42,24.24,10900,26.60,0
2018-04-12,22.51,23.42,22.51,23.42,27600,25.70,0
2018-04-13,22.69,25.42,22.69,25.42,16224,27.90,0
2018-04-16,23.69,25.06,22.87,24.60,6800,27.00,0
2018-04-17,24.14,24.14,24.14,24.15,100,26.50,0
2018-04-18,24.06,24.06,24.06,24.06,800,26.40,0
2018-04-23,24.06,24.06,24.06,24.06,24,26.40,0
2018-04-24,23.70,27.34,23.70,24.06,3500,26.40,0
2018-04-26,27.34,27.34,24.06,24.06,820,26.40,0
2018-04-27,24.06,26.16,24.06,25.51,10530,28.00,0
2018-05-02,25.51,25.51,24.78,25.42,554,27.90,0
2018-05-03,25.33,25.33,25.33,25.33,52,27.80,0
2018-05-04,25.15,25.15,25.15,25.15,200,27.60,0
2018-05-07,27.34,27.34,25.06,25.06,500,27.50,0
2018-05-09,21.96,24.60,21.96,24.42,1400,26.80,0
2018-05-10,23.14,24.42,21.96,21.96,3900,24.10,0
2018-05-11,22.14,24.06,22.14,24.06,2700,26.40,0
2018-05-14,21.96,22.69,21.96,22.69,1300,24.90,0
2018-05-15,22.14,23.60,22.14,23.60,10600,25.90,0
2018-05-16,22.42,22.42,22.42,22.42,220,24.60,0
2018-05-17,24.06,24.52,24.06,24.42,400,26.80,0
2018-05-18,24.42,24.42,23.05,24.24,1000,26.60,0
2018-05-21,24.15,24.15,21.96,23.96,5400,26.30,0
2018-05-22,24.14,24.14,24.14,24.15,100,26.50,0
2018-05-23,22.05,22.05,21.87,21.87,3020,24.00,0
2018-05-24,21.96,23.69,21.96,23.69,2070,26.00,0
2018-05-25,23.23,23.23,21.50,23.24,520,25.50,0
2018-05-28,23.15,23.15,23.15,23.14,100,25.40,0
2018-05-30,22.96,22.96,22.96,22.96,100,25.20,0
2018-05-31,22.69,22.78,22.69,22.78,900,25.00,0
2018-06-01,22.78,22.78,22.78,22.78,410,25.00,0
2018-06-04,22.78,22.78,22.78,22.78,92,25.00,0
2018-06-05,22.78,22.78,22.78,22.78,2800,25.00,0
2018-06-06,22.78,22.78,22.78,22.78,100,25.00,0
2018-06-07,24.15,25.51,22.78,22.78,1020,25.00,0
2018-06-08,22.78,22.78,21.96,21.96,1890,24.10,0
2018-06-11,22.69,22.69,22.69,22.69,242,24.90,0
2018-06-13,22.78,22.78,22.69,22.78,20300,25.00,0
2018-06-14,22.78,22.78,22.78,22.78,100,25.00,0
2018-06-15,24.15,24.15,24.15,24.15,100,26.50,0
2018-06-19,24.61,24.61,22.78,22.78,11900,25.00,0
2018-06-20,24.15,24.15,22.32,22.32,1058,24.50,0
2018-06-21,24.14,24.14,22.78,22.78,2112,25.00,0
2018-06-22,22.78,24.06,22.78,22.78,1500,25.00,0
2018-06-25,23.42,23.42,21.87,21.87,4600,24.00,0
2018-06-26,22.69,22.69,21.51,22.60,899,24.80,0
2018-06-27,21.96,22.42,21.96,22.42,613,24.60,0
2018-06-28,22.42,22.42,22.42,22.42,100,24.60,0
2018-06-29,22.42,22.60,22.42,22.60,200,24.80,0
2018-07-02,21.60,22.14,21.42,21.87,500,24.00,0
2018-07-03,21.69,21.69,21.69,21.69,500,23.80,0
2018-07-04,21.05,21.69,20.96,21.69,12000,23.80,0
2018-07-05,20.69,21.60,20.51,21.60,600,23.70,0
2018-07-06,21.60,21.60,21.60,21.60,100,23.70,0
2018-07-09,22.69,23.70,20.69,20.87,3900,22.90,0
2018-07-10,21.05,21.05,21.05,21.05,560,23.10,0
2018-07-11,21.41,21.41,21.41,21.41,400,23.50,0
2018-07-13,21.23,22.23,21.23,22.23,200,24.40,0
2018-07-16,22.69,22.69,22.69,22.69,110,24.90,0
2018-07-17,23.15,23.15,21.41,21.41,400,23.50,0
2018-07-18,21.77,21.77,21.41,21.41,900,23.50,0
2018-07-19,21.59,22.32,21.41,21.69,6320,23.80,0
2018-07-20,21.60,22.15,21.60,21.60,4700,23.70,0
2018-07-23,22.69,22.69,21.60,21.60,1500,23.70,0
2018-07-24,22.06,22.06,20.14,21.96,2100,24.10,0
2018-07-25,22.05,22.05,22.05,22.05,100,24.20,0
2018-07-26,22.32,23.60,22.32,23.60,1010,25.90,0
2018-07-27,21.60,22.05,21.60,22.05,1900,24.20,0
2018-07-30,22.69,22.69,22.69,22.69,100,24.90,0
2018-07-31,21.96,23.33,21.87,23.33,3630,25.60,0
2018-08-01,22.78,24.51,21.05,21.05,1000,23.10,0
2018-08-02,21.87,21.87,21.60,21.60,1400,23.70,0
2018-08-03,23.42,24.61,23.42,24.60,500,27.00,0
2018-08-08,22.05,22.14,22.05,22.14,800,24.30,0
2018-08-09,25.06,25.06,22.05,22.05,300,24.20,0
2018-08-10,24.97,24.97,22.32,22.32,306,24.50,0
2018-08-13,22.32,22.32,22.32,22.32,1054,24.50,0
2018-08-14,22.32,22.32,21.04,22.32,1300,24.50,0
2018-08-15,22.32,23.69,22.32,23.69,700,26.00,0
2018-08-16,24.97,24.97,21.87,21.87,300,24.00,0
2018-08-17,23.24,23.60,23.24,23.60,254,25.90,0
2018-08-20,25.42,25.42,23.60,23.60,200,25.90,0
2018-08-21,23.60,23.60,23.60,23.60,100,25.90,0
2018-08-22,24.06,24.06,24.06,24.06,100,26.40,0
2018-08-23,24.06,24.06,24.06,24.06,10,26.40,0
2018-08-24,25.06,25.06,25.06,25.06,100,27.50,0
2018-08-27,26.34,26.34,26.34,26.33,122,28.90,0
2018-08-28,23.60,23.60,22.87,22.87,200,25.10,0
2018-08-29,25.88,25.88,25.88,25.88,130,28.40,0
2018-08-30,26.52,26.52,24.60,24.60,230,27.00,0
2018-08-31,25.97,29.16,25.15,25.51,2800,28.00,0
2018-09-05,26.42,26.42,25.06,25.06,300,27.50,0
2018-09-06,26.52,26.52,22.87,22.87,1710,25.10,0
2018-09-07,25.06,25.06,25.06,25.06,100,27.50,0
2018-09-10,26.61,26.61,24.70,24.69,200,27.10,0
2018-09-11,25.42,25.42,22.87,23.14,3100,25.40,0
2018-09-12,23.69,23.69,23.69,23.69,100,26.00,0
2018-09-14,22.78,23.60,22.05,23.33,500,25.60,0
2018-09-17,24.06,24.06,24.06,24.06,100,26.40,0
2018-09-18,22.78,22.78,22.78,22.78,500,25.00,0
2018-09-19,23.51,23.51,23.51,23.51,100,25.80,0
2018-09-21,21.14,24.06,21.14,24.06,400,26.40,0
2018-09-24,23.15,23.15,23.15,23.14,900,25.40,100
2018-09-25,25.05,25.05,23.14,23.14,1510,25.40,0
2018-09-26,22.96,22.96,22.87,22.87,501,25.10,107
2018-09-27,23.23,23.23,23.14,23.14,1500,25.40,100
2018-09-28,24.69,25.87,22.14,24.97,28924,27.40,0
2018-10-01,24.61,24.61,22.78,22.78,1620,25.00,107
2018-10-02,24.60,24.60,24.60,24.60,100,27.00,0
2018-10-03,24.60,24.60,24.60,24.60,5,27.00,0
2018-10-09,24.60,27.33,22.05,22.05,2290,24.20,0
2018-10-10,25.51,25.51,22.14,22.14,2200,24.30,0
2018-10-11,25.15,25.15,21.32,22.42,2500,24.60,0
2018-10-12,23.15,23.15,23.15,23.14,100,25.40,0
2018-10-15,24.05,24.05,21.14,23.96,1200,26.30,0
2018-10-16,23.87,23.87,23.87,23.87,100,26.20,0
2018-10-18,23.78,23.78,23.78,23.78,100,26.10,0
2018-10-19,21.05,23.14,21.05,23.14,1120,25.40,0
