date,open,high,low,close,volume,unadjusted,putthrough
2014-01-03,4.0000,4.0000,3.9000,3.9000,293320,3.9000,0
2014-01-06,4.0000,4.1000,3.9000,4.0000,402500,4.0000,5
2014-01-07,4.1000,4.3000,4.0000,4.0000,1479815,4.0000,0
2014-01-08,4.0000,4.4000,4.0000,4.4000,3142870,4.4000,0
2014-01-09,4.6000,4.8000,4.5000,4.8000,3999900,4.8000,0
2014-01-10,5.0000,5.0000,4.5000,4.6000,1515930,4.6000,0
2014-01-13,4.5000,4.7000,4.5000,4.5000,1965610,4.5000,0
2014-01-14,4.5000,4.9000,4.5000,4.6000,1749620,4.6000,0
2014-01-15,5.0000,5.0000,4.6000,4.7000,1814201,4.7000,0
2014-01-16,4.8000,4.8000,4.5000,4.5000,1323310,4.5000,0
2014-01-17,4.5000,4.7000,4.4000,4.4000,1644236,4.4000,0
2014-01-20,4.4000,4.4000,4.1000,4.1000,1449910,4.1000,0
2014-01-21,4.4000,4.4000,4.2000,4.3000,647210,4.3000,0
2014-01-22,4.4000,4.4000,4.1000,4.2000,815801,4.2000,0
2014-01-23,4.1000,4.2000,4.1000,4.2000,415500,4.2000,0
2014-01-24,4.3000,4.3000,4.2000,4.2000,384700,4.2000,0
2014-01-27,4.2000,4.4000,4.2000,4.3000,409300,4.3000,0
2014-02-06,4.3000,4.5000,4.3000,4.5000,519400,4.5000,0
2014-02-07,4.6000,4.6000,4.3000,4.4000,861200,4.4000,0
2014-02-10,4.4000,4.6000,4.4000,4.5000,717067,4.5000,0
2014-02-11,4.5000,4.7000,4.4000,4.4000,866600,4.4000,0
2014-02-12,4.5000,4.6000,4.4000,4.6000,880000,4.6000,0
2014-02-13,4.6000,4.7000,4.5000,4.7000,992010,4.7000,15
2014-02-14,4.8000,4.9000,4.7000,4.8000,1284837,4.8000,0
2014-02-17,4.8000,4.9000,4.6000,4.7000,1584920,4.7000,0
2014-02-18,4.8000,4.9000,4.7000,4.8000,1136500,4.8000,0
2014-02-19,4.8000,5.0000,4.8000,5.0000,1426211,5.0000,0
2014-02-20,5.0000,5.1000,4.5000,4.6000,2350204,4.6000,0
2014-02-21,4.6000,4.7000,4.5000,4.6000,1523500,4.6000,0
2014-02-24,4.7000,4.8000,4.6000,4.8000,441210,4.8000,0
2014-02-25,4.8000,4.8000,4.7000,4.7000,1098200,4.7000,0
2014-02-26,4.8000,4.8000,4.6000,4.8000,811300,4.8000,0
2014-02-27,4.8000,4.9000,4.7000,4.8000,1446014,4.8000,0
2014-02-28,4.8000,4.9000,4.7000,4.9000,985400,4.9000,0
2014-03-03,4.8000,5.0000,4.7000,4.8000,1971800,4.8000,0
2014-03-04,4.7000,4.9000,4.7000,4.9000,957500,4.9000,0
2014-03-05,4.9000,5.2000,4.9000,5.2000,1553069,5.2000,0
2014-03-06,5.2000,5.3000,5.1000,5.2000,1241332,5.2000,0
2014-03-07,5.2000,5.4000,5.2000,5.3000,1443918,5.3000,0
2014-03-10,5.3000,5.8000,5.3000,5.8000,2334020,5.8000,0
2014-03-11,6.0000,6.2000,5.8000,6.0000,2621510,6.0000,0
2014-03-12,6.0000,6.0000,5.7000,5.8000,1887300,5.8000,0
2014-03-13,5.9000,6.2000,5.6000,6.2000,1648860,6.2000,0
2014-03-14,6.3000,6.3000,6.0000,6.2000,2024530,6.2000,0
2014-03-17,6.2000,6.8000,6.2000,6.8000,2994407,6.8000,0
2014-03-18,7.2000,7.4000,6.9000,7.4000,3254000,7.4000,0
2014-03-19,7.3000,7.6000,7.1000,7.4000,2213213,7.4000,0
2014-03-20,7.4000,7.4000,7.0000,7.1000,3038620,7.1000,0
2014-03-21,7.0000,7.3000,6.9000,7.2000,2321150,7.2000,0
2014-03-24,7.4000,7.9000,7.4000,7.9000,1788795,7.9000,60
2014-03-25,8.2000,8.6000,8.1000,8.1000,3321000,8.1000,0
2014-03-26,8.1000,8.5000,7.4000,7.4000,3162901,7.4000,0
2014-03-27,7.5000,8.1000,7.3000,8.0000,2924500,8.0000,0
2014-03-28,8.0000,8.6000,8.0000,8.4000,1794600,8.4000,0
2014-03-31,8.3000,8.7000,8.3000,8.4000,1787300,8.4000,0
2014-04-01,8.4000,8.4000,7.6000,7.7000,2182200,7.7000,150000
2014-04-02,7.7000,7.8000,7.0000,7.5000,2348780,7.5000,0
2014-04-03,7.6000,8.1000,7.5000,8.1000,1190225,8.1000,0
2014-04-04,8.2000,8.2000,7.6000,7.8000,1007900,7.8000,150000
2014-04-07,7.8000,8.0000,7.5000,7.9000,1190210,7.9000,0
2014-04-08,7.9000,8.0000,7.7000,7.9000,1497400,7.9000,0
2014-04-10,8.0000,8.0000,7.6000,7.6000,950320,7.6000,55
2014-04-11,7.6000,8.2000,7.5000,8.0000,2481500,8.0000,0
2014-04-14,8.0000,8.1000,7.8000,7.9000,900710,7.9000,0
2014-04-15,7.9000,7.9000,7.4000,7.5000,794200,7.5000,0
2014-04-16,7.3000,7.3000,6.8000,6.9000,2301400,6.9000,0
2014-04-17,6.8000,7.3000,6.8000,7.2000,733400,7.2000,0
2014-04-18,7.4000,7.5000,6.5000,6.6000,1052800,6.6000,0
2014-04-21,6.5000,6.5000,6.0000,6.0000,1210160,6.0000,0
2014-04-22,5.8000,6.6000,5.8000,6.6000,1101210,6.6000,0
2014-04-23,6.7000,6.9000,6.3000,6.3000,749740,6.3000,0
2014-04-24,6.3000,6.5000,6.3000,6.4000,387600,6.4000,0
2014-04-25,6.5000,6.5000,6.4000,6.5000,395910,6.5000,0
2014-04-28,6.6000,6.6000,6.3000,6.3000,383400,6.3000,0
2014-04-29,5.7000,6.3000,5.7000,6.3000,280800,6.3000,0
2014-05-05,6.4000,6.4000,5.8000,5.9000,644300,5.9000,0
2014-05-06,5.9000,5.9000,5.4000,5.6000,1223855,5.6000,0
2014-05-07,5.6000,6.0000,5.5000,5.6000,422100,5.6000,0
2014-05-08,5.6000,5.7000,5.1000,5.1000,770500,5.1000,15000
2014-05-09,4.8000,5.2000,4.7000,5.1000,808400,5.1000,0
2014-05-12,5.0000,5.0000,4.6000,4.6000,363020,4.6000,0
2014-05-13,4.2000,4.5000,4.2000,4.2000,1233900,4.2000,0
2014-05-14,4.0000,4.6000,3.9000,4.6000,1043430,4.6000,0
2014-05-15,4.7000,5.0000,4.4000,4.6000,1719700,4.6000,0
2014-05-16,4.5000,5.0000,4.5000,5.0000,1091110,5.0000,230000
2014-05-19,5.0000,5.4000,4.8000,5.3000,835900,5.3000,0
2014-05-20,5.3000,5.6000,5.0000,5.6000,603900,5.6000,0
2014-05-21,5.6000,6.0000,5.4000,6.0000,976700,6.0000,0
2014-05-22,5.9000,6.0000,5.6000,5.6000,1251800,5.6000,0
2014-05-23,5.5000,5.7000,5.4000,5.6000,593200,5.6000,0
2014-05-26,5.5000,5.8000,5.3000,5.7000,429970,5.7000,0
2014-05-27,5.8000,6.1000,5.5000,6.1000,1679810,6.1000,0
2014-05-28,6.1000,6.2000,5.9000,5.9000,720660,5.9000,0
2014-05-29,5.8000,6.0000,5.6000,5.6000,889300,5.6000,0
2014-05-30,5.6000,5.9000,5.6000,5.6000,830110,5.6000,0
2014-06-02,5.6000,5.7000,5.4000,5.4000,464420,5.4000,0
2014-06-03,5.4000,5.6000,5.4000,5.5000,315500,5.5000,0
2014-06-04,5.6000,5.6000,5.2000,5.2000,494900,5.2000,0
2014-06-05,5.2000,5.5000,5.1000,5.3000,354500,5.3000,0
2014-06-06,5.4000,5.8000,5.4000,5.8000,833700,5.8000,0
2014-06-09,6.1000,6.2000,5.8000,5.9000,1757900,5.9000,0
2014-06-10,5.8000,5.9000,5.5000,5.5000,481900,5.5000,0
2014-06-11,5.6000,5.8000,5.5000,5.8000,532900,5.8000,0
2014-06-12,6.0000,6.0000,5.7000,5.8000,574400,5.8000,0
2014-06-13,5.7000,5.8000,5.6000,5.7000,299500,5.7000,0
2014-06-16,5.7000,5.8000,5.6000,5.7000,216400,5.7000,0
2014-06-17,5.7000,6.0000,5.7000,5.9000,596700,5.9000,0
2014-06-18,5.9000,6.1000,5.9000,5.9000,608900,5.9000,0
2014-06-19,5.8000,5.8000,5.5000,5.8000,851300,5.8000,0
2014-06-20,5.7000,5.8000,5.6000,5.6000,592500,5.6000,0
2014-06-23,5.6000,5.7000,5.6000,5.7000,339200,5.7000,0
2014-06-24,5.7000,5.8000,5.6000,5.8000,164800,5.8000,0
2014-06-25,5.8000,5.9000,5.7000,5.8000,496910,5.8000,0
2014-06-26,5.8000,5.9000,5.7000,5.7000,403200,5.7000,0
2014-06-27,5.8000,5.9000,5.7000,5.7000,295900,5.7000,0
2014-06-30,5.7000,5.9000,5.7000,5.7000,261100,5.7000,0
2014-07-01,5.8000,5.9000,5.7000,5.7000,404900,5.7000,0
2014-07-02,5.8000,6.0000,5.8000,6.0000,692200,6.0000,0
2014-07-03,6.0000,6.3000,5.9000,6.2000,1759100,6.2000,0
2014-07-04,6.2000,6.3000,6.1000,6.2000,667210,6.2000,0
2014-07-07,6.2000,6.3000,6.1000,6.1000,505300,6.1000,0
2014-07-08,6.0000,6.2000,6.0000,6.0000,539600,6.0000,0
2014-07-09,6.1000,6.3000,6.0000,6.1000,503100,6.1000,0
2014-07-10,6.1000,6.2000,5.9000,6.0000,532500,6.0000,0
2014-07-11,5.9000,6.0000,5.9000,5.9000,313000,5.9000,0
2014-07-14,6.0000,6.0000,5.8000,5.9000,322230,5.9000,0
2014-07-15,6.0000,6.1000,5.9000,6.0000,408610,6.0000,0
2014-07-16,6.1000,6.3000,6.0000,6.0000,1006800,6.0000,0
2014-07-17,6.0000,6.1000,5.9000,6.0000,359700,6.0000,0
2014-07-18,6.0000,6.0000,5.9000,5.9000,568150,5.9000,0
2014-07-21,5.9000,6.0000,5.8000,5.9000,569400,5.9000,0
2014-07-22,5.9000,5.9000,5.7000,5.8000,292100,5.8000,0
2014-07-23,5.8000,5.9000,5.7000,5.8000,365210,5.8000,0
2014-07-24,5.8000,5.9000,5.7000,5.7000,315000,5.7000,0
2014-07-25,5.8000,5.8000,5.6000,5.6000,433000,5.6000,0
2014-07-28,5.6000,5.6000,5.3000,5.3000,468900,5.3000,0
2014-07-29,5.3000,5.5000,5.2000,5.5000,559200,5.5000,0
2014-07-30,5.5000,5.5000,5.3000,5.4000,316000,5.4000,0
2014-07-31,5.3000,5.6000,5.3000,5.5000,303100,5.5000,0
2014-08-01,5.5000,5.6000,5.4000,5.6000,287900,5.6000,0
2014-08-04,5.5000,5.5000,5.4000,5.5000,169800,5.5000,0
2014-08-05,5.5000,5.7000,5.5000,5.7000,350300,5.7000,0
2014-08-06,5.7000,5.7000,5.5000,5.7000,315900,5.7000,0
2014-08-07,5.6000,5.7000,5.6000,5.7000,249400,5.7000,0
2014-08-08,5.7000,5.8000,5.7000,5.8000,599200,5.8000,0
2014-08-11,5.8000,5.9000,5.7000,5.7000,212300,5.7000,0
2014-08-12,5.7000,5.7000,5.5000,5.5000,355400,5.5000,0
2014-08-13,5.5000,5.8000,5.5000,5.8000,521200,5.8000,0
2014-08-14,5.9000,5.9000,5.7000,5.8000,441100,5.8000,0
2014-08-15,5.8000,5.9000,5.7000,5.8000,288000,5.8000,0
2014-08-18,5.8000,6.2000,5.8000,6.0000,1483900,6.0000,0
2014-08-19,6.0000,6.1000,5.9000,5.9000,478800,5.9000,0
2014-08-20,5.9000,6.0000,5.8000,5.9000,380900,5.9000,0
2014-08-21,5.9000,6.1000,5.9000,5.9000,795500,5.9000,0
2014-08-22,6.0000,6.1000,5.9000,6.0000,691700,6.0000,0
2014-08-25,6.0000,6.3000,6.0000,6.2000,1124200,6.2000,0
2014-08-26,6.2000,6.3000,6.0000,6.1000,1030800,6.1000,0
2014-08-27,6.1000,6.2000,6.0000,6.2000,1010710,6.2000,0
2014-08-28,6.2000,6.5000,6.1000,6.5000,2339510,6.5000,0
2014-08-29,6.6000,6.6000,6.3000,6.5000,910460,6.5000,0
2014-09-03,6.5000,6.9000,6.5000,6.7000,1733022,6.7000,0
2014-09-04,6.7000,6.7000,6.4000,6.6000,1276100,6.6000,0
2014-09-05,6.5000,6.7000,6.5000,6.6000,801900,6.6000,0
2014-09-08,6.6000,6.8000,6.5000,6.6000,1006700,6.6000,0
2014-09-09,6.6000,6.7000,6.0000,6.1000,1768200,6.1000,0
2014-09-10,6.1000,6.3000,6.0000,6.3000,1179300,6.3000,0
2014-09-11,6.3000,6.5000,6.3000,6.3000,809600,6.3000,0
2014-09-12,6.3000,6.5000,6.3000,6.5000,958930,6.5000,300000
2014-09-15,6.6000,6.7000,6.3000,6.4000,1524200,6.4000,0
2014-09-16,6.3000,6.4000,6.2000,6.4000,1157300,6.4000,0
2014-09-17,6.5000,7.0000,6.5000,7.0000,3720010,7.0000,0
2014-09-18,7.0000,7.0000,6.4000,6.4000,1522802,6.4000,0
2014-09-19,6.4000,6.5000,6.3000,6.5000,544610,6.5000,0
2014-09-22,6.4000,6.6000,6.1000,6.1000,842300,6.1000,0
2014-09-23,6.2000,6.4000,6.1000,6.2000,871400,6.2000,0
2014-09-24,6.2000,6.3000,6.1000,6.1000,710612,6.1000,0
2014-09-25,6.2000,6.3000,6.0000,6.3000,650200,6.3000,0
2014-09-26,6.3000,6.3000,6.0000,6.3000,859800,6.3000,0
2014-09-29,6.3000,6.5000,6.2000,6.3000,806138,6.3000,0
2014-09-30,6.3000,6.3000,6.1000,6.3000,776900,6.3000,0
2014-10-01,6.3000,6.5000,6.3000,6.4000,1275000,6.4000,0
2014-10-02,6.6000,6.9000,6.5000,6.9000,2848587,6.9000,0
2014-10-03,7.0000,7.0000,6.6000,6.7000,1148300,6.7000,0
2014-10-06,6.7000,6.8000,6.7000,6.7000,825178,6.7000,0
2014-10-07,6.5000,6.8000,6.2000,6.7000,1457140,6.7000,0
2014-10-08,6.7000,6.7000,6.6000,6.7000,730600,6.7000,0
2014-10-09,6.7000,6.8000,6.6000,6.7000,734900,6.7000,0
2014-10-10,6.6000,6.7000,6.5000,6.5000,808720,6.5000,0
2014-10-13,6.5000,6.5000,6.4000,6.5000,332900,6.5000,0
2014-10-14,6.5000,6.6000,6.3000,6.3000,703800,6.3000,0
2014-10-15,6.3000,6.3000,6.2000,6.2000,762400,6.2000,0
2014-10-16,6.2000,6.2000,5.9000,5.9000,1156320,5.9000,0
2014-10-17,5.9000,6.0000,5.9000,6.0000,591400,6.0000,0
2014-10-20,6.1000,6.1000,6.0000,6.1000,231807,6.1000,0
2014-10-21,6.0000,6.1000,6.0000,6.1000,353100,6.1000,0
2014-10-22,6.2000,6.3000,6.1000,6.3000,423400,6.3000,0
2014-10-23,6.3000,6.3000,6.1000,6.1000,398610,6.1000,0
2014-10-24,6.1000,6.1000,5.9000,6.1000,415600,6.1000,0
2014-10-27,6.1000,6.1000,5.6000,5.7000,623400,5.7000,0
2014-10-28,5.7000,5.9000,5.7000,5.8000,267200,5.8000,894300
2014-10-29,5.9000,6.0000,5.8000,5.9000,429100,5.9000,0
2014-10-30,5.9000,6.0000,5.8000,5.9000,142450,5.9000,0
2014-10-31,5.9000,6.0000,5.9000,6.0000,293300,6.0000,0
2014-11-03,6.1000,6.2000,5.9000,5.9000,216810,5.9000,0
2014-11-04,5.9000,6.0000,5.9000,5.9000,448700,5.9000,0
2014-11-05,5.9000,5.9000,5.8000,5.9000,110700,5.9000,0
2014-11-06,5.9000,6.0000,5.8000,5.9000,164500,5.9000,0
2014-11-07,5.9000,6.0000,5.8000,6.0000,234200,6.0000,0
2014-11-10,6.0000,6.1000,5.9000,5.9000,404600,5.9000,0
2014-11-11,5.9000,6.0000,5.8000,5.9000,322000,5.9000,0
2014-11-12,5.9000,6.0000,5.8000,6.0000,213078,6.0000,0
2014-11-13,6.0000,6.1000,5.9000,6.0000,531900,6.0000,0
2014-11-14,6.0000,6.0000,5.8000,5.9000,216500,5.9000,0
2014-11-17,5.9000,6.0000,5.9000,5.9000,186800,5.9000,0
2014-11-18,5.9000,6.0000,5.8000,5.8000,296200,5.8000,0
2014-11-19,5.8000,5.9000,5.7000,5.8000,446100,5.8000,0
2014-11-20,5.8000,5.9000,5.7000,5.9000,365518,5.9000,0
2014-11-21,5.9000,5.9000,5.7000,5.7000,315520,5.7000,70
2014-11-24,5.7000,5.7000,5.6000,5.6000,261078,5.6000,0
2014-11-25,5.6000,5.7000,5.6000,5.7000,230400,5.7000,0
2014-11-26,5.6000,5.7000,5.4000,5.6000,510700,5.6000,0
2014-11-27,5.5000,5.5000,5.3000,5.5000,350000,5.5000,0
2014-11-28,5.5000,5.6000,5.4000,5.5000,309100,5.5000,0
2014-12-01,5.4000,5.6000,5.4000,5.5000,66600,5.5000,10
2014-12-02,5.5000,5.6000,5.4000,5.6000,150200,5.6000,0
2014-12-03,5.6000,5.6000,5.5000,5.5000,92300,5.5000,0
2014-12-04,5.5000,5.7000,5.5000,5.6000,456700,5.6000,0
2014-12-05,5.6000,5.8000,5.6000,5.7000,346700,5.7000,0
2014-12-08,5.6000,5.7000,5.6000,5.6000,141540,5.6000,0
2014-12-09,5.5000,5.5000,5.2000,5.2000,680200,5.2000,0
2014-12-10,5.2000,5.4000,5.1000,5.4000,428005,5.4000,0
2014-12-11,5.3000,5.4000,5.2000,5.2000,150000,5.2000,0
2014-12-12,4.7000,5.4000,4.7000,5.3000,301800,5.3000,0
2014-12-15,5.3000,5.5000,5.3000,5.4000,201300,5.4000,0
2014-12-16,5.3000,5.3000,5.2000,5.3000,141500,5.3000,0
2014-12-17,5.3000,5.3000,4.8000,4.9000,461800,4.9000,0
2014-12-18,4.9000,5.1000,4.9000,5.0000,200000,5.0000,0
2014-12-19,5.0000,5.0000,4.9000,4.9000,111400,4.9000,0
2014-12-22,4.8000,5.1000,4.8000,5.0000,85600,5.0000,0
2014-12-23,5.0000,5.1000,4.9000,5.0000,80600,5.0000,0
2014-12-24,5.0000,5.0000,4.9000,4.9000,181500,4.9000,0
2014-12-25,5.0000,5.0000,4.9000,4.9000,113600,4.9000,0
2014-12-26,4.9000,4.9000,4.8000,4.8000,175100,4.8000,0
2014-12-29,4.7000,4.8000,4.6000,4.6000,226400,4.6000,0
2014-12-30,4.6000,4.8000,4.3000,4.8000,529600,4.8000,0
2014-12-31,4.8000,5.1000,4.8000,5.0000,295200,5.0000,0
2015-01-05,5.1000,5.1000,4.8000,5.0000,104200,5.0000,0
2015-01-06,4.9000,5.0000,4.7000,4.9000,316500,4.9000,0
2015-01-07,4.9000,5.0000,4.9000,5.0000,259100,5.0000,0
2015-01-08,4.9000,5.0000,4.8000,5.0000,163100,5.0000,0
2015-01-09,4.9000,5.1000,4.9000,5.0000,299200,5.0000,0
2015-01-12,5.0000,5.0000,4.9000,4.9000,215600,4.9000,0
2015-01-13,4.9000,5.0000,4.8000,4.9000,240700,4.9000,0
2015-01-14,4.9000,5.0000,4.8000,5.0000,82500,5.0000,0
2015-01-15,5.0000,5.0000,4.9000,5.0000,202900,5.0000,0
2015-01-16,5.0000,5.2000,4.9000,5.0000,1037700,5.0000,0
2015-01-19,5.1000,5.2000,5.0000,5.0000,233100,5.0000,0
2015-01-20,5.1000,5.1000,5.0000,5.1000,86900,5.1000,0
2015-01-21,5.1000,5.1000,5.0000,5.1000,231800,5.1000,0
2015-01-22,5.1000,5.1000,5.0000,5.1000,187000,5.1000,0
2015-01-23,5.1000,5.2000,5.0000,5.0000,351600,5.0000,0
2015-01-26,5.0000,5.1000,5.0000,5.0000,256700,5.0000,0
2015-01-27,5.0000,5.1000,4.8000,5.0000,285900,5.0000,0
2015-01-28,4.9000,5.0000,4.9000,4.9000,102300,4.9000,0
2015-01-29,4.9000,5.0000,4.8000,5.0000,99300,5.0000,0
2015-01-30,5.0000,5.0000,4.8000,4.8000,155800,4.8000,0
2015-02-02,4.8000,4.8000,4.7000,4.7000,242700,4.7000,0
2015-02-03,4.8000,4.8000,4.4000,4.5000,222400,4.5000,0
2015-02-04,4.5000,4.6000,4.5000,4.6000,277000,4.6000,0
2015-02-05,4.6000,4.7000,4.5000,4.5000,71850,4.5000,0
2015-02-06,4.6000,4.6000,4.5000,4.5000,201800,4.5000,0
2015-02-09,4.5000,4.5000,4.3000,4.5000,128100,4.5000,0
2015-02-10,4.5000,4.5000,4.4000,4.4000,51500,4.4000,0
2015-02-11,4.5000,4.6000,4.5000,4.6000,27100,4.6000,0
2015-02-12,4.6000,4.7000,4.5000,4.6000,114300,4.6000,0
2015-02-13,4.7000,4.7000,4.6000,4.6000,207900,4.6000,0
2015-02-24,4.7000,4.7000,4.6000,4.7000,41000,4.7000,0
2015-02-25,4.8000,4.8000,4.6000,4.7000,112500,4.7000,0
2015-02-26,4.7000,4.8000,4.6000,4.7000,112000,4.7000,0
2015-02-27,4.7000,4.7000,4.6000,4.7000,40000,4.7000,0
2015-03-02,4.7000,4.7000,4.6000,4.7000,128610,4.7000,0
2015-03-03,4.7000,4.8000,4.7000,4.8000,92500,4.8000,0
2015-03-04,4.8000,4.9000,4.8000,4.8000,101500,4.8000,0
2015-03-05,4.8000,5.0000,4.8000,5.0000,276300,5.0000,0
2015-03-06,5.0000,5.0000,4.9000,5.0000,246200,5.0000,0
2015-03-09,4.9000,4.9000,4.8000,4.8000,91300,4.8000,0
2015-03-10,4.9000,4.9000,4.8000,4.8000,89000,4.8000,0
2015-03-11,4.8000,4.9000,4.8000,4.9000,203200,4.9000,0
2015-03-12,4.8000,4.8000,4.8000,4.8000,61800,4.8000,0
2015-03-13,4.8000,4.8000,4.7000,4.8000,123920,4.8000,0
2015-03-16,4.8000,4.8000,4.7000,4.8000,57600,4.8000,0
2015-03-17,4.8000,4.8000,4.7000,4.8000,25500,4.8000,0
2015-03-18,4.7000,4.8000,4.7000,4.7000,104700,4.7000,0
2015-03-19,4.7000,4.8000,4.6000,4.7000,186500,4.7000,0
2015-03-20,4.6000,4.7000,4.6000,4.6000,225400,4.6000,0
2015-03-23,4.7000,4.7000,4.5000,4.6000,139800,4.6000,0
2015-03-24,4.6000,4.6000,4.5000,4.6000,192800,4.6000,0
2015-03-25,4.6000,4.6000,4.4000,4.6000,112690,4.6000,0
2015-03-26,4.6000,4.6000,4.5000,4.5000,79500,4.5000,0
2015-03-27,4.5000,4.5000,4.4000,4.4000,206200,4.4000,0
2015-03-30,4.5000,4.5000,4.3000,4.3000,117900,4.3000,0
2015-03-31,4.4000,4.4000,4.3000,4.3000,174600,4.3000,0
2015-04-01,4.3000,4.3000,4.1000,4.3000,163300,4.3000,0
2015-04-02,4.3000,4.4000,4.2000,4.4000,110200,4.4000,0
2015-04-03,4.4000,4.4000,4.2000,4.3000,55400,4.3000,0
2015-04-06,4.3000,4.3000,4.2000,4.2000,44500,4.2000,0
2015-04-07,4.2000,4.3000,4.2000,4.3000,167000,4.3000,0
2015-04-08,4.3000,4.4000,4.3000,4.4000,52900,4.4000,0
2015-04-09,4.3000,4.5000,4.3000,4.4000,94400,4.4000,0
2015-04-10,4.4000,4.5000,4.4000,4.4000,153310,4.4000,0
2015-04-13,4.4000,4.4000,4.3000,4.3000,52900,4.3000,0
2015-04-14,4.3000,4.4000,4.3000,4.3000,67000,4.3000,0
2015-04-15,4.3000,4.3000,4.2000,4.3000,83700,4.3000,0
2015-04-16,4.4000,4.4000,4.3000,4.4000,71500,4.4000,0
2015-04-17,4.3000,4.4000,4.2000,4.2000,142600,4.2000,0
2015-04-20,4.3000,4.3000,4.2000,4.3000,141400,4.3000,0
2015-04-21,4.3000,4.3000,4.2000,4.2000,155700,4.2000,0
2015-04-22,4.2000,4.2000,4.1000,4.1000,73100,4.1000,0
2015-04-23,4.2000,4.3000,4.0000,4.1000,134100,4.1000,0
2015-04-24,4.1000,4.2000,4.0000,4.0000,221420,4.0000,0
2015-04-27,4.1000,4.1000,4.0000,4.1000,40400,4.1000,0
2015-05-04,4.1000,4.1000,3.8000,4.0000,157400,4.0000,0
2015-05-05,3.9000,3.9000,3.7000,3.8000,174200,3.8000,0
2015-05-06,3.8000,3.9000,3.6000,3.6000,166200,3.6000,0
2015-05-07,3.3000,3.7000,3.3000,3.6000,109000,3.6000,0
2015-05-08,3.6000,3.7000,3.6000,3.7000,69900,3.7000,0
2015-05-11,3.7000,3.8000,3.6000,3.7000,83100,3.7000,0
2015-05-12,3.7000,3.7000,3.5000,3.6000,67600,3.6000,0
2015-05-13,3.6000,3.6000,3.5000,3.5000,57400,3.5000,0
2015-05-14,3.5000,3.6000,3.5000,3.6000,55900,3.6000,0
2015-05-15,3.6000,3.6000,3.5000,3.5000,77400,3.5000,0
2015-05-18,3.4000,3.5000,3.4000,3.4000,161100,3.4000,0
2015-05-19,3.4000,3.5000,3.3000,3.5000,108700,3.5000,0
2015-05-20,3.5000,3.8000,3.4000,3.7000,308400,3.7000,0
2015-05-21,3.7000,3.7000,3.6000,3.7000,102600,3.7000,0
2015-05-22,3.7000,3.8000,3.7000,3.7000,220300,3.7000,0
2015-05-25,3.7000,3.8000,3.7000,3.8000,115700,3.8000,0
2015-05-26,3.8000,3.9000,3.7000,3.8000,210900,3.8000,0
2015-05-27,3.9000,4.1000,3.8000,4.0000,490700,4.0000,0
2015-05-28,4.0000,4.2000,3.9000,4.1000,360300,4.1000,0
2015-05-29,4.0000,4.1000,3.9000,4.0000,154300,4.0000,0
2015-06-01,4.0000,4.1000,3.9000,3.9000,173500,3.9000,0
2015-06-02,3.9000,4.0000,3.9000,3.9000,113100,3.9000,0
2015-06-03,3.9000,4.0000,3.9000,4.0000,203400,4.0000,0
2015-06-04,4.0000,4.3000,4.0000,4.3000,482000,4.3000,0
2015-06-05,4.3000,4.5000,4.1000,4.4000,135300,4.4000,0
2015-06-08,4.4000,4.5000,4.3000,4.3000,377900,4.3000,0
2015-06-09,4.3000,4.4000,4.2000,4.2000,343800,4.2000,0
2015-06-10,4.2000,4.3000,4.2000,4.3000,188500,4.3000,0
2015-06-11,4.3000,4.4000,4.3000,4.4000,115800,4.4000,0
2015-06-12,4.4000,4.7000,4.4000,4.6000,1002670,4.6000,0
2015-06-15,4.6000,4.8000,4.6000,4.6000,630900,4.6000,0
2015-06-16,4.6000,4.7000,4.4000,4.5000,397900,4.5000,0
2015-06-17,4.5000,4.5000,4.3000,4.3000,464000,4.3000,0
2015-06-18,4.3000,4.4000,4.3000,4.4000,228500,4.4000,0
2015-06-19,4.4000,4.4000,4.3000,4.3000,157700,4.3000,0
2015-06-22,4.3000,4.4000,4.2000,4.3000,300000,4.3000,0
2015-06-23,4.3000,4.3000,4.2000,4.2000,165400,4.2000,0
2015-06-24,4.3000,4.3000,4.2000,4.2000,159400,4.2000,0
2015-06-25,4.2000,4.3000,4.1000,4.2000,87100,4.2000,0
2015-06-26,4.2000,4.5000,4.2000,4.4000,480500,4.4000,0
2015-06-29,4.4000,4.4000,4.2000,4.3000,122900,4.3000,0
2015-06-30,4.2000,4.3000,4.2000,4.3000,163400,4.3000,0
2015-07-01,4.3000,4.3000,4.2000,4.3000,125600,4.3000,0
2015-07-02,4.2000,4.3000,4.2000,4.2000,41700,4.2000,0
2015-07-03,4.3000,4.3000,4.3000,4.3000,290100,4.3000,0
2015-07-06,4.3000,4.4000,4.2000,4.3000,66600,4.3000,0
2015-07-07,4.2000,4.4000,4.2000,4.3000,218200,4.3000,0
2015-07-08,4.3000,4.3000,4.2000,4.3000,210700,4.3000,0
2015-07-09,4.1000,4.2000,4.1000,4.1000,72500,4.1000,20
2015-07-10,4.1000,4.1000,4.0000,4.1000,221730,4.1000,0
2015-07-13,4.2000,4.3000,4.1000,4.1000,162000,4.1000,0
2015-07-14,4.2000,4.3000,4.1000,4.2000,79600,4.2000,0
2015-07-15,4.1000,4.2000,4.0000,4.2000,93200,4.2000,0
2015-07-16,4.0000,4.2000,4.0000,4.1000,83300,4.1000,0
