date,open,high,low,close,volume,unadjusted,putthrough
2011-10-14,7.8900,7.8900,7.8900,7.9000,10,23.0000,0
2011-10-17,7.7300,7.7300,7.5900,7.5900,150,22.1000,0
2011-10-18,7.4500,7.4500,7.2100,7.2100,650,21.0000,0
2011-10-20,7.0400,7.0400,6.8700,6.8700,650,20.0000,0
2011-10-21,6.8700,6.8700,6.7700,6.7600,1050,19.7000,0
2011-10-25,7.0700,7.0700,7.0700,7.0700,10,20.6000,0
2011-10-27,7.0700,7.0700,7.0700,7.0700,50,20.6000,0
2011-10-28,7.3800,7.3800,7.3800,7.3800,10,21.5000,0
2011-11-01,7.3500,7.3500,7.3500,7.3500,10,21.4000,0
2011-11-03,7.6900,7.6900,7.6900,7.6900,10,22.4000,0
2011-11-04,8.0700,8.0700,8.0700,8.0700,10,23.5000,0
2011-11-07,8.3800,8.3800,8.3800,8.3800,490,24.4000,0
2011-11-10,8.7900,8.7900,7.9700,7.9700,40,23.2000,49980
2011-11-15,8.3500,8.3500,8.3500,8.3400,10,24.3000,0
2011-11-17,8.7500,8.7500,8.7500,8.7600,10,25.5000,47000
2011-11-23,9.1700,9.1700,9.1700,9.1700,10,26.7000,0
2011-11-28,9.4400,9.4400,9.4400,9.4400,10,27.5000,0
2011-12-06,8.9900,9.6100,8.9900,9.6100,1100,28.0000,0
2011-12-09,9.1300,10.0900,9.1300,10.1000,1550,29.4000,0
2011-12-12,10.3100,10.3100,10.3100,10.3000,10,30.0000,0
2011-12-13,9.7900,9.7900,9.7900,9.7900,10,28.5000,410000
2011-12-14,9.3100,9.3100,9.3100,9.3100,10,27.1000,0
2011-12-16,8.8600,8.8600,8.8600,8.8600,10,25.8000,0
2011-12-19,9.2000,9.2000,9.2000,9.2000,420,26.8000,0
2011-12-20,9.2700,9.2700,9.2700,9.2700,1360,27.0000,0
2011-12-21,9.2700,9.2700,9.2700,9.2700,2000,27.0000,0
2011-12-22,9.7200,9.7200,8.8200,8.8200,4180,25.7000,0
2011-12-23,8.4100,9.2300,8.4100,9.2400,3220,26.9000,0
2011-12-26,9.6200,9.6900,8.7900,9.6800,4700,28.2000,0
2011-12-27,9.9200,9.9200,9.2000,9.2000,20,26.8000,0
2011-12-28,8.7500,9.6500,8.7500,8.7600,11970,25.5000,0
2011-12-29,8.3500,8.3500,8.3500,8.3400,130,24.3000,410000
2011-12-30,8.7500,8.7500,7.9300,8.7200,6270,25.4000,0
2012-01-05,8.7200,8.7200,8.7200,8.7200,10,25.4000,0
2012-01-06,8.3100,8.3100,8.3100,8.3100,80,24.2000,0
2012-01-09,8.3100,8.3100,8.3100,8.3100,10,24.2000,0
2012-01-10,8.2800,8.2800,7.9000,7.9000,60,23.0000,0
2012-01-11,7.5200,7.5200,7.5200,7.5200,30,21.9000,0
2012-01-12,7.8600,7.8600,7.1800,7.1800,330,20.9000,0
2012-01-13,6.8700,6.8700,6.8400,6.8300,1070,19.9000,0
2012-01-16,6.8300,6.8300,6.8300,6.8300,190,19.9000,0
2012-01-17,6.5600,6.5600,6.5200,6.5200,200,19.0000,0
2012-01-18,6.2100,6.2100,6.2100,6.2100,110,18.1000,0
2012-01-19,6.2100,6.2100,6.2100,6.2100,190,18.1000,0
2012-01-20,5.9000,5.9000,5.9000,5.9100,1540,17.2000,0
2012-01-30,5.6400,5.6400,5.6400,5.6300,140,16.4000,0
2012-01-31,5.6600,5.6600,5.6600,5.6700,70,16.5000,0
2012-02-01,5.9400,5.9400,5.4000,5.9100,1140,17.2000,0
2012-02-02,5.9100,6.1500,5.9100,6.1500,3250,17.9000,0
2012-02-03,6.2500,6.2500,6.0100,6.0100,20,17.5000,0
2012-02-06,5.9100,6.1100,5.7700,6.1100,1510,17.8000,0
2012-02-07,6.0100,6.0100,5.8400,5.8400,5060,17.0000,0
2012-02-08,5.5700,6.1100,5.5700,6.1100,10910,17.8000,0
2012-02-09,5.8700,6.2100,5.8700,6.2100,1200,18.1000,0
2012-02-10,5.9000,5.9700,5.9000,5.9700,900,17.4000,0
2012-02-13,5.9400,5.9400,5.7000,5.7000,510,16.6000,0
2012-02-14,5.4900,5.9700,5.4900,5.9700,1100,17.4000,90000
2012-02-16,5.9700,5.9700,5.9700,5.9700,9610,17.4000,50000
2012-02-20,5.7000,5.9000,5.7000,5.9100,1300,17.2000,0
2012-02-21,5.6400,5.8400,5.6400,5.8400,650,17.0000,0
2012-02-22,5.5700,5.5700,5.5700,5.5600,30,16.2000,0
2012-02-23,5.3200,5.4600,5.2900,5.2900,9760,15.4000,0
2012-02-24,5.4600,5.5300,5.0500,5.0500,19310,14.7000,0
2012-02-27,4.8400,5.0500,4.8100,4.9400,150,14.4000,0
2012-02-28,5.0400,5.0400,4.7000,4.7000,24010,13.7000,0
2012-02-29,4.7000,4.7000,4.4900,4.5000,14660,13.1000,0
2012-03-01,4.2900,4.2900,4.2900,4.2900,5490,12.5000,30000
2012-03-02,4.0800,4.5000,4.0800,4.1200,42530,12.0000,160570
2012-03-05,4.3300,4.3300,4.3300,4.3300,26150,12.6000,0
2012-03-06,4.5400,4.5400,4.3300,4.3300,3970,12.6000,90000
2012-03-07,4.2300,4.5400,4.2300,4.5300,71760,13.2000,0
2012-03-08,4.5600,4.7400,4.5300,4.7400,15130,13.8000,0
2012-03-09,4.7400,4.9500,4.7400,4.9400,19730,14.4000,0
2012-03-12,5.1500,5.1800,4.9400,5.1500,30910,15.0000,0
2012-03-13,5.0500,5.3200,5.0500,5.3200,14850,15.5000,0
2012-03-14,5.1100,5.4900,5.0800,5.1200,61700,14.9000,0
2012-03-15,4.9800,5.2200,4.9100,5.2200,11680,15.2000,0
2012-03-16,4.9800,5.0100,4.9800,4.9800,23650,14.5000,0
2012-03-19,4.8100,4.9800,4.8100,4.9800,3320,14.5000,0
2012-03-20,4.8100,4.9800,4.8100,4.9800,2970,14.5000,0
2012-03-21,5.1500,5.1500,4.7400,4.8400,11900,14.1000,0
2012-03-22,4.7000,4.9400,4.7000,4.9400,9510,14.4000,0
2012-03-23,4.9400,4.9400,4.7300,4.7700,3600,13.9000,0
2012-03-26,4.9100,4.9800,4.9100,4.9800,3020,14.5000,0
2012-03-27,5.2200,5.2200,5.1500,5.2200,27400,15.2000,0
2012-03-28,5.4300,5.4300,5.3900,5.3900,11110,15.7000,0
2012-03-29,5.3900,5.4600,5.1500,5.1500,3230,15.0000,0
2012-03-30,5.1500,5.1500,4.9100,4.9100,3980,14.3000,0
2012-04-03,4.7700,4.9100,4.6700,4.6700,8920,13.6000,0
2012-04-04,4.5300,4.7700,4.4600,4.5300,15780,13.2000,0
2012-04-05,4.6700,4.6700,4.3900,4.6700,5950,13.6000,0
2012-04-06,4.7700,4.7700,4.6400,4.6400,5010,13.5000,0
2012-04-09,4.7800,4.7800,4.7800,4.7700,520,13.9000,0
2012-04-10,4.6300,4.7000,4.6300,4.7000,2590,13.7000,0
2012-04-11,4.6000,4.9100,4.6000,4.6000,1910,13.4000,0
2012-04-12,4.5300,4.8100,4.5300,4.8100,3480,14.0000,0
2012-04-13,4.8800,4.8800,4.8100,4.8800,22670,14.2000,0
2012-04-16,4.8800,4.8800,4.8100,4.8800,210,14.2000,0
2012-04-17,4.7400,4.8100,4.7400,4.8100,1130,14.0000,100000
2012-04-18,4.8100,5.0200,4.6400,4.8100,3040,14.0000,0
2012-04-19,4.9500,4.9500,4.5700,4.8100,7030,14.0000,0
2012-04-20,4.6400,4.7800,4.6400,4.7700,2510,13.9000,0
2012-04-23,4.6300,4.8400,4.6300,4.8400,23030,14.1000,0
2012-04-24,4.6700,4.8700,4.6300,4.8400,6520,14.1000,0
2012-04-25,4.6300,4.7700,4.6300,4.6700,9370,13.6000,0
2012-04-26,4.6400,4.8100,4.6400,4.8100,1630,14.0000,0
2012-04-27,4.8100,4.8100,4.8100,4.8100,300,14.0000,0
2012-05-02,5.0200,5.0200,4.8100,4.8800,16700,14.2000,0
2012-05-03,4.7100,4.8100,4.7100,4.8100,2340,14.0000,0
2012-05-04,4.8100,4.8100,4.7800,4.8100,1540,14.0000,0
2012-05-07,4.8400,4.9800,4.8100,4.9800,11370,14.5000,0
2012-05-08,4.9800,4.9800,4.8100,4.8400,17470,14.1000,0
2012-05-09,4.8700,4.9800,4.7400,4.9800,910,14.5000,0
2012-05-10,4.8400,4.9800,4.8400,4.9100,3110,14.3000,0
2012-05-11,4.9100,4.9100,4.7700,4.7700,11140,13.9000,0
2012-05-14,4.9400,4.9400,4.7700,4.8100,10610,14.0000,0
2012-05-15,4.8800,4.8800,4.7400,4.8800,17900,14.2000,0
2012-05-16,4.9100,4.9800,4.9100,4.9100,6490,14.3000,0
2012-05-17,5.0500,5.1500,4.9800,5.1500,13410,15.0000,0
2012-05-18,5.1500,5.3900,5.1500,5.3900,8470,15.7000,0
2012-05-21,5.6300,5.6300,5.6300,5.6300,3310,16.4000,0
2012-05-22,5.9000,5.9000,5.9000,5.9100,9820,17.2000,0
2012-05-23,6.1800,6.1800,6.1200,6.1100,32060,17.8000,0
2012-05-24,5.8700,6.2500,5.8700,5.8700,18350,17.1000,100000
2012-05-25,6.1400,6.1400,6.0400,6.1500,8610,17.9000,0
2012-05-28,6.4200,6.4200,6.4200,6.4200,790,18.7000,0
2012-05-29,6.7300,6.7300,6.5200,6.7000,61970,19.5000,0
2012-05-30,6.9400,6.9400,6.7000,6.7000,108270,19.5000,0
2012-05-31,6.7300,6.7300,6.3900,6.3900,3580,18.6000,0
2012-06-01,6.0800,6.0800,6.0800,6.0800,3550,17.7000,0
2012-06-04,6.0800,6.0800,5.8100,5.8000,2980,16.9000,0
2012-06-05,5.5300,5.5300,5.5300,5.5300,2140,16.1000,0
2012-06-06,5.2600,5.5000,5.2600,5.4300,22560,15.8000,0
2012-06-07,5.2200,5.6400,5.2200,5.6300,1790,16.4000,0
2012-06-08,5.3600,5.8000,5.3600,5.3600,9370,15.6000,0
2012-06-11,5.5000,5.5000,5.2600,5.4600,290,15.9000,0
2012-06-12,5.5600,5.5600,5.2200,5.2200,210,15.2000,0
2012-06-13,5.1900,5.2200,5.1900,5.2200,6700,15.2000,0
2012-06-14,5.2200,5.4600,5.2200,5.4600,7160,15.9000,0
2012-06-15,5.7000,5.7000,5.7000,5.7000,750,16.6000,0
2012-06-18,5.9700,5.9700,5.9400,5.9400,34790,17.3000,0
2012-06-19,6.1100,6.1100,5.9100,6.0100,580,17.5000,0
2012-06-20,5.7400,5.9100,5.7400,5.7300,360,16.7000,0
2012-06-21,5.6300,5.8300,5.6300,5.7300,1730,16.7000,0
2012-06-22,5.6300,5.6300,5.5600,5.5600,120,16.2000,0
2012-06-25,5.3900,5.3900,5.2900,5.2900,2230,15.4000,0
2012-06-26,5.1200,5.5300,5.0500,5.5300,29520,16.1000,0
2012-06-27,5.7700,5.8000,5.7700,5.8000,16500,16.9000,0
2012-06-28,6.0100,6.0700,6.0100,6.0400,20000,17.6000,0
2012-06-29,6.1800,6.1800,5.7700,5.7700,2070,16.8000,0
2012-07-02,5.8000,5.8000,5.5000,5.7700,1490,16.8000,0
2012-07-03,5.8000,5.8400,5.5000,5.4900,12070,16.0000,0
2012-07-05,5.6600,5.6600,5.6600,5.6700,10,16.5000,0
2012-07-06,5.9100,5.9100,5.4600,5.7700,40230,16.8000,0
2012-07-09,5.5300,5.5300,5.5000,5.4900,6550,16.0000,0
2012-07-10,5.2500,5.7600,5.2500,5.7700,630,16.8000,0
2012-07-12,5.5000,5.5000,5.5000,5.4900,60,16.0000,0
2012-07-13,5.4600,5.7300,5.4600,5.7300,20,16.7000,0
2012-07-16,5.6600,5.6600,5.4900,5.4900,25530,16.0000,0
2012-07-17,5.7300,5.7300,5.7300,5.7300,20,16.7000,0
2012-07-18,5.7600,5.8000,5.4600,5.4900,3570,16.0000,0
2012-07-19,5.6600,5.7000,5.4900,5.7000,2340,16.6000,0
2012-07-20,5.8700,5.8700,5.6700,5.6700,5740,16.5000,0
2012-07-23,5.8400,5.8400,5.5300,5.6000,36010,16.3000,0
2012-07-24,5.8400,5.8700,5.8100,5.8700,23870,17.1000,0
2012-07-25,6.1400,6.1400,6.1100,6.1500,1733370,17.9000,0
2012-07-26,6.4200,6.4200,6.4200,6.4200,1900,18.7000,0
2012-07-27,6.7300,6.7300,6.7300,6.7300,750,19.6000,0
2012-07-30,7.0400,7.0400,7.0400,7.0400,59060,20.5000,0
2012-07-31,7.3800,7.3800,7.3800,7.3800,20450,21.5000,0
2012-08-01,7.7200,7.7200,7.7200,7.7300,12010,22.5000,0
2012-08-02,8.1100,8.1100,7.5600,8.1000,17900,23.6000,0
2012-08-03,8.4800,8.4800,7.9600,8.4800,374240,24.7000,0
2012-08-06,8.8900,8.8900,8.4800,8.8900,505120,25.9000,0
2012-08-07,9.2300,9.2300,8.9200,9.2000,217770,26.8000,0
2012-08-08,9.1300,9.1300,8.7500,8.7600,2430,25.5000,0
2012-08-09,8.3500,8.3500,8.3500,8.3400,14690,24.3000,0
2012-08-10,7.9300,7.9300,7.9300,7.9300,70,23.1000,0
2012-08-13,7.5500,7.5500,7.5500,7.5500,120,22.0000,0
2012-08-14,7.1700,7.1700,7.1700,7.1800,910,20.9000,0
2012-08-15,6.8400,7.5200,6.8400,7.5200,27560,21.9000,0
2012-08-16,7.8600,7.8600,7.2100,7.6600,15110,22.3000,0
2012-08-17,7.3200,7.8000,7.2800,7.7900,4080,22.7000,0
2012-08-20,8.0600,8.0600,7.6200,8.0700,8700,23.5000,0
2012-08-21,7.6900,7.6900,7.6900,7.6900,1760,22.4000,0
2012-08-22,7.3100,7.3100,7.3100,7.3100,11680,21.3000,0
2012-08-23,6.9700,6.9700,6.9700,6.9700,150,20.3000,0
2012-08-24,6.6300,7.3100,6.6300,7.2100,9210,21.0000,0
2012-08-27,6.9700,7.0400,6.8700,7.0400,9590,20.5000,0
2012-08-28,7.2800,7.2800,7.1100,7.1100,60,20.7000,0
2012-08-29,6.8000,7.1800,6.8000,7.1400,2070,20.8000,0
2012-08-30,7.3800,7.3800,6.9300,7.1800,940,20.9000,0
2012-08-31,7.2100,7.2100,6.8700,7.1800,40,20.9000,0
2012-09-04,6.8400,7.4900,6.8400,6.8300,16120,19.9000,0
2012-09-05,7.1000,7.1400,6.5200,6.5200,385090,19.0000,0
2012-09-06,6.3800,6.8300,6.2500,6.8300,8550,19.9000,0
2012-09-07,7.0700,7.0700,6.5200,6.8000,57730,19.8000,0
2012-09-10,6.4900,6.6600,6.4900,6.4900,22940,18.9000,0
2012-09-11,6.1800,6.2200,6.1800,6.1800,15700,18.0000,0
2012-09-12,5.8700,6.2800,5.8700,5.8700,90390,17.1000,0
2012-09-13,5.9000,5.9000,5.6000,5.8000,39400,16.9000,0
2012-09-14,5.8000,5.9400,5.6600,5.7000,14830,16.6000,0
2012-09-17,5.8000,5.9700,5.6700,5.9700,26340,17.4000,0
2012-09-18,6.1800,6.2400,5.8300,6.1100,28120,17.8000,0
2012-09-19,6.1100,6.2100,5.8400,5.8400,18830,17.0000,0
2012-09-20,5.8400,5.8400,5.6000,5.6700,9640,16.5000,0
2012-09-21,5.8800,5.9100,5.6700,5.6700,27580,16.5000,0
2012-09-24,5.8400,5.8400,5.4300,5.4300,8610,15.8000,0
2012-09-25,5.5000,5.6000,5.2200,5.2200,25600,15.2000,0
2012-09-26,5.2200,5.3600,5.1500,5.1500,13770,15.0000,0
2012-09-27,5.2200,5.3200,5.1500,5.2900,8020,15.4000,0
2012-09-28,5.4300,5.4300,5.2200,5.3600,690,15.6000,0
2012-10-01,5.2900,5.2900,5.1200,5.1200,4930,14.9000,0
2012-10-02,4.9500,5.1200,4.8800,4.8800,23000,14.2000,0
2012-10-03,4.7800,4.9500,4.6400,4.6400,32200,13.5000,0
2012-10-04,4.7400,4.8500,4.6400,4.8400,12100,14.1000,0
2012-10-05,4.9100,4.9100,4.7400,4.8400,6020,14.1000,0
2012-10-08,4.8400,4.8400,4.7400,4.7400,5780,13.8000,0
2012-10-09,4.7700,4.8100,4.6400,4.6400,13140,13.5000,0
2012-10-10,4.6400,4.8500,4.6400,4.8400,20240,14.1000,0
2012-10-11,4.8400,4.8400,4.7400,4.7400,5870,13.8000,0
2012-10-12,4.8100,4.8400,4.8100,4.8400,1620,14.1000,0
2012-10-15,4.7400,4.7400,4.6000,4.6000,10240,13.4000,0
2012-10-16,4.6300,4.7700,4.5700,4.7700,6440,13.9000,0
2012-10-17,4.6700,4.7000,4.5600,4.5700,15840,13.3000,0
2012-10-18,4.6000,4.6700,4.5700,4.5700,5320,13.3000,0
2012-10-19,4.5700,4.6400,4.5000,4.5700,7330,13.3000,0
2012-10-22,4.5000,4.5700,4.3600,4.3600,4000,12.7000,0
2012-10-23,4.5300,4.5700,4.2200,4.5700,63710,13.3000,0
2012-10-24,4.4700,4.5000,4.3600,4.3600,4170,12.7000,0
2012-10-25,4.4600,4.5300,4.2200,4.4600,2040,13.0000,0
2012-10-26,4.4300,4.4300,4.2900,4.3600,10910,12.7000,0
2012-10-29,4.4300,4.4300,4.2600,4.3600,2960,12.7000,0
2012-10-30,4.4300,4.4300,4.3300,4.4000,2360,12.8000,0
2012-10-31,4.2300,4.4300,4.2300,4.4000,5520,12.8000,0
2012-11-02,4.2300,4.2300,4.1900,4.1900,19170,12.2000,0
2012-11-05,4.3300,4.3300,4.0200,4.2600,170,12.4000,0
2012-11-06,4.2600,4.4300,4.0900,4.3300,150,12.6000,0
2012-11-07,4.3600,4.3600,4.1600,4.3300,3600,12.6000,0
2012-11-08,4.3000,4.3000,4.1900,4.2900,1960,12.5000,0
2012-11-09,4.1200,4.2900,4.1200,4.2900,660,12.5000,0
2012-11-12,4.3200,4.3200,4.1200,4.3300,2660,12.6000,0
2012-11-13,4.1900,4.3300,4.1600,4.1500,2150,12.1000,0
2012-11-14,4.1800,4.1800,4.0800,4.0900,12280,11.9000,0
2012-11-15,4.2300,4.2300,4.0600,4.0900,850,11.9000,0
2012-11-16,4.0200,4.0900,3.9900,4.0900,2370,11.9000,0
2012-11-19,3.9900,4.0900,3.9200,3.9100,1480,11.4000,0
2012-11-20,3.9100,3.9400,3.9100,3.9500,1590,11.5000,0
2012-11-21,3.9200,3.9500,3.8100,3.9500,1130,11.5000,0
2012-11-22,3.9200,3.9200,3.8500,3.8500,3990,11.2000,0
2012-11-23,3.9900,3.9900,3.7800,3.7800,4310,11.0000,0
2012-11-26,3.7500,3.9200,3.7100,3.8800,2420,11.3000,0
2012-11-27,3.7800,3.9100,3.7400,3.7400,6450,10.9000,0
2012-11-28,3.8800,3.8800,3.8400,3.8500,130,11.2000,0
2012-11-29,3.9500,3.9500,3.6800,3.8500,870,11.2000,0
2012-11-30,3.8500,3.9500,3.7100,3.8800,2300,11.3000,0
2012-12-03,3.9500,3.9500,3.7400,3.9100,1850,11.4000,0
2012-12-04,3.7700,3.9400,3.7400,3.9500,1110,11.5000,0
2012-12-05,3.9800,4.0200,3.8500,4.0200,880,11.7000,0
2012-12-06,4.0500,4.1200,3.8800,4.0500,690,11.8000,0
2012-12-07,4.1200,4.1200,3.8800,3.8800,430,11.3000,0
2012-12-10,4.0200,4.0200,3.8800,3.8800,1120,11.3000,0
2012-12-11,3.7400,4.0200,3.7400,3.9500,2290,11.5000,0
2012-12-12,3.9800,3.9800,3.8100,3.9500,2060,11.5000,0
2012-12-13,3.8100,3.9800,3.8100,3.9800,2560,11.6000,0
2012-12-14,3.9800,4.0100,3.8100,3.9800,2280,11.6000,0
2012-12-17,3.9800,3.9800,3.9800,3.9800,10,11.6000,0
2012-12-18,3.8100,3.8100,3.8100,3.8100,1350,11.1000,0
2012-12-19,3.7100,3.9500,3.7100,3.8100,2270,11.1000,0
2012-12-20,3.7800,3.9500,3.7800,3.9500,2980,11.5000,0
2012-12-21,3.8100,3.8100,3.7800,3.7800,13150,11.0000,0
2012-12-24,3.6800,3.9200,3.6400,3.7400,1600,10.9000,0
2012-12-25,3.7100,3.9100,3.7100,3.7400,2170,10.9000,0
2012-12-26,3.6000,3.8400,3.6000,3.7400,4230,10.9000,0
2012-12-27,3.7400,3.8100,3.7400,3.7400,10030,10.9000,0
2012-12-28,3.7400,3.8400,3.7400,3.7800,5060,11.0000,0
2013-01-02,3.7800,3.9200,3.7800,3.8100,11310,11.1000,0
2013-01-03,3.9500,3.9800,3.8400,3.9500,18600,11.5000,0
2013-01-04,4.0900,4.1200,4.0200,4.1200,5900,12.0000,0
2013-01-07,4.3300,4.3300,4.3300,4.3300,2810,12.6000,0
2013-01-08,4.5400,4.5400,4.5400,4.5300,5480,13.2000,0
2013-01-09,4.7400,4.7400,4.5300,4.6400,50710,13.5000,0
2013-01-10,4.7800,4.7800,4.5700,4.6400,4830,13.5000,0
2013-01-11,4.6700,4.6700,4.4300,4.4600,37960,13.0000,0
2013-01-14,4.4900,4.4900,4.3200,4.4600,8390,13.0000,0
2013-01-15,4.6700,4.7700,4.6700,4.7700,38000,13.9000,0
2013-01-16,5.0400,5.0800,5.0400,5.0800,9100,14.8000,0
2013-01-17,5.3200,5.4200,5.3200,5.4300,53100,15.8000,0
2013-01-18,5.7000,5.7000,5.1600,5.7000,54480,16.6000,0
2013-01-21,5.3900,5.7000,5.3900,5.4600,30800,15.9000,0
2013-01-22,5.2500,5.6700,5.2500,5.2500,3890,15.3000,0
2013-01-23,5.2500,5.4900,5.2500,5.3900,16340,15.7000,0
2013-01-24,5.6000,5.6300,5.4200,5.4300,40090,15.8000,0
2013-01-25,5.6700,5.7700,5.4300,5.5600,27120,16.2000,0
2013-01-28,5.8300,5.9400,5.5600,5.8700,15270,17.1000,0
2013-01-29,5.5300,6.1800,5.5300,5.9700,71460,17.4000,0
2013-01-30,6.1400,6.3800,6.1400,6.3900,50230,18.6000,0
2013-01-31,6.1800,6.5300,6.1800,6.3500,18300,18.5000,0
2013-02-01,6.3500,6.3500,6.2500,6.2500,15410,18.2000,0
2013-02-04,6.1800,6.4600,6.1800,6.3900,80,18.6000,0
2013-02-05,6.3600,6.5300,6.3600,6.5200,10010,19.0000,0
2013-02-06,6.5200,6.5200,6.3500,6.3500,80,18.5000,0
2013-02-07,5.9700,6.5200,5.9700,6.4600,1750,18.8000,0
2013-02-08,6.4900,6.4900,6.4900,6.4900,300,18.9000,0
2013-02-18,6.0800,6.9400,6.0800,6.9400,2620,20.2000,0
2013-02-19,6.4600,6.6300,6.4600,6.6300,9380,19.3000,0
2013-02-20,6.6600,6.7000,6.4900,6.7000,210,19.5000,0
2013-02-21,6.2500,6.4900,6.2500,6.2500,15900,18.2000,0
2013-02-22,6.5200,6.5900,5.9100,6.5900,1460,19.2000,0
2013-02-25,6.5900,6.5900,6.1800,6.5600,230,19.1000,0
2013-02-26,6.7000,6.7000,6.1500,6.1500,800,17.9000,0
2013-02-27,6.3600,6.3600,6.3200,6.3200,70,18.4000,0
2013-02-28,6.4900,6.4900,6.4900,6.4900,30,18.9000,0
2013-03-05,6.0400,6.0400,6.0400,6.0400,1090,17.6000,0
2013-03-06,6.1800,6.1800,6.1800,6.1800,10,18.0000,0
2013-03-08,6.2800,6.2800,6.2800,6.2800,10,18.3000,0
2013-03-11,6.4200,6.4200,6.4200,6.4200,10,18.7000,0
2013-03-12,5.9700,6.1800,5.9700,5.9700,40,17.4000,0
2013-03-13,5.5600,6.1800,5.5600,6.1500,80,17.9000,0
2013-03-14,6.1800,6.1800,6.1800,6.1800,10,18.0000,0
2013-03-15,6.2800,6.2800,6.2500,6.2500,50,18.2000,0
2013-03-18,5.8400,5.8400,5.8400,5.8400,70,17.0000,0
2013-03-19,5.6000,6.1800,5.6000,6.1500,70,17.9000,0
2013-03-20,5.7400,6.1800,5.7400,6.1800,610,18.0000,0
2013-03-21,5.7700,6.1800,5.7700,6.1800,680,18.0000,0
2013-03-22,5.8000,6.2800,5.8000,6.2800,1040,18.3000,0
2013-03-26,5.8700,6.3100,5.8700,6.2800,102040,18.3000,0
2013-03-27,6.1800,6.3100,6.1800,6.3200,5010,18.4000,0
2013-03-28,6.3500,6.3500,5.9100,6.3200,12060,18.4000,0
2013-03-29,6.3200,6.5300,6.2900,6.5200,10170,19.0000,0
2013-04-01,6.3500,6.6600,6.1800,6.1800,3020,18.0000,0
2013-04-02,6.1800,6.5900,6.1800,6.3500,8720,18.5000,0
2013-04-03,6.1800,6.5200,6.1800,6.1800,2310,18.0000,0
2013-04-08,5.8400,6.4900,5.7700,6.4900,1160,18.9000,0
2013-04-12,6.0400,6.4900,6.0400,6.4900,310,18.9000,0
2013-04-17,6.0400,6.0400,6.0400,6.0400,210,17.6000,0
2013-04-18,5.8300,5.8300,5.6300,5.6300,150,16.4000,0
2013-04-22,5.8000,5.8000,5.8000,5.8000,120,16.9000,0
2013-04-23,6.1100,6.1400,6.1100,6.1100,1040,17.8000,0
2013-04-24,6.2800,6.2800,5.7000,6.2100,570,18.1000,0
2013-04-25,6.3500,6.3500,6.3500,6.3500,10,18.5000,0
2013-04-26,6.3500,6.3500,6.3500,6.3500,1600,18.5000,0
2013-05-02,6.0100,6.0100,6.0100,6.0100,1000,17.5000,0
2013-05-03,6.1500,6.1500,6.1500,6.1500,60,17.9000,0
2013-05-06,5.7400,6.2500,5.7400,6.1800,3620,18.0000,0
2013-05-07,6.2800,6.2800,6.2800,6.2800,1020,18.3000,0
2013-05-08,5.9000,6.2500,5.9000,5.9100,1010,17.2000,0
2013-05-09,6.2900,6.2900,5.5000,5.4900,1180,16.0000,0
2013-05-10,5.8300,5.8300,5.8300,5.8400,110,17.0000,0
2013-05-13,6.1100,6.1100,6.1100,6.1100,10,17.8000,72540
2013-05-14,6.1800,6.1800,6.1800,6.1800,110,18.0000,0
2013-05-15,6.1800,6.2100,6.1800,6.1800,1310,18.0000,0
2013-05-16,5.8000,6.1800,5.7700,5.7700,170,16.8000,0
2013-05-17,5.3900,5.9800,5.3900,5.9700,1130,17.4000,0
2013-05-20,6.1100,6.1100,5.8300,6.1100,35510,17.8000,0
2013-05-21,6.1400,6.1400,6.1400,6.1500,5000,17.9000,0
2013-05-22,5.7400,5.7400,5.7400,5.7300,4130,16.7000,0
2013-05-23,5.5200,6.0000,5.5200,6.0100,2480,17.5000,0
2013-05-24,6.1100,6.1100,5.6000,5.6000,4820,16.3000,0
2013-05-27,5.9800,5.9800,5.9800,5.9700,1020,17.4000,0
2013-05-28,5.6600,5.6600,5.6600,5.6700,2990,16.5000,0
2013-05-29,5.8100,5.8400,5.8100,5.8400,3200,17.0000,0
2013-05-30,5.9400,5.9400,5.8400,5.8400,1810,17.0000,0
2013-05-31,5.8700,5.8700,5.5000,5.4900,6330,16.0000,0
2013-06-03,5.8300,5.8300,5.2800,5.2900,8630,15.4000,0
2013-06-04,5.6300,5.6300,5.6300,5.6300,10,16.4000,0
2013-06-05,5.8000,5.9000,5.8000,5.9100,220,17.2000,0
2013-06-06,6.0100,6.0100,6.0100,6.0100,1110,17.5000,0
2013-06-07,6.0400,6.0400,6.0100,6.0100,1310,17.5000,0
2013-06-10,6.0800,6.0800,5.6000,5.6000,3010,16.3000,0
2013-06-11,5.8400,5.8400,5.8400,5.8400,3470,17.0000,0
2013-06-12,5.5000,5.5000,5.5000,5.4900,1200,16.0000,0
2013-06-13,5.8000,5.8000,5.8000,5.8000,2040,16.9000,0
2013-06-14,5.8300,5.8300,5.7700,5.8000,1470,16.9000,0
2013-06-17,5.8300,5.8300,5.4200,5.4300,1330,15.8000,0
2013-06-18,5.0900,5.6700,5.0900,5.2200,2030,15.2000,0
2013-06-19,5.2200,5.5600,5.2200,5.5600,1520,16.2000,0
2013-06-20,5.1800,5.1800,5.1800,5.1800,5090,15.1000,0
2013-06-21,4.9400,4.9400,4.9400,4.9400,3000,14.4000,0
2013-06-24,5.2800,5.2800,5.2800,5.2900,320,15.4000,100000
