date,open,high,low,close,volume,unadjusted,putthrough
2016-10-26,25.5728,25.5728,24.6383,24.8931,4400,29.3000,0
2016-10-27,25.1480,26.2525,25.1480,26.2525,3600,30.9000,0
2016-10-28,27.1871,28.7163,27.1871,28.1216,26200,33.1000,0
2016-10-31,28.7163,30.9253,28.7163,29.7358,34400,35.0000,0
2016-11-01,28.8862,29.3110,28.4614,28.8862,7700,34.0000,0
2016-11-02,29.7358,30.1606,29.6508,29.6508,17030,34.9000,0
2016-11-03,28.4614,28.4614,28.0366,28.0366,21400,33.0000,0
2016-11-04,28.4614,28.4614,28.0366,28.2915,1700,33.3000,0
2016-11-07,27.6118,27.7817,27.6118,27.7817,2700,32.7000,0
2016-11-08,27.6967,27.7817,27.6118,27.6118,4000,32.5000,0
2016-11-09,27.1870,27.1870,26.3374,26.5923,9530,31.3000,0
2016-11-10,29.2260,29.2260,27.1870,27.3569,3000,32.2000,0
2016-11-11,29.2260,29.3110,28.0366,28.5464,21200,33.6000,0
2016-11-14,28.6314,28.6314,27.6968,27.7817,5400,32.7000,0
2016-11-15,27.7817,27.7817,27.6118,27.6968,1830,32.6000,0
2016-11-16,27.6118,27.6118,27.4419,27.4419,12600,32.3000,0
2016-11-17,28.3765,28.3765,26.8472,27.8667,11300,32.8000,0
2016-11-21,28.6313,28.6313,27.0171,27.9516,800,32.9000,0
2016-11-22,28.2065,28.2065,27.9516,27.9516,1300,32.9000,0
2016-11-23,27.0170,27.1870,27.0170,27.0171,5000,31.8000,0
2016-11-24,27.5269,27.5269,27.5269,27.5268,100,32.4000,0
2016-11-25,26.6772,27.1020,26.3374,27.1020,3200,31.9000,0
2016-11-28,26.4223,26.8471,25.4878,26.8472,2400,31.6000,0
2016-11-29,26.2525,26.7622,25.9976,26.7622,1900,31.5000,0
2016-11-30,26.5073,26.5073,25.9126,26.2525,4400,30.9000,0
2016-12-01,26.3375,26.3375,26.2525,26.2525,700,30.9000,0
2016-12-06,25.6578,26.1675,25.4879,26.1675,1500,30.8000,0
2016-12-07,25.9976,26.0825,25.3179,26.0825,1600,30.7000,0
2016-12-08,25.4878,25.5727,25.4878,25.5728,700,30.1000,0
2016-12-09,25.0630,25.5728,25.0630,25.5728,2210,30.1000,6000
2016-12-12,24.8082,24.8082,24.6382,24.6382,2500,29.0000,0
2016-12-13,25.8276,25.8276,25.8276,25.8277,100,30.4000,0
2016-12-14,26.2525,26.2525,25.4879,25.9126,800,30.5000,0
2016-12-16,24.8081,25.9126,24.8081,25.9126,1100,30.5000,0
2016-12-20,25.9976,25.9976,25.9126,25.9126,10100,30.5000,0
2016-12-22,24.2984,24.2984,24.2984,24.2984,100,28.6000,0
2016-12-23,25.7427,25.7427,25.7427,25.7427,1000,30.3000,0
2016-12-26,26.3374,26.3374,24.7232,25.6577,1710,30.2000,0
2016-12-27,25.0630,25.7427,25.0630,25.7427,1400,30.3000,0
2016-12-28,25.8277,25.8277,25.1480,25.4878,3000,30.0000,0
2016-12-29,25.0630,25.4028,25.0630,25.4029,5510,29.9000,0
2016-12-30,25.3179,25.3179,25.1480,25.1480,800,29.6000,0
2017-01-03,24.8931,25.0630,24.6382,25.0630,1100,29.5000,0
2017-01-04,25.0630,25.0630,24.6382,24.6382,2210,29.0000,0
2017-01-05,24.2984,24.2984,24.1284,24.1285,2000,28.4000,0
2017-01-06,25.1589,25.1589,25.1589,25.1595,100,29.3000,0
2017-01-11,25.5030,25.5030,24.9019,24.9019,2500,29.0000,0
2017-01-12,24.9019,24.9019,24.9019,24.9019,1700,29.0000,0
2017-01-13,25.5888,27.0486,25.5888,27.0486,2000,31.5000,0
2017-01-16,25.7606,25.7606,24.7301,25.5888,2080,29.8000,0
2017-01-17,24.9019,25.5888,24.0432,25.5888,700,29.8000,0
2017-01-18,25.5029,25.5029,25.5029,25.5029,100,29.7000,0
2017-01-19,25.3312,25.3312,25.1594,25.1595,1400,29.3000,0
2017-01-20,25.5030,25.6747,25.5030,25.6747,2100,29.9000,0
2017-01-24,25.9323,25.9323,25.4171,25.8464,6900,30.1000,0
2017-01-25,25.7605,26.5333,25.7605,26.1899,4500,30.5000,0
2017-02-02,26.6192,26.7910,26.4475,26.7051,7300,31.1000,0
2017-02-03,26.8768,26.8768,26.6192,26.6192,7100,31.0000,0
2017-02-06,26.6192,26.6192,25.7605,26.6192,2800,31.0000,0
2017-02-07,26.6192,26.6192,26.6192,26.6192,8300,31.0000,0
2017-02-08,25.7605,26.6192,25.7605,26.6192,11500,31.0000,0
2017-02-09,26.6192,26.6192,25.7605,26.6192,4900,31.0000,0
2017-02-10,25.9323,26.6192,25.9323,26.6192,4400,31.0000,0
2017-02-13,26.5333,27.8214,26.4475,27.8214,10100,32.4000,0
2017-02-14,26.2758,26.6192,26.2758,26.6192,1100,31.0000,0
2017-02-15,26.6192,26.6192,26.6192,26.6192,11400,31.0000,0
2017-02-16,26.6192,26.6192,26.1899,26.6192,5200,31.0000,0
2017-02-17,26.6192,26.6192,26.1899,26.1899,9100,30.5000,0
2017-02-20,25.7606,26.6192,25.7606,26.0181,11700,30.3000,0
2017-02-21,26.4474,26.6192,26.1898,26.3616,21900,30.7000,0
2017-02-22,26.6192,26.6192,26.4475,26.5334,8000,30.9000,0
2017-02-24,26.2758,26.2758,26.1899,26.1899,6420,30.5000,0
2017-02-27,26.1899,26.1899,26.1899,26.1899,900,30.5000,0
2017-02-28,26.1899,26.1899,26.1899,26.1899,3400,30.5000,0
2017-03-01,26.1899,26.1899,26.1899,26.1899,16700,30.5000,0
2017-03-03,26.9627,27.3062,25.4171,26.2758,13200,30.6000,0
2017-03-06,26.2758,26.2758,26.2758,26.2758,2300,30.6000,0
2017-03-08,26.2758,26.2758,26.2758,26.2758,700,30.6000,0
2017-03-10,26.2758,26.3617,26.2758,26.2758,6010,30.6000,0
2017-03-13,26.1899,26.2758,25.9323,26.1899,7100,30.5000,0
2017-03-14,25.7606,27.2203,25.7606,26.2758,29930,30.6000,0
2017-03-15,26.2758,26.3617,26.2758,26.3616,3010,30.7000,0
2017-03-16,26.3616,26.4475,26.3616,26.4475,3060,30.8000,0
2017-03-17,26.6192,27.5638,26.4475,27.0486,20600,31.5000,10000
2017-03-20,27.0486,27.3921,27.0486,27.3920,700,31.9000,0
2017-03-21,27.9072,27.9072,27.4779,27.9073,14820,32.5000,0
2017-03-22,27.2204,27.2204,26.9627,26.9627,2225,31.4000,0
2017-03-23,27.3920,27.9073,27.3920,27.9073,26405,32.5000,0
2017-03-24,28.1649,28.8519,28.1649,28.1649,13010,32.8000,13000
2017-03-27,29.1095,29.1095,28.4225,28.4225,2400,33.1000,0
2017-03-28,27.9073,27.9073,27.4779,27.4779,4900,32.0000,50000
2017-03-29,29.1094,29.1094,27.5638,28.3366,18805,33.0000,0
2017-03-30,27.0486,27.1344,27.0486,27.0486,3300,31.5000,0
2017-03-31,28.1649,28.1649,28.1649,28.1649,100,32.8000,0
2017-04-03,27.4780,27.4780,27.4780,27.4779,1401,32.0000,0
2017-04-07,27.4779,27.4779,26.6192,26.6192,3100,31.0000,0
2017-04-10,28.1648,28.1648,26.6192,26.6192,2200,31.0000,0
2017-04-11,26.6192,26.6192,26.6192,26.6192,9800,31.0000,0
2017-04-12,26.6192,26.6192,26.2757,26.6192,5100,31.0000,0
2017-04-14,25.7605,26.9627,25.7605,26.8768,1400,31.3000,0
2017-04-17,26.6192,27.0485,26.1899,26.1899,5500,30.5000,0
2017-04-19,26.7910,26.7910,26.6192,26.6192,3500,31.0000,0
2017-04-20,26.7051,26.7909,26.7051,26.7051,6600,31.1000,0
2017-04-21,26.6192,26.6192,26.2758,26.2758,6100,30.6000,0
2017-04-24,27.0486,28.1649,27.0486,28.0790,57400,32.7000,0
2017-04-25,27.4779,28.0790,26.7910,27.4779,9810,32.0000,0
2017-04-26,27.4779,28.3366,24.8160,27.4779,33900,32.0000,0
2017-04-27,27.3062,28.0790,27.2203,28.0790,2200,32.7000,0
2017-04-28,26.7910,26.7910,26.7910,26.7910,410,31.2000,0
2017-05-03,26.8769,28.3366,26.2758,26.6192,1700,31.0000,0
2017-05-04,26.6192,27.2203,26.6192,26.7051,4220,31.1000,0
2017-05-05,26.7051,26.7051,26.6192,26.6192,3310,31.0000,0
2017-05-09,25.8464,25.8464,25.7605,25.7605,3300,30.0000,0
2017-05-10,25.7605,25.7605,25.7605,25.7605,1,30.0000,0
2017-05-11,26.9627,27.1344,26.9627,27.1344,4200,31.6000,0
2017-05-15,27.1344,27.1344,27.1344,27.1344,10,31.6000,0
2017-05-16,26.6192,26.6192,26.2757,26.6192,5500,31.0000,0
2017-05-17,26.0181,26.6192,25.8464,26.6192,8800,31.0000,0
2017-05-18,26.6192,26.6192,26.0181,26.0181,8200,30.3000,0
2017-05-19,25.9322,25.9322,25.7605,25.7605,30100,30.0000,0
2017-05-22,25.7605,25.7605,25.4170,25.4171,6300,29.6000,0
2017-05-23,25.7606,25.7606,25.5030,25.5029,5200,29.7000,0
2017-05-24,25.5029,25.5029,25.4170,25.5029,5400,29.7000,0
2017-05-25,24.5583,26.4475,24.4725,26.4475,1410,30.8000,0
2017-05-29,26.3382,26.3382,25.5559,25.5558,1500,29.4000,0
2017-05-30,25.4689,25.5558,25.4689,25.5558,1500,29.4000,0
2017-05-31,25.3820,25.5558,25.3820,25.5558,600,29.4000,0
2017-06-01,25.7296,25.7296,25.5558,25.5558,2300,29.4000,0
2017-06-05,25.7296,25.7296,25.7296,25.7297,100,29.6000,0
2017-06-06,25.5559,26.0774,25.5559,26.0774,4000,30.0000,0
2017-06-07,26.0774,26.0774,26.0774,26.0774,9000,30.0000,0
2017-06-08,25.9036,25.9036,25.7297,25.7297,3420,29.6000,0
2017-06-19,26.0774,26.0774,26.0774,26.0774,2000,30.0000,13600
2017-06-20,26.0774,26.0774,26.0774,26.0774,40,30.0000,0
2017-06-22,25.6428,25.6428,25.6428,25.6428,4000,29.5000,0
2017-06-23,25.6428,25.6428,25.6428,25.6428,10,29.5000,0
2017-06-26,26.0774,26.0774,26.0774,26.0774,3700,30.0000,0
2017-06-27,25.3820,25.3820,25.2951,25.2951,2100,29.1000,26200
2017-06-28,26.5990,26.5990,26.3382,26.3382,210,30.3000,0
2017-06-29,26.3382,26.3382,26.2513,26.2512,6600,30.2000,0
2017-07-03,26.5120,26.5120,26.0774,26.0774,6700,30.0000,0
2017-07-05,25.4689,25.4689,25.4689,25.4689,500,29.3000,0
2017-07-06,25.8166,25.8166,25.8166,25.8166,500,29.7000,0
2017-07-07,25.9904,26.0774,25.9035,26.0774,3730,30.0000,0
2017-07-10,26.0774,26.0774,26.0774,26.0774,5300,30.0000,0
2017-07-13,25.7297,25.7297,25.7297,25.7297,100,29.6000,0
2017-07-17,25.8166,25.8166,25.8166,25.8166,1000,29.7000,0
2017-07-18,25.5558,25.5558,25.5558,25.5558,2302,29.4000,0
2017-07-19,25.5558,25.5558,25.5558,25.5558,400,29.4000,0
2017-07-21,25.5558,25.5558,25.5558,25.5558,100,29.4000,0
2017-07-24,25.7296,25.7296,25.2081,25.2081,2602,29.0000,0
2017-07-25,25.2950,25.2950,25.2950,25.2951,800,29.1000,0
2017-07-27,25.3820,25.3820,25.2951,25.3820,5100,29.2000,0
2017-08-07,25.3820,25.3820,25.3820,25.3820,910,29.2000,0
2017-08-08,25.2082,25.2082,25.2082,25.2081,220,29.0000,0
2017-08-11,27.3812,27.3812,26.4250,26.5120,10800,30.5000,0
2017-08-14,26.9466,27.6420,26.1643,27.5551,10600,31.7000,0
2017-08-15,27.4682,27.4682,27.3813,27.3813,4900,31.5000,0
2017-08-16,27.3813,27.3813,27.3813,27.3813,5520,31.5000,0
2017-08-17,27.3813,27.3813,27.2075,27.3813,7500,31.5000,0
2017-08-18,27.3813,27.3813,26.9467,26.9466,10100,31.0000,0
2017-08-21,26.9466,27.3812,26.0774,26.0774,8400,30.0000,0
2017-08-22,26.5120,26.9466,26.5120,26.9466,9900,31.0000,0
2017-08-23,26.5989,26.5989,26.5989,26.5989,600,30.6000,0
2017-08-24,26.5120,27.5551,26.5120,26.5989,10100,30.6000,0
2017-08-25,26.5989,26.9466,26.5989,26.9466,3100,31.0000,0
2017-08-28,27.3883,27.9184,27.3883,27.9187,6000,31.6000,0
2017-08-29,27.8303,27.8303,27.3886,27.3886,16600,31.0000,0
2017-08-30,26.9468,26.9468,26.9468,26.9468,100,30.5000,0
2017-08-31,27.3886,27.3886,27.3886,27.3886,5900,31.0000,0
2017-09-01,27.3886,27.3886,27.3886,27.3886,7000,31.0000,0
2017-09-08,26.5051,26.5051,26.5051,26.5051,600,30.0000,0
2017-09-11,26.5051,26.5051,26.5051,26.5051,500,30.0000,0
2017-09-12,26.5051,26.5051,26.5051,26.5051,600,30.0000,0
2017-09-15,26.5051,26.5051,26.5051,26.5051,100,30.0000,0
2017-09-18,26.5051,26.5051,26.5051,26.5051,200,30.0000,0
2017-09-20,27.0352,27.0352,27.0352,27.0352,3200,30.6000,0
2017-09-21,27.3886,27.5653,27.3886,27.5653,4300,31.2000,0
2017-09-22,27.5653,27.8304,27.0352,27.0352,9100,30.6000,0
2017-09-25,27.3886,27.7420,27.3886,27.3886,6000,31.0000,0
2017-09-26,27.7420,27.8304,27.3886,27.3886,3500,31.0000,0
2017-09-27,27.5653,27.5653,27.3886,27.3886,2500,31.0000,0
2017-10-02,27.7420,27.8304,27.7420,27.8303,3400,31.5000,0
2017-10-03,27.3885,27.3885,27.3885,27.3886,1000,31.0000,0
2017-10-04,27.8304,27.8304,27.8304,27.8303,500,31.5000,0
2017-10-05,27.8303,27.8303,27.8303,27.8303,1800,31.5000,0
2017-10-10,27.3885,27.3885,27.3885,27.3886,1000,31.0000,0
2017-10-11,26.9468,26.9468,26.9468,26.9468,1000,30.5000,0
2017-10-13,27.3886,27.3886,27.3886,27.3886,300,31.0000,0
2017-10-16,27.3886,27.3886,27.3886,27.3886,800,31.0000,0
2017-10-17,27.8304,27.8304,27.8304,27.8303,100,31.5000,0
2017-10-19,27.0351,27.0351,26.9468,26.9468,1200,30.5000,0
2017-10-20,27.8303,27.8303,26.5050,26.5051,3600,30.0000,0
2017-10-24,26.5051,26.5051,26.5051,26.5051,100,30.0000,0
2017-10-25,28.0954,28.7139,28.0954,28.7138,2040,32.5000,0
2017-10-26,27.0351,27.0351,27.0351,27.0352,100,30.6000,0
2017-10-27,26.4167,26.9468,25.6216,26.9468,1700,30.5000,0
2017-10-31,26.5050,26.5050,26.5050,26.5051,500,30.0000,0
2017-11-02,26.1517,26.1517,26.0633,26.0633,1300,29.5000,0
2017-11-06,25.6215,25.6215,24.7380,24.8264,2500,28.1000,0
2017-11-07,24.7380,24.7380,24.7380,24.7381,1000,28.0000,0
2017-11-09,25.1799,25.1799,25.1799,25.1798,100,28.5000,0
2017-11-10,25.6216,25.6216,25.6216,25.6216,8800,29.0000,0
2017-11-13,25.7983,25.7983,25.7983,25.7983,3900,29.2000,0
2017-11-17,25.7983,25.7983,25.7983,25.7983,100,29.2000,0
2017-11-21,24.7381,24.7381,24.7381,24.7381,200,28.0000,0
2017-11-23,24.7381,24.7381,24.7381,24.7381,400,28.0000,0
2017-11-27,24.7381,24.7381,24.7381,24.7381,1000,28.0000,0
2017-11-28,24.7381,24.7381,24.7381,24.7381,3100,28.0000,0
2017-11-29,24.8265,24.8265,24.7381,24.7381,10900,28.0000,0
2017-12-06,24.7381,24.7381,24.7381,24.7381,200,28.0000,0
2017-12-07,25.6377,25.6377,25.6377,25.6381,3500,28.5000,0
2017-12-11,24.3787,24.3787,24.3787,24.3787,300,27.1000,0
2017-12-12,25.1883,25.1883,25.1883,25.1883,2500,28.0000,0
2017-12-14,25.1883,25.1883,25.1883,25.1883,6300,28.0000,0
2017-12-15,25.1883,25.1883,25.1883,25.1883,2000,28.0000,0
2017-12-18,25.0084,25.1883,25.0084,25.1883,1500,28.0000,0
2017-12-25,25.1883,25.1883,25.1883,25.1883,100,28.0000,0
2017-12-26,25.1883,25.1883,25.1883,25.1883,100,28.0000,0
2017-12-28,23.9289,23.9289,22.6695,22.6695,700,25.2000,0
2017-12-29,23.3892,24.9185,23.3892,24.9184,500,27.7000,0
2018-01-08,24.9184,24.9184,24.9184,24.9184,110,27.7000,0
2018-01-09,23.7489,23.8389,23.7489,23.7490,800,26.4000,0
2018-01-11,23.7490,23.7490,23.0293,23.0293,1000,25.6000,0
2018-01-17,23.0293,23.0293,23.0293,23.0293,10,25.6000,0
2018-01-24,23.3891,23.3891,23.3891,23.3891,3000,26.0000,0
2018-01-26,24.2887,24.2887,24.2887,24.2887,500,27.0000,0
2018-02-01,23.8389,23.9289,23.8389,23.8389,600,26.5000,0
2018-02-07,22.7594,25.0983,22.7594,25.0983,500,27.9000,0
2018-02-09,23.8389,23.8389,23.8389,23.8389,1300,26.5000,0
2018-02-13,23.8389,24.2887,23.8389,24.2887,2000,27.0000,0
2018-02-22,24.2887,24.2887,24.2887,24.2887,500,27.0000,0
2018-02-23,24.2887,25.1883,24.2887,25.1883,4400,28.0000,0
2018-02-26,24.7385,24.7385,24.7385,24.7385,1000,27.5000,0
2018-02-27,24.7385,24.7385,24.7385,24.7385,6100,27.5000,0
2018-02-28,24.7385,24.7385,24.7385,24.7385,2500,27.5000,0
2018-03-01,25.0084,25.0084,25.0084,25.0084,300,27.8000,0
2018-03-02,25.5481,25.6381,24.3787,24.3787,2100,27.1000,0
2018-03-05,24.3787,24.3787,24.3787,24.3787,4,27.1000,0
2018-03-06,24.2887,24.7385,22.9394,24.7385,4131,27.5000,0
2018-03-12,24.7385,24.7385,24.7385,24.7385,5,27.5000,0
2018-03-13,24.7385,24.7385,24.7385,24.7385,1000,27.5000,0
2018-03-14,24.7385,24.7385,24.7385,24.7385,2100,27.5000,0
2018-03-19,24.7385,24.7385,24.7385,24.7385,500,27.5000,165700
2018-03-20,25.5481,25.6381,25.5481,25.6381,4000,28.5000,0
2018-03-21,24.3787,24.3787,24.3787,24.3787,100,27.1000,0
2018-03-26,25.6381,26.8076,23.2992,24.7385,3800,27.5000,0
2018-03-27,25.1883,25.1883,25.1883,25.1883,600,28.0000,0
2018-03-28,25.1883,25.1883,25.1883,25.1883,200,28.0000,0
2018-03-29,24.7385,24.7385,24.7385,24.7385,700,27.5000,0
2018-04-04,23.5690,26.0879,23.5690,26.0879,200,29.0000,0
2018-04-05,26.0879,26.9875,24.7385,26.9875,5400,30.0000,0
2018-04-09,25.7281,25.7281,25.7281,25.7280,300,28.6000,0
2018-04-11,26.6276,26.9874,24.8284,26.9875,3700,30.0000,0
2018-04-18,26.9875,26.9875,25.9980,25.9979,500,28.9000,0
2018-04-19,26.0879,26.0879,26.0879,26.0879,1000,29.0000,0
2018-04-24,24.8285,24.8285,24.8285,24.8285,100,27.6000,0
2018-05-03,24.3787,24.3787,24.3787,24.3787,100,27.1000,0
2018-05-07,24.5586,24.5586,24.5586,24.5586,600,27.3000,0
2018-05-14,24.5591,24.5591,24.5591,24.5591,30,27.1000,0
2018-05-15,24.4685,24.4685,24.4685,24.4684,1000,27.0000,0
2018-05-16,24.4684,24.4684,24.4684,24.4684,400,27.0000,0
2018-05-23,24.0153,24.0153,24.0153,24.0153,500,26.5000,0
2018-05-24,23.7434,23.7434,23.7434,23.7435,100,26.2000,0
2018-05-25,24.0154,24.0154,24.0154,24.0153,500,26.5000,0
2018-06-05,23.5622,23.5622,23.5622,23.5622,300,26.0000,0
2018-06-07,24.0153,24.0153,24.0153,24.0153,500,26.5000,0
2018-06-08,23.6528,26.2809,23.6528,23.6528,1200,26.1000,0
2018-06-11,23.7434,23.7434,23.7434,23.7435,100,26.2000,0
2018-06-12,23.7435,23.7435,23.7435,23.7435,600,26.2000,0
2018-06-18,26.0997,26.0997,22.6560,22.6560,600,25.0000,0
2018-06-19,21.4779,21.4779,21.4779,21.4779,100,23.7000,0
2018-06-20,22.2029,22.2029,22.2029,22.2029,100,24.5000,0
2018-06-21,22.6560,24.3779,22.2935,23.6528,4100,26.1000,0
2018-06-22,23.7434,25.3747,23.7434,23.8341,900,26.3000,0
2018-06-25,23.7435,23.7435,23.7435,23.7435,700,26.2000,0
2018-06-26,23.7435,23.7435,23.7435,23.7435,1000,26.2000,0
2018-06-28,23.7435,23.7435,23.7435,23.7435,2,26.2000,0
2018-06-29,25.3747,26.0997,22.7466,26.0997,15400,28.8000,0
2018-07-03,24.9216,24.9216,24.9216,24.9216,700,27.5000,0
2018-07-10,24.4685,24.4685,24.4685,24.4684,700,27.0000,0
2018-07-13,24.0153,24.0153,24.0153,24.0153,300,26.5000,0
2018-07-18,24.0153,24.0153,24.0153,24.0153,500,26.5000,0
2018-07-24,23.5622,23.5622,23.5622,23.5622,500,26.0000,0
2018-07-25,24.3778,24.3778,24.3778,24.3778,100,26.9000,20000
2018-08-09,24.3783,24.3783,24.3783,24.3783,10,26.6000,0
2018-08-14,23.4618,24.6532,23.4618,24.6533,1500,26.9000,12930
2018-08-16,24.2867,24.2867,24.2867,24.2867,1500,26.5000,0
2018-08-17,24.7449,24.7449,24.7449,24.7449,500,27.0000,0
2018-08-20,24.2867,24.2867,24.2867,24.2867,500,26.5000,0
2018-08-21,24.7449,26.6695,24.7449,26.0280,352400,28.4000,0
2018-08-23,26.0280,26.5779,26.0280,26.5779,6400,29.0000,0
2018-08-24,27.4944,27.4944,27.0361,27.4944,8300,30.0000,0
2018-08-30,27.4028,27.9526,27.4028,27.9526,2600,30.5000,0
2018-09-04,26.3029,26.3029,26.3029,26.3030,100,28.7000,10
2018-09-06,26.3030,26.3030,26.3030,26.3030,10,28.7000,0
2018-09-07,27.4944,27.4944,27.4944,27.4944,200,30.0000,0
2018-09-11,25.9364,25.9364,25.9364,25.9364,100,28.3000,20000
2018-09-14,24.7450,24.7450,24.7450,24.7449,100,27.0000,0
2018-09-17,25.2031,25.2031,24.2867,24.7449,870100,27.0000,0
2018-09-18,24.7449,24.7449,24.7449,24.7449,1000,27.0000,0
2018-09-19,24.7449,24.7449,24.7449,24.7449,200,27.0000,0
2018-09-20,24.8365,24.8365,24.8365,24.8366,4600,27.1000,0
2018-09-27,23.0036,23.0036,23.0036,23.0036,900,25.1000,0
2018-10-01,23.8284,23.8284,23.3702,23.3702,2700,25.5000,0
2018-10-02,23.8284,23.8284,23.3702,23.3702,7000,25.5000,0
2018-10-03,23.3702,23.3702,23.3702,23.3702,1200,25.5000,0
2018-10-05,23.4618,23.4618,23.3702,23.3702,2200,25.5000,0
2018-10-09,23.4618,23.4618,23.3702,23.4619,3400,25.6000,0
2018-10-10,23.4619,23.6452,23.0953,23.6452,5300,25.8000,0
2018-10-12,23.3703,23.3703,23.3703,23.3702,800,25.5000,0
2018-10-15,23.4618,23.4618,23.4618,23.4619,2600,25.6000,0
2018-10-18,23.4619,23.4619,23.4619,23.4619,500,25.6000,0
2018-10-25,23.4619,23.4619,23.4619,23.4619,100,25.6000,0
2018-10-26,23.4619,23.4619,23.4619,23.4619,700,25.6000,0
2018-11-07,23.4619,23.4619,23.4619,23.4619,700,25.6000,0
2018-11-08,23.4619,23.4619,23.4619,23.4619,600,25.6000,0
2018-11-16,23.4619,23.4619,23.4619,23.4619,500,25.6000,0
2018-12-03,23.8285,23.8285,23.8285,23.8285,1000,26.0000,0
2018-12-04,23.4619,23.4619,23.4619,23.4619,1000,25.6000,0
2018-12-06,23.8285,23.8285,23.7368,23.7368,2000,25.9000,0
2018-12-14,22.5454,22.9120,22.5454,22.9120,1100,25.0000,0
2018-12-20,22.8181,22.8181,22.7254,22.7254,1700,24.5000,0
2018-12-24,22.5399,22.5399,22.5399,22.5399,100,24.3000,0
2018-12-25,22.2616,22.2616,22.2616,22.2616,200,24.0000,0
2018-12-26,22.2616,22.2616,22.2616,22.2616,200,24.0000,0
2019-01-11,23.1892,23.1892,23.1892,23.1892,1000,25.0000,0
2019-01-15,23.6530,23.6530,23.6530,23.6530,400,25.5000,0
2019-01-16,23.6530,23.6530,23.6530,23.6530,4800,25.5000,0
2019-01-22,23.1892,23.1892,23.1892,23.1892,1100,25.0000,0
2019-01-23,22.2616,22.2616,21.3341,22.2616,1000,24.0000,0
2019-01-28,21.8906,22.2616,21.8906,22.2616,4000,24.0000,0
2019-02-11,24.4878,24.4878,20.9630,23.6530,3700,25.5000,0
2019-02-13,24.8588,25.9719,23.2820,24.6733,5000,26.6000,0
2019-02-14,25.2298,27.0850,25.1371,27.0850,6700,29.2000,0
2019-02-15,27.6415,29.4967,27.3633,27.3633,22900,29.5000,0
2019-02-18,26.4357,28.2909,26.4357,28.2908,1100,30.5000,0
2019-02-19,25.6009,28.9401,25.6009,28.9401,200,31.2000,0
2019-03-06,26.0646,26.0646,26.0646,26.0647,100,28.1000,0
2019-03-08,28.6619,28.6619,26.0647,26.5285,5800,28.6000,0
2019-03-13,27.8271,27.8271,26.8995,26.8995,6000,29.0000,0
2019-03-15,26.8995,26.8995,26.8995,26.8995,500,29.0000,0
2019-03-19,27.8271,29.5894,26.0647,27.8271,25600,30.0000,0
2019-03-26,27.8271,27.8271,27.8271,27.8271,10,30.0000,0
2019-04-03,27.8271,27.8271,27.8271,27.8271,6,30.0000,0
2019-04-05,27.8271,27.8271,27.8271,27.8271,3,30.0000,0
2019-04-08,27.8271,27.8271,27.8271,27.8270,6,29.7000,0
2019-04-10,27.1711,27.1711,27.1711,27.1712,1000,29.0000,0
2019-05-02,27.1712,27.1712,27.1712,27.1712,500,29.0000,0
2019-05-07,29.0451,29.8883,29.0451,29.8883,1100,31.9000,0
2019-05-09,28.2955,28.2955,28.2955,28.2955,100,30.2000,0
2019-05-10,26.7027,26.7027,26.7027,26.7027,100,28.5000,0
2019-05-14,25.2036,25.2036,25.2036,25.2036,100,26.9000,0
2019-05-15,27.1712,27.1712,27.1712,27.1712,500,29.0000,0
2019-05-22,29.8883,29.8883,29.8883,29.8883,110,31.9000,0
2019-05-23,28.2018,28.2018,28.2018,28.2018,100,30.1000,0
2019-05-24,26.7964,26.7964,26.7964,26.7964,100,28.6000,0
2019-06-03,26.7027,26.7027,26.7027,26.7027,1000,28.5000,0
2019-06-11,26.5123,27.4592,26.5123,27.4592,1000,29.0000,0
2019-06-14,27.0805,27.0805,27.0805,27.0804,500,28.6000,0
2019-06-17,27.2698,27.2698,27.1751,27.1751,1000,28.7000,0
2019-07-03,27.4592,27.4592,27.4592,27.4592,6000,29.0000,0
2019-07-04,27.4592,27.4592,27.4592,27.4592,100,29.0000,0
2019-07-24,28.4061,28.4061,28.4061,28.4061,2500,30.0000,0
2019-07-29,28.4061,31.0573,28.4061,30.7732,7900,32.5000,0
2019-08-01,28.7848,30.7732,28.7848,28.8795,3000,30.5000,0
2019-08-02,28.8795,28.8795,28.8795,28.8795,200,30.5000,0
2019-08-05,27.9326,27.9326,27.9326,27.9326,4290,29.5000,0
2019-08-07,28.4060,28.4060,28.4060,28.4061,1000,30.0000,0
2019-08-21,28.5024,28.5024,28.5024,28.5025,2600,29.5000,0
2019-08-29,29.7585,29.7585,28.0194,28.5025,3200,29.5000,0
2019-09-04,26.6667,26.6667,26.6667,26.6667,100,27.6000,0
2019-09-05,27.5363,27.5363,27.5363,27.5363,2000,28.5000,0
2019-09-10,28.2126,28.2126,28.2126,28.2126,100,29.2000,0
2019-09-23,28.2126,28.2126,28.2126,28.2126,1,29.2000,0
2019-10-08,28.2126,28.2126,28.2126,28.2126,10,29.2000,0
2019-10-09,26.4735,26.4735,26.0870,26.0870,4400,27.0000,0
2019-10-10,26.1836,26.1836,25.7971,25.7971,10000,26.7000,0
2019-10-11,26.2802,26.2802,26.0870,26.0870,3800,27.0000,0
2019-10-17,26.1836,26.1836,26.1836,26.1836,4000,27.1000,0
2019-10-21,26.3768,26.3768,26.3768,26.3768,1000,27.3000,0
