date,open,high,low,close,volume,unadjusted,putthrough
2015-01-15,5.5000,5.5000,5.4000,5.5000,34890,5.6000,0
2015-01-16,5.5000,5.5000,5.4000,5.4000,43590,5.5000,0
2015-01-19,5.4000,5.4000,5.3000,5.3000,26370,5.4000,0
2015-01-20,5.3000,5.3000,5.2000,5.3000,58360,5.4000,0
2015-01-21,5.3000,5.4000,5.2000,5.2000,67350,5.3000,0
2015-01-22,5.3000,5.4000,5.2000,5.4000,28050,5.5000,0
2015-01-23,5.3000,5.5000,5.3000,5.4000,44790,5.5000,0
2015-01-26,5.4000,5.5000,5.3000,5.3000,46010,5.4000,0
2015-01-27,5.3000,5.4000,5.1000,5.2000,116660,5.3000,0
2015-01-28,5.3000,5.3000,5.2000,5.3000,16310,5.4000,0
2015-01-29,5.2000,5.3000,5.1000,5.3000,32480,5.4000,0
2015-01-30,5.1000,5.3000,5.1000,5.2000,9430,5.3000,0
2015-02-02,5.0000,5.2000,4.9100,5.2000,34720,5.3000,0
2015-02-03,5.2000,5.2000,4.9100,5.0100,34180,5.1000,0
2015-02-04,5.0100,5.0100,4.8100,4.8100,59250,4.9000,0
2015-02-05,4.8100,4.9100,4.7100,4.8100,12210,4.9000,0
2015-02-06,4.9100,4.9100,4.6100,4.9100,28580,5.0000,0
2015-02-09,4.8100,4.9100,4.7100,4.7100,12970,4.8000,0
2015-02-10,4.7100,4.9100,4.7100,4.9100,23290,5.0000,0
2015-02-11,4.9100,5.1100,4.7100,5.1000,15620,5.2000,0
2015-02-12,5.1000,5.1000,4.9000,4.9100,12450,5.0000,0
2015-02-13,4.9100,5.1100,4.9100,5.1000,33230,5.2000,0
2015-02-24,5.1000,5.3000,4.9000,5.1000,3440,5.2000,0
2015-02-25,5.0000,5.1000,4.8100,5.0100,43790,5.1000,0
2015-02-26,4.9100,4.9100,4.9100,4.9100,24350,5.0000,0
2015-02-27,5.0100,5.0100,4.9100,5.0100,4250,5.1000,0
2015-03-02,4.9100,4.9100,4.9100,4.9100,13000,5.0000,0
2015-03-03,5.0100,5.0100,4.8100,4.9100,60540,5.0000,0
2015-03-04,5.0100,5.2000,5.0100,5.2000,488850,5.3000,0
2015-03-05,5.3000,5.3000,5.1000,5.1000,61440,5.2000,0
2015-03-06,5.2000,5.2000,5.0000,5.0100,78540,5.1000,0
2015-03-09,5.2100,5.3000,5.2100,5.3000,368940,5.4000,0
2015-03-10,5.2000,5.5900,5.2000,5.4000,233630,5.5000,0
2015-03-11,5.4000,5.5000,5.4000,5.4000,107490,5.5000,0
2015-03-12,5.4000,5.4000,5.3000,5.3000,62450,5.4000,0
2015-03-13,5.2000,5.4000,5.2000,5.2000,83460,5.3000,0
2015-03-16,5.2000,5.3000,5.1000,5.1000,96510,5.2000,30000
2015-03-17,5.3000,5.3000,5.1000,5.3000,108780,5.4000,0
2015-03-18,5.3000,5.3000,5.1000,5.1000,45250,5.2000,0
2015-03-19,5.1000,5.3000,5.0000,5.0100,112840,5.1000,0
2015-03-20,5.0100,5.2100,5.0100,5.1000,44150,5.2000,0
2015-03-23,5.2000,5.2000,4.9000,4.9100,116190,5.0000,0
2015-03-24,5.0100,5.0100,4.8100,4.8100,38020,4.9000,0
2015-03-25,4.8100,4.9100,4.8100,4.9100,73880,5.0000,0
2015-03-26,4.9100,5.0100,4.8100,4.9100,59170,5.0000,0
2015-03-27,5.0100,5.0100,4.8100,4.8100,118990,4.9000,0
2015-03-30,4.9100,5.0100,4.7100,4.7100,58730,4.8000,0
2015-03-31,4.8100,4.9100,4.7100,4.9100,43260,5.0000,0
2015-04-01,4.8100,4.8100,4.6200,4.6100,67560,4.7000,0
2015-04-02,4.8100,4.8100,4.5100,4.8100,65400,4.9000,0
2015-04-03,4.8100,4.8100,4.6100,4.7100,112030,4.8000,50000
2015-04-06,4.8100,4.8100,4.4200,4.4200,29860,4.5000,0
2015-04-07,4.5200,4.6200,4.5200,4.5100,36100,4.6000,0
2015-04-08,4.7100,4.7100,4.5100,4.5100,45540,4.6000,0
2015-04-09,4.6100,4.8000,4.6100,4.7100,40470,4.8000,0
2015-04-10,4.8100,4.8100,4.6100,4.6100,21140,4.7000,0
2015-04-13,4.8100,4.8100,4.6100,4.6100,11660,4.7000,0
2015-04-14,4.6100,4.7100,4.5100,4.5100,17290,4.6000,0
2015-04-15,4.6100,4.7100,4.5100,4.5100,37120,4.6000,0
2015-04-16,4.6100,4.7100,4.5100,4.6100,37520,4.7000,0
2015-04-17,4.6100,4.6100,4.5100,4.6100,35230,4.7000,0
2015-04-20,4.6100,4.7100,4.5100,4.5100,66520,4.6000,0
2015-04-21,4.3100,4.6100,4.3100,4.4200,84690,4.5000,0
2015-04-22,4.6200,4.6200,4.4200,4.5100,18960,4.6000,0
2015-04-23,4.4100,4.5100,4.4100,4.5100,8940,4.6000,0
2015-04-24,4.5100,4.5100,4.4100,4.4200,18700,4.5000,0
2015-04-27,4.4200,4.4200,4.2200,4.2200,42190,4.3000,0
2015-05-04,4.5100,4.5100,3.9300,3.9300,44370,4.0000,0
2015-05-05,3.9300,4.0300,3.8300,4.0200,93480,4.1000,0
2015-05-06,3.9200,3.9200,3.8200,3.8300,113380,3.9000,0
2015-05-07,3.8300,3.9300,3.8300,3.8300,4690,3.9000,0
2015-05-08,3.8300,3.9300,3.8300,3.9300,62940,4.0000,0
2015-05-11,3.9300,4.0300,3.7300,3.7300,27420,3.8000,0
2015-05-12,3.8300,3.8300,3.7300,3.8300,46790,3.9000,0
2015-05-13,3.9300,3.9300,3.7300,3.7300,84080,3.8000,0
2015-05-14,3.7300,3.7300,3.7300,3.7300,36300,3.8000,0
2015-05-15,3.7300,3.7300,3.6300,3.6300,35880,3.7000,0
2015-05-18,3.6300,3.6300,3.4300,3.4400,54690,3.5000,0
2015-05-19,3.4400,3.5400,3.3400,3.3400,29460,3.4000,0
2015-05-20,3.5400,3.5400,3.4400,3.5300,66150,3.6000,0
2015-05-21,3.6300,3.7300,3.5300,3.7300,24040,3.8000,0
2015-05-22,3.8300,3.8300,3.5300,3.8300,22550,3.9000,0
2015-05-25,3.7300,3.8300,3.6300,3.7300,34360,3.8000,0
2015-05-26,3.6300,3.9300,3.6300,3.9300,136560,4.0000,0
2015-05-27,3.9300,4.0300,3.8300,3.8300,39820,3.9000,0
2015-05-28,3.8300,3.9300,3.8300,3.8300,58930,3.9000,0
2015-05-29,3.8300,4.0300,3.8300,3.9300,95140,4.0000,0
2015-06-01,3.9300,4.0300,3.8300,3.8300,43190,3.9000,0
2015-06-02,3.8300,3.9300,3.7300,3.7300,59080,3.8000,0
2015-06-03,3.7300,3.9300,3.7300,3.8300,42420,3.9000,0
2015-06-04,3.8300,3.9300,3.7300,3.7300,96240,3.8000,0
2015-06-05,3.8300,3.9300,3.8300,3.9300,164740,4.0000,0
2015-06-08,4.1300,4.1300,3.9300,3.9300,77840,4.0000,0
2015-06-09,3.9300,4.0300,3.8300,3.8300,71240,3.9000,0
2015-06-10,3.8300,3.9300,3.8300,3.8300,112650,3.9000,0
2015-06-11,3.9300,4.0300,3.9300,4.0200,144870,4.1000,0
2015-06-12,4.2200,4.2200,4.2200,4.2200,425160,4.3000,0
2015-06-15,4.5100,4.5100,4.5100,4.5100,228630,4.6000,0
2015-06-16,4.8000,4.8000,4.5100,4.8100,611350,4.9000,0
2015-06-17,4.6100,4.7100,4.5200,4.7100,206870,4.8000,0
2015-06-18,4.7100,4.7100,4.4200,4.4200,62710,4.5000,0
2015-06-19,4.4200,4.6200,4.3200,4.5100,98840,4.6000,0
2015-06-22,4.5100,4.5100,4.2200,4.2200,163830,4.3000,0
2015-06-23,4.2200,4.5100,4.2200,4.5100,148320,4.6000,0
2015-06-24,4.5100,4.8000,4.5100,4.7100,644340,4.8000,0
2015-06-25,4.6100,4.9100,4.6100,4.9100,228810,5.0000,0
2015-06-26,4.9100,5.1100,4.7100,4.7100,336160,4.8000,0
2015-06-29,4.5100,4.7100,4.4200,4.4200,168920,4.5000,0
2015-06-30,4.4200,4.6200,4.3200,4.3200,116520,4.4000,0
2015-07-01,4.3200,4.6100,4.3200,4.3200,136970,4.4000,0
2015-07-02,4.5200,4.6100,4.4200,4.6100,119620,4.7000,0
2015-07-03,4.6100,4.9000,4.6100,4.8100,189670,4.9000,0
2015-07-06,4.8100,4.8100,4.5200,4.5100,60490,4.6000,0
2015-07-07,4.5100,4.8000,4.5100,4.8100,72740,4.9000,0
2015-07-08,4.8100,4.8100,4.5200,4.5100,106290,4.6000,0
2015-07-09,4.5100,4.7100,4.5100,4.6100,60940,4.7000,0
2015-07-10,4.7100,4.7100,4.5100,4.6100,41580,4.7000,0
2015-07-13,4.6100,4.6100,4.5100,4.6100,90010,4.7000,0
2015-07-14,4.6100,4.6100,4.5100,4.5100,55220,4.6000,0
2015-07-15,4.6100,4.6100,4.4100,4.4200,16620,4.5000,0
2015-07-16,4.4200,4.4200,4.1300,4.2200,174730,4.3000,0
2015-07-17,4.3200,4.4200,4.2200,4.2200,69740,4.3000,0
2015-07-20,4.2200,4.4200,4.1200,4.3200,86020,4.4000,0
2015-07-21,4.1200,4.3200,4.1200,4.2200,5430,4.3000,0
2015-07-22,4.1200,4.4200,4.1200,4.4200,45660,4.5000,0
2015-07-23,4.4200,4.4200,4.3200,4.3200,31240,4.4000,0
2015-07-24,4.4200,4.4200,4.2200,4.2200,27060,4.3000,0
2015-07-27,4.3200,4.3200,4.1200,4.3200,23710,4.4000,0
2015-07-28,4.4200,4.4200,4.3200,4.4200,44570,4.5000,0
2015-07-29,4.4200,4.4200,4.3200,4.3200,25470,4.4000,0
2015-07-30,4.3200,4.4200,4.2200,4.4200,15660,4.5000,0
2015-07-31,4.4200,4.4200,4.2200,4.2200,3110,4.3000,0
2015-08-03,4.2200,4.2200,4.0200,4.0200,19160,4.1000,0
2015-08-04,4.0200,4.2200,4.0200,4.1200,25700,4.2000,0
2015-08-05,4.2200,4.3200,4.1200,4.3200,43940,4.4000,0
2015-08-06,4.3200,4.4200,4.1200,4.1200,16420,4.2000,0
2015-08-07,4.0200,4.2200,4.0200,4.1200,17690,4.2000,0
2015-08-10,4.1200,4.3200,4.0200,4.0200,50740,4.1000,0
2015-08-11,4.0200,4.2200,4.0200,4.0200,39110,4.1000,0
2015-08-12,4.2200,4.2200,4.0200,4.1200,53390,4.2000,0
2015-08-13,4.0200,4.1200,4.0200,4.1200,25740,4.2000,0
2015-08-14,4.0200,4.1200,3.9200,4.0200,75290,4.1000,0
2015-08-17,4.0200,4.0200,3.9200,3.9300,19650,4.0000,0
2015-08-18,3.9300,4.0300,3.8300,3.8300,57530,3.9000,0
2015-08-19,3.8300,3.8300,3.6300,3.6300,58580,3.7000,0
2015-08-20,3.7300,3.8300,3.7300,3.8300,107420,3.9000,0
2015-08-21,3.9300,3.9300,3.6300,3.7300,121750,3.8000,0
2015-08-24,3.7300,3.7300,3.5300,3.5300,53560,3.6000,40000
2015-08-25,3.5300,3.7300,3.5300,3.5300,111300,3.6000,0
2015-08-26,3.5300,3.7300,3.5300,3.7300,31980,3.8000,0
2015-08-27,3.7300,3.8300,3.6300,3.8300,43160,3.9000,0
2015-08-28,3.8300,3.8300,3.6300,3.8300,71670,3.9000,0
2015-08-31,3.7300,3.8300,3.7300,3.8300,3660,3.9000,0
2015-09-01,3.8300,3.9300,3.7300,3.8300,16490,3.9000,0
2015-09-03,3.6300,3.9300,3.6300,3.8300,26870,3.9000,0
2015-09-04,3.7300,3.8300,3.7300,3.7300,5620,3.8000,0
2015-09-07,3.8300,3.8300,3.6300,3.6300,18020,3.7000,0
2015-09-08,3.8300,3.8300,3.8300,3.8300,32650,3.9000,0
2015-09-09,4.0300,4.0300,4.0300,4.0200,47480,4.1000,0
2015-09-10,4.0200,4.1200,3.9200,4.0200,129860,4.1000,0
2015-09-11,4.0200,4.2200,4.0200,4.2200,157970,4.3000,0
2015-09-14,4.1200,4.1200,3.9300,3.9300,66880,4.0000,0
2015-09-15,3.8300,4.1300,3.8300,3.8300,19730,3.9000,0
2015-09-16,3.9300,4.0300,3.8300,3.8300,29450,3.9000,0
2015-09-17,3.8300,4.0300,3.8300,3.8300,13430,3.9000,0
2015-09-18,3.8300,4.0300,3.8300,3.9300,6800,4.0000,0
2015-09-21,3.9300,3.9300,3.8300,3.9300,31930,4.0000,0
2015-09-22,3.9300,3.9300,3.9300,3.9300,27250,4.0000,0
2015-09-23,3.8300,3.8300,3.7300,3.8300,55010,3.9000,0
2015-09-24,3.8300,3.9300,3.8300,3.8300,27880,3.9000,0
2015-09-25,4.0300,4.0300,3.8300,3.9300,37160,4.0000,0
2015-09-28,3.9300,3.9300,3.8300,3.8300,2270,3.9000,0
2015-09-29,3.7300,3.9300,3.7300,3.9300,43210,4.0000,0
2015-09-30,3.9300,3.9300,3.7300,3.8300,39420,3.9000,0
2015-10-01,3.8300,3.8300,3.6300,3.6300,38200,3.7000,0
2015-10-02,3.6300,3.8300,3.6300,3.6300,32370,3.7000,0
2015-10-05,3.6300,3.8300,3.6300,3.7300,17870,3.8000,0
2015-10-06,3.8300,3.9300,3.8300,3.9300,56540,4.0000,0
2015-10-07,3.8300,3.8300,3.7300,3.7300,9920,3.8000,0
2015-10-08,3.8300,3.9300,3.7300,3.8300,17300,3.9000,0
2015-10-09,3.9300,3.9300,3.7300,3.7300,77820,3.8000,0
2015-10-12,3.7300,3.8300,3.7300,3.7300,3740,3.8000,0
2015-10-13,3.7300,3.8300,3.6300,3.8300,26070,3.9000,0
2015-10-14,3.7300,3.7300,3.7300,3.7300,9870,3.8000,0
2015-10-15,3.7300,3.8300,3.7300,3.8300,26880,3.9000,0
2015-10-16,3.7300,3.8300,3.7300,3.8300,43160,3.9000,0
2015-10-19,3.7300,3.7300,3.6300,3.6300,26360,3.7000,0
2015-10-20,3.7300,3.8300,3.6300,3.7300,25750,3.8000,0
2015-10-21,3.7300,3.7300,3.6300,3.6300,3550,3.7000,0
2015-10-22,3.7300,3.8300,3.7300,3.8300,76550,3.9000,0
2015-10-23,3.8300,3.8300,3.7300,3.8300,14910,3.9000,0
2015-10-26,3.8300,3.8300,3.7300,3.8300,28200,3.9000,0
2015-10-27,3.7300,3.7300,3.6300,3.7300,32420,3.8000,0
2015-10-28,3.7300,3.7300,3.6300,3.7300,50540,3.8000,0
2015-10-29,3.7300,3.7300,3.6300,3.6300,50710,3.7000,0
2015-10-30,3.6300,3.7300,3.6300,3.6300,25310,3.7000,0
2015-11-02,3.7300,3.7300,3.6300,3.6300,26500,3.7000,0
2015-11-03,3.7300,3.7300,3.6300,3.7300,3710,3.8000,0
2015-11-04,3.7300,3.7300,3.6300,3.7300,5140,3.8000,0
2015-11-05,3.6300,3.7300,3.6300,3.7300,18780,3.8000,0
2015-11-06,3.6300,3.8300,3.6300,3.7300,65810,3.8000,0
2015-11-09,3.6300,3.7300,3.6300,3.7300,61040,3.8000,0
2015-11-10,3.6300,3.6300,3.5300,3.6300,45000,3.7000,0
2015-11-11,3.6300,3.6300,3.6300,3.6300,16910,3.7000,0
2015-11-12,3.6300,3.6300,3.5300,3.5300,12630,3.6000,0
2015-11-13,3.6300,3.7300,3.5300,3.5300,10570,3.6000,0
2015-11-16,3.6300,3.6300,3.4300,3.5300,67580,3.6000,0
2015-11-17,3.5300,3.6300,3.4300,3.6300,43050,3.7000,0
2015-11-18,3.6300,3.6300,3.5300,3.6300,22710,3.7000,0
2015-11-19,3.5300,3.6300,3.5300,3.6300,5330,3.7000,0
2015-11-20,3.6300,3.7300,3.5300,3.5300,38270,3.6000,0
2015-11-23,3.5300,3.6300,3.5300,3.6300,28660,3.7000,0
2015-11-24,3.6300,3.6300,3.6300,3.6300,27540,3.7000,0
2015-11-25,3.6300,3.8300,3.5300,3.7300,82020,3.8000,0
2015-11-26,3.6300,3.8300,3.6300,3.8300,29580,3.9000,0
2015-11-27,3.7300,3.8300,3.7300,3.8300,8410,3.9000,0
2015-11-30,3.7300,3.7300,3.6300,3.6300,36330,3.7000,0
2015-12-01,3.6300,3.6300,3.5300,3.5300,3820,3.6000,0
2015-12-02,3.6300,3.6300,3.5300,3.6300,43160,3.7000,0
2015-12-03,3.6300,3.6300,3.5300,3.6300,17710,3.7000,0
2015-12-04,3.5300,3.6300,3.5300,3.6300,30520,3.7000,0
2015-12-07,3.6300,3.6300,3.5300,3.6300,4470,3.7000,130000
2015-12-08,3.6300,3.6300,3.6300,3.6300,1150,3.7000,0
2015-12-09,3.5300,3.5300,3.5300,3.5300,12940,3.6000,0
2015-12-10,3.5300,3.5300,3.4300,3.5300,42330,3.6000,0
2015-12-11,3.5300,3.5300,3.4300,3.5300,13770,3.6000,0
2015-12-14,3.4300,3.5300,3.4300,3.5300,18200,3.6000,0
2015-12-15,3.4300,3.4300,3.4300,3.4400,23600,3.5000,0
2015-12-16,3.4400,3.5400,3.4400,3.4400,8820,3.5000,0
2015-12-17,3.5400,3.5400,3.4400,3.5300,2280,3.6000,0
2015-12-18,3.5300,3.5300,3.4300,3.4400,6660,3.5000,0
2015-12-21,3.4400,3.5400,3.3400,3.5300,5480,3.6000,0
2015-12-22,3.5300,3.5300,3.4300,3.5300,9200,3.6000,0
2015-12-23,3.4300,3.5300,3.4300,3.4400,13050,3.5000,0
2015-12-24,3.5400,3.5400,3.2400,3.3400,26480,3.4000,0
2015-12-25,3.4400,3.5400,3.3400,3.5300,20520,3.6000,0
2015-12-28,3.4300,3.6300,3.3300,3.6300,6020,3.7000,0
2015-12-29,3.5300,3.5300,3.4300,3.4400,12820,3.5000,0
2015-12-30,3.5400,3.6400,3.5400,3.5300,22130,3.6000,0
2015-12-31,3.6300,3.6300,3.6300,3.6300,2200,3.7000,0
2016-01-04,3.6300,3.6300,3.4300,3.6300,15210,3.7000,0
2016-01-05,3.5300,3.5300,3.4300,3.4400,113220,3.5000,0
2016-01-06,3.4400,3.4400,3.3400,3.3400,20360,3.4000,0
2016-01-07,3.5400,3.5400,3.3400,3.4400,14120,3.5000,0
2016-01-08,3.3400,3.4400,3.3400,3.4400,19520,3.5000,0
2016-01-11,3.5400,3.5400,3.3400,3.5300,5550,3.6000,0
2016-01-12,3.4300,3.6300,3.4300,3.4400,7720,3.5000,0
2016-01-13,3.3400,3.4400,3.3400,3.4400,18410,3.5000,0
2016-01-14,3.3400,3.4400,3.3400,3.4400,9190,3.5000,0
2016-01-15,3.3400,3.3400,3.3400,3.3400,11570,3.4000,0
2016-01-18,3.2400,3.3400,3.1400,3.1400,108150,3.2000,0
2016-01-19,3.3400,3.3400,3.2400,3.2400,2270,3.3000,0
2016-01-20,3.2400,3.2400,3.2400,3.2400,8570,3.3000,0
2016-01-21,3.1400,3.2400,3.0400,3.1400,18310,3.2000,0
2016-01-22,2.9400,3.1400,2.9400,2.9400,11110,3.0000,0
2016-01-25,3.1400,3.1400,3.1400,3.1400,8070,3.2000,0
2016-01-26,3.2400,3.2400,3.2400,3.2400,1010,3.3000,0
2016-01-27,3.2400,3.3400,3.2400,3.3400,3940,3.4000,0
2016-01-28,3.3400,3.3400,3.2400,3.2400,13520,3.3000,0
2016-01-29,3.2400,3.3400,3.1400,3.2400,12220,3.3000,0
2016-02-01,3.3400,3.3400,3.2400,3.2400,3010,3.3000,0
2016-02-02,3.2400,3.3400,3.1400,3.1400,26940,3.2000,0
2016-02-03,3.3400,3.3400,3.0400,3.1400,40440,3.2000,0
2016-02-04,3.0400,3.1400,3.0400,3.1400,36230,3.2000,0
2016-02-05,3.1400,3.2400,3.1400,3.2400,10110,3.3000,0
2016-02-15,3.1400,3.2400,3.0400,3.1400,40900,3.2000,0
2016-02-16,3.1400,3.2400,3.0400,3.2400,24480,3.3000,0
2016-02-17,3.2400,3.2400,3.1400,3.2400,13580,3.3000,0
2016-02-18,3.2400,3.2400,3.1400,3.2400,29340,3.3000,0
2016-02-19,3.2400,3.2400,3.1400,3.1400,3510,3.2000,0
2016-02-22,3.1400,3.2400,3.1400,3.2400,20080,3.3000,0
2016-02-23,3.2400,3.2400,3.0400,3.2400,55550,3.3000,0
2016-02-24,3.1400,3.2400,3.1400,3.2400,36550,3.3000,0
2016-02-25,3.0400,3.2400,3.0400,3.0400,11210,3.1000,0
2016-02-26,3.1400,3.1400,3.0400,3.1400,6090,3.2000,0
2016-02-29,3.0400,3.1400,3.0400,3.0400,23080,3.1000,0
2016-03-01,3.1400,3.2400,3.0400,3.2400,284800,3.3000,0
2016-03-02,3.3400,3.4400,3.3400,3.4400,193920,3.5000,0
2016-03-03,3.5400,3.6400,3.5400,3.6300,247380,3.7000,0
2016-03-04,3.5300,3.6300,3.5300,3.5300,152310,3.6000,0
2016-03-07,3.6300,3.7300,3.5300,3.6300,73360,3.7000,0
2016-03-08,3.5300,3.6300,3.4300,3.4400,99250,3.5000,0
2016-03-09,3.5400,3.6400,3.5400,3.5300,89770,3.6000,0
2016-03-10,3.5300,3.5300,3.3300,3.3400,58240,3.4000,0
2016-03-11,3.3400,3.5400,3.3400,3.5300,80850,3.6000,0
2016-03-14,3.6300,3.7300,3.5300,3.5300,77310,3.6000,0
2016-03-15,3.5300,3.6300,3.5300,3.6300,52360,3.7000,0
2016-03-16,3.6300,3.6300,3.4300,3.5300,37750,3.6000,0
2016-03-17,3.6300,3.6300,3.4300,3.4400,2400,3.5000,0
2016-03-18,3.5400,3.5400,3.4400,3.4400,57470,3.5000,0
2016-03-21,3.4400,3.5400,3.3400,3.5300,43700,3.6000,0
2016-03-22,3.5300,3.5300,3.4300,3.5300,38730,3.6000,0
2016-03-23,3.5300,3.5300,3.4300,3.5300,17090,3.6000,0
2016-03-24,3.4300,3.4300,3.3300,3.4400,120970,3.5000,0
2016-03-25,3.3400,3.4400,3.2400,3.2400,70070,3.3000,0
2016-03-28,3.2400,3.3400,3.2400,3.2400,15190,3.3000,0
2016-03-29,3.3400,3.3400,3.1400,3.1400,102810,3.2000,0
2016-03-30,3.1400,3.3400,3.1400,3.2400,111900,3.3000,0
2016-03-31,3.2400,3.4400,3.2400,3.3400,80460,3.4000,0
2016-04-01,3.3400,3.4400,3.3400,3.3400,54640,3.4000,0
2016-04-04,3.4400,3.5400,3.3400,3.3400,73040,3.4000,0
2016-04-05,3.2400,3.4400,3.2400,3.4400,2700,3.5000,0
2016-04-06,3.3400,3.3400,3.2400,3.2400,68190,3.3000,0
2016-04-07,3.4400,3.4400,3.3400,3.4400,12670,3.5000,0
2016-04-08,3.3400,3.3400,3.3400,3.3400,4750,3.4000,0
2016-04-11,3.3400,3.3400,3.2400,3.3400,68180,3.4000,0
2016-04-12,3.3400,3.3400,3.2400,3.2400,29850,3.3000,0
2016-04-13,3.2400,3.2400,3.1400,3.1400,17600,3.2000,50000
2016-04-14,3.2400,3.3400,3.2400,3.3400,9530,3.4000,0
2016-04-15,3.3400,3.3400,3.1400,3.2400,10710,3.3000,0
2016-04-19,3.1400,3.1400,3.0400,3.1400,119670,3.2000,0
2016-04-20,3.1400,3.1400,2.9400,3.1400,141820,3.2000,0
2016-04-21,3.0400,3.2400,3.0400,3.2400,15020,3.3000,0
2016-04-22,3.0400,3.1400,3.0400,3.1400,72740,3.2000,0
2016-04-25,3.0400,3.1400,2.9400,3.0400,76240,3.1000,0
2016-04-26,2.9400,3.0400,2.9400,2.9400,117340,3.0000,0
2016-04-27,2.9400,3.0400,2.9400,3.0400,86290,3.1000,0
2016-04-28,2.9400,3.0400,2.9400,3.0400,109570,3.1000,45000
2016-04-29,3.0400,3.1400,3.0400,3.1400,95930,3.2000,0
2016-05-04,3.1400,3.2400,3.1400,3.2400,60840,3.3000,47680
2016-05-05,3.1400,3.2400,3.1400,3.2400,108150,3.3000,0
2016-05-06,3.2400,3.2400,3.1400,3.1400,164180,3.2000,0
2016-05-09,3.2400,3.3400,3.2400,3.3400,195930,3.4000,0
2016-05-10,3.4400,3.5400,3.4400,3.5300,273520,3.6000,0
2016-05-11,3.7300,3.7300,3.5300,3.5300,454090,3.6000,0
2016-05-12,3.5300,3.5300,3.4300,3.4400,125730,3.5000,0
2016-05-13,3.4400,3.5400,3.2400,3.2400,266910,3.3000,0
2016-05-16,3.2400,3.3400,3.1400,3.3400,140670,3.4000,0
2016-05-17,3.3400,3.3400,3.2400,3.2400,110950,3.3000,0
2016-05-18,3.2400,3.3400,3.2400,3.2400,96410,3.3000,0
2016-05-19,3.2400,3.3400,3.2400,3.2400,91060,3.3000,0
2016-05-20,3.2400,3.3400,3.2400,3.3400,102770,3.4000,0
2016-05-23,3.3400,3.4400,3.2400,3.3400,27550,3.4000,0
2016-05-24,3.2400,3.3400,3.2400,3.3400,151640,3.4000,0
2016-05-25,3.2400,3.3400,3.1400,3.2400,171170,3.3000,0
2016-05-26,3.2400,3.4400,3.1400,3.4400,280530,3.5000,0
2016-05-27,3.6400,3.6400,3.5400,3.6300,511140,3.7000,0
2016-05-30,3.7300,3.8300,3.7300,3.8300,566570,3.9000,0
2016-05-31,3.9300,4.0300,3.9300,4.0200,786940,4.1000,0
2016-06-01,3.9200,4.2200,3.8200,4.1200,353160,4.2000,0
2016-06-02,4.0200,4.3200,4.0200,4.1200,306520,4.2000,0
2016-06-03,4.1200,4.1200,3.9200,4.0200,374500,4.1000,0
2016-06-06,4.0200,4.0200,3.8200,3.8300,260160,3.9000,0
2016-06-07,3.7300,3.8300,3.7300,3.8300,137580,3.9000,0
2016-06-08,3.9300,4.0300,3.9300,4.0200,160110,4.1000,0
2016-06-09,4.0200,4.0200,3.8200,3.8300,105620,3.9000,0
2016-06-10,3.7300,3.9300,3.7300,3.7300,185700,3.8000,0
2016-06-13,3.7300,3.9300,3.7300,3.8300,173130,3.9000,0
2016-06-14,3.7300,3.8300,3.7300,3.8300,95050,3.9000,0
2016-06-15,3.7300,3.7300,3.7300,3.7300,68510,3.8000,0
2016-06-16,3.7300,3.9300,3.7300,3.9300,266460,4.0000,0
2016-06-17,3.8300,3.8300,3.7300,3.7300,34350,3.8000,0
2016-06-20,3.7300,3.8300,3.6300,3.7300,151500,3.8000,0
2016-06-21,3.7300,3.7300,3.6300,3.6300,90520,3.7000,0
2016-06-22,3.5300,3.6300,3.5300,3.6300,89980,3.7000,0
2016-06-23,3.6300,3.6300,3.5300,3.6300,35120,3.7000,0
2016-06-24,3.5300,3.5300,3.4300,3.4400,250570,3.5000,0
2016-06-27,3.4400,3.5400,3.3400,3.3400,43620,3.4000,0
2016-06-28,3.3400,3.5400,3.3400,3.4400,111390,3.5000,0
2016-06-29,3.4400,3.6400,3.4400,3.6300,64900,3.7000,0
2016-06-30,3.5300,3.6300,3.4300,3.5300,34780,3.6000,0
2016-07-01,3.6300,3.6300,3.4300,3.5300,93260,3.6000,0
2016-07-04,3.5300,3.5300,3.3300,3.4400,72710,3.5000,0
2016-07-05,3.4400,3.5400,3.4400,3.5300,11920,3.6000,0
2016-07-06,3.4300,3.4300,3.3300,3.4400,17690,3.5000,0
2016-07-07,3.4400,3.4400,3.3400,3.3400,59420,3.4000,0
2016-07-08,3.3400,3.4400,3.3400,3.4400,145190,3.5000,0
2016-07-11,3.4400,3.5400,3.2400,3.2400,80360,3.3000,0
2016-07-12,3.2400,3.3400,3.2400,3.2400,54670,3.3000,0
2016-07-13,3.2400,3.4400,3.2400,3.3400,59500,3.4000,0
2016-07-14,3.3400,3.3400,3.2400,3.3400,128660,3.4000,0
2016-07-15,3.3400,3.5400,3.3400,3.5300,93980,3.6000,0
2016-07-18,3.4300,3.5300,3.4300,3.5300,82190,3.6000,0
2016-07-19,3.5300,3.5300,3.4300,3.5300,100110,3.6000,0
2016-07-20,3.4300,3.4300,3.4300,3.4400,49820,3.5000,0
2016-07-21,3.5400,3.5400,3.3400,3.4400,28730,3.5000,0
2016-07-22,3.3400,3.4400,3.3400,3.4400,135570,3.5000,0
