date,open,high,low,close,volume,unadjusted,putthrough
2017-06-26,6.2214,6.3131,6.2214,6.3131,11030,9.6400,0
2017-06-27,6.3000,6.3131,6.3000,6.3131,5960,9.6400,0
2017-06-28,6.3066,6.3131,6.3066,6.3131,1690,9.6400,0
2017-06-29,6.3131,6.6143,6.3131,6.3459,6540,9.6900,0
2017-06-30,6.3524,6.4179,6.3394,6.3590,5150,9.7100,0
2017-07-03,6.5489,6.5489,6.3525,6.3524,2790,9.7000,0
2017-07-04,6.4768,6.4768,6.3328,6.4441,7750,9.8400,0
2017-07-05,6.4441,6.8763,6.4376,6.8763,154560,10.5000,0
2017-07-06,7.3347,7.3347,7.3347,7.3347,147320,11.2000,0
2017-07-07,7.3347,7.5967,7.2037,7.2693,72890,11.1000,0
2017-07-10,7.2693,7.6622,7.0073,7.2038,22590,11.0000,0
2017-07-11,7.2693,7.3348,7.2038,7.3347,18160,11.2000,0
2017-07-12,7.2692,7.4002,7.2365,7.3347,19010,11.2000,0
2017-07-13,7.3347,7.3347,7.0727,7.0728,9140,10.8000,0
2017-07-14,7.3348,7.3348,7.0728,7.2693,17590,11.1000,0
2017-07-17,7.2693,7.2693,7.0728,7.1055,9300,10.8500,0
2017-07-18,7.0073,7.2692,6.9418,7.1710,31920,10.9500,0
2017-07-19,7.1055,7.2037,6.9418,7.2038,29920,11.0000,0
2017-07-20,7.0728,7.2038,7.0073,7.1383,35080,10.9000,0
2017-07-21,7.2038,7.2038,7.0728,7.2038,52830,11.0000,0
2017-07-24,7.2693,7.2693,7.1383,7.2365,2150,11.0500,0
2017-07-25,7.2038,7.2692,7.2038,7.2365,16430,11.0500,0
2017-07-26,7.2692,7.2692,7.2038,7.2693,13360,11.1000,0
2017-07-27,7.0728,7.2693,7.0728,7.2038,46950,11.0000,0
2017-07-28,7.1056,7.2365,7.1056,7.1383,640,10.9000,0
2017-07-31,7.1383,7.2038,7.1383,7.2038,510,11.0000,0
2017-08-01,7.0401,7.2038,7.0401,7.1710,1520,10.9500,0
2017-08-02,7.0073,7.1383,7.0073,7.1383,16330,10.9000,0
2017-08-03,7.1383,7.1383,7.0728,7.0728,11700,10.8000,0
2017-08-04,7.2038,7.2038,7.0401,7.0728,5270,10.8000,0
2017-08-07,6.9746,7.1383,6.9418,7.0728,820,10.8000,0
2017-08-08,7.0073,7.0728,7.0073,7.0728,1000,10.8000,0
2017-08-09,7.0401,7.0728,6.9418,7.0073,12630,10.7000,0
2017-08-10,7.0728,7.1055,7.0073,7.1055,6450,10.8500,0
2017-08-11,7.0073,7.1055,7.0073,7.1055,11600,10.8500,0
2017-08-14,7.0728,7.0728,7.0728,7.0728,7000,10.8000,0
2017-08-15,7.1383,7.1383,7.0728,7.0728,6130,10.8000,0
2017-08-16,7.0728,7.2038,7.0728,7.2038,16830,11.0000,0
2017-08-17,7.3020,7.3020,7.1383,7.1383,3570,10.9000,0
2017-08-18,7.1383,7.2365,7.1383,7.2365,510,11.0500,0
2017-08-21,7.2692,7.2692,7.0728,7.0728,7370,10.8000,0
2017-08-22,7.0728,7.1055,7.0401,7.0728,23390,10.8000,0
2017-08-23,7.1710,7.1710,7.1710,7.1710,10,10.9500,0
2017-08-24,7.1710,7.1710,7.1055,7.1383,6730,10.9000,0
2017-08-25,7.0728,7.0728,7.0728,7.0728,10,10.8000,0
2017-08-28,7.0728,7.0728,7.0401,7.0728,2510,10.8000,0
2017-08-29,7.0728,7.1383,7.0728,7.1383,2910,10.9000,0
2017-08-30,7.1383,7.2038,7.1383,7.2038,11030,11.0000,78000
2017-08-31,7.2038,7.4985,7.2038,7.3675,22930,11.2500,0
2017-09-01,7.3675,7.3675,7.2038,7.2038,22540,11.0000,0
2017-09-05,7.3348,7.3348,7.2038,7.2038,3610,11.0000,0
2017-09-06,7.2038,7.3675,7.2038,7.2038,10500,11.0000,0
2017-09-07,7.2365,7.2693,7.2038,7.2693,30110,11.1000,0
2017-09-08,7.2693,7.2693,7.1383,7.1383,10590,10.9000,0
2017-09-11,7.2038,7.2693,7.1710,7.1710,17060,10.9500,0
2017-09-12,7.2037,7.2037,7.1710,7.1710,1030,10.9500,0
2017-09-13,7.2037,7.2037,7.2037,7.2038,22090,11.0000,0
2017-09-14,7.2038,7.2693,7.2038,7.2693,27630,11.1000,0
2017-09-15,7.3348,7.4658,7.3348,7.3347,4010,11.2000,0
2017-09-18,7.2692,7.5312,7.2692,7.3347,10450,11.2000,0
2017-09-19,7.3347,7.6621,7.3347,7.5639,20960,11.5500,0
2017-09-20,7.5639,7.8586,7.5639,7.6622,24300,11.7000,0
2017-09-21,7.6622,7.7277,7.5312,7.7277,15530,11.8000,0
2017-09-22,7.6295,7.6622,7.5312,7.6622,4560,11.7000,0
2017-09-25,7.7277,7.7277,7.5312,7.6294,12630,11.6500,0
2017-09-26,7.5312,7.5967,7.4984,7.5967,25370,11.6000,0
2017-09-27,7.6294,7.6294,7.6294,7.6294,10,11.6500,0
2017-09-28,7.4984,7.6294,7.4657,7.4657,9810,11.4000,0
2017-09-29,7.5967,7.5967,7.3675,7.5312,200,11.5000,0
2017-10-02,7.3347,7.6294,7.3347,7.4002,340,11.3000,0
2017-10-03,7.5967,7.5967,7.4002,7.5967,15630,11.6000,0
2017-10-04,7.4330,7.6294,7.4330,7.6294,30,11.6500,0
2017-10-05,7.5967,7.5967,7.5967,7.5967,20,11.6000,0
2017-10-06,7.4330,7.5640,7.4002,7.5639,56740,11.5500,0
2017-10-09,7.4329,7.5639,7.4329,7.5639,310,11.5500,0
2017-10-10,7.4657,7.5312,7.4657,7.5312,2420,11.5000,0
2017-10-11,7.5639,7.6622,7.5639,7.6622,46340,11.7000,0
2017-10-12,7.7277,7.7277,7.6622,7.6622,8670,11.7000,0
2017-10-13,7.6295,7.6949,7.5967,7.6949,11310,11.7500,0
2017-10-16,7.6622,7.7276,7.6622,7.6949,290,11.7500,0
2017-10-17,7.6949,7.7276,7.5639,7.5639,6590,11.5500,0
2017-10-18,7.5966,8.0551,7.5312,7.5312,18750,11.5000,0
2017-10-19,7.9241,7.9241,7.5312,7.5967,13620,11.6000,0
2017-10-20,7.5967,7.8587,7.5967,7.7932,12000,11.9000,0
2017-10-23,7.6295,7.7932,7.6295,7.6294,780,11.6500,0
2017-10-24,7.6294,7.6294,7.6294,7.6294,10,11.6500,0
2017-10-25,7.6294,7.8586,7.6294,7.6622,6510,11.7000,0
2017-10-26,7.6622,7.6622,7.5967,7.6294,6950,11.6500,0
2017-10-27,7.6621,7.7604,7.6621,7.6622,19900,11.7000,0
2017-10-30,7.7277,7.9242,7.7277,7.7932,26950,11.9000,0
2017-10-31,7.7932,7.8914,7.7277,7.8259,16770,11.9500,0
2017-11-01,7.8586,7.9241,7.8259,7.8586,10670,12.0000,0
2017-11-02,7.8259,7.9241,7.8259,7.9241,23190,12.1000,0
2017-11-03,7.9241,8.0223,7.9241,8.0224,27770,12.2500,0
2017-11-06,8.0224,8.1861,8.0224,8.1861,43910,12.5000,0
2017-11-07,8.1861,8.1861,7.9896,8.1206,23110,12.4000,0
2017-11-08,8.1206,8.1206,8.0551,8.1206,30310,12.4000,0
2017-11-09,8.1206,8.1206,7.7604,8.0551,18300,12.3000,25990
2017-11-10,8.0878,8.0878,7.9241,8.0551,2270,12.3000,0
2017-11-13,7.9241,8.0551,7.8259,8.0551,54590,12.3000,0
2017-11-14,7.9241,8.0878,7.8586,8.0879,64750,12.3500,0
2017-11-15,8.1206,8.1534,8.0224,8.1533,13620,12.4500,0
2017-11-16,8.1206,8.1533,8.0878,8.1206,5700,12.4000,0
2017-11-17,8.1206,8.1861,8.1206,8.1533,25720,12.4500,0
2017-11-20,8.1533,8.1533,8.0878,8.1206,13330,12.4000,0
2017-11-21,8.1206,8.1206,8.0224,8.0224,5160,12.2500,0
2017-11-22,8.0551,8.0551,8.0224,8.0551,13580,12.3000,0
2017-11-23,8.0551,8.0551,7.9896,7.9896,45240,12.2000,0
2017-11-24,7.9569,7.9569,7.9241,7.9569,8080,12.1500,0
2017-11-27,7.9242,7.9569,7.8587,7.8914,2730,12.0500,0
2017-11-28,7.8587,7.8587,7.7932,7.8586,18160,12.0000,0
2017-11-29,7.8586,7.9241,7.7604,7.9241,22000,12.1000,0
2017-12-01,7.9896,7.9896,7.8259,7.8586,51020,12.0000,0
2017-12-04,7.8586,7.8586,7.7604,7.7604,26840,11.8500,0
2017-12-05,7.8586,7.9569,7.8259,7.8586,62470,12.0000,0
2017-12-06,7.8586,7.9568,7.8259,7.9569,8310,12.1500,0
2017-12-07,7.9569,8.0551,7.9242,8.0551,3000,12.3000,0
2017-12-08,8.1861,8.2516,8.1206,8.1861,70300,12.5000,0
2017-12-11,8.2516,8.3826,8.2516,8.3498,22940,12.7500,0
2017-12-12,8.3171,8.3171,8.1206,8.2188,4520,12.5500,0
2017-12-13,8.1861,8.2188,8.1206,8.1861,5210,12.5000,0
2017-12-14,8.1861,8.1861,8.1534,8.1861,410,12.5000,0
2017-12-15,8.1861,8.1861,8.0551,8.0551,8880,12.3000,0
2017-12-18,8.0551,8.1533,8.0551,8.0551,7560,12.3000,0
2017-12-19,8.0551,8.0551,7.9896,8.0551,8700,12.3000,0
2017-12-20,8.0551,8.0551,8.0224,8.0224,9870,12.2500,0
2017-12-21,8.1206,8.1206,7.9897,8.0879,3310,12.3500,0
2017-12-22,8.0552,8.0552,7.9897,7.9896,7000,12.2000,0
2017-12-25,8.0551,8.0551,8.0223,8.0224,14600,12.2500,0
2017-12-26,8.0879,8.5791,8.0879,8.5790,145780,13.1000,0
2017-12-27,8.6772,9.1684,8.6445,8.9392,47180,13.6500,0
2017-12-28,9.0374,9.0374,8.7427,8.9065,18940,13.6000,0
2017-12-29,8.9065,8.9065,8.4808,8.7100,21400,13.3000,0
2018-01-02,8.7100,8.9065,8.6118,8.9065,11030,13.6000,0
2018-01-03,8.8410,8.8410,8.5136,8.5790,32950,13.1000,0
2018-01-04,8.5790,8.8082,8.5790,8.7100,36980,13.3000,0
2018-01-05,8.7100,8.8082,8.5463,8.7100,29820,13.3000,0
2018-01-08,8.6773,9.1684,8.6773,9.1684,37270,14.0000,0
2018-01-09,9.1684,9.4958,9.1684,9.4304,89120,14.4000,0
2018-01-10,9.4959,9.6269,9.4304,9.4304,51200,14.4000,0
2018-01-11,9.2667,9.8233,9.2667,9.8233,70220,15.0000,0
2018-01-12,9.8233,10.3800,9.8233,10.3800,62110,15.8500,0
2018-01-15,10.5765,10.6092,10.1835,10.1835,4270,15.5500,0
2018-01-16,10.4782,10.4782,9.8561,10.3472,17830,15.8000,0
2018-01-17,10.1180,10.4782,10.0525,10.0853,6850,15.4000,0
2018-01-18,10.0853,10.2818,9.9543,10.2817,4100,15.7000,0
2018-01-19,10.2817,10.2817,10.0197,10.2817,6430,15.7000,0
2018-01-22,10.3144,10.3472,9.8233,10.0198,21770,15.3000,0
2018-01-25,10.0198,10.2163,9.8888,9.9870,37130,15.2500,0
2018-01-26,9.9543,10.0525,9.9543,9.9870,5400,15.2500,0
2018-01-29,9.9543,10.1507,9.8888,9.8888,7420,15.1000,0
2018-01-30,10.2162,10.2162,9.8233,10.0198,8510,15.3000,0
2018-01-31,10.0198,10.0198,9.8888,10.0198,5140,15.3000,0
2018-02-01,9.8888,10.0198,9.8233,9.8561,21910,15.0500,0
2018-02-02,9.9543,9.9543,9.8234,9.9543,32420,15.2000,0
2018-02-05,9.8233,9.8888,9.7578,9.8561,800,15.0500,0
2018-02-06,9.7579,9.7579,9.1685,9.5614,13520,14.6000,0
2018-02-07,9.4959,9.8234,9.4959,9.8233,23550,15.0000,0
2018-02-08,9.6268,9.8233,9.6268,9.6268,21280,14.7000,0
2018-02-09,9.8233,9.8233,9.3648,9.7906,140,14.9500,0
2018-02-12,9.7906,9.7906,9.7906,9.7906,1490,14.9500,0
2018-02-13,9.9871,9.9871,9.7579,9.7578,7620,14.9000,0
2018-02-21,9.9870,9.9870,9.7578,9.7578,4980,14.9000,0
2018-02-22,9.8233,9.8233,9.7251,9.7578,5550,14.9000,0
2018-02-23,9.7578,9.7578,9.6923,9.7578,4400,14.9000,0
2018-02-26,9.6923,9.7251,9.3649,9.6923,7870,14.8000,0
2018-02-27,9.5941,9.6596,9.5941,9.6268,290,14.7000,0
2018-02-28,9.6268,9.6268,9.4958,9.6268,3240,14.7000,0
2018-03-01,9.5613,9.5613,9.5286,9.5286,1360,14.5500,0
2018-03-02,9.5286,9.5286,9.2994,9.4959,3220,14.5000,0
2018-03-05,9.4959,9.4959,9.3322,9.3976,5850,14.3500,0
2018-03-06,9.3976,9.4303,9.2339,9.4304,10240,14.4000,0
2018-03-07,9.3977,10.0853,9.3977,9.6923,8050,14.8000,0
2018-03-08,9.6923,9.7578,9.5941,9.5941,5530,14.6500,0
2018-03-09,9.5941,9.7251,9.5941,9.7251,4350,14.8500,0
2018-03-12,9.6924,9.7251,9.5614,9.7251,6200,14.8500,0
2018-03-13,9.7251,9.8233,9.6596,9.7251,36340,14.8500,0
2018-03-14,9.8233,9.9543,9.7578,9.7578,18690,14.9000,0
2018-03-15,9.7578,9.8233,9.7578,9.8233,13200,15.0000,0
2018-03-16,9.8888,9.8888,9.7578,9.8233,57440,15.0000,0
2018-03-19,10.1507,10.4127,10.1507,10.4127,66970,15.9000,0
2018-03-20,10.4127,10.4127,10.3472,10.3472,1360,15.8000,0
2018-03-21,10.2162,10.3472,10.0852,10.3472,1930,15.8000,0
2018-03-22,10.2817,10.6092,10.1507,10.6092,68040,16.2000,0
2018-03-23,10.6092,10.6092,10.3472,10.5109,39010,16.0500,0
2018-03-26,10.5436,10.6746,10.5436,10.6747,9200,16.3000,0
2018-03-27,10.4782,10.6747,10.4782,10.5437,49560,16.1000,0
2018-03-28,10.8057,10.8057,10.5764,10.6747,18260,16.3000,0
2018-03-29,10.8057,10.8057,10.5437,10.6747,15500,16.3000,0
2018-03-30,10.6420,10.6420,10.5765,10.5764,190,16.1500,0
2018-04-02,10.5437,10.5437,10.4782,10.4782,14180,16.0000,0
2018-04-03,10.4782,10.5437,10.4127,10.4782,7600,16.0000,0
2018-04-04,10.4782,10.4782,10.4782,10.4782,8680,16.0000,0
2018-04-05,10.4782,10.4782,10.4782,10.4782,1100,16.0000,0
2018-04-06,10.4782,10.4782,10.3472,10.4782,9310,16.0000,0
2018-04-09,10.4782,10.4782,10.3472,10.4782,18330,16.0000,0
2018-04-10,10.4782,10.4782,10.3472,10.3800,23360,15.8500,0
2018-04-11,10.3473,10.3800,10.1180,10.3800,3730,15.8500,0
2018-04-12,10.4127,10.4782,10.2163,10.4782,33810,16.0000,0
2018-04-13,10.5437,10.5437,10.4127,10.4782,14600,16.0000,0
2018-04-16,10.4782,11.1331,10.4782,11.1331,38870,17.0000,0
2018-04-17,11.1331,11.1331,10.9366,11.0676,44490,16.9000,0
2018-04-18,11.1331,11.1331,11.0349,11.0349,12640,16.8500,0
2018-04-19,11.0349,11.1004,10.8057,11.0349,5030,16.8500,0
2018-04-20,10.8712,10.9694,10.7402,10.9366,25810,16.7000,0
2018-04-23,11.0021,11.1658,10.9366,11.0676,35650,16.9000,0
2018-04-24,10.9039,11.1003,10.9039,11.1003,7160,16.9500,0
2018-04-26,11.1330,11.7552,11.1330,11.2641,78120,17.2000,0
2018-04-27,11.4606,11.4606,10.9694,11.0349,18620,16.8500,0
2018-05-02,11.4606,11.7225,11.1331,11.6570,128140,17.8000,0
2018-05-03,12.1154,12.3119,12.0499,12.3119,164880,18.8000,0
2018-05-04,12.4101,12.4429,11.8207,11.9844,28200,18.3000,0
2018-05-07,12.0499,12.0499,11.5260,11.9517,58900,18.2500,0
2018-05-08,11.1331,11.6570,11.1331,11.2641,172060,17.2000,0
2018-05-09,11.2641,11.5261,11.2641,11.3950,20660,17.4000,0
2018-05-10,11.3950,11.8534,11.3623,11.6897,56850,17.8500,0
2018-05-11,11.5915,11.6897,11.3295,11.6570,57730,17.8000,0
2018-05-14,11.2238,11.4995,10.9481,11.0269,21490,14.0000,0
2018-05-15,11.1844,11.1844,10.2786,10.3180,54760,13.1000,0
2018-05-16,10.0817,10.7906,10.0029,10.1211,40840,12.8500,0
2018-05-17,10.3574,10.3968,10.0817,10.0817,9320,12.8000,0
2018-05-18,10.2392,10.2392,9.8848,10.0817,33700,12.8000,0
2018-05-21,10.1211,10.1211,9.9636,10.0817,14620,12.8000,0
2018-05-22,10.0817,10.0817,9.8060,9.9242,25330,12.6000,0
2018-05-23,9.9242,9.9636,9.6879,9.8060,20700,12.4500,0
2018-05-24,9.8454,9.9635,9.4516,9.8454,41810,12.5000,0
2018-05-25,9.6091,10.0817,9.4516,9.6091,5690,12.2000,0
2018-05-28,9.6091,9.8454,8.9396,9.1365,30270,11.6000,0
2018-05-29,9.4516,9.4516,8.7427,9.1365,22070,11.6000,0
2018-05-30,9.4122,9.4516,9.1365,9.1365,1600,11.6000,0
2018-05-31,9.1365,9.7272,9.1365,9.7273,18180,12.3500,0
2018-06-01,9.7667,9.7667,9.0972,9.5697,11590,12.1500,0
2018-06-04,9.6878,9.8454,9.5697,9.8454,9960,12.5000,0
2018-06-05,9.8454,10.1605,9.8060,10.1211,12130,12.8500,0
2018-06-06,10.1211,10.1211,9.9242,10.0423,3700,12.7500,0
2018-06-07,10.0423,10.0423,10.0029,10.0423,660,12.7500,0
2018-06-08,10.1211,10.1211,9.5303,9.5304,30200,12.1000,0
2018-06-11,9.6879,9.9242,9.5698,9.5697,15400,12.1500,0
2018-06-12,9.8454,9.8454,9.4909,9.7667,3560,12.4000,0
2018-06-13,9.9636,9.9636,9.6879,9.8454,8200,12.5000,0
2018-06-14,10.1211,10.1211,9.7666,9.8454,3710,12.5000,0
2018-06-15,10.0029,10.0029,9.4910,9.7667,10120,12.4000,0
2018-06-18,9.7667,9.9242,9.4516,9.6879,13980,12.3000,0
2018-06-19,9.8848,9.8848,9.3728,9.6091,19660,12.2000,0
2018-06-20,9.7272,9.7272,9.5303,9.6091,740,12.2000,0
2018-06-21,9.9635,9.9635,9.4516,9.6879,13260,12.3000,0
2018-06-22,9.6879,9.6879,9.5698,9.6879,3130,12.3000,0
2018-06-25,9.6879,9.6879,9.6879,9.6879,1970,12.3000,0
2018-06-26,9.6485,9.6879,9.5304,9.6879,420,12.3000,0
2018-06-27,9.6879,9.7667,9.1366,9.7667,18420,12.4000,0
2018-06-28,9.4516,9.6092,9.2547,9.6091,14100,12.2000,0
2018-06-29,9.6091,9.7272,9.6091,9.7273,14680,12.3500,0
2018-07-02,9.5304,9.5304,9.2153,9.2941,65400,11.8000,0
2018-07-03,9.3729,9.4910,9.2153,9.3728,31030,11.9000,0
2018-07-04,9.2153,9.6091,9.1759,9.5304,78710,12.1000,0
2018-07-05,9.3729,9.3729,9.2153,9.2153,44220,11.7000,0
2018-07-06,9.1759,9.5304,9.0578,9.5304,20610,12.1000,0
2018-07-09,9.5304,9.6879,9.4516,9.4516,6660,12.0000,0
2018-07-10,9.4516,9.8454,9.4516,9.4516,360,12.0000,0
2018-07-11,9.4122,9.4516,9.2153,9.4516,4110,12.0000,0
2018-07-12,9.4516,9.5304,9.3728,9.5304,5500,12.1000,0
2018-07-13,9.6092,9.6485,9.3729,9.3728,6570,11.9000,0
2018-07-16,9.4122,9.5303,9.4122,9.4516,3700,12.0000,0
2018-07-17,9.4516,9.8454,9.4516,9.7273,7780,12.3500,0
2018-07-18,9.7273,9.8454,9.7273,9.8060,2070,12.4500,0
2018-07-19,9.8454,9.9241,9.8454,9.8454,1960,12.5000,0
2018-07-20,9.8454,9.8454,9.8060,9.8454,8810,12.5000,0
2018-07-23,10.0029,10.3180,10.0029,10.2786,13310,13.0500,0
2018-07-24,10.3180,10.3180,10.0817,10.2786,7850,13.0500,0
2018-07-25,10.3180,10.4361,10.2786,10.4361,17570,13.2500,0
2018-07-26,10.4755,10.5149,10.3967,10.5149,13250,13.3500,0
2018-07-27,10.6330,10.9481,10.5543,10.9087,4990,13.8500,0
2018-07-30,10.7906,10.7906,10.7906,10.7906,950,13.7000,0
2018-07-31,10.7906,10.7906,10.7118,10.7118,7480,13.6000,0
2018-08-01,10.7118,10.9087,10.7118,10.7118,18180,13.6000,0
2018-08-02,11.0269,11.0269,10.7118,10.9481,1510,13.9000,0
2018-08-03,10.7118,10.9481,10.7118,10.9481,2000,13.9000,0
2018-08-06,10.8300,11.0269,10.8300,11.0269,6350,14.0000,0
2018-08-07,11.1450,11.1450,10.7118,10.9875,8080,13.9500,0
2018-08-08,11.1450,11.1450,10.7512,10.8300,3680,13.7500,0
2018-08-09,10.7512,11.0269,10.7512,11.0269,2350,14.0000,0
2018-08-10,10.8694,10.8694,10.8694,10.8693,90,13.8000,0
2018-08-13,10.6724,10.8693,10.5936,10.8300,1110,13.7500,0
2018-08-14,10.6331,10.8694,10.6331,10.8693,1580,13.8000,0
2018-08-15,10.7905,10.7905,10.7905,10.7906,110,13.7000,0
2018-08-16,10.7906,10.8694,10.7906,10.8693,2070,13.8000,0
2018-08-17,10.9874,10.9874,10.9874,10.9875,110,13.9500,0
2018-08-20,10.9875,10.9875,10.8300,10.8300,300,13.7500,0
2018-08-21,10.7906,10.9875,10.7906,10.9875,370,13.9500,0
2018-08-22,10.8694,10.8694,10.8694,10.8693,350,13.8000,0
2018-08-23,10.8693,10.8693,10.8299,10.8693,4940,13.8000,0
2018-08-24,10.8299,11.1844,10.7905,10.9481,31410,13.9000,0
2018-08-27,10.8693,11.0269,10.8693,11.0269,8210,14.0000,0
2018-08-28,10.8300,11.0269,10.8300,10.8300,22050,13.7500,0
2018-08-29,10.7906,11.0269,10.7906,10.8300,10100,13.7500,0
2018-08-30,10.9481,10.9481,10.8300,10.8300,760,13.7500,0
2018-08-31,10.8694,10.8694,10.8300,10.8300,1000,13.7500,0
2018-09-04,10.8300,10.9481,10.8300,10.9481,3990,13.9000,0
2018-09-05,10.9087,11.2632,10.8693,10.9875,16330,13.9500,0
2018-09-06,11.0269,11.2632,10.8694,10.9481,16230,13.9000,0
2018-09-07,11.0269,11.0269,10.8300,11.0269,3930,14.0000,0
2018-09-10,11.0269,11.0269,10.8694,11.0269,5440,14.0000,0
2018-09-11,10.8694,11.0269,10.8694,11.0269,1850,14.0000,0
2018-09-12,10.8694,11.0269,10.8694,11.0269,560,14.0000,0
2018-09-13,11.1844,11.1844,10.6331,10.9875,19930,13.9500,0
2018-09-14,11.0269,11.1056,10.9481,11.1056,6580,14.1000,0
2018-09-17,11.0268,11.1056,10.9481,11.1056,5400,14.1000,0
2018-09-18,10.9481,11.1844,10.9481,11.1844,43300,14.2000,0
2018-09-19,11.1056,11.3419,11.1056,11.3419,53600,14.4000,0
2018-09-20,11.3419,11.3419,11.3419,11.3419,6760,14.4000,0
2018-09-21,11.3419,11.6570,11.2631,11.2632,22410,14.3000,0
2018-09-24,11.2632,11.3813,11.1057,11.3025,22810,14.3500,0
2018-09-25,11.3025,11.3419,11.2631,11.3419,4520,14.4000,0
2018-09-26,11.3419,11.4207,11.2238,11.4207,19050,14.5000,0
2018-09-27,11.3813,11.4207,11.2238,11.3025,21900,14.3500,0
2018-09-28,10.9481,11.3419,10.9481,11.3419,3880,14.4000,0
2018-10-01,11.2238,11.4207,11.2238,11.4207,10190,14.5000,0
2018-10-02,11.4207,11.4207,11.2632,11.4207,13400,14.5000,0
2018-10-03,11.3419,11.3419,10.8694,11.2632,34930,14.3000,0
2018-10-04,11.1844,11.2632,10.9481,10.9481,19870,13.9000,0
2018-10-05,10.8693,11.0269,10.8693,11.0269,11900,14.0000,0
2018-10-08,11.0269,11.0269,10.8300,10.8300,11290,13.7500,0
2018-10-09,10.8300,11.0269,10.8300,10.9087,12000,13.8500,0
2018-10-10,10.9087,10.9481,10.9087,10.9481,41810,13.9000,0
2018-10-11,10.8693,10.9481,10.5543,10.9087,6590,13.8500,0
2018-10-12,10.6330,11.1844,10.6330,11.1844,18590,14.2000,0
2018-10-15,11.2238,11.4207,11.0269,11.0269,13250,14.0000,0
2018-10-16,11.0269,11.4995,11.0269,11.4994,19150,14.6000,0
2018-10-17,11.3419,11.4994,11.1056,11.4994,13940,14.6000,0
2018-10-18,11.4206,11.4206,11.1843,11.2238,550,14.2500,0
2018-10-19,11.1844,11.3813,11.1844,11.3813,6010,14.4500,0
2018-10-22,11.5782,11.6176,11.4207,11.4994,32940,14.6000,0
2018-10-23,11.6175,11.6175,11.2237,11.2238,5260,14.2500,0
2018-10-24,11.4207,11.4995,11.2632,11.4994,5570,14.6000,0
2018-10-25,11.2631,11.3813,11.1843,11.3813,44210,14.4500,0
2018-10-26,11.1844,11.4994,11.1844,11.4994,5140,14.6000,0
2018-10-29,11.4994,11.4994,11.4994,11.4994,1020,14.6000,0
2018-10-30,11.1843,11.4600,11.1843,11.4601,1710,14.5500,0
2018-10-31,11.4601,11.5782,11.2238,11.5388,14410,14.6500,0
2018-11-01,11.2631,11.2631,11.2631,11.2632,100,14.3000,0
2018-11-02,11.5389,11.5783,11.0269,11.3813,29650,14.4500,0
2018-11-05,11.3813,11.3813,11.2632,11.3813,460,14.4500,0
2018-11-06,11.3419,11.3419,11.2632,11.3419,240,14.4000,0
2018-11-07,11.3419,11.3813,11.3419,11.3813,1050,14.4500,0
2018-11-08,11.3813,11.4207,11.3813,11.4207,43670,14.5000,0
2018-11-09,11.4207,11.4207,11.3026,11.3419,30730,14.4000,0
2018-11-12,11.3419,11.3419,11.3419,11.3419,510,14.4000,0
2018-11-13,11.2631,11.4207,11.2631,11.4207,3100,14.5000,0
2018-11-14,11.2632,11.2632,11.1844,11.1844,5610,14.2000,0
2018-11-15,11.1844,11.1844,11.1844,11.1844,90,14.2000,0
2018-11-16,11.1844,11.4207,11.1844,11.1844,3180,14.2000,0
2018-11-20,11.2632,11.4207,11.2632,11.2632,15230,14.3000,0
2018-11-21,11.2632,11.4207,11.2632,11.2632,2630,14.3000,0
2018-11-22,11.3420,11.3813,11.3026,11.3813,11600,14.4500,0
2018-11-23,11.3813,11.3813,11.3813,11.3813,1030,14.4500,0
2018-11-26,11.1844,11.4207,11.1844,11.4207,20220,14.5000,0
2018-11-27,11.4207,11.4207,11.2632,11.3813,3020,14.4500,0
2018-11-28,11.3419,11.3813,11.2632,11.3813,6020,14.4500,0
2018-11-29,11.3419,11.3813,11.3025,11.3025,38410,14.3500,0
2018-11-30,11.2631,11.2631,11.2631,11.2632,3890,14.3000,0
2018-12-03,11.3813,11.3813,11.2632,11.3419,18720,14.4000,0
2018-12-04,11.2631,11.2631,11.2631,11.2632,5170,14.3000,0
2018-12-05,11.2632,11.3813,11.2238,11.3813,7560,14.4500,0
2018-12-06,11.4601,11.4601,11.4207,11.4207,1310,14.5000,0
2018-12-07,11.4207,11.4601,11.3419,11.4207,6010,14.5000,0
2018-12-10,11.3813,11.3813,11.3419,11.3419,360,14.4000,0
2018-12-11,11.3813,11.3813,11.2631,11.3813,9030,14.4500,0
2018-12-12,10.9481,11.3419,10.9481,11.3419,6530,14.4000,0
2018-12-13,11.1844,11.3419,11.1844,11.3419,1540,14.4000,0
2018-12-14,11.3419,11.3419,11.2631,11.3419,2300,14.4000,0
2018-12-17,11.2631,11.3813,11.2631,11.3419,1400,14.4000,0
2018-12-18,11.2631,11.3419,11.2238,11.3419,6760,14.4000,0
2018-12-19,11.2631,11.4207,11.2238,11.4207,4000,14.5000,0
2018-12-20,11.2632,11.4207,11.2238,11.4207,10910,14.5000,0
2018-12-21,11.2632,11.4601,11.2632,11.4601,3950,14.5500,0
2018-12-24,11.4601,11.4601,11.3420,11.3419,6520,14.4000,0
2018-12-25,10.6724,11.3813,10.6724,11.3419,7500,14.4000,0
2018-12-26,11.3813,11.4207,11.2631,11.3419,30150,14.4000,0
