date,open,high,low,close,volume,unadjusted,putthrough
2011-09-29,23.10,23.58,23.02,23.10,35390,28.80,104370
2011-09-30,22.46,23.26,22.46,22.78,120460,28.40,0
2011-10-03,22.46,22.46,21.90,22.14,112210,27.60,0
2011-10-04,21.42,22.54,21.42,22.38,141070,27.90,0
2011-10-05,22.78,22.78,22.14,22.46,88320,28.00,0
2011-10-06,22.46,23.18,22.22,22.70,28150,28.30,53000
2011-10-07,22.86,22.86,22.38,22.54,37380,28.10,0
2011-10-10,22.14,22.38,22.14,22.38,43340,27.90,0
2011-10-11,22.14,22.22,21.90,22.14,84830,27.60,1025935
2011-10-12,22.14,22.14,21.42,21.42,81960,26.70,587450
2011-10-13,21.02,21.42,20.86,21.18,57270,26.40,222600
2011-10-14,21.58,21.58,21.10,21.18,41480,26.40,99940
2011-10-17,21.10,21.10,20.94,21.09,39140,26.30,199855
2011-10-18,21.09,21.09,20.45,20.69,19000,25.80,0
2011-10-19,20.53,21.01,20.37,20.37,49930,25.40,0
2011-10-20,20.21,20.37,20.21,20.37,78920,25.40,0
2011-10-21,20.13,21.01,20.13,20.93,74270,26.10,0
2011-10-24,20.05,20.21,19.89,19.89,644900,24.80,0
2011-10-25,18.93,19.25,18.93,18.93,496110,23.60,0
2011-10-26,18.93,18.93,18.05,18.29,376230,22.80,0
2011-10-27,19.17,19.17,18.85,19.17,204210,23.90,0
2011-10-28,19.25,19.97,18.77,19.97,257390,24.90,0
2011-10-31,20.13,20.69,19.89,20.69,281060,25.80,0
2011-11-01,20.05,20.05,19.73,19.73,133530,24.60,0
2011-11-02,18.77,19.01,18.77,18.77,220590,23.40,0
2011-11-03,18.53,18.77,18.05,18.13,220420,22.60,0
2011-11-04,18.21,18.53,17.41,17.57,305170,21.90,0
2011-11-07,17.17,17.17,16.77,16.76,237070,20.90,0
2011-11-08,16.12,16.84,16.04,16.84,261960,21.00,0
2011-11-09,16.52,16.84,16.12,16.12,48550,20.10,0
2011-11-10,15.64,15.64,15.32,15.32,191060,19.10,0
2011-11-11,15.24,15.32,14.60,14.60,121450,18.20,0
2011-11-14,14.20,15.08,13.88,13.88,149630,17.30,0
2011-11-15,13.48,13.96,13.24,13.23,219350,16.50,0
2011-11-16,13.15,13.79,13.15,13.48,206430,16.80,0
2011-11-17,13.32,13.40,12.84,12.83,508120,16.00,0
2011-11-18,12.27,13.15,12.27,12.83,226890,16.00,0
2011-11-21,12.83,13.39,12.83,13.23,88120,16.50,0
2011-11-22,12.83,13.87,12.83,13.80,248500,17.20,0
2011-11-23,13.72,13.80,13.16,13.15,266160,16.40,0
2011-11-24,13.31,13.31,12.99,13.07,60650,16.30,0
2011-11-25,13.07,13.07,12.83,12.83,79710,16.00,0
2011-11-28,12.83,13.47,12.83,13.07,154950,16.30,0
2011-11-29,13.23,13.39,13.07,13.15,97090,16.40,0
2011-11-30,13.15,13.23,12.99,13.07,144560,16.30,0
2011-12-01,13.15,13.71,13.15,13.72,511210,17.10,0
2011-12-02,14.28,14.36,14.12,14.36,394920,17.90,0
2011-12-05,15.00,15.00,15.00,15.00,64710,18.70,0
2011-12-06,15.72,15.72,15.32,15.72,384220,19.60,516470
2011-12-07,15.32,16.44,15.32,16.44,867220,20.50,0
2011-12-08,16.84,17.24,16.84,17.24,770430,21.50,1186740
2011-12-09,18.04,18.04,16.44,16.44,672940,20.50,0
2011-12-12,15.96,16.44,15.72,15.72,206880,19.60,1309170
2011-12-13,15.32,15.72,15.00,15.00,340050,18.70,0
2011-12-14,15.00,15.00,14.28,14.28,265610,17.80,0
2011-12-15,13.72,14.92,13.64,14.92,137350,18.60,500000
2011-12-16,15.56,15.64,15.48,15.64,115910,19.50,0
2011-12-19,16.28,16.36,16.12,16.28,262240,20.30,0
2011-12-20,15.80,16.28,15.48,15.48,164410,19.30,0
2011-12-21,15.48,16.20,15.48,15.88,262100,19.80,0
2011-12-22,15.48,16.20,15.16,15.16,506390,18.90,0
2011-12-23,14.68,15.80,14.44,15.80,317350,19.70,0
2011-12-26,15.80,15.88,15.48,15.80,78470,19.70,0
2011-12-27,15.64,16.04,15.32,15.96,102900,19.90,0
2011-12-28,16.04,16.68,16.04,16.68,280100,20.80,1036170
2011-12-29,16.68,17.48,16.44,17.49,339820,21.80,0
2011-12-30,18.05,18.29,17.65,18.29,226710,22.80,0
2012-01-03,18.45,19.17,18.45,19.17,251310,23.90,0
2012-01-04,19.25,20.05,18.69,19.97,693400,24.90,0
2012-01-05,19.25,20.37,19.25,19.81,286720,24.70,0
2012-01-06,19.17,19.25,18.85,18.85,219040,23.50,50000
2012-01-09,18.13,18.77,18.05,18.53,190490,23.10,0
2012-01-10,18.53,19.09,18.13,18.53,174760,23.10,0
2012-01-11,19.09,19.09,18.29,18.29,76590,22.80,0
2012-01-12,18.77,19.17,18.45,18.53,225170,23.10,514990
2012-01-13,19.01,19.09,18.61,18.61,208980,23.20,215040
2012-01-16,18.45,19.33,18.45,19.33,75900,24.10,475000
2012-01-17,19.33,19.33,18.61,19.17,45570,23.90,170000
2012-01-18,19.25,19.25,18.85,19.01,26670,23.70,30000
2012-01-19,19.01,19.25,19.01,19.01,79370,23.70,0
2012-01-20,19.01,19.17,18.85,18.93,153000,23.60,0
2012-01-30,19.09,19.09,18.85,19.01,41410,23.70,0
2012-01-31,18.61,19.89,18.61,19.81,207320,24.70,0
2012-02-01,19.97,19.97,19.41,19.73,64310,24.60,0
2012-02-02,19.73,20.69,19.73,19.73,190320,24.60,0
2012-02-03,20.13,20.29,19.09,19.09,143610,23.80,0
2012-02-06,18.45,18.93,18.21,18.21,153910,22.70,0
2012-02-07,18.53,19.09,18.21,19.09,94740,23.80,0
2012-02-08,19.09,19.65,19.09,19.65,70520,24.50,0
2012-02-09,19.73,19.73,19.01,19.01,85290,23.70,0
2012-02-10,19.09,19.09,18.45,18.93,89000,23.60,0
2012-02-13,18.45,18.85,18.37,18.61,52920,23.20,0
2012-02-14,19.01,19.33,18.69,19.33,63520,24.10,0
2012-02-15,19.73,20.29,19.33,19.81,444180,24.70,0
2012-02-16,19.65,20.77,19.65,19.81,210490,24.70,0
2012-02-17,20.69,20.69,20.05,20.05,85940,25.00,0
2012-02-20,20.93,21.01,20.85,21.01,94300,26.20,0
2012-02-21,21.89,21.89,19.97,20.37,373120,25.40,0
2012-02-22,20.37,21.33,20.21,21.34,191780,26.60,0
2012-02-23,21.82,22.38,21.26,22.38,232000,27.90,0
2012-02-24,21.90,23.42,21.90,22.86,246730,28.50,0
2012-02-27,22.86,22.94,22.30,22.86,222940,28.50,0
2012-02-28,22.62,22.78,21.74,21.74,183110,27.10,0
2012-02-29,20.86,21.66,20.70,20.69,314580,25.80,0
2012-03-01,20.21,21.65,20.21,21.58,151650,26.90,0
2012-03-02,20.94,22.06,20.86,22.06,154570,27.50,0
2012-03-05,23.10,23.10,23.10,23.10,48040,28.80,0
2012-03-06,24.22,24.22,23.66,24.22,838720,30.20,0
2012-03-07,24.22,25.42,23.26,25.43,300850,31.70,0
2012-03-08,26.39,26.63,26.07,26.63,439970,33.20,0
2012-03-09,27.91,27.91,26.63,27.67,456830,34.50,0
2012-03-12,26.31,27.67,26.31,26.31,139830,32.80,0
2012-03-13,25.03,25.59,25.03,25.03,483130,31.20,0
2012-03-14,23.91,25.19,23.91,23.90,230420,29.80,245000
2012-03-15,23.42,25.02,22.78,25.03,214150,31.20,0
2012-03-16,23.83,26.07,23.83,23.82,259340,29.70,0
2012-03-19,23.42,24.30,23.34,23.34,115670,29.10,0
2012-03-20,23.26,23.98,23.10,23.66,156180,29.50,0
2012-03-21,24.30,24.78,23.74,24.62,298970,30.70,0
2012-03-22,24.46,25.82,24.14,25.83,307690,32.20,0
2012-03-23,26.79,27.11,26.47,27.11,411290,33.80,0
2012-03-26,27.51,28.31,27.11,27.51,321090,34.30,30000
2012-03-27,26.63,27.51,26.15,26.15,333320,32.60,0
2012-03-28,25.35,26.23,24.87,25.43,212790,31.70,30000
2012-03-29,25.67,25.91,24.47,24.46,177010,30.50,0
2012-03-30,24.06,25.26,24.06,25.27,111420,31.50,30000
2012-04-03,26.39,26.39,25.51,26.07,76770,32.50,0
2012-04-04,24.87,26.15,24.87,24.86,69730,31.00,30000
2012-04-05,24.30,25.58,24.30,25.27,52520,31.50,0
2012-04-06,25.67,26.07,25.35,25.51,154100,31.80,0
2012-04-09,25.51,26.71,25.51,26.71,165960,33.30,0
2012-04-10,27.19,27.91,26.47,26.87,301180,33.50,0
2012-04-11,27.99,28.15,26.87,28.15,469980,35.10,0
2012-04-12,29.11,29.51,28.87,29.52,368520,36.80,0
2012-04-13,30.48,30.96,29.52,30.56,545120,38.10,0
2012-04-16,30.56,32.08,30.16,32.08,340710,40.00,0
2012-04-17,32.00,33.68,31.92,32.89,272480,41.00,0
2012-04-18,31.29,32.81,31.29,31.28,534950,39.00,0
2012-04-19,29.84,30.48,29.76,29.76,261120,37.10,0
2012-04-20,28.72,30.48,28.32,28.88,698340,36.00,0
2012-04-23,29.04,30.08,29.04,29.12,222240,36.30,0
2012-04-24,29.12,30.00,28.48,29.04,246990,36.20,0
2012-04-25,30.08,30.48,29.28,30.48,455730,38.00,0
2012-04-26,30.08,32.00,30.08,31.12,332530,38.80,0
2012-04-27,31.12,31.84,31.12,31.44,166870,39.20,0
2012-05-02,31.44,31.92,30.48,30.88,309330,38.50,40000
2012-05-03,30.48,30.88,29.60,30.40,270790,37.90,0
2012-05-04,30.88,30.88,30.08,30.72,271160,38.30,0
2012-05-07,31.12,31.28,30.08,30.48,237370,38.00,0
2012-05-08,30.64,31.44,30.08,30.48,673570,38.00,0
2012-05-09,30.80,31.12,30.40,30.48,569900,38.00,0
2012-05-10,31.20,32.00,31.20,32.00,1116640,39.90,0
2012-05-11,31.28,32.00,30.72,30.96,249550,38.60,70000
2012-05-14,30.88,31.12,29.44,29.44,275510,36.70,0
2012-05-15,28.64,29.68,28.08,28.07,372200,35.00,0
2012-05-16,28.55,28.55,27.03,27.67,571490,34.50,0
2012-05-17,27.51,28.07,27.19,27.19,340190,33.90,0
2012-05-18,27.19,27.19,25.91,26.15,629030,32.60,0
2012-05-21,25.51,27.43,25.51,27.43,281850,34.20,0
2012-05-22,28.63,28.79,28.07,28.79,413630,35.90,0
2012-05-23,29.99,30.07,29.43,29.60,852830,36.90,0
2012-05-24,29.60,30.08,28.40,29.60,747490,36.90,0
2012-05-25,30.72,31.04,30.48,31.04,398050,38.70,0
2012-05-28,31.52,31.52,30.48,30.96,589190,38.60,0
2012-05-29,29.76,30.96,29.68,30.96,450330,38.60,0
2012-05-30,31.20,31.20,30.64,30.64,342010,38.20,20000
2012-05-31,30.64,30.96,29.76,30.80,375790,38.40,0
2012-06-01,30.80,31.28,30.80,30.88,434870,38.50,0
2012-06-04,30.80,30.88,29.36,29.36,549200,36.60,150000
2012-06-05,29.28,30.80,29.20,30.08,649630,37.50,0
2012-06-06,29.84,30.24,29.68,29.76,87440,37.10,0
2012-06-07,29.36,30.80,29.36,30.00,103020,37.40,0
2012-06-08,30.08,30.48,29.52,29.52,104680,36.80,0
2012-06-11,28.88,30.64,28.88,30.16,430740,37.60,0
2012-06-12,29.84,30.48,29.76,30.40,116310,37.90,0
2012-06-13,30.40,30.40,30.08,30.08,154480,37.50,0
2012-06-14,29.68,30.48,29.68,30.48,244720,38.00,0
2012-06-15,30.48,31.52,30.48,31.20,934730,38.90,25000
2012-06-18,30.48,31.20,30.32,30.48,79070,38.00,0
2012-06-19,30.08,30.40,29.28,29.76,23390,37.10,0
2012-06-20,29.60,30.32,29.60,29.68,32280,37.00,0
2012-06-21,29.36,29.84,29.36,29.36,32620,36.60,0
2012-06-22,29.28,30.00,29.28,29.28,23490,36.50,0
2012-06-25,29.04,29.20,28.72,28.71,48820,35.80,0
2012-06-26,28.23,28.47,27.91,27.91,92140,34.80,0
2012-06-27,27.35,27.91,27.35,27.43,43030,34.20,0
2012-06-28,27.43,28.07,26.87,27.43,62760,34.20,0
2012-06-29,27.27,28.79,27.27,28.79,50770,35.90,0
2012-07-02,28.79,28.79,27.43,27.43,57900,34.20,0
2012-07-03,26.55,26.87,26.07,26.07,94810,32.50,0
2012-07-04,26.63,26.63,24.87,24.86,28020,31.00,0
2012-07-05,24.38,25.58,24.30,25.19,32500,31.40,0
2012-07-06,25.67,26.39,25.67,26.39,86590,32.90,0
2012-07-09,26.87,26.87,25.19,25.19,43420,31.40,0
2012-07-10,24.23,25.35,24.23,24.22,80060,30.20,0
2012-07-11,24.06,24.94,24.06,24.38,20010,30.40,116400
2012-07-12,24.70,25.02,24.54,25.03,23160,31.20,0
2012-07-13,25.43,26.07,25.43,26.07,56200,32.50,0
2012-07-16,26.07,26.07,25.51,26.07,66390,32.50,0
2012-07-17,24.95,27.03,24.95,27.03,64470,33.70,0
2012-07-18,26.07,26.55,25.75,26.07,39150,32.50,0
2012-07-19,25.11,26.23,24.95,26.15,99800,32.60,0
2012-07-20,26.71,26.71,26.07,26.07,117030,32.50,0
2012-07-23,26.07,26.07,25.27,25.27,19040,31.50,0
2012-07-24,24.71,25.19,24.63,24.70,51580,30.80,200000
2012-07-25,23.98,24.86,23.82,24.06,99660,30.00,0
2012-07-26,23.90,24.78,23.90,24.46,19120,30.50,0
2012-07-27,24.46,25.10,23.98,24.14,136370,30.10,0
2012-07-30,23.66,25.18,23.66,24.86,26630,31.00,0
2012-07-31,24.78,25.10,24.78,24.86,107820,31.00,0
2012-08-01,24.86,24.86,24.22,24.30,53070,30.30,0
2012-08-02,25.26,25.26,24.30,24.30,15810,30.30,0
2012-08-03,24.30,24.30,24.14,24.30,37860,30.30,0
2012-08-06,24.86,24.86,24.30,24.38,39870,30.40,0
2012-08-07,24.30,24.46,24.22,24.22,28020,30.20,0
2012-08-08,24.46,24.46,24.14,24.14,14680,30.10,0
2012-08-09,24.14,24.22,24.06,24.14,55580,30.10,0
2012-08-10,23.74,24.06,23.74,24.06,38910,30.00,0
2012-08-13,23.66,23.90,23.66,23.82,32700,29.70,0
2012-08-14,23.42,23.82,23.42,23.82,51610,29.70,0
2012-08-15,23.82,23.82,23.50,23.58,50490,29.40,0
2012-08-16,23.34,23.98,23.34,23.98,20060,29.90,0
2012-08-17,23.42,24.06,23.02,23.98,36660,29.90,0
2012-08-20,24.54,24.54,23.42,24.06,20270,30.00,0
2012-08-21,24.06,24.06,22.86,22.86,137860,28.50,0
2012-08-22,21.74,21.98,21.74,21.74,236680,27.10,0
2012-08-23,20.70,20.70,20.70,20.69,101710,25.80,0
2012-08-24,19.73,20.85,19.73,20.05,192460,25.00,0
2012-08-27,19.25,19.65,19.09,19.09,13200,23.80,0
2012-08-28,18.21,18.45,18.21,18.21,134510,22.70,0
2012-08-29,17.73,19.01,17.49,18.93,18760,23.60,0
2012-08-30,18.21,19.57,18.21,19.57,60730,24.40,0
2012-08-31,19.97,20.45,19.01,20.45,20900,25.50,0
2012-09-04,19.65,20.21,19.65,19.73,23740,24.60,0
2012-09-05,19.33,19.81,19.09,19.81,23290,24.70,0
2012-09-06,18.93,19.65,18.93,19.65,19190,24.50,62140
2012-09-07,19.65,19.65,18.77,19.09,57300,23.80,0
2012-09-10,18.53,18.61,18.21,18.21,131090,22.70,0
2012-09-11,17.49,17.57,17.33,17.33,84550,21.60,0
2012-09-12,16.69,18.05,16.69,18.05,44420,22.50,0
2012-09-13,17.33,18.37,17.33,18.29,15560,22.80,116630
2012-09-14,19.09,19.17,18.85,19.17,36210,23.90,0
2012-09-17,19.41,20.05,19.41,20.05,45570,25.00,0
2012-09-18,21.01,21.01,19.09,20.37,290490,25.40,0
2012-09-19,20.37,20.85,20.05,20.85,162370,26.00,0
2012-09-20,19.97,20.93,19.97,20.69,175520,25.80,0
2012-09-21,20.69,20.85,20.61,20.77,406190,25.90,32140
2012-09-24,20.77,20.85,19.81,19.81,34410,24.70,0
2012-09-25,18.93,19.25,18.85,18.85,36520,23.50,30000
2012-09-26,18.93,19.01,18.45,18.45,13590,23.00,0
2012-09-27,17.97,18.45,17.97,18.05,56490,22.50,0
2012-09-28,18.05,18.37,18.05,18.29,31550,22.80,0
2012-10-01,18.45,18.45,17.89,18.13,36470,22.60,0
2012-10-02,18.21,18.45,18.05,18.45,43900,23.00,0
2012-10-03,18.29,19.09,18.29,18.45,28290,23.00,20000
2012-10-04,18.13,18.45,18.13,18.45,17000,23.00,0
2012-10-05,18.45,18.85,18.45,18.85,75320,23.50,0
2012-10-08,18.29,18.93,18.29,18.93,25140,23.60,0
2012-10-09,18.53,19.49,18.53,19.33,76810,24.10,0
2012-10-10,19.25,19.25,19.25,19.25,3540,24.00,0
2012-10-11,19.65,20.05,18.85,18.93,16910,23.60,284000
2012-10-12,18.77,18.85,18.45,18.85,21000,23.50,0
2012-10-15,18.29,18.61,18.29,18.37,7250,22.90,0
2012-10-16,18.85,19.25,18.53,19.25,59200,24.00,500000
2012-10-17,19.17,19.97,18.77,18.77,12800,23.40,600000
2012-10-18,18.37,19.25,18.37,19.25,23060,24.00,541560
2012-10-19,19.49,19.49,18.85,19.25,13700,24.00,0
2012-10-22,18.69,19.17,18.69,19.17,19830,23.90,0
2012-10-23,18.61,19.17,18.61,19.17,12340,23.90,658800
2012-10-24,18.53,19.17,18.53,19.17,20550,23.90,0
2012-10-25,18.45,18.53,18.37,18.45,26640,23.00,0
2012-10-26,18.05,18.93,18.05,18.93,22290,23.60,0
2012-10-29,18.21,18.45,18.21,18.45,3840,23.00,0
2012-10-30,18.21,18.45,18.21,18.29,3320,22.80,0
2012-10-31,17.81,18.21,17.81,18.13,33220,22.60,0
2012-11-01,18.13,18.21,17.89,17.89,63180,22.30,1200000
2012-11-02,17.01,17.25,17.01,17.00,100320,21.20,0
2012-11-05,16.84,16.84,16.60,16.68,35740,20.80,0
2012-11-06,16.68,16.68,16.36,16.60,75340,20.70,0
2012-11-07,16.84,17.16,16.84,17.16,440,21.40,0
2012-11-08,16.60,17.96,16.60,17.97,4320,22.40,0
2012-11-09,18.45,18.45,17.65,17.65,3950,22.00,0
2012-11-12,17.09,18.45,17.09,18.45,20780,23.00,0
2012-11-13,17.81,18.05,17.57,17.57,40040,21.90,0
2012-11-14,17.09,17.57,17.09,17.33,6710,21.60,0
2012-11-15,17.25,17.25,16.93,16.92,22540,21.10,0
2012-11-16,16.12,16.92,16.12,16.92,5030,21.10,0
2012-11-19,16.20,16.36,16.20,16.28,17810,20.30,0
2012-11-20,16.84,16.84,16.28,16.28,6150,20.30,0
2012-11-21,16.28,16.28,16.12,16.12,17800,20.10,0
2012-11-22,15.64,16.12,15.64,15.64,4720,19.50,0
2012-11-23,16.12,16.12,16.04,16.04,310,20.00,0
2012-11-26,15.48,15.48,15.24,15.24,17880,19.00,0
2012-11-27,14.68,15.24,14.52,14.52,29830,18.10,0
2012-11-28,13.80,14.44,13.80,13.96,23700,17.40,0
2012-11-29,13.88,14.60,13.48,14.60,21810,18.20,0
2012-11-30,14.68,15.32,14.68,15.32,52620,19.10,0
2012-12-03,15.56,15.56,15.24,15.48,9390,19.30,0
2012-12-04,15.32,15.72,14.84,15.72,62650,19.60,0
2012-12-05,15.80,15.80,15.64,15.72,39810,19.60,0
2012-12-06,15.64,15.72,15.32,15.56,63000,19.40,0
2012-12-07,15.48,15.64,15.40,15.40,85030,19.20,0
2012-12-10,15.32,15.64,15.32,15.64,55380,19.50,0
2012-12-11,15.56,15.72,15.32,15.72,119660,19.60,0
2012-12-12,16.04,16.12,15.72,16.12,92390,20.10,0
2012-12-13,16.12,16.12,15.88,15.88,20620,19.80,0
2012-12-14,16.04,16.04,15.88,15.88,35360,19.80,100000
2012-12-17,16.28,16.60,16.20,16.60,92200,20.70,46000
2012-12-18,17.40,17.40,17.40,17.41,69920,21.70,150000
2012-12-19,18.21,18.21,18.21,18.21,44460,22.70,0
2012-12-20,19.09,19.09,18.37,18.93,615490,23.60,230000
2012-12-21,18.93,18.93,18.05,18.05,50750,22.50,370990
2012-12-24,17.33,17.65,17.17,17.16,79980,21.40,0
2012-12-25,17.96,17.96,16.52,16.60,123340,20.70,0
2012-12-26,16.44,17.08,16.44,16.60,207720,20.70,24100
2012-12-27,16.76,17.40,16.76,17.41,384820,21.70,0
2012-12-28,17.41,17.81,17.33,17.49,96310,21.80,0
2013-01-02,17.25,17.97,17.25,17.49,216180,21.80,0
2013-01-03,17.49,17.49,16.77,16.84,231560,21.00,0
2013-01-04,16.84,17.24,16.84,16.84,140020,21.00,32400
2013-01-07,17.24,17.64,16.84,17.65,709080,22.00,32440
2013-01-08,17.73,18.21,17.57,18.05,646990,22.50,32460
2013-01-09,18.05,18.93,17.65,18.37,1294150,22.90,32460
2013-01-10,17.73,18.29,17.49,17.49,2579370,21.80,0
2013-01-11,17.65,18.29,16.85,17.89,1457200,22.30,32440
2013-01-14,17.65,18.21,17.57,17.73,1142900,22.10,28190
2013-01-15,17.73,18.61,17.65,18.61,1523780,23.20,0
2013-01-16,18.69,19.49,18.69,18.93,977330,23.60,0
2013-01-17,18.77,19.17,18.13,18.13,808020,22.60,32520
2013-01-18,18.05,18.05,17.17,17.41,569870,21.70,0
2013-01-21,17.49,17.49,16.93,16.92,319230,21.10,0
2013-01-22,16.92,17.24,16.20,16.36,594730,20.40,32520
2013-01-23,16.60,16.84,15.80,16.28,377520,20.30,0
2013-01-24,16.44,16.76,16.20,16.60,273110,20.70,32000
2013-01-25,16.68,16.92,16.44,16.68,589310,20.80,32520
2013-01-28,16.84,17.56,16.84,17.00,480540,21.20,32000
2013-01-29,16.92,17.00,16.52,16.52,239300,20.60,0
2013-01-30,16.52,17.64,16.52,16.92,581050,21.10,0
2013-01-31,16.92,17.88,16.92,17.33,824500,21.60,0
2013-02-01,17.25,17.33,16.85,17.08,314680,21.30,0
2013-02-04,17.32,17.40,16.84,16.84,146750,21.00,0
2013-02-05,16.84,17.00,16.44,16.44,325960,20.50,0
2013-02-06,16.60,17.24,16.60,16.76,299610,20.90,20000
2013-02-07,16.84,17.32,16.76,17.33,354150,21.60,0
2013-02-08,17.33,18.45,16.77,17.33,1406050,21.60,0
2013-02-18,17.65,18.53,17.65,18.53,1229810,23.10,0
2013-02-19,18.53,19.81,18.37,19.73,1416490,24.60,0
2013-02-20,19.73,20.45,19.25,19.65,702880,24.50,0
2013-02-21,19.49,20.37,18.29,18.29,1333970,22.80,21000
2013-02-22,18.53,18.85,17.09,17.57,750540,21.90,0
2013-02-25,17.89,18.37,17.57,17.65,275070,22.00,0
2013-02-26,17.65,17.65,16.45,16.44,1025740,20.50,41000
2013-02-27,16.28,16.76,15.88,16.76,491880,20.90,200040
2013-02-28,16.84,17.16,16.76,17.00,256320,21.20,0
2013-03-01,16.76,17.08,16.52,17.08,288730,21.30,2868810
2013-03-04,17.08,17.08,16.12,16.20,713960,20.20,180040
2013-03-05,16.20,16.60,16.04,16.28,373850,20.30,0
2013-03-06,16.28,16.60,16.20,16.60,209640,20.70,0
2013-03-07,16.60,16.60,15.80,16.44,478830,20.50,87000
2013-03-08,16.36,16.60,16.36,16.36,466470,20.40,113040
2013-03-11,16.36,17.00,16.28,16.92,272850,21.10,0
2013-03-12,16.92,17.00,16.20,16.44,207790,20.50,72000
2013-03-13,16.60,16.68,16.28,16.28,415380,20.30,113040
2013-03-14,16.28,16.76,16.28,16.52,204480,20.60,0
2013-03-15,16.76,16.84,16.52,16.52,468050,20.60,85000
2013-03-18,16.68,16.92,16.52,16.60,95270,20.70,80000
2013-03-19,16.60,16.76,16.52,16.60,69540,20.70,0
2013-03-20,16.60,17.00,16.60,16.92,145590,21.10,85000
2013-03-21,16.68,17.16,16.60,16.60,61620,20.70,80000
2013-03-22,16.84,16.84,16.12,16.12,148530,20.10,0
2013-03-25,16.12,16.36,15.88,16.36,275070,20.40,0
2013-03-26,16.36,16.36,15.96,15.96,208420,19.90,35360
2013-03-27,16.04,16.28,15.88,15.88,109940,19.80,31000
2013-03-28,15.88,15.96,15.80,15.88,122710,19.80,0
2013-03-29,15.72,15.80,15.32,15.64,64910,19.50,0
2013-04-01,15.64,16.12,15.64,16.04,69840,20.00,0
2013-04-02,15.96,16.04,15.00,15.00,130510,18.70,0
2013-04-03,15.00,15.48,13.96,13.96,378700,17.40,25000
2013-04-11,11.23,11.23,11.23,11.23,722610,14.00,0
2013-04-12,10.51,10.51,10.51,10.51,662920,13.10,0
2013-04-15,11.23,11.23,11.23,11.23,89970,14.00,0
2013-04-16,11.95,11.95,11.95,11.95,176180,14.90,0
2013-04-17,12.75,12.75,12.75,12.75,234610,15.90,0
2013-04-18,11.95,11.95,11.95,11.95,180540,14.90,0
2013-04-22,11.23,11.23,11.23,11.23,236820,14.00,0
2013-04-23,11.95,11.95,11.95,11.95,112390,14.90,0
2013-04-24,11.39,11.39,11.39,11.39,82020,14.20,0
2013-04-25,12.11,12.11,12.11,12.11,44380,15.10,0
2013-04-26,12.19,12.19,12.19,12.19,25760,15.20,0
2013-05-02,11.55,11.55,11.55,11.55,42500,14.40,0
2013-05-03,12.03,12.03,12.03,12.03,62510,15.00,0
2013-05-06,12.67,12.67,12.67,12.67,68530,15.80,0
2013-05-07,12.43,12.43,12.43,12.43,15260,15.50,0
2013-05-08,12.03,12.03,12.03,12.03,55320,15.00,0
2013-05-09,11.95,11.95,11.95,11.95,30690,14.90,0
2013-05-10,11.87,11.87,11.87,11.87,37070,14.80,0
2013-05-13,12.19,12.19,12.19,12.19,35510,15.20,0
2013-05-14,12.03,12.03,12.03,12.03,17460,15.00,0
2013-05-15,12.19,12.19,12.19,12.19,27110,15.20,0
2013-05-16,12.03,12.03,12.03,12.03,123270,15.00,0
2013-05-17,11.95,11.95,11.95,11.95,83450,14.90,0
2013-05-20,12.03,12.03,12.03,12.03,97420,15.00,0
2013-05-21,12.11,12.11,12.11,12.11,79130,15.10,0
2013-05-22,12.11,12.11,12.11,12.11,36400,15.10,0
2013-05-23,11.39,11.39,11.39,11.39,122250,14.20,0
2013-05-24,11.39,11.39,11.39,11.39,107640,14.20,0
2013-05-27,12.11,12.11,12.11,12.11,64380,15.10,0
2013-05-28,11.63,11.63,11.63,11.63,132900,14.50,0
2013-05-29,11.71,11.71,11.71,11.71,42270,14.60,0
2013-05-30,11.87,11.87,11.87,11.87,9690,14.80,0
2013-05-31,11.71,11.71,11.71,11.71,52860,14.60,0
2013-06-03,11.31,11.31,11.31,11.31,28300,14.10,0
2013-06-04,11.31,11.31,11.31,11.31,29350,14.10,0
2013-06-05,11.31,11.31,11.31,11.31,5930,14.10,0
2013-06-06,11.31,11.31,11.31,11.31,41410,14.10,0
2013-06-07,11.23,11.23,11.23,11.23,48150,14.00,0
2013-06-10,11.07,11.07,11.07,11.07,33500,13.80,0
2013-06-11,11.07,11.07,11.07,11.07,195450,13.80,0
2013-06-12,10.75,10.75,10.75,10.75,205400,13.40,0
2013-06-13,10.43,10.43,10.43,10.43,172100,13.00,0
2013-06-14,11.15,11.15,11.15,11.15,10540,13.90,0
2013-06-17,11.87,11.87,11.87,11.87,175490,14.80,0
2013-06-18,11.63,11.63,11.63,11.63,90130,14.50,0
2013-06-19,11.47,11.47,11.47,11.47,116470,14.30,0
2013-06-20,11.63,11.63,11.63,11.63,427700,14.50,0
2013-06-21,11.63,11.63,11.63,11.63,622390,14.50,0
2013-06-24,11.63,11.63,11.63,11.63,172010,14.50,0
2013-06-25,10.91,10.91,10.91,10.91,126150,13.60,0
2013-06-26,10.59,10.59,10.59,10.59,272480,13.20,0
2013-06-27,10.99,10.99,10.99,10.99,66200,13.70,0
2013-06-28,11.23,11.23,11.23,11.23,71650,14.00,0
2013-07-01,10.99,10.99,10.99,10.99,33350,13.70,0
2013-07-02,11.23,11.23,11.23,11.23,35220,14.00,0
