date,open,high,low,close,volume,unadjusted,putthrough
2019-01-28,9.95,10.70,9.95,10.61,6060,11.20,0
2019-01-29,10.52,10.61,10.14,10.61,7030,11.20,0
2019-01-31,10.04,10.70,10.04,10.61,240,11.20,0
2019-02-01,10.61,10.61,10.61,10.61,840,11.20,0
2019-02-11,10.80,10.80,10.80,10.80,10,11.40,0
2019-02-13,10.61,10.89,10.61,10.89,720,11.50,0
2019-02-14,10.89,10.89,10.75,10.80,2140,11.40,0
2019-02-15,10.18,10.99,10.18,10.80,520,11.40,0
2019-02-18,10.89,10.89,10.61,10.85,2630,11.45,0
2019-02-19,10.23,10.80,10.23,10.80,210,11.40,0
2019-02-20,10.71,10.80,10.71,10.80,20,11.40,0
2019-02-22,10.18,10.75,10.14,10.75,560,11.35,0
2019-02-25,10.75,10.75,10.75,10.75,1000,11.35,0
2019-02-26,10.70,10.70,10.70,10.70,850,11.30,0
2019-02-27,10.70,10.70,10.42,10.42,1140,11.00,0
2019-02-28,10.42,10.42,9.95,9.95,15300,10.50,0
2019-03-01,10.42,10.61,10.42,10.61,27570,11.20,0
2019-03-04,11.27,11.27,10.42,10.89,5070,11.50,0
2019-03-05,10.51,11.13,10.51,10.56,4130,11.15,0
2019-03-06,10.61,10.89,9.99,10.80,1380,11.40,0
2019-03-07,10.14,10.71,10.09,10.52,23050,11.10,0
2019-03-08,10.43,10.57,10.33,10.56,1030,11.15,0
2019-03-11,10.61,10.61,10.23,10.33,170,10.90,0
2019-03-12,10.05,10.24,9.67,9.66,4450,10.20,0
2019-03-13,10.04,10.09,9.75,10.09,2970,10.65,0
2019-03-14,10.14,10.14,9.76,10.09,770,10.65,0
2019-03-15,10.00,10.04,9.90,9.95,1380,10.50,0
2019-03-18,9.67,10.09,9.67,10.09,4260,10.65,0
2019-03-19,10.09,10.09,9.71,9.71,1000,10.25,0
2019-03-20,9.71,10.09,9.71,10.09,4640,10.65,0
2019-03-21,10.04,10.04,9.85,9.99,100,10.55,0
2019-03-22,9.99,9.99,9.85,9.95,500,10.50,0
2019-03-25,9.67,10.14,9.48,9.95,4450,10.50,0
2019-03-26,10.00,10.00,10.00,9.99,10,10.55,0
2019-03-27,10.04,10.13,10.04,10.14,150,10.70,0
2019-03-28,10.14,10.14,10.05,10.04,120,10.60,0
2019-03-29,9.85,10.13,9.76,10.09,1460,10.65,0
2019-04-01,9.71,9.95,9.71,9.85,510,10.40,0
2019-04-02,9.99,9.99,9.66,9.95,5310,10.50,0
2019-04-03,9.67,10.04,9.67,9.95,230,10.50,0
2019-04-04,10.04,10.04,10.04,10.04,20,10.60,0
2019-04-09,9.47,9.99,9.47,9.95,2340,10.50,0
2019-04-10,9.86,9.86,9.57,9.85,1210,10.40,0
2019-04-11,9.85,10.13,9.85,9.90,770,10.45,0
2019-04-12,9.90,9.90,9.76,9.90,1040,10.45,0
2019-04-16,9.76,9.85,9.76,9.85,800,10.40,0
2019-04-17,9.85,9.85,9.76,9.85,1130,10.40,0
2019-04-18,9.85,9.94,9.76,9.95,1060,10.50,0
2019-04-19,9.76,9.95,9.43,9.95,850,10.50,0
2019-04-23,9.95,9.95,9.95,9.95,10,10.50,0
2019-04-24,9.86,9.86,9.86,9.85,110,10.40,0
2019-04-25,9.85,9.85,9.39,9.85,140,10.40,0
2019-04-26,9.85,10.18,9.85,10.04,210,10.60,0
2019-05-02,10.04,10.04,9.95,9.99,110,10.55,0
2019-05-03,9.71,9.71,9.31,9.31,50,9.83,0
2019-05-06,9.94,9.94,9.94,9.95,10,10.50,0
2019-05-07,9.33,10.19,9.33,10.18,520,10.75,0
2019-05-08,9.85,9.85,9.85,9.85,1000,10.40,0
2019-05-09,9.94,9.94,9.85,9.85,160,10.40,0
2019-05-10,10.04,10.04,9.94,9.95,220,10.50,0
2019-05-13,9.95,9.95,9.81,9.80,160,10.35,0
2019-05-14,9.37,9.66,9.37,9.66,440,10.20,0
2019-05-15,9.94,10.23,9.85,10.23,6630,10.80,0
2019-05-16,9.85,9.85,9.57,9.57,560,10.10,0
2019-05-17,10.09,10.09,9.76,9.95,160,10.50,0
2019-05-20,10.23,10.23,9.95,9.95,2120,10.50,0
2019-05-21,9.95,10.04,9.76,9.90,1570,10.45,0
2019-05-22,9.90,9.95,9.47,9.47,2400,10.00,0
2019-05-23,9.94,9.99,9.94,9.99,90,10.55,0
2019-05-24,9.99,9.99,9.66,9.95,1200,10.50,0
2019-05-27,9.95,9.95,9.57,9.57,260,10.10,0
2019-05-28,9.57,9.57,9.00,9.00,2260,9.50,0
2019-05-29,9.00,9.62,9.00,9.62,3800,10.15,0
2019-05-30,9.57,9.57,9.48,9.47,1050,10.00,0
2019-05-31,9.56,9.56,8.85,8.86,1960,9.35,0
2019-06-03,8.91,8.91,8.91,8.90,100,9.40,0
2019-06-04,8.99,9.52,8.90,9.52,1580,10.05,0
2019-06-05,9.47,9.71,9.38,9.71,230,10.25,0
2019-06-06,9.66,9.66,9.47,9.47,1860,10.00,0
2019-06-07,9.42,9.47,9.42,9.47,2530,10.00,0
2019-06-10,9.47,9.47,9.09,9.09,140,9.60,0
2019-06-11,9.09,9.09,9.08,9.09,2970,9.60,0
2019-06-12,9.09,9.09,8.62,8.62,1460,9.10,0
2019-06-13,9.00,9.00,8.67,8.67,610,9.15,0
2019-06-14,8.67,9.28,8.67,9.27,4970,9.79,0
2019-06-17,9.18,9.18,8.81,8.81,610,9.30,0
2019-06-18,9.19,9.19,8.87,8.87,5440,9.36,0
2019-06-19,9.14,9.14,8.91,8.90,1860,9.40,0
2019-06-20,8.90,9.09,8.90,8.90,3440,9.40,0
2019-06-21,8.90,8.99,8.90,9.00,1740,9.50,0
2019-06-24,9.00,9.00,9.00,9.00,20,9.00,0
2019-06-25,9.10,9.10,8.51,9.00,3540,9.00,0
2019-06-26,9.00,9.10,9.00,9.10,310,9.10,0
2019-06-27,9.60,9.60,8.50,8.50,2890,8.50,0
2019-06-28,9.00,9.00,8.60,8.60,80,8.60,0
2019-07-01,8.60,8.95,8.60,8.95,70,8.95,0
2019-07-02,8.60,8.80,8.50,8.60,2560,8.60,0
2019-07-03,9.00,9.00,8.60,8.85,1210,8.85,0
2019-07-04,8.70,8.90,8.70,8.90,4740,8.90,0
2019-07-05,8.60,8.92,8.60,8.92,1040,8.92,0
2019-07-08,8.95,8.95,8.94,8.94,870,8.94,0
2019-07-09,8.80,8.90,8.65,8.90,210,8.90,0
2019-07-10,8.75,8.95,8.75,8.75,3330,8.75,0
2019-07-11,8.90,8.90,8.70,8.90,600,8.90,0
2019-07-12,8.94,8.94,8.75,8.92,70,8.92,0
2019-07-15,8.75,8.80,8.75,8.75,290,8.75,0
2019-07-16,8.95,8.95,8.75,8.90,1150,8.90,0
2019-07-17,8.75,8.89,8.75,8.88,960,8.88,0
2019-07-19,8.90,9.30,8.90,9.20,11420,9.20,0
2019-07-22,9.15,9.40,9.15,9.40,14470,9.40,0
2019-07-23,9.20,9.50,9.20,9.40,3120,9.40,0
2019-07-24,9.40,9.40,9.20,9.20,4380,9.20,0
2019-07-25,9.20,9.35,9.20,9.35,850,9.35,0
2019-07-26,9.35,9.39,9.30,9.30,6780,9.30,0
2019-07-29,9.35,9.35,9.35,9.35,200,9.35,0
2019-07-30,9.33,9.33,9.20,9.25,290,9.25,0
2019-07-31,9.25,9.30,9.25,9.25,2700,9.25,0
2019-08-01,9.40,9.40,9.40,9.40,100,9.40,0
2019-08-05,9.40,9.50,9.40,9.40,160,9.40,0
2019-08-07,9.50,9.50,9.45,9.45,810,9.45,0
2019-08-08,9.20,9.45,9.20,9.45,590,9.45,0
2019-08-13,9.25,9.40,9.25,9.40,1530,9.40,0
2019-08-14,9.45,9.52,9.45,9.52,200,9.52,0
2019-08-15,9.10,9.48,9.10,9.48,20,9.48,0
2019-08-16,9.40,9.40,9.40,9.40,50,9.40,0
2019-08-19,8.80,9.40,8.80,9.25,380,9.25,0
2019-08-20,9.30,9.40,9.20,9.35,430,9.35,0
2019-08-21,9.36,9.36,9.20,9.36,1330,9.36,0
2019-08-22,9.45,9.45,9.40,9.40,610,9.40,0
2019-08-23,9.10,9.40,9.10,9.40,2690,9.40,0
2019-08-27,9.20,9.20,9.00,9.10,7160,9.10,0
2019-08-28,9.39,9.39,9.11,9.39,220,9.39,0
2019-08-29,9.40,9.40,9.40,9.40,30,9.40,0
2019-08-30,9.39,10.05,9.39,10.05,181310,10.05,0
2019-09-03,10.30,10.60,10.05,10.50,20900,10.50,0
2019-09-04,10.75,10.75,10.40,10.40,530,10.40,0
2019-09-05,10.40,10.40,9.68,10.20,23070,10.20,0
2019-09-06,9.50,9.70,9.50,9.52,10150,9.52,0
2019-09-09,9.52,10.00,9.52,9.90,5010,9.90,0
2019-09-10,10.00,10.30,9.95,10.20,11670,10.20,0
2019-09-11,10.40,10.90,10.40,10.90,40140,10.90,0
2019-09-12,11.55,11.55,11.00,11.00,9320,11.00,0
2019-09-13,10.90,10.95,10.90,10.95,350,10.95,0
2019-09-16,10.80,10.80,10.40,10.70,1210,10.70,0
2019-09-17,10.30,10.60,10.00,10.00,1870,10.00,0
2019-09-18,10.00,10.00,9.85,9.85,5140,9.85,0
2019-09-19,9.90,10.50,9.90,10.40,2420,10.40,0
2019-09-20,10.00,10.00,9.95,10.00,13870,10.00,0
2019-09-23,10.50,10.50,10.50,10.50,20,10.50,0
2019-09-24,10.10,10.40,10.10,10.40,1750,10.40,0
2019-09-25,10.40,10.40,10.20,10.20,3680,10.20,0
2019-09-26,10.60,10.60,10.30,10.50,1380,10.50,0
2019-09-27,10.40,10.50,10.10,10.10,370,10.10,0
2019-09-30,10.10,10.50,10.10,10.45,240,10.45,0
2019-10-01,10.50,10.50,10.50,10.50,10,10.50,0
2019-10-02,10.50,10.50,10.30,10.30,350,10.30,0
2019-10-03,10.10,10.40,10.10,10.20,4620,10.20,0
2019-10-04,10.10,10.35,10.10,10.15,6650,10.15,0
2019-10-07,10.15,10.35,10.15,10.35,640,10.35,0
2019-10-08,10.35,10.45,10.30,10.30,8820,10.30,0
2019-10-09,10.40,10.40,10.25,10.25,3530,10.25,0
2019-10-10,10.35,10.35,10.20,10.30,2180,10.30,0
2019-10-11,10.10,10.40,10.10,10.40,3180,10.40,0
2019-10-14,10.35,10.35,10.30,10.35,1330,10.35,0
2019-10-15,10.35,10.40,10.30,10.40,310,10.40,0
2019-10-17,10.45,10.45,10.45,10.45,100,10.45,0
2019-10-18,10.45,11.00,10.45,10.60,1810,10.60,0
2019-10-21,10.65,10.65,10.60,10.60,50,10.60,0
2019-10-22,10.10,10.50,10.10,10.25,790,10.25,0
2019-10-23,10.40,10.40,10.40,10.40,50,10.40,0
2019-10-24,10.45,10.45,10.40,10.45,580,10.45,0
2019-10-25,10.40,10.45,10.10,10.40,5240,10.40,0
2019-10-28,10.45,10.45,10.20,10.20,1090,10.20,0
2019-10-29,10.35,10.35,10.30,10.35,360,10.35,0
2019-10-30,10.30,10.35,10.20,10.35,1330,10.35,0
2019-10-31,10.25,10.25,10.25,10.25,260,10.25,0
2019-11-01,10.35,10.35,10.10,10.35,3100,10.35,0
2019-11-04,10.35,10.35,10.25,10.35,1010,10.35,0
2019-11-05,10.35,10.35,9.90,10.20,6110,10.20,0
2019-11-06,10.30,10.30,10.15,10.25,560,10.25,0
2019-11-07,10.25,10.25,10.15,10.20,1260,10.20,0
2019-11-08,10.20,10.20,10.20,10.20,200,10.20,0
2019-11-11,10.30,10.30,9.65,9.65,10020,9.65,0
2019-11-12,9.90,10.10,9.80,10.00,3720,10.00,0
2019-11-13,10.00,10.20,10.00,10.10,2390,10.10,0
2019-11-14,10.10,10.10,9.90,10.10,5110,10.10,0
2019-11-15,9.80,9.80,9.75,9.75,6010,9.75,0
2019-11-18,9.95,9.95,9.70,9.70,990,9.70,0
2019-11-19,9.95,9.95,9.70,9.90,2860,9.90,0
2019-11-20,9.90,10.10,9.80,9.80,1070,9.80,0
2019-11-21,9.90,10.10,9.90,10.10,1000,10.10,0
2019-11-22,9.65,10.00,9.50,9.80,7720,9.80,0
2019-11-25,9.80,9.85,9.80,9.85,550,9.85,0
2019-11-26,10.00,10.00,9.70,9.85,3690,9.85,0
2019-11-27,9.85,9.90,9.50,9.80,10250,9.80,0
2019-11-28,9.80,9.80,9.80,9.80,40,9.80,0
2019-11-29,9.80,9.80,9.80,9.80,20,9.80,0
2019-12-02,9.30,9.80,9.30,9.80,30,9.80,0
2019-12-03,10.00,10.00,9.50,9.80,130,9.80,0
2019-12-04,9.85,9.85,9.80,9.80,40,9.80,0
2019-12-05,9.70,9.85,9.70,9.85,400,9.85,0
2019-12-06,9.35,9.80,9.35,9.80,220,9.80,0
2019-12-09,9.80,9.80,9.80,9.80,20,9.80,0
2019-12-12,9.70,10.45,9.70,10.45,65470,10.45,0
2019-12-13,10.10,10.30,10.10,10.30,380,10.30,0
2019-12-16,10.30,10.30,10.30,10.30,10,10.30,0
2019-12-17,10.30,10.60,10.30,10.45,590,10.45,0
2019-12-18,10.45,10.45,10.45,10.45,20,10.45,0
2019-12-19,10.45,10.45,9.75,10.20,17500,10.20,0
2019-12-20,10.15,10.15,10.15,10.15,10,10.15,0
2019-12-23,10.20,10.20,10.20,10.20,20,10.20,0
2019-12-24,10.00,10.00,10.00,10.00,90,10.00,0
2019-12-25,10.20,10.20,10.00,10.00,820,10.00,0
2019-12-26,10.00,10.00,10.00,10.00,3100,10.00,0
2019-12-30,10.15,10.15,10.15,10.15,40,10.15,0
2019-12-31,10.00,10.20,10.00,10.20,140,10.20,0
2020-01-02,10.15,10.15,10.15,10.15,50,10.15,0
2020-01-03,10.30,10.70,10.15,10.30,1940,10.30,0
2020-01-06,10.10,10.25,10.00,10.25,420,10.25,0
2020-01-07,10.25,10.25,10.20,10.25,60,10.25,0
2020-01-08,10.00,10.20,10.00,10.20,1210,10.20,0
2020-01-09,10.25,10.30,10.25,10.30,40,10.30,0
2020-01-13,10.30,10.30,10.00,10.00,430,10.00,0
2020-01-14,10.30,10.30,10.30,10.30,20,10.30,0
2020-01-16,10.30,10.30,10.30,10.30,970,10.30,0
2020-01-17,10.30,10.35,9.90,10.35,510,10.35,0
2020-01-20,10.20,10.20,10.20,10.20,20,10.20,0
2020-01-21,10.35,10.35,10.30,10.35,110,10.35,0
2020-01-22,10.40,10.40,10.40,10.40,120,10.40,0
2020-01-30,10.20,10.45,9.70,10.20,6020,10.20,0
2020-01-31,10.25,10.30,9.80,9.90,5420,9.90,0
2020-02-03,9.95,9.95,9.90,9.90,1000,9.90,0
2020-02-04,10.25,10.25,9.70,9.90,1930,9.90,0
2020-02-05,9.55,9.90,9.55,9.90,280,9.90,0
2020-02-06,10.00,10.20,9.50,10.00,1620,10.00,0
2020-02-07,10.10,10.10,9.95,10.00,2440,10.00,0
2020-02-10,9.90,10.10,9.90,10.10,4080,10.10,0
2020-02-11,9.90,10.10,9.90,10.10,1430,10.10,0
2020-02-12,10.25,10.30,10.25,10.30,8730,10.30,0
2020-02-13,10.25,10.30,10.10,10.10,3670,10.10,0
2020-02-14,10.20,10.30,10.10,10.30,5710,10.30,0
2020-02-17,10.30,10.35,10.30,10.35,50,10.35,0
2020-02-18,10.40,10.40,10.25,10.35,1220,10.35,0
2020-02-19,10.35,10.35,9.70,9.70,10060,9.70,0
2020-02-20,10.20,10.20,9.80,10.15,870,10.15,0
2020-02-21,10.15,10.20,10.10,10.15,850,10.15,0
2020-02-24,10.15,10.20,9.44,10.15,4170,10.15,0
2020-02-25,10.15,10.15,9.80,10.10,800,10.10,0
2020-02-26,10.10,10.10,9.90,10.05,1840,10.05,0
2020-02-27,10.00,10.20,9.90,10.20,2050,10.20,0
2020-02-28,10.00,10.15,9.99,10.15,410,10.15,0
2020-03-02,10.20,10.20,9.80,9.80,3320,9.80,0
2020-03-03,10.20,10.20,9.90,9.90,880,9.90,0
2020-03-04,10.15,10.15,9.80,10.10,2000,10.10,0
2020-03-05,10.30,10.30,9.80,10.15,5070,10.15,0
2020-03-06,9.90,10.10,9.80,10.10,360,10.10,0
2020-03-09,10.30,10.30,10.10,10.20,2820,10.20,0
2020-03-10,9.50,10.10,9.50,10.10,130,10.10,0
2020-03-11,10.00,10.20,10.00,10.00,520,10.00,0
2020-03-12,10.00,10.00,9.30,9.90,3430,9.90,0
2020-03-13,9.60,10.55,9.50,9.80,6840,9.80,0
2020-03-16,10.30,10.30,9.90,9.90,520,9.90,0
2020-03-17,9.85,9.90,9.60,9.90,910,9.90,0
2020-03-18,10.20,10.20,9.90,9.90,410,9.90,0
2020-03-19,9.50,10.10,9.50,9.90,270,9.90,0
2020-03-20,10.05,10.05,9.90,9.90,16360,9.90,0
2020-03-23,9.70,10.00,9.30,10.00,2010,10.00,0
2020-03-24,9.50,10.00,9.30,10.00,7090,10.00,0
2020-03-25,10.00,10.00,10.00,10.00,1500,10.00,0
2020-03-26,10.00,10.00,10.00,10.00,600,10.00,0
2020-03-27,9.90,10.00,9.70,10.00,2420,10.00,0
2020-03-30,9.90,10.00,9.90,10.00,1050,10.00,0
2020-03-31,10.00,10.00,10.00,10.00,20,10.00,0
2020-04-01,9.80,10.00,9.30,10.00,150,10.00,0
2020-04-03,10.00,10.05,10.00,10.05,1030,10.05,0
2020-04-06,10.15,10.75,10.05,10.75,59140,10.75,0
2020-04-07,11.45,11.50,10.80,11.50,67550,11.50,0
2020-04-08,11.40,11.80,11.40,11.50,8430,11.50,0
2020-04-09,11.50,11.60,10.95,10.95,30450,10.95,0
2020-04-10,10.80,11.00,10.50,10.70,22920,10.70,0
2020-04-13,10.60,11.35,10.60,11.20,21340,11.20,0
2020-04-14,11.25,11.40,10.80,11.40,11700,11.40,0
2020-04-15,11.45,12.15,11.45,12.15,112620,12.15,0
2020-04-16,12.50,13.00,12.25,13.00,76950,13.00,0
2020-04-17,13.70,13.90,13.70,13.90,179050,13.90,0
2020-04-20,14.60,14.80,12.95,13.50,113380,13.50,0
2020-04-21,12.60,13.00,12.60,12.60,28740,12.60,0
2020-04-22,11.75,11.75,11.75,11.75,48680,11.75,0
2020-04-23,11.20,12.00,11.20,11.45,147640,11.45,0
2020-04-24,12.10,12.15,11.30,12.10,47470,12.10,0
2020-04-27,12.20,12.20,11.60,12.00,21750,12.00,0
2020-04-28,12.10,12.50,12.00,12.05,50390,12.05,0
2020-04-29,12.85,12.85,12.30,12.85,46610,12.85,0
2020-05-04,12.45,12.85,12.20,12.40,26440,12.40,0
2020-05-05,12.20,12.40,12.00,12.25,5050,12.25,0
2020-05-06,12.25,12.25,11.85,12.10,21210,12.10,0
2020-05-07,12.10,12.20,11.85,12.05,21880,12.05,0
2020-05-08,11.95,12.20,11.90,12.20,31930,12.20,0
2020-05-11,12.20,12.30,12.00,12.20,21180,12.20,0
2020-05-12,12.20,13.05,12.00,13.00,58110,13.00,0
2020-05-13,13.30,13.30,12.80,12.80,26740,12.80,0
2020-05-14,12.70,12.90,12.60,12.80,21300,12.80,0
2020-05-15,12.80,12.80,12.60,12.70,15730,12.70,0
2020-05-18,12.70,12.90,12.70,12.90,6530,12.90,0
2020-05-19,12.90,13.00,12.70,12.90,46200,12.90,0
2020-05-20,12.90,13.00,12.80,12.90,6090,12.90,0
2020-05-21,12.90,13.00,12.80,12.90,44110,12.90,0
2020-05-22,12.90,13.15,12.80,13.00,50360,13.00,0
2020-05-25,13.00,13.90,13.00,13.90,35470,13.90,0
2020-05-26,13.90,14.50,13.50,14.20,25290,14.20,0
2020-05-27,14.20,14.20,13.70,13.70,41440,13.70,0
2020-05-28,13.40,13.90,13.30,13.30,16750,13.30,0
2020-05-29,13.30,14.00,13.30,13.90,30480,13.90,0
2020-06-01,13.90,14.00,13.80,13.85,20180,13.85,0
2020-06-02,13.80,14.00,13.80,13.90,18460,13.90,0
2020-06-03,13.90,14.60,13.90,14.30,35310,14.30,0
2020-06-04,14.20,15.20,14.20,15.10,43930,15.10,0
2020-06-05,15.10,16.10,15.00,16.00,99150,16.00,0
2020-06-08,16.00,16.10,15.80,16.00,140700,16.00,0
2020-06-09,16.00,16.00,15.50,15.50,84980,15.50,0
2020-06-10,15.00,16.55,14.80,16.55,106890,16.55,0
2020-06-11,16.55,16.65,15.50,16.10,52780,16.10,0
2020-06-12,16.00,16.00,15.05,15.80,20300,15.80,0
2020-06-15,15.80,15.80,14.90,14.90,32970,14.90,0
2020-06-16,14.95,15.00,14.45,14.45,23680,14.45,0
2020-06-17,14.50,15.00,14.50,14.85,15410,14.85,0
2020-06-18,14.85,14.90,14.70,14.90,16590,14.90,0
2020-06-19,14.80,15.85,14.80,15.40,41010,15.40,0
2020-06-22,15.40,15.40,15.00,15.10,44290,15.10,0
2020-06-23,15.00,15.10,14.90,15.05,33540,15.05,0
2020-06-24,15.05,15.05,14.55,14.70,22880,14.70,0
2020-06-25,14.00,14.50,13.80,14.35,23420,14.35,0
2020-06-26,14.35,14.35,13.35,13.90,67880,13.90,0
2020-06-29,13.70,13.75,12.95,13.00,43350,13.00,0
2020-06-30,13.00,13.00,12.10,12.80,44750,12.80,0
2020-07-01,12.80,13.60,12.30,13.50,111480,13.50,0
2020-07-02,13.60,14.00,13.40,13.50,34930,13.50,0
2020-07-03,13.50,13.60,13.40,13.55,20710,13.55,0
2020-07-06,13.55,13.80,13.20,13.20,60650,13.20,0
2020-07-07,13.30,13.60,13.20,13.40,52070,13.40,0
2020-07-08,13.30,13.60,13.30,13.60,42230,13.60,0
2020-07-09,13.85,14.10,13.80,14.10,57450,14.10,0
2020-07-10,14.10,14.40,14.10,14.35,60990,14.35,0
2020-07-13,14.90,15.00,14.50,14.90,108730,14.90,0
2020-07-14,14.90,14.90,14.70,14.70,43770,14.70,0
2020-07-15,14.70,14.70,14.35,14.35,29850,14.35,0
