date,open,high,low,close,volume,unadjusted,putthrough
2016-06-14,4.11,4.11,4.03,4.11,1270,5.00,0
2016-06-15,4.11,4.19,4.03,4.03,21950,4.90,0
2016-06-16,4.11,4.11,4.11,4.11,8520,5.00,0
2016-06-17,4.19,4.19,3.95,3.95,9160,4.80,0
2016-06-20,3.87,3.95,3.87,3.87,12260,4.70,0
2016-06-21,3.95,4.03,3.95,4.03,520,4.90,0
2016-06-22,4.28,4.28,4.11,4.20,99690,5.10,0
2016-06-23,4.20,4.20,4.04,4.11,820,5.00,0
2016-06-24,4.11,4.11,3.86,4.03,38800,4.90,0
2016-06-27,3.87,4.11,3.78,3.95,32550,4.80,0
2016-06-28,3.95,4.11,3.95,4.11,220,5.00,0
2016-06-29,3.95,4.11,3.95,4.11,20,5.00,0
2016-06-30,4.03,4.03,3.86,3.87,10100,4.70,0
2016-07-01,3.95,3.95,3.87,3.87,1100,4.70,0
2016-07-04,3.95,3.95,3.79,3.95,70,4.80,0
2016-07-05,3.87,4.11,3.87,3.95,14010,4.80,0
2016-07-06,3.79,4.03,3.79,3.95,6100,4.80,0
2016-07-07,3.87,3.95,3.79,3.95,8740,4.80,0
2016-07-08,3.79,4.03,3.79,4.03,41490,4.90,0
2016-07-11,4.03,4.03,3.78,3.78,27450,4.60,0
2016-07-12,3.86,3.94,3.86,3.95,15140,4.80,0
2016-07-13,3.79,4.03,3.79,4.03,8440,4.90,0
2016-07-14,3.95,4.03,3.78,4.03,13000,4.90,0
2016-07-15,4.03,4.03,3.87,3.87,540,4.70,0
2016-07-18,3.79,4.12,3.79,4.03,3730,4.90,0
2016-07-19,4.03,4.03,3.95,3.95,710,4.80,0
2016-07-20,3.95,4.03,3.79,3.78,14600,4.60,0
2016-07-21,3.78,3.86,3.70,3.78,11630,4.60,0
2016-07-22,3.86,3.86,3.62,3.62,1000,4.40,0
2016-07-25,3.78,3.78,3.70,3.78,9150,4.60,0
2016-07-26,3.78,3.78,3.70,3.70,5030,4.50,0
2016-07-27,3.78,3.95,3.70,3.95,3660,4.80,0
2016-07-28,3.95,3.95,3.87,3.87,510,4.70,0
2016-07-29,3.71,3.79,3.62,3.70,11020,4.50,0
2016-08-01,3.78,3.78,3.78,3.78,10,4.60,0
2016-08-02,3.53,3.86,3.53,3.78,77550,4.60,0
2016-08-03,3.53,3.70,3.53,3.70,3380,4.50,0
2016-08-04,3.70,3.78,3.70,3.78,61910,4.60,0
2016-08-05,3.70,3.78,3.70,3.78,41850,4.60,0
2016-08-08,3.70,3.78,3.53,3.78,27350,4.60,0
2016-08-09,3.86,3.94,3.78,3.95,10310,4.80,0
2016-08-10,3.79,4.03,3.70,3.95,20050,4.80,0
2016-08-11,3.87,4.03,3.79,3.78,19740,4.60,0
2016-08-12,3.70,4.03,3.70,4.03,47360,4.90,0
2016-08-15,4.03,4.11,3.87,3.87,15520,4.70,0
2016-08-16,3.87,3.95,3.87,3.87,44380,4.70,0
2016-08-17,3.95,4.12,3.87,3.95,196900,4.80,0
2016-08-18,4.11,4.20,3.95,4.11,45190,5.00,0
2016-08-19,4.03,4.19,4.03,4.03,21060,4.90,0
2016-08-22,4.03,4.19,3.87,4.03,24440,4.90,0
2016-08-23,3.95,4.11,3.95,4.11,3450,5.00,0
2016-08-24,4.03,4.19,3.95,3.95,39180,4.80,0
2016-08-25,3.87,4.11,3.87,4.11,33430,5.00,0
2016-08-26,4.11,4.19,3.95,4.03,52490,4.90,0
2016-08-29,4.19,4.19,4.11,4.11,17160,5.00,0
2016-08-30,4.03,4.19,4.03,4.11,8850,5.00,0
2016-08-31,4.11,4.19,4.11,4.11,49460,5.00,0
2016-09-01,4.11,4.19,4.03,4.03,65320,4.90,0
2016-09-05,4.03,4.19,4.03,4.03,460,4.90,0
2016-09-06,4.11,4.19,3.95,3.95,48410,4.80,0
2016-09-07,4.11,4.11,4.03,4.03,7120,4.90,0
2016-09-08,4.11,4.11,4.03,4.03,510,4.90,0
2016-09-09,4.11,4.11,4.11,4.11,10,5.00,0
2016-09-12,3.86,4.11,3.86,3.96,35810,4.81,0
2016-09-13,3.95,4.08,3.91,3.96,1610,4.81,0
2016-09-14,4.08,4.08,4.08,4.07,110,4.95,0
2016-09-15,4.03,4.03,4.03,4.03,1880,4.90,0
2016-09-16,4.07,4.08,3.78,3.78,47190,4.60,0
2016-09-19,3.78,4.03,3.78,4.03,520,4.90,0
2016-09-20,3.87,4.03,3.78,3.82,4070,4.65,0
2016-09-21,4.07,4.07,3.90,3.91,16450,4.75,0
2016-09-22,3.95,4.03,3.91,3.91,6580,4.75,0
2016-09-23,4.03,4.03,3.91,3.91,6070,4.75,0
2016-09-26,4.03,4.03,4.03,4.03,10,4.90,0
2016-09-28,3.87,4.07,3.87,4.07,12230,4.95,0
2016-09-29,4.11,4.11,4.03,4.11,1600,5.00,0
2016-09-30,4.36,4.36,4.26,4.28,2200,5.20,0
2016-10-03,4.36,4.36,3.98,3.98,510,4.84,0
2016-10-04,4.11,4.11,3.80,3.80,2260,4.62,0
2016-10-05,3.95,3.95,3.95,3.95,10560,4.80,0
2016-10-06,4.03,4.03,4.03,4.03,300,4.90,0
2016-10-07,4.03,4.03,3.87,3.87,700,4.70,0
2016-10-10,3.61,4.03,3.61,4.03,1310,4.90,0
2016-10-11,3.78,4.03,3.78,4.03,121530,4.90,0
2016-10-12,3.78,4.11,3.78,4.03,530,4.90,0
2016-10-13,4.11,4.11,4.11,4.11,1050,5.00,0
2016-10-14,3.95,3.95,3.86,3.95,2360,4.80,0
2016-10-17,3.95,4.03,3.87,3.87,520,4.70,0
2016-10-18,3.80,3.81,3.62,3.62,35040,4.40,0
2016-10-19,3.85,3.87,3.70,3.70,53100,4.50,0
2016-10-20,3.63,3.95,3.63,3.76,56560,4.57,0
2016-10-21,4.02,4.02,3.70,3.70,75140,4.50,0
2016-10-24,3.70,3.95,3.70,3.72,62960,4.52,0
2016-10-25,3.79,3.79,3.79,3.78,2000,4.60,0
2016-10-26,3.82,3.82,3.78,3.82,156730,4.65,0
2016-10-27,3.82,3.94,3.70,3.78,52130,4.60,0
2016-10-28,3.86,3.94,3.76,3.76,13060,4.57,0
2016-10-31,3.78,3.78,3.78,3.78,100,4.60,0
2016-11-01,3.94,3.94,3.71,3.71,230,4.51,0
2016-11-02,3.74,3.91,3.70,3.70,240,4.50,0
2016-11-03,3.94,3.94,3.94,3.94,10,4.79,0
2016-11-04,3.74,3.75,3.70,3.70,1410,4.50,0
2016-11-07,3.86,3.91,3.45,3.55,1740,4.31,0
2016-11-08,3.71,3.71,3.58,3.60,102350,4.38,0
2016-11-09,3.85,3.85,3.58,3.58,120,4.35,0
2016-11-10,3.82,3.82,3.55,3.55,250,4.31,0
2016-11-11,3.55,3.79,3.55,3.57,1070,4.34,0
2016-11-14,3.70,3.70,3.32,3.70,9590,4.50,0
2016-11-15,3.85,3.85,3.62,3.62,1020,4.40,0
2016-11-16,3.62,3.78,3.62,3.78,730,4.60,0
2016-11-17,3.70,3.70,3.57,3.58,50,4.35,0
2016-11-18,3.38,3.81,3.38,3.81,110,4.63,0
2016-11-21,3.86,3.86,3.86,3.86,500,4.69,0
2016-11-22,3.60,3.89,3.60,3.89,150,4.73,0
2016-11-23,3.70,3.70,3.63,3.63,900,4.41,0
2016-11-24,3.70,3.79,3.62,3.78,540,4.60,0
2016-11-28,3.85,3.85,3.85,3.85,100,4.68,0
2016-11-29,3.59,3.70,3.59,3.70,3600,4.50,0
2016-11-30,3.83,3.83,3.83,3.83,10,4.66,0
2016-12-01,3.83,3.84,3.62,3.84,1020,4.67,0
2016-12-05,3.95,3.95,3.86,3.86,310,4.69,0
2016-12-06,3.86,3.86,3.70,3.70,3300,4.50,0
2016-12-07,3.70,3.70,3.70,3.70,10,4.50,0
2016-12-08,3.78,3.78,3.78,3.78,200,4.60,0
2016-12-12,3.70,3.70,3.70,3.70,10,4.50,0
2016-12-13,3.58,3.78,3.58,3.78,1950,4.60,0
2016-12-14,3.78,3.78,3.78,3.78,20,4.60,0
2016-12-15,3.82,3.82,3.53,3.54,3300,4.30,0
2016-12-16,3.79,3.79,3.54,3.54,1890,4.30,0
2016-12-19,3.79,3.79,3.38,3.74,420,4.55,0
2016-12-20,3.70,3.70,3.53,3.70,3320,4.50,0
2016-12-21,3.77,3.77,3.77,3.78,10,4.59,0
2016-12-22,3.77,3.77,3.77,3.77,500,4.58,0
2016-12-26,3.54,3.79,3.54,3.78,1160,4.60,0
2016-12-27,3.78,3.78,3.78,3.78,100,4.60,0
2016-12-28,3.52,3.74,3.52,3.54,2000,4.30,0
2016-12-29,3.79,3.79,3.79,3.78,1010,4.60,0
2016-12-30,3.53,3.70,3.53,3.70,2000,4.50,0
2017-01-03,3.70,3.70,3.66,3.66,1790,4.45,0
2017-01-04,3.45,3.46,3.45,3.45,11000,4.20,0
2017-01-05,3.45,3.45,3.29,3.45,30690,4.20,0
2017-01-06,3.49,3.66,3.45,3.62,14440,4.40,0
2017-01-09,3.62,3.69,3.50,3.50,120,4.25,0
2017-01-10,3.62,3.70,3.46,3.45,410,4.20,0
2017-01-11,3.61,3.61,3.61,3.62,10,4.40,0
2017-01-12,3.54,3.62,3.38,3.62,700,4.40,0
2017-01-13,3.69,3.69,3.46,3.69,3120,4.48,0
2017-01-16,3.61,3.71,3.47,3.62,2690,4.40,0
2017-01-17,3.69,3.69,3.41,3.41,510,4.15,0
2017-01-18,3.49,3.49,3.49,3.50,700,4.25,0
2017-01-19,3.29,3.50,3.29,3.50,530,4.25,0
2017-01-20,3.29,3.50,3.29,3.50,3010,4.25,0
2017-01-24,3.74,3.74,3.62,3.70,860,4.50,0
2017-01-25,3.62,3.62,3.62,3.62,50,4.40,0
2017-02-02,3.37,3.37,3.37,3.37,244680,4.10,0
2017-02-03,3.14,3.37,3.14,3.37,283290,4.10,0
2017-02-06,3.29,3.37,3.14,3.29,68920,4.00,0
2017-02-07,3.29,3.29,3.17,3.29,103950,4.00,0
2017-02-08,3.08,3.29,3.08,3.29,3090,4.00,0
2017-02-09,3.28,3.28,3.13,3.13,8910,3.80,0
2017-02-10,3.25,3.29,3.21,3.29,63320,4.00,0
2017-02-13,3.36,3.37,3.29,3.37,63150,4.10,0
2017-02-14,3.44,3.44,3.21,3.42,69990,4.16,0
2017-02-15,3.37,3.49,3.37,3.45,23640,4.20,0
2017-02-17,3.43,3.43,3.23,3.26,1560,3.96,0
2017-02-20,3.29,3.29,3.29,3.29,510,4.00,1920000
2017-02-21,3.37,3.37,3.06,3.29,14510,4.00,0
2017-02-22,3.21,3.21,3.13,3.13,23770,3.80,0
2017-02-23,3.13,3.13,2.93,3.13,14400,3.80,0
2017-02-24,3.25,3.25,2.95,3.00,9480,3.65,0
2017-02-27,3.04,3.04,3.00,3.04,330,3.70,0
2017-02-28,2.85,3.12,2.84,3.04,2200,3.70,0
2017-03-01,3.00,3.03,2.83,3.03,5290,3.68,0
2017-03-02,3.12,3.12,2.85,3.04,2670,3.70,0
2017-03-03,3.07,3.07,2.84,3.04,4790,3.70,0
2017-03-06,2.96,3.06,2.88,3.01,8070,3.66,0
2017-03-07,2.96,3.22,2.84,3.22,19940,3.91,0
2017-03-08,3.21,3.44,3.13,3.43,26790,4.17,0
2017-03-09,3.43,3.54,3.25,3.45,35410,4.20,0
2017-03-10,3.45,3.45,3.22,3.44,5140,4.18,0
2017-03-13,3.29,3.37,3.20,3.33,8770,4.05,0
2017-03-14,3.17,3.32,3.17,3.30,460,4.01,0
2017-03-15,3.25,3.25,3.09,3.25,2030,3.95,0
2017-03-16,3.13,3.28,3.09,3.13,12360,3.80,0
2017-03-17,3.13,3.13,3.13,3.13,10,3.80,0
2017-03-20,3.13,3.21,3.13,3.21,13450,3.90,0
2017-03-21,3.13,3.29,3.09,3.29,11230,4.00,0
2017-03-22,3.29,3.29,3.29,3.29,670,4.00,0
2017-03-23,3.25,3.25,3.06,3.21,5300,3.90,0
2017-03-24,3.05,3.25,3.05,3.25,510,3.95,0
2017-03-27,3.13,3.13,3.04,3.04,4320,3.70,0
2017-03-28,3.23,3.25,3.06,3.21,1420,3.90,0
2017-03-29,3.29,3.29,3.09,3.21,13340,3.90,0
2017-03-30,3.21,3.21,3.05,3.13,6460,3.80,0
2017-04-03,2.97,3.24,2.97,3.21,930,3.90,0
2017-04-04,3.21,3.21,3.00,2.99,230,3.64,0
2017-04-05,2.80,3.16,2.79,3.17,8920,3.85,0
2017-04-07,2.97,2.97,2.96,2.95,22380,3.59,0
2017-04-10,2.75,3.12,2.75,2.94,9540,3.58,0
2017-04-11,2.79,3.08,2.73,2.75,6020,3.34,0
2017-04-12,2.57,2.94,2.56,2.94,640,3.57,0
2017-04-13,2.98,2.98,2.98,2.98,320,3.62,0
2017-04-14,2.80,3.04,2.80,3.04,10030,3.69,0
2017-04-17,2.83,2.84,2.83,2.83,9470,3.44,0
2017-04-18,3.00,3.00,3.00,3.00,70,3.65,0
2017-04-19,2.79,3.00,2.79,2.80,2210,3.40,0
2017-04-20,2.81,2.81,2.81,2.80,2190,3.41,0
2017-04-21,2.80,2.96,2.80,2.96,1560,3.60,0
2017-04-24,2.76,2.76,2.75,2.76,14190,3.35,0
2017-04-25,2.76,2.94,2.76,2.94,4890,3.57,0
2017-04-26,2.96,2.96,2.75,2.75,850,3.34,0
2017-04-27,2.63,2.63,2.63,2.63,10,3.20,0
2017-04-28,2.63,2.81,2.63,2.81,520,3.42,0
2017-05-03,2.64,2.98,2.64,2.99,190,3.63,0
2017-05-04,2.82,3.01,2.82,3.00,260,3.65,0
2017-05-05,2.80,3.00,2.80,3.00,200,3.65,0
2017-05-08,3.00,3.00,2.81,2.81,120,3.42,0
2017-05-09,2.99,2.99,2.78,2.78,3200,3.38,0
2017-05-10,2.96,2.97,2.79,2.97,42350,3.61,0
2017-05-11,2.97,3.16,2.97,3.16,540,3.84,0
2017-05-12,3.37,3.37,3.28,3.27,1270,3.98,0
2017-05-15,3.40,3.40,3.36,3.36,1530,4.09,0
2017-05-16,3.43,3.43,3.17,3.37,1670,4.10,0
2017-05-17,3.17,3.17,3.14,3.14,13600,3.82,0
2017-05-18,2.93,3.28,2.93,2.94,2110,3.58,0
2017-05-19,3.12,3.12,2.96,2.96,1250,3.60,0
2017-05-22,3.16,3.16,2.75,2.76,3130,3.36,0
2017-05-23,2.77,2.95,2.77,2.95,5230,3.59,0
2017-05-24,3.16,3.16,3.16,3.16,10360,3.84,0
2017-05-25,3.37,3.37,3.16,3.29,74830,4.00,0
2017-05-26,3.25,3.37,3.08,3.13,230,3.80,0
2017-05-29,3.13,3.29,3.05,3.29,1790,4.00,0
2017-05-30,3.29,3.29,3.06,3.06,30240,3.72,0
2017-05-31,3.04,3.20,2.89,3.17,17150,3.85,0
2017-06-01,3.00,3.21,3.00,3.01,180,3.66,0
2017-06-02,3.05,3.13,3.01,3.01,182160,3.66,0
2017-06-05,3.13,3.13,2.96,3.01,6850,3.66,0
2017-06-06,3.13,3.22,3.13,3.22,23590,3.91,0
2017-06-07,3.44,3.44,3.42,3.44,83970,4.18,0
2017-06-08,3.62,3.62,3.42,3.41,8600,4.15,0
2017-06-09,3.45,3.45,3.20,3.39,5240,4.12,0
2017-06-12,3.37,3.54,3.37,3.43,41250,4.17,0
2017-06-13,3.43,3.45,3.37,3.37,34620,4.10,0
2017-06-14,3.37,3.45,3.37,3.37,21140,4.10,0
2017-06-15,3.37,3.37,3.29,3.37,11100,4.10,0
2017-06-16,3.44,3.44,3.37,3.37,5400,4.10,0
2017-06-19,3.45,3.59,3.37,3.37,11510,4.10,0
2017-06-20,3.37,3.45,3.37,3.37,23720,4.10,0
2017-06-21,3.37,3.37,3.29,3.29,13440,4.00,0
2017-06-22,3.29,3.37,3.21,3.21,21550,3.90,0
2017-06-23,3.29,3.43,3.21,3.43,41010,4.17,0
2017-06-26,3.64,3.64,3.37,3.37,8440,4.10,0
2017-06-27,3.53,3.53,3.22,3.45,220,4.20,0
2017-06-28,3.45,3.45,3.29,3.45,1190,4.20,0
2017-06-29,3.25,3.43,3.24,3.44,1500,4.18,0
2017-06-30,3.42,3.58,3.41,3.58,2020,4.35,0
2017-07-03,3.46,3.46,3.46,3.45,10120,4.20,0
2017-07-04,3.45,3.45,3.28,3.44,7070,4.18,0
2017-07-05,3.29,3.54,3.29,3.54,19190,4.30,0
2017-07-06,3.54,3.54,3.34,3.53,21070,4.29,0
2017-07-07,3.53,3.53,3.53,3.53,10,4.29,0
2017-07-10,3.52,3.52,3.46,3.45,20,4.20,0
2017-07-11,3.29,3.37,3.29,3.37,13390,4.10,0
2017-07-12,3.37,3.58,3.37,3.45,8560,4.20,0
2017-07-13,3.37,3.45,3.37,3.41,26050,4.15,0
2017-07-14,3.45,3.45,3.34,3.41,720,4.15,0
2017-07-17,3.34,3.45,3.25,3.26,2530,3.96,0
2017-07-18,3.44,3.44,3.29,3.29,7100,4.00,0
2017-07-19,3.30,3.44,3.29,3.44,6640,4.18,0
2017-07-20,3.43,3.43,3.43,3.43,50,4.17,0
2017-07-21,3.43,3.43,3.21,3.21,1660,3.90,0
2017-07-24,3.29,3.43,3.29,3.43,9000,4.17,0
2017-07-25,3.62,3.67,3.62,3.67,43840,4.46,0
2017-07-26,3.67,3.93,3.67,3.92,50190,4.77,0
2017-07-27,4.19,4.19,4.19,4.20,172220,5.10,0
2017-07-28,4.46,4.49,4.45,4.48,126370,5.45,0
2017-07-31,4.79,4.79,4.73,4.80,139110,5.83,0
2017-08-01,5.13,5.13,5.10,5.12,337020,6.23,0
2017-08-02,5.47,5.47,5.42,5.48,157260,6.66,0
2017-08-03,5.86,5.86,5.84,5.86,448780,7.12,0
2017-08-04,6.25,6.26,5.46,5.45,155020,6.63,0
2017-08-07,5.07,5.43,5.07,5.08,449950,6.17,0
2017-08-08,4.73,4.93,4.73,4.72,359540,5.74,0
2017-08-09,4.61,4.72,4.39,4.72,240920,5.74,0
2017-08-10,4.45,4.93,4.45,4.48,41700,5.45,0
2017-08-11,4.36,4.60,4.17,4.36,47880,5.30,0
2017-08-14,4.44,4.44,4.10,4.35,93290,5.29,0
2017-08-15,4.60,4.60,4.21,4.28,12840,5.20,0
2017-08-16,4.28,4.53,4.12,4.52,44420,5.50,0
2017-08-17,4.52,4.60,4.22,4.51,50070,5.48,0
2017-08-18,4.61,4.61,4.26,4.44,22950,5.40,0
2017-08-21,4.36,4.36,4.15,4.17,20010,5.07,0
2017-08-22,4.11,4.15,3.88,4.03,38640,4.90,0
2017-08-23,3.88,4.02,3.88,4.02,8390,4.89,0
2017-08-24,3.88,4.07,3.88,3.99,6710,4.85,0
2017-08-25,3.88,4.00,3.72,3.94,41740,4.79,0
2017-08-28,4.11,4.11,3.94,4.01,8330,4.87,0
2017-08-29,4.12,4.12,3.87,4.01,7470,4.87,0
2017-08-30,3.98,3.98,3.73,3.73,31520,4.53,0
2017-08-31,3.51,3.73,3.51,3.73,90000,4.53,0
2017-09-01,3.55,3.98,3.55,3.97,26370,4.83,0
2017-09-05,3.95,3.95,3.74,3.94,20040,4.79,0
2017-09-06,3.87,3.87,3.73,3.73,3460,4.54,0
2017-09-07,3.72,3.73,3.57,3.73,24350,4.54,0
2017-09-08,3.73,3.78,3.73,3.78,210,4.60,0
2017-09-11,3.55,3.85,3.55,3.57,16190,4.34,0
2017-09-12,3.80,3.80,3.54,3.68,21870,4.47,0
2017-09-13,3.68,3.77,3.61,3.60,4070,4.38,0
2017-09-14,3.60,3.77,3.60,3.78,7040,4.59,0
2017-09-15,3.79,3.80,3.78,3.78,6510,4.60,0
2017-09-18,3.88,3.88,3.78,3.88,31900,4.72,0
2017-09-19,3.88,3.88,3.70,3.82,3420,4.65,0
2017-09-20,3.82,3.82,3.66,3.82,4060,4.65,0
2017-09-21,3.70,3.84,3.59,3.85,14020,4.68,0
2017-09-22,3.88,3.88,3.87,3.87,20040,4.70,0
2017-09-25,3.71,3.86,3.71,3.86,1150,4.69,0
2017-09-26,3.79,3.79,3.79,3.78,2890,4.60,0
2017-09-27,3.78,3.78,3.70,3.77,2480,4.58,0
2017-09-28,3.66,3.88,3.66,3.87,3090,4.71,0
2017-09-29,3.62,3.86,3.61,3.87,10470,4.70,0
2017-10-02,3.75,3.75,3.75,3.74,140,4.55,0
2017-10-03,3.58,3.62,3.58,3.62,5510,4.40,0
2017-10-04,3.62,3.73,3.55,3.73,4540,4.53,0
2017-10-05,3.77,3.77,3.62,3.73,7140,4.53,0
2017-10-06,3.70,3.91,3.70,3.91,6010,4.75,0
2017-10-09,3.67,3.79,3.64,3.78,45020,4.60,0
2017-10-10,3.58,3.70,3.58,3.69,2780,4.49,0
2017-10-11,3.69,3.70,3.69,3.69,7770,4.49,0
2017-10-12,3.62,3.73,3.62,3.70,4300,4.50,0
2017-10-13,3.70,3.74,3.70,3.74,1000,4.55,0
2017-10-16,3.74,3.77,3.62,3.78,4050,4.59,0
2017-10-17,3.52,3.83,3.52,3.82,13390,4.65,0
2017-10-18,3.60,3.82,3.60,3.70,20800,4.50,0
2017-10-19,3.70,3.74,3.70,3.74,1090,4.55,0
2017-10-20,3.74,3.76,3.70,3.76,9570,4.57,0
2017-10-23,3.76,3.76,3.74,3.76,17040,4.57,0
2017-10-24,3.76,3.82,3.66,3.78,910,4.60,0
2017-10-25,3.66,3.66,3.61,3.61,210,4.39,0
2017-10-26,3.49,3.70,3.45,3.70,2500,4.50,0
2017-10-27,3.49,3.69,3.49,3.69,30,4.49,0
2017-10-30,3.62,3.68,3.62,3.69,500,4.48,0
2017-10-31,3.44,3.44,3.44,3.44,3370,4.18,0
2017-11-01,3.50,3.54,3.46,3.53,10070,4.29,0
2017-11-02,3.53,3.54,3.53,3.54,3010,4.30,0
2017-11-03,3.54,3.54,3.29,3.29,23370,4.00,0
2017-11-06,3.29,3.52,3.29,3.52,71510,4.28,0
2017-11-07,3.76,3.76,3.76,3.76,42620,4.57,0
2017-11-08,4.02,4.02,4.01,4.01,90330,4.88,0
2017-11-09,4.28,4.28,3.94,3.95,57350,4.80,0
2017-11-10,3.70,3.87,3.68,3.68,13390,4.47,0
2017-11-13,3.50,3.77,3.47,3.54,18830,4.30,0
2017-11-14,3.35,3.70,3.35,3.38,27030,4.11,0
2017-11-15,3.25,3.60,3.25,3.60,3010,4.38,0
2017-11-16,3.82,3.82,3.45,3.59,4150,4.36,0
2017-11-17,3.50,3.71,3.50,3.70,9670,4.50,0
2017-11-20,3.70,3.86,3.70,3.78,1490,4.60,0
2017-11-21,3.95,3.95,3.78,3.87,14590,4.70,0
2017-11-22,3.95,3.95,3.61,3.87,520,4.70,0
2017-11-23,3.63,3.63,3.63,3.63,8010,4.41,0
2017-11-24,3.40,3.87,3.40,3.87,5610,4.70,0
2017-11-27,3.87,3.87,3.71,3.70,3790,4.50,0
2017-11-28,3.70,3.86,3.70,3.87,3110,4.70,0
2017-11-29,3.79,3.79,3.71,3.78,120,4.60,0
2017-11-30,3.70,3.82,3.70,3.82,39000,4.65,0
2017-12-01,3.86,3.88,3.78,3.88,23640,4.72,0
2017-12-04,3.86,4.11,3.86,4.11,3560,5.00,0
2017-12-05,3.90,4.11,3.90,4.11,32260,5.00,0
2017-12-06,4.19,4.19,3.95,3.95,4710,4.80,0
2017-12-07,3.95,3.95,3.87,3.95,20320,4.80,0
2017-12-08,3.79,3.95,3.70,3.91,5640,4.75,0
2017-12-12,3.70,3.85,3.65,3.85,21940,4.68,0
2017-12-13,3.66,3.70,3.59,3.70,3010,4.50,0
2017-12-14,3.66,3.70,3.66,3.70,4550,4.50,0
2017-12-15,3.70,3.70,3.64,3.64,7000,4.43,0
2017-12-18,3.66,3.74,3.57,3.74,21360,4.55,0
2017-12-19,3.62,3.75,3.49,3.75,17260,4.56,0
2017-12-20,3.78,3.78,3.78,3.78,1010,4.60,0
2017-12-21,3.82,3.82,3.78,3.78,2010,4.60,0
2017-12-22,3.70,3.70,3.53,3.70,1520,4.50,0
2017-12-25,3.55,3.67,3.54,3.67,8010,4.46,0
2017-12-26,3.47,3.70,3.47,3.70,2190,4.50,0
2017-12-27,3.45,3.74,3.45,3.54,9220,4.30,0
2017-12-28,3.62,3.62,3.46,3.54,15500,4.30,0
2017-12-29,3.67,3.67,3.46,3.64,6110,4.42,0
2018-01-02,3.48,3.65,3.48,3.64,170,4.43,0
2018-01-03,3.64,3.64,3.46,3.63,4380,4.41,0
2018-01-04,3.46,3.88,3.46,3.70,11400,4.50,0
2018-01-05,3.54,3.91,3.54,3.88,6010,4.72,0
2018-01-08,3.67,3.67,3.67,3.68,2370,4.47,0
2018-01-09,3.47,3.83,3.47,3.79,33660,4.61,0
2018-01-10,3.79,4.03,3.78,4.03,28600,4.90,0
2018-01-11,4.03,4.10,3.75,4.10,260,4.99,0
2018-01-12,3.82,4.01,3.82,4.00,8150,4.86,0
2018-01-15,3.97,3.97,3.74,3.74,390,4.55,0
2018-01-16,3.70,3.85,3.49,3.85,5390,4.68,0
2018-01-17,3.95,3.95,3.78,3.88,10120,4.72,0
2018-01-18,4.00,4.00,4.00,4.01,10,4.87,0
2018-01-19,3.73,3.73,3.73,3.73,100,4.53,0
2018-01-22,3.94,3.95,3.94,3.95,1050,4.80,0
2018-01-25,3.87,3.93,3.87,3.87,2410,4.70,0
2018-01-26,3.87,3.87,3.86,3.86,110,4.69,0
2018-01-29,3.86,3.86,3.86,3.86,400,4.69,0
2018-01-30,3.66,3.79,3.62,3.78,880,4.60,0
2018-01-31,3.53,3.78,3.53,3.78,2560,4.60,0
2018-02-02,3.78,3.78,3.53,3.78,2280,4.60,0
2018-02-06,3.53,3.78,3.52,3.78,5930,4.60,0
2018-02-07,3.77,4.03,3.52,4.03,650,4.90,0
2018-02-09,3.87,3.87,3.87,3.87,2000,4.70,0
2018-02-12,3.91,3.91,3.61,3.60,200,4.38,0
2018-02-13,3.60,3.72,3.37,3.47,4220,4.22,0
2018-02-21,3.62,3.62,3.62,3.62,2100,4.40,0
2018-02-22,3.62,3.84,3.62,3.84,110,4.67,0
2018-02-23,3.78,3.78,3.59,3.59,510,4.37,0
2018-02-27,3.55,3.81,3.55,3.82,1800,4.64,0
2018-02-28,3.82,3.82,3.63,3.63,110,4.41,0
2018-03-01,3.63,3.63,3.62,3.62,3290,4.40,0
2018-03-02,3.78,3.78,3.66,3.66,90,4.45,0
2018-03-05,3.46,3.72,3.45,3.72,8130,4.52,0
2018-03-06,3.79,3.86,3.79,3.86,1170,4.69,0
2018-03-07,3.82,3.85,3.62,3.85,18540,4.68,0
2018-03-08,3.94,4.11,3.87,4.11,16480,5.00,0
2018-03-09,4.11,4.27,4.11,4.11,10580,5.00,0
2018-03-12,4.11,4.19,3.96,4.07,23910,4.95,0
2018-03-13,4.11,4.11,4.11,4.11,1300,5.00,0
2018-03-14,4.11,4.11,3.86,3.87,270,4.70,0
2018-03-15,3.87,4.12,3.87,4.11,21020,5.00,0
2018-03-16,4.11,4.11,3.82,4.11,8690,5.00,0
2018-03-19,4.36,4.36,4.19,4.28,150,5.20,0
2018-03-20,3.98,4.20,3.98,4.20,620,5.10,0
2018-03-21,4.20,4.20,4.18,4.19,6900,5.09,0
2018-03-22,4.20,4.20,3.92,3.92,1790,4.76,0
2018-03-26,4.12,4.12,3.72,4.10,1230,4.99,0
2018-03-27,4.11,4.12,4.11,4.13,21040,5.02,0
2018-03-28,4.11,4.15,3.87,4.15,2020,5.04,0
2018-03-29,3.91,3.91,3.86,3.87,10200,4.70,0
2018-03-30,3.61,3.71,3.61,3.70,5010,4.50,0
2018-04-02,3.70,3.95,3.70,3.96,8670,4.81,0
2018-04-03,4.03,4.03,3.96,3.96,6520,4.81,0
2018-04-04,3.91,4.03,3.91,3.96,6020,4.81,0
