date,open,high,low,close,volume,unadjusted,putthrough
2016-12-30,8.1119,8.3916,8.0187,8.3916,31780,9.0000,0
2017-01-03,8.1119,8.3916,8.1119,8.1119,4732,8.7000,0
2017-01-04,8.3916,8.3916,8.2984,8.2984,300,8.9000,0
2017-01-05,8.2984,8.3916,7.9254,8.3916,2100,9.0000,0
2017-01-09,8.0186,8.2984,8.0186,8.2984,4300,8.9000,70
2017-01-10,8.1119,8.2052,8.1119,8.2051,200,8.8000,0
2017-01-11,8.3916,8.3916,7.9254,8.2051,7402,8.8000,0
2017-01-12,8.2983,8.3916,8.0186,8.2984,900,8.9000,0
2017-01-13,8.2984,8.3916,8.0187,8.3916,1400,9.0000,0
2017-01-16,8.1119,8.2984,8.1119,8.2984,1200,8.9000,0
2017-01-17,8.2984,8.2984,8.2984,8.2984,200,8.9000,0
2017-01-18,8.0187,8.2984,8.0187,8.2984,7666,8.9000,0
2017-01-19,8.2052,8.3916,8.2052,8.2984,10000,8.9000,0
2017-01-20,8.2984,8.2984,8.2984,8.2984,100,8.9000,0
2017-01-23,8.2052,8.3916,8.2052,8.3916,4100,9.0000,0
2017-01-24,8.2051,8.3916,8.2051,8.3916,2600,9.0000,0
2017-01-25,8.2984,8.4848,8.2984,8.4848,3810,9.1000,0
2017-02-02,8.2983,8.4848,8.2051,8.4848,3600,9.1000,0
2017-02-03,8.2051,8.2051,8.1118,8.2051,11100,8.8000,0
2017-02-06,8.3916,8.8578,8.3916,8.8578,900,9.5000,0
2017-02-07,8.3916,8.3916,8.2984,8.3916,2000,9.0000,0
2017-02-08,8.2984,8.2984,8.1119,8.2051,111700,8.8000,0
2017-02-09,8.5781,8.5781,8.0186,8.2984,10800,8.9000,0
2017-02-10,8.3916,8.4849,8.2984,8.4848,1850,9.1000,0
2017-02-13,8.2983,8.3916,8.2051,8.2984,2405,8.9000,0
2017-02-14,8.4849,8.4849,8.2052,8.3916,715,9.0000,0
2017-02-15,8.2984,8.3916,8.1119,8.2984,4070,8.9000,0
2017-02-16,8.3916,8.8578,8.3916,8.8578,9850,9.5000,0
2017-02-17,8.3916,8.4848,8.3916,8.4848,4620,9.1000,0
2017-02-20,8.4848,8.8578,8.2983,8.5781,15456,9.2000,0
2017-02-21,8.4849,8.5781,8.4849,8.5781,7050,9.2000,0
2017-02-22,8.5781,8.6713,8.2984,8.6713,27050,9.3000,0
2017-02-23,8.6713,8.8578,8.5781,8.8578,15950,9.5000,0
2017-02-24,8.8578,9.6037,8.4848,9.3240,2500,10.0000,0
2017-02-27,8.6713,9.3240,8.5781,8.5781,17001,9.2000,0
2017-02-28,9.3240,9.4173,8.7646,9.2308,10385,9.9000,0
2017-03-01,9.3240,9.3240,8.6714,8.9510,2000,9.6000,0
2017-03-02,9.2307,9.3240,8.6713,8.6713,3600,9.3000,0
2017-03-03,9.1375,9.1375,8.5781,8.6713,1446,9.3000,0
2017-03-06,9.0443,9.0443,8.6713,8.8578,10075,9.5000,0
2017-03-07,9.1375,9.1375,8.9510,8.9510,3100,9.6000,0
2017-03-08,8.6713,9.0442,8.6713,9.0443,13600,9.7000,0
2017-03-09,8.7646,9.0443,8.7646,8.8578,9714,9.5000,0
2017-03-10,8.9510,9.1375,8.8578,9.0443,29900,9.7000,0
2017-03-13,8.9511,9.1375,8.8578,8.9510,17200,9.6000,0
2017-03-14,8.8578,9.0442,8.8578,8.9510,4600,9.6000,0
2017-03-15,9.0442,9.1375,8.8578,8.8578,32200,9.5000,0
2017-03-16,9.0443,9.0443,8.8578,8.9510,22600,9.6000,0
2017-03-17,8.9510,8.9510,8.9510,8.9510,4500,9.6000,0
2017-03-20,9.1375,9.1375,8.9510,8.9510,3150,9.6000,0
2017-03-21,9.1375,9.1375,8.9510,8.9510,500,9.6000,0
2017-03-22,9.1375,9.1375,8.7645,8.7646,5780,9.4000,0
2017-03-23,8.7646,8.7646,8.6714,8.6713,3100,9.3000,0
2017-03-24,9.0443,9.0443,8.7645,8.7646,400,9.4000,0
2017-03-27,8.7646,8.7646,8.6714,8.6713,11800,9.3000,0
2017-03-28,8.6713,9.0443,8.5781,8.9510,8670,9.6000,16000
2017-03-30,8.7645,8.7645,8.7645,8.7646,1000,9.4000,0
2017-03-31,8.9511,8.9511,8.1119,8.1119,16405,8.7000,0
2017-04-03,8.6713,8.7646,8.3916,8.5781,9515,9.2000,0
2017-04-04,8.6713,8.9511,8.6713,8.9510,500,9.6000,0
2017-04-05,8.4848,8.8578,8.4848,8.8578,4390,9.5000,0
2017-04-07,8.5781,8.7646,8.4848,8.5781,9350,9.2000,21
2017-04-10,8.6713,8.8578,8.4849,8.5781,5400,9.2000,0
2017-04-11,8.7646,8.7646,8.4849,8.6713,4700,9.3000,0
2017-04-12,8.4848,8.5781,8.3916,8.5781,16100,9.2000,0
2017-04-13,8.7646,8.7646,8.4849,8.5781,6000,9.2000,0
2017-04-14,8.6713,8.6713,8.3916,8.5781,32460,9.2000,0
2017-04-17,8.6713,8.7646,8.6713,8.7646,500,9.4000,0
2017-04-18,8.3916,8.6714,8.3916,8.3916,53600,9.0000,0
2017-04-19,8.6713,8.6713,8.2984,8.3916,13200,9.0000,0
2017-04-20,8.5781,8.5781,8.2051,8.3916,10570,9.0000,0
2017-04-21,8.4848,8.5781,8.2051,8.3916,4650,9.0000,0
2017-04-24,8.3916,8.3916,8.3916,8.3916,200,9.0000,0
2017-04-25,8.2984,8.3916,8.2984,8.3916,3300,9.0000,0
2017-04-26,8.2984,8.3916,8.2984,8.2984,1800,8.9000,0
2017-04-27,8.2984,8.2984,8.2984,8.2984,800,8.9000,0
2017-04-28,8.2984,8.4849,8.2984,8.2984,19099,8.9000,0
2017-05-03,8.3916,8.6714,8.3916,8.3916,29000,9.0000,0
2017-05-04,8.4848,8.5781,8.2984,8.3916,18800,9.0000,0
2017-05-05,8.3916,8.3916,8.2984,8.3916,26100,9.0000,0
2017-05-08,8.2984,8.3916,8.2984,8.3916,11100,9.0000,0
2017-05-09,8.3916,8.3916,8.2984,8.3916,18460,9.0000,0
2017-05-10,8.3916,8.5781,8.3916,8.5781,65520,9.2000,0
2017-05-11,8.6713,8.7646,8.4849,8.5781,4700,9.2000,0
2017-05-12,8.5781,8.6713,8.2984,8.5781,39896,9.2000,0
2017-05-15,8.4849,8.6713,8.4849,8.6713,17810,9.3000,56
2017-05-16,8.6713,8.9510,8.6713,8.7646,9410,9.4000,0
2017-05-17,8.5781,8.6714,8.3916,8.3916,34120,9.0000,0
2017-05-18,8.6713,8.6713,8.4848,8.4848,13320,9.1000,0
2017-05-19,8.6713,8.6713,8.4848,8.4848,3400,9.1000,0
2017-05-22,8.6713,8.6713,8.4848,8.6713,4500,9.3000,0
2017-05-23,8.3916,8.6713,8.3916,8.5781,4500,9.2000,0
2017-05-24,8.3916,8.5781,8.3916,8.5781,2200,9.2000,0
2017-05-25,8.6713,8.6713,8.5781,8.6713,556,9.3000,0
2017-05-26,8.3916,8.5781,8.2983,8.5781,37000,9.2000,0
2017-05-29,8.3916,8.4849,8.2984,8.4848,5606,9.1000,0
2017-05-30,8.3916,8.6713,8.3916,8.6713,24100,9.3000,0
2017-05-31,8.6713,9.4172,8.4848,8.8578,27106,9.5000,0
2017-06-01,8.9510,8.9510,8.6713,8.7646,5300,9.4000,66
2017-06-02,8.7646,8.7646,8.5781,8.7646,3300,9.4000,50
2017-06-05,8.4849,8.7646,8.4849,8.6713,5948,9.3000,0
2017-06-06,8.5781,8.7645,8.5781,8.7646,1152,9.4000,0
2017-06-07,8.7646,8.8578,8.4849,8.7646,7910,9.4000,0
2017-06-08,8.7646,8.7646,8.4849,8.4848,10500,9.1000,0
2017-06-09,8.7645,8.7645,8.3916,8.5781,9701,9.2000,0
2017-06-12,8.7646,8.7646,8.3916,8.5781,3150,9.2000,0
2017-06-13,8.5781,8.5781,8.4849,8.5781,1900,9.2000,0
2017-06-14,8.6713,8.7646,8.4849,8.7646,9800,9.4000,0
2017-06-15,8.6714,8.6714,8.5781,8.5781,11640,9.2000,0
2017-06-16,8.5781,8.7646,8.4849,8.5781,3600,9.2000,0
2017-06-19,8.6713,8.7646,8.5781,8.6713,1600,9.3000,0
2017-06-20,8.6713,8.6713,8.4848,8.6713,7300,9.3000,0
2017-06-21,8.3916,8.6713,8.3916,8.6713,20300,9.3000,0
2017-06-22,8.5781,8.5781,8.5781,8.5781,5700,9.2000,0
2017-06-23,8.6713,8.6713,8.6713,8.6713,1500,9.3000,0
2017-06-26,8.4848,8.7645,8.4848,8.6713,12800,9.3000,0
2017-06-27,8.6713,8.6713,8.5781,8.5781,27700,9.2000,0
2017-06-28,8.5781,8.5781,8.4849,8.4848,6000,9.1000,0
2017-06-29,8.6713,8.6713,8.3916,8.5781,6700,9.2000,0
2017-06-30,8.4849,8.7646,8.3916,8.5781,15300,9.2000,0
2017-07-03,8.4849,8.4849,8.3916,8.4848,46900,9.1000,0
2017-07-04,8.4848,8.4848,8.3916,8.4848,7620,9.1000,0
2017-07-05,8.5780,8.6713,8.4848,8.4848,2000,9.1000,60
2017-07-06,8.5780,8.5780,8.3916,8.3916,18812,9.0000,0
2017-07-07,8.4848,8.6713,8.4848,8.5781,26300,9.2000,0
2017-07-10,8.6713,8.7646,8.3916,8.4848,47452,9.1000,0
2017-07-11,8.4848,8.5780,8.3916,8.5781,3400,9.2000,0
2017-07-12,8.6713,8.6713,8.4849,8.5781,7700,9.2000,0
2017-07-13,8.6713,8.6713,8.3916,8.5781,38700,9.2000,0
2017-07-14,8.4849,8.5781,8.4849,8.5781,3700,9.2000,0
2017-07-17,8.4849,8.5781,8.4849,8.5781,17600,9.2000,0
2017-07-18,8.4849,8.5781,8.4849,8.5781,10600,9.2000,0
2017-07-19,8.5781,8.5781,8.3916,8.5781,17200,9.2000,60
2017-07-20,8.3916,8.5781,8.3916,8.5781,4351,9.2000,0
2017-07-21,8.3916,8.5781,8.2984,8.4848,3255,9.1000,0
2017-07-24,8.5780,8.5780,8.4848,8.4848,300,9.1000,0
2017-07-25,8.3916,8.5780,8.3916,8.5781,3100,9.2000,0
2017-07-26,8.3916,8.5781,8.3916,8.3916,12612,9.0000,0
2017-07-27,8.5781,8.5781,8.4848,8.4848,1200,9.1000,0
2017-07-28,8.5780,8.5780,8.3916,8.5781,3500,9.2000,0
2017-07-31,8.5781,8.7646,8.4849,8.6713,23316,9.3000,0
2017-08-01,8.6713,8.6713,8.6713,8.6713,13,9.3000,0
2017-08-02,8.4848,8.4848,8.3916,8.4848,6200,9.1000,0
2017-08-03,8.6713,8.6713,8.3916,8.4848,9100,9.1000,0
2017-08-04,8.6713,8.6713,8.4848,8.5781,4500,9.2000,0
2017-08-07,8.5781,8.7646,8.4849,8.6713,59600,9.3000,0
2017-08-08,8.6713,8.7645,8.5781,8.5781,40030,9.2000,0
2017-08-09,8.5781,8.5781,8.3916,8.5781,46735,9.2000,0
2017-08-10,8.4849,8.4849,8.4849,8.4848,200,9.1000,0
2017-08-11,8.6713,8.6713,8.3916,8.5781,32700,9.2000,0
2017-08-14,8.4849,8.6713,8.4849,8.6713,16460,9.3000,0
2017-08-15,8.5781,8.5781,8.4848,8.5781,11612,9.2000,0
2017-08-16,8.5781,8.5781,8.3916,8.4848,11110,9.1000,0
2017-08-17,8.4848,8.6713,8.3916,8.4848,11000,9.1000,0
2017-08-18,8.6713,8.6713,8.3916,8.5781,2200,9.2000,0
2017-08-21,8.6713,8.6713,8.3916,8.3916,1300,9.0000,0
2017-08-22,8.3916,8.4848,8.3916,8.4848,6200,9.1000,0
2017-08-23,8.3916,8.4848,8.3916,8.4848,4300,9.1000,0
2017-08-24,8.3916,8.3916,8.3916,8.3916,22900,9.0000,0
2017-08-25,8.4848,8.5781,8.4848,8.4848,26800,9.1000,0
2017-08-28,8.6713,9.1375,8.4848,8.4848,32300,9.1000,0
2017-08-29,8.6713,8.6713,8.4848,8.5781,19144,9.2000,0
2017-08-30,8.4849,8.5781,8.4849,8.5781,1700,9.2000,0
2017-08-31,8.5781,8.5781,8.4849,8.5781,4400,9.2000,0
2017-09-01,8.5781,8.5781,8.4849,8.5781,3700,9.2000,0
2017-09-05,8.5781,8.5781,8.5781,8.5781,9900,9.2000,0
2017-09-06,8.5781,8.6713,8.5781,8.6713,5200,9.3000,0
2017-09-07,8.4848,8.5781,8.4848,8.5781,9100,9.2000,0
2017-09-08,8.4849,8.6713,8.4849,8.5781,13730,9.2000,0
2017-09-11,8.4849,8.5781,8.4849,8.5781,6580,9.2000,0
2017-09-12,8.4849,8.5781,8.4849,8.5781,2100,9.2000,0
2017-09-13,8.5781,8.5781,8.4849,8.5781,2756,9.2000,0
2017-09-14,8.5781,8.5781,8.4849,8.4848,13100,9.1000,0
2017-09-18,8.4848,8.4848,8.4848,8.4848,5150,9.1000,0
2017-09-19,8.3916,8.4848,8.3916,8.4848,18800,9.1000,0
2017-09-20,8.3916,8.4848,8.3916,8.4848,3682,9.1000,0
2017-09-21,8.4848,8.4848,8.4848,8.4848,3516,9.1000,0
2017-09-22,8.4848,8.5780,8.3916,8.5781,6060,9.2000,0
2017-09-25,8.3916,8.4849,8.3916,8.3916,13150,9.0000,0
2017-09-26,8.3916,8.4848,8.3916,8.4848,7200,9.1000,0
2017-09-27,8.4848,8.4848,8.4848,8.4848,5000,9.1000,0
2017-09-28,8.4848,8.4848,8.3916,8.3916,3034,9.0000,0
2017-09-29,8.3916,8.5781,8.2984,8.2984,26060,8.9000,0
2017-10-02,8.3916,8.3916,8.3916,8.3916,7300,9.0000,0
2017-10-03,8.3916,8.4848,8.2984,8.4848,12200,9.1000,0
2017-10-05,8.3916,8.4848,8.3916,8.4848,600,9.1000,0
2017-10-09,8.3916,8.3916,8.3916,8.3916,4400,9.0000,0
2017-10-10,8.3916,8.3916,8.2984,8.3916,6450,9.0000,0
2017-10-11,8.2984,8.3916,8.2984,8.3916,4160,9.0000,0
2017-10-12,8.3916,8.3916,8.2984,8.2984,8200,8.9000,0
2017-10-13,8.2984,8.3916,8.2984,8.3916,5140,9.0000,0
2017-10-16,8.2984,8.3916,8.2984,8.3916,9612,9.0000,0
2017-10-17,8.3916,8.3916,8.3916,8.3916,40,9.0000,0
2017-10-18,8.2984,8.2984,8.2984,8.2984,3806,8.9000,0
2017-10-19,8.2984,8.2984,8.2984,8.2984,900,8.9000,0
2017-10-20,8.2052,8.3916,8.2052,8.3916,4700,9.0000,0
2017-10-23,8.2984,8.2984,8.2051,8.2984,5800,8.9000,0
2017-10-24,8.2052,8.2052,8.0187,8.2051,13130,8.8000,0
2017-10-25,8.3916,8.3916,8.0186,8.2051,2800,8.8000,0
2017-10-26,8.2051,8.2051,8.2051,8.2051,32,8.8000,0
2017-10-27,8.3916,8.3916,8.2983,8.2984,1600,8.9000,0
2017-10-30,8.0187,8.2984,8.0187,8.2984,2530,8.9000,0
2017-10-31,8.2984,8.3916,8.0187,8.2984,3700,8.9000,0
2017-11-01,8.0187,8.2984,8.0187,8.2051,6800,8.8000,0
2017-11-02,7.9254,8.2051,7.9254,8.2051,8300,8.8000,0
2017-11-03,7.8321,8.1119,7.7389,8.1119,4732,8.7000,0
2017-11-06,8.2051,8.2051,7.6457,8.1119,4100,8.7000,0
2017-11-07,7.9254,8.0187,7.9254,8.0186,2500,8.6000,0
2017-11-08,8.0186,8.0186,7.4592,8.0186,7110,8.6000,0
2017-11-09,7.8321,8.0186,7.4592,8.0186,7906,8.6000,0
2017-11-13,7.5524,7.9254,7.5524,7.8322,1230,8.4000,0
2017-11-14,7.5525,7.7390,7.4592,7.7389,4910,8.3000,0
2017-11-15,7.7389,7.7389,7.4592,7.6457,3511,8.2000,0
2017-11-16,7.7389,8.3916,7.6457,7.9254,3800,8.5000,0
2017-11-17,7.9254,7.9254,7.9254,7.9254,50,8.5000,0
2017-11-20,7.9254,7.9254,7.5524,7.7389,900,8.3000,0
2017-11-21,7.5524,7.8321,7.5524,7.8322,1410,8.4000,0
2017-11-22,7.8322,7.8322,7.6457,7.6457,1400,8.2000,0
2017-11-23,7.7389,7.8322,7.4592,7.8322,11400,8.4000,0
2017-11-24,7.7390,7.7390,7.4592,7.7389,3400,8.3000,0
2017-11-27,7.4592,7.9254,7.4592,7.9254,20904,8.5000,0
2017-11-28,7.9254,7.9254,7.9254,7.9254,14,8.5000,0
2017-11-29,7.8322,7.8322,7.7389,7.8322,3800,8.4000,0
2017-11-30,7.7390,7.9254,7.7390,7.9254,8650,8.5000,0
2017-12-01,7.8322,7.9254,7.8322,7.9254,4192,8.5000,0
2017-12-04,7.7389,8.0186,7.5524,8.0186,12702,8.6000,0
2017-12-05,7.9254,8.0186,7.8321,8.0186,3736,8.6000,0
2017-12-06,7.6456,7.8321,7.6456,7.8322,3000,8.4000,0
2017-12-07,7.8322,7.8322,7.8322,7.8322,7500,8.4000,0
2017-12-08,7.8322,7.8322,7.7390,7.7389,13140,8.3000,12
2017-12-11,7.9254,7.9254,7.7389,7.7389,500,8.3000,0
2017-12-12,7.6457,7.7389,7.6457,7.7389,7800,8.3000,0
2017-12-13,7.7389,7.7389,7.6457,7.7389,5500,8.3000,0
2017-12-14,7.7389,7.7389,7.6457,7.7389,1000,8.3000,0
2017-12-15,7.6457,7.7389,7.6457,7.7389,9100,8.3000,0
2017-12-18,7.7389,7.7389,7.5524,7.7389,15310,8.3000,56
2017-12-19,7.6457,7.7389,7.6457,7.7389,3100,8.3000,0
2017-12-20,7.6457,7.7389,7.6457,7.7389,6600,8.3000,0
2017-12-21,7.6457,7.7389,7.5524,7.5524,27350,8.1000,60
2017-12-22,7.7389,7.7389,7.5524,7.7389,1620,8.3000,0
2017-12-25,7.6457,7.7389,7.6457,7.7389,3700,8.3000,0
2017-12-26,7.6457,7.6457,7.6457,7.6457,7000,8.2000,0
2017-12-27,7.5525,7.6457,7.4592,7.6457,24800,8.2000,0
2017-12-28,7.6457,7.7389,7.5525,7.7389,1240,8.3000,0
2017-12-29,7.7389,7.7389,7.7389,7.7389,1000,8.3000,0
2018-01-02,7.5524,7.6457,7.3659,7.6457,15200,8.2000,0
2018-01-03,7.4592,7.4592,6.8998,7.1795,99692,7.7000,0
2018-01-04,7.2727,7.4592,6.8998,7.0862,33266,7.6000,0
2018-01-05,6.9930,7.0862,6.9930,7.0862,78420,7.6000,0
2018-01-08,6.9930,7.0862,6.8997,7.0862,24000,7.6000,0
2018-01-09,7.0862,7.0862,6.9930,7.0862,30400,7.6000,0
2018-01-10,6.9930,7.0862,6.9930,7.0862,10900,7.6000,0
2018-01-11,6.9930,7.0862,6.9930,7.0862,80176,7.6000,0
2018-01-12,7.0862,7.0862,7.0862,7.0862,600,7.6000,0
2018-01-15,7.0862,7.2727,6.9930,7.2727,7528,7.8000,0
2018-01-16,7.1795,7.2727,7.1795,7.2727,1001,7.8000,0
2018-01-17,7.1795,7.2727,7.0862,7.2727,37950,7.8000,0
2018-01-18,7.2727,7.2727,7.1795,7.2727,22736,7.8000,0
2018-01-19,7.2727,7.2727,7.0862,7.0862,21800,7.6000,0
2018-01-22,7.0862,7.0862,7.0862,7.0862,17600,7.6000,0
2018-01-23,6.9930,7.0862,6.9930,7.0862,12500,7.6000,0
2018-01-24,7.1794,7.2727,7.1794,7.1795,8405,7.7000,0
2018-01-25,7.0863,7.0863,7.0863,7.0862,8620,7.6000,0
2018-01-26,7.0862,7.7389,7.0862,7.1795,84906,7.7000,0
2018-01-29,7.0863,7.0863,7.0863,7.0862,11500,7.6000,0
2018-01-30,7.0862,7.0862,6.9930,6.9930,15000,7.5000,0
2018-01-31,6.9930,7.5524,6.9930,7.0862,39890,7.6000,0
2018-02-01,7.3659,7.3659,7.0862,7.2727,10800,7.8000,0
2018-02-02,7.1795,7.1795,7.0862,7.0862,6440,7.6000,0
2018-02-05,7.1794,7.1794,6.7132,6.7133,17100,7.2000,0
2018-02-06,6.9930,6.9930,6.1539,6.8065,28600,7.3000,16
2018-02-07,6.8997,6.9930,6.7133,6.9930,3700,7.5000,0
2018-02-08,6.9930,6.9930,6.8065,6.9930,1500,7.5000,0
2018-02-09,6.8065,6.9930,6.8065,6.9930,10100,7.5000,0
2018-02-12,6.9930,6.9930,6.9930,6.9930,300,7.5000,0
2018-02-13,6.7133,7.4592,6.6200,6.8065,48400,7.3000,0
2018-02-21,6.7133,6.8065,6.7133,6.7133,23200,7.2000,0
2018-02-22,6.6201,6.7133,6.5268,6.7133,12800,7.2000,10
2018-02-23,6.6201,6.6201,6.6201,6.6200,20400,7.1000,0
2018-02-26,6.6200,6.6200,6.4335,6.4336,12005,6.9000,0
2018-02-27,6.4336,6.4336,5.9674,6.3403,163310,6.8000,0
2018-02-28,6.3403,6.3403,6.3403,6.3403,100,6.8000,0
2018-03-01,6.3403,6.3403,6.3403,6.3403,600,6.8000,0
2018-03-02,6.3403,6.3403,6.2471,6.2471,4900,6.7000,0
2018-03-05,5.6877,6.1539,5.6877,6.0606,32600,6.5000,0
2018-03-06,6.0606,6.1538,5.8741,5.8741,10700,6.3000,0
2018-03-07,6.0606,6.3403,6.0606,6.3403,6900,6.8000,0
2018-03-08,6.2471,6.3403,6.1538,6.3403,2400,6.8000,0
2018-03-12,6.1538,6.1538,6.1538,6.1538,300,6.6000,0
2018-03-13,6.3403,6.3403,6.0606,6.1538,2122,6.6000,0
2018-03-14,6.3403,6.3403,6.0606,6.1538,4810,6.6000,0
2018-03-15,6.1538,6.1538,6.1538,6.1538,3700,6.6000,0
2018-03-16,6.0606,6.2470,6.0606,6.1538,2260,6.6000,0
2018-03-19,6.1538,6.2470,6.1538,6.1538,3810,6.6000,0
2018-03-20,6.1538,6.1538,6.0606,6.1538,5810,6.6000,0
2018-03-21,6.0606,6.1538,5.8741,6.1538,17100,6.6000,10
2018-03-22,5.8741,6.0606,5.8741,5.9674,1530,6.4000,0
2018-03-23,6.1539,6.1539,5.9674,5.9674,1600,6.4000,0
2018-03-26,5.9674,5.9674,5.7809,5.7809,57712,6.2000,0
2018-03-27,5.9674,5.9674,5.5944,5.9674,14024,6.4000,0
2018-03-28,5.8742,6.0606,5.7809,6.0606,70650,6.5000,0
2018-03-29,6.2471,6.5268,6.1538,6.4336,24819,6.9000,0
2018-03-30,6.5268,6.9930,6.5268,6.8998,100700,7.4000,0
2018-04-02,6.7133,6.8066,6.6201,6.7133,29400,7.2000,0
2018-04-03,6.6201,6.8065,6.5268,6.8065,31500,7.3000,0
2018-04-04,6.9930,7.2727,6.9930,7.1795,88700,7.7000,0
2018-04-05,7.3660,7.6457,6.9930,7.1795,21000,7.7000,0
2018-04-06,7.2727,7.3660,7.1795,7.2727,39730,7.8000,0
2018-04-09,7.3659,7.3659,7.0862,7.2727,29500,7.8000,0
2018-04-10,7.3659,7.3659,6.9930,7.1795,24622,7.7000,0
2018-04-11,7.4592,7.4592,7.0863,7.2727,104677,7.8000,0
2018-04-12,7.1795,7.1795,6.9930,6.9930,41000,7.5000,0
2018-04-13,7.1795,7.1795,6.8998,6.9930,32612,7.5000,0
2018-04-16,6.9930,7.0862,6.8065,6.9930,45000,7.5000,0
2018-04-17,6.8065,6.9930,6.8065,6.8065,60756,7.3000,0
2018-04-18,6.8997,6.9930,6.8997,6.8998,16700,7.4000,0
2018-04-19,6.8998,6.9930,6.8998,6.8998,41670,7.4000,0
2018-04-20,6.8066,6.8998,6.8066,6.8998,24500,7.4000,0
2018-04-23,5.8000,6.4000,5.8000,6.4000,27230,6.4000,0
2018-04-24,6.2000,6.3000,5.8000,6.3000,84900,6.3000,0
2018-04-26,5.9000,6.2000,5.9000,6.2000,2510,6.2000,0
2018-04-27,6.0000,6.6000,6.0000,6.4000,40900,6.4000,0
2018-05-02,6.0000,6.3000,5.9000,5.9000,14700,5.9000,0
2018-05-03,5.9000,5.9000,5.9000,5.9000,13840,5.9000,0
2018-05-04,5.9000,6.0000,5.8000,6.0000,17100,6.0000,60
2018-05-07,5.9000,6.0000,5.8000,5.9000,16800,5.9000,0
2018-05-08,6.0000,6.2000,6.0000,6.2000,15500,6.2000,0
2018-05-09,6.1000,6.1000,5.9000,5.9000,1456,5.9000,0
2018-05-10,6.1000,6.1000,6.0000,6.1000,4800,6.1000,0
2018-05-11,5.9000,6.1000,5.9000,6.1000,1550,6.1000,0
2018-05-14,5.9000,6.1000,5.9000,6.1000,7300,6.1000,0
2018-05-15,5.9000,6.0000,5.9000,6.0000,800,6.0000,0
2018-05-16,5.9000,6.0000,5.8000,5.9000,26044,5.9000,0
2018-05-17,6.0000,6.0000,6.0000,6.0000,2000,6.0000,0
2018-05-18,6.0000,6.1000,6.0000,6.1000,20199,6.1000,0
2018-05-22,6.0000,6.0000,5.9000,6.0000,16400,6.0000,0
2018-05-23,5.9000,5.9000,5.9000,5.9000,5360,5.9000,0
2018-05-24,5.9000,5.9000,5.9000,5.9000,4300,5.9000,0
2018-05-28,5.8000,5.8000,5.5000,5.5000,5256,5.5000,0
2018-05-29,5.0000,6.0000,5.0000,5.9000,10470,5.9000,0
2018-05-30,5.7000,5.9000,5.7000,5.9000,8000,5.9000,0
2018-05-31,5.4000,6.0000,5.4000,5.9000,400,5.9000,0
2018-06-04,5.5000,5.6000,5.4000,5.5000,34700,5.5000,0
2018-06-05,5.7000,5.7000,5.7000,5.7000,100,5.7000,0
2018-06-06,5.5000,5.5000,5.5000,5.5000,9800,5.5000,0
2018-06-07,5.6000,5.7000,5.6000,5.7000,500,5.7000,0
2018-06-08,5.5000,5.8000,5.5000,5.7000,10380,5.7000,0
2018-06-12,5.5000,5.6000,5.3000,5.6000,20730,5.6000,0
2018-06-13,5.5000,5.5000,5.5000,5.5000,3000,5.5000,0
2018-06-14,5.5000,5.5000,5.5000,5.5000,18900,5.5000,0
2018-06-15,5.5000,5.6000,5.5000,5.5000,17100,5.5000,0
2018-06-18,5.7000,5.7000,5.4000,5.4000,1100,5.4000,0
2018-06-19,5.5000,5.5000,5.3000,5.5000,12600,5.5000,0
2018-06-20,5.3000,5.4000,5.3000,5.4000,5700,5.4000,0
2018-06-21,5.3000,5.4000,5.3000,5.3000,25300,5.3000,0
2018-06-22,5.2000,5.3000,5.2000,5.3000,15500,5.3000,0
2018-06-25,5.4000,5.4000,5.4000,5.4000,8300,5.4000,0
2018-06-26,5.5000,5.5000,5.2000,5.4000,10100,5.4000,0
2018-06-27,5.3000,5.4000,5.2000,5.4000,15110,5.4000,0
2018-06-28,5.4000,5.4000,5.0000,5.3000,22400,5.3000,0
2018-06-29,5.2000,5.4000,5.0000,5.3000,91700,5.3000,0
2018-07-02,5.1000,5.3000,5.0000,5.3000,7333,5.3000,0
2018-07-03,5.3000,5.3000,5.3000,5.3000,20,5.3000,0
2018-07-04,5.1000,5.1000,5.1000,5.1000,2000,5.1000,0
2018-07-05,5.3000,5.3000,5.0000,5.1000,4126,5.1000,0
2018-07-06,5.3000,5.3000,5.2000,5.2000,400,5.2000,0
2018-07-10,5.0000,5.0000,5.0000,5.0000,9300,5.0000,0
2018-07-11,5.2000,5.2000,4.9000,4.9000,25350,4.9000,0
2018-07-12,5.2000,5.2000,4.8000,5.2000,1200,5.2000,0
2018-07-13,4.9000,5.2000,4.9000,5.2000,200,5.2000,0
2018-07-16,5.1000,5.1000,5.1000,5.1000,100,5.1000,0
2018-07-17,5.2000,5.2000,5.2000,5.2000,100,5.2000,0
2018-07-18,5.0000,5.0000,5.0000,5.0000,200,5.0000,0
2018-07-19,5.2000,5.2000,5.1000,5.1000,2170,5.1000,0
2018-07-20,5.2000,5.2000,5.2000,5.2000,200,5.2000,0
2018-07-24,5.0000,5.0000,5.0000,5.0000,14100,5.0000,0
2018-07-25,5.2000,5.2000,5.2000,5.2000,100,5.2000,0
2018-07-26,5.2000,5.7000,5.0000,5.0000,17100,5.0000,0
