date,open,high,low,close,volume,unadjusted,putthrough
2013-09-17,4.2657,4.3275,4.1421,4.2039,7515310,6.8000,2602702
2013-09-18,4.2039,4.2657,4.0803,4.0803,6278261,6.6000,325000
2013-09-19,4.1421,4.2039,4.0803,4.1421,6140284,6.7000,1600090
2013-09-20,4.1421,4.2039,4.0803,4.2039,36613521,6.8000,1089088
2013-09-23,4.0803,4.1421,4.0184,4.1421,2912950,6.7000,705185
2013-09-24,4.1421,4.1421,4.0185,4.1421,4269292,6.7000,484068
2013-09-25,4.0803,4.2039,4.0185,4.1421,4313677,6.7000,1512050
2013-09-26,4.1421,4.2039,4.0803,4.1421,1736973,6.7000,60000
2013-09-27,4.1421,4.1421,4.0803,4.1421,1656535,6.7000,82
2013-09-30,4.1421,4.2039,4.0803,4.2039,3650023,6.8000,3575000
2013-10-01,4.2039,4.2657,4.1421,4.2039,5918956,6.8000,895328
2013-10-02,4.2039,4.2039,4.1421,4.1421,1681370,6.7000,1580030
2013-10-03,4.2039,4.3276,4.2039,4.2039,7452226,6.8000,1364188
2013-10-04,4.2039,4.2657,4.1421,4.2039,2291455,6.8000,1572645
2013-10-07,4.2039,4.3275,4.1421,4.2657,5723889,6.9000,1530398
2013-10-08,4.2657,4.2657,4.1421,4.2657,2602824,6.9000,0
2013-10-09,4.2657,4.2657,4.1421,4.2039,1933228,6.8000,1200075
2013-10-10,4.2039,4.2657,4.1421,4.1421,2165475,6.7000,18517
2013-10-11,4.1421,4.2039,4.1421,4.1421,1240372,6.7000,233
2013-10-14,4.1421,4.2039,4.0803,4.1421,2538954,6.7000,0
2013-10-15,4.1421,4.2039,4.0803,4.1421,1485616,6.7000,138
2013-10-16,4.1421,4.2657,4.1421,4.2039,2904303,6.8000,1350021
2013-10-17,4.2039,4.3275,4.2039,4.2657,6267833,6.9000,1450171
2013-10-18,4.2657,4.3275,4.2039,4.2657,1576936,6.9000,100
2013-10-21,4.2657,4.3893,4.2657,4.3276,6575662,7.0000,1900134
2013-10-22,4.3276,4.3894,4.2658,4.2657,2400204,6.9000,490255
2013-10-23,4.3275,4.3893,4.2657,4.3894,4257420,7.1000,348600
2013-10-24,4.3894,4.3894,4.2658,4.2657,2536405,6.9000,100082
2013-10-25,4.3275,4.3275,4.2657,4.3276,2797653,7.0000,108239
2013-10-28,4.3276,4.3276,4.2040,4.2657,1486681,6.9000,1570135
2013-10-29,4.2657,4.2657,4.2039,4.2657,1453692,6.9000,0
2013-10-30,4.2657,4.3275,4.2657,4.2657,1019204,6.9000,146
2013-10-31,4.3275,4.3275,4.2657,4.2657,1175926,6.9000,66
2013-11-01,4.2657,4.2657,4.2039,4.2657,990760,6.9000,156
2013-11-04,4.2657,4.3275,4.2039,4.3276,1270609,7.0000,60
2013-11-05,4.3276,4.3276,4.2658,4.2657,554377,6.9000,1450124
2013-11-06,4.2657,4.4512,4.2657,4.3894,5135307,7.1000,0
2013-11-07,4.3276,4.4512,4.3276,4.3894,4836589,7.1000,180193
2013-11-08,4.3276,4.4512,4.3276,4.3894,1157315,7.1000,52
2013-11-11,4.3894,4.4512,4.3276,4.3894,1753081,7.1000,1460100
2013-11-12,4.3894,4.4512,4.3276,4.3276,3389015,7.0000,0
2013-11-13,4.3894,4.4512,4.3276,4.3894,4297434,7.1000,116
2013-11-14,4.3894,4.3894,4.3276,4.3894,473262,7.1000,247
2013-11-15,4.3894,4.3894,4.3276,4.3894,2087761,7.1000,11301
2013-11-18,4.3894,4.4512,4.3276,4.4512,3701105,7.2000,114
2013-11-19,4.3894,4.4512,4.3894,4.3894,1278845,7.1000,1478660
2013-11-20,4.3894,4.3894,4.3276,4.3894,1625220,7.1000,100
2013-11-21,4.3894,4.5130,4.3894,4.3894,8238525,7.1000,280068
2013-11-22,4.3894,4.4512,4.3276,4.3894,1630960,7.1000,40
2013-11-25,4.4512,4.4512,4.3276,4.3894,2116811,7.1000,112000
2013-11-26,4.3894,4.3894,4.3276,4.3276,692322,7.0000,320
2013-11-27,4.3276,4.3894,4.3276,4.3276,1950108,7.0000,161
2013-11-28,4.3276,4.3894,4.3276,4.3276,1378303,7.0000,17
2013-11-29,4.3276,4.3894,4.3276,4.3276,1383404,7.0000,0
2013-12-02,4.3276,4.3894,4.2658,4.3276,2627498,7.0000,1152144
2013-12-03,4.2658,4.3894,4.2658,4.3894,1487296,7.1000,1148020
2013-12-04,4.3276,4.3894,4.3276,4.3276,3391192,7.0000,50
2013-12-05,4.3276,4.3276,4.2658,4.3276,1370085,7.0000,0
2013-12-06,4.3276,4.3276,4.2658,4.2657,948795,6.9000,10
2013-12-09,4.3275,4.3275,4.2657,4.3276,2817329,7.0000,32
2013-12-10,4.3276,4.3276,4.2658,4.3276,349105,7.0000,290
2013-12-11,4.3276,4.3276,4.2040,4.2657,5748843,6.9000,0
2013-12-12,4.2657,4.3275,4.2039,4.2657,1415198,6.9000,3800000
2013-12-13,4.2657,4.3275,4.2657,4.2657,1168180,6.9000,0
2013-12-16,4.2657,4.2657,4.2039,4.2039,2942521,6.8000,8150134
2013-12-17,4.2039,4.2657,4.2039,4.2657,469270,6.9000,2750085
2013-12-18,4.2657,4.2657,4.2039,4.2039,782359,6.8000,0
2013-12-19,4.2657,4.3275,4.2039,4.3276,7675690,7.0000,497002
2013-12-20,4.3276,4.3894,4.2040,4.2039,10939206,6.8000,275000
2013-12-23,4.2657,4.3894,4.2657,4.3276,4109907,7.0000,115
2013-12-24,4.3276,4.3276,4.2658,4.2657,2843458,6.9000,11112
2013-12-25,4.2657,4.2657,4.2039,4.2657,1880155,6.9000,125
2013-12-26,4.2657,4.2657,4.2039,4.2039,1360126,6.8000,230000
2013-12-27,4.2039,4.2657,4.1421,4.2657,4177182,6.9000,0
2013-12-30,4.2657,4.2657,4.1421,4.2039,3405133,6.8000,0
2013-12-31,4.2039,4.2657,4.1421,4.2657,2169839,6.9000,294144
2014-01-02,4.2657,4.2657,4.2039,4.2039,1001762,6.8000,0
2014-01-03,4.2039,4.2657,4.1421,4.2039,1101674,6.8000,150
2014-01-06,4.2039,4.2657,4.1421,4.2039,2464187,6.8000,220
2014-01-07,3.8330,4.3275,3.8330,4.2657,3528757,6.9000,785396
2014-01-08,4.2657,4.3275,4.2657,4.2657,1438058,6.9000,38
2014-01-09,4.2657,4.3893,4.2657,4.3276,5925616,7.0000,100
2014-01-10,4.3276,4.3894,4.2658,4.2657,1626869,6.9000,231
2014-01-13,4.2657,4.3275,4.2657,4.3276,2070307,7.0000,0
2014-01-14,4.2658,4.3276,4.2658,4.2657,2798887,6.9000,650075
2014-01-15,4.2657,4.3275,4.2039,4.2657,3604199,6.9000,850205
2014-01-16,4.2657,4.3275,4.2657,4.3276,1643518,7.0000,850211
2014-01-17,4.3276,4.5749,4.2658,4.3894,11885727,7.1000,1960052
2014-01-20,4.4512,4.5130,4.3894,4.4512,4488333,7.2000,630174
2014-01-21,4.4512,4.5130,4.3894,4.4512,4373193,7.2000,2447000
2014-01-22,4.5130,4.5748,4.3894,4.4512,8341287,7.2000,3090000
2014-01-23,4.4512,4.5130,4.3894,4.4512,2157230,7.2000,650087
2014-01-24,4.5130,4.5130,4.3894,4.4512,1804945,7.2000,80000
2014-01-27,4.4512,4.4512,4.3894,4.4512,2570782,7.2000,98070
2014-02-06,4.4512,4.5130,4.3894,4.5130,3385820,7.3000,344590
2014-02-07,4.5130,4.7603,4.5130,4.6367,11491608,7.5000,25
2014-02-10,4.6367,4.8222,4.6367,4.7603,7675996,7.7000,781351
2014-02-11,4.7603,4.8839,4.6985,4.6985,8151029,7.6000,319
2014-02-12,4.6985,4.7603,4.6367,4.7603,5976109,7.7000,950075
2014-02-13,4.7603,4.8221,4.6985,4.7603,6152479,7.7000,1050155
2014-02-14,4.8221,4.8839,4.7603,4.8221,10388605,7.8000,1130314
2014-02-17,4.8221,5.0694,4.7603,4.9458,15604869,8.0000,930070
2014-02-18,5.0076,5.3786,4.9458,5.2549,15312270,8.5000,1150109
2014-02-19,5.3167,5.5640,5.2549,5.5640,15842750,9.0000,1235000
2014-02-20,5.5640,5.6258,5.1312,5.2549,16873253,8.5000,1050431
2014-02-21,5.2549,5.3785,5.0694,5.3167,10425453,8.6000,950075
2014-02-24,5.3167,5.3785,5.2549,5.3785,4224649,8.7000,220
2014-02-25,5.3785,5.4403,5.1930,5.3167,11128416,8.6000,1050155
2014-02-26,5.3785,5.5022,5.3167,5.5022,9481046,8.9000,0
2014-02-27,5.5022,5.8731,5.5022,5.5640,15252870,9.0000,850255
2014-02-28,5.6258,5.7495,5.5640,5.7495,7889962,9.3000,0
2014-03-03,5.7495,5.7495,5.5022,5.5640,10936575,9.0000,1029721
2014-03-04,5.5022,5.5640,5.3785,5.5022,14202475,8.9000,950000
2014-03-05,5.5022,5.6877,5.5022,5.5640,5043139,9.0000,845357
2014-03-06,5.6258,5.7495,5.5022,5.7495,10208118,9.3000,675000
2014-03-07,5.7495,5.7495,5.6259,5.7495,10682868,9.3000,0
2014-03-10,5.7495,5.8113,5.6877,5.7495,5885519,9.3000,100175
2014-03-11,5.7495,5.8113,5.6877,5.7495,7984131,9.3000,952850
2014-03-12,5.8113,5.8113,5.6259,5.7495,9720530,9.3000,838820
2014-03-13,5.7495,5.8731,5.6877,5.8731,9835395,9.5000,383
2014-03-14,5.8731,6.1822,5.8113,6.1204,17514168,9.9000,400293
2014-03-17,6.1204,6.3059,6.0586,6.2441,12035753,10.1000,213
2014-03-18,6.3059,6.3059,6.1823,6.2441,10015654,10.1000,306
2014-03-19,6.2441,6.8623,6.1823,6.8623,31416689,11.1000,373
2014-03-20,7.1714,7.1714,6.6150,7.1714,18830263,11.6000,110
2014-03-21,7.1714,7.5423,7.1714,7.1714,23617117,11.6000,1640358
2014-03-24,7.2332,7.5423,7.2332,7.4805,12939876,12.1000,108715
2014-03-25,7.4187,7.5423,6.9859,7.1096,14291914,11.5000,3000468
2014-03-26,7.1096,7.2332,6.7387,7.1714,15571746,11.6000,2520067
2014-03-27,7.2332,7.2332,6.9241,6.9859,5743619,11.3000,470115
2014-03-28,6.9859,7.2332,6.9859,7.0478,5006151,11.4000,300068
2014-03-31,7.0478,7.1096,6.8623,6.8623,5462557,11.1000,70
2014-04-01,6.8623,6.9241,6.3059,6.3059,15090892,10.2000,238
2014-04-02,6.3059,6.5532,6.2441,6.5532,9100427,10.6000,103
2014-04-03,6.5532,6.7387,6.3677,6.7386,8531572,10.9000,387
2014-04-04,6.8004,6.8004,6.5531,6.6150,5365446,10.7000,65070
2014-04-07,6.6150,6.8005,6.5532,6.7386,5492848,10.9000,100132
2014-04-08,6.8004,6.8004,6.6768,6.7386,6549640,10.9000,0
2014-04-10,6.7386,6.8004,6.6150,6.6150,4287634,10.7000,50392
2014-04-11,6.6150,6.9859,6.5532,6.8623,14766531,11.1000,176
2014-04-14,6.9859,7.1096,6.7387,6.8005,5907932,11.0000,115
2014-04-15,6.8623,6.9860,6.6769,6.6768,13991364,10.8000,234
2014-04-16,6.8004,6.8004,6.4295,6.5532,10031410,10.6000,138
2014-04-17,6.6150,6.8005,6.6150,6.7386,4484092,10.9000,55
2014-04-18,6.7386,6.7386,6.2440,6.2441,8254158,10.1000,28360
2014-04-21,6.4914,6.4914,5.8732,5.8731,7193236,9.5000,100025
2014-04-22,5.9349,6.1822,5.7495,6.1822,7788547,10.0000,201
2014-04-23,6.1822,6.3058,6.0586,6.0586,5394101,9.8000,350000
2014-04-24,6.0586,6.0586,5.9350,5.9968,3149484,9.7000,500055
2014-04-25,5.9968,6.1204,5.9968,5.9968,3852991,9.7000,200015
2014-04-28,6.0586,6.1204,5.9350,5.9349,2895448,9.6000,1150000
2014-04-29,5.9967,5.9967,5.8731,5.9968,2044249,9.7000,22
2014-05-05,5.9968,5.9968,5.5022,5.5022,7428300,8.9000,10
2014-05-06,5.5022,5.5022,5.0694,5.4404,15295083,8.8000,2600100
2014-05-07,5.4404,5.6259,5.3786,5.3785,3105064,8.7000,480060
2014-05-08,5.3167,5.3785,4.8839,5.0694,23800303,8.2000,82
2014-05-09,5.0076,5.3785,4.9458,5.3167,8181174,8.6000,85
2014-05-12,5.3167,5.3167,4.9458,4.9458,6578009,8.0000,50750
2014-05-13,4.9458,5.0694,4.8840,5.0694,6821620,8.2000,25062
2014-05-14,5.0076,5.3785,5.0076,5.2549,6113514,8.5000,0
2014-05-15,5.2549,5.3167,5.0076,5.0694,8509226,8.2000,0
2014-05-16,5.0694,5.2549,5.0694,5.2549,2920970,8.5000,53770
2014-05-19,5.2549,5.3785,5.1313,5.3167,7945915,8.6000,24
2014-05-20,5.3167,5.4403,5.1931,5.4404,4287658,8.8000,0
2014-05-21,5.3786,5.7495,5.3168,5.6877,12006294,9.2000,0
2014-05-22,5.6877,5.8732,5.5022,5.5022,9518456,8.9000,5000
2014-05-23,5.5022,5.6877,5.5022,5.6258,4315085,9.1000,30000
2014-05-26,5.6258,5.6258,5.5022,5.5640,3256312,9.0000,70
2014-05-27,5.5640,5.8731,5.5640,5.8113,10750107,9.4000,63
2014-05-28,5.8731,5.8731,5.6877,5.7495,7533146,9.3000,0
2014-05-29,5.7495,5.8113,5.6259,5.6258,6884945,9.1000,115
2014-05-30,5.5640,5.6876,5.5640,5.6258,4045739,9.1000,95
2014-06-02,5.5640,5.6258,5.4403,5.4404,4714473,8.8000,15
2014-06-03,5.3786,5.5640,5.3786,5.5022,1740948,8.9000,0
2014-06-04,5.5022,5.5640,5.3167,5.3785,5411985,8.7000,0
2014-06-05,5.4403,5.5021,5.3167,5.4404,1872529,8.8000,87
2014-06-06,5.5022,5.5640,5.3786,5.5640,2031595,9.0000,80
2014-06-09,5.5640,5.6258,5.5022,5.5022,4060592,8.9000,25084
2014-06-10,5.5022,5.5640,5.4404,5.4404,2302481,8.8000,104
2014-06-11,5.5022,5.7495,5.4404,5.6877,4323231,9.2000,970125
2014-06-12,5.6877,5.7495,5.6259,5.6258,3545548,9.1000,950000
2014-06-13,5.6876,5.7494,5.5640,5.6877,3096160,9.2000,700120
2014-06-16,5.6877,5.7495,5.6259,5.6258,2765418,9.1000,770000
2014-06-17,5.6258,5.7494,5.5640,5.6877,2833508,9.2000,700000
2014-06-18,5.7495,5.8113,5.6259,5.6877,4831163,9.2000,850000
2014-06-19,5.6259,5.6877,5.5022,5.6258,3053750,9.1000,3255060
2014-06-20,5.6258,5.6876,5.4403,5.6877,5085890,9.2000,80
2014-06-23,5.1931,5.6877,5.1931,5.5640,788595,9.0000,1070084
2014-06-24,5.5640,5.6876,5.5640,5.6258,2785574,9.1000,50
2014-06-25,5.6876,5.6876,5.6258,5.6877,2296917,9.2000,1128778
2014-06-26,5.6877,5.8113,5.6877,5.7495,7517475,9.3000,700047
2014-06-27,5.1931,5.8113,5.1931,5.7495,2593501,9.3000,850000
2014-06-30,5.8113,6.1204,5.8113,5.9968,5975529,9.7000,950000
2014-07-01,6.0586,6.0586,5.9350,5.9968,3417551,9.7000,750171
2014-07-02,5.9968,6.0586,5.9350,6.0586,2427072,9.8000,730050
2014-07-03,6.0586,6.2441,6.0586,6.1204,10210713,9.9000,32000153
2014-07-04,6.3200,6.3200,6.1204,6.2209,4113877,9.3000,750010
2014-07-07,6.2209,6.2878,6.1540,6.1540,2416262,9.2000,3310025
2014-07-08,6.1540,6.2878,6.0202,6.2878,6491812,9.4000,0
2014-07-09,6.3547,6.4216,6.2209,6.2209,2758763,9.3000,650025
2014-07-10,6.2209,6.2878,6.0871,6.0872,4030699,9.1000,36300062
2014-07-11,6.0872,6.1541,6.0203,6.1540,2377123,9.2000,770094
2014-07-14,6.1540,6.1540,6.0202,6.0872,1721125,9.1000,1250000
2014-07-15,5.4852,6.1541,5.4852,6.0872,924482,9.1000,0
2014-07-16,6.1541,6.2879,6.0872,6.0872,4305816,9.1000,750000
2014-07-17,6.1541,6.1541,6.0203,6.0872,1188928,9.1000,730105
2014-07-18,6.0872,6.1541,6.0203,6.1540,2918856,9.2000,170
2014-07-21,6.1540,6.2209,6.0871,6.0872,2679039,9.1000,2486350
2014-07-22,6.0203,6.1541,6.0203,6.0203,1728105,9.0000,2726046
2014-07-23,6.0872,6.0872,5.9534,5.9534,1690567,8.9000,490040
2014-07-24,6.0203,6.0203,5.8865,5.9534,2698348,8.9000,500010
2014-07-25,6.0203,6.0203,5.8865,5.8865,1566653,8.8000,52
2014-07-28,5.9534,5.9534,5.6858,5.7527,4102326,8.6000,550025
2014-07-29,5.8196,5.8196,5.6858,5.7527,1365028,8.6000,0
2014-07-30,5.7527,5.8196,5.6858,5.8196,1490594,8.7000,550005
2014-07-31,5.8196,5.8865,5.7527,5.8865,2279876,8.8000,621188
2014-08-01,5.8865,5.8865,5.7527,5.8196,2289005,8.7000,490114
2014-08-04,5.8196,5.8865,5.7527,5.8196,1473465,8.7000,10
2014-08-05,5.8196,5.9534,5.8196,5.8865,2105707,8.8000,44
2014-08-06,5.8865,5.9534,5.8196,5.8865,2085488,8.8000,45
2014-08-07,5.8865,5.9534,5.8196,5.9534,1319750,8.9000,60060
2014-08-08,5.9534,6.0872,5.9534,6.0203,3051450,9.0000,0
2014-08-11,6.0872,6.0872,5.9534,5.9534,974783,8.9000,44
2014-08-12,5.9534,6.0203,5.8865,5.8865,690591,8.8000,73
2014-08-13,5.8865,6.0203,5.8865,5.9534,1472411,8.9000,113
2014-08-14,5.9534,6.1541,5.9534,6.0203,2987327,9.0000,0
2014-08-15,6.0203,6.0872,5.9534,6.0203,1708254,9.0000,0
2014-08-18,6.0203,6.0872,5.9534,6.0203,3642396,9.0000,50
2014-08-19,6.0203,6.0872,5.9534,5.9534,2023150,8.9000,965070
2014-08-20,6.0203,6.0203,5.8865,5.9534,1798671,8.9000,985000
2014-08-21,5.9534,6.0203,5.9534,5.9534,2626665,8.9000,990092
2014-08-22,6.0203,6.0872,5.8865,5.9534,3675234,8.9000,0
2014-08-25,5.9534,6.2210,5.9534,6.1540,6647429,9.2000,0
2014-08-26,6.5553,6.5553,6.0871,6.2209,10905879,9.3000,610000
2014-08-27,6.8229,6.8229,6.1540,6.1540,4343922,9.2000,0
2014-08-28,6.1540,6.2209,6.0871,6.1540,4338460,9.2000,0
2014-08-29,6.1540,6.4216,6.0871,6.3547,9719139,9.5000,119
2014-09-03,6.3547,6.6892,6.3547,6.4885,9449936,9.7000,0
2014-09-04,6.4885,6.5554,6.4216,6.5554,3879179,9.8000,142
2014-09-05,6.4885,6.5554,6.4885,6.5554,5408769,9.8000,127
2014-09-08,6.5554,6.6223,6.4885,6.4885,6398252,9.7000,0
2014-09-09,6.5554,6.5554,6.2878,6.2878,13029876,9.4000,0
2014-09-10,6.2878,6.3547,6.1540,6.3547,8392169,9.5000,0
2014-09-11,6.3547,6.3547,6.2209,6.2878,2850009,9.4000,0
2014-09-12,6.2878,6.3547,6.2878,6.2878,4028844,9.4000,0
2014-09-15,6.2878,6.3547,6.1540,6.1540,6588936,9.2000,1650020
2014-09-16,6.1540,6.2209,6.0871,6.2209,5167977,9.3000,50142
2014-09-17,6.2209,6.3547,6.2209,6.2209,3354924,9.3000,45
2014-09-18,6.2209,6.3547,6.1540,6.2209,5344084,9.3000,1860000
2014-09-19,6.2209,6.2209,6.0871,6.0872,7794367,9.1000,1490025
2014-09-22,6.0203,6.2210,6.0203,6.0872,2149672,9.1000,111
2014-09-23,6.0872,6.2210,6.0872,6.1540,3028279,9.2000,6925300
2014-09-24,6.1540,6.1540,6.0871,6.0872,3186111,9.1000,0
2014-09-25,6.0872,6.1541,6.0203,6.1540,1376579,9.2000,1306100
2014-09-26,6.1540,6.2209,6.0871,6.0872,2365696,9.1000,18320
2014-09-29,6.1541,6.1541,6.0872,6.0872,1414451,9.1000,30
2014-09-30,6.0872,6.1541,6.0203,6.1540,3267454,9.2000,52
2014-10-01,6.1540,6.2209,6.0871,6.1540,8647474,9.2000,178149
2014-10-02,6.1540,6.1540,6.0871,6.1540,4178900,9.2000,0
2014-10-03,6.1540,6.2209,6.0871,6.1540,5020365,9.2000,45077
2014-10-06,6.1540,6.3547,6.0871,6.2209,7313065,9.3000,93
2014-10-07,6.2209,6.2878,6.1540,6.2209,3086059,9.3000,337109
2014-10-08,6.2209,6.3547,6.1540,6.2209,7716220,9.3000,0
2014-10-09,6.2878,6.4216,6.2878,6.2878,10210122,9.4000,1360046
2014-10-10,6.3547,6.3547,6.1540,6.2209,3702718,9.3000,60
2014-10-13,6.2209,6.2209,6.0871,6.0872,7248815,9.1000,57
2014-10-14,6.0872,6.1541,6.0203,6.0203,4133221,9.0000,0
2014-10-15,6.0203,6.0203,5.8865,5.9534,5587358,8.9000,801001
2014-10-16,5.8865,6.0203,5.7527,5.7527,9333836,8.6000,0
2014-10-17,5.7527,5.8865,5.6858,5.8196,2409310,8.7000,55
2014-10-20,5.8865,5.9534,5.8196,5.8196,1459394,8.7000,6865978
2014-10-21,5.8865,5.8865,5.8196,5.8865,1770696,8.8000,0
2014-10-22,5.8865,5.9534,5.8196,5.8865,1002208,8.8000,8113678
2014-10-23,5.8865,5.8865,5.7527,5.7527,1699020,8.6000,8
2014-10-24,5.7527,5.8196,5.6858,5.7527,2015873,8.6000,0
2014-10-27,5.7527,5.8196,5.5520,5.5520,2773334,8.3000,0
2014-10-28,5.5520,5.6858,5.4851,5.6189,2600652,8.4000,2395000
2014-10-29,5.6189,5.6858,5.6189,5.6858,1269311,8.5000,1870000
2014-10-30,5.6858,5.7527,5.6858,5.7527,647770,8.6000,1570000
2014-10-31,5.7527,5.8865,5.6858,5.8196,2932168,8.7000,40000
2014-11-03,5.8865,5.9534,5.8196,5.8196,1961163,8.7000,30
2014-11-04,5.8196,5.8865,5.7527,5.8196,674094,8.7000,1700081
2014-11-05,5.8196,5.8196,5.6858,5.7527,1169639,8.6000,1090000
2014-11-06,5.7527,5.8865,5.7527,5.8865,1468257,8.8000,2170627
2014-11-07,5.8865,5.8865,5.8196,5.8196,553136,8.7000,0
2014-11-10,5.8196,5.8865,5.7527,5.7527,804700,8.6000,70
2014-11-11,5.8196,5.8865,5.7527,5.8196,1215269,8.7000,1494060
2014-11-12,5.8196,5.8865,5.7527,5.8865,818100,8.8000,1580025
2014-11-13,5.8865,5.9534,5.8196,5.8865,1364890,8.8000,2296516
2014-11-14,5.8865,5.8865,5.7527,5.8865,913018,8.8000,780114
2014-11-17,5.8865,5.9534,5.8196,5.8865,1500139,8.8000,950177
2014-11-18,5.8865,5.8865,5.8196,5.8196,1581518,8.7000,1540025
2014-11-19,5.8196,5.8865,5.7527,5.8196,1094490,8.7000,1435050
2014-11-20,5.8196,5.8865,5.7527,5.8196,1369097,8.7000,750000
2014-11-21,5.8865,6.0203,5.8196,5.9534,3901074,8.9000,10
2014-11-24,5.9534,5.9534,5.8196,5.8196,1236330,8.7000,850000
2014-11-25,5.7527,5.9534,5.7527,5.9534,1136520,8.9000,750015
2014-11-26,5.9534,5.9534,5.8196,5.8865,2961742,8.8000,850000
2014-11-27,5.8196,5.9534,5.7527,5.8196,1025832,8.7000,650002
2014-11-28,5.8865,5.9534,5.8196,5.8196,1851969,8.7000,690042
2014-12-01,5.8196,5.8865,5.8196,5.8196,1463382,8.7000,20
2014-12-02,5.8865,5.8865,5.7527,5.7527,1521060,8.6000,1
2014-12-03,5.7527,5.8865,5.7527,5.8196,2202412,8.7000,55
2014-12-04,5.8865,6.1541,5.8196,6.0872,10370193,9.1000,950000
2014-12-05,6.0872,6.1541,6.0203,6.0203,1981682,9.0000,790047
2014-12-08,6.0203,6.0203,5.8865,5.9534,1083365,8.9000,4867684
2014-12-09,5.9534,5.9534,5.6858,5.7527,5642522,8.6000,650000
2014-12-10,5.7527,5.8865,5.7527,5.8865,1935759,8.8000,550120
2014-12-11,5.8865,5.9534,5.8196,5.8196,2720696,8.7000,600000
2014-12-12,5.7527,5.8865,5.7527,5.8865,873645,8.8000,0
2014-12-15,5.8196,5.8865,5.7527,5.7527,2947452,8.6000,0
2014-12-16,5.7527,5.7527,5.6189,5.6858,3284244,8.5000,4760000
2014-12-17,5.6858,5.6858,5.2844,5.4182,3988490,8.1000,0
2014-12-18,5.4182,5.5520,5.4182,5.4851,3205851,8.2000,0
2014-12-19,5.4851,5.5520,5.2844,5.2845,7600087,7.9000,788400
2014-12-22,5.2845,5.5521,5.2845,5.4851,1653659,8.2000,0
2014-12-23,5.5520,5.6189,5.4182,5.5520,2609900,8.3000,17021
2014-12-24,5.4851,5.6189,5.4851,5.6189,2577882,8.4000,0
2014-12-25,5.0838,5.6189,5.0838,5.4851,2068989,8.2000,5307743
2014-12-26,5.4851,5.4851,5.3513,5.3513,1739520,8.0000,9623543
2014-12-29,5.3513,5.4851,5.1506,5.1507,4348800,7.7000,500085
2014-12-30,5.2845,5.3514,5.0838,5.3513,3044956,8.0000,0
2014-12-31,5.4182,5.5520,5.3513,5.4182,2454764,8.1000,0
2015-01-05,5.4182,5.5520,5.4182,5.4182,2251605,8.1000,3100141
2015-01-06,5.4182,5.6858,5.3513,5.6858,4650686,8.5000,53
2015-01-07,5.6858,5.8865,5.6189,5.7527,5006484,8.6000,77
2015-01-08,5.7527,5.8865,5.6858,5.7527,2763930,8.6000,50
2015-01-09,5.7527,6.0872,5.6858,6.0203,9206118,9.0000,63
2015-01-12,6.0872,6.0872,5.8865,5.8865,7154063,8.8000,142
2015-01-13,5.8865,6.0203,5.8196,6.0203,3253655,9.0000,127
2015-01-14,6.0203,6.0203,5.8196,5.8865,4914358,8.8000,0
2015-01-15,5.8865,6.0203,5.8196,5.9534,2982842,8.9000,20000
2015-01-16,6.0203,6.0203,5.8196,5.8196,3599100,8.7000,195
2015-01-19,5.8865,5.9534,5.8196,5.8196,2994408,8.7000,0
2015-01-20,5.9534,6.0872,5.8196,5.8196,1237077,8.7000,95
2015-01-21,5.8196,5.8865,5.7527,5.7527,1628149,8.6000,7
2015-01-22,5.7527,6.0203,5.6858,5.8865,4962161,8.8000,41
2015-01-23,5.8865,6.0872,5.8865,6.0203,7619052,9.0000,0
2015-01-26,6.0203,6.0872,5.9534,6.0203,3778990,9.0000,0
2015-01-27,6.0203,6.0872,5.8196,5.8865,5540120,8.8000,84
2015-01-28,5.8865,6.2879,5.8196,6.2209,11699988,9.3000,26965
2015-01-29,6.2209,6.2878,6.0871,6.2209,9980570,9.3000,50
2015-01-30,6.2209,6.2209,5.9533,6.0203,4141836,9.0000,10
2015-02-02,6.0203,6.0872,5.8865,5.8865,3038813,8.8000,63
2015-02-03,5.8865,5.9534,5.5520,5.5520,6801168,8.3000,0
2015-02-04,5.5520,5.7527,5.5520,5.6858,4224298,8.5000,21
2015-02-05,5.6858,5.8196,5.6858,5.7527,1582492,8.6000,0
2015-02-06,5.7527,5.8865,5.6858,5.8196,1289708,8.7000,0
2015-02-09,5.8865,5.9534,5.8196,5.8196,3052787,8.7000,0
2015-02-10,5.8196,5.9534,5.8196,5.8865,2237836,8.8000,85
2015-02-11,5.8865,5.9534,5.8196,5.9534,2621802,8.9000,0
2015-02-12,5.9534,5.9534,5.8196,5.8865,1759870,8.8000,145
2015-02-13,5.8865,5.9534,5.8196,5.8865,1482946,8.8000,0
2015-02-24,5.9534,6.0872,5.9534,6.0872,2533654,9.1000,80
2015-02-25,5.9534,6.1541,5.9534,6.0203,4864449,9.0000,0
2015-02-26,6.0203,6.1541,6.0203,6.0872,2800815,9.1000,0
2015-02-27,6.0872,6.0872,6.0203,6.0203,2097915,9.0000,100000
2015-03-02,6.0203,6.0203,5.9534,5.9534,2737765,8.9000,0
2015-03-03,5.9534,6.0872,5.9534,6.0872,3717737,9.1000,0
2015-03-04,6.0872,6.0872,6.0203,6.0872,2278518,9.1000,0
2015-03-05,6.0872,6.0872,5.9534,6.0203,2186948,9.0000,0
