date,open,high,low,close,volume,unadjusted,putthrough
2017-01-24,5.9138,6.0674,5.8370,5.9138,36300,7.7000,0
2017-01-25,5.8370,5.9906,5.7602,5.9138,15610,7.7000,0
2017-02-02,5.8370,6.0674,5.8370,6.0674,8600,7.9000,0
2017-02-03,6.0674,6.0674,5.9906,6.0674,17800,7.9000,0
2017-02-06,5.7602,6.1442,5.7602,6.0674,26136,7.9000,0
2017-02-07,5.9906,6.0674,5.9906,6.0674,700,7.9000,0
2017-02-08,5.9906,6.0674,5.9906,6.0674,28210,7.9000,0
2017-02-09,6.0674,6.0674,5.8370,6.0674,51100,7.9000,0
2017-02-10,5.7602,6.1442,5.7602,6.1442,20740,8.0000,0
2017-02-13,5.9906,6.1442,5.9906,6.1442,43500,8.0000,0
2017-02-14,6.2210,6.5282,6.1442,6.2210,4655,8.1000,0
2017-02-15,6.1442,6.2210,6.0674,6.0674,3758,7.9000,166
2017-02-16,6.0674,6.2978,6.0674,6.2978,14366,8.2000,0
2017-02-17,6.0674,6.1442,5.9906,6.1442,4332,8.0000,0
2017-02-20,6.5282,6.5282,6.0674,6.0674,8314,7.9000,0
2017-02-21,6.0674,6.0674,5.9906,6.0674,11109,7.9000,0
2017-02-22,5.9906,6.1442,5.9906,6.0674,56818,7.9000,0
2017-02-23,6.0674,6.2210,6.0674,6.2210,49300,8.1000,0
2017-02-24,6.1442,6.2210,6.0674,6.2210,13405,8.1000,8
2017-02-27,6.1442,6.2978,6.0674,6.0674,9901,7.9000,0
2017-02-28,6.0674,6.2210,5.9906,6.0674,10933,7.9000,32
2017-03-01,6.1442,6.1442,6.0674,6.0674,1400,7.9000,0
2017-03-02,6.0674,6.0674,6.0674,6.0674,7856,7.9000,0
2017-03-03,5.9906,6.0674,5.9906,6.0674,3324,7.9000,0
2017-03-06,6.0674,6.2210,5.9906,6.0674,26000,7.9000,0
2017-03-07,5.9906,6.1442,5.9138,6.1442,8300,8.0000,0
2017-03-08,6.0674,6.0674,5.9138,5.9906,43702,7.8000,0
2017-03-09,6.0674,6.1442,6.0674,6.0674,34100,7.9000,0
2017-03-10,6.0674,6.2978,6.0674,6.2210,90972,8.1000,0
2017-03-13,6.2978,6.2978,6.2210,6.2978,34402,8.2000,0
2017-03-14,6.2210,6.2978,6.0674,6.2978,16000,8.2000,0
2017-03-15,6.2210,6.2210,5.9906,6.1442,43267,8.0000,0
2017-03-16,6.0674,6.1442,6.0674,6.1442,18338,8.0000,0
2017-03-17,6.1442,6.2210,6.0674,6.2210,14700,8.1000,0
2017-03-20,6.2210,6.2978,6.1442,6.2978,51700,8.2000,0
2017-03-21,6.2210,6.2978,6.1442,6.2210,83400,8.1000,0
2017-03-22,6.3746,6.4514,6.2210,6.2210,34360,8.1000,0
2017-03-23,6.2978,6.2978,6.1442,6.2210,17200,8.1000,0
2017-03-24,6.2210,6.2210,6.1442,6.1442,96261,8.0000,0
2017-03-27,6.1442,6.2210,6.1442,6.2210,2400,8.1000,0
2017-03-28,6.1442,6.2978,6.0674,6.1442,38640,8.0000,0
2017-03-29,6.0674,6.1442,5.9906,5.9906,22120,7.8000,0
2017-03-30,6.0674,6.2210,5.9906,6.1442,39656,8.0000,0
2017-03-31,6.1442,6.2210,6.0674,6.0674,20900,7.9000,0
2017-04-03,6.1442,6.1442,6.0674,6.1442,600,8.0000,0
2017-04-04,6.0674,6.1442,6.0674,6.1442,2138,8.0000,78
2017-04-05,6.0674,6.1442,5.9906,5.9906,59138,7.8000,0
2017-04-07,6.0674,6.0674,5.9138,6.0674,13700,7.9000,0
2017-04-10,5.9906,6.0674,5.8370,5.9906,75699,7.8000,0
2017-04-11,5.9906,6.0674,5.9906,6.0674,36100,7.9000,0
2017-04-12,5.8370,5.9906,5.7602,5.9138,18700,7.7000,0
2017-04-13,5.9906,5.9906,5.8370,5.9138,25003,7.7000,0
2017-04-14,5.9138,5.9138,5.9138,5.9138,7310,7.7000,0
2017-04-17,5.8370,5.9138,5.7602,5.9138,44150,7.7000,0
2017-04-18,5.9138,5.9906,5.9138,5.9906,1100,7.8000,0
2017-04-19,5.8370,5.9906,5.7602,5.8370,26500,7.6000,0
2017-04-20,5.8370,5.9906,5.7602,5.9906,4431,7.8000,0
2017-04-21,5.9906,5.9906,5.9906,5.9906,2580,7.8000,0
2017-04-24,5.9906,5.9906,5.9906,5.9906,2512,7.8000,0
2017-04-25,5.9138,5.9906,5.8370,5.9906,2260,7.8000,0
2017-04-27,5.8370,6.1442,5.8370,6.0674,18712,7.9000,0
2017-04-28,6.0674,6.1442,5.9138,6.0674,12500,7.9000,0
2017-05-03,5.9138,6.0674,5.9138,6.0674,4800,7.9000,0
2017-05-04,5.9138,6.0674,5.9138,5.9906,1910,7.8000,0
2017-05-05,5.9906,5.9906,5.9138,5.9906,25208,7.8000,0
2017-05-08,5.9906,6.0674,5.8370,5.9906,27640,7.8000,0
2017-05-09,5.9138,5.9906,5.8370,5.8370,21700,7.6000,0
2017-05-10,5.8370,5.9138,5.8370,5.8370,35094,7.6000,0
2017-05-11,5.8370,5.9138,5.8370,5.8370,50100,7.6000,36
2017-05-12,5.9138,5.9906,5.6834,5.8370,62528,7.6000,88
2017-05-15,5.8370,5.9138,5.7602,5.9138,33948,7.7000,0
2017-05-16,5.9138,5.9138,5.7602,5.7602,104802,7.5000,0
2017-05-17,5.8370,5.9906,5.7602,5.9906,44032,7.8000,0
2017-05-18,5.9906,5.9906,5.8370,5.9138,19731,7.7000,0
2017-05-19,5.8370,5.9138,5.8370,5.8370,74787,7.6000,560
2017-05-22,5.9138,5.9906,5.8370,5.8370,85934,7.6000,0
2017-05-23,5.8370,5.8370,5.7602,5.8370,24400,7.6000,0
2017-05-24,5.8370,5.8370,5.6834,5.7602,27600,7.5000,0
2017-05-25,5.8370,5.9138,5.8370,5.9138,49512,7.7000,0
2017-05-26,5.9138,5.9138,5.7602,5.9138,2723,7.7000,0
2017-05-29,5.8370,5.9138,5.7602,5.8370,10000,7.6000,0
2017-05-30,5.8370,5.9138,5.7602,5.8370,53590,7.6000,0
2017-05-31,5.8370,5.9138,5.7602,5.9138,8947,7.7000,0
2017-06-01,5.9138,5.9138,5.8370,5.8370,17340,7.6000,0
2017-06-02,5.8370,5.8370,5.7602,5.7602,34400,7.5000,0
2017-06-05,5.7602,5.9138,5.7602,5.7602,27420,7.5000,0
2017-06-06,5.9138,5.9906,5.8370,5.8370,34936,7.6000,0
2017-06-07,5.8370,5.9138,5.8370,5.9138,27062,7.7000,0
2017-06-08,5.9138,5.9906,5.8370,5.9138,31520,7.7000,0
2017-06-09,5.9138,5.9138,5.8370,5.9138,16911,7.7000,0
2017-06-12,5.8370,5.9138,5.7602,5.9138,28120,7.7000,0
2017-06-13,5.7602,5.9138,5.7602,5.9138,18751,7.7000,0
2017-06-14,5.8370,5.9138,5.8370,5.8370,39520,7.6000,0
2017-06-15,5.9138,5.9138,5.8370,5.8370,27000,7.6000,0
2017-06-16,5.9138,5.9138,5.8370,5.9138,6700,7.7000,0
2017-06-19,5.9138,5.9906,5.9138,5.9138,12358,7.7000,0
2017-06-20,5.9138,5.9906,5.9138,5.9138,15496,7.7000,0
2017-06-21,5.9138,5.9138,5.9138,5.9138,27820,7.7000,0
2017-06-22,5.9138,5.9906,5.9138,5.9906,39500,7.8000,0
2017-06-23,5.9906,6.0674,5.9906,5.9906,72790,7.8000,0
2017-06-26,5.9906,6.5282,5.9906,6.4515,443150,8.4000,0
2017-06-27,6.4515,6.9123,6.4515,6.8355,519036,8.9000,0
2017-06-28,6.7587,6.9123,6.5283,6.6819,143511,8.7000,0
2017-06-29,6.5283,6.6051,6.3747,6.3746,84906,8.3000,0
2017-06-30,6.2978,6.3746,6.1442,6.2978,143924,8.2000,0
2017-07-03,6.2978,6.6050,6.2210,6.3746,166731,8.3000,0
2017-07-04,6.3746,6.4514,6.2978,6.3746,121159,8.3000,0
2017-07-05,6.4514,6.7586,6.3746,6.7587,252778,8.8000,0
2017-07-06,6.6051,6.9891,6.6051,6.9123,202441,9.0000,0
2017-07-07,6.9123,6.9891,6.6819,6.6819,165570,8.7000,28
2017-07-10,6.6051,6.7587,6.3747,6.5283,98049,8.5000,0
2017-07-11,6.6051,6.6051,6.4515,6.5283,105131,8.5000,0
2017-07-12,6.4515,6.5283,6.3747,6.4515,59110,8.4000,0
2017-07-13,6.3747,6.5283,6.2979,6.4515,55924,8.4000,0
2017-07-14,6.5283,6.5283,6.3747,6.3746,35200,8.3000,60
2017-07-17,6.4514,6.4514,6.2978,6.3746,81209,8.3000,0
2017-07-18,6.2978,6.3746,6.2210,6.3746,45306,8.3000,0
2017-07-19,6.3746,6.5282,6.3746,6.4515,76123,8.4000,0
2017-07-20,6.4515,6.5283,6.2979,6.2978,121952,8.2000,56
2017-07-21,6.2978,6.4514,6.2978,6.4515,44900,8.4000,0
2017-07-24,6.2979,6.3747,6.2979,6.3746,32520,8.3000,0
2017-07-25,6.2978,6.3746,6.2210,6.3746,69500,8.3000,0
2017-07-26,6.4514,6.7586,6.3746,6.5283,129040,8.5000,0
2017-07-27,6.4515,6.5283,6.4515,6.5283,63418,8.5000,0
2017-07-28,6.4515,6.5283,6.3747,6.4515,38100,8.4000,0
2017-07-31,6.2979,6.4515,6.2211,6.4515,61330,8.4000,60
2017-08-01,6.5283,6.5283,6.4515,6.5283,79990,8.5000,0
2017-08-02,6.6051,6.7587,6.4515,6.6819,157100,8.7000,0
2017-08-03,6.6819,7.2963,6.6819,7.1427,632443,9.3000,0
2017-08-04,7.2963,7.3731,6.9891,7.1427,137470,9.3000,0
2017-08-07,7.6803,7.8339,7.2963,7.8339,1417609,10.2000,0
2017-08-08,8.0643,8.2179,7.6035,7.7571,530530,10.1000,127
2017-08-09,7.6803,7.6803,7.2963,7.5267,238579,9.8000,0
2017-08-10,7.1427,7.4499,7.0659,7.2195,246700,9.4000,42
2017-08-11,7.0659,7.6035,6.9891,7.6035,301900,9.9000,62
2017-08-14,7.7571,8.1411,7.6035,7.6803,349366,10.0000,0
2017-08-15,7.7571,7.8339,7.2963,7.8339,220100,10.2000,0
2017-08-16,7.6803,7.7571,7.3731,7.3731,98200,9.6000,0
2017-08-17,7.4499,7.4499,6.9891,6.9891,180325,9.1000,0
2017-08-18,6.9891,7.3731,6.9891,7.2195,171354,9.4000,0
2017-08-21,7.2195,7.5267,7.2195,7.2963,137559,9.5000,0
2017-08-22,7.2963,7.4499,7.2963,7.2963,105110,9.5000,0
2017-08-23,7.2963,7.9107,7.2195,7.6035,300482,9.9000,0
2017-08-24,7.5267,7.6803,7.4499,7.4499,94194,9.7000,80
2017-08-25,7.4499,7.9107,7.3731,7.8339,314659,10.2000,0
2017-08-28,7.8339,8.2947,7.8339,7.8339,616677,10.2000,20
2017-08-29,7.7571,7.9875,7.3731,7.7571,170500,10.1000,0
2017-08-30,7.7571,7.9875,7.7571,7.8339,182619,10.2000,0
2017-08-31,8.0643,8.6019,7.9875,8.4483,725072,11.0000,0
2017-09-01,8.5251,8.6019,8.2179,8.3715,344500,10.9000,0
2017-09-05,8.3715,8.4483,8.2179,8.2179,146250,10.7000,0
2017-09-06,8.2179,8.2947,8.1411,8.1411,146010,10.6000,0
2017-09-07,8.1411,8.2947,8.0643,8.2947,206032,10.8000,0
2017-09-08,8.2947,8.6019,8.2947,8.5251,129610,11.1000,0
2017-09-11,8.6787,9.0627,8.6019,8.6019,338571,11.2000,0
2017-09-12,8.9859,8.9859,8.6019,8.6019,147480,11.2000,0
2017-09-13,8.9091,8.9091,8.5251,8.6019,242426,11.2000,0
2017-09-14,8.5251,8.6019,8.4483,8.4483,183660,11.0000,0
2017-09-15,8.4483,8.5251,8.3715,8.4483,191200,11.0000,0
2017-09-18,8.6019,8.6019,8.4483,8.6019,124815,11.2000,0
2017-09-19,8.8477,9.0934,8.6019,8.8480,118969,10.8000,0
2017-09-20,8.8480,8.9299,8.4384,8.6022,126720,10.5000,0
2017-09-21,8.6022,8.6022,8.4383,8.4384,72248,10.3000,0
2017-09-22,8.5203,8.6842,8.3565,8.5203,90588,10.4000,0
2017-09-25,8.5203,8.5203,8.2745,8.4384,160124,10.3000,0
2017-09-26,8.5203,8.6842,8.4384,8.4384,139700,10.3000,0
2017-09-27,8.5203,9.1757,8.5203,9.0118,348910,11.0000,0
2017-09-28,9.6243,9.6243,9.4493,9.4496,180700,10.8000,61
2017-09-29,9.4496,9.5371,9.3621,9.3621,102100,10.7000,0
2017-10-02,9.2746,9.4496,9.1871,9.1872,100600,10.5000,0
2017-10-03,9.1872,9.3622,8.8372,8.8372,162100,10.1000,82
2017-10-04,9.0122,9.0997,8.8372,9.0122,55520,10.3000,0
2017-10-05,9.1872,9.1872,8.8372,8.8372,78800,10.1000,0
2017-10-06,8.9247,9.0122,8.7497,9.0122,263481,10.3000,0
2017-10-09,9.0122,9.0997,8.8372,9.0122,53900,10.3000,0
2017-10-10,8.9247,9.0122,8.8372,8.8372,80100,10.1000,0
2017-10-11,8.8372,9.0122,8.8372,9.0122,69300,10.3000,0
2017-10-12,9.0122,9.0997,8.9247,9.0122,28709,10.3000,0
2017-10-13,9.0122,9.0122,8.8372,8.9247,41000,10.2000,0
2017-10-16,8.9247,8.9247,8.7497,8.7497,114009,10.0000,0
2017-10-17,8.7497,8.8372,8.7497,8.7497,94578,10.0000,0
2017-10-18,8.8372,8.8372,7.9622,7.9622,501256,9.1000,0
2017-10-19,8.0497,8.1372,7.7872,7.9622,209709,9.1000,0
2017-10-20,7.9622,7.9622,7.8747,7.8747,110972,9.0000,56
2017-10-23,7.8747,7.8747,7.3497,7.3497,218570,8.4000,20
2017-10-24,7.2622,7.4372,7.1747,7.3497,136067,8.4000,84
2017-10-25,7.3497,7.8747,7.3497,7.5247,67210,8.6000,0
2017-10-26,7.5247,7.7872,7.4372,7.6122,85234,8.7000,0
2017-10-27,7.6122,7.7872,7.6122,7.6122,111050,8.7000,0
2017-10-30,7.7872,7.8747,7.6997,7.6997,108087,8.8000,0
2017-10-31,7.6997,7.6997,7.1747,7.1747,206254,8.2000,0
2017-11-01,7.1747,7.3497,7.0872,7.1747,148510,8.2000,0
2017-11-02,7.1747,7.1747,6.9122,6.9997,202700,8.0000,0
2017-11-03,7.0872,7.1747,6.9122,7.0872,115138,8.1000,0
2017-11-06,6.9997,7.0872,6.9122,6.9997,122598,8.0000,0
2017-11-07,6.9122,7.0872,6.9122,7.0872,100722,8.1000,0
2017-11-08,7.0872,7.0872,6.9997,7.0872,46550,8.1000,0
2017-11-09,6.9997,7.0872,6.9122,6.9122,111668,7.9000,0
2017-11-10,6.9997,7.2622,6.9997,7.2622,91137,8.3000,0
2017-11-13,7.2622,7.2622,6.9997,7.1747,64754,8.2000,0
2017-11-14,7.1747,7.1747,6.9122,6.9997,82533,8.0000,0
2017-11-15,6.9122,7.2622,6.9122,7.0872,161245,8.1000,0
2017-11-16,7.1747,7.2622,7.0872,7.2622,108400,8.3000,0
2017-11-17,7.2622,7.2622,7.0872,7.0872,82138,8.1000,0
2017-11-20,7.1747,7.6122,7.1747,7.5247,171007,8.6000,0
2017-11-21,7.5247,7.5247,7.3497,7.4372,54705,8.5000,0
2017-11-22,7.3497,7.4372,7.2622,7.2622,96300,8.3000,0
2017-11-23,7.3497,7.3497,7.1747,7.2622,84700,8.3000,0
2017-11-24,7.1747,7.3497,7.0872,7.3497,102440,8.4000,0
2017-11-27,7.3497,7.5247,7.2622,7.4372,152398,8.5000,0
2017-11-28,7.4372,7.4372,7.2622,7.3497,223524,8.4000,12
2017-11-29,7.2622,7.5247,7.1747,7.4372,195222,8.5000,0
2017-11-30,7.3497,7.5247,7.2622,7.3497,101995,8.4000,0
2017-12-01,7.3497,7.4372,7.2622,7.4372,198753,8.5000,0
2017-12-04,7.4372,7.6122,7.4372,7.6122,155305,8.7000,0
2017-12-05,7.6997,8.2247,7.6997,8.1372,442900,9.3000,0
2017-12-06,8.1372,8.2247,7.9622,8.0497,162424,9.2000,0
2017-12-07,8.0497,8.1372,7.6997,7.8747,66300,9.0000,0
2017-12-08,7.7872,7.8747,7.6997,7.7872,65620,8.9000,0
2017-12-11,7.6122,7.6122,7.3497,7.3497,201870,8.4000,0
2017-12-12,7.4372,7.5247,7.2622,7.4372,179226,8.5000,4
2017-12-13,7.4372,7.5247,7.4372,7.5247,24836,8.6000,0
2017-12-14,7.4372,7.6122,7.3497,7.6122,105000,8.7000,0
2017-12-15,7.6122,7.6122,7.4372,7.6122,50800,8.7000,0
2017-12-18,7.5247,7.6997,7.5247,7.5247,88820,8.6000,36
2017-12-19,7.5247,7.6997,7.4372,7.6122,207900,8.7000,0
2017-12-20,7.6122,7.7872,7.2622,7.6997,186872,8.8000,0
2017-12-21,7.8747,7.9622,7.6122,7.6997,54864,8.8000,0
2017-12-22,7.6122,7.6997,7.6122,7.6997,48700,8.8000,0
2017-12-25,7.5247,7.6122,7.4372,7.5247,85800,8.6000,0
2017-12-26,7.4372,7.5247,7.3497,7.5247,59600,8.6000,0
2017-12-27,7.5247,7.5247,7.4372,7.4372,151902,8.5000,0
2017-12-28,7.4372,7.5247,7.4372,7.4372,50720,8.5000,0
2017-12-29,7.4372,7.5247,7.4372,7.5247,24353,8.6000,0
2018-01-02,7.5247,7.6122,7.5247,7.5247,70845,8.6000,0
2018-01-03,7.4372,7.6122,7.4372,7.5247,87801,8.6000,0
2018-01-04,7.4372,7.6122,7.4372,7.5247,136150,8.6000,0
2018-01-05,7.4372,7.6122,7.4372,7.4372,69516,8.5000,0
2018-01-08,7.4372,7.5247,7.4372,7.5247,25300,8.6000,0
2018-01-09,7.5247,7.5247,7.3497,7.5247,102828,8.6000,0
2018-01-10,7.5247,7.6122,7.3497,7.4372,197412,8.5000,0
2018-01-11,7.4372,7.6997,7.4372,7.6997,108100,8.8000,0
2018-01-12,7.6997,7.8747,7.6997,7.6997,137502,8.8000,0
2018-01-15,7.6997,7.8747,7.6122,7.7872,194619,8.9000,0
2018-01-16,7.7872,7.8747,7.6997,7.8747,81312,9.0000,0
2018-01-17,7.8747,7.8747,7.6122,7.7872,81682,8.9000,0
2018-01-18,7.7872,7.7872,7.6122,7.7872,40158,8.9000,0
2018-01-19,7.6122,7.7872,7.5247,7.6122,92496,8.7000,0
2018-01-22,7.5247,7.6122,7.4372,7.5247,62512,8.6000,0
2018-01-23,7.6122,7.6997,7.5247,7.6122,117350,8.7000,0
2018-01-24,7.6997,8.1372,7.6122,8.0497,308980,9.2000,0
2018-01-25,7.9622,8.0497,7.7872,7.7872,168482,8.9000,0
2018-01-26,7.7872,7.8747,7.6997,7.8747,56773,9.0000,0
2018-01-29,7.8747,7.8747,7.6122,7.6997,122548,8.8000,0
2018-01-30,7.6122,7.6997,7.4372,7.6997,105793,8.8000,0
2018-01-31,7.4372,7.6997,7.4372,7.6122,98780,8.7000,0
2018-02-01,7.6997,7.6997,7.5247,7.6997,94710,8.8000,0
2018-02-02,7.6997,7.6997,7.5247,7.6122,34539,8.7000,0
2018-02-05,7.5247,7.6122,7.3497,7.3497,94472,8.4000,0
2018-02-06,7.2622,7.2622,6.6497,6.9122,152558,7.9000,0
2018-02-07,7.1747,7.3497,6.9997,7.2622,27410,8.3000,0
2018-02-08,6.9997,7.1747,6.7372,7.1747,10700,8.2000,0
2018-02-09,6.9122,6.9997,6.7372,6.9997,49457,8.0000,0
2018-02-12,6.9997,7.2622,6.9997,7.2622,40110,8.3000,0
2018-02-13,7.2622,7.4372,7.2622,7.4372,18722,8.5000,0
2018-02-21,7.3497,7.5247,7.2622,7.4372,73700,8.5000,0
2018-02-22,7.1747,7.4372,7.1747,7.4372,10799,8.5000,56
2018-02-23,7.3497,7.4372,7.3497,7.4372,15500,8.5000,0
2018-02-26,7.3497,7.4372,7.2622,7.4372,52437,8.5000,0
2018-02-27,7.4372,7.4372,7.2622,7.3497,41410,8.4000,0
2018-02-28,7.3497,7.3497,7.0872,7.2622,34300,8.3000,18
2018-03-01,7.1747,7.2622,7.0872,7.0872,50200,8.1000,0
2018-03-02,7.1747,7.2622,7.1747,7.2622,34800,8.3000,0
2018-03-05,7.2622,7.3497,7.1747,7.3497,99500,8.4000,0
2018-03-06,7.3497,7.3497,7.2622,7.3497,43900,8.4000,0
2018-03-07,7.2622,7.4372,7.2622,7.4372,34761,8.5000,0
2018-03-08,7.2622,7.4372,6.9997,7.4372,120240,8.5000,0
2018-03-09,7.4372,7.4372,7.2622,7.3497,11769,8.4000,20
2018-03-12,7.1747,7.3497,7.1747,7.3497,26400,8.4000,0
2018-03-13,7.1747,7.3497,7.1747,7.3497,7606,8.4000,0
2018-03-14,7.3497,7.3497,7.2622,7.2622,20550,8.3000,84
2018-03-15,7.2622,7.4372,7.2622,7.4372,35409,8.5000,0
2018-03-16,7.3497,7.3497,7.2622,7.3497,22075,8.4000,12
2018-03-19,7.5247,7.5247,7.2622,7.3497,13200,8.4000,0
2018-03-20,7.3497,7.4372,7.3497,7.4372,8372,8.5000,0
2018-03-21,7.1747,7.3497,6.9122,7.2622,539200,8.3000,0
2018-03-22,7.2622,7.4372,7.0872,7.3497,62000,8.4000,48
2018-03-23,7.0872,7.3497,7.0872,7.3497,42940,8.4000,0
2018-03-26,7.0872,7.1747,7.0872,7.0872,30900,8.1000,0
2018-03-27,7.2622,7.2622,7.0872,7.2622,5960,8.3000,0
2018-03-28,7.0872,7.2622,7.0872,7.0872,24439,8.1000,0
2018-03-29,7.0872,7.1747,7.0872,7.0872,35162,8.1000,0
2018-03-30,7.1747,7.1747,7.0872,7.1747,17300,8.2000,0
2018-04-02,7.1747,7.2622,7.0872,7.1747,40100,8.2000,0
2018-04-03,7.0872,7.2622,7.0872,7.2622,41410,8.3000,0
2018-04-04,7.2622,7.2622,7.1747,7.1747,20638,8.2000,0
2018-04-05,7.2622,7.2622,7.0872,7.2622,10889,8.3000,0
2018-04-06,7.2622,7.2622,7.1747,7.2622,25300,8.3000,0
2018-04-09,7.1747,7.3497,7.1747,7.2622,50600,8.3000,0
2018-04-10,7.3497,7.3497,7.1747,7.2622,39300,8.3000,0
2018-04-11,7.1747,7.2622,7.0872,7.1747,67757,8.2000,0
2018-04-12,7.1747,7.2622,7.0872,7.2622,11031,8.3000,0
2018-04-13,7.0872,7.2622,7.0872,7.1747,11500,8.2000,0
2018-04-16,7.2622,7.2622,7.0872,7.1747,19200,8.2000,0
2018-04-17,7.0872,7.2622,7.0872,7.2622,21377,8.3000,0
2018-04-18,7.1747,7.2622,7.0872,7.2622,87096,8.3000,0
2018-04-19,7.1747,7.1747,7.1747,7.1747,72900,8.2000,0
2018-04-20,7.2622,7.2622,7.0872,7.1747,4100,8.2000,20
2018-04-23,7.1747,7.2622,6.9997,7.0872,139300,8.1000,0
2018-04-24,7.0872,7.2622,6.9997,7.1747,73690,8.2000,0
2018-04-26,7.1747,7.1747,6.9997,7.1747,43800,8.2000,0
2018-04-27,7.1747,7.2622,7.1747,7.1747,9604,8.2000,0
2018-05-02,6.9997,7.1747,6.9122,6.9997,15810,8.0000,0
2018-05-03,6.9122,7.0872,6.8247,7.0872,9524,8.1000,14
2018-05-04,6.9122,7.0872,6.9122,7.0872,800,8.1000,0
2018-05-08,6.9997,7.0872,6.9997,7.0872,8700,8.1000,0
2018-05-09,6.9122,7.0872,6.9122,7.0872,24000,8.1000,0
2018-05-10,6.9997,7.0872,6.9997,7.0872,23000,8.1000,0
2018-05-11,6.9997,7.0872,6.9997,7.0872,15696,8.1000,0
2018-05-14,6.9997,6.9997,6.9997,6.9997,2301,8.0000,0
2018-05-15,6.9997,6.9997,6.9997,6.9997,1900,8.0000,0
2018-05-16,6.9997,7.0872,6.9122,7.0872,5963,8.1000,0
2018-05-17,6.9997,7.0872,6.9997,7.0872,10810,8.1000,0
2018-05-18,7.0872,7.0872,7.0872,7.0872,1200,8.1000,0
2018-05-21,6.9997,6.9997,6.8247,6.9997,10000,8.0000,0
2018-05-22,6.9122,6.9997,6.7372,6.9122,1960,7.9000,0
2018-05-23,6.9122,6.9122,6.8247,6.9122,4600,7.9000,0
2018-05-24,6.9122,6.9122,6.8247,6.9122,7200,7.9000,0
2018-05-25,6.8247,6.9122,6.7372,6.9122,3136,7.9000,0
2018-05-28,6.8247,6.9122,6.4747,6.9122,2600,7.9000,0
2018-05-29,6.9122,6.9997,6.8247,6.9122,18400,7.9000,0
2018-05-30,6.9122,6.9997,6.9122,6.9997,2900,8.0000,0
2018-05-31,6.9122,6.9997,6.9122,6.9997,2241,8.0000,0
2018-06-01,6.9122,6.9997,6.9122,6.9997,2336,8.0000,0
2018-06-04,6.9122,6.9122,6.8247,6.9122,9900,7.9000,0
2018-06-05,6.8247,6.9122,6.8247,6.9122,1176,7.9000,0
2018-06-06,6.9122,6.9122,6.8247,6.8247,29600,7.8000,0
2018-06-07,6.8247,6.8247,6.7372,6.8247,2869,7.8000,0
2018-06-08,6.8247,6.8247,6.8247,6.8247,524,7.8000,0
2018-06-11,6.7372,6.8247,6.6497,6.8247,59600,7.8000,0
2018-06-12,6.6497,6.8247,6.6497,6.6498,1610,7.6000,0
2018-06-13,6.8248,6.8248,6.7373,6.7372,2177,7.7000,0
2018-06-14,6.8247,6.8247,6.6497,6.7372,9100,7.7000,0
2018-06-15,6.8247,6.8247,6.8247,6.8247,1806,7.8000,0
2018-06-18,6.7372,6.7372,6.5622,6.6498,3700,7.6000,0
2018-06-19,6.5623,6.6498,6.4748,6.5623,20431,7.5000,0
2018-06-20,6.6498,6.6498,6.4748,6.4748,824,7.4000,0
2018-06-21,6.5623,6.5623,6.3873,6.4748,101014,7.4000,0
2018-06-22,6.4748,6.5623,6.4748,6.4748,7100,7.4000,89
2018-06-25,6.4748,6.5623,6.4748,6.5623,11830,7.5000,0
2018-06-26,6.6498,6.6498,6.5623,6.5623,10910,7.5000,0
2018-06-27,6.5623,6.6498,6.4748,6.6498,6962,7.6000,0
2018-06-28,6.6498,6.6498,6.4748,6.5623,11500,7.5000,0
2018-06-29,6.5623,6.6498,6.4748,6.6498,33140,7.6000,0
2018-07-02,6.5623,6.5623,6.4748,6.4748,46500,7.4000,0
2018-07-03,6.6498,6.6498,6.3873,6.3873,13115,7.3000,0
2018-07-04,6.4748,6.4748,6.3873,6.3873,3700,7.3000,0
2018-07-05,6.3873,6.3873,6.3873,6.3873,29700,7.3000,0
2018-07-06,6.3873,6.4748,6.3873,6.4748,1200,7.4000,0
2018-07-09,6.4748,6.4748,6.4748,6.4748,18700,7.4000,0
2018-07-10,6.4748,6.4748,6.3873,6.3873,3500,7.3000,0
2018-07-11,6.2998,6.3873,6.2998,6.2998,34600,7.2000,0
2018-07-12,6.4748,6.4748,6.2123,6.2123,112000,7.1000,0
2018-07-13,6.2998,6.2998,6.2123,6.2998,215300,7.2000,0
2018-07-16,6.2998,6.2998,6.1248,6.2123,42610,7.1000,0
2018-07-17,6.2123,6.2123,6.1248,6.2123,37100,7.1000,0
2018-07-18,6.1248,6.2998,6.1248,6.2998,12700,7.2000,0
2018-07-19,6.2123,6.2123,6.2123,6.2123,124200,7.1000,0
2018-07-20,6.1248,6.2998,6.1248,6.2998,518430,7.2000,0
2018-07-23,6.2998,6.2998,6.2123,6.2123,9400,7.1000,0
2018-07-24,6.2123,6.3873,6.2123,6.3873,65100,7.3000,0
2018-07-25,6.3873,6.3873,6.3873,6.3873,200,7.3000,0
2018-07-26,6.2998,6.2998,6.2123,6.2998,10720,7.2000,0
2018-07-27,6.1248,6.2998,6.1248,6.2998,5506,7.2000,80
2018-07-30,6.1248,6.2998,6.1248,6.1248,28860,7.0000,0
2018-07-31,6.2123,6.2998,6.2123,6.2998,210,7.2000,0
2018-08-01,6.2123,6.2123,6.2123,6.2123,1200,7.1000,0
