date,open,high,low,close,volume,unadjusted,putthrough
2018-01-29,12.8000,13.0000,12.7000,12.9000,49200,12.9000,0
2018-01-30,12.8000,12.8000,12.7000,12.8000,13900,12.8000,0
2018-01-31,12.8000,13.2000,12.8000,12.9000,22810,12.9000,0
2018-02-01,12.9000,13.0000,12.6000,12.6000,75300,12.6000,0
2018-02-02,12.7000,12.7000,12.4000,12.4000,66000,12.4000,0
2018-02-05,12.8000,13.4000,12.4000,12.4000,127900,12.4000,0
2018-02-06,12.0000,12.5000,10.7000,12.4000,156000,12.4000,0
2018-02-07,11.7000,13.4000,11.7000,12.4000,115300,12.4000,0
2018-02-08,12.5000,13.0000,12.4000,12.5000,57600,12.5000,0
2018-02-09,12.5000,12.7000,12.5000,12.5000,35400,12.5000,0
2018-02-12,12.1000,12.5000,11.8000,12.5000,28810,12.5000,0
2018-02-13,12.5000,12.8000,11.9000,11.9000,163500,11.9000,0
2018-02-21,12.7000,12.7000,12.3000,12.4000,30320,12.4000,0
2018-02-22,12.9000,12.9000,12.4000,12.5000,126000,12.5000,0
2018-02-23,12.5000,12.7000,12.5000,12.5000,15700,12.5000,0
2018-02-26,12.5000,12.7000,12.5000,12.5000,40200,12.5000,0
2018-02-27,12.2000,12.7000,12.2000,12.4000,40800,12.4000,0
2018-02-28,12.4000,12.5000,12.3000,12.5000,87800,12.5000,0
2018-03-01,12.4000,12.5000,12.4000,12.5000,79700,12.5000,0
2018-03-02,12.4000,12.6000,12.4000,12.6000,64100,12.6000,0
2018-03-05,12.5000,12.6000,12.4000,12.5000,42500,12.5000,0
2018-03-06,12.5000,13.0000,12.5000,12.6000,101820,12.6000,0
2018-03-07,12.8000,12.8000,12.6000,12.7000,52500,12.7000,0
2018-03-08,12.7000,12.8000,12.7000,12.8000,21300,12.8000,0
2018-03-09,12.8000,12.9000,12.6000,12.6000,111100,12.6000,0
2018-03-12,12.7000,12.9000,12.5000,12.5000,69600,12.5000,0
2018-03-13,12.6000,12.8000,12.5000,12.6000,31800,12.6000,0
2018-03-14,12.7000,12.7000,12.5000,12.5000,87200,12.5000,0
2018-03-15,12.6000,12.7000,12.6000,12.6000,68700,12.6000,0
2018-03-16,12.6000,12.6000,12.6000,12.6000,78700,12.6000,0
2018-03-19,12.6000,12.7000,12.6000,12.6000,105200,12.6000,0
2018-03-20,12.6000,12.7000,12.6000,12.6000,61700,12.6000,0
2018-03-21,12.6000,12.6000,12.6000,12.6000,36400,12.6000,154400
2018-03-22,12.6000,12.6000,12.5000,12.5000,10200,12.5000,218200
2018-03-23,12.5000,12.5000,12.5000,12.5000,27800,12.5000,0
2018-03-26,12.5000,12.5000,12.5000,12.5000,32800,12.5000,0
2018-03-27,12.6000,12.6000,12.5000,12.5000,72900,12.5000,0
2018-03-28,12.5000,12.6000,12.5000,12.6000,105000,12.6000,0
2018-03-29,12.5000,12.5000,12.0000,12.4000,139800,12.4000,0
2018-03-30,12.3000,12.6000,12.2000,12.6000,9400,12.6000,0
2018-04-02,12.6000,12.6000,12.4000,12.4000,48100,12.4000,0
2018-04-03,12.4000,13.4000,12.4000,12.5000,113200,12.5000,0
2018-04-04,12.6000,12.6000,12.5000,12.5000,62800,12.5000,0
2018-04-05,12.4000,12.6000,12.3000,12.6000,60000,12.6000,0
2018-04-06,12.4000,12.6000,12.2000,12.6000,78800,12.6000,0
2018-04-09,12.6000,12.6000,12.4000,12.5000,68300,12.5000,0
2018-04-10,12.5000,12.7000,12.5000,12.6000,33400,12.6000,0
2018-04-11,12.6000,12.6000,12.5000,12.6000,18200,12.6000,0
2018-04-12,12.6000,12.6000,12.5000,12.6000,22000,12.6000,0
2018-04-13,12.7000,12.7000,12.5000,12.6000,69800,12.6000,0
2018-04-16,12.5000,12.7000,12.5000,12.6000,116400,12.6000,0
2018-04-17,12.6000,12.8000,12.6000,12.8000,68000,12.8000,0
2018-04-18,12.6000,12.7000,12.6000,12.7000,38100,12.7000,0
2018-04-19,12.6000,12.7000,11.0000,11.0000,123100,11.0000,0
2018-04-20,12.0000,12.7000,12.0000,12.5000,63300,12.5000,0
2018-04-23,12.8000,12.8000,12.2000,12.4000,63200,12.4000,0
2018-04-24,12.3000,12.7000,12.3000,12.3000,21500,12.3000,0
2018-04-26,12.2000,12.3000,11.9000,12.2000,93900,12.2000,0
2018-04-27,11.7000,12.5000,11.7000,12.3000,118000,12.3000,0
2018-05-02,12.0000,12.3000,12.0000,12.2000,23700,12.2000,0
2018-05-03,12.2000,12.5000,12.1000,12.3000,51000,12.3000,0
2018-05-04,12.8000,13.5000,12.2000,12.3000,35400,12.3000,0
2018-05-07,12.5000,12.8000,12.2000,12.5000,39500,12.5000,0
2018-05-08,12.4000,12.9000,12.4000,12.5000,127100,12.5000,0
2018-05-09,12.5000,12.9000,12.5000,12.6000,59300,12.6000,0
2018-05-10,12.5000,12.8000,12.5000,12.6000,30700,12.6000,0
2018-05-11,12.6000,13.0000,12.6000,12.8000,115300,12.8000,0
2018-05-14,12.7000,13.1000,12.5000,12.7000,116600,12.7000,0
2018-05-15,12.8000,13.0000,12.8000,12.8000,35600,12.8000,0
2018-05-16,13.3000,13.3000,12.8000,12.8000,105820,12.8000,0
2018-05-17,12.9000,13.3000,12.7000,12.7000,174400,12.7000,0
2018-05-18,12.9000,13.2000,12.8000,12.9000,59800,12.9000,0
2018-05-21,12.9000,13.3000,12.9000,13.0000,93200,13.0000,0
2018-05-22,13.0000,13.1000,12.9000,12.9000,214620,12.9000,0
2018-05-23,13.0000,13.4000,13.0000,13.0000,304900,13.0000,0
2018-05-24,13.1000,13.4000,13.0000,13.1000,39300,13.1000,0
2018-05-25,13.0000,13.6000,13.0000,13.0000,168000,13.0000,0
2018-05-28,13.1000,13.3000,13.1000,13.2000,72500,13.2000,0
2018-05-29,13.4000,13.8000,13.3000,13.3000,396600,13.3000,0
2018-05-30,13.5000,13.8000,13.4000,13.4000,281500,13.4000,0
2018-05-31,13.4000,13.5000,13.3000,13.5000,665600,13.5000,0
2018-06-01,13.4000,13.5000,13.2000,13.5000,710100,13.5000,0
2018-06-04,13.3000,13.5000,13.2000,13.5000,575000,13.5000,0
2018-06-05,13.4000,13.4000,13.2000,13.3000,617300,13.3000,0
2018-06-06,13.4000,13.6000,13.3000,13.6000,1240700,13.6000,0
2018-06-07,13.4000,13.7000,13.4000,13.4000,1042000,13.4000,0
2018-06-08,13.5000,13.6000,13.4000,13.4000,95100,13.4000,0
2018-06-11,13.5000,13.7000,13.5000,13.5000,423700,13.5000,0
2018-06-12,13.7000,13.7000,13.5000,13.7000,629200,13.7000,0
2018-06-13,13.6000,13.6000,13.5000,13.6000,111300,13.6000,0
2018-06-14,13.7000,14.0000,13.7000,13.9000,310600,13.9000,0
2018-06-15,13.9000,14.4000,13.9000,14.3000,402900,14.3000,0
2018-06-18,14.3000,14.5000,14.1000,14.3000,304000,14.3000,100000
2018-06-19,14.1000,14.1000,13.1000,13.4000,636600,13.4000,0
2018-06-20,13.3000,13.3000,13.0000,13.3000,194900,13.3000,0
2018-06-21,14.5000,14.5000,13.1000,13.3000,39200,13.3000,0
2018-06-22,13.6000,13.6000,13.2000,13.5000,47400,13.5000,0
2018-06-25,13.1000,13.3000,13.1000,13.3000,56900,13.3000,0
2018-06-26,13.2000,13.5000,13.2000,13.4000,40600,13.4000,0
2018-06-27,13.3000,13.3000,13.2000,13.3000,45800,13.3000,0
2018-06-28,13.2000,13.3000,12.8000,12.9000,147500,12.9000,2400
2018-06-29,12.7000,12.8000,12.4000,12.4000,135900,12.4000,0
2018-07-02,12.2000,12.3000,11.9000,12.3000,106100,12.3000,0
2018-07-03,12.2000,12.5000,11.6000,11.8000,205400,11.8000,0
2018-07-04,11.9000,12.3000,11.5000,11.7000,72300,11.7000,0
2018-07-05,11.5000,12.1000,11.4000,11.4000,89100,11.4000,0
2018-07-06,11.3000,11.6000,11.0000,11.3000,44600,11.3000,65900
2018-07-09,11.4000,11.4000,11.2000,11.2000,21600,11.2000,0
2018-07-10,11.2000,11.3000,11.2000,11.3000,41500,11.3000,0
2018-07-11,11.3000,11.8000,11.0000,11.1000,156400,11.1000,0
2018-07-12,10.9000,11.0000,10.9000,11.0000,43100,11.0000,0
2018-07-13,10.7000,10.8000,10.7000,10.7000,6700,10.7000,0
2018-07-16,10.5000,10.5000,10.2000,10.3000,30500,10.3000,0
2018-07-17,10.4000,11.0000,10.4000,10.5000,23900,10.5000,0
2018-07-18,10.5000,11.6000,10.5000,11.6000,28500,11.6000,0
2018-07-19,11.1000,11.2000,11.1000,11.2000,6700,11.2000,0
2018-07-20,11.0000,11.7000,11.0000,11.7000,41800,11.7000,0
2018-07-23,12.0000,12.2000,12.0000,12.1000,84900,12.1000,0
2018-07-24,12.2000,12.5000,12.0000,12.1000,49400,12.1000,0
2018-07-25,12.2000,12.2000,12.2000,12.2000,2000,12.2000,0
2018-07-26,11.8000,12.5000,11.8000,12.5000,1100,12.5000,0
2018-07-27,12.0000,12.7000,12.0000,12.7000,101700,12.7000,0
2018-07-30,13.0000,13.1000,12.4000,12.5000,92600,12.5000,0
2018-07-31,12.8000,13.0000,12.8000,13.0000,294800,13.0000,0
2018-08-01,12.9000,13.0000,12.9000,12.9000,126700,12.9000,0
2018-08-02,12.5000,12.8000,12.5000,12.8000,25000,12.8000,0
2018-08-03,12.9000,13.1000,12.9000,13.0000,389300,13.0000,0
2018-08-06,12.8000,12.9000,12.8000,12.9000,138000,12.9000,0
2018-08-07,12.5000,12.6000,12.3000,12.6000,7000,12.6000,0
2018-08-08,12.4000,12.8000,12.3000,12.4000,53700,12.4000,0
2018-08-09,12.4000,12.4000,12.2000,12.3000,20000,12.3000,0
2018-08-10,12.8000,12.8000,12.3000,12.3000,2100,12.3000,0
2018-08-13,12.3000,12.3000,12.3000,12.3000,15300,12.3000,0
2018-08-14,12.2000,12.2000,12.2000,12.2000,5000,12.2000,0
2018-08-15,12.2000,12.2000,12.2000,12.2000,1700,12.2000,0
2018-08-16,12.2000,12.2000,12.2000,12.2000,11300,12.2000,0
2018-08-17,12.1000,12.2000,12.0000,12.2000,23000,12.2000,0
2018-08-20,12.0000,12.0000,12.0000,12.0000,600,12.0000,0
2018-08-21,11.8000,12.2000,11.7000,11.8000,4100,11.8000,0
2018-08-22,11.8000,12.2000,11.8000,12.2000,28100,12.2000,0
2018-08-24,12.1000,12.1000,12.1000,12.1000,8000,12.1000,0
2018-08-27,12.1000,12.1000,12.1000,12.1000,35200,12.1000,0
2018-08-28,12.3000,12.5000,12.3000,12.5000,92600,12.5000,0
2018-08-29,12.2000,12.2000,12.2000,12.2000,1000,12.2000,0
2018-08-30,12.1000,12.2000,12.1000,12.2000,12400,12.2000,0
2018-08-31,12.1000,12.2000,12.1000,12.2000,8100,12.2000,0
2018-09-04,12.1000,12.1000,12.1000,12.1000,10000,12.1000,0
2018-09-05,12.1000,12.4000,12.1000,12.4000,51600,12.4000,0
2018-09-06,12.3000,12.3000,12.3000,12.3000,1400,12.3000,0
2018-09-07,12.3000,12.7000,12.3000,12.5000,108500,12.5000,0
2018-09-10,12.2000,12.4000,12.2000,12.4000,5300,12.4000,0
2018-09-11,12.1000,12.5000,12.1000,12.5000,74700,12.5000,0
2018-09-12,12.3000,12.6000,12.3000,12.3000,168700,12.3000,0
2018-09-13,12.5000,12.6000,12.5000,12.6000,148900,12.6000,1000000
2018-09-14,12.5000,12.7000,12.5000,12.7000,116500,12.7000,0
2018-09-17,12.6000,12.7000,12.6000,12.6000,8000,12.6000,0
2018-09-18,12.2000,12.2000,12.2000,12.2000,16400,12.2000,0
2018-09-19,12.3000,12.3000,12.2000,12.2000,1200,12.2000,0
2018-09-20,12.1000,12.1000,12.1000,12.1000,8200,12.1000,0
2018-09-21,12.5000,12.5000,12.5000,12.5000,143800,12.5000,0
2018-09-24,12.4000,12.6000,12.4000,12.5000,226800,12.5000,0
2018-09-25,12.6000,12.7000,12.6000,12.6000,95400,12.6000,0
2018-09-26,12.6000,12.6000,12.5000,12.6000,50700,12.6000,0
2018-09-27,12.7000,12.8000,12.7000,12.8000,190600,12.8000,0
2018-09-28,12.8000,13.2000,12.8000,13.2000,178600,13.2000,0
2018-10-01,13.1000,13.6000,13.0000,13.3000,575100,13.3000,0
2018-10-02,13.5000,13.5000,13.1000,13.1000,219800,13.1000,0
2018-10-03,13.1000,13.4000,13.1000,13.4000,173800,13.4000,0
2018-10-04,13.4000,13.5000,13.2000,13.5000,243700,13.5000,0
2018-10-05,13.5000,13.6000,13.4000,13.6000,121100,13.6000,0
2018-10-08,13.3000,13.4000,13.2000,13.3000,300100,13.3000,0
2018-10-09,13.4000,13.5000,13.4000,13.5000,147000,13.5000,0
2018-10-10,13.4000,13.5000,13.4000,13.5000,142400,13.5000,0
2018-10-11,13.0000,13.2000,13.0000,13.2000,610,13.2000,0
2018-10-12,13.4000,13.5000,13.4000,13.5000,65300,13.5000,1400000
2018-10-15,13.4000,13.5000,13.4000,13.5000,60100,13.5000,0
2018-10-16,13.4000,13.5000,13.4000,13.5000,77600,13.5000,0
2018-10-17,13.5000,13.7000,13.5000,13.7000,184000,13.7000,0
2018-10-18,13.2000,13.4000,13.2000,13.4000,9800,13.4000,0
2018-10-19,13.1000,13.1000,13.1000,13.1000,2400,13.1000,0
2018-10-22,13.7000,13.7000,13.4000,13.4000,7000,13.4000,0
2018-10-23,13.4000,13.5000,13.3000,13.5000,29700,13.5000,0
2018-10-25,13.3000,13.3000,13.2000,13.3000,16100,13.3000,0
2018-10-26,13.1000,13.3000,13.1000,13.3000,2900,13.3000,0
2018-10-29,13.3000,13.3000,13.3000,13.3000,10000,13.3000,0
2018-10-30,13.2000,13.2000,13.2000,13.2000,1700,13.2000,0
2018-10-31,13.3000,13.3000,13.3000,13.3000,400,13.3000,0
2018-11-01,13.2000,13.2000,13.2000,13.2000,3000,13.2000,0
2018-11-02,13.3000,13.3000,13.3000,13.3000,13500,13.3000,0
2018-11-05,13.1000,13.5000,13.1000,13.5000,36200,13.5000,0
2018-11-06,13.4000,13.5000,13.3000,13.4000,38400,13.4000,0
2018-11-07,13.2000,13.5000,13.2000,13.5000,15000,13.5000,0
2018-11-08,13.2000,13.6000,13.0000,13.0000,69000,13.0000,0
2018-11-09,13.0000,13.0000,13.0000,13.0000,19200,13.0000,0
2018-11-12,13.0000,13.0000,13.0000,13.0000,2100,13.0000,0
2018-11-13,13.0000,13.0000,12.9000,13.0000,2400,13.0000,0
2018-11-14,13.0000,13.0000,13.0000,13.0000,27200,13.0000,0
2018-11-15,13.0000,13.0000,13.0000,13.0000,14600,13.0000,0
2018-11-16,13.5000,13.5000,13.5000,13.5000,100,13.5000,0
2018-11-19,12.8000,12.9000,12.7000,12.9000,14800,12.9000,0
2018-11-20,12.7000,12.9000,12.7000,12.9000,19400,12.9000,0
2018-11-21,12.6000,12.6000,12.6000,12.6000,5000,12.6000,0
2018-11-22,12.7000,12.7000,12.7000,12.7000,100,12.7000,0
2018-11-23,12.6000,12.6000,12.6000,12.6000,300,12.6000,0
2018-11-26,12.6000,12.6000,12.6000,12.6000,3000,12.6000,0
2018-11-27,12.6000,12.6000,12.6000,12.6000,1500,12.6000,0
2018-11-28,12.6000,12.6000,11.1000,11.1000,22400,11.1000,0
2018-11-29,11.5000,11.5000,11.5000,11.5000,5080,11.5000,0
2018-11-30,11.6000,11.6000,11.6000,11.6000,2000,11.6000,0
2018-12-03,11.6000,13.3000,11.6000,11.8000,5900,11.8000,0
2018-12-04,10.9000,10.9000,10.5000,10.9000,5100,10.9000,0
2018-12-05,10.9000,11.3000,10.9000,11.3000,6900,11.3000,0
2018-12-06,10.5000,10.9000,10.5000,10.9000,12200,10.9000,0
2018-12-07,10.7000,10.9000,10.7000,10.7000,11100,10.7000,0
2018-12-10,10.5000,10.5000,10.5000,10.5000,5120,10.5000,0
2018-12-11,10.5000,10.5000,10.5000,10.5000,2400,10.5000,0
2018-12-12,11.0000,11.0000,10.7000,10.7000,3500,10.7000,0
2018-12-13,12.0000,12.0000,10.6000,10.6000,3100,10.6000,0
2018-12-14,10.7000,10.7000,10.7000,10.7000,1200,10.7000,0
2018-12-18,10.7000,10.7000,10.7000,10.7000,5400,10.7000,0
2018-12-20,11.5000,12.3000,10.4000,10.4000,6700,10.4000,0
2018-12-21,10.7000,10.7000,10.6000,10.6000,5000,10.6000,0
2018-12-24,10.7000,10.7000,10.7000,10.7000,1000,10.7000,0
2018-12-25,10.5000,10.6000,10.5000,10.6000,1700,10.6000,0
2018-12-26,10.5000,10.6000,10.5000,10.6000,14300,10.6000,0
2018-12-28,10.5000,10.5000,9.5000,10.0000,5400,10.0000,0
2019-01-03,10.1000,10.1000,9.7000,9.7000,2000,9.7000,0
2019-01-04,10.5000,10.7000,9.9000,10.0000,53300,10.0000,0
2019-01-07,10.2000,11.0000,10.2000,10.3000,26800,10.3000,0
2019-01-08,10.0000,11.0000,10.0000,10.4000,42400,10.4000,0
2019-01-09,10.4000,10.5000,10.4000,10.5000,15600,10.5000,0
2019-01-10,10.4000,10.8000,10.4000,10.4000,115000,10.4000,0
2019-01-11,10.4000,10.4000,10.4000,10.4000,13000,10.4000,0
2019-01-14,10.4000,10.6000,10.4000,10.5000,21400,10.5000,0
2019-01-15,10.5000,10.5000,10.5000,10.5000,4700,10.5000,0
2019-01-16,10.4000,10.7000,10.4000,10.5000,28100,10.5000,0
2019-01-17,10.6000,10.7000,10.5000,10.6000,22000,10.6000,0
2019-01-18,10.7000,11.0000,10.6000,10.6000,14500,10.6000,0
2019-01-21,10.0000,10.5000,10.0000,10.4000,8500,10.4000,0
2019-01-22,10.5000,10.5000,10.5000,10.5000,100,10.5000,0
2019-01-23,10.5000,10.5000,10.4000,10.5000,11800,10.5000,0
2019-01-24,10.5000,10.6000,10.5000,10.6000,16800,10.6000,0
2019-01-25,10.3000,10.5000,10.3000,10.5000,1800,10.5000,0
2019-01-29,10.6000,10.7000,10.6000,10.7000,10000,10.7000,0
2019-01-30,10.7000,10.7000,10.3000,10.7000,43600,10.7000,0
2019-01-31,10.6000,10.9000,10.6000,10.9000,2300,10.9000,0
2019-02-01,10.9000,10.9000,10.6000,10.6000,3500,10.6000,0
2019-02-11,10.6000,10.7000,10.6000,10.7000,8100,10.7000,0
2019-02-12,10.6000,10.6000,10.6000,10.6000,5000,10.6000,0
2019-02-13,10.8000,10.8000,10.3000,10.3000,2300,10.3000,0
2019-02-14,10.5000,10.5000,10.5000,10.5000,5000,10.5000,0
2019-02-15,10.0000,10.0000,10.0000,10.0000,2000,10.0000,0
2019-02-18,10.7000,10.7000,10.1000,10.1000,20000,10.1000,0
2019-02-19,10.5000,10.8000,10.5000,10.6000,7100,10.6000,0
2019-02-22,10.6000,10.6000,10.6000,10.6000,15000,10.6000,0
2019-02-25,10.7000,10.8000,10.6000,10.6000,41500,10.6000,0
2019-02-26,10.8000,10.8000,10.7000,10.7000,300,10.7000,0
2019-02-27,10.7000,10.7000,10.7000,10.7000,13000,10.7000,0
2019-02-28,10.8000,10.8000,10.6000,10.6000,600,10.6000,0
2019-03-04,10.6000,10.9000,10.6000,10.9000,81200,10.9000,0
2019-03-05,10.8000,10.9000,10.8000,10.9000,25900,10.9000,0
2019-03-06,10.9000,10.9000,10.9000,10.9000,28700,10.9000,0
2019-03-07,10.9000,10.9000,10.9000,10.9000,45100,10.9000,0
2019-03-08,11.0000,11.0000,10.8000,10.8000,600,10.8000,0
2019-03-11,10.6000,10.6000,10.6000,10.6000,100,10.6000,0
2019-03-12,10.7000,10.9000,10.7000,10.9000,10100,10.9000,0
2019-03-13,10.5000,10.5000,10.5000,10.5000,50500,10.5000,0
2019-03-14,10.7000,10.7000,10.6000,10.6000,29500,10.6000,0
2019-03-19,10.5000,10.7000,10.5000,10.7000,39000,10.7000,0
2019-03-20,10.4000,10.4000,10.4000,10.4000,200,10.4000,0
2019-03-21,10.6000,10.7000,10.6000,10.7000,26100,10.7000,0
2019-03-22,10.4000,10.4000,10.4000,10.4000,400,10.4000,0
2019-03-26,10.7000,10.7000,10.7000,10.7000,37000,10.7000,0
2019-03-28,10.4000,10.4000,10.4000,10.4000,3700,10.4000,0
2019-03-29,10.2000,10.2000,10.2000,10.2000,8300,10.2000,0
2019-04-02,10.3000,10.3000,10.3000,10.3000,1400,10.3000,0
2019-04-04,10.9000,10.9000,10.3000,10.3000,15700,10.3000,0
2019-04-05,10.5000,10.5000,10.5000,10.5000,1000,10.5000,0
2019-04-08,10.2000,10.2000,10.2000,10.2000,600,10.2000,0
2019-04-11,10.2000,10.2000,10.2000,10.2000,10,10.2000,0
2019-04-16,10.2000,10.5000,10.2000,10.5000,20300,10.5000,0
2019-04-17,10.5000,10.5000,10.5000,10.5000,18800,10.5000,0
2019-04-19,10.5000,10.6000,10.3000,10.3000,26200,10.3000,0
2019-04-22,10.5000,10.5000,10.5000,10.5000,2900,10.5000,0
2019-04-23,10.5000,10.5000,10.5000,10.5000,186700,10.5000,0
2019-04-24,9.5000,9.5000,9.5000,9.5000,17000,9.5000,0
2019-04-25,9.5000,9.5000,9.5000,9.5000,2200,9.5000,0
2019-05-03,10.0000,10.1000,10.0000,10.1000,2500,10.1000,0
2019-05-06,9.0000,10.0000,9.0000,10.0000,1100,10.0000,0
2019-05-27,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2019-05-28,10.2000,10.3000,10.2000,10.2000,24200,10.2000,0
2019-05-29,10.5000,10.6000,10.5000,10.6000,23710,10.6000,0
2019-05-30,10.6000,11.2000,10.0000,11.2000,48000,11.2000,0
2019-05-31,10.2000,10.2000,10.2000,10.2000,1000,10.2000,0
2019-06-06,11.0000,11.0000,11.0000,11.0000,100,11.0000,0
2019-06-10,10.8000,11.0000,10.8000,11.0000,300,11.0000,0
2019-06-14,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2019-06-25,11.0000,11.0000,11.0000,11.0000,100,11.0000,0
2019-06-26,10.1000,10.1000,10.1000,10.1000,400,10.1000,0
2019-07-08,10.1000,10.1000,10.1000,10.1000,2100,10.1000,0
2019-07-09,10.1000,10.1000,10.1000,10.1000,6000,10.1000,0
2019-07-10,10.5000,10.5000,10.5000,10.5000,2000,10.5000,0
2019-07-19,10.5000,10.5000,10.5000,10.5000,2600,10.5000,0
2019-07-23,10.5000,10.5000,10.5000,10.5000,13500,10.5000,0
2019-07-24,10.5000,10.5000,10.5000,10.5000,79200,10.5000,0
2019-07-25,10.0000,10.5000,10.0000,10.5000,41000,10.5000,0
2019-07-29,10.5000,10.5000,10.5000,10.5000,15000,10.5000,0
2019-08-02,10.5000,10.5000,10.5000,10.5000,10000,10.5000,0
2019-08-05,10.5000,10.5000,10.5000,10.5000,9700,10.5000,0
2019-08-06,10.7000,10.7000,10.6000,10.6000,10800,10.6000,0
2019-08-07,10.6000,10.6000,10.6000,10.6000,1100,10.6000,0
2019-08-08,10.8000,10.8000,10.8000,10.8000,1000,10.8000,0
2019-08-09,10.8000,11.0000,10.8000,11.0000,17700,11.0000,0
2019-08-16,10.9000,11.0000,10.9000,11.0000,1500,11.0000,0
2019-08-19,11.0000,11.0000,11.0000,11.0000,3600,11.0000,0
2019-08-20,11.0000,11.0000,11.0000,11.0000,30000,11.0000,0
2019-08-21,10.5000,11.0000,10.5000,11.0000,4600,11.0000,0
2019-08-27,9.6000,9.6000,9.6000,9.6000,330,9.6000,0
2019-08-30,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2019-09-04,10.0000,10.0000,10.0000,10.0000,2530,10.0000,0
2019-09-17,10.2000,10.2000,10.2000,10.2000,3000,10.2000,0
2019-09-23,10.2000,10.2000,10.2000,10.2000,600,10.2000,0
2019-09-26,10.2000,10.2000,10.2000,10.2000,8000,10.2000,0
2019-09-27,10.2000,10.2000,10.2000,10.2000,8000,10.2000,0
2019-09-30,10.2000,10.2000,10.2000,10.2000,1000,10.2000,0
2019-10-01,10.2000,10.2000,10.2000,10.2000,2000,10.2000,0
2019-10-11,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2019-10-14,8.6000,8.6000,8.6000,8.6000,100,8.6000,0
2019-10-23,8.6000,8.6000,8.6000,8.6000,30,8.6000,0
2019-11-11,8.0000,8.0000,8.0000,8.0000,7800,8.0000,0
2019-11-13,7.5000,7.5000,7.5000,7.5000,3500,7.5000,0
2019-11-14,8.0000,8.0000,8.0000,8.0000,200,8.0000,0
2019-11-15,9.0000,9.0000,9.0000,9.0000,7600,9.0000,0
2019-11-18,10.0000,10.0000,10.0000,10.0000,200,10.0000,0
2019-11-26,10.0000,10.0000,10.0000,10.0000,900,10.0000,0
2019-12-19,10.5000,10.5000,10.5000,10.5000,5300,10.5000,0
2019-12-23,9.0000,9.0000,9.0000,9.0000,3300,9.0000,0
2019-12-26,10.3000,10.3000,10.3000,10.3000,100,10.3000,0
2019-12-27,11.8000,11.8000,11.8000,11.8000,100,11.8000,0
2019-12-31,13.5000,13.5000,13.5000,13.5000,100,13.5000,0
2020-01-02,15.5000,15.5000,15.5000,15.5000,100,15.5000,0
2020-01-08,13.2000,13.2000,13.2000,13.2000,100,13.2000,0
2020-01-09,15.1000,15.1000,11.3000,11.3000,1300,11.3000,0
2020-01-10,13.3000,13.3000,9.9000,9.9000,500,9.9000,0
2020-01-13,12.1000,12.1000,12.1000,12.1000,100,12.1000,0
2020-01-15,10.3000,10.3000,10.3000,10.3000,100,10.3000,0
2020-01-16,11.7000,11.7000,11.7000,11.7000,100,11.7000,0
2020-01-17,13.4000,13.4000,10.1000,10.1000,200,10.1000,0
2020-01-21,10.1000,10.1000,10.1000,10.1000,1300,10.1000,0
2020-01-22,10.1000,10.1000,10.1000,10.1000,20,10.1000,0
2020-01-30,10.1000,10.1000,10.1000,10.1000,100,10.1000,0
2020-02-04,10.1000,10.1000,10.1000,10.1000,40,10.1000,0
2020-02-12,10.9000,10.9000,10.9000,10.9000,100,10.9000,0
2020-02-17,9.4000,10.1000,9.4000,10.1000,700,10.1000,0
2020-02-18,10.1000,10.1000,10.1000,10.1000,200,10.1000,0
2020-02-20,8.6000,8.6000,8.6000,8.6000,100,8.6000,0
2020-02-21,9.5000,9.5000,9.5000,9.5000,3700,9.5000,0
2020-02-24,9.9000,9.9000,9.9000,9.9000,100,9.9000,0
2020-02-26,11.3000,11.3000,8.5000,8.5000,200,8.5000,0
2020-03-03,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2020-03-04,9.5000,9.5000,9.5000,9.5000,8700,9.5000,0
2020-03-06,8.1000,8.1000,8.1000,8.1000,100,8.1000,0
2020-03-09,6.9000,6.9000,6.9000,6.9000,100,6.9000,0
2020-03-11,5.9000,5.9000,5.9000,5.9000,100,5.9000,0
2020-03-13,5.2000,5.2000,5.2000,5.2000,100,5.2000,0
2020-03-19,5.9000,5.9000,5.9000,5.9000,100,5.9000,0
2020-03-20,6.7000,6.7000,6.7000,6.7000,100,6.7000,0
2020-03-23,7.7000,7.7000,7.7000,7.7000,1000,7.7000,0
2020-03-26,8.8000,8.8000,8.8000,8.8000,100,8.8000,0
2020-03-27,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2020-03-30,11.5000,11.5000,8.5000,8.5000,300,8.5000,0
2020-03-31,10.9000,10.9000,10.9000,10.9000,100,10.9000,0
2020-04-01,12.5000,12.5000,12.5000,12.5000,100,12.5000,0
2020-04-03,10.7000,10.7000,10.7000,10.7000,100,10.7000,0
2020-04-06,9.1000,9.1000,9.1000,9.1000,150,9.1000,0
2020-04-07,10.4000,10.4000,7.8000,7.8000,300,7.8000,0
2020-04-08,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2020-04-10,8.5000,11.5000,8.5000,8.5000,300,8.5000,0
2020-04-13,8.1000,8.1000,8.1000,8.1000,300,8.1000,0
