date,open,high,low,close,volume,unadjusted,putthrough
2012-11-30,4.96,5.00,4.96,5.01,165960,11.50,0
2012-12-03,5.01,5.01,4.97,5.01,28050,11.50,0
2012-12-04,5.01,5.05,5.01,5.05,22830,11.60,0
2012-12-05,5.09,5.18,5.05,5.05,180120,11.60,0
2012-12-06,5.05,5.09,5.01,5.05,55690,11.60,0
2012-12-07,4.96,5.09,4.96,5.05,61290,11.60,0
2012-12-10,5.01,5.18,5.01,5.18,189990,11.90,0
2012-12-11,5.18,5.35,5.14,5.31,450330,12.20,0
2012-12-12,5.35,5.48,5.35,5.44,545530,12.50,0
2012-12-13,5.48,5.61,5.44,5.57,820980,12.80,0
2012-12-14,5.57,5.61,5.53,5.53,474490,12.70,0
2012-12-17,5.49,5.57,5.49,5.57,356190,12.80,74000
2012-12-18,5.57,5.57,5.48,5.53,133100,12.70,0
2012-12-19,5.49,5.57,5.49,5.53,501140,12.70,0
2012-12-20,5.53,5.57,5.49,5.53,129710,12.70,0
2012-12-21,5.53,5.53,5.40,5.48,189320,12.60,0
2012-12-24,5.39,5.52,5.39,5.48,161880,12.60,0
2012-12-25,5.52,5.52,5.39,5.40,249350,12.40,0
2012-12-26,5.36,5.49,5.36,5.48,102480,12.60,0
2012-12-27,5.48,5.52,5.44,5.44,466480,12.50,0
2012-12-28,5.48,5.48,5.44,5.44,158030,12.50,0
2013-01-02,5.44,5.66,5.44,5.66,457400,13.00,0
2013-01-03,5.62,5.62,5.53,5.57,250300,12.80,0
2013-01-04,5.53,5.66,5.53,5.61,386770,12.90,0
2013-01-07,5.65,5.70,5.61,5.66,1071050,13.00,0
2013-01-08,5.62,5.70,5.62,5.70,669480,13.10,0
2013-01-09,5.74,5.96,5.66,5.70,875570,13.10,0
2013-01-10,5.70,5.79,5.66,5.79,291540,13.30,0
2013-01-11,5.83,5.83,5.70,5.74,337600,13.20,0
2013-01-14,5.70,5.74,5.61,5.70,157260,13.10,0
2013-01-15,5.74,5.83,5.66,5.79,244320,13.30,0
2013-01-16,5.88,5.92,5.79,5.88,582680,13.50,0
2013-01-17,5.88,5.92,5.75,5.74,184190,13.20,0
2013-01-18,5.70,5.74,5.65,5.70,224750,13.10,0
2013-01-21,5.70,5.74,5.66,5.70,196180,13.10,0
2013-01-22,5.70,5.70,5.57,5.61,253910,12.90,0
2013-01-23,5.70,5.70,5.52,5.57,266610,12.80,0
2013-01-24,5.57,5.74,5.57,5.70,394350,13.10,0
2013-01-25,5.70,5.79,5.66,5.74,483990,13.20,0
2013-01-28,5.74,6.00,5.74,5.88,1032410,13.50,0
2013-01-29,5.84,5.97,5.84,5.88,244630,13.50,0
2013-01-30,5.97,5.97,5.88,5.92,400020,13.60,0
2013-01-31,5.96,6.31,5.96,6.31,1943540,14.50,0
2013-02-01,6.18,6.27,6.14,6.22,273750,14.30,0
2013-02-04,6.26,6.26,6.18,6.18,432020,14.20,0
2013-02-05,6.18,6.40,6.05,6.27,632140,14.40,0
2013-02-06,6.27,6.36,6.27,6.31,268320,14.50,0
2013-02-07,6.35,6.40,6.27,6.31,577900,14.50,0
2013-02-08,6.35,6.48,6.35,6.40,455880,14.70,0
2013-02-18,6.40,6.66,6.40,6.66,507940,15.30,0
2013-02-19,6.66,7.01,6.62,6.92,998240,15.90,0
2013-02-20,6.83,7.31,6.75,7.09,1310730,16.30,0
2013-02-21,7.18,7.22,6.74,6.79,1122940,15.60,0
2013-02-22,6.88,7.05,6.70,6.92,1450270,15.90,0
2013-02-25,6.96,7.09,6.92,7.05,515280,16.20,0
2013-02-26,7.01,7.05,6.70,6.75,823500,15.50,0
2013-02-27,6.79,6.79,6.58,6.75,568280,15.50,0
2013-02-28,6.88,6.92,6.75,6.79,352050,15.60,0
2013-03-01,6.79,6.83,6.70,6.79,382580,15.60,0
2013-03-04,6.56,6.79,6.46,6.51,315440,14.00,0
2013-03-05,6.32,6.42,6.14,6.23,398410,13.40,0
2013-03-06,6.32,6.42,6.14,6.42,312520,13.80,0
2013-03-07,6.33,6.47,6.33,6.46,391000,13.90,0
2013-03-08,6.46,6.51,6.46,6.51,137820,14.00,0
2013-03-11,6.70,6.84,6.60,6.84,549340,14.70,0
2013-03-12,6.98,6.98,6.89,6.98,336430,15.00,0
2013-03-13,6.98,6.98,6.84,6.84,234340,14.70,0
2013-03-14,6.89,6.89,6.75,6.79,231040,14.60,0
2013-03-15,6.79,6.79,6.74,6.79,141850,14.60,0
2013-03-18,6.79,6.84,6.79,6.79,119110,14.60,0
2013-03-19,6.74,6.79,6.74,6.74,149270,14.50,0
2013-03-20,6.74,6.88,6.74,6.74,294930,14.50,0
2013-03-21,6.83,6.88,6.74,6.84,302180,14.70,0
2013-03-22,6.84,7.12,6.84,6.98,845970,15.00,0
2013-03-25,6.98,6.98,6.89,6.98,173130,15.00,0
2013-03-26,6.98,7.45,6.98,7.44,1775130,16.00,59160
2013-03-27,7.53,7.53,7.30,7.39,1103980,15.90,0
2013-03-28,7.39,7.39,7.16,7.21,213120,15.50,0
2013-03-29,7.02,7.26,6.88,7.21,393800,15.50,0
2013-04-01,7.21,7.58,6.98,7.58,768770,16.30,0
2013-04-02,7.58,7.91,7.58,7.77,1252780,16.70,0
2013-04-03,7.77,8.10,7.72,8.09,2603860,17.40,0
2013-04-04,8.09,8.46,8.09,8.46,2356350,18.20,0
2013-04-05,8.46,8.55,8.27,8.37,1262400,18.00,0
2013-04-08,8.32,8.42,8.14,8.28,1256710,17.80,0
2013-04-09,8.28,8.84,8.19,8.84,1857240,19.00,0
2013-04-10,8.84,8.93,8.28,8.28,1533580,17.80,0
2013-04-11,8.28,8.33,7.95,8.14,947360,17.50,0
2013-04-12,8.09,8.37,7.81,8.14,1012570,17.50,0
2013-04-15,7.95,8.09,7.58,7.63,1372860,16.40,0
2013-04-16,7.77,8.00,7.44,7.91,868040,17.00,22380
2013-04-17,7.91,8.00,7.77,7.91,467980,17.00,0
2013-04-18,7.91,7.91,7.72,7.77,355320,16.70,0
2013-04-22,7.68,7.77,7.63,7.77,376030,16.70,0
2013-04-23,7.77,8.05,7.77,8.00,439870,17.20,0
2013-04-24,7.91,8.09,7.86,7.95,349050,17.10,0
2013-04-25,8.09,8.34,8.09,8.24,532910,17.10,0
2013-04-26,8.29,8.29,8.19,8.19,357060,17.00,0
2013-05-02,8.19,8.24,8.14,8.19,230370,17.00,0
2013-05-03,8.19,8.48,8.14,8.48,413440,17.60,0
2013-05-06,8.67,8.77,8.58,8.72,359410,18.10,0
2013-05-07,8.72,8.91,8.67,8.77,798850,18.20,70000
2013-05-08,8.77,9.35,8.72,9.11,1422130,18.90,3283801
2013-05-09,9.16,9.50,9.11,9.21,589490,19.10,0
2013-05-10,9.26,9.40,9.16,9.30,905780,19.30,0
2013-05-13,9.35,9.35,9.01,9.11,554530,18.90,0
2013-05-14,8.97,9.06,8.58,8.82,767610,18.30,0
2013-05-15,8.82,9.06,8.72,8.92,370010,18.50,0
2013-05-16,8.92,9.06,8.87,8.87,452590,18.40,0
2013-05-17,8.92,9.16,8.77,9.11,1218070,18.90,0
2013-05-20,9.11,9.74,9.11,9.74,2084410,20.20,0
2013-05-21,10.03,10.22,9.74,9.88,968740,20.50,0
2013-05-22,9.88,10.07,9.64,9.69,764510,20.10,0
2013-05-23,9.64,10.08,9.55,9.83,1379350,20.40,0
2013-05-24,9.97,10.31,9.73,10.12,908960,21.00,0
2013-05-27,10.12,10.60,10.12,10.60,1719880,22.00,0
2013-05-28,10.70,11.32,10.60,11.33,2541710,23.50,500000
2013-05-29,11.76,12.00,11.38,11.66,2238390,24.20,20000
2013-05-30,11.56,11.71,11.42,11.66,1495330,24.20,0
2013-05-31,11.76,12.00,11.47,11.62,1371350,24.10,0
2013-06-03,11.48,11.67,11.23,11.33,1111670,23.50,0
2013-06-04,11.33,11.47,11.04,11.09,1277180,23.00,50000
2013-06-05,11.09,11.72,11.09,11.71,1292760,24.30,0
2013-06-06,11.71,12.38,11.61,12.29,1495670,25.50,50000
2013-06-07,12.10,12.19,11.52,12.05,2650730,25.00,0
2013-06-10,12.19,12.39,11.81,11.81,2236310,24.50,50000
2013-06-11,11.67,11.81,11.42,11.57,1048890,24.00,0
2013-06-12,11.57,11.57,11.28,11.33,2117360,23.50,0
2013-06-13,11.28,11.67,11.19,11.57,1478610,24.00,0
2013-06-14,11.86,11.86,11.57,11.57,602360,24.00,0
2013-06-17,11.62,11.62,10.80,10.80,1451810,22.40,0
2013-06-18,10.32,10.61,10.12,10.22,1551910,21.20,0
2013-06-19,10.41,10.89,10.36,10.89,789090,22.60,0
2013-06-20,10.99,11.18,10.70,10.70,594080,22.20,0
2013-06-21,10.60,11.04,10.41,11.04,3211240,22.90,0
2013-06-24,11.04,11.04,10.56,10.60,673430,22.00,0
2013-06-25,10.60,10.60,9.88,9.88,1422630,20.50,0
2013-06-26,9.78,10.07,9.35,9.49,917650,19.70,0
2013-06-27,9.63,10.12,9.54,10.12,625710,21.00,0
2013-06-28,10.26,10.60,10.22,10.31,948210,21.40,0
2013-07-01,10.21,10.21,9.92,10.07,502490,20.90,0
2013-07-02,10.07,10.41,10.07,10.41,684850,21.60,0
2013-07-03,10.36,10.46,10.17,10.17,413040,21.10,0
2013-07-04,10.22,10.70,10.17,10.65,934490,22.10,0
2013-07-05,10.65,11.13,10.65,10.80,1106290,22.40,0
2013-07-08,10.75,10.80,10.46,10.60,583850,22.00,0
2013-07-09,10.55,10.65,10.46,10.60,451990,22.00,0
2013-07-10,10.60,10.79,10.46,10.46,421370,21.70,20000
2013-07-11,10.46,10.60,10.36,10.51,350920,21.80,0
2013-07-12,10.65,10.99,10.65,10.99,663800,22.80,0
2013-07-15,10.99,11.28,10.99,11.04,919220,22.90,0
2013-07-16,11.09,11.43,11.09,11.28,993800,23.40,0
2013-07-17,11.14,11.33,11.04,11.23,839450,23.30,0
2013-07-18,11.09,11.28,10.94,10.94,927630,22.70,0
2013-07-19,10.94,11.08,10.89,10.99,525010,22.80,0
2013-07-22,11.09,11.09,10.75,10.80,585020,22.40,0
2013-07-23,10.80,10.94,10.75,10.84,271460,22.50,0
2013-07-24,10.84,10.84,10.50,10.65,358910,22.10,0
2013-07-25,10.60,10.65,10.12,10.12,713820,21.00,0
2013-07-26,10.12,10.31,9.88,10.12,626460,21.00,0
2013-07-29,10.12,10.22,9.73,9.78,517230,20.30,0
2013-07-30,9.78,10.36,9.78,10.22,536210,21.20,0
2013-07-31,10.27,10.32,10.03,10.12,270720,21.00,1800000
2013-08-01,10.02,10.26,9.98,10.12,329870,21.00,0
2013-08-02,10.17,10.22,10.07,10.17,285850,21.10,0
2013-08-05,10.12,10.27,10.07,10.12,280810,21.00,3310773
2013-08-06,10.12,10.31,10.12,10.31,454480,21.40,0
2013-08-07,10.36,10.79,10.31,10.65,736210,22.10,0
2013-08-08,10.75,10.75,10.41,10.41,350150,21.60,0
2013-08-09,10.36,10.55,10.36,10.41,322050,21.60,0
2013-08-12,10.41,10.51,10.27,10.31,211050,21.40,0
2013-08-13,10.36,10.36,10.17,10.17,332130,21.10,0
2013-08-14,10.17,10.51,10.12,10.51,361020,21.80,0
2013-08-15,10.51,10.85,10.41,10.75,875640,22.30,30000
2013-08-16,10.75,10.94,10.65,10.89,847250,22.60,0
2013-08-19,10.79,11.08,10.79,10.94,737800,22.70,0
2013-08-20,10.89,11.04,10.80,10.84,712700,22.50,0
2013-08-21,10.89,10.89,10.55,10.65,522770,22.10,0
2013-08-22,10.60,10.75,10.41,10.46,380700,21.70,0
2013-08-23,10.46,10.56,10.22,10.36,345820,21.50,0
2013-08-26,10.36,10.50,10.17,10.51,261130,21.80,0
2013-08-27,10.51,10.51,10.17,10.17,302450,21.10,0
2013-08-28,10.12,10.12,9.74,9.78,923980,20.30,0
2013-08-29,9.78,10.02,9.59,9.59,314460,19.90,0
2013-08-30,9.69,9.88,9.64,9.88,430520,20.50,0
2013-09-03,9.93,10.02,9.49,9.49,788500,19.70,100000
2013-09-04,9.68,9.68,9.35,9.40,464610,19.50,0
2013-09-05,9.40,9.64,9.26,9.59,482050,19.90,0
2013-09-06,9.59,9.78,9.45,9.78,348880,20.30,50000
2013-09-09,9.68,9.78,9.54,9.59,401320,19.90,0
2013-09-10,9.69,9.93,9.69,9.88,375500,20.50,0
2013-09-11,9.93,10.12,9.88,9.98,404550,20.70,0
2013-09-12,9.93,10.03,9.88,9.93,271800,20.60,0
2013-09-13,9.93,10.22,9.88,10.07,675930,20.90,50000
2013-09-16,10.31,10.31,9.88,9.88,905920,20.50,0
2013-09-17,9.83,10.12,9.83,10.02,691630,20.80,200000
2013-09-18,10.12,10.26,10.07,10.17,603530,21.10,0
2013-09-19,10.27,10.46,10.22,10.31,536020,21.40,0
2013-09-20,10.36,10.41,10.17,10.22,326630,21.20,0
2013-09-23,10.12,10.46,10.12,10.46,447990,21.70,0
2013-09-24,10.41,10.70,10.41,10.70,690710,22.20,0
2013-09-25,10.70,10.80,10.60,10.65,582320,22.10,0
2013-09-26,10.65,10.75,10.55,10.70,641560,22.20,0
2013-09-27,11.00,11.10,10.85,10.90,1027100,21.60,0
2013-09-30,11.05,11.05,10.90,10.95,258360,21.70,0
2013-10-01,10.95,11.10,10.85,10.90,547290,21.60,0
2013-10-02,10.90,10.95,10.75,10.75,660040,21.30,0
2013-10-03,10.80,10.80,10.60,10.80,479700,21.40,0
2013-10-04,10.75,11.00,10.70,11.00,541730,21.80,0
2013-10-07,11.10,11.10,10.95,11.00,352370,21.80,0
2013-10-08,11.05,11.05,10.80,10.95,228300,21.70,0
2013-10-09,10.85,10.90,10.80,10.85,243590,21.50,0
2013-10-10,10.80,10.85,10.60,10.60,580120,21.00,0
2013-10-11,10.70,10.85,10.60,10.60,532700,21.00,0
2013-10-14,10.60,10.70,10.50,10.50,183030,20.80,0
2013-10-15,10.50,10.75,10.50,10.65,249110,21.10,0
2013-10-16,10.65,10.80,10.60,10.75,395530,21.30,0
2013-10-17,10.80,10.95,10.80,10.90,764960,21.60,0
2013-10-18,10.90,10.95,10.80,10.85,257000,21.50,0
2013-10-21,10.90,11.15,10.80,10.90,884000,21.60,0
2013-10-22,10.90,11.10,10.90,11.00,457760,21.80,0
2013-10-23,11.00,11.35,11.00,11.20,2072770,22.20,0
2013-10-24,11.20,11.25,10.95,10.95,885750,21.70,0
2013-10-25,10.95,11.05,10.85,10.95,341290,21.70,0
2013-10-28,10.95,10.95,10.65,10.65,878510,21.10,0
2013-10-29,10.55,10.80,10.55,10.80,559130,21.40,0
2013-10-30,10.70,10.85,10.70,10.75,159770,21.30,0
2013-10-31,10.80,10.85,10.65,10.65,179360,21.10,0
2013-11-01,10.65,10.75,10.65,10.70,101310,21.20,0
2013-11-04,10.75,10.80,10.70,10.75,344090,21.30,0
2013-11-05,10.75,10.90,10.70,10.90,513420,21.60,0
2013-11-06,10.90,10.95,10.80,10.80,725840,21.40,0
2013-11-07,10.85,11.05,10.75,10.85,1440440,21.50,0
2013-11-08,10.80,10.85,10.75,10.80,320160,21.40,0
2013-11-11,10.75,10.90,10.75,10.85,640790,21.50,0
2013-11-12,10.90,11.00,10.80,10.80,765510,21.40,0
2013-11-13,10.75,10.90,10.75,10.75,372290,21.30,0
2013-11-14,10.80,10.90,10.70,10.75,407370,21.30,0
2013-11-15,10.80,11.00,10.80,10.95,737870,21.70,0
2013-11-18,11.00,11.25,11.00,11.05,1485360,21.90,0
2013-11-19,11.05,11.15,11.00,11.00,896040,21.80,0
2013-11-20,10.95,11.05,10.90,11.00,935510,21.80,0
2013-11-21,11.05,11.40,10.95,10.95,2270650,21.70,0
2013-11-22,10.95,11.00,10.80,11.00,952140,21.80,0
2013-11-25,11.00,11.40,10.95,11.20,2882700,22.20,0
2013-11-26,11.20,11.35,11.15,11.25,873060,22.30,0
2013-11-27,11.35,11.35,11.20,11.25,1262280,22.30,0
2013-11-28,11.25,11.35,11.10,11.15,745250,22.10,0
2013-11-29,11.15,11.15,11.00,11.05,712770,21.90,0
2013-12-02,11.05,11.30,11.05,11.15,1000810,22.10,0
2013-12-03,11.15,11.30,11.10,11.10,1158290,22.00,0
2013-12-04,11.10,11.25,11.10,11.15,1161510,22.10,0
2013-12-05,11.15,11.30,11.10,11.15,911140,22.10,0
2013-12-06,11.15,11.20,11.05,11.05,644530,21.90,0
2013-12-09,11.05,11.15,11.00,11.00,990450,21.80,0
2013-12-10,11.00,11.05,10.90,10.90,635860,21.60,0
2013-12-11,10.90,10.95,10.80,10.80,1086260,21.40,0
2013-12-12,10.80,10.85,10.65,10.75,456970,21.30,0
2013-12-13,10.75,10.85,10.75,10.80,250560,21.40,50000
2013-12-16,10.85,10.85,10.70,10.80,284180,21.40,0
2013-12-17,10.80,10.85,10.75,10.80,370190,21.40,0
2013-12-18,10.85,10.85,10.75,10.75,233310,21.30,50000
2013-12-19,10.75,10.95,10.75,10.85,842690,21.50,0
2013-12-20,10.80,10.90,10.80,10.85,571460,21.50,0
2013-12-23,10.85,10.85,10.75,10.80,444810,21.40,0
2013-12-24,10.80,10.90,10.75,10.85,446960,21.50,0
2013-12-25,10.90,10.90,10.75,10.75,240390,21.30,0
2013-12-26,10.75,10.80,10.65,10.65,527460,21.10,0
2013-12-27,10.70,10.75,10.60,10.60,312490,21.00,0
2013-12-30,10.60,10.60,10.20,10.25,609990,20.30,0
2013-12-31,10.25,10.50,10.25,10.50,292820,20.80,0
2014-01-02,10.50,10.60,10.35,10.40,219120,20.60,20000
2014-01-03,10.35,10.40,10.30,10.30,123170,20.40,0
2014-01-06,10.35,10.60,10.30,10.60,362520,21.00,0
2014-01-07,10.60,10.75,10.50,10.50,398390,20.80,0
2014-01-08,10.45,10.85,10.45,10.85,931080,21.50,0
2014-01-09,10.90,11.00,10.90,11.00,951090,21.80,40000
2014-01-10,11.20,11.45,11.05,11.05,1727470,21.90,0
2014-01-13,11.05,11.25,11.05,11.05,1050720,21.90,0
2014-01-14,11.00,11.15,11.00,11.05,1302640,21.90,0
2014-01-15,11.00,11.10,10.90,10.90,872750,21.60,0
2014-01-16,10.90,10.95,10.70,10.85,869640,21.50,0
2014-01-17,10.95,11.05,10.85,10.90,915980,21.60,0
2014-01-20,11.00,11.00,10.75,10.85,514750,21.50,0
2014-01-21,10.90,10.90,10.80,10.85,417020,21.50,0
2014-01-22,10.90,11.15,10.85,10.85,729200,21.50,0
2014-01-23,10.90,11.00,10.85,10.95,136290,21.70,0
2014-01-24,11.05,11.05,10.90,10.95,372850,21.70,0
2014-01-27,11.00,11.00,10.80,10.95,324390,21.70,0
2014-02-06,10.85,11.00,10.85,10.95,240790,21.70,0
2014-02-07,11.05,11.10,10.90,10.95,681620,21.70,0
2014-02-10,11.00,11.15,10.90,11.15,849030,22.10,0
2014-02-11,11.30,11.91,11.30,11.51,4592910,22.80,0
2014-02-12,11.81,12.07,11.71,11.86,1442050,23.50,0
2014-02-13,11.96,11.96,11.66,11.76,1041040,23.30,0
2014-02-14,11.66,11.76,11.51,11.66,2070740,23.10,0
2014-02-17,11.61,11.61,11.10,11.36,1926760,22.50,0
2014-02-18,11.51,11.56,11.36,11.46,897810,22.70,0
2014-02-19,11.56,11.56,11.36,11.46,876960,22.70,0
2014-02-20,11.56,11.66,10.90,11.10,1707360,22.00,0
2014-02-21,11.10,11.25,11.00,11.15,582900,22.10,0
2014-02-24,11.25,11.25,11.00,11.20,394350,22.20,0
2014-02-25,11.15,11.40,11.15,11.41,733330,22.60,0
2014-02-26,11.46,11.56,11.31,11.46,804270,22.70,0
2014-02-27,11.46,11.46,11.26,11.25,806110,22.30,0
2014-02-28,11.25,11.30,11.05,11.10,712660,22.00,0
2014-03-03,11.05,11.10,10.65,10.65,1170950,21.10,30000
2014-03-04,10.60,10.65,10.30,10.55,1082850,20.90,0
2014-03-05,10.60,10.70,10.50,10.60,541470,21.00,0
2014-03-06,11.05,11.26,10.95,11.10,2083360,22.00,30000
2014-03-07,11.10,11.10,10.90,10.90,505680,21.60,0
2014-03-10,10.80,11.25,10.80,11.25,1389910,22.30,0
2014-03-11,11.25,11.30,11.00,11.00,1175410,21.80,0
2014-03-12,11.00,11.10,10.85,10.90,481770,21.60,0
2014-03-13,11.05,11.05,10.90,10.95,477450,21.70,0
2014-03-14,10.95,11.00,10.85,10.85,926090,21.50,20000
2014-03-17,10.95,10.95,10.75,10.75,1014130,21.30,0
2014-03-18,10.75,11.05,10.70,10.90,1230980,21.60,0
2014-03-19,10.95,11.20,10.85,11.10,1843330,22.00,0
2014-03-20,11.20,11.20,10.85,10.90,1339160,21.60,0
2014-03-21,10.90,11.05,10.85,11.05,744250,21.90,0
2014-03-24,11.05,11.71,10.95,11.51,2900440,22.80,0
2014-03-25,11.51,11.51,11.21,11.25,1727400,22.30,0
2014-03-26,11.25,11.25,10.90,10.95,1287430,21.70,0
2014-03-27,10.95,10.95,10.80,10.95,1130340,21.70,0
2014-03-28,10.95,11.05,10.85,10.95,343800,21.70,0
2014-03-31,10.90,11.00,10.85,10.85,540830,21.50,0
2014-04-01,10.90,10.90,10.60,10.65,642790,21.10,0
2014-04-02,10.65,10.70,10.30,10.40,763870,20.60,0
2014-04-03,10.40,10.60,10.40,10.55,562510,20.90,0
2014-04-04,10.60,10.60,10.40,10.45,324030,20.70,0
2014-04-07,10.45,10.60,10.45,10.50,608880,20.80,0
2014-04-08,10.50,10.80,10.50,10.70,455170,21.20,0
2014-04-10,10.80,10.80,10.60,10.65,265090,21.10,0
2014-04-11,10.65,10.65,10.45,10.50,491410,20.80,0
2014-04-14,10.50,10.55,10.30,10.30,510690,20.40,0
2014-04-15,10.35,10.35,10.10,10.09,582650,20.00,0
2014-04-16,10.09,10.14,9.38,9.39,1170380,18.60,0
2014-04-17,9.59,9.69,9.44,9.44,661130,18.70,60000
2014-04-18,9.29,9.34,9.09,9.08,1237650,18.00,0
2014-04-21,8.88,9.08,8.78,8.78,583320,17.40,0
2014-04-22,8.73,9.03,8.68,8.98,298510,17.80,0
2014-04-23,8.98,9.03,8.83,8.83,210120,17.50,0
2014-04-24,8.78,9.03,8.78,9.03,319170,17.90,150000
2014-04-25,9.03,9.08,9.03,9.03,324090,17.90,0
2014-04-28,9.03,9.03,8.93,8.98,345640,17.80,0
2014-04-29,8.98,9.03,8.88,8.98,238220,17.80,150000
2014-05-05,9.03,9.03,8.63,8.68,407230,17.20,0
2014-05-06,8.53,8.58,8.28,8.43,739870,16.70,0
2014-05-07,8.28,8.58,8.23,8.43,245790,16.70,0
2014-05-08,8.18,8.18,7.87,7.87,961400,15.60,0
2014-05-09,7.62,8.12,7.62,8.02,452530,15.90,0
2014-05-12,7.82,7.82,7.47,7.47,496450,14.80,0
2014-05-13,7.47,7.52,7.17,7.27,672570,14.40,0
2014-05-14,7.22,7.77,7.22,7.72,735580,15.30,33300
2014-05-15,7.77,7.97,7.42,7.67,571080,15.20,0
2014-05-16,7.77,7.97,7.67,7.87,175240,15.60,0
2014-05-19,7.92,8.02,7.77,7.92,305230,15.70,0
2014-05-20,7.87,8.02,7.82,8.02,368780,15.90,0
2014-05-21,8.02,8.42,7.97,8.28,534980,16.40,0
2014-05-22,8.60,8.60,8.33,8.38,549940,15.90,0
2014-05-23,8.38,8.43,8.22,8.28,139310,15.70,0
2014-05-26,8.23,8.39,8.12,8.33,182410,15.80,0
2014-05-27,8.28,8.49,8.28,8.44,619820,16.00,0
2014-05-28,8.44,8.65,8.33,8.44,662710,16.00,0
2014-05-29,8.44,8.49,8.33,8.33,434780,15.80,0
2014-05-30,8.22,8.33,8.22,8.22,319540,15.60,0
2014-06-02,8.22,8.22,7.96,8.07,483530,15.30,0
2014-06-03,8.07,8.18,8.02,8.01,180940,15.20,0
2014-06-04,8.06,8.06,7.75,7.86,217300,14.90,0
2014-06-05,7.86,7.91,7.75,7.75,203260,14.70,0
2014-06-06,7.75,7.96,7.75,7.96,82830,15.10,0
2014-06-09,7.85,8.01,7.64,7.91,706220,15.00,0
2014-06-10,7.86,7.91,7.80,7.91,326260,15.00,0
2014-06-11,7.86,8.12,7.80,8.07,587360,15.30,0
2014-06-12,8.07,8.60,8.07,8.44,1988690,16.00,0
2014-06-13,8.44,8.60,8.39,8.54,697730,16.20,0
2014-06-16,8.54,8.54,8.28,8.38,494220,15.90,0
2014-06-17,8.38,8.54,8.27,8.49,800840,16.10,0
2014-06-18,8.54,8.54,8.38,8.38,669960,15.90,0
2014-06-19,8.33,8.38,8.17,8.28,732750,15.70,0
2014-06-20,8.33,8.39,8.12,8.22,3864260,15.60,0
2014-06-23,8.33,8.59,8.27,8.44,777360,16.00,0
2014-06-24,8.44,8.49,8.39,8.38,348360,15.90,0
2014-06-25,8.43,8.96,8.38,8.96,3359900,17.00,0
2014-06-26,9.07,9.38,9.07,9.12,1784320,17.30,0
2014-06-27,9.12,9.17,9.01,9.02,945630,17.10,0
2014-06-30,9.07,9.39,9.07,9.33,2200260,17.70,0
2014-07-01,9.28,9.49,9.28,9.33,1109360,17.70,0
2014-07-02,9.33,9.70,9.28,9.70,1688670,18.40,0
2014-07-03,9.75,9.91,9.54,9.65,1464900,18.30,0
2014-07-04,9.70,9.91,9.60,9.70,1345390,18.40,0
2014-07-07,9.70,9.81,9.54,9.60,1396250,18.20,0
2014-07-08,9.55,9.71,9.49,9.60,1377020,18.20,0
2014-07-09,9.60,9.71,9.55,9.60,1399150,18.20,0
2014-07-10,9.60,9.60,9.23,9.33,1574980,17.70,0
2014-07-11,9.33,9.38,9.22,9.33,706050,17.70,0
2014-07-14,9.38,9.75,9.38,9.65,2614370,18.30,0
2014-07-15,9.70,10.02,9.70,9.86,2075150,18.70,0
2014-07-16,10.02,10.07,9.70,9.70,1577830,18.40,0
2014-07-17,9.70,9.75,9.59,9.75,1436410,18.50,0
2014-07-18,9.70,9.75,9.54,9.60,1246240,18.20,0
2014-07-21,9.60,9.71,9.44,9.44,1187920,17.90,0
2014-07-22,9.39,9.44,9.18,9.28,1491600,17.60,0
2014-07-23,9.28,9.54,9.28,9.49,1110360,18.00,0
2014-07-24,9.49,9.86,9.44,9.81,2759150,18.60,0
2014-07-25,9.86,9.86,9.55,9.54,1306810,18.10,0
2014-07-28,9.59,9.59,9.22,9.38,1494790,17.80,0
2014-07-29,9.38,9.43,9.27,9.44,563410,17.90,0
2014-07-30,9.39,9.49,9.33,9.33,454300,17.70,0
2014-07-31,9.33,9.54,9.33,9.44,516210,17.90,0
2014-08-01,9.33,9.44,9.18,9.28,912710,17.60,0
2014-08-04,9.17,9.33,9.17,9.28,614180,17.60,0
2014-08-05,9.33,9.49,9.33,9.44,573590,17.90,0
2014-08-06,9.49,9.60,9.44,9.49,1136840,18.00,0
2014-08-07,9.49,9.91,9.49,9.81,2550770,18.60,0
2014-08-08,9.81,9.92,9.65,9.65,1614480,18.30,0
2014-08-11,9.76,9.81,9.70,9.70,1815310,18.40,0
2014-08-12,9.70,9.75,9.54,9.60,800620,18.20,0
2014-08-13,9.65,10.18,9.65,10.07,3199220,19.10,0
2014-08-14,10.23,10.39,10.07,10.23,2729540,19.40,0
2014-08-15,10.18,10.81,10.18,10.65,3724050,20.20,0
2014-08-18,10.65,11.23,10.65,11.18,3254230,21.20,0
2014-08-19,11.23,11.23,10.97,11.07,3131720,21.00,0
2014-08-20,11.07,11.54,10.96,11.18,2485030,21.20,0
2014-08-21,11.29,11.55,11.29,11.28,3012550,21.40,0
2014-08-22,11.28,11.49,11.17,11.18,1552700,21.20,0
2014-08-25,11.34,11.44,11.18,11.18,2527530,21.20,0
2014-08-26,11.23,11.50,11.13,11.34,2596070,21.50,0
2014-08-27,11.50,12.13,11.50,12.13,4046480,23.00,0
2014-08-28,12.29,12.71,12.29,12.50,1727430,23.70,0
2014-08-29,12.45,12.87,12.45,12.55,2337040,23.80,0
