date,open,high,low,close,volume,unadjusted,putthrough
2015-09-23,17.0600,18.3200,17.0100,18.3200,2800,34.9000,0
2015-09-24,17.1100,18.3700,17.0600,17.0600,4800,32.5000,0
2015-09-25,18.2700,18.2700,18.2700,18.2700,100,34.8000,0
2015-09-28,18.2200,19.6900,18.2200,19.6800,1100,37.5000,0
2015-10-01,18.0500,18.8900,18.0500,18.9000,800,36.0000,0
2015-10-05,17.1100,18.9000,17.0600,18.9000,900,36.0000,0
2015-10-06,17.3800,18.6400,17.3200,18.6300,5600,35.5000,0
2015-10-07,17.3200,17.3200,17.3200,17.3200,3000,33.0000,0
2015-10-08,18.5800,18.5800,17.3200,17.3200,9500,33.0000,0
2015-10-09,17.7400,17.7400,17.3200,17.7400,7900,33.8000,0
2015-10-12,18.3700,18.3700,17.3200,18.2700,31300,34.8000,0
2015-10-13,18.8000,18.8000,17.3200,18.3200,19400,34.9000,0
2015-10-14,18.8400,18.8400,17.3200,17.3200,22600,33.0000,0
2015-10-15,17.3200,17.3700,17.3200,17.3200,10600,33.0000,0
2015-10-16,17.3200,17.5800,17.3200,17.5800,16500,33.5000,0
2015-10-19,17.5800,17.8400,17.5800,17.7900,2600,33.9000,0
2015-10-20,17.7900,18.0500,17.7900,18.0600,1100,34.4000,0
2015-10-21,17.4300,18.9000,17.3200,18.9000,7600,36.0000,0
2015-10-22,18.8500,18.8500,17.8500,18.3700,13900,35.0000,0
2015-10-23,17.8500,18.0600,17.8500,18.0600,3200,34.4000,0
2015-10-26,18.7400,18.7400,17.4300,18.2700,16300,34.8000,0
2015-10-27,17.4800,18.3200,17.4800,17.8500,4300,34.0000,0
2015-10-28,18.8000,18.8000,17.8500,18.3200,13100,34.9000,0
2015-10-29,18.7900,18.7900,17.7400,18.0600,4200,34.4000,0
2015-10-30,18.5900,18.5900,18.5900,18.5800,100,35.4000,0
2015-11-03,18.4200,18.4800,18.3700,18.4800,2400,35.2000,0
2015-11-04,18.7400,18.7400,18.7400,18.7400,100,35.7000,0
2015-11-05,18.3700,18.7900,17.8500,18.7900,4800,35.8000,0
2015-11-06,18.3700,18.8900,18.1100,18.8400,4300,35.9000,0
2015-11-10,18.8400,19.4200,18.8400,19.4200,5900,37.0000,0
2015-11-11,19.3700,20.9900,19.3700,20.9900,900,40.0000,0
2015-11-12,18.8900,19.8900,18.8900,19.8900,11400,37.9000,0
2015-11-13,18.8900,19.3700,18.3700,19.3200,15700,36.8000,0
2015-11-16,18.6900,18.8000,18.3800,18.7900,44500,35.8000,0
2015-11-17,20.2100,20.2100,18.7900,18.7900,3100,35.8000,33
2015-11-18,19.5800,20.1500,18.8900,19.3700,17300,36.9000,0
2015-11-19,19.3700,21.0000,19.3700,19.8900,30500,37.9000,0
2015-11-20,19.8900,20.7800,19.8900,20.6800,19300,39.4000,0
2015-11-23,20.6800,20.6800,20.2100,20.4700,28200,39.0000,0
2015-11-24,20.4700,20.4700,20.2100,20.4700,6500,39.0000,0
2015-11-26,19.1100,20.4700,19.0500,20.4700,2100,39.0000,0
2015-11-30,19.9500,19.9500,19.9500,19.9500,8000,38.0000,0
2015-12-01,19.4300,19.6900,19.4300,19.6800,3400,37.5000,0
2015-12-02,19.6800,19.9400,19.4200,19.9500,2150,38.0000,0
2015-12-03,19.6900,19.6900,19.6900,19.6800,3200,37.5000,0
2015-12-04,19.6800,19.6800,19.6800,19.6800,5000,37.5000,0
2015-12-07,20.4100,20.4100,19.6800,20.1600,1500,38.4000,0
2015-12-08,19.9500,19.9500,19.9500,19.9500,2710,38.0000,0
2015-12-09,19.9500,19.9500,19.9000,19.9500,4500,38.0000,0
2015-12-10,20.4800,20.4800,19.9500,19.9500,1100,38.0000,0
2015-12-11,19.4300,19.4300,19.4300,19.4200,11300,37.0000,0
2015-12-14,19.4200,19.4200,19.4200,19.4200,1500,37.0000,0
2015-12-15,19.4200,20.9900,19.4200,19.4200,7500,37.0000,0
2015-12-16,20.4700,20.4700,19.4200,19.4200,3500,37.0000,0
2015-12-17,18.9000,19.4200,18.9000,19.1600,5100,36.5000,0
2015-12-18,19.1600,19.1600,19.1600,19.1600,3000,36.5000,0
2015-12-21,20.4700,20.4700,18.9000,19.1100,12300,36.4000,0
2015-12-22,19.1100,19.1100,18.9000,18.9000,8000,36.0000,0
2015-12-24,19.4300,20.1600,18.9000,18.9000,21300,36.0000,0
2015-12-28,19.6900,19.6900,19.6900,19.6800,200,37.5000,0
2015-12-29,18.8900,19.8900,18.8900,19.8900,1900,37.9000,0
2015-12-31,20.7300,20.7300,18.3700,18.6300,44500,35.5000,0
2016-01-04,18.4200,19.3600,18.4200,19.3700,2200,36.9000,0
2016-01-05,19.0600,19.0600,19.0600,19.0500,500,36.3000,0
2016-01-07,18.8900,19.1000,18.6300,19.1100,4900,36.4000,0
2016-01-08,18.9000,18.9000,18.3800,18.9000,5600,36.0000,0
2016-01-11,18.9000,19.0000,17.8500,19.0000,2740,36.2000,0
2016-01-14,18.9000,18.9000,18.3700,18.7900,11600,35.8000,0
2016-01-15,19.0000,19.4200,19.0000,19.4200,200,37.0000,0
2016-01-18,17.9000,18.9000,17.9000,18.9000,400,36.0000,0
2016-01-19,18.3800,19.1600,18.3800,19.1600,2000,36.5000,0
2016-01-20,19.4200,20.4200,19.4200,20.4200,200,38.9000,0
2016-01-22,18.4300,20.2100,18.4300,20.2100,1000,38.5000,0
2016-01-25,18.3700,19.9000,18.3700,19.8900,600,37.9000,0
2016-01-26,18.5800,19.8900,18.5300,19.8900,800,37.9000,0
2016-01-28,18.4200,19.4700,18.3700,19.4700,500,37.1000,0
2016-01-29,19.8400,19.8400,19.8400,19.8400,100,37.8000,0
2016-02-01,18.9000,19.3700,18.9000,19.3700,5200,36.9000,0
2016-02-03,18.4300,19.1600,18.4300,19.1600,1100,36.5000,0
2016-02-04,19.1600,19.1600,19.0600,19.1600,26700,36.5000,0
2016-02-05,19.4200,19.6800,19.4200,19.6800,17400,37.5000,0
2016-02-15,19.6800,20.7300,19.6300,20.2100,22000,38.5000,0
2016-02-16,20.2100,20.7300,20.2100,20.7300,28600,39.5000,0
2016-02-17,18.6800,20.8900,18.6800,20.8900,16700,39.8000,0
2016-02-18,20.1000,20.9900,20.1000,20.8900,16200,39.8000,0
2016-02-19,21.9400,22.9400,20.1000,22.9400,34400,43.7000,0
2016-02-22,22.9400,22.9400,20.9500,21.2600,20100,40.5000,0
2016-02-23,21.0000,21.2600,21.0000,21.1500,2200,40.3000,0
2016-02-24,21.1500,21.1500,20.7300,21.1500,8900,40.3000,0
2016-02-25,20.9900,21.1000,19.9400,20.7800,12700,39.6000,0
2016-02-29,22.3000,22.3000,20.7800,20.7800,300,39.6000,0
2016-03-01,20.7800,20.7800,19.4200,20.7300,9200,39.5000,0
2016-03-02,21.2500,21.2500,19.6800,21.2600,21200,40.5000,0
2016-03-03,19.6900,20.7400,19.6900,20.7300,5500,39.5000,0
2016-03-04,20.4700,20.9900,20.4700,20.9900,8800,40.0000,0
2016-03-07,20.4700,22.5600,20.4700,20.8900,10400,39.8000,0
2016-03-08,20.7300,20.9900,20.7300,20.9900,11300,40.0000,0
2016-03-09,20.9900,21.2500,20.9900,20.9900,9000,40.0000,0
2016-03-10,20.9900,21.0400,20.8900,21.0500,3100,40.1000,0
2016-03-11,21.0500,22.0500,21.0500,22.0400,15300,42.0000,0
2016-03-14,22.0400,22.0400,22.0400,22.0400,3300,42.0000,0
2016-03-15,22.0900,22.0900,22.0900,22.1000,100,42.1000,0
2016-03-16,21.2600,21.5200,21.2600,21.5200,2100,41.0000,0
2016-03-17,21.5200,21.8300,21.5200,21.6800,11000,41.3000,0
2016-03-18,21.0000,22.0500,21.0000,22.0400,200,42.0000,0
2016-03-21,22.0400,22.0400,22.0400,22.0400,1400,42.0000,0
2016-03-22,21.8800,21.8800,21.5200,21.7800,2900,41.5000,0
2016-03-23,23.3000,23.4600,22.0400,22.2500,6600,42.4000,0
2016-03-24,21.9900,21.9900,21.9900,21.9900,100,41.9000,0
2016-03-25,23.3500,23.3500,22.0400,22.8300,15300,43.5000,0
2016-03-28,21.9900,22.9900,21.9900,22.4600,7100,42.8000,0
2016-03-29,22.3000,22.3000,22.0400,22.0400,2700,42.0000,0
2016-03-30,22.3000,22.3000,22.3000,22.3100,100,42.5000,0
2016-03-31,22.2600,23.1000,22.0500,22.3100,2400,42.5000,0
2016-04-01,21.2100,21.2100,21.2100,21.2000,100,40.4000,0
2016-04-04,21.3000,22.5600,21.3000,22.5200,4200,42.9000,0
2016-04-05,22.4700,22.5700,22.4700,22.5700,2100,43.0000,0
2016-04-06,21.8400,22.8300,21.8400,22.7800,12400,43.4000,0
2016-04-07,22.7800,22.8300,22.3100,22.8300,9710,43.5000,0
2016-04-08,23.0900,24.5600,23.0900,23.4100,44200,44.6000,0
2016-04-11,23.4100,24.0400,23.4100,23.8800,16833,45.5000,0
2016-04-12,24.1400,25.8700,24.1400,24.6700,18900,47.0000,0
2016-04-13,25.6700,26.1400,24.6700,26.1400,14200,49.8000,0
2016-04-14,26.5100,26.7700,25.2000,25.1900,25500,48.0000,0
2016-04-15,26.2400,26.2400,25.9800,26.1900,7533,49.9000,0
2016-04-19,26.5200,27.0600,26.1900,26.1900,6900,47.9000,0
2016-04-20,26.5200,26.5200,26.2400,26.2500,1200,48.0000,0
2016-04-21,25.9800,25.9800,24.6100,24.9900,11500,45.7000,0
2016-04-22,24.8800,24.8800,23.6200,23.6200,20700,43.2000,0
2016-04-25,23.6200,23.7800,23.0700,23.0800,3500,42.2000,0
2016-04-26,23.0800,23.4600,23.0800,23.4600,17100,42.9000,0
2016-04-27,23.4600,23.9500,23.4600,23.6800,12700,43.3000,0
2016-04-28,22.1500,23.9500,22.1500,23.7300,5900,43.4000,0
2016-04-29,23.6200,23.7800,23.5700,23.7900,6100,43.5000,0
2016-05-04,23.8400,23.9500,23.5200,23.5100,6000,43.0000,0
2016-05-05,23.7300,23.7800,23.4000,23.4000,13510,42.8000,0
2016-05-06,23.5100,23.5100,23.5100,23.5100,100,43.0000,0
2016-05-09,23.5100,25.6400,23.5100,23.5100,2100,43.0000,0
2016-05-10,23.5100,23.5100,22.9600,23.4000,6410,42.8000,0
2016-05-11,21.9200,23.3500,21.8700,23.2900,4600,42.6000,0
2016-05-12,23.2900,23.2900,22.4200,22.9700,13700,42.0000,0
2016-05-13,22.9700,22.9700,22.4200,22.9700,1300,42.0000,0
2016-05-16,22.9700,22.9700,22.9700,22.9700,2300,42.0000,0
2016-05-17,22.9700,23.5200,22.9700,23.5100,7300,43.0000,0
2016-05-18,23.2400,23.4600,22.9600,23.4600,3400,42.9000,0
2016-05-19,23.0200,23.4600,22.9700,23.4600,5100,42.9000,0
2016-05-20,23.5100,23.7300,23.0800,23.4600,10230,42.9000,33
2016-05-23,22.9700,24.0600,22.9700,23.4000,4300,42.8000,0
2016-05-24,23.0700,23.7800,23.0700,23.7900,3300,43.5000,0
2016-05-25,23.0800,23.7900,23.0800,23.7900,900,43.5000,0
2016-05-27,23.5200,23.5200,21.9300,23.5100,3700,43.0000,0
2016-05-30,23.3500,23.4600,23.3500,23.3500,1600,42.7000,0
2016-05-31,23.1300,23.2400,23.0200,23.2400,22266,42.5000,0
2016-06-01,23.1900,23.1900,23.0200,23.0200,600,42.1000,0
2016-06-03,23.0200,23.0200,22.4700,22.9700,5404,42.0000,0
2016-06-06,24.0600,24.0600,22.4800,23.2400,2450,42.5000,0
2016-06-07,24.0600,24.0600,23.4600,23.7900,7800,43.5000,0
2016-06-08,23.5200,23.5200,23.2400,23.5100,7150,43.0000,0
2016-06-09,23.5100,23.5100,23.2400,23.4000,9100,42.8000,0
2016-06-10,23.4000,23.4000,23.4000,23.4000,2000,42.8000,0
2016-06-13,23.4000,24.0600,23.3500,23.6800,12300,43.3000,0
2016-06-14,23.5700,23.5700,22.9700,23.4000,22300,42.8000,0
2016-06-15,23.4000,23.7800,22.9100,23.5100,223500,43.0000,0
2016-06-16,23.5100,23.5100,23.1300,23.5100,41700,43.0000,0
2016-06-17,23.5100,23.5100,23.4600,23.5100,6000,43.0000,0
2016-06-20,23.6200,25.7000,23.6200,24.8800,165339,45.5000,0
2016-06-21,24.6100,26.1900,24.6100,25.7000,97700,47.0000,0
2016-06-22,25.7000,26.6800,25.7000,26.3600,173700,48.2000,0
2016-06-23,26.3600,26.4700,26.2000,26.4100,123700,48.3000,0
2016-06-24,26.3000,26.3000,24.6100,25.4300,159939,46.5000,0
2016-06-27,25.1600,25.1600,24.3900,25.1500,103000,46.0000,0
2016-06-28,24.6000,25.8600,24.6000,25.6500,92800,46.9000,0
2016-06-29,25.6500,26.6900,25.5400,26.5200,137200,48.5000,100000
2016-06-30,26.5200,26.5700,25.8600,25.9200,116300,47.4000,0
2016-07-01,25.7600,26.2500,25.7600,26.1400,40900,47.8000,0
2016-07-04,26.1400,27.0700,26.1400,26.8500,69400,49.1000,210000
2016-07-05,26.8500,28.9800,26.8500,28.6000,144930,52.3000,0
2016-07-06,28.6000,28.6000,27.8900,28.4300,36400,52.0000,0
2016-07-07,28.4300,29.8000,28.1600,28.6500,55309,52.4000,210700
2016-07-08,28.4900,28.4900,27.6100,28.1100,54600,51.4000,0
2016-07-11,28.1100,28.4400,27.3400,27.3400,66200,50.0000,0
2016-07-12,26.8500,27.2900,26.2500,26.7900,71100,49.0000,0
2016-07-13,27.3400,27.7700,26.6800,27.7800,73400,50.8000,0
2016-07-14,27.6200,27.6200,26.6300,26.6300,57000,48.7000,0
2016-07-15,26.5200,27.2900,26.3000,26.3600,29500,48.2000,0
2016-07-18,26.3600,26.5200,26.2500,26.2500,18200,48.0000,0
2016-07-19,26.3600,26.5200,26.2500,26.4700,35800,48.4000,0
2016-07-20,26.5200,26.6900,26.4700,26.5800,26100,48.6000,0
2016-07-21,26.7400,27.0200,26.5300,26.5200,29800,48.5000,0
2016-07-22,26.4100,28.6500,26.3000,28.6500,207600,52.4000,0
2016-07-25,28.6500,29.8000,28.6500,29.2500,50950,53.5000,0
2016-07-26,29.2500,29.2500,28.5400,29.2500,22300,53.5000,0
2016-07-27,28.4300,29.2500,28.4300,29.2500,42500,53.5000,0
2016-07-28,29.2500,29.2500,28.4300,28.7100,10800,52.5000,0
2016-07-29,29.2600,30.0800,28.7600,29.2500,81100,53.5000,0
2016-08-01,29.5200,29.5200,28.4300,28.9800,36300,53.0000,0
2016-08-02,28.4300,28.9800,28.1600,28.9300,23800,52.9000,0
2016-08-03,28.4400,28.9800,28.1600,28.9300,24800,52.9000,0
2016-08-04,29.3100,30.6300,28.9300,30.0700,96765,55.0000,0
2016-08-05,29.8000,29.8000,29.3600,29.8000,19200,54.5000,0
2016-08-08,29.8000,31.6000,29.8000,31.6100,57300,57.8000,0
2016-08-09,31.6100,31.6100,30.6300,30.8900,6600,56.5000,0
2016-08-10,30.6200,30.8900,30.6200,30.8900,6560,56.5000,0
2016-08-11,30.8900,31.1600,30.6200,31.0600,19203,56.8000,0
2016-08-12,31.4400,31.4400,30.6200,31.0600,55600,56.8000,0
2016-08-15,31.0600,32.2600,31.0600,31.4400,29900,57.5000,0
2016-08-16,32.2600,32.2600,31.1700,31.2200,8700,57.1000,0
2016-08-17,31.1100,31.2200,30.7300,30.7300,10400,56.2000,0
2016-08-18,30.7300,30.7300,30.0700,30.6200,72300,56.0000,0
2016-08-19,31.7100,31.7100,30.6200,31.1100,4400,56.9000,0
2016-08-22,30.7300,31.2700,30.4500,31.0600,22541,56.8000,0
2016-08-23,30.6200,30.7300,30.6200,30.6200,6600,56.0000,0
2016-08-24,31.3300,31.3300,30.6200,30.8900,3400,56.5000,0
2016-08-25,30.6700,31.1100,30.6200,30.6800,11000,56.1000,0
2016-08-26,31.4500,31.4500,30.6300,30.9500,13920,56.6000,0
2016-08-29,31.3300,31.3300,30.9000,31.0600,5921,56.8000,0
2016-08-30,30.9000,31.7200,30.9000,31.6100,22400,57.8000,0
2016-08-31,31.6100,32.8100,31.2800,32.4300,31550,59.3000,0
2016-09-01,33.9100,33.9100,32.2700,32.5400,15200,59.5000,0
2016-09-05,32.5400,32.7000,31.9400,31.9300,6320,58.4000,0
2016-09-06,32.4800,32.6400,31.7100,31.7200,31200,58.0000,0
2016-09-07,33.3600,33.3600,31.4500,31.7200,6400,58.0000,0
2016-09-08,31.7200,31.7200,31.6100,31.6100,14800,57.8000,0
2016-09-09,32.2700,32.2700,31.7200,32.1500,27672,58.8000,0
2016-09-12,31.7100,32.1000,31.7100,32.1000,2200,58.7000,0
2016-09-13,31.9900,31.9900,31.2300,31.7200,18700,58.0000,0
2016-09-14,31.7700,31.7700,31.7200,31.7700,2400,58.1000,0
2016-09-15,31.7700,31.7700,31.5500,31.7200,3541,58.0000,0
2016-09-16,31.6100,31.7200,31.1700,31.7200,7100,58.0000,0
2016-09-19,31.7200,32.2700,31.7200,32.1000,5200,58.7000,0
2016-09-20,31.7700,32.4800,31.7200,32.2600,3800,59.0000,0
2016-09-21,31.9900,32.8100,31.7700,32.2600,23600,59.0000,0
2016-09-22,32.2600,32.2600,31.7700,31.9900,12200,58.5000,0
2016-09-23,31.9900,32.2600,31.7200,32.2600,4206,59.0000,18000
2016-09-26,31.7700,31.9900,31.7100,31.9900,2700,58.5000,0
2016-09-27,31.7200,31.9900,31.7200,31.9900,2800,58.5000,0
2016-09-28,31.9900,33.6300,31.9900,33.3600,34006,61.0000,18300
2016-09-29,33.6300,33.6300,33.3600,33.3600,6100,61.0000,0
2016-09-30,33.0900,33.5800,32.5400,32.6400,7851,59.7000,0
2016-10-03,32.8000,33.4100,32.8000,33.3600,18000,61.0000,0
2016-10-04,33.1400,33.6300,33.1400,33.3000,24230,60.9000,0
2016-10-05,33.0800,33.3500,32.9700,32.9700,5500,60.3000,0
2016-10-06,33.3000,36.1400,33.3000,34.4500,11419,63.0000,0
2016-10-07,36.0900,36.0900,33.9000,34.4500,18024,63.0000,0
2016-10-10,34.7200,35.5400,34.4500,34.5000,7100,63.1000,0
2016-10-11,34.5000,35.2700,34.5000,35.2700,7419,64.5000,0
2016-10-12,35.2700,35.2700,34.6100,35.2700,2300,64.5000,0
2016-10-13,35.9800,35.9800,34.8300,35.8700,1000,65.6000,0
2016-10-14,34.8300,35.7600,34.7800,35.7100,5024,65.3000,0
2016-10-17,34.9400,35.2700,34.7800,35.0000,39100,64.0000,0
2016-10-18,35.0000,35.0000,34.8900,34.8900,4900,63.8000,0
2016-10-19,34.8900,34.8900,34.4500,34.8900,6504,63.8000,0
2016-10-20,35.5500,35.5500,34.5600,34.5600,1900,63.2000,0
2016-10-21,34.7200,34.7200,33.9000,33.9000,25600,62.0000,0
2016-10-24,34.7200,34.7200,31.7100,31.7200,29720,58.0000,0
2016-10-25,32.5400,32.5400,32.2700,32.5400,11400,59.5000,0
2016-10-26,32.5400,32.8100,32.4300,32.8100,4700,60.0000,0
2016-10-27,32.8100,32.8100,32.8100,32.8100,2300,60.0000,0
2016-10-28,33.0800,33.6300,32.8100,33.6300,1700,61.5000,0
2016-10-31,32.8100,32.8100,32.0400,32.0400,7700,58.6000,0
2016-11-01,32.2600,32.2600,31.1700,31.7200,4720,58.0000,0
2016-11-02,31.7200,31.7700,31.1700,31.7700,8400,58.1000,0
2016-11-03,31.7200,31.7200,31.7200,31.7200,4520,58.0000,0
2016-11-04,30.6300,31.7200,30.6300,31.7200,2000,58.0000,0
2016-11-07,31.7200,32.2100,30.6300,32.2100,3420,58.9000,0
2016-11-08,32.2100,32.9200,32.1600,32.8100,42510,60.0000,0
2016-11-09,32.2600,32.2600,32.2600,32.2600,1300,59.0000,0
2016-11-10,32.2600,33.3500,32.2600,33.0300,2830,60.4000,0
2016-11-11,32.8100,33.0300,32.8100,33.0300,2600,60.4000,0
2016-11-14,32.8100,33.9000,32.8100,33.9000,12710,62.0000,0
2016-11-15,33.8500,33.8500,33.6300,33.6300,2300,61.5000,0
2016-11-16,33.5800,33.6300,33.5800,33.6300,3500,61.5000,0
2016-11-17,33.3600,33.3600,32.8100,33.3600,10500,61.0000,0
2016-11-18,32.8100,33.3600,32.8100,33.1900,11200,60.7000,0
2016-11-22,33.3500,33.3500,32.2600,33.1900,6500,60.7000,0
2016-11-23,32.8100,33.0800,32.2600,33.0800,5100,60.5000,0
2016-11-24,32.8100,32.8100,32.2600,32.8100,3400,60.0000,0
2016-11-25,32.8100,32.8100,32.8100,32.8100,1000,60.0000,0
2016-11-28,32.2600,32.7600,32.2600,32.7000,4200,59.8000,0
2016-11-29,30.6200,33.3600,30.6200,32.7000,600,59.8000,0
2016-11-30,33.3600,33.3600,32.6500,32.6400,1400,59.7000,0
2016-12-01,32.8000,33.9000,32.4200,33.9000,14600,62.0000,0
2016-12-02,33.9000,33.9000,33.3500,33.3600,7300,61.0000,0
2016-12-05,33.6300,34.1800,33.6300,33.9000,21166,62.0000,0
2016-12-06,33.6300,33.9000,33.3500,33.9000,9534,62.0000,0
2016-12-07,33.7400,35.2700,33.7400,34.7200,4400,63.5000,0
2016-12-08,34.2300,34.8800,34.2300,34.7800,20166,63.6000,0
2016-12-09,35.2200,35.2200,34.7300,34.8300,6700,63.7000,0
2016-12-12,34.7800,34.7800,34.7800,34.7800,1300,63.6000,0
2016-12-13,34.9400,34.9400,34.1800,34.7200,8146,63.5000,0
2016-12-14,35.5400,35.5400,34.0100,34.4500,16600,63.0000,0
2016-12-16,34.4500,34.4500,34.1800,34.4500,1500,63.0000,0
2016-12-19,33.6300,34.4500,33.6300,34.4500,2926,63.0000,0
2016-12-20,34.1800,34.1800,33.6800,33.6800,5150,61.6000,0
2016-12-21,33.6800,33.9000,33.6800,33.7400,5400,61.7000,0
2016-12-22,34.4500,34.4500,33.6900,33.9000,5300,62.0000,0
2016-12-23,33.9000,34.4500,33.9000,34.1800,3010,62.5000,0
2016-12-26,33.3600,34.1800,33.3600,33.4600,9500,61.2000,0
2016-12-27,33.3500,34.4400,33.3500,34.3900,5600,62.9000,0
2016-12-28,34.3900,35.5400,34.3900,35.5400,45750,65.0000,0
2016-12-29,36.0900,37.1800,35.2700,35.3200,3734,64.6000,0
2016-12-30,35.2700,37.1800,35.2700,35.5400,1866,65.0000,0
2017-01-03,37.1800,37.1800,35.5400,36.0900,3800,66.0000,0
2017-01-04,36.0900,36.0900,36.0900,36.0900,7200,66.0000,0
2017-01-05,37.0200,37.0200,36.0900,36.6400,2710,67.0000,0
2017-01-06,37.1900,38.7700,37.1900,38.2800,14050,70.0000,0
2017-01-09,39.3700,39.3700,38.2800,38.2800,8514,70.0000,0
2017-01-10,38.8300,39.2600,38.8300,38.8200,500,71.0000,0
2017-01-11,37.7800,38.7700,37.7300,38.6600,9067,70.7000,0
2017-01-12,38.5500,38.5500,37.7300,38.5500,2600,70.5000,0
2017-01-13,38.0000,38.0000,38.0000,38.0000,100,69.5000,0
2017-01-16,34.2300,34.2300,34.2300,34.2300,2820,62.6000,0
2017-01-17,30.8400,30.8400,30.8400,30.8400,5400,56.4000,0
2017-01-18,27.7800,30.6200,27.7800,28.3800,166250,51.9000,0
2017-01-19,28.3300,29.2500,28.3300,28.8700,32300,52.8000,0
2017-01-20,31.0600,31.0600,28.9800,30.5700,24050,55.9000,0
2017-01-23,29.4800,30.0200,29.0400,29.5300,25030,54.0000,0
2017-01-24,29.5300,30.2400,29.1500,29.7500,19920,54.4000,0
2017-01-25,30.0800,30.0800,29.8000,30.0700,7146,55.0000,0
2017-02-02,30.0700,33.0200,30.0700,32.4300,22800,59.3000,0
2017-02-03,32.7600,32.7600,31.9900,31.9900,14900,58.5000,0
2017-02-06,31.9900,31.9900,30.6200,31.0000,17600,56.7000,0
2017-02-07,31.0000,31.0000,30.0700,30.1800,31260,55.2000,0
2017-02-08,30.6200,30.6200,29.5200,29.6900,23846,54.3000,0
2017-02-09,29.7400,29.8000,29.0900,29.4700,9600,53.9000,0
2017-02-10,29.4700,30.6200,29.4700,29.8600,14000,54.6000,0
2017-02-13,29.7000,30.0200,29.6400,30.0200,10330,54.9000,0
2017-02-14,30.6200,30.6200,30.0700,30.5700,21900,55.9000,0
2017-02-15,33.3600,33.3600,30.8400,31.5500,12730,57.7000,0
2017-02-16,31.5500,31.6600,30.6800,30.7300,18512,56.2000,0
2017-02-17,30.6200,31.1700,30.5100,31.1700,24450,57.0000,0
2017-02-20,31.1700,31.6600,30.9000,30.8900,39306,56.5000,0
2017-02-21,31.0000,31.6600,30.5100,31.6100,35712,57.8000,0
2017-02-22,31.6100,31.6100,31.0600,31.2800,11620,57.2000,0
2017-02-23,31.2300,31.2800,28.4400,28.5400,28200,52.2000,0
2017-02-24,31.2700,31.2700,28.7000,29.3100,27100,53.6000,0
2017-02-27,29.3100,30.3500,28.9800,28.9800,8200,53.0000,0
2017-02-28,29.0900,29.2500,28.8700,28.9800,9900,53.0000,0
2017-03-01,28.9800,30.0700,28.8700,28.9800,9600,53.0000,0
2017-03-02,30.0200,30.0200,28.7100,29.5300,2500,54.0000,0
2017-03-03,29.6900,29.6900,29.5300,29.6900,4900,54.3000,12
2017-03-06,29.0300,29.6900,28.9800,29.6900,6000,54.3000,0
2017-03-07,28.8200,29.6900,28.7100,29.5300,8900,54.0000,0
2017-03-08,28.9800,29.4200,28.4400,29.4200,20000,53.8000,0
2017-03-09,28.9800,29.4200,28.9800,29.3600,16000,53.7000,0
2017-03-10,29.0300,29.3100,28.8100,29.3100,47900,53.6000,0
2017-03-13,29.3100,29.6900,29.3100,29.5300,19400,54.0000,0
2017-03-14,29.5300,30.0200,29.4800,29.8600,5400,54.6000,0
2017-03-15,29.5900,29.6400,29.5300,29.5800,9300,54.1000,0
2017-03-16,29.5300,29.5300,29.5300,29.5300,4100,54.0000,0
2017-03-17,29.6900,32.4800,29.5300,31.6100,44600,57.8000,0
2017-03-20,31.9900,31.9900,30.6800,30.9500,3800,56.6000,0
2017-03-21,31.3900,31.3900,30.9000,30.8900,5600,56.5000,0
2017-03-22,30.8900,31.4400,30.8900,31.2200,14900,57.1000,0
2017-03-23,31.3300,31.6000,31.3300,31.5000,4900,57.6000,0
2017-03-24,31.5000,32.2100,31.2300,31.7200,9310,58.0000,0
2017-03-27,32.2700,34.3500,32.2700,33.8500,7400,61.9000,0
2017-03-28,34.4500,34.7200,33.3600,33.9000,24800,62.0000,0
2017-03-29,34.2800,34.9900,34.2800,35.0000,22010,64.0000,0
2017-03-30,35.0500,35.4900,34.7300,34.8900,12700,63.8000,0
2017-03-31,35.0500,35.0500,34.4500,34.7200,5010,63.5000,0
2017-04-03,34.8800,35.5400,34.3400,35.5400,23400,65.0000,0
2017-04-04,36.0900,36.0900,34.4500,34.4500,5180,63.0000,0
2017-04-05,34.1800,34.1800,33.9600,33.9600,1430,62.1000,0
2017-04-07,33.6900,34.4500,33.5800,34.4500,20000,63.0000,0
2017-04-10,35.5400,35.5400,35.5400,35.5400,100,65.0000,0
2017-04-11,34.4500,35.2700,33.7400,34.4500,3600,63.0000,0
2017-04-12,35.5400,36.6400,33.9000,33.9600,6400,62.1000,0
2017-04-13,35.5500,35.5500,32.8100,34.1800,2200,62.5000,40
2017-04-17,35.5500,35.5500,33.9100,33.9000,1000,62.0000,0
2017-04-18,35.5400,35.5400,32.8100,34.7200,23300,63.5000,0
2017-04-19,34.6700,34.6700,34.6700,34.6700,200,63.4000,0
2017-04-20,33.9000,34.4500,33.9000,34.4500,300,63.0000,0
2017-04-21,33.3600,34.1800,33.3600,34.1800,2930,62.5000,0
2017-04-24,35.5500,35.5500,33.3600,34.1200,5300,62.4000,0
2017-04-25,35.5400,35.5400,32.8600,32.8600,6200,60.1000,0
2017-04-26,35.2100,35.2100,32.9100,33.9000,2730,62.0000,0
2017-04-27,34.7200,34.7200,33.1900,33.9000,11900,62.0000,0
