date,open,high,low,close,volume,unadjusted,putthrough
2013-04-17,4.7894,4.9212,4.7894,4.9212,9900,11.2000,0
2013-04-18,4.5257,4.8333,4.5257,4.8333,600,11.0000,0
2013-04-22,4.6136,4.6136,4.5697,4.6136,2400,10.5000,0
2013-04-23,4.6136,4.6136,4.5697,4.5697,1300,10.4000,0
2013-04-24,4.8333,4.9212,4.5697,4.6575,4700,10.6000,0
2013-04-25,4.5696,4.5696,4.5696,4.5697,900,10.4000,0
2013-05-02,4.6136,4.6136,4.6136,4.6136,500,10.5000,0
2013-05-03,4.6575,4.6575,4.6575,4.6575,200,10.6000,0
2013-05-06,4.3939,4.8333,4.3939,4.8333,2600,11.0000,0
2013-05-07,4.8333,4.8333,4.8333,4.8333,500,11.0000,0
2013-05-08,4.8333,4.8333,4.8333,4.8333,900,11.0000,0
2013-05-09,4.7894,4.8333,4.7894,4.8333,6700,11.0000,0
2013-05-10,4.8333,4.8333,4.6136,4.6136,800,10.5000,0
2013-05-13,4.6136,4.6136,4.6136,4.6136,500,10.5000,0
2013-05-14,4.7454,4.7454,4.7454,4.7454,100,10.8000,0
2013-05-16,4.6136,4.6136,4.6136,4.6136,1000,10.5000,0
2013-05-17,4.6136,4.6136,4.4818,4.4818,1200,10.2000,0
2013-05-20,4.6136,4.6136,4.6136,4.6136,500,10.5000,0
2013-05-21,4.6136,4.6575,4.4818,4.6575,900,10.6000,36
2013-05-22,4.6575,4.7014,4.6575,4.6575,8100,10.6000,0
2013-05-23,4.6575,5.0090,4.6575,5.0090,8400,11.4000,0
2013-05-24,4.5257,4.5257,4.5257,4.5257,400,10.3000,0
2013-05-27,4.7015,4.8772,4.7015,4.8772,4400,11.1000,48
2013-05-28,4.8333,4.9651,4.8333,4.9651,12100,11.3000,0
2013-05-29,5.0090,5.0530,4.7454,5.0530,46900,11.5000,0
2013-05-30,5.0530,5.0530,4.7454,4.7454,3700,10.8000,0
2013-05-31,4.7893,4.9212,4.7893,4.8333,6800,11.0000,0
2013-06-03,4.8333,4.8333,4.7454,4.7894,12500,10.9000,0
2013-06-04,4.7455,5.0530,4.7455,4.7894,5900,10.9000,0
2013-06-05,4.7015,4.8773,4.7015,4.8772,7500,11.1000,0
2013-06-06,4.8333,4.9651,4.8333,4.9651,14900,11.3000,0
2013-06-07,4.8333,5.0090,4.8333,5.0090,10500,11.4000,0
2013-06-10,5.0529,5.1848,4.9211,4.9212,12000,11.2000,0
2013-06-11,4.8773,4.9212,4.8773,4.8772,3100,11.1000,0
2013-06-12,4.8333,4.9211,4.8333,4.8772,9200,11.1000,0
2013-06-13,4.8333,4.9211,4.8333,4.8772,6100,11.1000,0
2013-06-14,4.9211,5.0969,4.8333,4.9651,17200,11.3000,0
2013-06-17,5.2820,5.3348,5.0179,5.0090,5700,9.5000,0
2013-06-18,5.0090,5.2726,5.0090,5.2727,8200,10.0000,0
2013-06-19,5.2727,5.2727,4.9563,5.2200,11700,9.9000,0
2013-06-20,5.3782,5.3782,5.0091,5.2200,5200,9.9000,0
2013-06-21,5.1673,5.5364,4.9564,4.9563,9400,9.4000,0
2013-06-24,4.9563,4.9563,4.9563,4.9563,3100,9.4000,0
2013-06-25,5.1672,5.1672,4.7454,4.7454,10500,9.0000,0
2013-06-26,4.9563,4.9563,4.6399,4.7981,5800,9.1000,0
2013-06-27,4.7981,4.8508,4.7981,4.8509,1300,9.2000,0
2013-06-28,4.8509,4.9036,4.8509,4.8509,2000,9.2000,0
2013-07-01,4.7454,4.7454,4.6400,4.6927,2700,8.9000,134
2013-07-02,4.7454,4.9036,4.7454,4.9036,5100,9.3000,0
2013-07-03,4.9036,4.9036,4.9036,4.9036,5500,9.3000,0
2013-07-04,4.9036,4.9036,4.8509,4.8509,6500,9.2000,168
2013-07-05,4.8509,4.9036,4.8509,4.9036,700,9.3000,0
2013-07-08,4.9036,4.9036,4.9036,4.9036,500,9.3000,0
2013-07-09,4.4291,4.9036,4.4291,4.9036,3800,9.3000,0
2013-07-10,4.9036,4.9036,4.9036,4.9036,1500,9.3000,0
2013-07-11,4.9036,4.9563,4.9036,4.9563,3400,9.4000,0
2013-07-12,4.9563,4.9563,4.9036,4.9036,4000,9.3000,0
2013-07-15,4.9563,4.9563,4.9563,4.9563,600,9.4000,0
2013-07-16,4.9563,5.0618,4.9563,4.9563,2800,9.4000,0
2013-07-17,5.0090,5.0090,4.9563,4.9563,500,9.4000,0
2013-07-18,5.0618,5.0618,4.9563,4.9563,5600,9.4000,0
2013-07-19,4.9563,4.9563,4.9036,4.9036,3500,9.3000,0
2013-07-22,4.8509,4.9036,4.8509,4.9036,2000,9.3000,0
2013-07-24,4.9036,4.9036,4.9036,4.9036,200,9.3000,0
2013-07-25,4.9563,5.0091,4.9563,5.0090,4100,9.5000,0
2013-07-26,5.0090,5.0090,5.0090,5.0090,3900,9.5000,57
2013-07-29,4.9035,4.9035,4.7454,4.7454,4000,9.0000,48
2013-07-30,4.9036,5.0090,4.7981,5.0090,1500,9.5000,0
2013-08-01,5.0090,5.0090,5.0090,5.0090,2000,9.5000,0
2013-08-02,4.8508,4.9035,4.8508,4.8509,1200,9.2000,0
2013-08-05,5.0618,5.0618,5.0618,5.0618,100,9.6000,0
2013-08-06,4.9036,5.0091,4.9036,5.0090,3800,9.5000,0
2013-08-07,4.9563,4.9563,4.9563,4.9563,400,9.4000,0
2013-08-08,4.9036,5.0090,4.9036,4.9036,10400,9.3000,0
2013-08-09,4.7454,4.7981,4.6927,4.7454,6100,9.0000,0
2013-08-12,4.7981,4.7981,4.7981,4.7981,400,9.1000,0
2013-08-13,4.8508,4.8508,4.7981,4.7981,500,9.1000,0
2013-08-14,4.8508,4.9036,4.8508,4.9036,3100,9.3000,0
2013-08-15,4.4818,4.9036,4.4818,4.8509,9700,9.2000,60
2013-08-16,4.9036,4.9036,4.9036,4.9036,200,9.3000,0
2013-08-19,4.9036,4.9036,4.7454,4.7454,20900,9.0000,0
2013-08-20,4.8509,4.8509,4.7454,4.7454,4900,9.0000,0
2013-08-21,4.6927,4.7454,4.6927,4.7454,200,9.0000,0
2013-08-22,4.6927,4.7454,4.6399,4.7454,5100,9.0000,0
2013-08-23,4.7454,4.7454,4.7454,4.7454,6000,9.0000,0
2013-08-26,4.7454,4.7454,4.7454,4.7454,2800,9.0000,0
2013-08-27,4.7454,4.7454,4.6927,4.7454,700,9.0000,0
2013-08-28,4.7454,4.7981,4.7454,4.7454,24310,9.0000,0
2013-08-29,4.7454,4.7454,4.6399,4.6400,8000,8.8000,0
2013-08-30,4.5345,4.7455,4.5345,4.6927,7900,8.9000,0
2013-09-03,4.6400,4.6400,4.6400,4.6400,600,8.8000,0
2013-09-04,4.6400,4.6400,4.6400,4.6400,1700,8.8000,0
2013-09-05,4.5873,4.5873,4.2709,4.4818,1600,8.5000,0
2013-09-06,4.4818,4.4818,4.4818,4.4818,600,8.5000,0
2013-09-09,4.4291,4.4818,4.4291,4.4291,3300,8.4000,0
2013-09-10,4.3764,4.3764,4.3764,4.3763,300,8.3000,0
2013-09-11,4.3236,4.3763,4.3236,4.3763,1602,8.3000,0
2013-09-12,4.4290,4.4818,4.4290,4.4818,1700,8.5000,0
2013-09-16,4.4818,4.5345,4.4818,4.5345,2400,8.6000,0
2013-09-17,4.4290,4.6400,4.4290,4.5345,5800,8.6000,0
2013-09-18,4.5345,4.5345,4.3763,4.4818,3300,8.5000,0
2013-09-19,4.4818,4.4818,4.4818,4.4818,6000,8.5000,0
2013-09-20,4.4818,4.4818,4.2182,4.2181,1157,8.0000,0
2013-09-23,4.2708,4.4817,4.2708,4.2709,7600,8.1000,0
2013-09-24,4.3236,4.3236,4.3236,4.3236,500,8.2000,0
2013-09-26,4.4818,4.6400,4.4291,4.4291,2600,8.4000,0
2013-09-27,4.4818,4.5873,4.4291,4.4291,1500,8.4000,0
2013-09-30,4.4291,4.4818,4.4291,4.4818,2600,8.5000,0
2013-10-01,4.4291,4.4291,4.3763,4.3763,381,8.3000,72
2013-10-02,4.4818,4.5872,4.3763,4.5872,1457,8.7000,0
2013-10-03,4.4817,4.6399,4.4817,4.6400,2500,8.8000,142
2013-10-04,4.4818,4.5345,4.4818,4.5345,1800,8.6000,0
2013-10-07,4.4290,4.4818,4.4290,4.4818,200,8.5000,0
2013-10-08,4.4818,4.5345,4.4291,4.4291,1403,8.4000,0
2013-10-09,4.4818,4.6400,4.4818,4.6400,2900,8.8000,0
2013-10-10,4.4818,4.4818,4.4818,4.4818,800,8.5000,0
2013-10-11,4.5345,4.5345,4.5345,4.5345,500,8.6000,0
2013-10-14,4.5345,4.5345,4.4818,4.4818,8200,8.5000,0
2013-10-15,4.4291,4.4291,4.4291,4.4291,500,8.4000,0
2013-10-17,4.4818,4.4818,4.4818,4.4818,800,8.5000,0
2013-10-18,4.5345,4.5345,4.4818,4.4818,1200,8.5000,0
2013-10-21,4.5873,4.5873,4.2182,4.2181,3600,8.0000,0
2013-10-22,4.2181,4.4817,4.2181,4.2709,13200,8.1000,0
2013-10-23,4.3764,4.4291,4.3764,4.4291,700,8.4000,0
2013-10-24,4.4818,4.4818,4.4818,4.4818,1000,8.5000,0
2013-10-28,4.5873,4.6400,4.5345,4.5345,3300,8.6000,0
2013-10-29,4.5345,4.5345,4.5345,4.5345,200,8.6000,0
2013-10-30,4.5345,4.5345,4.5345,4.5345,1520,8.6000,0
2013-10-31,4.5345,4.5345,4.5345,4.5345,1000,8.6000,0
2013-11-01,4.5345,4.5345,4.5345,4.5345,1000,8.6000,0
2013-11-04,4.7454,4.7454,4.5872,4.5872,600,8.7000,0
2013-11-05,4.7454,4.9563,4.5872,4.5872,11400,8.7000,57
2013-11-06,4.5872,4.5872,4.5872,4.5872,2500,8.7000,0
2013-11-07,4.7454,4.7981,4.5872,4.5872,2400,8.7000,0
2013-11-11,4.7454,4.9563,4.6399,4.6400,5600,8.8000,0
2013-11-12,4.6400,4.6400,4.6400,4.6400,100,8.8000,0
2013-11-13,4.5873,4.8509,4.5345,4.5345,4400,8.6000,0
2013-11-14,4.8509,4.9563,4.5872,4.6400,7600,8.8000,0
2013-11-15,4.6400,4.6400,4.6400,4.6400,11,8.8000,0
2013-11-18,4.7982,4.9564,4.6400,4.6927,5800,8.9000,0
2013-11-19,4.8509,4.9563,4.6927,4.6927,2500,8.9000,0
2013-11-20,4.7454,4.9563,4.6400,4.7454,13800,9.0000,12
2013-11-21,4.7454,4.9563,4.7454,4.7454,6500,9.0000,0
2013-11-22,4.5872,4.9036,4.5872,4.7454,7700,9.0000,0
2013-11-25,4.7454,4.7454,4.7454,4.7454,1600,9.0000,0
2013-11-26,4.7454,4.9036,4.7454,4.7454,8800,9.0000,0
2013-11-27,4.7454,4.7981,4.7454,4.7981,1000,9.1000,0
2013-11-28,4.7981,4.7981,4.7454,4.7454,3500,9.0000,0
2013-11-29,4.7454,4.7454,4.6927,4.6927,4500,8.9000,0
2013-12-02,4.6927,4.6927,4.6400,4.6927,1600,8.9000,0
2013-12-03,4.6927,4.6927,4.6400,4.6400,5100,8.8000,0
2013-12-04,4.6927,4.7455,4.6927,4.7454,2799,9.0000,0
2013-12-09,4.7454,4.7454,4.7454,4.7454,1000,9.0000,0
2013-12-10,4.4818,4.7454,4.4818,4.7454,4500,9.0000,0
2013-12-11,4.6927,4.6927,4.6399,4.6400,4800,8.8000,0
2013-12-12,4.5345,4.5345,4.5345,4.5345,1200,8.6000,0
2013-12-16,4.5345,4.5872,4.5345,4.5345,2600,8.6000,0
2013-12-17,4.5345,4.6927,4.5345,4.6927,4700,8.9000,0
2013-12-18,4.4818,4.5345,4.4818,4.5345,1200,8.6000,0
2013-12-19,4.5345,4.7454,4.5345,4.7454,3300,9.0000,0
2013-12-20,4.5345,4.5345,4.5345,4.5345,1200,8.6000,0
2013-12-23,4.5345,4.7454,4.5345,4.5345,6200,8.6000,0
2013-12-24,4.6400,4.7454,4.5872,4.5872,2200,8.7000,0
2013-12-25,4.7454,4.7454,4.7454,4.7454,2000,9.0000,0
2013-12-26,4.7454,4.7454,4.6399,4.6400,900,8.8000,0
2013-12-27,4.6927,4.9036,4.6400,4.6400,3100,8.8000,0
2013-12-30,4.6400,4.6927,4.6400,4.6400,5200,8.8000,0
2013-12-31,4.6400,4.6400,4.6400,4.6400,2200,8.8000,0
2014-01-02,4.6400,4.6400,4.6400,4.6400,6100,8.8000,0
2014-01-06,4.4818,4.7455,4.4818,4.7454,25400,9.0000,0
2014-01-07,4.6399,4.7454,4.6399,4.7454,6800,9.0000,0
2014-01-08,4.7454,4.7454,4.6927,4.6927,6800,8.9000,0
2014-01-09,4.6927,4.6927,4.6927,4.6927,700,8.9000,0
2014-01-10,4.6927,4.6927,4.5872,4.6927,4500,8.9000,0
2014-01-13,4.6927,4.6927,4.6927,4.6927,200,8.9000,0
2014-01-14,4.6400,4.7454,4.4818,4.5872,2500,8.7000,0
2014-01-15,4.5872,4.5872,4.5872,4.5872,100,8.7000,0
2014-01-16,4.5872,4.5872,4.5872,4.5872,1200,8.7000,0
2014-01-17,4.5872,4.5872,4.5872,4.5872,300,8.7000,0
2014-01-20,4.4290,4.5872,4.2708,4.5872,2900,8.7000,0
2014-01-21,4.4290,4.5345,4.1654,4.1654,43800,7.9000,0
2014-01-22,4.2709,4.3236,3.7963,3.7963,34200,7.2000,0
2014-01-23,4.0599,4.0599,4.0599,4.0600,200,7.7000,0
2014-01-24,4.0600,4.2709,4.0600,4.2709,26200,8.1000,0
2014-01-27,4.3236,4.3236,3.8491,4.2709,25700,8.1000,0
2014-02-06,4.3764,4.3764,4.0600,4.2709,31200,8.1000,0
2014-02-10,4.2709,4.2709,4.2182,4.2181,6100,8.0000,0
2014-02-11,4.2181,4.2708,4.2181,4.2709,300,8.1000,0
2014-02-13,4.3764,4.4291,4.2709,4.2709,2700,8.1000,0
2014-02-14,4.2709,4.3236,4.2709,4.3236,13740,8.2000,0
2014-02-17,4.3236,4.4818,4.3236,4.4818,5200,8.5000,0
2014-02-18,4.5345,4.5873,4.4291,4.5345,5400,8.6000,0
2014-02-19,4.4818,4.5872,4.4818,4.5872,4000,8.7000,0
2014-02-20,4.6399,4.8508,4.6399,4.6927,37230,8.9000,0
2014-02-21,4.4818,4.5345,4.4818,4.5345,700,8.6000,0
2014-02-25,4.5345,4.7454,4.5345,4.7454,1300,9.0000,0
2014-02-26,4.7454,4.7454,4.6399,4.6400,2000,8.8000,0
2014-02-27,4.6400,4.6400,4.5345,4.5345,200,8.6000,0
2014-03-03,4.5345,4.6400,4.4818,4.5345,7300,8.6000,0
2014-03-04,4.5345,4.6927,4.5345,4.5345,18500,8.6000,0
2014-03-05,4.6400,4.7981,4.6400,4.7981,10500,9.1000,0
2014-03-06,4.6926,4.7981,4.5872,4.5872,2000,8.7000,0
2014-03-07,4.6927,4.7981,4.6927,4.6927,5700,8.9000,0
2014-03-10,4.7454,4.8509,4.6927,4.7454,6200,9.0000,0
2014-03-11,4.6927,4.8509,4.6927,4.7981,6900,9.1000,0
2014-03-12,4.7981,4.8508,4.7981,4.8509,3600,9.2000,0
2014-03-13,4.7454,4.9564,4.7454,4.8509,5900,9.2000,0
2014-03-14,4.9036,4.9564,4.8509,4.8509,6900,9.2000,0
2014-03-17,4.7454,4.9036,4.7454,4.8509,5700,9.2000,0
2014-03-18,4.8509,5.1673,4.7982,4.7981,16300,9.1000,0
2014-03-19,4.7454,4.8508,4.7454,4.7454,9863,9.0000,0
2014-03-20,4.7454,4.7454,4.7454,4.7454,455,9.0000,0
2014-03-21,4.7454,4.9563,4.7454,4.7454,12955,9.0000,0
2014-03-24,4.7454,4.9563,4.7454,4.7981,12934,9.1000,0
2014-03-25,4.8508,4.9563,4.7454,4.7981,13453,9.1000,0
2014-03-26,4.7454,4.8508,4.7454,4.8509,9975,9.2000,0
2014-03-27,4.7982,4.8509,4.7454,4.8509,7500,9.2000,0
2014-03-28,4.7454,4.9036,4.7454,4.7981,5200,9.1000,0
2014-03-31,4.7981,4.9036,4.6926,4.7454,4400,9.0000,0
2014-04-01,4.7454,5.0090,4.6927,4.7454,12002,9.0000,0
2014-04-02,4.8509,4.8509,4.6927,4.6927,2928,8.9000,130
2014-04-03,4.7454,5.0091,4.6927,4.7454,6661,9.0000,0
2014-04-04,4.7454,4.7454,4.6927,4.6927,2729,8.9000,0
2014-04-07,4.7454,4.9036,4.6927,4.6927,3987,8.9000,0
2014-04-08,4.7454,5.0091,4.7454,4.7454,3200,9.0000,0
2014-04-10,4.9036,4.9563,4.7454,4.7454,6125,9.0000,0
2014-04-11,4.8509,4.9563,4.6927,4.7981,14900,9.1000,0
2014-04-14,4.7981,5.0090,4.7981,4.9036,21000,9.3000,0
2014-04-15,4.7981,4.7981,4.7981,4.7981,1002,9.1000,0
2014-04-16,4.7454,4.8508,4.7454,4.7454,11100,9.0000,0
2014-04-17,4.7454,4.7454,4.7454,4.7454,300,9.0000,0
2014-04-18,4.8509,4.8509,4.7454,4.7454,2900,9.0000,0
2014-04-21,4.7454,4.7981,4.7454,4.7981,1400,9.1000,0
2014-04-22,4.7454,4.7454,4.7454,4.7454,510,9.0000,0
2014-04-23,4.6927,4.6927,4.5872,4.5872,2280,8.7000,0
2014-04-24,4.5872,4.5872,4.5872,4.5872,4100,8.7000,0
2014-04-25,4.6927,4.6927,4.5872,4.5872,2244,8.7000,0
2014-04-28,4.6927,4.6927,4.6399,4.6400,700,8.8000,0
2014-04-29,4.6400,4.7455,4.6400,4.6927,4336,8.9000,0
2014-05-05,4.5345,4.6400,4.5345,4.6400,1115,8.8000,66
2014-05-06,4.5345,4.5873,4.5345,4.5872,3100,8.7000,0
2014-05-07,4.5345,4.5872,4.5345,4.5872,500,8.7000,0
2014-05-08,4.5345,4.7454,4.5345,4.5345,18400,8.6000,0
2014-05-09,4.6400,4.7454,4.6400,4.7454,1220,9.0000,0
2014-05-12,4.4818,4.7454,4.4818,4.6400,24900,8.8000,0
2014-05-14,4.4818,4.7455,4.4818,4.5872,10500,8.7000,0
2014-05-15,4.6399,4.6399,4.6399,4.6400,8200,8.8000,0
2014-05-16,4.6927,4.6927,4.6400,4.6927,24100,8.9000,0
2014-05-19,4.6927,4.6927,4.6927,4.6927,8974,8.9000,0
2014-05-20,4.6927,4.7454,4.6927,4.6927,6226,8.9000,0
2014-05-21,4.6927,4.6927,4.6927,4.6927,9100,8.9000,0
2014-05-22,4.6927,4.7454,4.6927,4.6927,9269,8.9000,0
2014-05-23,4.6927,4.8509,4.6927,4.7981,3931,9.1000,0
2014-05-28,4.6926,4.6926,4.6926,4.6927,100,8.9000,0
2014-05-29,4.7454,4.7454,4.7454,4.7454,500,9.0000,0
2014-05-30,4.7981,4.7981,4.7454,4.7454,1800,9.0000,0
2014-06-02,4.7454,4.7454,4.7454,4.7454,1500,9.0000,0
2014-06-03,4.7981,4.8509,4.7981,4.8509,6175,9.2000,0
2014-06-04,4.8509,4.8509,4.8509,4.8509,1325,9.2000,0
2014-06-05,4.7982,4.7982,4.7982,4.7981,500,9.1000,6
2014-06-06,4.7981,4.7981,4.7981,4.7981,2000,9.1000,0
2014-06-09,4.7981,4.7981,4.7454,4.7454,3216,9.0000,0
2014-06-10,4.7454,4.7454,4.7454,4.7454,805,9.0000,0
2014-06-11,4.7454,4.7454,4.7454,4.7454,1700,9.0000,0
2014-06-12,4.7454,4.7454,4.7454,4.7454,1511,9.0000,0
2014-06-13,4.7454,4.7454,4.7454,4.7454,1072,9.0000,28
2014-06-16,4.7454,4.8509,4.7454,4.7454,4700,9.0000,0
2014-06-17,4.8509,4.8509,4.8509,4.8509,100,9.2000,0
2014-06-18,4.7982,4.9036,4.7454,4.8509,7900,9.2000,0
2014-06-19,4.9036,4.9036,4.8509,4.8509,3700,9.2000,0
2014-06-20,4.8509,4.8509,4.7454,4.7454,6600,9.0000,0
2014-06-23,4.7981,4.9036,4.7981,4.9036,9000,9.3000,0
2014-06-24,4.9036,4.9563,4.9036,4.9563,7000,9.4000,0
2014-06-25,4.9036,4.9036,4.9036,4.9036,307,9.3000,0
2014-06-26,4.9581,4.9581,4.9036,4.9034,309,9.0000,0
2014-06-27,4.9034,5.0668,4.9034,5.0669,8000,9.3000,0
2014-07-01,4.9579,4.9579,4.9579,4.9579,321,9.1000,80
2014-07-02,4.9034,4.9579,4.9034,4.9034,18100,9.0000,28
2014-07-03,4.9579,4.9579,4.9579,4.9579,1600,9.1000,0
2014-07-04,4.9034,4.9034,4.9034,4.9034,1700,9.0000,0
2014-07-07,4.9034,4.9034,4.9034,4.9034,2000,9.0000,50
2014-07-08,4.9034,4.9034,4.9034,4.9034,1800,9.0000,64
2014-07-09,4.8489,4.9579,4.8489,4.9579,200,9.1000,0
2014-07-10,4.9579,4.9579,4.9034,4.9034,1200,9.0000,0
2014-07-11,4.9034,4.9034,4.9034,4.9034,1900,9.0000,0
2014-07-14,4.9034,4.9034,4.9034,4.9034,800,9.0000,0
2014-07-15,4.9579,4.9579,4.9034,4.9034,2900,9.0000,0
2014-07-16,4.9034,4.9034,4.9034,4.9034,1000,9.0000,0
2014-07-17,4.9579,5.0124,4.9579,4.9579,2800,9.1000,0
2014-07-18,5.0124,5.0124,4.9579,4.9579,1300,9.1000,0
2014-07-21,5.0124,5.0124,4.9579,4.9579,3600,9.1000,0
2014-07-22,4.9579,5.0669,4.9579,5.0669,3600,9.3000,0
2014-07-23,5.0124,5.4483,5.0124,5.4483,680,10.0000,0
2014-07-24,5.0124,5.0124,5.0124,5.0124,200,9.2000,0
2014-07-25,5.1758,5.1758,5.0669,5.1758,2414,9.5000,0
2014-07-28,5.0668,5.0668,5.0668,5.0669,530,9.3000,0
2014-07-29,5.0669,5.1759,5.0669,5.1758,1923,9.5000,0
2014-07-30,5.0668,5.1213,5.0668,5.1214,2505,9.4000,0
2014-07-31,5.2304,5.2304,5.2304,5.2303,100,9.6000,0
2014-08-01,5.2303,5.2303,5.1758,5.2303,2234,9.6000,0
2014-08-04,5.2303,5.3393,5.2303,5.2848,5900,9.7000,0
2014-08-05,5.3393,5.4482,5.3393,5.4483,14600,10.0000,0
2014-08-06,5.4483,5.5573,5.4483,5.5572,2318,10.2000,0
2014-08-07,5.4482,5.5572,5.4482,5.5572,3100,10.2000,0
2014-08-08,5.5027,5.5572,5.4482,5.5027,2400,10.1000,0
2014-08-11,5.4482,5.5027,5.4482,5.5027,2300,10.1000,0
2014-08-12,5.5027,5.5572,5.5027,5.5572,1100,10.2000,0
2014-08-13,5.6117,5.6117,5.5572,5.5572,2203,10.2000,17
2014-08-14,5.6117,5.6117,5.6117,5.6117,505,10.3000,0
2014-08-15,5.6117,5.6117,5.6117,5.6117,1450,10.3000,0
2014-08-18,5.6117,5.7751,5.6117,5.7752,6300,10.6000,0
2014-08-19,5.6118,5.9386,5.6118,5.8841,9200,10.8000,0
2014-08-20,5.8296,5.8841,5.8296,5.8841,1000,10.8000,0
2014-08-22,5.7207,5.7207,5.7207,5.7207,5000,10.5000,0
2014-08-25,5.7207,5.7207,5.7207,5.7207,1200,10.5000,0
2014-08-26,5.7207,5.7207,5.5573,5.5572,3100,10.2000,0
2014-08-27,5.6662,5.6662,5.6662,5.6662,6400,10.4000,0
2014-08-29,5.7207,5.7207,5.7207,5.7207,100,10.5000,0
2014-09-03,5.5028,5.7207,5.5028,5.6117,2894,10.3000,0
2014-09-04,5.7207,5.7207,5.6662,5.6662,6256,10.4000,0
2014-09-05,5.5572,5.6117,5.5572,5.6117,4700,10.3000,0
2014-09-08,5.6662,5.7207,5.6662,5.7207,2960,10.5000,0
2014-09-09,5.7207,6.2655,5.7207,5.7207,15200,10.5000,0
2014-09-10,5.9931,5.9931,5.9931,5.9931,4700,11.0000,0
2014-09-11,5.9931,5.9931,5.9931,5.9931,4100,11.0000,0
2014-09-12,5.9931,5.9931,5.9931,5.9931,600,11.0000,0
2014-09-15,5.9931,5.9931,5.9931,5.9931,800,11.0000,0
2014-09-16,5.9931,6.2110,5.9931,5.9931,7100,11.0000,0
2014-09-17,6.3200,6.3745,6.3200,6.3745,12500,11.7000,0
2014-09-18,6.4290,6.4290,6.4290,6.4289,1000,11.8000,0
2014-09-19,6.7558,6.7558,6.5379,6.5379,27300,12.0000,0
2014-09-23,6.2110,6.2110,6.2110,6.2110,100,11.4000,0
2014-09-24,5.9931,6.4289,5.9931,6.2655,1512,11.5000,0
2014-09-25,6.4834,6.5379,6.2110,6.2110,11200,11.4000,0
2014-09-26,6.2110,6.5924,6.2110,6.5924,3900,12.1000,0
2014-09-29,6.3745,6.7014,6.3745,6.3745,500,11.7000,0
2014-09-30,6.5379,6.5379,6.5379,6.5379,2300,12.0000,0
2014-10-01,6.5379,6.5379,6.5379,6.5379,700,12.0000,0
2014-10-02,6.6469,6.9738,6.5379,6.5379,8300,12.0000,25
2014-10-03,6.6469,6.7013,6.5379,6.5379,5500,12.0000,0
2014-10-06,6.1020,6.7558,6.0476,6.0476,1400,11.1000,0
2014-10-07,6.5924,6.6469,6.2110,6.5379,4500,12.0000,0
2014-10-08,6.7558,6.8103,6.1020,6.8103,4100,12.5000,0
2014-10-09,6.2110,6.8103,6.2110,6.3200,1034,11.6000,0
2014-10-10,6.3745,6.9193,6.2655,6.2655,3800,11.5000,0
2014-10-13,6.8648,6.8648,6.3200,6.3200,2118,11.6000,0
2014-10-14,6.5379,6.5379,6.2655,6.2655,1100,11.5000,0
2014-10-15,6.3200,6.3200,6.3200,6.3200,100,11.6000,0
2014-10-16,6.8648,6.9193,6.5379,6.5379,4500,12.0000,0
2014-10-17,6.3200,6.3200,6.3200,6.3200,100,11.6000,0
2014-10-20,6.4290,6.9193,6.4290,6.6469,5403,12.2000,0
2014-10-21,7.0828,7.0828,6.4290,7.0827,3700,13.0000,0
2014-10-22,6.5379,6.5379,6.5379,6.5379,100,12.0000,0
2014-10-23,6.3200,7.0827,6.3200,6.3200,1800,11.6000,0
2014-10-24,6.9193,6.9193,6.4290,6.4289,2400,11.8000,0
2014-10-27,6.8103,7.0282,6.4289,6.4289,2000,11.8000,0
2014-10-28,6.4289,6.8103,6.4289,6.4289,4200,11.8000,0
2014-10-29,6.5379,6.5379,6.5379,6.5379,100,12.0000,0
2014-10-30,6.5379,6.5379,6.5379,6.5379,87,12.0000,0
2014-11-03,6.8103,7.0282,6.7013,6.7014,3100,12.3000,0
2014-11-04,6.7014,6.7014,6.7014,6.7014,100,12.3000,0
2014-11-05,6.5924,6.8104,6.5924,6.6469,700,12.2000,0
2014-11-06,7.0828,7.3007,6.5924,6.5924,3300,12.1000,0
2014-11-07,7.0827,7.2462,6.6469,6.6469,3100,12.2000,0
2014-11-10,7.3007,7.3007,6.6469,6.6469,2500,12.2000,0
2014-11-11,7.0828,7.0828,6.6469,6.6469,1300,12.2000,0
2014-11-12,7.1917,7.1917,7.1917,7.1917,1300,13.2000,0
2014-11-13,7.1917,7.1917,7.1917,7.1917,72,13.2000,0
2014-11-14,7.1917,7.6276,7.1917,7.6276,1800,14.0000,0
2014-11-17,6.8648,7.7366,6.8648,7.7365,3800,14.2000,0
2014-11-18,7.6275,7.7365,7.6275,7.7365,1200,14.2000,0
2014-11-19,7.9544,8.0089,7.9544,8.0089,3000,14.7000,0
2014-11-20,8.0089,8.0089,8.0089,8.0089,2000,14.7000,0
2014-11-25,8.1723,8.1723,8.1723,8.1724,545,15.0000,0
2014-11-26,8.1179,8.1179,8.1179,8.1179,1861,14.9000,0
2014-11-27,8.1724,8.1724,8.1724,8.1724,600,15.0000,0
2014-11-28,8.1179,8.1179,8.1179,8.1179,100,14.9000,0
2014-12-01,8.1179,8.1724,7.6276,7.6820,2600,14.1000,0
2014-12-02,7.0827,7.0827,6.9192,6.9193,900,12.7000,0
2014-12-03,6.5379,7.5731,6.5379,6.6469,1100,12.2000,0
