date,open,high,low,close,volume,unadjusted,putthrough
2018-05-25,3.73,3.73,3.19,3.27,710,4.20,0
2018-05-28,3.27,3.27,3.27,3.27,1000,4.20,0
2018-05-29,3.27,3.27,3.27,3.27,1700,4.20,0
2018-05-30,3.27,3.27,3.27,3.27,101,4.20,0
2018-05-31,3.27,3.27,3.27,3.27,3,4.20,0
2018-06-04,3.27,3.27,3.27,3.27,4,4.20,0
2018-06-05,3.35,3.35,3.27,3.27,3300,4.20,0
2018-06-11,3.35,3.35,3.35,3.35,1502,4.30,0
2018-06-14,3.35,3.35,3.35,3.35,5,3.90,0
2018-06-18,3.61,3.61,3.61,3.60,100,4.20,0
2018-06-25,3.60,3.60,3.60,3.60,100,4.20,0
2018-06-29,3.94,3.94,3.94,3.95,2440,4.60,0
2018-07-02,3.95,3.95,3.86,3.95,5600,4.60,0
2018-07-03,3.95,3.95,3.95,3.95,200,4.60,0
2018-07-04,3.95,3.95,3.95,3.95,100,4.60,0
2018-07-12,3.95,3.95,3.95,3.95,100,4.60,0
2018-07-18,3.95,3.95,3.95,3.95,73,4.60,0
2018-07-19,4.29,4.29,4.29,4.29,130,5.00,0
2018-07-24,4.03,4.03,4.03,4.03,1000,4.70,0
2018-07-25,4.12,4.12,4.12,4.12,200,4.80,0
2018-07-27,4.12,4.12,4.12,4.12,143,4.80,0
2018-08-03,4.12,4.12,4.12,4.12,53,4.80,0
2018-08-07,3.95,3.95,3.86,3.86,300,4.50,0
2018-08-29,3.86,3.86,3.86,3.86,99,4.50,0
2018-08-31,3.60,3.60,3.60,3.60,152,4.20,0
2018-09-05,3.60,3.60,3.60,3.60,900,4.20,0
2018-09-06,3.94,3.94,3.94,3.95,200,4.60,0
2018-09-10,3.86,3.86,3.78,3.78,1300,4.40,0
2018-09-14,3.78,3.78,3.78,3.78,22,4.40,0
2018-09-17,3.87,3.87,3.87,3.86,200,4.50,0
2018-09-18,3.86,3.86,3.86,3.86,200,4.50,0
2018-09-19,3.86,3.86,3.86,3.86,100,4.50,0
2018-10-01,3.86,3.86,3.86,3.86,21,4.50,0
2018-10-02,3.86,3.86,3.86,3.86,34,4.50,0
2018-10-08,3.86,3.86,3.86,3.86,300,4.50,0
2018-10-10,3.86,3.95,3.86,3.95,8100,4.60,0
2018-10-11,3.61,3.61,3.61,3.60,200,4.20,0
2018-10-17,3.94,3.94,3.94,3.95,7700,4.60,0
2018-10-18,4.04,4.04,4.04,4.03,100,4.70,0
2018-10-24,4.12,4.12,4.12,4.12,2000,4.80,0
2018-10-25,4.12,4.12,4.12,4.12,8310,4.80,0
2018-10-26,4.12,4.12,4.03,4.03,4000,4.70,0
2018-10-31,4.03,4.03,4.03,4.03,50,4.70,0
2018-11-01,3.94,3.94,3.94,3.95,6100,4.60,0
2018-11-02,3.95,3.95,3.95,3.95,10,4.60,0
2018-11-05,3.86,3.86,3.86,3.86,10035,4.50,0
2018-11-13,3.95,3.95,3.86,3.86,8400,4.50,0
2018-11-15,4.12,4.20,4.12,4.20,500,4.90,0
2018-11-19,4.20,4.20,4.20,4.20,5000,4.90,0
2018-11-20,4.11,4.11,4.11,4.12,200,4.80,0
2018-11-21,4.12,4.12,4.12,4.12,10300,4.80,0
2018-11-26,4.12,4.12,4.12,4.12,100,4.80,0
2018-11-29,4.12,4.12,4.12,4.12,5000,4.80,0
2018-11-30,4.29,4.29,4.29,4.29,13300,5.00,0
2018-12-05,4.72,4.72,4.72,4.72,100,5.50,0
2018-12-06,4.72,4.72,4.55,4.55,6500,5.30,0
2018-12-14,4.55,4.55,4.55,4.55,93,5.30,0
2018-12-17,4.55,4.55,4.55,4.55,100,5.30,0
2018-12-26,4.55,4.55,4.55,4.55,1500,5.30,0
2018-12-27,4.55,4.55,4.55,4.55,300,5.30,0
2019-01-02,4.64,4.72,4.64,4.72,200,5.50,0
2019-01-04,4.72,5.15,4.72,4.72,9400,5.50,0
2019-01-07,4.72,5.06,4.72,4.72,300,5.50,0
2019-01-10,4.81,4.81,4.81,4.81,5000,5.60,0
2019-01-14,4.47,4.90,4.47,4.89,631,5.70,0
2019-01-15,4.72,4.72,4.72,4.72,200,5.50,0
2019-01-17,4.72,4.72,4.72,4.72,300,5.50,0
2019-01-18,4.72,4.72,4.72,4.72,15000,5.50,0
2019-01-22,4.72,4.72,4.72,4.72,9900,5.50,0
2019-01-23,4.72,4.72,4.72,4.72,1500,5.50,0
2019-01-24,4.72,4.72,4.72,4.72,45400,5.50,0
2019-01-28,4.72,4.72,4.72,4.72,9000,5.50,0
2019-01-29,4.72,4.72,4.72,4.72,11000,5.50,0
2019-02-14,4.89,5.06,4.72,4.72,4000,5.50,0
2019-02-15,4.89,4.89,4.89,4.89,100,5.70,0
2019-02-19,4.89,4.98,4.89,4.89,7800,5.70,0
2019-02-20,4.89,4.89,4.89,4.89,400,5.70,0
2019-02-21,4.89,4.89,4.89,4.89,4500,5.70,0
2019-02-22,4.63,4.63,4.63,4.63,100,5.40,0
2019-02-25,4.80,4.80,4.72,4.72,4800,5.50,0
2019-02-26,4.72,4.72,4.72,4.72,200,5.50,0
2019-02-27,4.89,4.89,4.89,4.89,1000,5.70,0
2019-02-28,4.89,4.98,4.89,4.98,13500,5.80,0
2019-03-01,4.98,4.98,4.98,4.98,10000,5.80,0
2019-03-04,4.98,5.07,4.98,4.98,2800,5.80,0
2019-03-05,5.07,5.15,5.07,5.15,25802,6.00,0
2019-03-06,5.24,5.32,5.24,5.32,48802,6.20,0
2019-03-07,5.49,5.58,5.41,5.41,11222,6.30,0
2019-03-08,5.41,5.50,5.41,5.49,27702,6.40,0
2019-03-11,5.49,5.49,5.49,5.49,1500,6.40,0
2019-03-12,5.49,5.58,5.49,5.58,2100,6.50,0
2019-03-13,5.58,5.58,5.58,5.58,59700,6.50,0
2019-03-14,5.58,5.58,5.58,5.58,25500,6.50,0
2019-03-15,5.58,5.67,5.49,5.66,5100,6.60,0
2019-03-18,5.66,5.66,5.66,5.66,6900,6.60,0
2019-03-19,5.57,5.57,5.57,5.58,500,6.50,0
2019-03-20,5.58,5.75,5.58,5.75,7000,6.70,0
2019-03-21,5.75,5.75,5.58,5.58,47100,6.50,0
2019-03-22,5.58,5.58,5.49,5.49,16400,6.40,0
2019-03-25,5.58,5.58,5.58,5.58,1000,6.50,0
2019-03-26,5.67,5.92,5.67,5.92,10700,6.90,0
2019-03-27,6.09,6.18,6.09,6.09,66600,7.10,0
2019-03-28,6.18,6.18,6.18,6.18,3400,7.20,0
2019-03-29,6.18,6.18,6.09,6.09,33200,7.10,0
2019-04-02,6.09,6.09,6.09,6.09,10000,7.10,0
2019-04-03,6.18,6.18,6.09,6.09,9872,7.10,0
2019-04-04,6.26,6.43,6.26,6.44,13300,7.50,0
2019-04-05,6.44,6.70,6.44,6.69,10300,7.80,0
2019-04-08,6.43,6.60,6.43,6.61,600,7.70,0
2019-04-09,6.61,6.61,6.61,6.61,13000,7.70,0
2019-04-10,6.61,6.61,6.61,6.61,12000,7.70,0
2019-04-11,6.61,6.61,6.61,6.61,5600,7.70,0
2019-04-12,6.61,6.70,6.61,6.69,12800,7.80,0
2019-04-16,6.69,6.69,6.60,6.69,10400,7.80,0
2019-04-17,6.60,6.69,6.60,6.69,1200,7.80,0
2019-04-18,6.60,6.69,6.60,6.69,2200,7.80,0
2019-04-19,6.60,6.69,6.60,6.61,24500,7.70,0
2019-04-22,6.70,6.87,6.70,6.78,15104,7.90,0
2019-04-23,6.78,6.87,6.61,6.86,94602,8.00,0
2019-04-24,6.77,6.77,6.69,6.78,124208,7.90,0
2019-04-25,6.69,6.78,6.69,6.78,34548,7.90,0
2019-04-26,6.69,6.78,6.61,6.78,25710,7.90,0
2019-05-02,6.87,6.87,6.61,6.61,17400,7.70,0
2019-05-03,6.61,6.78,6.61,6.78,29500,7.90,0
2019-05-06,6.61,6.78,6.61,6.78,53200,7.90,0
2019-05-07,6.61,6.78,6.61,6.78,4800,7.90,0
2019-05-08,6.78,6.78,6.78,6.78,11500,7.90,0
2019-05-09,7.38,7.38,7.38,7.38,100,8.60,0
2019-05-14,6.87,7.21,6.87,7.21,653500,8.40,0
2019-05-15,7.21,7.21,7.21,7.21,28700,8.40,0
2019-05-16,7.21,7.21,7.21,7.21,5100,8.40,0
2019-05-17,7.21,7.21,7.21,7.21,22100,8.40,0
2019-05-20,7.04,7.04,6.95,6.95,27100,8.10,0
2019-05-21,7.12,7.21,7.04,7.21,21268,8.40,0
2019-05-22,7.30,7.30,7.30,7.29,1500,8.50,0
2019-05-23,7.20,7.20,7.03,7.21,62500,8.40,0
2019-05-24,7.21,7.21,7.21,7.21,65104,8.40,0
2019-05-27,7.21,7.21,7.21,7.21,88300,8.40,0
2019-05-28,7.04,7.04,7.04,7.04,1500,8.20,0
2019-05-29,7.04,7.04,7.04,7.04,155728,8.20,0
2019-05-30,7.04,7.04,7.04,7.04,105700,8.20,0
2019-05-31,7.21,7.21,7.21,7.21,100,8.40,0
2019-06-03,7.21,7.21,7.12,7.21,221462,8.40,0
2019-06-04,7.21,7.21,7.21,7.21,110200,8.40,0
2019-06-05,7.21,7.21,7.21,7.21,21,8.40,0
2019-06-06,7.72,7.72,7.72,7.72,100,9.00,0
2019-06-07,7.72,7.72,7.72,7.72,45,9.00,0
2019-06-10,7.21,7.21,7.21,7.21,200,8.40,0
2019-06-11,7.21,7.21,7.21,7.21,200,8.40,0
2019-06-12,7.21,7.21,7.21,7.21,50,8.40,0
2019-06-20,7.21,7.21,7.21,7.21,4,7.80,0
2019-07-05,7.21,7.21,7.21,7.21,1,7.80,0
2019-07-08,7.21,7.21,7.21,7.21,630,7.80,0
2019-07-09,7.21,7.21,7.21,7.21,86,7.80,0
2019-07-12,7.21,7.21,6.56,6.56,2748,7.10,0
2019-07-17,6.93,7.21,6.93,7.02,3800,7.60,0
2019-07-19,7.67,7.67,7.67,7.67,100,8.30,0
2019-07-22,7.67,7.67,7.67,7.67,48,8.30,0
2019-07-23,6.93,8.41,6.93,8.32,830,9.00,0
2019-07-30,7.49,7.49,7.49,7.48,100,8.10,0
2019-08-01,6.74,6.74,6.74,6.75,3544,7.30,0
2019-08-05,7.03,7.03,7.03,7.02,100,7.60,0
2019-08-06,7.48,7.48,6.93,6.93,300,7.50,0
2019-08-08,7.02,7.02,7.02,7.02,6900,7.60,0
2019-08-09,7.02,7.02,6.56,6.56,3289,7.10,0
2019-08-12,7.02,7.02,7.02,7.02,700,7.60,0
2019-08-14,7.02,7.02,7.02,7.02,2200,7.60,0
2019-08-19,7.02,7.02,7.02,7.02,4853,7.60,0
2019-08-22,7.02,7.02,7.02,7.02,1772,7.60,0
2019-08-27,7.02,7.02,7.02,7.02,100,7.60,0
2019-08-29,7.02,7.02,7.02,7.02,1200,7.60,0
2019-08-30,7.02,7.02,7.02,7.02,66,7.60,0
2019-09-03,7.02,7.02,7.02,7.02,2000,7.60,0
2019-09-05,6.93,6.93,6.93,6.93,100,7.50,0
2019-09-17,6.93,6.93,6.93,6.93,500,7.50,0
2019-09-23,6.93,6.93,6.93,6.93,18,7.50,0
2019-09-27,7.11,7.11,7.11,7.12,6500,7.70,0
2019-10-04,7.12,7.12,7.12,7.12,20,7.70,0
2019-10-10,6.66,6.66,6.66,6.65,1900,7.20,0
2019-10-11,6.47,6.47,6.47,6.47,3544,7.00,0
2019-10-30,6.47,6.47,6.47,6.47,400,7.00,0
2019-10-31,6.47,6.47,6.47,6.47,200,7.00,0
2019-11-14,6.56,6.56,6.56,6.56,1000,7.10,0
2019-11-18,6.65,6.65,6.65,6.65,500,7.20,0
2019-11-28,6.56,6.56,6.56,6.56,1500,7.10,0
2019-12-05,6.56,6.56,6.56,6.56,1000,7.10,0
2020-01-13,6.56,6.56,6.56,6.56,30,7.10,0
2020-01-22,6.56,6.56,6.56,6.56,44,7.10,0
2020-03-10,5.91,5.91,5.91,5.91,100,6.40,0
2020-03-12,5.36,5.36,5.36,5.36,400,5.80,0
2020-03-13,4.90,4.90,4.90,4.90,200,5.30,0
2020-03-19,4.53,4.53,4.53,4.53,100,4.90,0
2020-03-31,4.53,4.53,4.53,4.53,28,4.90,0
2020-04-03,4.90,4.90,4.90,4.90,200,5.30,0
2020-04-08,4.44,4.44,4.44,4.44,100,4.80,0
2020-04-10,4.44,4.44,4.44,4.44,100,4.80,0
2020-04-14,4.07,4.07,4.07,4.07,100,4.40,0
2020-04-15,3.79,3.79,3.79,3.79,100,4.10,0
2020-04-23,4.16,4.16,4.16,4.16,100,4.50,0
2020-05-04,4.53,4.53,4.53,4.53,100,4.90,0
2020-05-05,4.90,4.90,4.90,4.90,100,5.30,0
2020-05-06,5.27,5.27,5.27,5.27,200,5.70,0
2020-05-08,5.27,5.27,5.27,5.27,200,5.70,0
2020-05-12,5.27,5.27,5.27,5.27,2,5.70,0
2020-05-13,5.64,5.73,5.64,5.73,1137,6.20,0
2020-05-15,6.28,6.28,6.01,6.01,600,6.50,0
2020-05-18,6.29,6.29,6.29,6.28,1200,6.80,0
2020-05-19,6.10,6.10,6.10,6.10,500,6.60,0
2020-05-20,6.28,6.28,6.28,6.28,1200,6.80,0
2020-05-27,5.82,5.82,5.82,5.82,890,6.30,0
2020-05-28,6.37,6.37,6.37,6.38,100,6.90,0
2020-05-29,6.01,6.01,6.01,6.01,1700,6.50,76
2020-06-01,6.10,6.10,6.10,6.10,200,6.60,0
2020-06-02,6.10,6.10,6.10,6.10,211,6.60,0
2020-06-03,6.10,6.10,6.10,6.10,100,6.60,0
2020-06-05,6.19,6.19,6.19,6.19,1000,6.70,0
2020-06-08,6.19,6.19,6.19,6.19,1200,6.70,0
2020-06-10,6.74,6.74,6.74,6.75,1100,7.30,0
2020-06-23,7.12,7.21,7.12,7.21,27000,7.80,0
2020-06-24,7.30,7.30,7.30,7.30,3000,7.90,0
2020-06-25,7.30,7.30,7.30,7.30,6000,7.90,0
2020-06-26,7.30,7.30,7.30,7.30,18400,7.90,0
2020-06-29,7.39,7.39,7.39,7.39,3000,8.00,0
2020-06-30,7.30,7.30,7.30,7.30,18800,7.90,0
2020-07-01,7.30,7.30,7.30,7.30,6200,7.90,0
2020-07-02,7.50,7.50,7.50,7.50,3000,7.50,0
2020-07-03,6.80,6.80,6.80,6.80,100,6.80,0
2020-07-06,7.20,7.20,6.20,6.20,2000,6.20,0
2020-07-07,6.80,6.80,6.80,6.80,200,6.80,0
2020-07-08,7.00,7.00,7.00,7.00,500,7.00,0
2020-07-09,7.50,7.50,7.50,7.50,200,7.50,0
2020-07-13,8.20,8.20,8.20,8.20,200,8.20,0
2020-07-14,9.00,9.00,9.00,9.00,100,9.00,0
2020-07-15,9.90,9.90,9.90,9.90,200,9.90,0
2020-07-17,10.80,10.80,10.00,10.00,5100,10.00,0
