date,open,high,low,close,volume,unadjusted,putthrough
2013-04-05,2.8000,2.8000,2.7000,2.8000,122470,2.8000,0
2013-04-08,2.8000,2.8000,2.7000,2.8000,45120,2.8000,0
2013-04-09,2.8000,2.8000,2.7000,2.7000,29750,2.7000,0
2013-04-10,2.7000,2.8000,2.7000,2.7000,16930,2.7000,0
2013-04-11,2.7000,2.8000,2.7000,2.8000,26210,2.8000,0
2013-04-12,2.7000,2.8000,2.7000,2.7000,158860,2.7000,0
2013-04-15,2.8000,2.8000,2.6000,2.6000,87250,2.6000,0
2013-04-16,2.6000,2.7000,2.6000,2.7000,12400,2.7000,0
2013-04-17,2.7000,2.7000,2.6000,2.7000,6230,2.7000,0
2013-04-18,2.7000,2.7000,2.6000,2.7000,4140,2.7000,0
2013-04-22,2.6000,2.7000,2.6000,2.6000,272760,2.6000,0
2013-04-23,2.6000,2.7000,2.6000,2.6000,16020,2.6000,0
2013-04-24,2.6000,2.7000,2.6000,2.7000,48280,2.7000,0
2013-04-25,2.6000,2.7000,2.6000,2.6000,3360,2.6000,0
2013-04-26,2.6000,2.6000,2.6000,2.6000,53110,2.6000,0
2013-05-02,2.6000,2.6000,2.6000,2.6000,32630,2.6000,0
2013-05-03,2.6000,2.6000,2.6000,2.6000,260,2.6000,0
2013-05-06,2.6000,2.7000,2.6000,2.7000,35050,2.7000,0
2013-05-07,2.6000,2.7000,2.6000,2.7000,53290,2.7000,0
2013-05-08,2.7000,2.7000,2.7000,2.7000,150,2.7000,0
2013-05-09,2.6000,2.7000,2.6000,2.7000,18010,2.7000,0
2013-05-10,2.6000,2.7000,2.6000,2.7000,15110,2.7000,0
2013-05-13,2.7000,2.7000,2.7000,2.7000,49050,2.7000,0
2013-05-14,2.7000,2.7000,2.7000,2.7000,3000,2.7000,0
2013-05-15,2.7000,2.7000,2.6000,2.6000,2500,2.6000,0
2013-05-16,2.6000,2.7000,2.6000,2.7000,34110,2.7000,0
2013-05-17,2.6000,2.7000,2.6000,2.7000,1220,2.7000,0
2013-05-20,2.6000,2.7000,2.6000,2.7000,3050,2.7000,0
2013-05-21,2.6000,2.7000,2.6000,2.7000,91550,2.7000,0
2013-05-22,2.7000,2.7000,2.7000,2.7000,11700,2.7000,0
2013-05-23,2.7000,2.7000,2.6000,2.7000,3280,2.7000,0
2013-05-24,2.6000,2.7000,2.6000,2.7000,8530,2.7000,0
2013-05-27,2.7000,2.8000,2.6000,2.7000,14970,2.7000,0
2013-05-28,2.6000,2.8000,2.6000,2.8000,25890,2.8000,0
2013-05-29,2.7000,2.8000,2.7000,2.8000,108590,2.8000,0
2013-05-30,2.7000,2.8000,2.7000,2.7000,13860,2.7000,0
2013-05-31,2.8000,2.8000,2.7000,2.7000,21510,2.7000,0
2013-06-03,2.7000,2.7000,2.6000,2.7000,179440,2.7000,0
2013-06-04,2.7000,2.7000,2.7000,2.7000,650,2.7000,0
2013-06-05,2.6000,2.7000,2.6000,2.7000,9630,2.7000,0
2013-06-06,2.7000,2.7000,2.6000,2.6000,4760,2.6000,0
2013-06-07,2.7000,2.7000,2.6000,2.7000,1230,2.7000,0
2013-06-10,2.7000,2.8000,2.7000,2.7000,48530,2.7000,0
2013-06-11,2.7000,2.7000,2.6000,2.7000,12320,2.7000,0
2013-06-12,2.6000,2.7000,2.6000,2.7000,23950,2.7000,0
2013-06-13,2.7000,2.7000,2.7000,2.7000,30,2.7000,0
2013-06-14,2.7000,2.8000,2.7000,2.8000,310,2.8000,0
2013-06-17,2.7000,2.8000,2.7000,2.7000,57100,2.7000,0
2013-06-18,2.6000,2.8000,2.6000,2.8000,1200,2.8000,0
2013-06-19,2.7000,2.8000,2.7000,2.7000,33300,2.7000,0
2013-06-20,2.7000,2.7000,2.6000,2.6000,10890,2.6000,0
2013-06-21,2.6000,2.7000,2.6000,2.7000,117050,2.7000,0
2013-06-24,2.7000,2.7000,2.6000,2.7000,14950,2.7000,0
2013-06-25,2.7000,2.7000,2.6000,2.6000,26640,2.6000,0
2013-06-26,2.6000,2.7000,2.6000,2.7000,39540,2.7000,0
2013-06-27,2.6000,2.7000,2.6000,2.7000,30120,2.7000,0
2013-06-28,2.7000,2.7000,2.6000,2.6000,40310,2.6000,0
2013-07-01,2.7000,2.7000,2.6000,2.7000,32550,2.7000,0
2013-07-02,2.7000,2.7000,2.6000,2.6000,310,2.6000,0
2013-07-03,2.7000,2.7000,2.6000,2.7000,14510,2.7000,0
2013-07-04,2.6000,2.6000,2.6000,2.6000,6100,2.6000,0
2013-07-05,2.7000,2.7000,2.6000,2.6000,20070,2.6000,0
2013-07-08,2.6000,2.7000,2.5000,2.7000,26620,2.7000,0
2013-07-09,2.6000,2.7000,2.6000,2.6000,13090,2.6000,0
2013-07-10,2.6000,2.6000,2.5000,2.6000,8160,2.6000,0
2013-07-11,2.6000,2.7000,2.6000,2.7000,2500,2.7000,0
2013-07-12,2.7000,2.7000,2.7000,2.7000,36650,2.7000,0
2013-07-16,2.7000,2.7000,2.7000,2.7000,300,2.7000,0
2013-07-17,2.7000,2.7000,2.7000,2.7000,50,2.7000,0
2013-07-18,2.6000,2.7000,2.6000,2.7000,5420,2.7000,0
2013-07-19,2.6000,2.6000,2.6000,2.6000,23360,2.6000,0
2013-07-22,2.5000,2.6000,2.5000,2.5000,59940,2.5000,0
2013-07-23,2.5000,2.6000,2.5000,2.5000,1220,2.5000,0
2013-07-24,2.5000,2.5000,2.5000,2.5000,6400,2.5000,0
2013-07-25,2.5000,2.5000,2.4000,2.5000,6200,2.5000,0
2013-07-26,2.5000,2.5000,2.4000,2.5000,12800,2.5000,0
2013-07-29,2.4000,2.5000,2.4000,2.4000,29610,2.4000,0
2013-07-30,2.4000,2.5000,2.4000,2.5000,65010,2.5000,0
2013-07-31,2.4000,2.5000,2.4000,2.5000,190,2.5000,0
2013-08-01,2.4000,2.5000,2.4000,2.5000,810,2.5000,0
2013-08-02,2.4000,2.5000,2.4000,2.5000,4960,2.5000,0
2013-08-05,2.4000,2.4000,2.4000,2.4000,2200,2.4000,0
2013-08-06,2.4000,2.5000,2.4000,2.4000,13560,2.4000,0
2013-08-07,2.4000,2.5000,2.4000,2.5000,340,2.5000,0
2013-08-12,2.4000,2.5000,2.4000,2.5000,21720,2.5000,0
2013-08-13,2.5000,2.6000,2.5000,2.6000,4010,2.6000,0
2013-08-14,2.5000,2.5000,2.5000,2.5000,13250,2.5000,0
2013-08-15,2.4000,2.5000,2.4000,2.5000,830,2.5000,0
2013-08-16,2.4000,2.5000,2.4000,2.5000,7840,2.5000,0
2013-08-19,2.4000,2.5000,2.4000,2.5000,210,2.5000,0
2013-08-20,2.5000,2.5000,2.4000,2.4000,23520,2.4000,0
2013-08-21,2.4000,2.5000,2.4000,2.5000,420,2.5000,0
2013-08-22,2.4000,2.5000,2.4000,2.5000,29810,2.5000,0
2013-08-23,2.5000,2.5000,2.5000,2.5000,40,2.5000,0
2013-08-26,2.4000,2.5000,2.4000,2.4000,1010,2.4000,0
2013-08-27,2.5000,2.5000,2.4000,2.4000,1220,2.4000,0
2013-08-28,2.4000,2.5000,2.4000,2.5000,81050,2.5000,0
2013-08-29,2.4000,2.5000,2.4000,2.5000,96400,2.5000,0
2013-08-30,2.3000,2.5000,2.3000,2.5000,3330,2.5000,0
2013-09-03,2.4000,2.5000,2.4000,2.5000,1030,2.5000,0
2013-09-04,2.4000,2.5000,2.4000,2.5000,42770,2.5000,0
2013-09-05,2.4000,2.5000,2.4000,2.5000,510,2.5000,0
2013-09-06,2.4000,2.5000,2.4000,2.5000,20,2.5000,0
2013-09-09,2.4000,2.5000,2.4000,2.5000,30010,2.5000,0
2013-09-11,2.4000,2.5000,2.4000,2.5000,770,2.5000,0
2013-09-12,2.4000,2.5000,2.4000,2.5000,1000,2.5000,0
2013-09-16,2.4000,2.5000,2.4000,2.5000,12020,2.5000,0
2013-09-17,2.4000,2.5000,2.4000,2.5000,520,2.5000,0
2013-09-18,2.5000,2.5000,2.4000,2.4000,19180,2.4000,0
2013-09-19,2.3000,2.5000,2.3000,2.4000,430,2.4000,0
2013-09-20,2.3000,2.5000,2.3000,2.5000,120,2.5000,0
2013-09-23,2.4000,2.5000,2.4000,2.5000,2010,2.5000,0
2013-09-24,2.5000,2.5000,2.4000,2.5000,14020,2.5000,0
2013-09-25,2.4000,2.5000,2.4000,2.5000,310,2.5000,0
2013-09-26,2.5000,2.5000,2.5000,2.5000,1700,2.5000,0
2013-09-27,2.5000,2.5000,2.5000,2.5000,100,2.5000,0
2013-09-30,2.5000,2.6000,2.4000,2.6000,1160,2.6000,0
2013-10-01,2.7000,2.7000,2.6000,2.7000,2210,2.7000,0
2013-10-02,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2013-10-04,2.6000,2.8000,2.6000,2.7000,35550,2.7000,0
2013-10-07,2.7000,2.7000,2.7000,2.7000,20730,2.7000,0
2013-10-08,2.7000,2.8000,2.7000,2.7000,26430,2.7000,0
2013-10-09,2.7000,2.8000,2.7000,2.7000,60650,2.7000,0
2013-10-10,2.8000,2.8000,2.7000,2.7000,5530,2.7000,0
2013-10-11,2.8000,2.8000,2.6000,2.7000,8640,2.7000,0
2013-10-14,2.7000,2.7000,2.6000,2.7000,4870,2.7000,0
2013-10-15,2.7000,2.7000,2.7000,2.7000,5850,2.7000,0
2013-10-16,2.7000,2.8000,2.7000,2.8000,236090,2.8000,0
2013-10-17,2.8000,2.9000,2.8000,2.9000,87030,2.9000,0
2013-10-18,2.9000,3.0000,2.9000,3.0000,66470,3.0000,0
2013-10-21,3.0000,3.1000,2.9000,3.0000,57570,3.0000,0
2013-10-22,2.8000,2.9000,2.8000,2.9000,52060,2.9000,0
2013-10-23,2.8000,2.9000,2.8000,2.9000,9010,2.9000,0
2013-10-24,2.9000,2.9000,2.8000,2.9000,28560,2.9000,0
2013-10-25,2.8000,2.9000,2.8000,2.8000,44390,2.8000,0
2013-10-28,2.9000,2.9000,2.9000,2.9000,91680,2.9000,0
2013-10-29,2.9000,3.0000,2.8000,3.0000,32110,3.0000,0
2013-10-30,2.9000,3.0000,2.9000,3.0000,16160,3.0000,0
2013-10-31,2.9000,3.0000,2.9000,3.0000,51310,3.0000,0
2013-11-01,2.9000,3.0000,2.8000,3.0000,12510,3.0000,0
2013-11-04,3.0000,3.0000,2.8000,2.9000,20540,2.9000,0
2013-11-05,2.8000,3.1000,2.7000,3.1000,121570,3.1000,0
2013-11-06,3.1000,3.1000,2.9000,3.1000,25680,3.1000,0
2013-11-07,2.9000,3.1000,2.9000,3.1000,51620,3.1000,0
2013-11-08,3.1000,3.1000,3.0000,3.1000,43100,3.1000,0
2013-11-11,3.1000,3.1000,3.1000,3.1000,1330,3.1000,0
2013-11-12,3.1000,3.1000,3.0000,3.0000,3290,3.0000,0
2013-11-13,3.0000,3.0000,3.0000,3.0000,4700,3.0000,0
2013-11-14,3.0000,3.1000,2.9000,3.0000,30230,3.0000,0
2013-11-15,3.0000,3.0000,2.9000,3.0000,10470,3.0000,0
2013-11-18,2.9000,3.0000,2.9000,2.9000,78560,2.9000,0
2013-11-19,3.0000,3.1000,2.9000,3.1000,368640,3.1000,0
2013-11-20,3.2000,3.3000,3.2000,3.3000,542740,3.3000,0
2013-11-21,3.4000,3.5000,3.1000,3.3000,177670,3.3000,0
2013-11-22,3.3000,3.4000,3.1000,3.3000,124180,3.3000,0
2013-11-25,3.3000,3.4000,3.2000,3.3000,207840,3.3000,0
2013-11-26,3.3000,3.5000,3.2000,3.5000,359120,3.5000,0
2013-11-27,3.6000,3.7000,3.6000,3.7000,212700,3.7000,0
2013-11-28,3.9000,3.9000,3.9000,3.9000,117900,3.9000,0
2013-11-29,4.1000,4.1000,3.8000,4.1000,557020,4.1000,0
2013-12-02,4.0000,4.0000,3.9000,3.9000,181150,3.9000,225000
2013-12-03,3.8000,4.1000,3.7000,4.1000,202920,4.1000,0
2013-12-04,4.1000,4.1000,3.9000,4.0000,234440,4.0000,0
2013-12-05,3.9000,3.9000,3.8000,3.9000,115570,3.9000,0
2013-12-06,3.7000,3.9000,3.7000,3.7000,84880,3.7000,0
2013-12-09,3.8000,3.8000,3.6000,3.6000,285300,3.6000,0
2013-12-10,3.7000,3.7000,3.5000,3.6000,86410,3.6000,0
2013-12-11,3.6000,3.6000,3.4000,3.4000,128810,3.4000,0
2013-12-12,3.3000,3.5000,3.3000,3.5000,36350,3.5000,0
2013-12-13,3.4000,3.6000,3.4000,3.6000,57710,3.6000,0
2013-12-16,3.6000,3.8000,3.6000,3.7000,107420,3.7000,0
2013-12-17,3.8000,3.9000,3.7000,3.8000,55290,3.8000,0
2013-12-18,3.8000,3.8000,3.6000,3.7000,62530,3.7000,0
2013-12-19,3.6000,3.8000,3.6000,3.7000,54440,3.7000,0
2013-12-20,3.7000,3.7000,3.5000,3.6000,149760,3.6000,0
2013-12-23,3.4000,3.6000,3.4000,3.6000,218110,3.6000,0
2013-12-24,3.4000,3.5000,3.4000,3.4000,39920,3.4000,0
2013-12-25,3.6000,3.6000,3.2000,3.2000,62060,3.2000,0
2013-12-26,3.4000,3.4000,3.3000,3.4000,53100,3.4000,0
2013-12-27,3.4000,3.4000,3.3000,3.4000,21870,3.4000,0
2013-12-30,3.3000,3.3000,3.2000,3.3000,34880,3.3000,0
2013-12-31,3.2000,3.4000,3.2000,3.2000,42150,3.2000,0
2014-01-02,3.3000,3.3000,3.2000,3.3000,23080,3.3000,0
2014-01-03,3.3000,3.4000,3.2000,3.4000,24260,3.4000,0
2014-01-06,3.4000,3.5000,3.3000,3.5000,85300,3.5000,0
2014-01-07,3.4000,3.5000,3.4000,3.5000,28550,3.5000,0
2014-01-08,3.5000,3.5000,3.4000,3.5000,55120,3.5000,0
2014-01-09,3.5000,3.5000,3.3000,3.5000,101160,3.5000,0
2014-01-10,3.5000,3.5000,3.3000,3.4000,41770,3.4000,0
2014-01-13,3.3000,3.4000,3.3000,3.3000,26930,3.3000,0
2014-01-14,3.3000,3.3000,3.3000,3.3000,30840,3.3000,0
2014-01-15,3.4000,3.4000,3.3000,3.3000,49810,3.3000,0
2014-01-16,3.3000,3.3000,3.3000,3.3000,9110,3.3000,0
2014-01-17,3.2000,3.3000,3.2000,3.2000,36610,3.2000,0
2014-01-20,3.3000,3.3000,3.0000,3.2000,39880,3.2000,0
2014-01-21,3.1000,3.2000,3.0000,3.0000,62740,3.0000,0
2014-01-22,2.9000,3.0000,2.8000,2.8000,29900,2.8000,0
2014-01-23,2.8000,2.9000,2.8000,2.9000,2980,2.9000,0
2014-01-24,2.8000,3.1000,2.8000,3.1000,82910,3.1000,0
2014-01-27,3.1000,3.3000,3.1000,3.3000,39780,3.3000,0
2014-02-06,3.3000,3.3000,3.1000,3.2000,61770,3.2000,0
2014-02-07,3.2000,3.2000,3.0000,3.0000,38010,3.0000,0
2014-02-10,3.0000,3.1000,3.0000,3.0000,29220,3.0000,0
2014-02-11,3.1000,3.2000,3.0000,3.1000,67470,3.1000,0
2014-02-12,3.1000,3.1000,3.0000,3.1000,16690,3.1000,0
2014-02-13,3.0000,3.2000,3.0000,3.2000,77910,3.2000,0
2014-02-14,3.3000,3.3000,3.1000,3.2000,58760,3.2000,0
2014-02-17,3.2000,3.2000,3.0000,3.0000,86750,3.0000,0
2014-02-18,3.0000,3.1000,3.0000,3.0000,116390,3.0000,0
2014-02-19,3.0000,3.1000,3.0000,3.0000,25360,3.0000,0
2014-02-20,2.9000,3.1000,2.8000,2.8000,95180,2.8000,0
2014-02-21,2.9000,2.9000,2.9000,2.9000,25500,2.9000,0
2014-02-24,3.1000,3.1000,3.0000,3.0000,124670,3.0000,0
2014-02-25,3.1000,3.1000,3.0000,3.0000,28460,3.0000,0
2014-02-26,3.0000,3.1000,2.9000,3.1000,102410,3.1000,0
2014-02-27,3.0000,3.1000,2.9000,3.1000,73980,3.1000,0
2014-02-28,2.9000,3.1000,2.9000,2.9000,35560,2.9000,0
2014-03-03,2.9000,2.9000,2.9000,2.9000,24140,2.9000,0
2014-03-04,2.9000,2.9000,2.8000,2.9000,7910,2.9000,0
2014-03-05,2.9000,3.0000,2.8000,3.0000,73760,3.0000,0
2014-03-06,2.9000,3.2000,2.9000,3.1000,110280,3.1000,0
2014-03-07,3.1000,3.3000,3.1000,3.2000,60720,3.2000,0
2014-03-10,3.2000,3.2000,3.0000,3.1000,76030,3.1000,0
2014-03-11,3.1000,3.2000,3.1000,3.2000,76090,3.2000,0
2014-03-12,3.2000,3.2000,3.0000,3.0000,80680,3.0000,0
2014-03-13,3.0000,3.1000,3.0000,3.0000,35460,3.0000,0
2014-03-14,3.0000,3.1000,3.0000,3.1000,43640,3.1000,0
2014-03-17,3.1000,3.3000,3.1000,3.3000,332220,3.3000,0
2014-03-18,3.5000,3.5000,3.4000,3.5000,261760,3.5000,0
2014-03-19,3.7000,3.7000,3.6000,3.7000,194810,3.7000,0
2014-03-20,3.8000,3.9000,3.8000,3.9000,499250,3.9000,0
2014-03-21,4.0000,4.1000,4.0000,4.1000,449640,4.1000,0
2014-03-24,3.9000,4.3000,3.9000,4.3000,236040,4.3000,0
2014-03-25,4.4000,4.4000,4.0000,4.0000,453940,4.0000,0
2014-03-26,3.8000,3.9000,3.8000,3.8000,426850,3.8000,0
2014-03-27,3.6000,3.8000,3.6000,3.8000,76460,3.8000,0
2014-03-28,3.8000,3.9000,3.7000,3.8000,135070,3.8000,0
2014-03-31,3.7000,3.8000,3.6000,3.7000,86090,3.7000,0
2014-04-01,3.5000,3.6000,3.5000,3.5000,500490,3.5000,0
2014-04-02,3.3000,3.4000,3.3000,3.3000,192190,3.3000,0
2014-04-03,3.5000,3.5000,3.3000,3.5000,59770,3.5000,0
2014-04-04,3.5000,3.5000,3.4000,3.5000,29360,3.5000,0
2014-04-18,3.5000,3.5000,3.3000,3.3000,10550,3.3000,0
2014-04-21,3.1000,3.1000,3.1000,3.1000,40640,3.1000,0
2014-04-22,2.9000,3.0000,2.9000,3.0000,368680,3.0000,0
2014-04-23,2.9000,3.1000,2.8000,2.9000,86760,2.9000,0
2014-04-24,2.9000,3.1000,2.8000,3.1000,50700,3.1000,0
2014-04-25,3.1000,3.3000,3.0000,3.3000,37970,3.3000,0
2014-04-28,3.4000,3.4000,3.1000,3.3000,61160,3.3000,0
2014-04-29,3.2000,3.3000,3.1000,3.3000,12870,3.3000,0
2014-05-05,3.1000,3.3000,3.1000,3.1000,22990,3.1000,0
2014-05-06,2.9000,3.0000,2.9000,2.9000,65890,2.9000,0
2014-05-07,2.8000,3.0000,2.8000,3.0000,2070,3.0000,0
2014-05-08,2.9000,2.9000,2.8000,2.8000,39370,2.8000,0
2014-05-09,2.7000,2.9000,2.7000,2.9000,67560,2.9000,0
2014-05-12,2.7000,2.7000,2.7000,2.7000,36570,2.7000,0
2014-05-13,2.6000,2.6000,2.6000,2.6000,36290,2.6000,0
2014-05-14,2.5000,2.7000,2.5000,2.7000,121030,2.7000,0
2014-05-15,2.7000,2.8000,2.6000,2.8000,43820,2.8000,0
2014-05-16,2.7000,2.8000,2.7000,2.8000,4460,2.8000,0
2014-05-19,2.9000,2.9000,2.7000,2.7000,31490,2.7000,0
2014-05-20,2.7000,2.8000,2.6000,2.8000,41140,2.8000,0
2014-05-21,2.7000,2.9000,2.7000,2.9000,162810,2.9000,0
2014-05-22,3.0000,3.0000,2.8000,3.0000,50860,3.0000,0
2014-05-23,2.9000,2.9000,2.8000,2.8000,48350,2.8000,0
2014-05-26,2.9000,2.9000,2.7000,2.8000,9300,2.8000,0
2014-05-27,2.7000,2.9000,2.7000,2.9000,125690,2.9000,0
2014-05-28,3.0000,3.1000,2.9000,3.0000,44370,3.0000,0
2014-05-29,3.0000,3.0000,2.9000,3.0000,24350,3.0000,0
2014-05-30,3.0000,3.0000,2.8000,2.9000,26580,2.9000,0
2014-06-02,3.0000,3.0000,2.7000,2.9000,65420,2.9000,0
2014-06-03,2.9000,2.9000,2.7000,2.9000,12970,2.9000,0
2014-06-04,2.9000,2.9000,2.7000,2.8000,12860,2.8000,0
2014-06-05,2.8000,2.9000,2.7000,2.9000,55600,2.9000,0
2014-06-06,2.9000,2.9000,2.8000,2.8000,11350,2.8000,0
2014-06-09,2.9000,2.9000,2.8000,2.9000,22450,2.9000,0
2014-06-10,2.8000,2.8000,2.8000,2.8000,20,2.8000,0
2014-06-11,2.9000,2.9000,2.9000,2.9000,3560,2.9000,0
2014-06-12,2.9000,2.9000,2.8000,2.9000,14910,2.9000,0
2014-06-13,2.8000,3.0000,2.8000,3.0000,40830,3.0000,0
2014-06-16,2.9000,3.0000,2.9000,3.0000,1010,3.0000,0
2014-06-17,3.0000,3.2000,3.0000,3.1000,35220,3.1000,0
2014-06-18,3.1000,3.1000,2.9000,3.1000,1760,3.1000,0
2014-06-19,2.9000,3.0000,2.9000,2.9000,7740,2.9000,0
2014-06-20,3.0000,3.0000,2.9000,3.0000,2530,3.0000,0
2014-06-23,2.8000,3.0000,2.8000,2.9000,2030,2.9000,0
2014-06-24,2.9000,3.0000,2.8000,3.0000,3180,3.0000,0
2014-06-25,3.0000,3.0000,2.9000,3.0000,1530,3.0000,0
2014-06-26,3.0000,3.0000,2.9000,3.0000,8450,3.0000,0
2014-06-27,3.0000,3.0000,2.9000,2.9000,5630,2.9000,0
2014-06-30,3.0000,3.0000,2.8000,3.0000,160,3.0000,0
2014-07-01,3.0000,3.1000,2.8000,2.9000,13500,2.9000,0
2014-07-02,3.0000,3.0000,2.9000,2.9000,21940,2.9000,0
2014-07-03,3.0000,3.0000,3.0000,3.0000,6050,3.0000,0
2014-07-04,2.9000,3.0000,2.9000,3.0000,610,3.0000,0
2014-07-07,3.0000,3.1000,3.0000,3.1000,49400,3.1000,0
2014-07-08,3.1000,3.2000,3.0000,3.0000,19390,3.0000,0
2014-07-09,3.1000,3.2000,3.0000,3.2000,115170,3.2000,0
2014-07-10,3.3000,3.3000,3.1000,3.2000,28700,3.2000,0
2014-07-11,3.1000,3.2000,3.1000,3.2000,4750,3.2000,0
2014-07-14,3.1000,3.3000,3.0000,3.3000,6150,3.3000,0
2014-07-15,3.3000,3.3000,3.1000,3.1000,21230,3.1000,0
2014-07-16,3.1000,3.2000,3.0000,3.2000,11470,3.2000,0
2014-07-17,3.2000,3.2000,3.1000,3.1000,1470,3.1000,0
2014-07-18,3.1000,3.1000,3.0000,3.0000,11800,3.0000,0
2014-07-21,3.1000,3.2000,3.1000,3.1000,40190,3.1000,0
2014-07-22,3.1000,3.1000,3.0000,3.0000,3210,3.0000,0
2014-07-23,2.9000,3.2000,2.9000,3.2000,49890,3.2000,0
2014-07-24,3.2000,3.2000,3.0000,3.2000,7500,3.2000,0
2014-07-25,3.2000,3.2000,3.1000,3.1000,12920,3.1000,0
2014-07-28,3.0000,3.0000,2.9000,3.0000,7530,3.0000,0
2014-07-29,3.0000,3.0000,2.9000,2.9000,2760,2.9000,0
2014-07-30,3.1000,3.1000,2.9000,3.0000,9310,3.0000,0
2014-07-31,2.9000,3.1000,2.9000,3.0000,65250,3.0000,0
2014-08-01,3.1000,3.1000,3.1000,3.1000,10,3.1000,0
2014-08-04,3.2000,3.2000,2.9000,2.9000,11210,2.9000,0
2014-08-05,3.0000,3.0000,3.0000,3.0000,470,3.0000,0
2014-08-06,3.1000,3.1000,2.9000,3.0000,12490,3.0000,0
2014-08-07,3.0000,3.1000,3.0000,3.0000,29090,3.0000,0
2014-08-08,3.0000,3.0000,2.9000,3.0000,33650,3.0000,0
2014-08-11,3.1000,3.1000,3.0000,3.0000,1190,3.0000,0
2014-08-12,3.1000,3.1000,2.9000,3.0000,11890,3.0000,0
2014-08-13,3.0000,3.1000,3.0000,3.1000,49590,3.1000,0
2014-08-14,3.1000,3.1000,3.0000,3.0000,7050,3.0000,0
2014-08-15,3.1000,3.1000,2.9000,3.1000,25270,3.1000,0
2014-08-18,3.0000,3.1000,3.0000,3.0000,28050,3.0000,0
2014-08-19,3.1000,3.1000,3.0000,3.0000,33950,3.0000,0
2014-08-20,3.1000,3.1000,3.0000,3.0000,38180,3.0000,0
2014-08-21,3.1000,3.1000,3.0000,3.0000,740,3.0000,0
2014-08-22,3.0000,3.1000,3.0000,3.1000,3150,3.1000,0
2014-08-25,3.1000,3.2000,3.0000,3.0000,7680,3.0000,0
2014-08-26,3.1000,3.2000,3.0000,3.2000,63840,3.2000,0
2014-08-27,3.1000,3.2000,3.0000,3.2000,19790,3.2000,0
2014-08-28,3.0000,3.1000,3.0000,3.1000,33560,3.1000,0
2014-08-29,3.1000,3.1000,3.0000,3.1000,22270,3.1000,0
2014-09-03,3.1000,3.2000,3.0000,3.0000,24070,3.0000,0
2014-09-04,3.1000,3.1000,3.0000,3.0000,35870,3.0000,0
2014-09-05,3.1000,3.2000,3.0000,3.2000,72900,3.2000,0
2014-09-08,3.4000,3.4000,3.4000,3.4000,16200,3.4000,0
2014-09-09,3.6000,3.6000,3.2000,3.2000,202360,3.2000,0
2014-09-10,3.2000,3.3000,3.0000,3.3000,25200,3.3000,0
2014-09-11,3.4000,3.4000,3.1000,3.1000,102320,3.1000,0
2014-09-12,3.1000,3.3000,3.1000,3.1000,52100,3.1000,0
2014-09-15,3.2000,3.2000,3.1000,3.1000,36030,3.1000,0
2014-09-16,3.1000,3.2000,3.1000,3.2000,16060,3.2000,0
2014-09-17,3.1000,3.3000,3.1000,3.3000,12880,3.3000,0
2014-09-18,3.3000,3.3000,3.1000,3.1000,14870,3.1000,0
2014-09-19,3.2000,3.2000,3.2000,3.2000,11760,3.2000,0
2014-09-22,3.3000,3.3000,3.2000,3.3000,9520,3.3000,0
2014-09-23,3.3000,3.3000,3.1000,3.3000,2580,3.3000,0
2014-09-24,3.3000,3.4000,3.2000,3.3000,27320,3.3000,0
2014-09-25,3.3000,3.4000,3.3000,3.4000,10900,3.4000,0
2014-09-26,3.3000,3.4000,3.2000,3.2000,15220,3.2000,0
2014-09-29,3.3000,3.3000,3.2000,3.3000,14510,3.3000,0
2014-09-30,3.2000,3.4000,3.2000,3.4000,31730,3.4000,0
2014-10-01,3.2000,3.4000,3.2000,3.4000,50430,3.4000,0
2014-10-02,3.3000,3.5000,3.3000,3.4000,45070,3.4000,0
2014-10-03,3.5000,3.5000,3.4000,3.5000,68440,3.5000,0
2014-10-06,3.6000,3.7000,3.6000,3.7000,169410,3.7000,0
2014-10-07,3.9000,3.9000,3.9000,3.9000,65110,3.9000,0
2014-10-08,4.1000,4.1000,4.1000,4.1000,35910,4.1000,0
2014-10-09,4.3000,4.3000,4.1000,4.1000,521490,4.1000,0
2014-10-10,3.9000,4.1000,3.9000,3.9000,346950,3.9000,0
2014-10-13,3.7000,3.9000,3.7000,3.9000,116780,3.9000,0
2014-10-14,3.9000,4.0000,3.8000,3.9000,9290,3.9000,0
2014-10-15,3.9000,3.9000,3.7000,3.9000,15000,3.9000,0
2014-10-16,3.9000,3.9000,3.7000,3.8000,91480,3.8000,0
2014-10-17,3.9000,3.9000,3.6000,3.9000,9200,3.9000,0
2014-10-20,3.9000,3.9000,3.7000,3.7000,33310,3.7000,0
2014-10-21,3.5000,3.8000,3.5000,3.6000,52650,3.6000,0
2014-10-22,3.6000,3.6000,3.4000,3.4000,108330,3.4000,0
2014-10-23,3.3000,3.6000,3.3000,3.6000,17870,3.6000,0
2014-10-24,3.6000,3.7000,3.5000,3.6000,6180,3.6000,0
2014-10-27,3.6000,3.6000,3.4000,3.5000,22540,3.5000,0
2014-10-28,3.6000,3.6000,3.3000,3.5000,37450,3.5000,0
2014-10-29,3.6000,3.6000,3.4000,3.5000,2330,3.5000,0
2014-10-30,3.4000,3.6000,3.3000,3.3000,57150,3.3000,0
2014-10-31,3.5000,3.5000,3.2000,3.3000,108070,3.3000,0
