date,open,high,low,close,volume,unadjusted,putthrough
2017-03-15,5.3771,5.4139,5.3771,5.3918,157550,7.3200,0
2017-03-16,5.3771,5.3771,5.3108,5.3550,148590,7.2700,0
2017-03-17,5.3624,5.4139,5.3624,5.3992,50610,7.3300,0
2017-03-20,5.5244,5.5244,5.4139,5.5244,88150,7.5000,0
2017-03-21,5.4507,5.5244,5.4507,5.4876,41940,7.4500,0
2017-03-22,5.3550,5.4508,5.3550,5.3624,85340,7.2800,0
2017-03-23,5.3771,5.4140,5.3771,5.3771,15900,7.3000,0
2017-03-24,5.4213,5.4508,5.3771,5.3771,61430,7.3000,0
2017-03-27,5.4434,5.4434,5.3403,5.3624,28440,7.2800,0
2017-03-28,5.4287,5.4287,5.3403,5.3918,47900,7.3200,0
2017-03-29,5.4139,5.4213,5.3550,5.3918,44940,7.3200,0
2017-03-30,5.4213,5.4728,5.4139,5.4139,75290,7.3500,0
2017-03-31,5.3844,5.4507,5.3623,5.3771,72610,7.3000,0
2017-04-03,5.3697,5.3845,5.3550,5.3550,32400,7.2700,0
2017-04-04,5.3182,5.3771,5.3108,5.3329,47340,7.2400,0
2017-04-05,5.3329,5.3771,5.3034,5.3697,95140,7.2900,0
2017-04-07,5.3771,5.3771,5.3034,5.3697,15010,7.2900,0
2017-04-10,5.3697,5.3697,5.3181,5.3697,38140,7.2900,0
2017-04-11,5.3697,5.4139,5.3697,5.3771,57960,7.3000,0
2017-04-12,5.4139,5.4508,5.3403,5.4139,21570,7.3500,0
2017-04-13,5.3771,5.4507,5.3771,5.4139,60720,7.3500,0
2017-04-14,5.2666,5.4507,5.2666,5.4434,116330,7.3900,0
2017-04-17,5.4434,5.4508,5.3034,5.3034,225230,7.2000,0
2017-04-18,5.2739,5.3255,5.1929,5.3034,151610,7.2000,0
2017-04-19,5.3402,5.4434,5.3402,5.3845,196200,7.3100,250454
2017-04-20,5.4508,5.4508,5.3035,5.3108,87760,7.2100,0
2017-04-21,5.3108,5.3697,5.2298,5.2298,122920,7.1000,0
2017-04-24,5.2298,5.2298,5.0825,5.0825,207770,6.9000,0
2017-04-25,5.0825,5.1562,5.0457,5.0456,106560,6.8500,0
2017-04-26,5.0456,5.0530,5.0088,5.0235,226070,6.8200,250454
2017-04-27,5.0161,5.3623,5.0161,5.1561,59440,7.0000,0
2017-04-28,5.1856,5.1856,5.0456,5.0825,217710,6.9000,0
2017-05-03,5.0678,5.2298,5.0678,5.1561,204870,7.0000,0
2017-05-04,5.1561,5.1561,5.0530,5.0825,192000,6.9000,23755
2017-05-05,5.0825,5.1488,5.0457,5.0456,104860,6.8500,0
2017-05-08,5.1561,5.2297,5.1193,5.1561,140140,7.0000,0
2017-05-09,5.1561,5.1561,5.1193,5.1487,99700,6.9900,0
2017-05-10,5.1192,5.2150,5.1192,5.1561,97460,7.0000,0
2017-05-11,5.1340,5.1561,5.1193,5.1193,147970,6.9500,0
2017-05-12,5.1561,5.2224,5.1193,5.2150,467160,7.0800,0
2017-05-15,5.2150,5.4139,5.2150,5.3771,317800,7.3000,0
2017-05-16,5.3771,5.4434,5.3034,5.3918,326200,7.3200,0
2017-05-17,5.3918,5.3918,5.2298,5.2298,107390,7.1000,0
2017-05-18,5.2298,5.3698,5.2298,5.2666,199630,7.1500,0
2017-05-19,5.2298,5.4434,5.2298,5.3918,305610,7.3200,0
2017-05-22,5.4286,5.4286,5.3623,5.3918,169790,7.3200,0
2017-05-23,5.4213,5.4213,5.3034,5.3697,125500,7.2900,0
2017-05-24,5.3034,5.3697,5.3034,5.3108,107220,7.2100,0
2017-05-25,5.3108,5.3992,5.3108,5.3403,221770,7.2500,0
2017-05-26,5.3035,5.3771,5.2666,5.3108,145900,7.2100,0
2017-05-29,5.3550,5.3550,5.2887,5.3034,85370,7.2000,0
2017-05-30,5.3034,5.3402,5.2666,5.3034,146380,7.2000,0
2017-05-31,5.2739,5.3034,5.2445,5.2666,64630,7.1500,0
2017-06-01,5.3034,5.3255,5.2666,5.2961,102270,7.1900,0
2017-06-02,5.3256,5.3329,5.1635,5.2887,28360,7.1800,0
2017-06-05,5.2887,5.2961,5.2445,5.2740,94070,7.1600,0
2017-06-06,5.2593,5.2887,5.2445,5.2592,129930,7.1400,0
2017-06-07,5.2371,5.4507,5.2371,5.4507,366120,7.4000,0
2017-06-08,5.4507,5.8264,5.3844,5.8264,598470,7.9100,0
2017-06-09,6.0400,6.2315,5.8338,5.8338,1047260,7.9200,0
2017-06-12,5.8412,6.0769,5.8412,5.9664,512820,8.1000,0
2017-06-13,5.8927,6.0253,5.8264,5.8927,226090,8.0000,0
2017-06-14,5.8927,5.8927,5.6865,5.7454,306700,7.8000,0
2017-06-15,5.8338,5.8559,5.7454,5.7822,153010,7.8500,0
2017-06-16,5.7233,5.7454,5.5539,5.5612,342740,7.5500,0
2017-06-19,5.5686,5.6201,5.5391,5.5391,256000,7.5200,0
2017-06-20,5.5391,5.8927,5.5244,5.8043,552750,7.8800,0
2017-06-21,5.8190,5.8190,5.6791,5.7086,71730,7.7500,0
2017-06-22,5.6939,5.6939,5.5318,5.6349,149190,7.6500,0
2017-06-23,5.5686,5.6644,5.5318,5.6349,127470,7.6500,0
2017-06-26,5.5981,5.6349,5.5686,5.5981,199700,7.6000,0
2017-06-27,5.5981,5.6055,5.5613,5.5686,84050,7.5600,0
2017-06-28,5.5539,5.5686,5.3918,5.5318,184560,7.5100,0
2017-06-29,5.6276,5.6276,5.4950,5.5612,58240,7.5500,0
2017-06-30,5.5244,5.6717,5.5096,5.5612,75730,7.5500,0
2017-07-03,5.5244,5.7306,5.5244,5.6644,168700,7.6900,0
2017-07-04,5.6055,5.7381,5.5244,5.6644,80150,7.6900,0
2017-07-05,5.5981,5.6644,5.5613,5.6570,26720,7.6800,0
2017-07-06,5.5981,5.8853,5.5981,5.8853,384250,7.9900,0
2017-07-07,5.8927,6.0989,5.8190,5.8190,391280,7.9000,0
2017-07-10,5.8190,5.8558,5.7453,5.7822,91670,7.8500,0
2017-07-11,5.7454,5.8485,5.7454,5.8190,142180,7.9000,0
2017-07-12,5.8411,5.8411,5.7453,5.8190,147690,7.9000,0
2017-07-13,5.8190,5.8779,5.7453,5.8780,147270,7.9800,0
2017-07-14,5.8780,6.0695,5.8780,5.9001,271960,8.0100,0
2017-07-17,5.9001,5.9664,5.7822,5.8706,87390,7.9700,0
2017-07-18,5.8559,5.8559,5.4655,5.7454,96520,7.8000,0
2017-07-19,5.7307,5.8191,5.6717,5.6717,107030,7.7000,0
2017-07-20,5.7454,5.7454,5.6349,5.6570,135920,7.6800,0
2017-07-21,5.8043,5.8043,5.6791,5.6791,74620,7.7100,0
2017-07-24,5.7086,5.7086,5.5244,5.6865,113410,7.7200,0
2017-07-25,5.6202,5.6939,5.6202,5.6791,17440,7.7100,0
2017-07-26,5.6423,5.7454,5.6423,5.7086,139370,7.7500,0
2017-07-27,5.6718,5.6791,5.6349,5.6717,42770,7.7000,0
2017-07-28,5.6791,5.6791,5.6275,5.6349,79920,7.6500,0
2017-07-31,5.6275,5.6349,5.5097,5.5170,168970,7.4900,0
2017-08-01,5.5244,5.6349,5.5023,5.5244,141810,7.5000,0
2017-08-02,5.5170,5.5981,5.4949,5.5981,108220,7.6000,0
2017-08-03,5.6570,5.6718,5.5392,5.5465,63720,7.5300,0
2017-08-04,5.6054,5.7085,5.5465,5.6717,188180,7.7000,0
2017-08-07,5.6717,5.6717,5.5612,5.5981,77020,7.6000,0
2017-08-08,5.5981,5.6349,5.5760,5.5833,49950,7.5800,0
2017-08-09,5.5612,5.5980,5.5244,5.5612,75170,7.5500,0
2017-08-10,5.5538,5.5612,5.5244,5.5244,78220,7.5000,0
2017-08-11,5.5318,5.5612,5.4949,5.5612,252360,7.5500,0
2017-08-14,5.5096,5.5538,5.5023,5.5539,161230,7.5400,0
2017-08-15,5.6349,5.6349,5.5097,5.5244,82770,7.5000,0
2017-08-16,5.5760,5.5760,5.4876,5.4949,49770,7.4600,0
2017-08-17,5.4728,5.5023,5.4433,5.4434,59170,7.3900,0
2017-08-18,5.4434,5.4876,5.4434,5.4581,4690,7.4100,0
2017-08-21,5.4507,5.4949,5.3771,5.3918,20280,7.3200,0
2017-08-22,5.4139,5.4507,5.3623,5.4434,218880,7.3900,0
2017-08-23,5.4950,5.4950,5.3845,5.4507,19990,7.4000,0
2017-08-24,5.4507,5.5096,5.3844,5.4949,28620,7.4600,0
2017-08-25,5.4139,5.4875,5.4139,5.4876,35000,7.4500,0
2017-08-28,5.4139,5.4729,5.4139,5.4213,12200,7.3600,0
2017-08-29,5.3108,5.4434,5.3108,5.4434,105610,7.3900,0
2017-08-30,5.3255,5.4360,5.3255,5.4066,112920,7.3400,0
2017-08-31,5.3771,5.3771,5.3329,5.3771,92150,7.3000,0
2017-09-01,5.3403,5.3771,5.3182,5.3255,61350,7.2300,0
2017-09-05,5.3697,5.5170,5.3476,5.3697,30110,7.2900,0
2017-09-06,5.3402,5.4434,5.3402,5.3918,12410,7.3200,0
2017-09-07,5.3918,5.3918,5.3255,5.3771,20390,7.3000,0
2017-09-08,5.3403,5.3771,5.3034,5.3255,53740,7.2300,0
2017-09-11,5.3034,5.3697,5.3034,5.3697,33220,7.2900,0
2017-09-12,5.3697,5.3844,5.3108,5.3329,122170,7.2400,24000
2017-09-13,5.3771,5.3771,5.3182,5.3771,21840,7.3000,0
2017-09-14,5.3771,5.3771,5.3182,5.3403,44870,7.2500,0
2017-09-15,5.3403,5.3477,5.3256,5.3255,30330,7.2300,0
2017-09-18,5.3329,5.3771,5.3255,5.3771,33290,7.3000,0
2017-09-19,5.3329,5.4287,5.3329,5.4213,117980,7.3600,0
2017-09-20,5.3403,5.4139,5.3403,5.4066,54470,7.3400,0
2017-09-21,5.3329,5.3992,5.3329,5.3918,93160,7.3200,0
2017-09-22,5.3771,5.3918,5.3329,5.3403,48890,7.2500,0
2017-09-25,5.3035,5.3919,5.3035,5.3182,26170,7.2200,0
2017-09-26,5.3182,5.3256,5.3035,5.3182,92580,7.2200,0
2017-09-27,5.3108,5.3771,5.3035,5.3329,29290,7.2400,0
2017-09-28,5.3624,5.3845,5.3034,5.3329,174410,7.2400,0
2017-09-29,5.3034,5.3624,5.3034,5.3329,129390,7.2400,0
2017-10-02,5.3697,5.3697,5.3182,5.3182,9720,7.2200,0
2017-10-03,5.3182,5.3182,5.2740,5.2740,49560,7.1600,0
2017-10-04,5.2593,5.3403,5.2519,5.2813,23620,7.1700,0
2017-10-05,5.2739,5.2739,5.2224,5.2224,193410,7.0900,0
2017-10-06,5.3329,5.3329,5.2150,5.2298,142020,7.1000,0
2017-10-09,5.3035,5.3035,5.1561,5.2298,41870,7.1000,0
2017-10-10,5.2298,5.2298,5.1782,5.1856,71680,7.0400,0
2017-10-11,5.1856,5.2887,5.1709,5.1782,46040,7.0300,0
2017-10-12,5.2224,5.2224,5.1193,5.1856,154390,7.0400,0
2017-10-13,5.1782,5.1782,5.1193,5.1561,35070,7.0000,0
2017-10-16,5.1119,5.1561,5.1045,5.1414,79170,6.9800,0
2017-10-17,5.1046,5.2298,5.0972,5.2224,72570,7.0900,0
2017-10-18,5.1929,5.2150,5.1487,5.1929,64190,7.0500,0
2017-10-19,5.0898,5.2297,5.0898,5.1856,44120,7.0400,0
2017-10-20,5.2519,5.2519,5.1709,5.2150,53850,7.0800,0
2017-10-23,5.2887,5.2887,5.0971,5.1193,37760,6.9500,0
2017-10-24,5.2813,5.2813,5.0825,5.1119,65660,6.9400,0
2017-10-25,5.0824,5.1561,5.0824,5.1414,38700,6.9800,0
2017-10-26,5.2519,5.2519,5.0530,5.0825,28200,6.9000,0
2017-10-27,5.1341,5.1414,5.0162,5.0162,80850,6.8100,0
2017-10-30,5.0088,5.1488,5.0088,5.0456,81700,6.8500,0
2017-10-31,4.7878,5.0456,4.7878,5.0456,76070,6.8500,0
2017-11-01,4.9351,5.0456,4.9351,4.9720,7810,6.7500,0
2017-11-02,5.1193,5.1193,4.8689,4.9720,40240,6.7500,0
2017-11-03,4.9278,4.9278,4.8615,4.8983,14910,6.6500,0
2017-11-06,4.8615,5.0456,4.8615,4.9499,37910,6.7200,0
2017-11-07,5.0751,5.0751,4.9204,5.0088,33070,6.8000,0
2017-11-08,4.9057,5.3550,4.9057,5.3550,226330,7.2700,0
2017-11-09,5.4950,5.4950,5.3550,5.3624,233640,7.2800,0
2017-11-10,5.3624,5.3771,5.3108,5.3624,132900,7.2800,0
2017-11-13,5.3035,5.3771,5.1562,5.3403,72400,7.2500,0
2017-11-14,5.5244,5.6718,5.3919,5.5318,323470,7.5100,0
2017-11-15,5.5981,5.6718,5.3771,5.3992,30730,7.3300,0
2017-11-16,5.5171,5.5171,5.3771,5.5097,45570,7.4800,0
2017-11-17,5.4876,5.5981,5.4213,5.4802,86230,7.4400,0
2017-11-20,5.3771,5.6717,5.3034,5.5907,64350,7.5900,0
2017-11-21,5.5981,5.5981,5.4876,5.5907,117280,7.5900,0
2017-11-22,5.4802,5.6275,5.4581,5.5907,132620,7.5900,0
2017-11-23,5.6275,5.6275,5.5244,5.5981,479000,7.6000,0
2017-11-24,5.6497,5.8117,5.5686,5.7528,134160,7.8100,0
2017-11-27,5.8191,5.8633,5.7454,5.8485,164650,7.9400,0
2017-11-28,5.8853,5.8853,5.6717,5.8117,118820,7.8900,0
2017-11-29,5.8117,5.8559,5.7454,5.8117,155400,7.8900,0
2017-11-30,5.7528,6.0400,5.7528,5.9664,224730,8.1000,0
2017-12-01,5.9664,5.9664,5.8191,5.8927,337980,8.0000,0
2017-12-04,5.9664,5.9737,5.7454,5.8927,377820,8.0000,0
2017-12-05,5.8190,5.8927,5.8190,5.8927,89100,8.0000,0
2017-12-06,5.7822,5.8927,5.5244,5.7528,133180,7.8100,0
2017-12-07,5.6865,5.8854,5.6865,5.8485,27330,7.9400,0
2017-12-08,5.8853,5.8927,5.8485,5.8485,318290,7.9400,0
2017-12-11,5.8485,5.8485,5.7306,5.7601,333850,7.8200,0
2017-12-12,5.7822,5.7896,5.6864,5.7454,346050,7.8000,0
2017-12-13,5.7086,5.7454,5.3550,5.6717,334960,7.7000,0
2017-12-14,5.6054,5.8117,5.6054,5.8117,219170,7.8900,0
2017-12-15,5.8854,5.8854,5.7454,5.8411,205440,7.9300,0
2017-12-18,5.8411,5.9663,5.8411,5.8927,370190,8.0000,0
2017-12-19,5.9664,5.9664,5.8190,5.8706,308200,7.9700,0
2017-12-20,5.8338,5.8853,5.7086,5.8706,241930,7.9700,0
2017-12-21,5.8559,5.8559,5.7601,5.7601,341230,7.8200,0
2017-12-22,5.7601,5.8780,5.7601,5.8190,283670,7.9000,0
2017-12-25,5.8853,5.9295,5.8043,5.9001,326660,8.0100,0
2017-12-26,5.9222,6.0327,5.9001,5.9737,200950,8.1100,0
2017-12-27,6.0179,6.0400,5.9737,6.0400,323350,8.2000,0
2017-12-28,6.0400,6.1873,6.0400,6.1652,241510,8.3700,0
2017-12-29,6.2168,6.2241,6.0032,6.0032,126310,8.1500,0
2018-01-02,6.0032,6.1137,5.8927,5.9074,212680,8.0200,0
2018-01-03,5.8927,5.9590,5.7527,5.9222,199740,8.0400,0
2018-01-04,5.8191,5.9296,5.8191,5.9222,133350,8.0400,0
2018-01-05,5.9075,5.9075,5.7822,5.7822,86230,7.8500,0
2018-01-08,5.7748,5.8190,5.7454,5.7822,108150,7.8500,0
2018-01-09,5.7822,5.8927,5.7380,5.7528,156540,7.8100,0
2018-01-10,5.7823,5.9664,5.7823,5.8853,262980,7.9900,0
2018-01-11,5.9663,5.9663,5.8264,5.8853,86200,7.9900,0
2018-01-12,5.7822,5.8927,5.7822,5.8706,78690,7.9700,0
2018-01-15,5.8706,5.8927,5.8411,5.8559,54770,7.9500,0
2018-01-16,5.8412,5.8706,5.8191,5.8559,121640,7.9500,0
2018-01-17,5.8264,5.8780,5.8264,5.8338,63830,7.9200,0
2018-01-18,5.8043,5.8412,5.7601,5.8411,105450,7.9300,0
2018-01-19,5.8190,5.8411,5.8190,5.8190,37680,7.9000,0
2018-01-22,5.8927,5.8927,5.7527,5.8559,88730,7.9500,0
2018-01-25,5.9664,5.9664,5.6865,5.8706,204220,7.9700,0
2018-01-26,5.7675,5.8559,5.6349,5.8117,112820,7.8900,0
2018-01-29,5.6791,5.9001,5.6791,5.8853,223320,7.9900,0
2018-01-30,5.8853,5.8927,5.8190,5.8780,128590,7.9800,0
2018-01-31,5.9296,5.9296,5.8412,5.8853,104450,7.9900,0
2018-02-01,5.8853,5.8927,5.8337,5.8853,63970,7.9900,0
2018-02-02,5.8927,5.8927,5.8411,5.8927,78830,8.0000,0
2018-02-05,5.5612,5.8706,5.5612,5.8559,15350,7.9500,0
2018-02-06,5.5981,5.6718,5.5244,5.6717,120930,7.7000,0
2018-02-07,5.7233,5.8927,5.6717,5.8264,27280,7.9100,0
2018-02-08,5.8264,5.8264,5.8190,5.8190,28920,7.9000,0
2018-02-09,5.7527,5.8190,5.6790,5.8043,69650,7.8800,0
2018-02-12,5.9663,5.9663,5.8927,5.8927,221940,8.0000,0
2018-02-13,5.9664,6.0768,5.9222,6.0400,344330,8.2000,0
2018-02-21,6.0474,6.3346,6.0474,6.1505,236990,8.3500,0
2018-02-22,6.0400,6.1505,6.0400,6.0400,215940,8.2000,0
2018-02-23,6.2849,6.2849,6.1216,6.1869,136010,7.5800,0
2018-02-26,6.2848,6.2848,6.0400,6.0400,160650,7.4000,0
2018-02-27,6.0400,6.1216,6.0074,6.0726,96490,7.4400,0
2018-02-28,6.0726,6.1134,6.0644,6.1053,76250,7.4800,0
2018-03-01,6.0482,6.0890,6.0074,6.0645,98130,7.4300,0
2018-03-02,6.0400,6.0808,5.9747,6.0645,80020,7.4300,0
2018-03-05,6.0645,6.0645,6.0155,6.0481,49900,7.4100,0
2018-03-06,6.0481,6.1216,5.9257,6.0155,90940,7.3700,0
2018-03-07,6.0400,6.0481,5.9665,5.9910,56000,7.3400,0
2018-03-08,6.0400,6.0400,5.9584,5.9747,42430,7.3200,0
2018-03-09,5.9665,5.9747,5.9176,5.9747,29530,7.3200,0
2018-03-12,5.9910,5.9992,5.8849,5.8849,31240,7.2100,0
2018-03-13,6.0155,6.0155,5.7543,5.7543,65690,7.0500,0
2018-03-14,5.9584,5.9584,5.7461,5.8278,76350,7.1400,0
2018-03-15,5.8360,6.0400,5.8278,6.0400,16740,7.4000,0
2018-03-16,5.8768,5.9584,5.8768,5.8767,28870,7.2000,0
2018-03-19,5.9093,5.9502,5.8685,5.9094,8760,7.2400,0
2018-03-20,5.8033,5.8768,5.7951,5.7951,69640,7.1000,0
2018-03-21,5.7951,5.8114,5.7543,5.7788,38270,7.0800,0
2018-03-22,5.7951,5.8359,5.7625,5.7706,25230,7.0700,0
2018-03-23,5.7135,5.8359,5.7135,5.7951,13710,7.1000,0
2018-03-26,5.7135,5.8277,5.7135,5.8196,36700,7.1300,0
2018-03-27,5.7951,5.8359,5.7951,5.8196,27430,7.1300,0
2018-03-28,5.7951,5.8196,5.7870,5.7951,11220,7.1000,0
2018-03-29,5.7951,5.8114,5.7298,5.8114,50230,7.1200,0
2018-03-30,5.7298,5.7951,5.7216,5.7951,5350,7.1000,0
2018-04-02,5.7543,5.7543,5.7135,5.7135,20980,7.0000,0
2018-04-03,5.7135,5.7135,5.6482,5.6482,9740,6.9200,0
2018-04-04,5.7135,6.0400,5.7135,6.0400,350780,7.4000,0
2018-04-05,6.3175,6.4073,6.1216,6.3665,553250,7.8000,0
2018-04-06,6.0808,6.3502,6.0808,6.2032,64500,7.6000,0
2018-04-09,6.1950,6.2440,6.1216,6.1542,83760,7.5400,0
2018-04-10,6.0971,6.2032,6.0399,6.1216,54960,7.5000,0
2018-04-11,6.1134,6.1379,6.0073,6.0726,42090,7.4400,0
2018-04-12,6.0073,6.0726,5.8767,6.0400,7610,7.4000,0
2018-04-13,6.1216,6.1216,5.8768,5.9584,86390,7.3000,0
2018-04-16,5.9584,6.1135,5.8931,5.9992,18670,7.3500,0
2018-04-17,5.9584,5.9992,5.8360,5.9992,49150,7.3500,0
2018-04-18,5.8931,5.8931,5.7135,5.8359,111570,7.1500,0
2018-04-19,5.9583,5.9583,5.7216,5.7951,24790,7.1000,0
2018-04-20,5.7135,5.9583,5.7135,5.9339,2480,7.2700,0
2018-04-23,5.8768,5.9584,5.7951,5.7951,63410,7.1000,0
2018-04-24,5.7298,5.8686,5.7298,5.8686,13680,7.1900,0
2018-04-26,5.8686,5.8686,5.7298,5.8359,37910,7.1500,31000
2018-04-27,5.8033,5.8767,5.7380,5.7625,25190,7.0600,0
2018-05-02,5.7462,5.9421,5.7462,5.8767,73640,7.2000,0
2018-05-03,5.8767,5.8767,5.7951,5.8767,55100,7.2000,0
2018-05-04,5.8767,5.9420,5.8441,5.9420,176770,7.2800,0
2018-05-07,5.9420,5.9665,5.8277,5.9665,157260,7.3100,0
2018-05-08,5.9665,5.9665,5.8522,5.8522,70440,7.1700,31000
2018-05-09,5.8522,5.8604,5.7298,5.8604,82720,7.1800,0
2018-05-10,5.8604,5.8686,5.8033,5.8114,62790,7.1200,0
2018-05-11,5.8114,5.8359,5.8032,5.8033,53180,7.1100,0
2018-05-14,5.8359,5.9584,5.8278,5.9420,119330,7.2800,0
2018-05-15,5.9665,5.9910,5.8930,5.9339,62260,7.2700,0
2018-05-16,5.9421,5.9910,5.8604,5.9339,16860,7.2700,0
2018-05-17,5.8523,5.9339,5.8360,5.9339,9510,7.2700,0
2018-05-18,5.9013,5.9013,5.8360,5.8767,22300,7.2000,0
2018-05-21,5.7216,5.9012,5.7216,5.8359,55100,7.1500,0
2018-05-22,5.7624,5.8441,5.7543,5.7543,92420,7.0500,0
2018-05-23,5.7217,5.8686,5.7217,5.8359,69240,7.1500,0
2018-05-24,5.7951,5.8359,5.7135,5.7951,138900,7.1000,0
2018-05-25,5.7298,5.8359,5.7135,5.8278,68140,7.1400,0
2018-05-28,5.7543,5.7543,5.6482,5.7135,930,7.0000,0
2018-05-29,5.7135,5.7951,5.6727,5.7135,130260,7.0000,0
2018-05-30,5.7951,5.7951,5.6727,5.6727,3860,6.9500,0
2018-05-31,5.6809,5.7951,5.6809,5.7951,74190,7.1000,24610
2018-06-01,5.7951,5.7951,5.7135,5.7951,38070,7.1000,0
2018-06-04,5.7135,5.7869,5.7053,5.7869,15860,7.0900,0
2018-06-05,5.7134,5.7134,5.6890,5.6890,40920,6.9700,0
2018-06-06,5.6808,5.7869,5.6808,5.7543,43400,7.0500,0
2018-06-07,5.6400,5.7543,5.6400,5.7543,8060,7.0500,0
2018-06-08,5.7298,5.7298,5.6319,5.6645,32060,6.9400,0
2018-06-11,5.6727,5.8359,5.6645,5.8359,27240,7.1500,0
2018-06-12,5.6318,5.8196,5.6318,5.6319,121860,6.9000,0
2018-06-13,5.6401,5.7135,5.6319,5.6319,49010,6.9000,0
2018-06-14,5.6319,5.6645,5.6319,5.6645,29010,6.9400,0
2018-06-15,5.6645,5.8114,5.6319,5.8114,37200,7.1200,0
2018-06-18,5.6808,5.7788,5.6645,5.7788,13430,7.0800,0
2018-06-19,5.6564,5.6972,5.5503,5.6972,25080,6.9800,0
2018-06-20,5.7135,5.7135,5.5829,5.6972,6450,6.9800,0
2018-06-21,5.6319,5.6727,5.6319,5.6319,54810,6.9000,0
2018-06-22,5.6156,5.7054,5.6156,5.7053,15490,6.9900,0
2018-06-25,5.6237,5.7053,5.6237,5.6319,7890,6.9000,0
2018-06-26,5.6482,5.7135,5.6156,5.7135,3500,7.0000,0
2018-06-27,5.7135,5.7135,5.6319,5.7135,2020,7.0000,0
2018-06-28,5.5911,5.6400,5.5829,5.6319,42700,6.9000,0
2018-06-29,5.7054,5.7054,5.5993,5.6727,4880,6.9500,0
2018-07-02,5.6727,5.6727,5.6074,5.6482,16300,6.9200,0
2018-07-03,5.6319,5.6319,5.5747,5.6237,30350,6.8900,0
2018-07-04,5.5666,5.6727,5.5502,5.5992,14930,6.8600,0
2018-07-05,5.5502,5.6318,5.4686,5.5094,55630,6.7500,0
2018-07-06,5.4033,5.5420,5.4033,5.5421,53610,6.7900,0
2018-07-09,5.5503,5.5503,5.4686,5.4686,9980,6.7000,0
2018-07-10,5.4686,5.4686,5.3951,5.4686,5310,6.7000,0
2018-07-11,5.5094,5.5094,5.4033,5.4360,6620,6.6600,0
2018-07-12,5.3952,5.4686,5.3870,5.4278,12880,6.6500,0
2018-07-13,5.4686,5.4686,5.4278,5.4278,1280,6.6500,0
2018-07-16,5.5421,5.5584,5.5339,5.5584,4890,6.8100,0
2018-07-17,5.5584,5.5584,5.5502,5.5502,26800,6.8000,0
2018-07-18,5.6318,5.6318,5.1666,5.5911,18260,6.8500,0
2018-07-19,5.5911,5.5993,5.5503,5.5502,24770,6.8000,0
2018-07-20,5.4686,5.7134,5.4686,5.6155,8370,6.8800,0
2018-07-23,5.6155,5.7053,5.4441,5.6727,9130,6.9500,0
2018-07-24,5.4686,5.6319,5.4686,5.6319,38460,6.9000,0
2018-07-25,5.7054,5.7054,5.5503,5.6319,39730,6.9000,0
2018-07-26,5.6727,5.7951,5.6727,5.7951,65430,7.1000,0
2018-07-27,5.7951,5.8522,5.7951,5.8278,89940,7.1400,0
2018-07-30,5.8523,5.9584,5.8278,5.9584,70820,7.3000,0
2018-07-31,5.9992,5.9992,5.7135,5.9339,2630,7.2700,0
2018-08-01,6.0727,6.0727,5.7707,5.7788,17860,7.0800,0
2018-08-02,5.9502,5.9502,5.9502,5.9502,30,7.2900,0
2018-08-03,5.9502,5.9502,5.7461,5.7951,5100,7.1000,0
2018-08-06,5.8767,5.8767,5.7951,5.7951,3740,7.1000,0
2018-08-07,5.7951,5.8604,5.7135,5.8604,17360,7.1800,0
2018-08-08,5.7135,5.9910,5.6563,5.9910,69410,7.3400,0
2018-08-09,5.9584,5.9584,5.7543,5.9502,4000,7.2900,0
2018-08-10,5.8767,5.8767,5.5339,5.8767,16330,7.2000,0
2018-08-13,5.7951,5.8522,5.7135,5.8522,5830,7.1700,0
2018-08-14,5.8522,5.9012,5.7787,5.9012,15090,7.2300,0
2018-08-15,5.7706,5.7951,5.7543,5.7951,20500,7.1000,0
2018-08-16,5.7543,5.7951,5.6727,5.7788,14470,7.0800,0
2018-08-17,5.7135,5.7951,5.7135,5.7788,78610,7.0800,0
2018-08-20,5.7135,5.7788,5.7135,5.7461,10590,7.0400,0
2018-08-21,5.7135,5.7461,5.6726,5.7461,29800,7.0400,0
2018-08-22,5.7135,5.7135,5.6318,5.7135,151050,7.0000,0
2018-08-23,5.7135,5.7135,5.7053,5.7135,23000,7.0000,0
2018-08-24,5.6319,5.7135,5.6319,5.7135,33070,7.0000,0
2018-08-27,5.6400,5.6482,5.6156,5.6237,60380,6.8900,0
2018-08-28,5.6074,5.6074,5.5747,5.5911,35180,6.8500,0
2018-08-29,5.5911,5.6319,5.5666,5.5911,39940,6.8500,0
2018-08-30,5.5911,5.5911,5.5503,5.5502,64430,6.8000,0
2018-08-31,5.6726,5.6726,5.5502,5.6645,3110,6.9400,0
2018-09-04,5.5666,5.6319,5.5666,5.6074,26640,6.8700,0
2018-09-05,5.5992,5.6319,5.5911,5.6074,18240,6.8700,0
2018-09-06,5.6074,5.6074,5.5503,5.5992,14350,6.8600,0
2018-09-07,5.5992,5.6645,5.5992,5.6645,25000,6.9400,0
2018-09-10,5.6971,5.6971,5.6319,5.6645,12260,6.9400,0
2018-09-11,5.6482,5.6482,5.5502,5.6319,28020,6.9000,0
2018-09-12,5.5584,5.6319,5.5095,5.6319,14450,6.9000,0
2018-09-13,5.5503,5.6482,5.5176,5.6400,38900,6.9100,0
2018-09-14,5.6318,5.6890,5.5992,5.5992,25620,6.8600,0
