date,open,high,low,close,volume,unadjusted,putthrough
2010-06-21,4.48,4.53,4.48,4.53,244470,9.50,0
2010-06-22,4.53,4.67,4.43,4.43,207910,9.30,0
2010-06-23,4.38,4.48,4.38,4.43,119630,9.30,0
2010-06-24,4.43,4.62,4.43,4.53,245500,9.50,0
2010-06-25,4.39,4.48,4.39,4.39,146900,9.20,0
2010-06-28,4.39,4.58,4.39,4.58,472090,9.60,0
2010-06-29,4.72,4.77,4.68,4.77,600650,10.00,0
2010-06-30,4.67,5.01,4.67,5.01,638350,10.50,0
2010-07-01,5.11,5.25,5.06,5.05,795500,10.60,0
2010-07-02,4.91,5.05,4.81,4.81,483610,10.10,0
2010-07-05,4.81,5.05,4.81,5.05,621500,10.60,0
2010-07-06,5.15,5.15,4.86,4.86,302420,10.20,0
2010-07-07,5.05,5.05,4.67,4.67,389050,9.80,0
2010-07-08,4.81,4.86,4.72,4.77,155520,10.00,0
2010-07-09,4.63,4.77,4.63,4.62,187880,9.70,0
2010-07-12,4.67,4.81,4.52,4.81,94900,10.10,0
2010-07-13,4.81,4.91,4.76,4.81,150770,10.10,0
2010-07-14,4.91,4.91,4.67,4.67,169190,9.80,25000
2010-07-15,4.67,4.77,4.62,4.62,261470,9.70,0
2010-07-16,4.62,4.76,4.57,4.62,196630,9.70,0
2010-07-19,4.62,4.76,4.57,4.67,138010,9.80,0
2010-07-20,4.67,4.86,4.67,4.86,507930,10.20,0
2010-07-21,4.86,4.86,4.72,4.72,80330,9.90,0
2010-07-22,4.72,4.72,4.62,4.62,209970,9.70,30000
2010-07-23,4.62,4.72,4.57,4.58,317570,9.60,0
2010-07-26,4.39,4.53,4.39,4.39,654320,9.20,0
2010-07-27,4.39,4.53,4.34,4.39,110400,9.20,0
2010-07-28,4.39,4.44,4.25,4.34,131100,9.10,0
2010-07-29,4.34,4.44,4.34,4.34,95990,9.10,0
2010-07-30,4.44,4.44,4.34,4.39,177880,9.20,0
2010-08-02,4.39,4.44,4.29,4.29,119190,9.00,0
2010-08-03,4.34,4.39,4.24,4.24,171890,8.90,0
2010-08-04,4.24,4.43,4.10,4.43,502260,9.30,0
2010-08-05,4.62,4.62,4.43,4.58,612930,9.60,0
2010-08-06,4.48,4.48,4.39,4.39,199550,9.20,0
2010-08-09,4.29,4.29,4.20,4.19,143930,8.80,0
2010-08-10,4.19,4.29,4.05,4.10,230780,8.60,0
2010-08-11,4.20,4.24,4.05,4.19,160150,8.80,0
2010-08-12,4.09,4.19,4.00,4.00,218470,8.40,0
2010-08-13,3.90,4.10,3.90,4.05,220000,8.50,0
2010-08-16,4.10,4.24,4.05,4.24,158750,8.90,0
2010-08-17,4.14,4.29,4.14,4.19,214500,8.80,0
2010-08-18,4.19,4.19,4.05,4.05,174370,8.50,0
2010-08-19,4.05,4.10,3.95,4.10,173560,8.60,0
2010-08-20,4.00,4.29,3.96,4.29,334150,9.00,0
2010-08-23,4.19,4.29,4.15,4.15,213580,8.70,0
2010-08-24,4.01,4.01,3.96,3.96,206060,8.30,0
2010-08-25,3.77,3.77,3.77,3.77,61050,7.90,0
2010-08-26,3.63,3.82,3.63,3.62,379250,7.60,0
2010-08-27,3.48,3.57,3.48,3.53,237780,7.40,0
2010-08-30,3.63,3.67,3.63,3.67,214760,7.70,0
2010-08-31,3.67,3.81,3.57,3.77,124510,7.90,0
2010-09-01,3.77,3.77,3.63,3.62,194850,7.60,0
2010-09-06,3.62,3.76,3.62,3.77,234790,7.90,0
2010-09-07,3.87,3.91,3.77,3.91,499450,8.20,0
2010-09-08,4.10,4.10,4.01,4.10,462330,8.60,0
2010-09-09,4.29,4.29,4.20,4.29,349060,9.00,0
2010-09-10,4.15,4.34,4.10,4.10,286470,8.60,0
2010-09-13,3.91,4.05,3.91,3.91,360130,8.20,0
2010-09-14,3.86,4.05,3.81,4.05,281680,8.50,0
2010-09-15,3.95,4.15,3.91,4.05,331490,8.50,0
2010-09-16,3.91,4.10,3.91,4.05,98560,8.50,0
2010-09-17,4.05,4.24,4.05,4.24,594020,8.90,0
2010-09-20,4.38,4.38,4.24,4.29,180740,9.00,0
2010-09-21,4.29,4.34,4.15,4.19,233180,8.80,0
2010-09-22,4.05,4.19,4.05,4.15,102290,8.70,0
2010-09-23,4.15,4.20,4.05,4.05,183280,8.50,0
2010-09-24,4.05,4.24,4.05,4.24,206920,8.90,0
2010-09-27,4.14,4.24,4.14,4.15,77330,8.70,0
2010-09-28,4.25,4.25,4.10,4.15,87030,8.70,0
2010-09-29,4.15,4.15,4.05,4.05,74720,8.50,0
2010-09-30,4.05,4.15,3.95,4.05,57750,8.50,0
2010-10-01,4.10,4.10,3.95,3.96,83670,8.30,0
2010-10-04,3.96,4.01,3.77,3.77,257970,7.90,0
2010-10-05,3.87,3.87,3.72,3.86,38700,8.10,0
2010-10-06,3.91,3.91,3.81,3.91,66380,8.20,0
2010-10-07,3.96,3.96,3.81,3.91,47590,8.20,0
2010-10-08,3.86,3.86,3.77,3.77,118320,7.90,0
2010-10-11,3.82,3.82,3.67,3.77,15720,7.90,0
2010-10-12,3.77,3.82,3.72,3.72,29960,7.80,0
2010-10-13,3.62,3.86,3.62,3.77,74930,7.90,90000
2010-10-14,3.82,3.87,3.77,3.81,68300,8.00,0
2010-10-15,3.76,3.81,3.71,3.72,39280,7.80,25000
2010-10-18,3.72,3.77,3.67,3.72,36280,7.80,0
2010-10-19,3.67,3.77,3.62,3.62,65750,7.60,0
2010-10-20,3.57,3.57,3.48,3.48,78570,7.30,0
2010-10-21,3.62,3.62,3.34,3.38,77560,7.10,0
2010-10-22,3.52,3.52,3.38,3.48,57370,7.30,0
2010-10-25,3.48,3.48,3.34,3.48,99670,7.30,0
2010-10-26,3.48,3.62,3.48,3.62,84880,7.60,0
2010-10-27,3.62,3.62,3.48,3.62,65060,7.60,0
2010-10-28,3.48,3.57,3.48,3.53,27720,7.40,0
2010-10-29,3.58,3.58,3.48,3.48,2530,7.30,0
2010-11-01,3.58,3.58,3.38,3.48,30500,7.30,0
2010-11-02,3.38,3.38,3.34,3.34,34530,7.00,54900
2010-11-03,3.24,3.34,3.24,3.34,72020,7.00,0
2010-11-04,3.34,3.39,3.24,3.38,14830,7.10,0
2010-11-05,3.48,3.48,3.33,3.34,25860,7.00,0
2010-11-08,3.24,3.39,3.24,3.34,22180,7.00,0
2010-11-09,3.24,3.24,3.20,3.19,66530,6.70,0
2010-11-10,3.19,3.19,3.05,3.05,92910,6.40,0
2010-11-11,3.10,3.10,2.95,2.96,44150,6.20,100000
2010-11-12,2.96,2.96,2.82,2.81,55470,5.90,0
2010-11-15,2.91,2.91,2.71,2.72,45260,5.70,0
2010-11-16,2.67,2.77,2.62,2.62,50140,5.50,0
2010-11-17,2.52,2.62,2.52,2.53,185730,5.30,0
2010-11-18,2.58,2.63,2.43,2.62,104120,5.50,0
2010-11-19,2.67,2.72,2.57,2.67,76770,5.60,0
2010-11-22,2.57,2.67,2.57,2.62,63370,5.50,0
2010-11-23,2.52,2.67,2.52,2.67,112740,5.60,0
2010-11-24,2.62,2.67,2.57,2.62,326970,5.50,0
2010-11-25,2.62,2.72,2.52,2.72,291380,5.70,0
2010-11-26,2.72,2.82,2.62,2.76,212520,5.80,0
2010-11-29,2.66,2.76,2.66,2.76,164360,5.80,0
2010-11-30,2.76,2.86,2.71,2.86,394970,6.00,150900
2010-12-01,2.86,2.96,2.72,2.91,409420,6.10,0
2010-12-02,2.86,3.01,2.77,3.00,313650,6.30,0
2010-12-03,3.10,3.14,3.00,3.15,321710,6.60,0
2010-12-06,3.25,3.29,3.05,3.15,281530,6.60,0
2010-12-07,3.10,3.15,3.01,3.00,384940,6.30,0
2010-12-08,2.90,3.00,2.86,2.86,286730,6.00,0
2010-12-09,2.76,2.96,2.76,2.91,166160,6.10,0
2010-12-10,2.96,3.01,2.86,3.00,145110,6.30,0
2010-12-13,3.00,3.14,3.00,3.15,421490,6.60,0
2010-12-14,3.15,3.15,3.01,3.00,189370,6.30,0
2010-12-15,2.95,3.10,2.90,2.96,158040,6.20,0
2010-12-16,2.86,2.91,2.82,2.81,176270,5.90,0
2010-12-17,2.91,2.91,2.76,2.91,213020,6.10,0
2010-12-20,3.01,3.05,2.91,3.05,413650,6.40,0
2010-12-21,3.10,3.19,3.05,3.19,347900,6.70,0
2010-12-22,3.19,3.19,3.19,3.19,191500,6.70,0
2010-12-23,3.48,3.48,3.29,3.29,775790,6.90,0
2010-12-24,3.19,3.39,3.15,3.15,253190,6.60,0
2010-12-27,3.10,3.29,3.05,3.24,168970,6.80,0
2010-12-28,3.24,3.38,3.24,3.38,217230,7.10,0
2010-12-29,3.52,3.52,3.43,3.53,577360,7.40,0
2010-12-30,3.67,3.67,3.58,3.67,239650,7.70,0
2010-12-31,3.81,3.81,3.77,3.81,526060,8.00,0
2011-01-04,3.95,4.00,3.86,4.00,404210,8.40,0
2011-01-05,4.00,4.14,3.86,4.15,624740,8.70,0
2011-01-06,4.15,4.15,3.96,4.00,519810,8.40,0
2011-01-07,3.95,3.95,3.81,3.81,184830,8.00,0
2011-01-10,3.62,3.71,3.62,3.62,248260,7.60,0
2011-01-11,3.52,3.76,3.52,3.77,364820,7.90,0
2011-01-12,3.87,3.91,3.77,3.86,202500,8.10,0
2011-01-13,3.86,3.86,3.72,3.72,109290,7.80,0
2011-01-14,3.62,3.77,3.62,3.67,292560,7.70,0
2011-01-17,3.67,3.77,3.57,3.58,119310,7.50,0
2011-01-18,3.48,3.63,3.48,3.48,162630,7.30,0
2011-01-19,3.48,3.62,3.43,3.62,134140,7.60,0
2011-01-20,3.52,3.67,3.48,3.48,337350,7.30,0
2011-01-21,3.48,3.53,3.43,3.43,123240,7.20,0
2011-01-24,3.53,3.53,3.38,3.48,84230,7.30,0
2011-01-25,3.48,3.48,3.34,3.43,131630,7.20,0
2011-01-26,3.48,3.48,3.33,3.34,55150,7.00,0
2011-01-27,3.34,3.34,3.29,3.29,122410,6.90,0
2011-01-28,3.29,3.34,3.19,3.19,116890,6.70,0
2011-02-08,3.29,3.33,3.19,3.24,55860,6.80,0
2011-02-09,3.24,3.34,3.24,3.29,45240,6.90,0
2011-02-10,3.24,3.29,3.19,3.24,62780,6.80,0
2011-02-11,3.24,3.29,3.19,3.29,30530,6.90,0
2011-02-14,3.29,3.34,3.29,3.29,47370,6.90,0
2011-02-15,3.34,3.34,3.24,3.29,31250,6.90,0
2011-02-16,3.19,3.24,3.15,3.15,221020,6.60,0
2011-02-17,3.05,3.10,3.01,3.00,174500,6.30,0
2011-02-18,3.10,3.10,2.90,2.91,53840,6.10,170000
2011-02-21,2.81,2.91,2.77,2.76,86580,5.80,0
2011-02-22,2.76,2.86,2.66,2.67,78770,5.60,0
2011-02-23,2.77,2.77,2.72,2.76,54240,5.80,0
2011-02-24,2.76,2.86,2.71,2.86,69760,6.00,0
2011-02-25,2.86,2.91,2.72,2.91,101310,6.10,0
2011-02-28,2.91,2.91,2.77,2.86,5100,6.00,0
2011-03-01,2.76,2.81,2.72,2.72,43770,5.70,0
2011-03-02,2.67,2.72,2.62,2.62,77760,5.50,0
2011-03-03,2.57,2.72,2.52,2.72,50760,5.70,0
2011-03-04,2.72,2.77,2.72,2.72,38310,5.70,40000
2011-03-07,2.67,2.72,2.62,2.72,28190,5.70,0
2011-03-08,2.72,2.77,2.67,2.67,21710,5.60,0
2011-03-09,2.67,2.67,2.57,2.62,54090,5.50,0
2011-03-10,2.67,2.72,2.67,2.72,70640,5.70,0
2011-03-11,2.77,2.82,2.77,2.76,61960,5.80,0
2011-03-14,2.71,2.76,2.66,2.72,41720,5.70,50000
2011-03-15,2.67,2.77,2.62,2.76,7740,5.80,0
2011-03-16,2.76,2.86,2.76,2.81,86880,5.90,0
2011-03-17,2.86,2.91,2.81,2.91,192880,6.10,0
2011-03-18,2.91,3.05,2.91,3.05,94470,6.40,0
2011-03-21,3.15,3.15,3.00,3.00,52660,6.30,0
2011-03-22,2.86,3.00,2.86,2.86,104350,6.00,0
2011-03-23,2.86,2.96,2.86,2.86,26930,6.00,0
2011-03-24,2.96,2.96,2.81,2.86,9480,6.00,0
2011-03-25,2.91,2.91,2.76,2.86,17800,6.00,0
2011-03-28,2.91,2.91,2.81,2.81,13330,5.90,0
2011-03-29,2.86,2.86,2.76,2.86,55910,6.00,0
2011-03-30,2.86,2.86,2.76,2.86,25570,6.00,0
2011-03-31,2.86,2.91,2.81,2.81,19100,5.90,0
2011-04-01,2.86,2.86,2.76,2.81,24820,5.90,0
2011-04-04,2.76,2.86,2.76,2.86,43410,6.00,0
2011-04-05,2.86,2.91,2.86,2.86,54010,6.00,0
2011-04-06,2.91,2.91,2.86,2.86,29520,6.00,0
2011-04-07,2.72,2.72,2.72,2.72,93130,5.70,0
2011-04-27,2.62,2.62,2.62,2.62,10120,5.50,0
2011-04-28,2.52,2.52,2.52,2.53,4570,5.30,20000
2011-04-29,2.43,2.43,2.43,2.43,5890,5.10,0
2011-05-04,2.33,2.33,2.33,2.34,33190,4.90,0
2011-05-05,2.34,2.34,2.34,2.34,11240,4.90,0
2011-05-06,2.15,2.15,2.15,2.15,36880,4.50,0
2011-05-09,2.10,2.10,2.10,2.10,53560,4.40,0
2011-05-10,2.20,2.20,2.20,2.19,26600,4.60,0
2011-05-11,2.29,2.29,2.29,2.29,19930,4.80,0
2011-05-12,2.39,2.39,2.39,2.38,15780,5.00,0
2011-05-13,2.48,2.48,2.48,2.48,76900,5.20,0
2011-05-16,2.38,2.38,2.38,2.38,22330,5.00,0
2011-05-17,2.28,2.28,2.28,2.29,140,4.80,0
2011-05-18,2.19,2.19,2.19,2.19,400,4.60,0
2011-05-19,2.09,2.09,2.09,2.10,33500,4.40,0
2011-05-20,2.00,2.00,2.00,2.00,8910,4.20,0
2011-05-23,1.90,1.90,1.90,1.91,15720,4.00,0
2011-05-24,1.81,1.81,1.81,1.81,1000,3.80,0
2011-05-25,1.76,1.76,1.76,1.76,300,3.70,0
2011-05-26,1.71,1.71,1.71,1.72,10530,3.60,0
2011-05-27,1.67,1.67,1.67,1.67,132660,3.50,0
2011-05-30,1.62,1.62,1.62,1.62,24300,3.40,0
2011-05-31,1.57,1.57,1.57,1.57,42080,3.30,0
2011-06-01,1.52,1.52,1.52,1.53,82370,3.20,0
2011-06-02,1.58,1.58,1.58,1.57,82680,3.30,0
2011-06-03,1.62,1.62,1.62,1.62,24870,3.40,0
2011-06-06,1.67,1.67,1.67,1.67,8100,3.50,0
2011-06-07,1.72,1.72,1.72,1.72,6700,3.60,0
2011-06-08,1.77,1.77,1.77,1.76,49630,3.70,0
2011-06-09,1.81,1.81,1.81,1.81,31800,3.80,0
2011-06-10,1.86,1.86,1.86,1.86,17500,3.90,0
2011-06-13,1.91,1.91,1.91,1.91,13120,4.00,0
2011-06-14,1.91,1.91,1.91,1.91,36910,4.00,0
2011-06-15,1.81,1.81,1.81,1.81,60080,3.80,0
2011-06-16,1.86,1.86,1.86,1.86,18880,3.90,0
2011-06-17,1.86,1.86,1.86,1.86,10450,3.90,0
2011-06-20,1.81,1.81,1.81,1.81,15000,3.80,0
2011-06-21,1.86,1.86,1.86,1.86,8670,3.90,0
2011-06-22,1.81,1.81,1.81,1.81,3400,3.80,0
2011-06-23,1.81,1.81,1.81,1.81,10000,3.80,0
2011-06-24,1.81,1.81,1.81,1.81,4000,3.80,0
2011-06-27,1.76,1.76,1.76,1.76,4200,3.70,0
2011-06-28,1.71,1.71,1.71,1.72,8640,3.60,0
2011-06-29,1.67,1.67,1.67,1.67,18630,3.50,0
2011-06-30,1.72,1.72,1.72,1.72,14500,3.60,0
2011-07-01,1.67,1.67,1.67,1.67,1050,3.50,0
2011-07-04,1.62,1.62,1.62,1.62,3030,3.40,0
2011-07-05,1.67,1.67,1.67,1.67,22600,3.50,0
2011-07-06,1.62,1.62,1.62,1.62,1570,3.40,0
2011-07-07,1.57,1.57,1.57,1.57,12290,3.30,0
2011-07-08,1.52,1.52,1.52,1.53,3460,3.20,0
2011-07-11,1.48,1.48,1.48,1.48,6440,3.10,0
2011-07-12,1.43,1.43,1.43,1.43,29180,3.00,0
2011-07-13,1.43,1.43,1.43,1.43,15000,3.00,0
2011-07-14,1.38,1.38,1.38,1.38,24880,2.90,0
2011-07-15,1.38,1.38,1.38,1.38,27160,2.90,0
2011-07-18,1.33,1.33,1.33,1.33,3346,2.80,0
2011-07-19,1.28,1.28,1.28,1.29,11100,2.70,0
2011-07-20,1.34,1.34,1.34,1.33,7860,2.80,0
2011-07-21,1.38,1.38,1.38,1.38,820,2.90,0
2011-07-22,1.38,1.38,1.38,1.38,8530,2.90,0
2011-07-25,1.33,1.33,1.33,1.33,11500,2.80,0
2011-07-26,1.38,1.38,1.38,1.38,25120,2.90,0
2011-07-27,1.43,1.43,1.43,1.43,6420,3.00,0
2011-07-28,1.43,1.43,1.43,1.43,7600,3.00,0
2011-07-29,1.38,1.38,1.38,1.38,5010,2.90,24230
2011-08-01,1.38,1.38,1.38,1.38,19730,2.90,0
2011-08-02,1.33,1.33,1.33,1.33,5200,2.80,0
2011-08-03,1.28,1.28,1.28,1.29,9720,2.70,0
2011-08-04,1.29,1.29,1.29,1.29,14680,2.70,0
2011-08-05,1.24,1.24,1.24,1.24,3390,2.60,0
2011-08-08,1.19,1.19,1.19,1.19,13310,2.50,0
2011-08-09,1.14,1.14,1.14,1.14,4000,2.40,0
2011-08-10,1.14,1.14,1.14,1.14,29110,2.40,0
2011-08-11,1.14,1.14,1.14,1.14,17500,2.40,0
2011-08-12,1.19,1.19,1.19,1.19,25030,2.50,0
2011-08-15,1.24,1.24,1.24,1.24,15340,2.60,0
2011-08-16,1.29,1.29,1.29,1.29,11440,2.70,0
2011-08-17,1.34,1.34,1.34,1.33,12600,2.80,0
2011-08-18,1.38,1.38,1.38,1.38,26370,2.90,0
2011-08-19,1.43,1.43,1.43,1.43,73990,3.00,0
2011-08-22,1.48,1.48,1.48,1.48,33570,3.10,0
2011-08-23,1.53,1.53,1.53,1.53,23050,3.20,0
2011-08-24,1.48,1.48,1.48,1.48,34750,3.10,0
2011-08-25,1.43,1.43,1.43,1.43,12960,3.00,0
2011-08-26,1.38,1.38,1.38,1.38,10110,2.90,0
2011-08-29,1.43,1.43,1.43,1.43,21600,3.00,0
2011-08-30,1.48,1.48,1.48,1.48,43440,3.10,0
2011-08-31,1.53,1.53,1.53,1.53,23350,3.20,0
2011-09-01,1.53,1.53,1.53,1.53,54600,3.20,0
2011-09-05,1.48,1.48,1.48,1.48,27200,3.10,0
2011-09-06,1.43,1.43,1.43,1.43,8630,3.00,0
2011-09-07,1.43,1.43,1.43,1.43,23920,3.00,0
2011-09-08,1.43,1.43,1.43,1.43,26960,3.00,0
2011-09-09,1.38,1.38,1.38,1.38,30020,2.90,0
2011-09-12,1.43,1.43,1.43,1.43,14910,3.00,0
2011-09-13,1.48,1.48,1.48,1.48,18700,3.10,0
2011-09-14,1.48,1.48,1.48,1.48,10440,3.10,0
2011-09-15,1.43,1.43,1.43,1.43,29530,3.00,0
2011-09-16,1.43,1.43,1.43,1.43,16020,3.00,0
2011-09-19,1.43,1.43,1.43,1.43,37220,3.00,0
2011-09-20,1.38,1.38,1.38,1.38,11380,2.90,0
2011-09-21,1.33,1.33,1.33,1.33,10360,2.80,0
2011-09-22,1.38,1.38,1.38,1.38,21400,2.90,0
2011-09-23,1.43,1.43,1.43,1.43,3460,3.00,0
2011-09-26,1.38,1.38,1.38,1.38,3520,2.90,0
2011-09-27,1.38,1.38,1.38,1.38,24800,2.90,0
2011-09-28,1.38,1.38,1.38,1.38,2500,2.90,0
2011-09-29,1.38,1.38,1.38,1.38,10500,2.90,0
2011-09-30,1.43,1.43,1.43,1.43,2050,3.00,0
2011-10-03,1.38,1.38,1.38,1.38,500,2.90,0
2011-10-04,1.38,1.38,1.38,1.38,5000,2.90,0
2011-10-05,1.33,1.33,1.33,1.33,6130,2.80,0
2011-10-06,1.38,1.38,1.38,1.38,15900,2.90,0
2011-10-07,1.33,1.33,1.33,1.33,4430,2.80,0
2011-10-10,1.38,1.38,1.38,1.38,5010,2.90,0
2011-10-11,1.38,1.38,1.38,1.38,7100,2.90,0
2011-10-12,1.33,1.33,1.33,1.33,7420,2.80,0
2011-10-13,1.33,1.33,1.33,1.33,2240,2.80,0
2011-10-14,1.28,1.28,1.28,1.29,2750,2.70,0
2011-10-17,1.24,1.24,1.24,1.24,40,2.60,0
2011-10-18,1.29,1.29,1.29,1.29,10000,2.70,0
2011-10-19,1.34,1.34,1.34,1.33,4000,2.80,0
2011-10-20,1.33,1.33,1.33,1.33,1060,2.80,0
2011-10-21,1.28,1.28,1.28,1.29,10590,2.70,0
2011-10-24,1.29,1.29,1.29,1.29,5450,2.70,0
2011-10-25,1.24,1.24,1.24,1.24,3510,2.60,0
2011-10-26,1.29,1.29,1.29,1.29,1350,2.70,0
2011-10-27,1.24,1.24,1.24,1.24,1550,2.60,0
2011-10-28,1.29,1.29,1.29,1.29,12320,2.70,0
2011-10-31,1.34,1.34,1.34,1.33,5100,2.80,0
2011-11-01,1.28,1.28,1.28,1.29,3020,2.70,0
2011-11-02,1.24,1.24,1.24,1.24,13010,2.60,0
2011-11-03,1.29,1.29,1.29,1.29,16160,2.70,0
2011-11-04,1.24,1.24,1.24,1.24,720,2.60,0
2011-11-07,1.19,1.19,1.19,1.19,740,2.50,0
2011-11-08,1.24,1.24,1.24,1.24,850,2.60,70000
2011-11-09,1.19,1.19,1.19,1.19,1050,2.50,69800
2011-11-10,1.14,1.14,1.14,1.14,3450,2.40,0
2011-11-11,1.14,1.14,1.14,1.14,19360,2.40,0
2011-11-14,1.09,1.09,1.09,1.10,50500,2.30,0
2011-11-15,1.05,1.05,1.05,1.05,14100,2.20,0
2011-11-16,1.00,1.00,1.00,1.00,28600,2.10,0
2011-11-17,0.95,0.95,0.95,0.95,63500,2.00,0
2011-11-18,1.00,1.00,1.00,1.00,12760,2.10,0
2011-11-21,1.05,1.05,1.05,1.05,10010,2.20,0
2011-11-22,1.10,1.10,1.10,1.10,3460,2.30,0
2011-11-23,1.15,1.15,1.15,1.14,5020,2.40,0
2011-11-24,1.19,1.19,1.19,1.19,8140,2.50,0
2011-11-25,1.24,1.24,1.24,1.24,1840,2.60,0
2011-11-28,1.29,1.29,1.29,1.29,2850,2.70,0
2011-11-29,1.34,1.34,1.34,1.33,61470,2.80,0
2011-11-30,1.38,1.38,1.38,1.38,67700,2.90,0
2011-12-01,1.33,1.33,1.33,1.33,10910,2.80,0
2011-12-02,1.28,1.28,1.28,1.29,12000,2.70,0
2011-12-05,1.34,1.34,1.34,1.33,30850,2.80,0
2011-12-06,1.38,1.38,1.38,1.38,21430,2.90,0
2011-12-07,1.33,1.33,1.33,1.33,26100,2.80,0
2011-12-08,1.38,1.38,1.38,1.38,56550,2.90,0
2011-12-09,1.43,1.43,1.43,1.43,65050,3.00,0
2011-12-12,1.38,1.38,1.38,1.38,12810,2.90,0
2011-12-13,1.33,1.33,1.33,1.33,850,2.80,0
2011-12-14,1.28,1.28,1.28,1.29,5010,2.70,0
2011-12-15,1.24,1.24,1.24,1.24,5080,2.60,0
2011-12-16,1.24,1.24,1.24,1.24,14730,2.60,0
2011-12-19,1.19,1.19,1.19,1.19,10200,2.50,0
2011-12-20,1.14,1.14,1.14,1.14,4500,2.40,0
2011-12-21,1.14,1.14,1.14,1.14,10030,2.40,0
2011-12-22,1.09,1.09,1.09,1.10,14110,2.30,0
2011-12-23,1.05,1.05,1.05,1.05,5820,2.20,0
2011-12-26,1.00,1.00,1.00,1.00,7890,2.10,0
2011-12-27,0.95,0.95,0.95,0.95,15900,2.00,0
2011-12-28,1.00,1.00,1.00,1.00,30,2.10,0
2011-12-29,1.05,1.05,1.05,1.05,6070,2.20,0
2011-12-30,1.10,1.10,1.10,1.10,1810,2.30,0
2012-01-03,1.15,1.15,1.15,1.14,2210,2.40,0
2012-01-04,1.19,1.19,1.19,1.19,3000,2.50,0
2012-01-05,1.19,1.19,1.19,1.19,16060,2.50,0
2012-01-06,1.24,1.24,1.24,1.24,5100,2.60,0
2012-01-09,1.19,1.19,1.19,1.19,1030,2.50,0
2012-01-10,1.19,1.19,1.19,1.19,4400,2.50,0
2012-01-11,1.14,1.14,1.14,1.14,1280,2.40,0
2012-01-12,1.09,1.09,1.09,1.10,110,2.30,0
2012-01-13,1.10,1.10,1.10,1.10,6890,2.30,0
2012-01-16,1.15,1.15,1.15,1.14,11000,2.40,0
2012-01-17,1.09,1.09,1.09,1.10,9340,2.30,0
2012-01-18,1.15,1.15,1.15,1.14,1000,2.40,0
2012-01-19,1.19,1.19,1.19,1.19,2200,2.50,0
2012-01-20,1.24,1.24,1.24,1.24,1000,2.60,0
2012-01-30,1.29,1.29,1.29,1.29,2010,2.70,0
2012-01-31,1.24,1.24,1.24,1.24,2010,2.60,0
2012-02-01,1.19,1.19,1.19,1.19,2500,2.50,0
2012-02-02,1.14,1.14,1.14,1.14,6010,2.40,0
2012-02-03,1.09,1.09,1.09,1.10,26010,2.30,0
2012-02-06,1.05,1.05,1.05,1.05,59850,2.20,0
2012-02-07,1.10,1.10,1.10,1.10,8050,2.30,0
2012-02-08,1.15,1.15,1.15,1.14,10140,2.40,0
2012-02-09,1.19,1.19,1.19,1.19,27400,2.50,0
2012-02-10,1.19,1.19,1.19,1.19,40960,2.50,0
2012-02-13,1.14,1.14,1.14,1.14,2130,2.40,0
2012-02-14,1.19,1.19,1.19,1.19,56030,2.50,0
2012-02-15,1.24,1.24,1.24,1.24,33400,2.60,0
2012-02-16,1.29,1.29,1.29,1.29,7590,2.70,0
2012-02-17,1.34,1.34,1.34,1.33,91970,2.80,0
2012-02-20,1.38,1.38,1.38,1.38,3510,2.90,0
2012-02-21,1.33,1.33,1.33,1.33,93970,2.80,0
2012-02-22,1.28,1.28,1.28,1.29,7510,2.70,0
2012-02-23,1.24,1.24,1.24,1.24,11050,2.60,0
2012-02-24,1.19,1.19,1.19,1.19,700,2.50,0
2012-02-27,1.14,1.14,1.14,1.14,126310,2.40,0
2012-02-28,1.19,1.19,1.19,1.19,27600,2.50,0
2012-02-29,1.24,1.24,1.24,1.24,3700,2.60,120000
2012-03-01,1.29,1.29,1.29,1.29,29650,2.70,0
2012-03-02,1.34,1.34,1.34,1.33,19570,2.80,0
2012-03-05,1.38,1.38,1.38,1.38,10510,2.90,0
2012-03-06,1.43,1.43,1.43,1.43,156320,3.00,93000
2012-03-07,1.48,1.48,1.48,1.48,39170,3.10,0
2012-03-08,1.43,1.43,1.43,1.43,16700,3.00,0
2012-03-09,1.38,1.38,1.38,1.38,5080,2.90,0
2012-03-12,1.33,1.33,1.33,1.33,50050,2.80,0
2012-03-13,1.33,1.33,1.33,1.33,27350,2.80,0
2012-03-14,1.28,1.28,1.28,1.29,51300,2.70,0
2012-03-15,1.29,1.29,1.29,1.29,53800,2.70,0
2012-03-16,1.24,1.24,1.24,1.24,35390,2.60,0
2012-03-19,1.19,1.19,1.19,1.19,59330,2.50,0
2012-03-20,1.24,1.24,1.24,1.24,11040,2.60,0
2012-03-21,1.29,1.29,1.29,1.29,11280,2.70,0
2012-03-22,1.34,1.34,1.34,1.33,86060,2.80,0
2012-03-23,1.38,1.38,1.38,1.38,17450,2.90,0
2012-03-26,1.33,1.33,1.33,1.33,26910,2.80,0
2012-03-27,1.33,1.33,1.33,1.33,36190,2.80,0
2012-03-28,1.33,1.33,1.33,1.33,27180,2.80,0
2012-03-29,1.38,1.38,1.38,1.38,16780,2.90,0
2012-03-30,1.33,1.33,1.33,1.33,12000,2.80,0
2012-04-03,1.28,1.28,1.28,1.29,37700,2.70,0
2012-04-04,1.24,1.24,1.24,1.24,24200,2.60,0
