date,open,high,low,close,volume,unadjusted,putthrough
2019-12-05,12.5000,12.8000,12.5000,12.8000,18270,12.8000,0
2019-12-06,12.9000,12.9000,12.8000,12.8000,1440,12.8000,0
2019-12-09,12.8000,12.8000,12.6000,12.6000,200,12.6000,0
2019-12-10,12.8000,13.0000,12.5000,13.0000,18700,13.0000,0
2019-12-13,12.8000,13.0000,12.8000,13.0000,39000,13.0000,785000
2019-12-16,13.0000,13.1000,12.9000,13.1000,29740,13.1000,0
2019-12-17,13.2000,13.5000,13.2000,13.5000,7340,13.5000,0
2019-12-18,13.2000,13.3000,13.0000,13.3000,8500,13.3000,0
2019-12-19,13.2000,13.2000,13.2000,13.2000,9030,13.2000,0
2019-12-20,13.2000,13.2000,13.2000,13.2000,10,13.2000,0
2019-12-24,13.0000,13.5000,13.0000,13.5000,8410,13.5000,0
2019-12-25,13.2000,13.2000,13.2000,13.2000,12300,13.2000,0
2019-12-26,13.3000,13.3000,13.3000,13.3000,9200,13.3000,0
2019-12-27,13.3000,13.3000,13.3000,13.3000,1400,13.3000,3000000
2019-12-30,13.4000,13.4000,13.2000,13.4000,7759,13.4000,0
2019-12-31,13.2000,14.5000,13.2000,14.5000,107110,14.5000,0
2020-01-02,13.4000,13.4000,13.2000,13.2000,410,13.2000,0
2020-01-06,13.2000,13.2000,13.2000,13.2000,110,13.2000,0
2020-01-07,13.3000,13.3000,13.3000,13.3000,100,13.3000,0
2020-01-08,13.1000,13.1000,13.1000,13.1000,200,13.1000,0
2020-01-09,13.3000,13.5000,13.3000,13.5000,10600,13.5000,0
2020-01-10,13.5000,13.6000,13.5000,13.5000,31700,13.5000,0
2020-01-13,13.5000,13.5000,12.9000,13.5000,22700,13.5000,0
2020-01-14,13.5000,13.5000,13.5000,13.5000,12500,13.5000,0
2020-01-15,13.5000,13.5000,13.5000,13.5000,4200,13.5000,0
2020-01-16,13.5000,13.5000,13.3000,13.4000,12500,13.4000,0
2020-01-17,13.3000,13.3000,13.1000,13.3000,7800,13.3000,0
2020-01-20,13.5000,13.5000,13.5000,13.5000,300,13.5000,0
2020-01-21,13.4000,13.5000,13.4000,13.4000,6300,13.4000,0
2020-01-22,13.4000,13.4000,13.4000,13.4000,2300,13.4000,0
2020-01-30,13.8000,13.8000,13.5000,13.5000,16200,13.5000,0
2020-01-31,13.5000,14.0000,13.5000,14.0000,28600,14.0000,0
2020-02-03,13.7000,13.7000,13.3000,13.4000,15500,13.4000,0
2020-02-04,13.5000,14.0000,13.3000,14.0000,22000,14.0000,0
2020-02-05,13.6000,13.6000,13.6000,13.6000,2000,13.6000,0
2020-02-06,13.8000,14.0000,13.2000,14.0000,15300,14.0000,0
2020-02-07,14.0000,14.0000,13.6000,13.6000,2200,13.6000,0
2020-02-10,13.6000,13.6000,13.5000,13.5000,410,13.5000,0
2020-02-11,13.5000,13.5000,13.4000,13.4000,610,13.4000,0
2020-02-12,13.5000,14.0000,13.5000,14.0000,15500,14.0000,0
2020-02-13,13.6000,13.9000,13.6000,13.8000,2210,13.8000,0
2020-02-14,13.9000,13.9000,13.4000,13.8000,17300,13.8000,0
2020-02-17,13.5000,13.5000,13.5000,13.5000,3500,13.5000,0
2020-02-18,13.7000,13.9000,13.7000,13.9000,1000,13.9000,0
2020-02-19,13.8000,13.8000,13.5000,13.5000,6229,13.5000,0
2020-02-21,13.5000,13.5000,13.5000,13.5000,300,13.5000,0
2020-02-24,13.5000,13.5000,13.2000,13.2000,12100,13.2000,0
2020-02-25,13.0000,13.1000,13.0000,13.1000,2900,13.1000,0
2020-02-26,13.0000,13.5000,13.0000,13.2000,37300,13.2000,0
2020-02-27,13.4000,13.4000,13.2000,13.2000,19500,13.2000,0
2020-02-28,13.2000,13.2000,13.0000,13.2000,15200,13.2000,0
2020-03-02,13.2000,13.2000,13.2000,13.2000,7200,13.2000,0
2020-03-03,13.1000,13.2000,13.1000,13.2000,400,13.2000,0
2020-03-04,13.2000,13.4000,13.2000,13.3000,7100,13.3000,0
2020-03-05,13.7000,13.7000,13.1000,13.1000,31809,13.1000,0
2020-03-09,12.5000,13.2000,12.5000,13.0000,14690,13.0000,0
2020-03-10,13.0000,13.1000,13.0000,13.1000,1700,13.1000,0
2020-03-11,13.0000,13.0000,13.0000,13.0000,4900,13.0000,0
2020-03-12,12.6000,12.6000,12.5000,12.5000,8400,12.5000,0
2020-03-13,12.6000,12.6000,12.5000,12.5000,5500,12.5000,0
2020-03-16,13.2000,13.2000,12.5000,12.5000,6300,12.5000,0
2020-03-17,12.5000,12.5000,12.0000,12.0000,15300,12.0000,0
2020-03-18,12.5000,12.5000,12.3000,12.3000,21300,12.3000,0
2020-03-19,12.3000,12.3000,11.9000,11.9000,17400,11.9000,0
2020-03-20,12.0000,12.0000,12.0000,12.0000,5030,12.0000,0
2020-03-23,11.8000,11.8000,11.0000,11.0000,14500,11.0000,0
2020-03-24,11.5000,11.5000,11.0000,11.0000,44700,11.0000,0
2020-03-25,11.6000,12.0000,10.6000,11.6000,600,11.6000,0
2020-03-26,11.9000,11.9000,11.9000,11.9000,110,11.9000,0
2020-03-27,10.6000,13.4000,10.2000,13.4000,7900,13.4000,0
2020-03-30,11.5000,13.0000,11.0000,13.0000,47760,13.0000,0
2020-03-31,12.5000,13.0000,11.2000,13.0000,14200,13.0000,0
2020-04-01,12.5000,12.5000,12.5000,12.5000,27,12.5000,0
2020-04-03,12.5000,13.0000,12.4000,13.0000,13200,13.0000,0
2020-04-06,11.7000,13.0000,11.6000,13.0000,23400,13.0000,0
2020-04-07,12.9000,13.0000,12.9000,13.0000,2100,13.0000,0
2020-04-08,12.3000,12.9000,12.3000,12.9000,1100,12.9000,0
2020-04-09,12.5000,12.9000,12.4000,12.9000,4100,12.9000,0
2020-04-10,12.8000,12.8000,12.6000,12.8000,500,12.8000,200000
2020-04-13,12.7000,12.7000,12.7000,12.7000,100,12.7000,0
2020-04-14,12.6000,13.0000,12.6000,13.0000,2900,13.0000,0
2020-04-15,12.4000,12.7000,11.6000,12.7000,15100,12.7000,0
2020-04-16,12.4000,12.8000,10.2000,12.8000,11600,12.8000,0
2020-04-17,12.1000,12.8000,12.1000,12.8000,3100,12.8000,0
2020-04-20,12.3000,12.7000,12.2000,12.7000,5500,12.7000,0
2020-04-21,12.4000,12.7000,12.4000,12.4000,5300,12.4000,0
2020-04-22,12.5000,12.7000,12.5000,12.7000,2100,12.7000,0
2020-04-23,12.7000,12.7000,12.5000,12.7000,2140,12.7000,0
2020-04-24,12.5000,12.5000,12.4000,12.4000,3600,12.4000,0
2020-04-27,12.7000,12.7000,12.4900,12.5000,2100,12.5000,3000000
2020-04-28,12.6000,12.6000,12.6000,12.6000,800,12.6000,0
2020-04-29,12.6000,13.2000,12.6000,13.2000,7010,13.2000,0
2020-05-04,12.8000,12.8000,12.8000,12.8000,1000,12.8000,0
2020-05-05,12.7000,12.8000,12.7000,12.8000,17000,12.8000,0
2020-05-06,12.5000,12.5000,12.5000,12.5000,1000,12.5000,0
2020-05-07,12.5000,12.5000,12.2000,12.4000,8800,12.4000,0
2020-05-08,12.4000,12.5000,12.4000,12.4000,2600,12.4000,0
2020-05-11,12.5000,12.5000,12.5000,12.5000,700,12.5000,0
2020-05-12,12.5000,12.6000,12.1000,12.6000,21000,12.6000,0
2020-05-13,12.6000,12.8000,12.6000,12.6000,24500,12.6000,0
2020-05-14,12.5000,12.7000,12.5000,12.7000,3000,12.7000,0
2020-05-15,12.5000,12.5000,12.4000,12.4000,8000,12.4000,0
2020-05-18,12.4000,12.7000,12.1000,12.7000,3200,12.7000,0
2020-05-19,12.5000,12.5000,12.5000,12.5000,500,12.5000,0
2020-05-20,12.6000,12.6000,12.4000,12.4000,2500,12.4000,0
2020-05-21,12.5000,12.5000,12.3000,12.3000,1300,12.3000,0
2020-05-22,12.4000,12.6000,12.4000,12.5000,15800,12.5000,0
2020-05-26,12.5000,12.5000,12.5000,12.5000,100,12.5000,0
2020-05-27,12.5000,12.7000,12.5000,12.6000,14300,12.6000,0
2020-05-28,12.6000,12.6000,12.6000,12.6000,100,12.6000,0
2020-05-29,12.6000,12.8000,12.6000,12.7000,6408,12.7000,0
2020-06-01,12.8000,12.9000,12.8000,12.9000,8300,12.9000,0
2020-06-02,12.6000,12.9000,12.6000,12.7000,4100,12.7000,0
2020-06-03,12.7000,12.8000,12.7000,12.8000,2100,12.8000,0
2020-06-05,12.7000,12.8000,12.7000,12.8000,1000,12.8000,0
2020-06-08,12.8000,13.0000,12.8000,13.0000,6200,13.0000,0
2020-06-09,12.9000,12.9000,12.8000,12.8000,7100,12.8000,300000
2020-06-10,12.8000,13.0000,12.8000,12.8000,15700,12.8000,0
2020-06-11,12.8000,13.0000,12.8000,12.9000,19800,12.9000,0
2020-06-15,12.6000,12.9000,12.6000,12.8000,1500,12.8000,0
2020-06-16,12.5000,12.8000,12.5000,12.8000,9500,12.8000,0
2020-06-17,12.8000,12.8000,12.8000,12.8000,100,12.8000,0
2020-06-18,12.8000,12.8000,12.8000,12.8000,3700,12.8000,0
2020-06-19,12.8000,12.8000,12.8000,12.8000,12700,12.8000,0
2020-06-22,12.7000,14.7000,10.9000,14.7000,295300,14.7000,468000
2020-06-23,14.4000,14.7000,14.1000,14.3000,83900,14.3000,0
2020-06-24,14.3000,14.3000,14.0000,14.0000,1100,14.0000,0
2020-06-25,13.9000,13.9000,13.7000,13.7000,54100,13.7000,0
2020-06-26,13.6000,13.7000,13.6000,13.6000,3600,13.6000,0
2020-06-29,13.7000,15.6000,13.4000,13.4000,7200,13.4000,495000
2020-06-30,13.0000,14.0000,12.7000,14.0000,55400,14.0000,0
2020-07-01,14.0000,15.4000,13.6000,13.6000,10200,13.6000,1330000
2020-07-03,13.6000,13.6000,13.4000,13.4000,1300,13.4000,0
2020-07-06,13.4000,13.4000,12.3000,13.0000,7410,13.0000,0
2020-07-07,12.3000,13.4000,12.3000,12.6000,7900,12.6000,2500000
2020-07-08,12.5000,13.3000,12.5000,13.3000,600,13.3000,0
2020-07-09,12.6000,13.4000,12.4000,13.4000,5100,13.4000,2050
2020-07-10,13.3000,13.3000,13.0000,13.3000,4100,13.3000,0
2020-07-13,13.2000,13.2000,12.7000,13.0000,10700,13.0000,0
2020-07-14,12.8000,12.8000,12.6000,12.8000,1900,12.8000,0
2020-07-15,12.6000,12.8000,12.6000,12.8000,11700,12.8000,0
2020-07-16,12.8000,12.8000,12.7000,12.7000,2700,12.7000,0
2020-07-17,12.7000,12.7000,12.7000,12.7000,100,12.7000,0
2020-07-20,11.8000,12.9000,11.7000,12.7000,7500,12.7000,0
2020-07-21,12.0000,12.0000,12.0000,12.0000,10,12.0000,0
2020-07-22,12.6000,12.7000,12.6000,12.7000,11400,12.7000,0
2020-07-23,12.5000,12.5000,12.2000,12.2000,1800,12.2000,0
2020-07-24,12.2000,12.2000,11.4000,11.4000,15400,11.4000,0
2020-07-27,10.7000,11.8000,10.5000,10.5000,20300,10.5000,0
2020-07-28,11.0000,11.0000,11.0000,11.0000,1400,11.0000,0
2020-07-29,10.4000,11.0000,10.4000,11.0000,2200,11.0000,0
2020-07-30,11.0000,11.3000,11.0000,11.3000,9600,11.3000,0
2020-07-31,11.3000,11.8000,11.3000,11.8000,5300,11.8000,0
2020-08-04,11.5000,11.5000,11.5000,11.5000,100,11.5000,0
