date,open,high,low,close,volume,unadjusted,putthrough
2014-10-30,38.0436,38.0436,37.4199,38.0436,310,61.0000,0
2014-10-31,37.7318,37.7318,37.7318,37.7318,1380,60.5000,0
2014-11-03,38.0436,38.0436,37.7318,38.0436,22650,61.0000,0
2014-11-04,38.6673,38.6673,37.4199,37.4199,510,60.0000,0
2014-11-05,37.4199,38.0436,37.4199,38.0436,570,61.0000,0
2014-11-06,38.0436,38.0436,38.0436,38.0436,500,61.0000,0
2014-11-07,38.3554,38.3554,38.3554,38.3554,20,61.5000,0
2014-11-10,37.4199,37.7317,37.4199,37.4199,2860,60.0000,95000
2014-11-11,37.4199,38.3554,37.4199,38.0436,1230,61.0000,0
2014-11-12,38.0436,38.6673,38.0436,38.6673,10760,62.0000,0
2014-11-13,38.0436,38.6673,37.7318,38.6673,9340,62.0000,0
2014-11-14,38.9791,38.9791,38.6673,38.9791,4720,62.5000,0
2014-11-17,39.2909,39.2909,38.6673,38.6673,6380,62.0000,0
2014-11-18,38.6673,39.2910,38.3555,38.9791,6170,62.5000,0
2014-11-19,38.9791,38.9791,38.6673,38.6673,810,62.0000,0
2014-11-20,37.7318,38.9791,37.4200,37.4199,9040,60.0000,0
2014-11-21,38.6672,38.6672,37.4199,37.4199,1760,60.0000,0
2014-11-24,38.6672,38.6672,36.7962,36.7963,7530,59.0000,0
2014-11-25,37.1081,37.7318,36.7963,37.7318,1040,60.5000,0
2014-11-26,38.0436,38.0436,37.1081,38.0436,1340,61.0000,0
2014-11-27,38.0436,38.0436,38.0436,38.0436,20,61.0000,0
2014-11-28,37.4199,38.0436,37.1081,38.0436,7220,61.0000,0
2014-12-01,38.3554,38.6673,38.3554,38.6673,1620,62.0000,0
2014-12-02,37.7318,37.7318,37.4200,37.7318,1570,60.5000,0
2014-12-03,37.4200,37.4200,37.4200,37.4199,900,60.0000,0
2014-12-04,37.4199,38.0436,37.4199,37.4199,6860,60.0000,0
2014-12-05,37.4199,37.4199,37.4199,37.4199,100,60.0000,0
2014-12-08,37.4199,37.7317,37.4199,37.7318,9160,60.5000,0
2014-12-09,37.4200,37.4200,36.7963,37.4199,20510,60.0000,0
2014-12-10,37.7317,38.0436,37.4199,38.0436,6550,61.0000,0
2014-12-11,37.4199,37.4199,37.4199,37.4199,40,60.0000,0
2014-12-12,37.4199,37.4199,37.1081,37.1081,7350,59.5000,0
2014-12-15,36.7963,37.7318,36.7963,37.7318,5010,60.5000,0
2014-12-16,37.4200,37.7318,36.1726,37.7318,2510,60.5000,0
2014-12-17,36.1726,37.4200,35.2371,37.1081,7530,59.5000,0
2014-12-18,37.4199,37.4199,36.1726,36.1726,4900,58.0000,0
2014-12-19,36.4844,36.7963,33.6779,36.7963,16150,59.0000,0
2014-12-22,35.2371,36.4845,34.9253,36.4844,5550,58.5000,0
2014-12-23,35.5489,35.8607,35.5489,35.8608,1020,57.5000,0
2014-12-24,35.8608,36.7963,35.2371,36.7963,1880,59.0000,0
2014-12-25,36.1726,36.4845,36.1726,36.4844,420,58.5000,0
2014-12-26,36.7962,36.7962,36.7962,36.7963,10,59.0000,0
2014-12-29,36.4845,36.4845,36.4845,36.4844,270,58.5000,0
2014-12-31,35.5489,35.5489,35.5489,35.5489,1010,57.0000,0
2015-01-05,37.4199,37.4199,35.5489,35.5489,20,57.0000,0
2015-01-06,37.1081,37.1081,35.8607,36.7963,7040,59.0000,0
2015-01-07,36.7963,36.7963,36.1726,36.4844,3150,58.5000,0
2015-01-08,36.4844,36.4844,35.5489,36.4844,11510,58.5000,0
2015-01-09,36.4844,38.3554,36.4844,38.3554,2340,61.5000,0
2015-01-12,38.3554,38.3554,37.1081,37.7318,8030,60.5000,0
2015-01-13,37.7318,37.7318,37.4200,37.7318,4210,60.5000,0
2015-01-14,38.0436,38.0436,37.7318,37.7318,12810,60.5000,0
2015-01-15,37.7318,37.7318,37.4200,37.7318,3760,60.5000,0
2015-01-16,37.4200,37.4200,37.4200,37.4199,1050,60.0000,0
2015-01-20,38.3554,38.3554,38.3554,38.3554,30,61.5000,0
2015-01-21,38.0436,38.0436,38.0436,38.0436,20,61.0000,0
2015-01-22,37.4199,37.4199,37.4199,37.4199,310,60.0000,0
2015-01-23,37.4199,37.4199,37.1081,37.4199,6730,60.0000,0
2015-01-26,37.4199,37.4199,37.1081,37.4199,980,60.0000,0
2015-01-27,39.6027,39.6027,37.4199,38.9791,420,62.5000,0
2015-01-28,37.4199,38.6673,37.4199,38.6673,510,62.0000,0
2015-01-29,37.4200,37.4200,37.4200,37.4199,3550,60.0000,0
2015-01-30,38.6672,38.6672,37.4199,37.4199,30000,60.0000,0
2015-02-02,37.4199,37.4199,37.4199,37.4199,2000,60.0000,0
2015-02-03,38.6672,38.6672,38.6672,38.6673,10,62.0000,0
2015-02-04,37.4200,37.4200,37.4200,37.4199,1000,60.0000,0
2015-02-05,37.1081,37.4199,36.7962,37.4199,5030,60.0000,0
2015-02-06,37.4199,37.4199,36.7962,36.7963,1430,59.0000,0
2015-02-09,37.4200,37.7318,37.1081,37.4199,8560,60.0000,0
2015-02-10,37.4199,37.4199,37.4199,37.4199,1000,60.0000,0
2015-02-11,38.0436,38.0436,37.4199,37.4199,4010,60.0000,0
2015-02-12,39.2909,39.2909,37.4199,37.4199,5810,60.0000,50000
2015-02-13,37.4199,37.4199,37.4199,37.4199,2000,60.0000,0
2015-02-24,37.4199,37.7317,37.4199,37.4199,4660,60.0000,0
2015-02-25,37.4199,37.7317,37.4199,37.7318,2830,60.5000,0
2015-02-26,37.4200,38.0436,37.4200,38.0436,5010,61.0000,0
2015-02-27,37.4199,37.4199,37.4199,37.4199,14680,60.0000,0
2015-03-02,37.4199,38.0436,37.4199,37.4199,10160,60.0000,0
2015-03-03,37.4199,37.4199,37.4199,37.4199,7580,60.0000,0
2015-03-04,37.4199,37.7317,37.4199,37.4199,31420,60.0000,98500
2015-03-05,37.7317,37.7317,37.4199,37.7318,28940,60.5000,0
2015-03-06,37.7318,37.7318,37.4200,37.4199,7810,60.0000,0
2015-03-09,37.7317,37.7317,37.4199,37.4199,8490,60.0000,25500
2015-03-10,37.4199,39.9146,37.4199,39.9146,83440,64.0000,70000
2015-03-11,40.5383,40.5383,39.2909,40.2264,21600,64.5000,0
2015-03-12,40.2264,40.8501,39.2909,40.8501,49710,65.5000,79632
2015-03-13,40.8501,40.8501,40.2264,40.5383,27430,65.0000,0
2015-03-16,40.5383,40.5383,39.9146,40.5383,24560,65.0000,0
2015-03-17,40.5383,41.7856,40.5383,41.7856,20470,67.0000,0
2015-03-18,42.0974,44.5921,42.0974,44.5921,84790,71.5000,0
2015-03-19,45.5276,46.1513,44.5921,45.5276,46200,73.0000,40000
2015-03-20,45.5276,45.8394,44.2803,45.5276,23730,73.0000,0
2015-03-23,44.9039,45.5276,44.2803,44.5921,17240,71.5000,0
2015-03-24,43.6566,44.5921,43.6566,44.5921,24950,71.5000,0
2015-03-25,43.6566,44.2803,43.3448,43.6566,19570,70.0000,2500000
2015-03-26,43.3448,44.5921,43.3448,43.6566,5940,70.0000,500000
2015-03-27,44.9039,44.9039,43.0329,43.6566,24560,70.0000,0
2015-03-30,44.2803,44.2803,43.6566,43.6566,12280,70.0000,0
2015-03-31,43.6566,43.9684,43.6566,43.9684,8020,70.5000,0
2015-04-01,44.2802,46.7749,44.2802,46.7749,79490,75.0000,0
2015-04-02,47.7104,49.5814,47.7104,48.3341,66700,77.5000,0
2015-04-03,48.6459,49.2696,45.5276,46.4631,80170,74.5000,0
2015-04-06,46.1513,46.4631,45.8394,46.1512,33710,74.0000,0
2015-04-07,47.3985,48.6459,46.7749,47.0867,69030,75.5000,0
2015-04-08,48.3340,48.3340,47.0867,47.3986,19310,76.0000,0
2015-04-09,47.3986,48.0223,47.3986,48.0222,3750,77.0000,0
2015-04-10,48.0222,48.0222,46.4630,46.4631,5620,74.5000,0
2015-04-13,48.0223,48.0223,46.7749,47.0867,13700,75.5000,0
2015-04-14,47.0867,48.0222,46.7749,47.3986,41310,76.0000,0
2015-04-15,46.7749,47.3986,46.4631,47.0867,37210,75.5000,0
2015-04-16,47.3985,47.3985,46.7749,47.0867,27550,75.5000,0
2015-04-17,47.0867,47.3985,47.0867,47.0867,7140,75.5000,0
2015-04-20,47.3985,47.7104,47.0867,47.3986,17860,76.0000,0
2015-04-21,48.3341,48.3341,47.3986,48.0222,28410,77.0000,57666
2015-04-22,47.7104,48.0222,47.3985,47.3986,10910,76.0000,0
2015-04-23,48.3341,48.3341,47.3986,47.7104,7720,76.5000,0
2015-04-24,48.3341,48.3341,47.7104,47.7104,1140,76.5000,0
2015-04-27,47.7104,48.0222,47.3986,48.0222,1460,77.0000,0
2015-05-04,48.0222,48.0222,47.3985,47.7104,9650,76.5000,0
2015-05-05,47.0867,47.3986,46.7749,47.3986,8180,76.0000,0
2015-05-06,47.3986,47.3986,46.1513,47.0867,7570,75.5000,0
2015-05-07,43.9684,47.0867,43.9684,46.7749,1750,75.0000,0
2015-05-08,46.7749,46.7749,46.1512,46.1512,2900,74.0000,0
2015-05-11,46.4630,46.4630,46.1512,46.1512,5420,74.0000,40000
2015-05-12,45.8394,46.1512,45.5275,46.1512,6380,74.0000,0
2015-05-13,46.1512,46.1512,46.1512,46.1512,1600,74.0000,0
2015-05-14,45.8394,46.1512,45.8394,46.1512,1110,74.0000,0
2015-05-15,46.7749,46.7749,46.1512,46.4631,6880,74.5000,0
2015-05-18,46.1513,46.1513,46.1513,46.1512,4100,74.0000,0
2015-05-19,46.1512,46.1512,46.1512,46.1512,1050,74.0000,0
2015-05-20,46.1512,47.7104,46.1512,47.0867,32030,75.5000,0
2015-05-21,47.0867,47.7104,47.0867,47.3986,6410,76.0000,0
2015-05-22,47.3986,47.3986,47.0868,47.0867,3750,75.5000,0
2015-05-25,46.7749,48.3340,46.7749,48.3341,19310,77.5000,0
2015-05-26,49.5814,49.5814,48.3341,49.5814,7770,79.5000,0
2015-05-27,49.2696,49.8932,48.3341,48.3341,27990,77.5000,0
2015-05-28,48.3341,48.3341,48.3341,48.3341,3600,77.5000,0
2015-05-29,48.3341,49.2696,48.0223,49.2696,5250,79.0000,0
2015-06-01,49.2696,49.2696,48.3341,48.9577,7040,78.5000,0
2015-06-02,48.6459,49.2695,48.6459,48.9577,11720,78.5000,0
2015-06-03,49.9568,49.9568,49.2907,49.6226,2210,74.5000,0
2015-06-04,48.9565,49.6226,48.6235,49.6226,1510,74.5000,0
2015-06-05,49.6226,49.6226,48.9565,49.2895,1230,74.0000,0
2015-06-08,49.6225,49.6225,49.2895,49.6226,4010,74.5000,0
2015-06-09,49.2896,49.2896,49.2896,49.2895,100,74.0000,0
2015-06-10,48.6234,48.9565,48.2904,48.6235,7850,73.0000,0
2015-06-11,48.2905,51.6208,48.2905,50.2886,5120,75.5000,0
2015-06-12,48.6234,49.9556,48.6234,49.9556,2300,75.0000,0
2015-06-15,49.2895,49.6226,48.6235,49.2895,8500,74.0000,0
2015-06-16,48.6234,48.9565,48.2904,48.9565,6880,73.5000,0
2015-06-17,48.9565,48.9565,48.6235,48.9565,10010,73.5000,0
2015-06-18,48.9565,49.2895,48.9565,49.2895,3170,74.0000,0
2015-06-19,48.9565,49.2895,48.2904,49.2895,14850,74.0000,0
2015-06-22,49.2895,49.2895,48.6234,49.2895,1180,74.0000,0
2015-06-23,48.6234,49.6225,48.6234,49.6226,530,74.5000,0
2015-06-24,49.6226,49.6226,49.2896,49.6226,8930,74.5000,0
2015-06-25,49.9556,49.9556,49.2896,49.6226,4960,74.5000,0
2015-06-26,51.2878,51.2878,49.9556,49.9556,2600,75.0000,0
2015-06-29,52.9529,52.9529,50.6217,50.6217,1580,76.0000,0
2015-06-30,49.9556,50.9547,49.9556,50.9547,2710,76.5000,24402
2015-07-01,50.9547,51.6208,50.9547,51.6208,9210,77.5000,0
2015-07-02,51.6208,51.6208,51.6208,51.6208,10,77.5000,0
2015-07-03,51.6208,51.9538,51.6208,51.9538,1310,78.0000,0
2015-07-06,53.2859,53.2859,51.6208,51.6208,1940,77.5000,0
2015-07-07,51.2878,51.9538,49.9556,51.2878,12460,77.0000,0
2015-07-08,51.6208,51.6208,51.6208,51.6208,10,77.5000,0
2015-07-09,51.2878,51.2878,50.9547,51.2878,8070,77.0000,0
2015-07-10,51.2878,51.2878,50.6217,50.6217,3480,76.0000,0
2015-07-13,50.6217,51.9539,50.6217,51.9538,13010,78.0000,0
2015-07-14,51.9538,51.9538,51.2877,51.9538,19450,78.0000,0
2015-07-15,51.6208,51.9538,51.6208,51.9538,8560,78.0000,0
2015-07-16,51.9538,53.2859,51.9538,53.2860,34660,80.0000,0
2015-07-17,53.2860,56.9494,53.2860,56.9494,26350,85.5000,0
2015-07-20,58.6146,59.9467,57.9485,59.2807,5560,89.0000,0
2015-07-21,59.2807,59.2807,55.9503,55.9503,4010,84.0000,0
2015-07-22,55.9503,57.9485,55.9503,57.9485,1620,87.0000,0
2015-07-23,57.9485,59.6137,57.9485,58.9476,3060,88.5000,0
2015-07-24,59.6137,60.6128,58.9476,59.9467,6440,90.0000,0
2015-07-27,59.9467,60.2797,58.6146,58.6146,12720,88.0000,0
2015-07-28,61.2789,61.2789,58.2816,58.9476,8730,88.5000,0
2015-07-29,59.2806,59.2806,58.2815,59.2807,6140,89.0000,0
2015-07-30,59.2807,59.6137,57.2825,58.6146,13320,88.0000,0
2015-07-31,59.2807,59.2807,57.2824,57.2824,6800,86.0000,0
2015-08-03,58.6145,58.6145,55.9503,58.6146,5430,88.0000,0
2015-08-04,55.9503,58.6146,55.9503,58.6146,3090,88.0000,0
2015-08-05,58.6146,58.6146,58.6146,58.6146,8530,88.0000,0
2015-08-06,58.6146,60.6128,58.6146,59.9467,23880,90.0000,0
2015-08-07,62.9440,62.9440,60.6128,61.2789,7690,92.0000,0
2015-08-10,60.2798,63.9432,59.9468,60.6128,33600,91.0000,0
2015-08-11,61.2789,61.2789,59.9467,59.9467,20060,90.0000,0
2015-08-12,60.2797,60.2797,58.6146,59.2807,41380,89.0000,0
2015-08-13,59.2807,59.9468,58.6146,59.9467,12270,90.0000,0
2015-08-14,59.9467,62.6110,59.9467,61.2789,76890,92.0000,0
2015-08-17,62.2780,62.6110,61.6119,62.6110,75120,94.0000,0
2015-08-18,65.2753,65.2753,63.6101,63.9432,59150,96.0000,0
2015-08-19,63.6102,63.9432,62.9441,63.9432,58420,96.0000,0
2015-08-20,63.9432,63.9432,62.9441,63.2771,53310,95.0000,0
2015-08-21,63.6101,63.9432,61.2789,63.6101,96210,95.5000,0
2015-08-24,62.2780,63.9431,59.2806,61.9450,179120,93.0000,0
2015-08-25,61.9450,64.6093,61.9450,63.9432,102380,96.0000,0
2015-08-26,64.2762,66.6075,63.9432,65.9414,279400,99.0000,0
2015-08-27,65.2753,67.2735,63.9432,63.9432,215380,96.0000,0
2015-08-28,63.9432,65.9414,63.9432,64.2762,18610,96.5000,0
2015-08-31,64.9423,65.2753,63.2771,64.6093,48870,97.0000,0
2015-09-01,64.6093,64.9423,63.2771,64.6093,79320,97.0000,0
2015-09-03,64.6093,64.9423,63.2771,63.2771,148590,95.0000,0
2015-09-04,63.6101,63.6101,62.2780,62.6110,38610,94.0000,0
2015-09-07,62.2780,62.2780,60.2797,60.2798,62240,90.5000,250000
2015-09-08,59.9468,63.2771,59.9468,63.2771,80810,95.0000,0
2015-09-09,63.2771,63.6101,62.2780,62.6110,30860,94.0000,0
2015-09-10,62.6110,62.6110,61.6119,61.6119,23280,92.5000,0
2015-09-11,61.6119,62.6110,61.6119,61.9450,69750,93.0000,0
2015-09-14,61.9450,61.9450,61.2789,61.6119,11620,92.5000,0
2015-09-15,61.9449,61.9449,61.2789,61.2789,6190,92.0000,0
2015-09-16,61.2789,61.6119,61.2789,61.6119,6070,92.5000,0
2015-09-17,61.9449,62.6110,61.6119,62.2780,11160,93.5000,0
2015-09-18,62.2780,62.9441,62.2780,62.9441,85830,94.5000,0
2015-09-21,62.9441,62.9441,62.2780,62.2780,4750,93.5000,0
2015-09-22,62.2780,62.6110,61.9450,62.6110,16170,94.0000,0
2015-09-23,62.9440,63.9431,62.6110,63.6101,89760,95.5000,0
2015-09-24,64.2762,64.2762,63.2771,63.2771,91800,95.0000,0
2015-09-25,63.2771,64.6092,62.9441,64.2762,41250,96.5000,50000
2015-09-28,64.2762,65.6083,64.2762,64.6093,139020,97.0000,0
2015-09-29,64.6093,65.2754,63.9432,64.6093,100920,97.0000,0
2015-09-30,64.6093,66.2745,64.6093,65.6084,195410,98.5000,0
2015-10-01,65.6084,66.2745,64.9423,66.2744,128870,99.5000,0
2015-10-02,66.2744,70.6039,66.2744,70.6039,129450,106.0000,0
2015-10-05,70.6039,73.2682,69.9378,71.9361,119730,108.0000,0
2015-10-06,71.9361,76.5986,71.9361,76.5986,206120,115.0000,0
2015-10-07,76.5986,76.5986,73.9343,73.9343,68730,111.0000,0
2015-10-08,73.9343,75.2664,72.6022,74.6004,152730,112.0000,0
2015-10-09,73.9343,74.6004,73.2682,73.2682,39110,110.0000,0
2015-10-12,73.2682,73.9343,72.6021,73.2682,53690,110.0000,0
2015-10-13,73.2682,76.5986,73.2682,75.2664,79690,113.0000,0
2015-10-14,75.2664,77.9307,75.2664,77.2647,51630,116.0000,0
2015-10-15,77.9308,78.5969,77.2647,78.5968,26350,118.0000,0
2015-10-16,78.5968,79.9289,77.2647,77.9307,43470,117.0000,0
2015-10-19,77.9307,81.2611,77.9307,79.9290,76330,120.0000,0
2015-10-20,79.9290,85.2576,79.9290,81.2611,85710,122.0000,0
2015-10-21,83.2593,83.2593,81.2611,82.5933,38490,124.0000,0
2015-10-22,84.5915,84.5915,81.2612,84.5915,35110,127.0000,0
2015-10-23,84.5915,85.2576,84.5915,85.2576,29370,128.0000,0
2015-10-26,86.5897,87.9219,85.9237,85.9236,65370,129.0000,0
2015-10-27,85.9236,86.5897,85.2575,86.5897,45790,130.0000,0
2015-10-28,88.5879,88.5879,85.2576,85.9236,17740,129.0000,0
2015-10-29,85.9236,85.9236,81.9272,82.5933,54740,124.0000,0
2015-10-30,82.5933,83.2594,81.9272,83.2593,48940,125.0000,0
2015-11-02,83.9254,83.9254,80.5950,81.9272,24790,123.0000,0
2015-11-03,79.9290,82.5933,79.9290,82.5933,13810,124.0000,0
2015-11-04,82.5933,83.2594,81.9272,83.2593,14870,125.0000,22900
2015-11-05,82.5932,83.2593,81.9272,82.5933,22960,124.0000,0
2015-11-06,82.5933,83.2594,80.5951,81.9272,39210,123.0000,0
2015-11-09,81.9272,82.5933,81.2611,81.9272,13730,123.0000,0
2015-11-10,81.9272,82.5933,81.9272,82.5933,8240,124.0000,0
2015-11-11,83.2594,83.2594,81.9272,82.5933,5050,124.0000,0
2015-11-12,83.2594,87.9219,83.2594,87.9219,36960,132.0000,0
2015-11-13,93.9166,93.9166,92.5844,93.2505,110690,140.0000,100000
2015-11-16,93.9166,97.2469,93.9166,95.2487,163470,143.0000,0
2015-11-17,95.2487,95.2487,91.9183,93.9165,90600,141.0000,40000
2015-11-18,92.5844,94.5826,92.5844,93.9165,79080,141.0000,140000
2015-11-19,97.2469,99.9112,95.2486,99.9112,144480,150.0000,0
2015-11-20,100.5773,103.2416,100.5773,102.5755,210110,154.0000,0
2015-11-23,101.9094,106.5719,101.2434,105.9059,51700,159.0000,0
2015-11-24,105.9059,105.9059,99.9112,103.2416,61330,155.0000,0
2015-11-25,102.5755,103.9077,101.9095,103.2416,94790,155.0000,0
2015-11-26,103.2416,103.2416,99.9112,99.9112,36930,150.0000,90000
2015-11-27,99.2451,99.2451,96.5808,98.5791,52800,148.0000,0
2015-11-30,97.9130,98.5791,96.5809,98.5791,31990,148.0000,0
2015-12-01,98.5791,99.2452,97.2469,99.2451,46260,149.0000,0
2015-12-02,99.2451,100.5772,98.5790,99.9112,43320,150.0000,0
2015-12-03,100.5773,100.5773,97.9130,97.9130,39680,147.0000,0
2015-12-04,98.5791,98.5791,95.9148,97.2469,39150,146.0000,0
2015-12-07,97.2469,97.2469,94.5826,95.2487,41300,143.0000,20000
2015-12-08,95.2487,101.2434,95.2487,99.9112,26570,150.0000,0
2015-12-09,99.9112,99.9112,96.5808,97.2469,11810,146.0000,0
2015-12-10,97.2469,97.2469,95.2487,95.9148,43740,144.0000,0
2015-12-11,96.5809,97.2469,95.2487,96.5808,9680,145.0000,0
2015-12-14,96.5808,100.5772,95.9147,100.5773,32070,151.0000,0
2015-12-15,100.5773,100.5773,99.9112,99.9112,16750,150.0000,0
2015-12-16,100.5773,104.5737,100.5773,103.2416,37620,155.0000,0
2015-12-17,104.5737,105.9059,103.9077,105.2398,38160,158.0000,0
2015-12-18,103.9077,105.9059,103.9077,104.5737,117440,157.0000,0
2015-12-21,104.5737,105.2398,103.9076,104.5737,30370,157.0000,33000
2015-12-22,104.5737,104.5737,101.2433,101.9094,41220,153.0000,0
2015-12-23,101.9094,102.5755,98.5790,100.5773,42310,151.0000,50000
2015-12-24,100.5773,101.2434,100.5773,100.5773,16530,151.0000,0
2015-12-25,100.5773,101.9094,99.9112,99.9112,17650,150.0000,0
2015-12-28,99.9112,100.5773,98.5791,100.5773,16880,151.0000,0
2015-12-29,100.5773,101.2434,99.9112,100.5773,8980,151.0000,0
2015-12-30,101.2434,102.5755,100.5773,101.9094,19140,153.0000,0
2015-12-31,101.2433,101.9094,100.5773,101.9094,18970,153.0000,0
2016-01-04,101.9094,102.5755,100.5773,101.2434,14080,152.0000,0
2016-01-05,101.2434,101.2434,99.9112,100.5773,52860,151.0000,0
2016-01-06,100.5773,103.9077,100.5773,103.2416,50650,155.0000,0
2016-01-07,103.9077,103.9077,101.2434,102.5755,54260,154.0000,0
2016-01-08,101.2434,102.5755,99.9112,102.5755,26470,154.0000,0
2016-01-11,101.9094,102.5755,99.2451,99.2451,38010,149.0000,20000
2016-01-12,99.9112,100.5772,98.5790,100.5773,89580,151.0000,0
2016-01-13,99.9112,100.5773,99.9112,100.5773,126250,151.0000,0
2016-01-14,99.2452,99.2452,97.9130,98.5791,125120,148.0000,0
2016-01-15,98.5791,98.5791,96.5809,96.5808,55160,145.0000,25000
2016-01-18,95.9147,95.9147,92.5844,94.5826,85970,142.0000,0
2016-01-19,93.9165,96.5808,93.9165,94.5826,54680,142.0000,0
2016-01-20,94.5826,94.5826,93.9165,94.5826,20550,142.0000,0
2016-01-21,95.2487,95.2487,94.5826,94.5826,33440,142.0000,0
2016-01-22,95.2487,95.9147,92.5844,94.5826,88190,142.0000,0
2016-01-25,94.5826,97.2469,94.5826,95.2487,31640,143.0000,59000
2016-01-26,93.2505,93.9166,92.5844,93.2505,38480,140.0000,0
2016-01-27,93.2505,93.9166,92.5844,92.5844,66120,139.0000,0
2016-01-28,92.5844,92.5844,91.2523,91.2522,37270,137.0000,0
2016-01-29,91.2522,91.2522,89.9201,91.2522,53320,137.0000,0
2016-02-01,93.2504,93.2504,91.2522,91.2522,49950,137.0000,50000
2016-02-02,91.2522,91.2522,90.5861,90.5862,24880,136.0000,0
2016-02-03,89.9201,90.5862,88.5880,89.9201,73220,135.0000,0
2016-02-04,89.9201,93.9165,89.9201,93.2505,54160,140.0000,80000
2016-02-05,93.2505,94.5827,92.5844,93.9165,54370,141.0000,35000
2016-02-15,97.9129,98.5790,96.5808,97.2469,24240,146.0000,0
2016-02-16,96.5808,97.9130,96.5808,97.2469,43880,146.0000,0
2016-02-17,97.9130,98.5790,96.5808,97.2469,44930,146.0000,0
2016-02-18,97.9130,97.9130,96.5808,97.9130,31230,147.0000,0
2016-02-19,97.2469,97.9130,97.2469,97.9130,19420,147.0000,0
2016-02-22,97.9130,101.2434,97.2469,101.2434,32350,152.0000,0
2016-02-23,101.2434,105.2399,101.2434,103.9077,36960,156.0000,0
2016-02-24,102.5756,104.5738,100.5773,102.5755,32240,154.0000,0
2016-02-25,102.5755,103.2416,101.9094,101.9094,30620,153.0000,0
2016-02-26,101.9094,103.2415,101.9094,102.5755,17080,154.0000,0
2016-02-29,102.5755,102.5755,101.2434,101.9094,26650,153.0000,0
2016-03-01,101.9094,108.5701,101.9094,108.5702,206990,163.0000,50000
2016-03-02,109.9023,112.5666,109.2363,112.5666,69910,169.0000,25000
2016-03-03,112.5666,112.5666,110.5684,111.2345,24740,167.0000,0
2016-03-04,111.9006,111.9006,110.5684,111.2345,46230,167.0000,0
2016-03-07,111.2345,116.5631,111.2345,111.9006,84530,168.0000,0
2016-03-08,111.9006,115.8970,111.9006,115.8970,87120,174.0000,65000
2016-03-09,115.8970,115.8970,111.9006,113.8988,115250,171.0000,0
2016-03-10,114.5649,115.2309,113.8988,115.2309,41340,173.0000,76200
2016-03-11,115.2309,115.8970,112.5666,115.8970,56640,174.0000,24620
2016-03-14,115.8970,115.8970,113.2327,113.2327,42400,170.0000,40000
2016-03-15,113.2327,113.2327,111.2345,111.2345,29830,167.0000,0
2016-03-16,111.2345,114.5649,111.2345,113.2327,40390,170.0000,0
2016-03-17,113.2327,117.8952,113.2327,116.5631,116920,175.0000,0
2016-03-18,116.5631,116.5631,115.8970,115.8970,26960,174.0000,0
2016-03-21,116.5631,117.2291,114.5649,115.8970,23970,174.0000,0
2016-03-22,114.5649,115.8970,113.2327,113.8988,37550,171.0000,0
2016-03-23,113.8988,117.8952,113.8988,116.5631,98170,175.0000,0
2016-03-24,116.5631,123.8899,115.8970,121.8917,66940,183.0000,0
2016-03-25,122.5578,124.5560,120.5596,123.2238,8980,185.0000,0
2016-03-28,127.2202,129.2185,127.2202,128.5524,71190,193.0000,0
2016-03-29,132.5488,132.5488,125.2220,125.2221,73040,188.0000,0
2016-03-30,125.2221,127.2203,124.5560,127.2203,19760,191.0000,0
2016-03-31,127.2203,127.2203,124.5560,125.2221,52750,188.0000,0
2016-04-01,125.2221,125.8882,120.5596,124.5560,25570,187.0000,0
2016-04-04,124.5560,128.5524,121.8917,121.8917,88630,183.0000,0
2016-04-05,121.8917,121.8917,117.8953,119.8935,133320,180.0000,0
2016-04-06,119.2274,121.2257,118.5614,118.5613,80160,178.0000,0
2016-04-07,119.2274,120.5595,117.8952,118.5613,69280,178.0000,0
2016-04-08,120.5595,120.5595,117.2292,117.8952,76910,177.0000,0
2016-04-11,117.8952,120.5595,117.8952,119.2274,88910,179.0000,0
2016-04-12,121.2256,123.8899,119.2274,120.5595,120620,181.0000,0
2016-04-13,121.2256,121.2256,117.2291,117.2292,142290,176.0000,29000
2016-04-14,117.2292,117.2292,113.2327,114.5649,145940,172.0000,114450
2016-04-15,114.5649,115.2310,111.2345,111.2345,92340,167.0000,20000
2016-04-19,111.2345,111.9006,106.5720,111.2345,215910,167.0000,0
2016-04-20,111.2345,113.8988,111.2345,113.2327,205680,170.0000,0
2016-04-21,118.5613,118.5613,113.2327,113.2327,356510,170.0000,0
2016-04-22,115.8970,115.8970,112.5666,113.2327,158380,170.0000,0
2016-04-25,114.5648,114.5648,113.2327,113.2327,188500,170.0000,0
2016-04-26,113.8988,116.5631,112.5666,115.2309,128050,173.0000,0
2016-04-27,116.5630,118.5613,115.8970,117.2292,137000,176.0000,0
2016-04-28,117.2292,117.8953,115.8970,115.8970,115410,174.0000,0
2016-04-29,115.8970,115.8970,114.5649,115.8970,143490,174.0000,0
2016-05-04,115.8970,116.5631,115.2309,115.8970,202120,174.0000,0
2016-05-05,116.5631,116.5631,113.8988,114.5649,82050,172.0000,0
2016-05-06,114.5649,117.2292,114.5649,116.5631,72030,175.0000,0
2016-05-09,117.5946,118.9700,116.9069,118.2768,76020,172.0000,0
2016-05-10,117.5891,117.5891,116.2138,116.2138,47480,169.0000,0
2016-05-11,116.9015,123.0904,116.9015,123.0904,233350,179.0000,0
2016-05-12,123.7781,123.7781,121.0274,121.7150,79290,177.0000,103560
