date,open,high,low,close,volume,unadjusted,putthrough
2015-07-29,4.92,5.00,4.78,4.99,13800,6.70,0
2015-07-30,4.84,4.84,4.77,4.77,8000,6.40,0
2015-07-31,4.84,4.84,4.77,4.77,1400,6.40,0
2015-08-03,5.07,5.22,5.07,5.22,11330,7.00,106400
2015-08-04,5.74,5.74,5.74,5.74,24800,7.70,0
2015-08-05,6.26,6.26,6.19,6.26,363300,8.40,200000
2015-08-06,6.33,6.41,5.89,5.96,168400,8.00,0
2015-08-07,6.03,6.56,6.03,6.56,146400,8.80,0
2015-08-10,6.34,6.71,6.34,6.71,79620,9.00,0
2015-08-11,6.71,6.86,6.64,6.86,109000,9.20,0
2015-08-12,6.86,7.23,6.86,7.01,270700,9.40,0
2015-08-13,6.94,6.94,6.71,6.86,156200,9.20,0
2015-08-14,6.79,7.01,6.79,6.93,67700,9.30,0
2015-08-17,6.86,7.00,6.63,6.86,67275,9.20,0
2015-08-18,6.71,6.79,6.71,6.71,24000,9.00,0
2015-08-19,6.86,6.86,6.56,6.78,52816,9.10,0
2015-08-20,6.78,6.78,6.71,6.71,56109,9.00,0
2015-08-21,6.64,6.64,6.49,6.48,55300,8.70,0
2015-08-24,6.03,6.55,5.96,6.04,68071,8.10,0
2015-08-25,5.59,6.26,5.52,6.26,49600,8.40,0
2015-08-26,6.33,6.33,6.11,6.34,66500,8.50,0
2015-08-27,6.34,6.41,6.34,6.41,8400,8.60,0
2015-08-28,6.34,6.41,6.34,6.41,34100,8.60,0
2015-08-31,6.41,6.63,6.41,6.63,21900,8.90,0
2015-09-01,7.00,7.00,6.70,6.71,10800,9.00,0
2015-09-03,6.71,6.71,6.64,6.63,7000,8.90,0
2015-09-04,6.33,6.63,6.33,6.63,2100,8.90,0
2015-09-07,7.15,7.15,6.78,6.78,2900,9.10,0
2015-09-08,6.41,6.63,6.33,6.34,7200,8.50,0
2015-09-09,6.34,6.41,6.34,6.34,11620,8.50,0
2015-09-10,6.56,6.64,6.34,6.63,1600,8.90,0
2015-09-11,6.78,7.23,6.63,7.23,395309,9.70,0
2015-09-14,7.45,7.45,7.08,7.38,69700,9.90,0
2015-09-15,7.53,7.53,6.86,6.86,46500,9.20,0
2015-09-16,6.79,6.86,6.49,6.71,51600,9.00,0
2015-09-17,6.56,6.64,6.41,6.63,14400,8.90,15000
2015-09-18,6.85,6.85,6.63,6.71,1210,9.00,0
2015-09-21,6.78,6.78,6.34,6.56,34900,8.80,0
2015-09-22,6.56,6.78,6.56,6.78,4200,9.10,0
2015-09-23,6.71,6.71,6.71,6.71,15392,9.00,0
2015-09-24,6.56,6.56,6.26,6.34,12000,8.50,0
2015-09-25,6.34,6.49,6.34,6.48,5200,8.70,0
2015-09-28,6.48,6.63,6.41,6.56,3500,8.80,0
2015-09-29,6.49,6.78,6.41,6.48,60427,8.70,0
2015-09-30,6.55,6.55,6.41,6.56,14200,8.80,0
2015-10-01,6.41,6.63,6.41,6.63,9418,8.90,0
2015-10-02,6.56,6.63,6.41,6.63,3800,8.90,0
2015-10-05,6.11,6.63,6.11,6.63,12909,8.90,0
2015-10-06,6.56,6.63,6.48,6.56,20800,8.80,0
2015-10-07,6.41,6.56,6.41,6.56,21750,8.80,0
2015-10-08,6.56,6.56,6.34,6.56,100820,8.80,0
2015-10-09,6.63,6.63,6.34,6.34,16350,8.50,0
2015-10-12,6.56,6.56,6.27,6.56,41700,8.80,0
2015-10-13,6.56,6.71,6.49,6.71,16900,9.00,0
2015-10-14,6.64,6.71,6.56,6.71,22200,9.00,0
2015-10-15,6.56,6.64,6.56,6.56,13600,8.80,0
2015-10-16,6.56,6.56,6.34,6.34,13100,8.50,0
2015-10-19,6.27,6.34,6.19,6.34,26000,8.50,0
2015-10-20,6.56,6.56,6.41,6.56,23626,8.80,0
2015-10-21,6.49,6.49,6.41,6.41,2100,8.60,0
2015-10-22,6.41,6.48,6.34,6.48,29600,8.70,0
2015-10-23,6.48,6.63,6.41,6.63,65100,8.90,0
2015-10-26,6.41,6.85,6.41,6.78,93650,9.10,0
2015-10-27,6.78,6.78,6.63,6.63,31200,8.90,0
2015-10-28,6.56,6.70,6.56,6.56,10700,8.80,0
2015-10-29,6.93,7.16,6.93,7.16,407910,9.60,0
2015-10-30,7.23,7.31,7.16,7.16,150200,9.60,0
2015-11-02,7.16,7.16,6.94,6.93,68100,9.30,0
2015-11-03,6.71,6.93,6.56,6.56,6010,8.80,0
2015-11-04,6.41,6.78,6.41,6.56,39900,8.80,0
2015-11-05,6.63,6.63,6.41,6.41,7500,8.60,0
2015-11-06,6.48,6.56,6.19,6.48,9170,8.70,0
2015-11-09,6.26,6.33,6.26,6.26,41100,8.40,0
2015-11-10,6.19,6.33,6.19,6.34,27300,8.50,0
2015-11-11,6.34,6.34,6.34,6.34,35360,8.50,0
2015-11-12,6.34,6.34,6.12,6.34,50800,8.50,0
2015-11-13,6.34,6.34,6.19,6.19,3100,8.30,0
2015-11-16,6.12,6.19,6.12,6.19,15300,8.30,0
2015-11-17,6.19,6.34,6.12,6.34,7800,8.50,0
2015-11-18,6.27,6.34,6.19,6.34,8300,8.50,0
2015-11-19,6.27,6.27,6.04,6.26,39200,8.40,0
2015-11-20,6.26,6.33,6.26,6.26,38900,8.40,0
2015-11-23,6.19,6.26,6.19,6.26,15400,8.40,0
2015-11-24,6.19,6.19,6.04,6.19,18200,8.30,21400
2015-11-25,6.19,6.19,6.04,6.04,18406,8.10,0
2015-11-26,6.04,6.19,6.04,6.19,11300,8.30,0
2015-11-27,6.26,6.26,6.26,6.26,100,8.40,38200
2015-11-30,6.04,6.19,5.96,6.19,9500,8.30,0
2015-12-01,6.12,6.19,6.12,6.19,17500,8.30,0
2015-12-02,6.19,6.26,6.19,6.26,400,8.40,0
2015-12-03,6.26,6.33,6.26,6.26,12700,8.40,22000
2015-12-04,6.19,6.19,6.11,6.11,3200,8.20,0
2015-12-07,6.11,6.11,6.04,6.11,7400,8.20,0
2015-12-08,6.04,6.11,5.96,6.11,9100,8.20,0
2015-12-09,6.11,6.48,6.11,6.48,35100,8.70,0
2015-12-10,6.41,6.93,6.41,6.86,72000,9.20,0
2015-12-11,6.79,6.86,6.64,6.63,44400,8.90,0
2015-12-14,6.56,6.56,6.48,6.48,5200,8.70,0
2015-12-15,6.41,6.48,6.41,6.48,9400,8.70,0
2015-12-16,6.33,6.41,6.26,6.41,9300,8.60,1217900
2015-12-17,6.34,6.48,6.34,6.48,4100,8.70,0
2015-12-18,6.41,6.41,6.41,6.41,3000,8.60,0
2015-12-21,6.34,6.34,6.26,6.26,4500,8.40,224700
2015-12-22,6.48,6.48,6.48,6.48,100,8.70,0
2015-12-23,6.33,6.33,6.33,6.34,5000,8.50,0
2015-12-24,6.34,6.41,6.34,6.41,3000,8.60,885670
2015-12-25,6.41,6.41,6.34,6.34,28600,8.50,0
2015-12-28,6.34,6.34,6.34,6.34,5000,8.50,0
2015-12-29,6.04,6.04,6.04,6.04,3000,8.10,0
2015-12-30,6.34,6.34,6.19,6.26,12300,8.40,0
2015-12-31,6.26,6.71,6.26,6.71,27500,9.00,0
2016-01-06,6.34,6.34,6.34,6.34,1000,8.50,1000000
2016-01-07,6.41,6.41,6.41,6.41,128,8.60,0
2016-01-08,6.41,6.41,6.41,6.41,1600,8.60,0
2016-01-12,6.48,6.48,6.48,6.48,2000,8.70,0
2016-01-13,6.33,6.48,6.26,6.41,12800,8.60,0
2016-01-14,6.19,6.26,6.11,6.11,8900,8.20,0
2016-01-15,6.11,6.18,6.11,6.19,8000,8.30,0
2016-01-18,6.12,6.12,6.12,6.11,2300,8.20,0
2016-01-20,6.04,6.04,6.04,6.04,120,8.10,0
2016-01-21,5.59,6.11,5.59,6.04,23308,8.10,1000000
2016-01-22,5.67,6.11,5.67,6.11,1600,8.20,0
2016-01-25,6.11,6.48,5.96,6.19,93000,8.30,0
2016-01-26,6.12,6.12,5.89,6.11,34100,8.20,0
2016-01-27,6.04,6.04,6.04,6.04,17900,8.10,0
2016-01-28,5.97,6.04,5.89,6.04,36700,8.10,0
2016-01-29,6.04,6.04,5.97,5.96,14000,8.00,0
2016-02-01,6.03,6.03,5.89,5.89,5100,7.90,0
2016-02-02,6.11,6.11,5.96,5.96,11000,8.00,0
2016-02-03,5.89,5.96,5.36,5.96,130800,8.00,0
2016-02-04,5.81,6.03,5.81,6.04,2000,8.10,0
2016-02-05,6.04,6.04,6.04,6.04,1500,8.10,0
2016-02-15,6.11,6.11,6.11,6.11,5060,8.20,0
2016-02-16,6.04,6.04,5.66,5.67,15700,7.60,0
2016-02-17,5.97,5.97,5.82,5.96,30510,8.00,0
2016-02-18,5.81,5.96,5.59,5.96,12400,8.00,0
2016-02-19,5.96,5.96,5.96,5.96,8000,8.00,0
2016-02-22,5.96,6.03,5.96,5.96,11200,8.00,0
2016-02-23,5.81,5.96,5.81,5.96,25220,8.00,0
2016-02-24,5.96,6.03,5.89,6.04,23600,8.10,0
2016-02-25,5.97,5.97,5.97,5.96,18700,8.00,0
2016-02-26,5.96,5.96,5.96,5.96,65480,8.00,0
2016-03-01,5.96,5.96,5.96,5.96,14010,8.00,0
2016-03-02,5.96,6.03,5.96,6.04,35300,8.10,0
2016-03-03,6.11,6.11,5.97,6.04,15000,8.10,0
2016-03-04,6.04,6.04,5.97,5.96,6000,8.00,0
2016-03-07,5.96,5.96,5.96,5.96,13900,8.00,0
2016-03-08,5.96,5.96,5.96,5.96,13100,8.00,0
2016-03-09,5.96,5.96,5.96,5.96,21100,8.00,0
2016-03-10,5.96,6.03,5.96,6.04,5500,8.10,0
2016-03-11,5.97,6.11,5.97,6.11,13400,8.20,0
2016-03-14,6.11,6.11,5.96,5.96,19100,8.00,0
2016-03-15,5.96,6.11,5.96,6.11,23700,8.20,0
2016-03-16,6.11,6.11,6.11,6.11,1800,8.20,0
2016-03-18,6.11,6.18,6.11,6.11,6300,8.20,0
2016-03-21,6.11,6.11,6.11,6.11,9060,8.20,0
2016-03-22,5.96,6.11,5.96,6.11,11400,8.20,27000
2016-03-23,5.96,6.11,5.96,6.11,36700,8.20,0
2016-03-24,6.11,6.11,5.96,6.04,7300,8.10,0
2016-03-25,6.04,6.11,5.97,6.11,13500,8.20,0
2016-03-28,5.96,6.04,5.96,6.04,5842,8.10,0
2016-03-29,6.04,6.04,5.97,5.96,2200,8.00,0
2016-03-30,5.96,6.03,5.96,6.04,9100,8.10,0
2016-03-31,5.97,6.04,5.97,6.04,16000,8.10,0
2016-04-01,5.97,5.97,5.97,5.96,9810,8.00,0
2016-04-04,5.96,6.03,5.96,5.96,23400,8.00,0
2016-04-05,5.96,5.96,5.96,5.96,22600,8.00,0
2016-04-06,5.96,6.03,5.96,6.04,1800,8.10,0
2016-04-07,5.97,6.04,5.89,6.04,4400,8.10,0
2016-04-08,6.04,6.04,6.04,6.04,1000,8.10,0
2016-04-11,6.19,6.41,6.04,6.41,15400,8.60,0
2016-04-12,6.26,6.48,6.26,6.48,2200,8.70,0
2016-04-13,6.33,6.48,6.26,6.48,2680,8.70,0
2016-04-14,6.26,6.26,6.26,6.26,5300,8.40,0
2016-04-15,6.26,6.26,6.19,6.26,9400,8.40,0
2016-04-19,6.11,6.11,6.11,6.11,24810,8.20,0
2016-04-20,6.04,6.11,5.96,6.11,102900,8.20,6
2016-04-21,5.89,5.89,5.81,5.81,26000,7.80,0
2016-04-22,5.96,5.96,5.96,5.96,6600,8.00,0
2016-04-25,5.96,5.96,5.96,5.96,9300,8.00,0
2016-04-26,5.96,6.18,5.96,6.19,4000,8.30,0
2016-04-27,6.19,6.19,6.04,6.04,20700,8.10,0
2016-04-28,6.04,6.04,6.04,6.04,16900,8.10,0
2016-04-29,5.89,5.97,5.89,5.96,7500,8.00,0
2016-05-04,5.96,6.11,5.89,6.11,16710,8.20,0
2016-05-05,6.04,6.04,6.04,6.04,5500,8.10,0
2016-05-06,5.97,6.11,5.97,6.11,6000,8.20,0
2016-05-09,5.96,5.96,5.96,5.96,5300,8.00,0
2016-05-10,5.96,5.96,5.96,5.96,3120,8.00,0
2016-05-11,5.96,5.96,5.96,5.96,5000,8.00,0
2016-05-12,5.96,5.96,5.89,5.96,29000,8.00,0
2016-05-13,5.89,5.96,5.89,5.96,13500,8.00,0
2016-05-16,5.96,5.96,5.96,5.96,15700,8.00,0
2016-05-17,5.96,6.11,5.96,6.11,35600,8.20,0
2016-05-18,5.96,6.04,5.96,6.04,5700,8.10,0
2016-05-19,5.97,5.97,5.97,5.96,27500,8.00,0
2016-05-23,5.96,5.96,5.96,5.96,1950,8.00,0
2016-05-25,5.96,5.96,5.96,5.96,5080,8.00,0
2016-05-27,5.96,5.96,5.96,5.96,7000,8.00,0
2016-05-30,5.96,5.96,5.89,5.89,7100,7.90,0
2016-05-31,5.96,5.96,5.89,5.96,3000,8.00,0
2016-06-01,5.96,5.96,5.96,5.96,1000,8.00,0
2016-06-03,6.03,6.03,6.03,6.04,100,8.10,0
2016-06-07,6.04,6.04,5.97,5.96,22600,8.00,0
2016-06-08,5.96,5.96,5.96,5.96,14100,8.00,0
2016-06-09,5.96,6.03,5.96,6.04,6200,8.10,0
2016-06-10,6.04,6.11,6.04,6.11,36500,8.20,519700
2016-06-14,6.11,6.11,6.04,6.04,200,8.10,0
2016-06-16,5.97,6.04,5.97,6.04,19600,8.10,0
2016-06-17,6.04,6.04,6.04,6.04,10,8.10,0
2016-06-21,5.97,5.97,5.97,5.96,302,8.00,0
2016-06-22,5.96,6.03,5.96,6.04,13100,8.10,0
2016-06-23,5.97,6.04,5.97,6.04,6600,8.10,0
2016-06-24,5.97,5.97,5.97,5.96,60296,8.00,0
2016-06-28,5.96,5.96,5.96,5.96,1200,8.00,0
2016-06-29,5.96,5.96,5.96,5.96,100,8.00,0
2016-07-01,5.89,6.18,5.89,6.19,3700,8.30,80
2016-07-04,6.04,6.12,5.82,6.11,15600,8.20,20
2016-07-05,6.18,6.18,6.11,6.11,1100,8.20,0
2016-07-06,6.11,6.11,6.11,6.11,300,8.20,0
2016-07-07,5.96,5.96,5.89,5.96,10000,8.00,0
2016-07-08,5.89,5.89,5.51,5.52,3103,7.40,0
2016-07-11,5.82,5.89,5.74,5.81,4600,7.80,0
2016-07-12,5.66,5.81,5.66,5.74,2400,7.70,0
2016-07-13,5.81,5.96,5.74,5.96,9400,8.00,0
2016-07-14,5.96,6.03,5.96,6.04,600,8.10,0
2016-07-15,5.97,6.04,5.82,5.96,8800,8.00,0
2016-07-19,5.89,5.96,5.81,5.81,20500,7.80,0
2016-07-20,5.88,5.88,5.88,5.89,20300,7.90,0
2016-07-21,5.89,5.89,5.89,5.89,4,7.90,0
2016-07-22,5.82,5.89,5.82,5.89,25000,7.90,0
2016-07-25,5.89,5.89,5.89,5.89,100,7.90,0
2016-07-28,5.96,6.11,5.89,5.89,6000,7.90,0
2016-08-03,5.89,5.89,5.89,5.89,21,7.90,0
2016-08-04,5.37,5.89,5.37,5.89,5305,7.90,0
2016-08-08,5.82,5.96,5.67,5.67,3500,7.60,0
2016-08-09,5.97,5.97,5.97,5.96,2000,8.00,0
2016-08-11,5.89,5.96,5.66,5.67,58600,7.60,0
2016-08-12,5.89,5.89,5.89,5.89,200,7.90,0
2016-08-15,5.96,5.96,5.96,5.96,2000,8.00,0
2016-08-16,5.81,5.89,5.81,5.89,6000,7.90,0
2016-08-18,5.89,5.89,5.89,5.89,2000,7.90,0
2016-08-19,5.89,5.96,5.89,5.96,210,8.00,0
2016-08-23,5.89,5.89,5.89,5.89,7000,7.90,0
2016-08-24,5.74,5.89,5.74,5.89,7000,7.90,25100
2016-08-30,5.82,5.89,5.82,5.89,7500,7.90,0
2016-08-31,5.89,5.96,5.74,5.96,6800,8.00,0
2016-09-01,5.74,6.03,5.74,6.04,26700,8.10,0
2016-09-05,6.04,6.04,5.74,6.04,6200,8.10,0
2016-09-08,5.89,5.97,5.89,5.96,4000,8.00,0
2016-09-09,5.96,5.96,5.96,5.96,2000,8.00,0
2016-09-12,5.81,5.96,5.74,5.96,4000,8.00,0
2016-09-13,5.81,5.96,5.74,5.74,7360,7.70,0
2016-09-14,5.81,5.81,5.81,5.81,3000,7.80,0
2016-09-15,5.81,5.81,5.66,5.67,6000,7.60,0
2016-09-16,5.89,5.89,5.74,5.74,3000,7.70,0
2016-09-19,5.89,5.89,5.89,5.89,2000,7.90,0
2016-09-20,5.89,5.89,5.89,5.89,5000,7.90,0
2016-09-21,5.74,5.82,5.74,5.81,2600,7.80,0
2016-09-28,5.88,5.88,5.88,5.89,400,7.90,0
2016-09-29,5.82,5.82,5.82,5.81,100,7.80,0
2016-09-30,5.74,5.88,5.74,5.89,800,7.90,0
2016-10-04,5.96,5.96,5.96,5.96,400,8.00,0
2016-10-05,6.03,6.03,6.03,6.04,100,8.10,0
2016-10-10,5.82,5.82,5.67,5.67,85600,7.60,0
2016-10-11,5.82,5.82,5.60,5.59,77309,7.50,0
2016-10-13,5.74,5.74,5.74,5.74,180,7.70,0
2016-10-14,5.81,5.81,5.22,5.52,43609,7.40,0
2016-10-17,5.74,5.74,5.74,5.74,200,7.70,0
2016-10-18,5.44,5.44,5.44,5.44,100,7.30,0
2016-10-19,5.44,5.44,5.44,5.44,160,7.30,51300
2016-10-20,5.51,5.51,5.51,5.52,1000,7.40,0
2016-10-21,5.22,5.22,5.22,5.22,202509,7.00,0
2016-10-24,5.67,5.67,5.22,5.52,100417,7.40,0
2016-10-25,5.22,5.59,5.22,5.59,2200,7.50,0
2016-10-26,5.59,5.59,5.59,5.59,7000,7.50,500000
2016-10-27,5.59,5.81,5.52,5.81,9406,7.80,0
2016-10-31,5.66,5.74,5.59,5.74,10300,7.70,0
2016-11-01,5.59,5.67,5.59,5.67,4000,7.60,0
2016-11-02,5.67,5.67,5.67,5.67,500,7.60,0
2016-11-03,5.60,5.60,5.60,5.59,5000,7.50,0
2016-11-08,5.59,5.59,5.59,5.59,8000,7.50,0
2016-11-09,5.66,5.66,5.66,5.67,100,7.60,0
2016-11-11,5.67,5.67,5.67,5.67,90,7.60,0
2016-11-14,5.60,5.60,5.60,5.59,6000,7.50,0
2016-11-16,5.74,5.74,5.74,5.74,400,7.70,0
2016-11-18,5.67,5.67,5.67,5.67,100,7.60,0
2016-11-21,5.67,5.67,5.67,5.67,1010,7.60,0
2016-11-23,5.67,5.67,5.67,5.67,100,7.60,0
2016-11-24,5.60,5.60,5.60,5.59,100,7.50,0
2016-11-25,5.59,5.59,5.59,5.59,68,7.50,0
2016-11-29,5.44,5.66,5.44,5.67,1500,7.60,0
2016-12-02,5.74,5.74,5.74,5.74,100,7.70,0
2016-12-05,5.74,5.74,5.74,5.74,300,7.70,0
2016-12-06,5.37,5.67,5.22,5.67,7600,7.60,0
2016-12-07,5.60,5.60,5.60,5.59,200,7.50,0
2016-12-08,5.59,5.59,5.59,5.59,700,7.50,0
2016-12-09,5.52,5.52,5.52,5.52,200,7.40,0
2016-12-16,5.52,5.52,5.52,5.52,1500,7.40,0
2016-12-19,5.52,5.52,5.52,5.52,4000,7.40,0
2016-12-20,5.45,5.52,5.22,5.52,10300,7.40,0
2016-12-21,5.52,5.52,5.52,5.52,68,7.40,0
2016-12-27,5.52,5.52,5.52,5.52,2042,7.40,0
2016-12-28,6.04,6.04,6.04,6.04,12000,8.10,0
2016-12-29,6.64,6.64,5.82,5.81,3500,7.80,0
2016-12-30,6.18,6.33,6.18,6.34,21600,8.50,74800
2017-01-05,5.82,6.04,5.74,6.04,14500,8.10,0
2017-01-09,5.74,5.97,5.74,5.96,1100,8.00,0
2017-01-10,5.96,6.03,5.66,5.67,11400,7.60,0
2017-01-11,5.67,6.04,5.60,6.04,13300,8.10,0
2017-01-12,5.82,5.82,5.67,5.67,27500,7.60,0
2017-01-13,5.67,5.82,5.67,5.67,24000,7.60,0
2017-01-16,5.74,5.74,5.74,5.74,100,7.70,0
2017-01-17,5.74,5.74,5.67,5.67,31400,7.60,30600
2017-01-18,5.67,5.67,5.67,5.67,7000,7.60,0
2017-01-19,5.37,5.37,5.37,5.37,100,7.20,0
2017-01-20,5.89,5.89,5.59,5.74,53100,7.70,0
2017-01-24,5.96,5.96,5.96,5.96,1106,8.00,0
2017-01-25,5.89,6.11,5.89,6.11,1100,8.20,0
2017-02-03,6.11,6.11,6.11,6.11,5000,8.20,0
2017-02-06,5.96,6.04,5.59,5.96,14900,8.00,0
2017-02-08,5.89,5.89,5.89,5.89,700,7.90,0
2017-02-09,5.67,5.96,5.67,5.96,10100,8.00,0
2017-02-13,5.44,5.44,5.44,5.44,110,7.30,0
2017-02-14,5.96,5.96,5.89,5.89,2000,7.90,0
2017-02-16,5.82,5.89,5.74,5.89,10206,7.90,0
2017-02-17,5.52,5.82,5.52,5.74,9300,7.70,0
2017-02-21,5.74,5.74,5.74,5.74,2010,7.70,0
2017-02-23,5.74,5.74,5.74,5.74,2010,7.70,0
2017-02-27,5.81,5.81,5.81,5.81,2000,7.80,0
2017-02-28,5.74,5.81,5.74,5.81,3912,7.80,0
2017-03-01,5.81,5.81,5.81,5.81,12,7.80,0
2017-03-06,5.36,5.36,5.36,5.37,117,7.20,0
2017-03-07,5.37,5.82,5.37,5.81,2200,7.80,0
2017-03-08,5.59,5.74,5.59,5.74,16010,7.70,0
2017-03-10,5.67,5.67,5.67,5.67,2700,7.60,0
2017-03-13,5.60,5.67,5.60,5.67,9000,7.60,0
2017-03-14,5.97,5.97,5.97,5.96,2900,8.00,0
2017-03-15,5.59,5.59,5.59,5.59,8900,7.50,187000
2017-03-16,5.52,5.59,5.52,5.59,400,7.50,0
2017-03-17,5.66,5.81,5.66,5.81,6100,7.80,0
2017-03-20,5.88,6.03,5.88,6.04,5200,8.10,0
2017-03-21,5.97,5.97,5.67,5.89,6100,7.90,0
2017-03-22,5.82,5.82,5.82,5.81,7000,7.80,0
2017-03-23,5.81,6.11,5.81,5.89,18010,7.90,0
2017-03-24,5.96,5.96,5.89,5.89,14200,7.90,0
2017-03-27,5.96,6.41,5.96,6.41,93802,8.60,0
2017-03-28,6.71,6.71,6.11,6.41,13700,8.60,0
2017-03-29,6.48,6.48,6.41,6.48,6200,8.70,0
2017-03-30,6.48,6.55,6.48,6.56,57600,8.80,0
2017-03-31,6.41,6.41,6.41,6.41,9000,8.60,0
2017-04-03,6.19,6.41,6.19,6.41,36400,8.60,0
2017-04-04,6.41,6.41,6.41,6.41,43100,8.60,24
2017-04-05,6.48,6.63,6.41,6.41,12900,8.60,0
2017-04-07,6.41,6.41,6.34,6.34,20700,8.50,0
2017-04-10,6.34,6.34,6.34,6.34,36,8.50,0
2017-04-11,6.41,6.41,6.41,6.41,100,8.60,0
2017-04-12,6.41,6.41,6.41,6.41,26000,8.60,0
2017-04-13,6.48,6.48,6.34,6.48,11100,8.70,0
2017-04-14,6.41,6.48,6.41,6.48,7900,8.70,0
2017-04-17,6.48,7.08,6.48,7.08,593000,9.50,0
2017-04-18,7.45,7.53,7.08,7.53,224700,10.10,0
2017-04-19,7.53,7.68,7.46,7.60,79800,10.20,0
2017-04-20,7.67,7.75,7.45,7.53,113800,10.10,0
2017-04-21,7.53,7.60,7.46,7.45,129700,10.00,0
2017-04-24,7.52,7.52,7.45,7.45,112650,10.00,0
2017-04-25,7.45,7.52,7.45,7.53,68200,10.10,0
2017-04-26,7.61,7.77,7.61,7.69,67000,9.70,0
2017-04-27,7.69,7.69,7.61,7.69,53620,9.70,0
2017-04-28,7.61,7.61,7.53,7.61,52100,9.60,0
2017-05-03,7.61,7.61,7.53,7.61,54200,9.60,0
2017-05-04,7.61,7.61,7.53,7.61,65500,9.60,0
2017-05-05,7.53,7.53,7.45,7.53,59340,9.50,0
2017-05-08,7.45,7.45,7.45,7.45,54200,9.40,0
2017-05-09,7.37,7.53,7.37,7.45,95730,9.40,0
2017-05-10,7.45,7.93,7.45,7.69,115420,9.70,0
2017-05-11,7.69,7.69,7.69,7.69,40500,9.70,0
2017-05-12,7.77,7.85,7.69,7.85,41230,9.90,0
2017-05-15,7.77,7.93,7.77,7.85,35200,9.90,0
2017-05-16,7.93,7.93,7.93,7.93,46860,10.00,0
2017-05-17,7.93,7.93,7.85,7.93,7100,10.00,0
2017-05-18,7.93,8.01,7.85,7.85,103050,9.90,0
2017-05-19,7.93,8.01,7.85,7.85,97200,9.90,0
2017-05-22,7.93,7.93,7.85,7.93,39512,10.00,0
2017-05-23,7.93,7.93,7.85,7.85,52420,9.90,0
2017-05-24,7.85,7.93,7.77,7.93,40400,10.00,0
2017-05-25,7.85,7.93,7.85,7.85,30812,9.90,0
2017-05-26,7.85,7.85,7.85,7.85,31800,9.90,0
2017-05-29,7.93,7.93,7.85,7.85,19400,9.90,0
2017-05-30,7.14,7.85,7.14,7.85,28828,9.90,0
2017-05-31,7.85,7.85,7.85,7.85,5200,9.90,0
2017-06-01,7.85,7.85,7.69,7.69,13400,9.70,0
2017-06-02,7.77,7.77,7.77,7.77,100,9.80,0
2017-06-05,7.85,7.93,7.85,7.93,3000,10.00,0
2017-06-06,8.01,8.01,8.01,8.00,100,10.10,0
2017-06-07,7.84,7.84,7.84,7.85,462,9.90,0
2017-06-08,7.93,7.93,7.93,7.93,10000,10.00,0
2017-06-09,7.85,7.93,7.85,7.93,33000,10.00,0
2017-06-12,7.93,7.93,7.93,7.93,1560,10.00,0
2017-06-13,7.77,7.77,7.77,7.77,7500,9.80,0
2017-06-14,7.77,7.77,7.77,7.77,19000,9.80,0
2017-06-16,7.53,7.85,7.53,7.85,1100,9.90,0
2017-06-19,7.69,7.69,7.69,7.69,1172,9.70,0
2017-06-20,7.77,7.77,7.77,7.77,15000,9.80,0
2017-06-21,7.77,7.77,7.77,7.77,5000,9.80,0
2017-06-22,7.69,7.69,7.69,7.69,26000,9.70,0
2017-06-23,7.85,7.93,7.69,7.93,31410,10.00,0
2017-06-26,8.64,8.64,7.93,8.40,45400,10.60,0
2017-06-27,9.19,9.19,9.11,9.11,400,11.50,0
2017-06-28,9.51,9.51,8.56,8.72,9100,11.00,0
2017-06-30,8.72,8.72,8.72,8.72,7000,11.00,0
2017-07-03,8.72,8.72,8.72,8.72,16908,11.00,0
2017-07-04,8.72,8.96,8.72,8.88,67410,11.20,0
2017-07-05,9.51,9.75,9.51,9.75,172803,12.30,0
2017-07-06,10.30,10.30,9.91,9.99,26430,12.60,0
2017-07-07,10.07,10.07,9.51,9.59,48306,12.10,0
2017-07-10,9.99,10.54,9.59,10.54,86108,13.30,0
2017-07-19,10.62,10.62,9.91,9.99,418940,12.60,0
2017-07-20,10.23,10.23,9.51,9.51,34190,12.00,0
2017-07-21,9.43,9.83,9.27,9.27,15160,11.70,0
2017-07-24,8.72,8.91,8.64,8.72,65070,11.00,0
2017-07-25,8.17,8.72,8.17,8.56,49620,10.80,0
2017-07-26,8.72,8.96,8.64,8.88,77330,11.20,0
2017-07-27,8.88,8.88,8.40,8.40,51760,10.60,0
2017-07-28,8.88,8.88,8.40,8.40,19460,10.60,0
2017-07-31,8.40,8.64,8.40,8.64,17130,10.90,0
2017-08-01,8.48,8.72,8.32,8.64,25420,10.90,0
2017-08-02,8.72,8.72,8.32,8.40,10930,10.60,0
2017-08-03,8.40,8.64,8.40,8.64,1620,10.90,0
2017-08-04,8.88,8.88,8.56,8.64,17950,10.90,0
2017-08-07,8.64,8.72,8.64,8.64,14400,10.90,0
2017-08-08,8.64,9.23,8.64,8.92,19120,11.25,0
2017-08-09,9.28,9.28,8.88,8.99,15550,11.35,0
2017-08-10,9.11,9.11,8.87,8.88,8910,11.20,0
2017-08-11,9.40,9.40,8.88,9.11,3320,11.50,0
2017-08-14,9.07,9.07,8.71,8.72,500,11.00,0
2017-08-15,8.72,8.80,8.72,8.80,36200,11.10,0
