date,open,high,low,close,volume,unadjusted,putthrough
2013-04-05,9.6967,9.6967,9.6967,9.6967,2300,33.6000,0
2013-04-08,10.1007,10.2450,10.0719,10.0719,10620,34.9000,0
2013-04-09,10.0719,10.1008,10.0719,10.1007,38090,35.0000,0
2013-04-10,9.4658,9.8121,9.4658,9.8122,13720,34.0000,0
2013-04-11,9.8122,9.9565,9.5236,9.8699,79790,34.2000,50000
2013-04-12,10.1008,10.2162,9.5236,10.2162,150020,35.4000,0
2013-04-15,10.2162,10.5337,10.2162,10.5336,20,36.5000,0
2013-04-16,9.8410,10.1007,9.8410,10.1007,530,35.0000,0
2013-04-17,10.1007,10.1007,10.1007,10.1007,40,35.0000,0
2013-04-18,10.1007,10.3893,10.1007,10.2450,18900,35.5000,0
2013-04-22,10.3027,10.3316,10.2450,10.2450,3060,35.5000,0
2013-04-24,9.8698,10.4182,9.8698,10.4182,20,36.1000,0
2013-04-25,10.1007,10.1007,9.8122,10.1007,51510,35.0000,0
2013-04-26,10.1007,10.1007,10.1007,10.1007,4610,35.0000,0
2013-05-02,9.8121,10.1007,9.8121,9.9564,450,34.5000,0
2013-05-03,9.5812,10.0141,9.5812,10.0142,2130,34.7000,0
2013-05-06,10.3028,10.3028,10.3028,10.3028,310,35.7000,0
2013-05-07,9.8122,10.1585,9.6679,10.1007,2630,35.0000,0
2013-05-09,9.5524,10.0141,9.4081,10.0142,3380,34.7000,0
2013-05-10,9.8410,10.5337,9.6390,10.5336,3890,36.5000,0
2013-05-13,10.2450,10.5336,10.1007,10.3605,54400,35.9000,0
2013-05-14,10.2739,10.3316,10.2739,10.2739,5850,35.6000,0
2013-05-15,10.5048,10.5048,10.2739,10.3893,19100,36.0000,0
2013-05-16,10.8222,10.9665,10.2739,10.5336,22800,36.5000,0
2013-05-17,10.5336,11.2551,10.1007,11.2551,190820,39.0000,0
2013-05-20,11.2551,12.0054,11.2551,12.0055,6210,41.6000,0
2013-05-21,11.3129,11.9189,11.2552,11.9189,11500,41.3000,0
2013-05-22,12.6692,12.6692,11.3129,11.3417,5680,39.3000,0
2013-05-23,11.1108,11.3417,11.1108,11.3417,390,39.3000,0
2013-05-24,11.1108,11.2551,11.0820,11.2551,8090,39.0000,0
2013-05-27,11.2551,11.3994,11.2262,11.2840,14070,39.1000,0
2013-05-28,11.2551,11.5149,11.2551,11.4571,5570,39.7000,0
2013-05-29,11.2176,12.0958,11.2176,12.0701,72590,30.2000,0
2013-05-30,11.9902,12.7096,11.9902,12.7096,7480,31.8000,0
2013-05-31,12.7096,13.1892,12.7096,12.9893,13080,32.5000,0
2013-06-03,13.0293,13.5888,12.9893,13.5889,9270,34.0000,0
2013-06-04,13.5889,13.9486,13.5889,13.6688,110,34.2000,0
2013-06-05,13.7887,13.7887,13.6688,13.6688,4620,34.2000,0
2013-06-06,13.6288,14.3882,13.6288,14.3882,420,36.0000,0
2013-06-07,13.6688,14.3882,13.6688,14.3083,290,35.8000,0
2013-06-10,13.9886,14.1884,13.6688,13.6688,2800,34.2000,0
2013-06-11,13.6688,13.7887,13.6688,13.7887,5680,34.5000,82240
2013-06-12,13.9885,13.9885,13.9885,13.9885,1160,35.0000,0
2013-06-13,13.3490,13.9885,13.3490,13.9885,190,35.0000,82236
2013-06-14,14.1883,14.1883,14.1883,14.1884,14610,35.5000,0
2013-06-18,14.3882,14.3882,14.3882,14.3882,250,36.0000,0
2013-06-21,13.5889,14.3482,13.5889,14.3482,20,35.9000,0
2013-06-24,13.5089,13.5089,13.5089,13.5089,60,33.8000,0
2013-06-25,13.5888,13.7887,12.5897,13.7887,760,34.5000,0
2013-06-26,14.1884,14.1884,14.1884,14.1884,4000,35.5000,0
2013-06-27,14.3882,14.3882,14.3882,14.3882,6080,36.0000,0
2013-06-28,13.9885,15.3474,13.9885,15.3474,9920,38.4000,0
2013-07-01,15.5472,15.5472,15.1875,15.1875,220,38.0000,0
2013-07-02,15.5872,15.5872,15.1875,15.3474,16610,38.4000,0
2013-07-03,15.5472,15.5472,15.1875,15.5472,2020,38.9000,0
2013-07-04,15.3873,15.3873,15.1875,15.3874,24920,38.5000,100000
2013-07-05,15.3874,15.3874,15.1876,15.1875,24110,38.0000,0
2013-07-08,15.1875,15.9469,15.1875,15.9469,40600,39.9000,0
2013-07-09,15.9869,15.9869,15.9469,15.9869,4990,40.0000,0
2013-07-10,15.9469,15.9869,15.9469,15.9869,40,40.0000,0
2013-07-11,15.8670,16.3866,15.8670,15.9869,4170,40.0000,0
2013-07-12,15.9869,15.9869,15.9869,15.9869,3710,40.0000,0
2013-07-15,16.5864,16.5864,15.2675,15.2675,30,38.2000,0
2013-07-16,16.2667,16.2667,15.2675,16.1867,7970,40.5000,170000
2013-07-17,16.1867,16.9860,15.4273,16.9861,33530,42.5000,0
2013-07-18,17.1859,17.5456,17.1859,17.5456,12720,43.9000,100000
2013-07-19,17.5456,17.7854,17.5456,17.7454,7790,44.4000,46407
2013-07-22,17.7054,17.9452,16.5864,17.9453,11520,44.9000,30000
2013-07-23,16.7862,18.3849,16.7862,18.3849,28120,46.0000,35000
2013-07-24,18.7846,18.9045,18.0252,18.9045,170,47.3000,0
2013-07-25,18.9045,18.9045,17.9853,18.7446,680,46.9000,45000
2013-07-26,17.4657,18.8645,17.4657,18.8246,6630,47.1000,100000
2013-07-29,18.8246,18.8246,18.8246,18.8246,220,47.1000,0
2013-07-30,18.3850,18.3850,17.5856,18.3849,8080,46.0000,0
2013-07-31,18.8245,18.8245,17.6655,18.3849,3260,46.0000,0
2013-08-01,17.2259,17.3458,17.1859,17.1859,8790,43.0000,0
2013-08-02,17.1859,17.5856,16.7862,17.5856,3990,44.0000,0
2013-08-05,18.3050,18.3050,16.7863,17.9453,5430,44.9000,0
2013-08-06,17.0660,17.5456,17.0660,17.4657,2480,43.7000,0
2013-08-07,17.4257,17.4657,16.7863,17.4657,13130,43.7000,0
2013-08-08,17.3858,17.3858,16.8262,16.8262,9280,42.1000,0
2013-08-09,17.1859,17.1859,17.1859,17.1859,10,43.0000,0
2013-08-12,17.1859,17.1859,16.5864,16.7862,4810,42.0000,0
2013-08-13,16.9860,16.9860,16.7862,16.7862,22450,42.0000,0
2013-08-14,16.5464,17.5855,16.5464,17.5856,14390,44.0000,0
2013-08-15,17.1859,17.4657,16.7863,16.7862,13240,42.0000,0
2013-08-16,16.7862,16.7862,16.4665,16.7862,10850,42.0000,0
2013-08-19,17.1859,17.1859,16.5864,16.5864,11940,41.5000,0
2013-08-20,16.7862,16.7862,16.5864,16.5864,2010,41.5000,0
2013-08-21,16.7862,16.7862,16.3866,16.5864,1830,41.5000,0
2013-08-22,16.5864,16.5864,15.9869,16.5864,9800,41.5000,0
2013-08-23,16.3866,16.3866,15.5872,15.5872,32910,39.0000,0
2013-08-26,15.6272,16.2267,15.6272,16.2267,650,40.6000,0
2013-08-27,16.2267,16.5864,15.7871,16.5864,2210,41.5000,0
2013-08-28,16.5864,16.5864,16.0269,16.0268,1620,40.1000,0
2013-08-29,16.0268,16.3865,16.0268,16.3866,850,41.0000,0
2013-08-30,16.3866,16.3866,16.3466,16.3466,3840,40.9000,72735
2013-09-03,15.4274,16.3866,15.4274,15.4273,53210,38.6000,41000
2013-09-05,15.9869,16.3866,15.9869,16.3866,210,41.0000,0
2013-09-06,16.3067,16.3466,15.7871,16.3466,470,40.9000,0
2013-09-09,16.3466,16.3466,16.3466,16.3466,1430,40.9000,0
2013-09-10,16.3866,16.3866,16.3066,16.3866,72060,41.0000,27000
2013-09-11,15.9869,16.3866,15.9869,16.3866,7060,41.0000,75000
2013-09-12,16.3866,16.3866,16.3866,16.3866,1220,41.0000,0
2013-09-13,17.1060,17.1060,17.1060,17.1060,4460,42.8000,0
2013-09-16,16.3866,16.7863,16.3466,16.3866,3020,41.0000,0
2013-09-17,17.0261,17.0261,16.3466,16.9861,130,42.5000,0
2013-09-18,16.7863,16.7863,15.8270,15.8270,530,39.6000,0
2013-09-19,16.5464,16.9061,16.3066,16.9061,27430,42.3000,73575
2013-09-20,15.9869,17.0660,15.9869,17.0660,4830,42.7000,0
2013-09-23,17.0660,17.0660,16.7862,16.7862,1200,42.0000,0
2013-09-24,16.7862,16.7862,16.7862,16.7862,20,42.0000,0
2013-09-25,16.7063,17.3058,16.6263,17.3058,6400,43.3000,0
2013-09-26,17.1859,17.5856,17.1859,17.5856,4020,44.0000,0
2013-09-27,17.9453,17.9453,16.9861,17.7854,3600,44.5000,0
2013-09-30,17.1859,17.9852,17.1859,17.9852,6630,45.0000,0
2013-10-01,17.6255,17.9852,17.6255,17.9852,730,45.0000,0
2013-10-02,17.5855,17.9852,17.5855,17.9852,2520,45.0000,50000
2013-10-03,18.1850,18.1850,18.1850,18.1851,4010,45.5000,0
2013-10-04,17.9853,19.1843,17.8254,19.1843,3610,48.0000,121041
2013-10-07,18.9845,19.1843,17.9853,19.1843,10460,48.0000,0
2013-10-08,18.3850,19.9836,18.3850,19.9836,8550,50.0000,0
2013-10-09,19.1843,20.1834,19.1843,20.1834,17610,50.5000,0
2013-10-10,19.9836,19.9836,19.3841,19.3841,20430,48.5000,0
2013-10-11,19.9836,19.9836,19.9836,19.9836,49540,50.0000,0
2013-10-14,19.5839,19.9836,19.1843,19.1843,20590,48.0000,0
2013-10-15,19.2243,19.9836,19.2243,19.9836,2630,50.0000,0
2013-10-16,19.9836,20.1834,19.2642,20.1834,1230,50.5000,0
2013-10-17,20.1834,20.1834,20.1834,20.1834,10,50.5000,0
2013-10-18,20.1834,20.1834,20.1834,20.1834,1010,50.5000,0
2013-10-21,20.5831,20.5831,20.1834,20.3833,4610,51.0000,0
2013-10-22,19.2642,20.3833,19.2642,20.3833,6440,51.0000,0
2013-10-23,20.3833,20.3833,20.3833,20.3833,50,51.0000,0
2013-10-25,20.3833,20.3833,19.9836,20.3833,2030,51.0000,0
2013-10-28,19.3841,19.3841,19.3841,19.3841,30,48.5000,0
2013-10-29,20.1834,20.1834,20.1834,20.1834,920,50.5000,0
2013-10-30,20.1834,20.1834,20.1834,20.1834,10,50.5000,0
2013-10-31,19.9836,20.5831,19.9836,20.5831,3050,51.5000,0
2013-11-01,20.5831,20.5831,20.5831,20.5831,2500,51.5000,0
2013-11-04,19.9836,19.9836,19.9836,19.9836,10,50.0000,0
2013-11-06,19.7838,19.9836,19.7838,19.9836,1110,50.0000,0
2013-11-07,19.9836,19.9836,19.9836,19.9836,8000,50.0000,0
2013-11-08,20.1834,20.1834,20.1834,20.1834,2400,50.5000,0
2013-11-12,19.9836,19.9836,18.7846,19.9836,2070,50.0000,0
2013-11-13,19.9836,19.9836,19.9836,19.9836,320,50.0000,0
2013-11-14,19.9836,19.9836,19.9836,19.9836,1250,50.0000,0
2013-11-15,20.1834,20.1834,19.9836,19.9836,1520,50.0000,0
2013-11-18,19.9836,19.9836,19.9836,19.9836,1000,50.0000,0
2013-11-19,19.7838,19.9836,19.3841,19.9836,780,50.0000,0
2013-11-20,19.9836,19.9836,19.9836,19.9836,50,50.0000,0
2013-11-21,19.7838,19.7838,19.7838,19.7838,10,49.5000,0
2013-11-22,19.7838,19.9836,19.7838,19.9836,210,50.0000,0
2013-11-25,19.9836,19.9836,19.7838,19.7838,570,49.5000,0
2013-11-26,19.7838,19.7838,19.5840,19.5839,170,49.0000,0
2013-11-27,18.8645,19.9836,18.8645,19.9836,1280,50.0000,0
2013-11-28,19.7838,19.9836,19.7838,19.9836,4710,50.0000,110000
2013-12-02,19.9436,19.9436,19.9436,19.9436,10,49.9000,0
2013-12-03,19.9436,19.9436,19.9436,19.9436,10,49.9000,0
2013-12-04,19.5839,19.5839,19.1842,19.5839,320,49.0000,0
2013-12-05,19.3841,19.5839,19.1842,19.5839,2010,49.0000,0
2013-12-06,19.9836,19.9836,19.5839,19.5839,60,49.0000,0
2013-12-09,19.7837,19.9836,19.5839,19.9836,1850,50.0000,0
2013-12-10,19.5839,19.5839,19.5839,19.5839,110,49.0000,0
2013-12-11,18.2250,19.5839,18.2250,19.5839,1090,49.0000,214000
2013-12-12,19.5839,19.9836,19.5839,19.9836,300,50.0000,0
2013-12-13,19.9836,21.3825,18.5847,19.5839,560,49.0000,0
2013-12-16,19.5839,20.3832,19.5839,19.9836,5590,50.0000,0
2013-12-17,20.9828,20.9828,19.6239,19.9037,210,49.8000,0
2013-12-18,19.4641,19.8637,19.4641,19.6239,210,49.1000,0
2013-12-19,18.3849,19.9836,18.3849,19.9836,5140,50.0000,0
2013-12-20,19.7838,21.3825,19.7838,21.3825,8430,53.5000,0
2013-12-23,19.9836,19.9836,19.9836,19.9836,4270,50.0000,0
2013-12-24,19.9836,21.1826,19.9836,19.9836,34480,50.0000,0
2013-12-25,19.9836,20.1834,19.9836,20.1834,430,50.5000,0
2013-12-26,20.1834,20.3832,20.1834,20.3833,1020,51.0000,0
2013-12-27,20.7830,20.7830,20.7830,20.7829,10,52.0000,0
2013-12-30,20.7829,20.7829,19.8237,20.5831,2310,51.5000,0
2013-12-31,20.5831,20.5831,20.5831,20.5831,200,51.5000,0
2014-01-02,20.5831,20.5831,20.1834,20.1834,170,50.5000,0
2014-01-03,20.7829,20.7829,19.9836,19.9836,4210,50.0000,0
2014-01-06,19.9836,19.9836,19.9836,19.9836,440,50.0000,0
2014-01-07,19.9836,19.9836,19.9836,19.9836,6490,50.0000,0
2014-01-08,19.9836,19.9836,19.5839,19.5839,11420,49.0000,0
2014-01-09,19.9436,19.9436,18.7846,19.8637,38830,49.7000,1100000
2014-01-10,20.3532,20.3532,20.2308,20.2301,1030,49.6000,0
2014-01-13,19.6183,20.3932,19.6183,20.3933,1190,50.0000,0
2014-01-14,19.6184,20.1486,19.6184,19.7407,440,48.4000,0
2014-01-15,19.8631,19.9446,19.5776,19.6999,7680,48.3000,0
2014-01-16,20.3525,20.3525,19.5775,19.5775,7780,48.0000,0
2014-01-17,19.5775,20.3117,19.5367,19.5367,2930,47.9000,88870
2014-01-20,20.1893,20.1893,19.5775,19.5775,40,48.0000,0
2014-01-21,19.4551,19.5367,19.4551,19.5367,5420,47.9000,0
2014-01-22,19.5775,19.5775,18.7618,19.3736,15100,47.5000,0
2014-01-23,19.1697,19.3736,19.1697,19.3736,1100,47.5000,0
2014-01-24,19.1697,19.3328,18.5579,18.5579,26710,45.5000,0
2014-01-27,18.5579,19.5776,18.3540,19.3328,430,47.4000,0
2014-02-06,19.3328,19.3328,18.3539,18.9657,10340,46.5000,0
2014-02-07,18.7618,19.0881,18.3539,18.9250,11710,46.4000,0
2014-02-10,18.9250,19.2105,18.3540,18.9250,6640,46.4000,0
2014-02-11,18.9250,19.2921,18.7619,18.7618,36500,46.0000,0
2014-02-12,18.9657,18.9657,18.6802,18.6802,6530,45.8000,0
2014-02-13,19.7814,19.7814,19.1289,19.1289,20,46.9000,0
2014-02-14,19.1289,19.1289,18.9658,18.9657,10090,46.5000,0
2014-02-17,18.8841,19.0881,18.8433,19.0881,2020,46.8000,0
2014-02-18,19.0881,19.3328,18.9657,19.1697,4120,47.0000,0
2014-02-19,19.2513,19.9854,19.1697,19.9038,11760,48.8000,0
2014-02-20,19.9038,20.1485,19.5775,19.7815,6840,48.5000,0
2014-02-21,19.7815,19.7815,19.5776,19.5775,28170,48.0000,20000
2014-02-24,19.5775,19.7814,19.5775,19.7815,5750,48.5000,0
2014-02-25,19.7815,19.9446,19.7815,19.9446,6700,48.9000,0
2014-02-26,19.8630,19.9854,19.8630,19.9854,940,49.0000,0
2014-02-27,19.9854,19.9854,19.6999,19.6999,7080,48.3000,0
2014-02-28,19.6999,19.9446,19.6999,19.9446,120,48.9000,0
2014-03-03,19.9854,20.1893,19.9854,20.1893,1330,49.5000,0
2014-03-04,19.9854,20.1893,19.9854,20.1893,9280,49.5000,0
2014-03-05,19.9854,20.3932,19.9854,20.1893,12950,49.5000,0
2014-03-06,21.2090,21.2090,20.2301,20.5972,12570,50.5000,0
2014-03-07,20.8011,20.8011,20.3933,20.5972,1720,50.5000,27960
2014-03-10,20.3117,20.3117,20.3117,20.3117,640,49.8000,0
2014-03-11,20.1893,20.3117,19.9854,20.3117,1210,49.8000,76000
2014-03-12,20.3525,20.3525,20.1893,20.1893,600,49.5000,2083500
2014-03-13,20.1893,20.1893,20.1893,20.1893,810,49.5000,0
2014-03-14,20.1077,20.5972,20.1077,20.5972,9700,50.5000,0
2014-03-17,20.5972,20.8011,20.3933,20.8011,2340,51.0000,0
2014-03-18,20.8011,20.8011,20.3932,20.8011,49100,51.0000,0
2014-03-19,20.3932,21.2090,20.3932,21.2090,1140,52.0000,0
2014-03-20,21.2090,21.4129,21.2090,21.2090,340,52.0000,100000
2014-03-21,21.6169,21.6169,21.2090,21.6169,100,53.0000,0
2014-03-24,21.6169,22.0248,21.4130,22.0247,4050,54.0000,0
2014-03-25,22.0247,22.0247,21.4129,21.6169,220,53.0000,0
2014-03-26,21.2090,21.6169,20.2302,21.6169,1690,53.0000,0
2014-03-27,20.5972,21.0051,20.5972,20.5972,1050,50.5000,0
2014-03-28,20.5972,20.5972,20.5972,20.5972,90,50.5000,0
2014-03-31,20.5972,21.0051,20.3933,21.0051,90,51.5000,0
2014-04-01,20.3933,20.8012,20.3933,20.8011,20170,51.0000,0
2014-04-02,20.8011,20.8011,20.0669,20.3933,8170,50.0000,0
2014-04-03,20.3933,20.3933,20.3933,20.3933,130,50.0000,0
2014-04-04,20.3933,20.8012,20.2302,20.8011,18750,51.0000,20720
2014-04-07,21.0050,21.0050,20.3932,20.8011,11670,51.0000,0
2014-04-08,20.8011,21.2090,20.8011,21.2090,2700,52.0000,0
2014-04-10,21.2090,21.2090,20.5972,20.5972,3010,50.5000,0
2014-04-11,20.5972,20.8011,20.5972,20.8011,210,51.0000,0
2014-04-14,20.5972,20.5972,19.7814,19.7815,5210,48.5000,0
2014-04-15,20.3933,20.3933,19.3736,19.9854,1480,49.0000,0
2014-04-16,18.9657,21.2090,18.7618,20.5972,21170,50.5000,86000
2014-04-17,20.5972,20.5972,19.5775,20.5972,12120,50.5000,0
2014-04-18,20.1893,20.1893,19.9854,19.9854,180,49.0000,0
2014-04-21,19.9854,19.9854,19.9854,19.9854,70,49.0000,0
2014-04-22,19.9854,19.9854,19.9854,19.9854,1230,49.0000,0
2014-04-23,20.1893,20.1893,20.1893,20.1893,910,49.5000,0
2014-04-24,20.1893,20.3932,20.1893,20.3933,90,50.0000,0
2014-04-25,20.3933,20.3933,20.3933,20.3933,2000,50.0000,0
2014-04-28,20.5972,20.8012,19.9854,19.9854,4490,49.0000,0
2014-04-29,20.3933,20.3933,20.3933,20.3933,10,50.0000,0
2014-05-05,21.0051,21.0051,21.0051,21.0051,20,51.5000,0
2014-05-06,21.0051,21.0051,20.3933,20.3933,39130,50.0000,0
2014-05-07,20.3933,20.5972,20.3933,20.5972,7040,50.5000,0
2014-05-08,19.2105,20.3933,19.1697,20.3933,2280,50.0000,0
2014-05-09,20.3933,21.2090,18.9658,18.9657,25200,46.5000,25670
2014-05-12,19.5775,20.2709,19.5775,19.9854,6090,49.0000,35000
2014-05-13,19.9038,19.9038,19.9038,19.9038,20,48.8000,0
2014-05-14,19.9038,20.8011,19.9038,20.3933,2600,50.0000,0
2014-05-15,20.3933,20.3933,20.1894,20.3117,16300,49.8000,0
2014-05-16,20.3933,20.3933,20.3117,20.3117,40,49.8000,0
2014-05-19,20.3117,20.3117,20.1893,20.3117,90,49.8000,0
2014-05-20,20.1893,20.2709,20.1893,20.1893,42590,49.5000,0
2014-05-21,20.3932,20.5972,20.1893,20.3933,48640,50.0000,0
2014-05-22,20.3933,21.0051,20.3117,21.0051,10170,51.5000,69876
2014-05-23,21.4130,22.4326,20.5972,21.4129,1230,52.5000,0
2014-05-26,21.4129,21.4129,21.4129,21.4129,1540,52.5000,0
2014-05-27,21.4129,21.6168,20.5972,21.6169,270,53.0000,0
2014-05-28,23.1301,23.1301,22.0492,23.1300,11120,42.8000,0
2014-05-29,22.6977,24.3189,22.4275,22.4275,5000,41.5000,0
2014-05-30,22.5356,23.7245,22.1573,23.2381,3940,43.0000,0
2014-06-02,24.8594,24.8594,22.7517,23.7245,6110,43.9000,0
2014-06-03,23.7245,24.3190,23.7245,24.3190,7930,45.0000,0
2014-06-04,23.7786,24.8054,23.7245,24.0488,8370,44.5000,0
2014-06-05,24.3190,24.5352,23.7245,24.1568,5300,44.7000,0
2014-06-06,24.3189,24.3189,24.3189,24.3190,10,45.0000,0
2014-06-09,24.8594,24.8594,23.7245,23.7245,6570,43.9000,0
2014-06-10,24.3190,24.3190,23.7245,23.9407,6420,44.3000,0
2014-06-11,23.9407,24.3190,23.9407,24.2109,2210,44.8000,0
2014-06-12,24.5892,24.5892,24.2109,24.2109,1430,44.8000,0
2014-06-13,23.6164,24.6432,23.6164,24.6432,130,45.6000,0
2014-06-16,23.6704,24.6432,23.6704,24.4811,690,45.3000,100000
2014-06-17,24.3190,24.3190,23.7245,24.2649,570,44.9000,0
2014-06-18,24.0487,24.0487,23.7785,23.7785,1670,44.0000,0
2014-06-19,23.5623,24.3189,23.5623,24.2649,4710,44.9000,0
2014-06-20,23.6164,24.0487,23.6164,24.0488,60,44.5000,0
2014-06-23,23.7786,24.0488,23.5084,24.0488,2030,44.5000,70000
2014-06-24,24.0488,24.3190,24.0488,24.2649,2880,44.9000,508396
2014-06-25,24.2649,24.2649,24.2649,24.2649,10,44.9000,0
2014-06-26,24.0487,24.0487,24.0487,24.0488,1420,44.5000,0
2014-06-27,24.0488,24.0488,22.4816,22.4815,19170,41.6000,44480
2014-06-30,22.4815,23.9947,20.9143,23.9947,5110,44.4000,0
2014-07-01,23.9947,23.9947,22.6977,23.7785,33270,44.0000,0
2014-07-02,23.5083,23.8866,23.2381,23.8866,17310,44.2000,0
2014-07-04,23.8866,24.3189,23.7785,24.3190,16580,45.0000,0
2014-07-07,24.3190,25.9943,24.3190,25.9402,1160,48.0000,105000
2014-07-08,24.2649,25.7240,24.2109,24.3190,5040,45.0000,0
2014-07-09,24.7513,25.1296,24.3190,25.1296,7580,46.5000,0
2014-07-10,24.3190,24.8594,24.1028,24.5892,3030,45.5000,0
2014-07-11,24.8594,24.8594,23.8326,24.5351,800,45.4000,0
2014-07-14,23.2381,24.4270,23.2381,24.4271,1510,45.2000,0
2014-07-15,23.7246,24.5892,23.7246,24.5892,1690,45.5000,0
2014-07-16,24.3190,25.1296,24.2649,24.3190,6550,45.0000,0
2014-07-17,24.1028,24.3190,23.8867,24.3190,3990,45.0000,0
2014-07-18,24.4271,24.8594,24.4271,24.8594,5710,46.0000,0
2014-07-21,25.1296,25.8862,24.5892,25.8862,11250,47.9000,0
2014-07-22,25.8862,25.8862,25.0756,25.3998,1060,47.0000,0
2014-07-23,25.1296,25.1296,25.1296,25.1296,1030,46.5000,0
2014-07-24,25.0215,25.0215,24.3190,25.0215,2610,46.3000,0
2014-07-25,24.3190,24.8594,23.2922,24.5892,4730,45.5000,0
2014-07-28,24.3190,25.0215,24.2649,25.0215,1290,46.3000,0
2014-07-29,24.9675,25.0215,24.9675,25.0215,50,46.3000,0
2014-07-30,24.3190,24.8053,24.3190,24.4271,51390,45.2000,0
2014-07-31,24.7514,24.7514,24.7514,24.7513,460,45.8000,0
2014-08-01,24.5351,24.5351,24.5351,24.5351,10,45.4000,0
2014-08-04,22.9138,24.5891,22.9138,24.3190,9040,45.0000,63780
2014-08-05,24.3190,24.5352,24.3190,24.5351,820,45.4000,0
2014-08-06,24.7513,24.8594,24.7513,24.8594,1930,46.0000,0
2014-08-07,24.3190,24.3190,24.3190,24.3190,10090,45.0000,0
2014-08-08,24.8054,24.8054,24.3190,24.3190,2020,45.0000,0
2014-08-11,24.0488,24.5352,24.0488,24.1028,22750,44.6000,6000000
2014-08-12,24.0488,24.3190,23.7785,24.3190,9250,45.0000,0
2014-08-13,24.3190,24.4811,24.3190,24.4811,3140,45.3000,0
2014-08-14,24.5892,24.5892,24.3190,24.3190,15300,45.0000,0
2014-08-15,24.5892,24.5892,24.1569,24.3190,7120,45.0000,0
2014-08-18,24.5892,24.5892,24.3190,24.3190,450,45.0000,0
2014-08-19,24.3190,24.8054,24.3190,24.4271,910,45.2000,0
2014-08-20,24.3190,24.3190,24.3190,24.3190,300,45.0000,0
2014-08-21,24.3190,24.3190,24.3190,24.3190,40,45.0000,0
2014-08-22,24.2109,24.3190,24.2109,24.3190,1240,45.0000,0
2014-08-25,24.3190,25.1296,24.3190,24.3190,64510,45.0000,0
2014-08-26,24.8594,24.8594,24.3190,24.3190,16860,45.0000,0
2014-08-27,24.8054,25.3998,24.3190,24.5351,1380,45.4000,0
2014-08-28,24.3189,24.3189,24.2108,24.3190,30700,45.0000,0
2014-08-29,24.3190,24.4271,24.3190,24.3190,38640,45.0000,0
2014-09-03,24.3190,24.5892,24.2109,24.2109,29220,44.8000,0
2014-09-04,24.5352,24.5352,23.2381,23.2381,45040,43.0000,40000
2014-09-05,23.2381,24.5351,23.2381,24.3190,5480,45.0000,2417259
2014-09-08,24.1569,24.3730,24.1569,24.3190,1130,45.0000,0
2014-09-09,24.3190,24.3190,24.0488,24.0488,16520,44.5000,0
2014-09-10,24.1028,24.1028,24.1028,24.1028,10160,44.6000,582876
2014-09-11,24.0488,24.2649,23.9407,24.0488,24560,44.5000,0
2014-09-12,23.9407,24.0488,23.8326,24.0488,2840,44.5000,200000
2014-09-15,24.0488,24.2109,23.7786,24.2109,10000,44.8000,50000
2014-09-16,23.5624,24.0488,23.5624,24.0488,8130,44.5000,0
2014-09-17,24.0488,24.2650,24.0488,24.0488,5810,44.5000,60000
2014-09-18,23.8326,23.8867,23.7786,23.7785,11020,44.0000,0
2014-09-19,23.8325,24.2649,23.8325,24.2649,14580,44.9000,60000
2014-09-22,24.0487,24.2649,24.0487,24.2649,1210,44.9000,22950
2014-09-23,24.0487,24.2109,24.0487,24.2109,120,44.8000,338450
2014-09-24,24.2649,24.2649,24.2109,24.2109,25570,44.8000,27050
2014-09-25,24.2109,24.2109,23.7786,23.7785,4190,44.0000,152518
2014-09-26,24.2649,25.3998,24.2649,24.3190,52860,45.0000,0
2014-09-29,24.8054,25.1296,24.3190,24.3190,15150,45.0000,0
2014-09-30,24.3190,24.5892,24.3190,24.5892,20,45.5000,75608
2014-10-01,24.5892,24.5892,24.2649,24.3190,26110,45.0000,0
2014-10-02,24.3190,24.3190,24.2109,24.3190,13730,45.0000,0
2014-10-03,24.3190,24.3190,24.2109,24.3190,6950,45.0000,80000
2014-10-06,24.3190,24.3190,24.1569,24.3190,8200,45.0000,0
2014-10-07,24.3190,24.3190,23.5624,24.3190,11190,45.0000,0
2014-10-08,24.5954,24.8717,24.5954,24.7052,20820,44.7000,0
2014-10-09,24.6499,24.6499,24.5947,24.5947,7850,44.5000,21000
2014-10-10,24.8710,24.8710,24.3184,24.7052,35560,44.7000,0
2014-10-13,24.5947,24.5947,24.5947,24.5947,10,44.5000,0
2014-10-14,24.3736,24.5947,24.3184,24.5947,3840,44.5000,0
2014-10-15,24.0420,24.6500,24.0420,24.6499,11220,44.6000,0
2014-10-16,24.6499,24.6499,24.0972,24.5947,4970,44.5000,0
2014-10-17,24.0973,24.8158,24.0973,24.7605,2350,44.8000,0
2014-10-20,24.9263,24.9263,24.3183,24.8710,44750,45.0000,0
2014-10-21,24.8157,24.8710,24.3183,24.4289,44300,44.2000,0
2014-10-22,24.8158,24.8711,24.3184,24.8157,6480,44.9000,0
2014-10-23,24.8157,24.9262,24.3183,24.8157,56980,44.9000,0
2014-10-24,24.7604,25.4237,24.7604,25.3132,21880,45.8000,1056995
2014-10-27,24.6500,27.0818,24.6500,26.9160,13690,48.7000,0
2014-10-28,26.9160,26.9160,25.4790,26.1422,31720,47.3000,0
