date,open,high,low,close,volume,unadjusted,putthrough
2017-05-15,7.0800,7.2100,7.0100,7.2100,18890,11.0000,0
2017-05-16,7.2100,7.2100,7.0800,7.1800,9620,10.9500,0
2017-05-17,7.1800,7.3100,7.1500,7.2800,30680,11.1000,0
2017-05-18,7.3500,7.3500,7.2100,7.3400,11140,11.2000,0
2017-05-19,7.2100,7.4700,7.1400,7.4700,26790,11.4000,0
2017-05-22,7.4700,7.5400,7.2100,7.4100,25430,11.3000,0
2017-05-23,7.2800,7.2800,7.1500,7.1500,23980,10.9000,0
2017-05-24,7.1500,7.4100,7.1200,7.3100,22170,11.1500,0
2017-05-25,7.1500,7.3100,7.1500,7.3100,15470,11.1500,0
2017-05-26,7.1800,7.2800,7.1800,7.2800,5110,11.1000,0
2017-05-29,7.1500,7.4800,7.0800,7.2500,11130,11.0500,0
2017-05-30,7.1800,7.2200,7.0900,7.0800,45920,10.8000,0
2017-05-31,7.4400,7.5700,7.2400,7.4700,63850,11.4000,0
2017-06-01,7.4000,7.9600,7.4000,7.9700,164080,12.1500,0
2017-06-02,8.2000,8.4600,8.1300,8.4300,121120,12.8500,0
2017-06-05,8.4300,8.4300,8.1300,8.2000,39780,12.5000,0
2017-06-06,8.0000,8.2000,7.8700,8.1300,45610,12.4000,0
2017-06-07,7.9300,8.1000,7.9300,8.0000,22230,12.2000,0
2017-06-08,8.0000,8.2600,7.9300,8.1300,81750,12.4000,0
2017-06-09,8.2000,8.2000,8.0000,8.1300,19520,12.4000,0
2017-06-12,8.1300,8.2600,7.8700,8.2600,44350,12.6000,0
2017-06-13,8.3300,8.3300,7.9000,7.9700,36140,11.0000,0
2017-06-14,7.7200,7.9700,7.7200,7.7200,24700,10.6500,0
2017-06-15,7.7200,7.8300,7.6100,7.7500,30080,10.7000,0
2017-06-16,7.8900,7.8900,7.6800,7.7200,15680,10.6500,0
2017-06-19,7.7900,7.9700,7.6500,7.6800,10920,10.6000,0
2017-06-20,7.6800,7.7500,7.5000,7.6100,17370,10.5000,0
2017-06-21,7.5400,7.5400,7.3900,7.4300,13580,10.2500,0
2017-06-22,7.3600,7.6100,7.2100,7.4300,28440,10.2500,0
2017-06-23,7.6800,7.6800,7.3200,7.4600,1080,10.3000,0
2017-06-26,7.6800,7.6800,7.2400,7.4600,40810,10.3000,0
2017-06-27,7.2400,7.3900,7.1000,7.3900,48680,10.2000,0
2017-06-28,7.3200,7.3900,7.2300,7.3900,6730,10.2000,0
2017-06-29,7.2800,7.3900,7.2500,7.3900,4440,10.2000,0
2017-06-30,7.3200,7.3900,7.2500,7.3900,12330,10.2000,0
2017-07-03,7.6100,7.6100,7.2500,7.4600,4120,10.3000,0
2017-07-04,7.4600,7.5300,7.2400,7.2500,11560,10.0000,0
2017-07-05,7.2500,7.5400,7.1800,7.5000,8630,10.3500,0
2017-07-06,7.5700,7.5700,7.3200,7.3900,17040,10.2000,0
2017-07-07,7.5300,7.6100,7.3500,7.3900,27540,10.2000,0
2017-07-10,7.5300,7.5300,7.3200,7.3200,18790,10.1000,0
2017-07-11,7.4300,7.4300,7.2500,7.3200,10020,10.1000,0
2017-07-12,7.2500,7.3900,7.2500,7.3200,14210,10.1000,0
2017-07-13,7.2500,7.5000,7.2400,7.2500,8510,10.0000,0
2017-07-14,7.4300,7.5400,7.3600,7.5400,18850,10.4000,0
2017-07-17,7.3600,7.4300,7.3200,7.3900,2960,10.2000,0
2017-07-18,7.2500,7.5700,7.2500,7.3200,6970,10.1000,0
2017-07-19,7.5000,7.5000,7.2500,7.4300,4080,10.2500,0
2017-07-20,7.2900,7.4700,7.2500,7.4300,3820,10.2500,0
2017-07-21,7.4700,7.9400,7.4700,7.8300,68130,10.8000,0
2017-07-24,7.8300,8.1200,7.2900,7.8300,49760,10.8000,0
2017-07-25,7.8300,7.9000,7.2900,7.7500,91430,10.7000,0
2017-07-26,7.7500,7.7500,7.3900,7.6100,16880,10.5000,0
2017-07-27,7.4700,7.5700,7.3200,7.5700,38280,10.4500,0
2017-07-28,7.3200,7.8600,7.3200,7.8600,59570,10.8500,0
2017-07-31,7.8200,7.9700,7.6800,7.8600,38280,10.8500,0
2017-08-01,7.8600,8.0400,7.8600,8.0400,38920,11.1000,0
2017-08-02,8.0800,8.3300,8.0800,8.2600,120290,11.4000,0
2017-08-03,8.4000,8.4000,8.1200,8.3300,38240,11.5000,0
2017-08-04,8.3300,8.4000,8.3300,8.4100,2000,11.6000,0
2017-08-07,8.4100,8.4100,7.9700,8.3300,39610,11.5000,0
2017-08-08,8.3300,8.4000,8.0400,8.2600,48690,11.4000,0
2017-08-09,8.0400,8.8000,8.0400,8.3700,17640,11.5500,0
2017-08-10,8.3700,8.4800,8.1200,8.1200,20440,11.2000,0
2017-08-11,8.3700,8.6600,7.9000,8.3300,28470,11.5000,0
2017-08-14,8.3300,8.3300,7.9700,8.3300,21120,11.5000,0
2017-08-15,8.3300,8.6900,7.9700,8.3300,14910,11.5000,0
2017-08-16,8.0400,8.3300,7.9700,7.9700,20010,11.0000,0
2017-08-17,7.7500,8.2600,7.7500,8.1200,27320,11.2000,0
2017-08-18,8.1200,8.3400,7.9700,8.3300,36770,11.5000,0
2017-08-21,8.3300,8.3300,8.0400,8.1900,320,11.3000,0
2017-08-22,7.9700,8.1900,7.9700,8.1900,70,11.3000,0
2017-08-23,7.9000,8.1900,7.9000,8.1900,3910,11.3000,0
2017-08-24,7.7600,8.1900,7.7600,8.1900,550,11.3000,0
2017-08-25,7.9700,8.1900,7.9700,8.1900,1190,11.3000,0
2017-08-29,7.7200,8.1900,7.7200,8.1200,1520,11.2000,0
2017-08-30,7.9700,8.5500,7.9000,7.9000,8240,10.9000,0
2017-08-31,8.1200,8.1200,8.0400,8.0400,2050,11.1000,0
2017-09-01,8.0400,8.0400,8.0400,8.0400,580,11.1000,0
2017-09-05,7.9000,7.9700,7.9000,7.9700,8470,11.0000,0
2017-09-06,7.9000,8.0400,7.9000,8.0400,6370,11.1000,0
2017-09-07,7.9700,8.0400,7.8200,7.9700,4630,11.0000,0
2017-09-08,7.6800,7.9700,7.6800,7.9700,13930,11.0000,0
2017-09-11,7.7900,7.9700,7.7900,7.9700,1020,11.0000,0
2017-09-12,7.8300,7.9000,7.7500,7.9000,70,10.9000,0
2017-09-13,7.9000,7.9000,7.9000,7.9000,7100,10.9000,0
2017-09-14,7.9000,7.9700,7.7600,7.9700,5000,11.0000,0
2017-09-15,7.7200,7.9700,7.7200,7.7500,10530,10.7000,0
2017-09-18,7.8900,8.1100,7.8200,7.9700,1990,11.0000,0
2017-09-19,7.9700,8.1100,7.7200,7.9700,5810,11.0000,0
2017-09-20,7.9700,7.9700,7.7500,7.9700,4570,11.0000,0
2017-09-21,7.7500,7.9700,7.7500,7.9700,8470,11.0000,0
2017-09-22,7.9700,8.4800,7.7500,8.1200,5620,11.2000,0
2017-09-25,7.8300,8.6300,7.8300,8.1900,5750,11.3000,0
2017-09-26,7.9700,8.1200,7.9700,8.1200,590,11.2000,0
2017-09-27,7.9700,8.1200,7.7200,7.7200,19820,10.6500,0
2017-09-28,8.0500,8.0500,7.6800,7.9700,350,11.0000,0
2017-09-29,7.9700,8.0800,7.7200,8.0800,9880,11.1500,0
2017-10-02,7.6800,8.1200,7.6800,8.0400,370,11.1000,0
2017-10-03,7.9700,7.9700,7.6100,7.9700,5530,11.0000,0
2017-10-05,8.0400,8.0400,7.8600,7.9700,6010,11.0000,0
2017-10-09,8.0400,8.0400,8.0400,8.0400,6430,11.1000,0
2017-10-10,7.8200,8.1100,7.7500,8.0400,1580,11.1000,0
2017-10-11,7.7500,7.9000,7.7500,7.9000,620,10.9000,0
2017-10-12,8.1200,8.1200,7.7200,7.9700,120,11.0000,0
2017-10-13,7.7500,7.9700,7.7200,7.9000,2780,10.9000,0
2017-10-16,8.0400,8.3300,7.9700,8.0400,5530,11.1000,0
2017-10-17,7.8200,8.1800,7.8200,8.1200,38650,11.2000,0
2017-10-18,8.3400,8.5900,8.1900,8.5500,51170,11.8000,0
2017-10-19,8.6600,8.6600,8.1900,8.4800,15890,11.7000,0
2017-10-20,8.4800,8.4800,8.1200,8.4400,4370,11.6500,0
2017-10-23,8.4800,8.6200,7.9000,8.3300,22600,11.5000,0
2017-10-24,8.3300,8.4000,8.1100,8.3300,38610,11.5000,0
2017-10-25,8.4700,8.4700,8.2600,8.3300,22240,11.5000,0
2017-10-26,8.5800,8.5800,8.1100,8.2600,46660,11.4000,0
2017-10-27,8.2600,8.2600,8.0400,8.1900,9740,11.3000,0
2017-10-30,7.9700,8.2600,7.9700,8.1900,18580,11.3000,0
2017-10-31,8.2600,8.5500,7.9700,8.5500,14470,11.8000,0
2017-11-01,8.4100,8.5500,8.2600,8.2600,18330,11.4000,0
2017-11-02,8.4800,8.4800,8.1900,8.2600,740,11.4000,0
2017-11-03,8.3300,8.3300,7.9700,8.1900,8590,11.3000,0
2017-11-06,8.3000,8.3300,7.9700,8.2600,15070,11.4000,0
2017-11-07,8.1900,8.1900,7.9700,8.0100,7060,11.0500,0
2017-11-08,8.1900,8.1900,7.9700,8.1900,8890,11.3000,0
2017-11-09,8.1900,8.1900,7.9700,7.9700,15600,11.0000,0
2017-11-10,8.1900,8.1900,7.7500,7.9700,49360,11.0000,0
2017-11-13,8.1900,8.1900,7.9000,8.0400,12900,11.1000,0
2017-11-14,8.1500,8.1800,7.7500,7.9700,23220,11.0000,0
2017-11-15,8.0400,8.1100,7.9700,8.1200,10770,11.2000,0
2017-11-16,8.1900,8.1900,7.9000,7.9700,22080,11.0000,0
2017-11-17,8.0400,8.1500,7.8300,8.1200,150,11.2000,0
2017-11-20,8.2300,8.2300,7.7900,7.7900,10070,10.7500,0
2017-11-21,7.7900,8.0400,7.6800,8.0400,13660,11.1000,0
2017-11-22,7.6800,7.9700,7.6800,7.9700,15540,11.0000,0
2017-11-23,7.9700,7.9700,7.7900,7.9700,7870,11.0000,0
2017-11-24,7.9000,7.9700,7.7500,7.9400,13910,10.9500,0
2017-11-27,7.8700,7.9800,7.7600,7.9700,16270,11.0000,0
2017-11-28,7.9700,7.9700,7.9700,7.9700,300,11.0000,0
2017-11-29,7.8300,7.9700,7.7500,7.9700,35470,11.0000,0
2017-11-30,8.0400,8.4400,7.7500,8.2300,28450,11.3500,0
2017-12-01,8.1900,8.2300,7.9800,8.2300,2820,11.3500,0
2017-12-04,8.1200,8.1200,7.9800,7.9700,16900,11.0000,0
2017-12-05,7.8300,8.1500,7.8300,8.0400,8300,11.1000,0
2017-12-06,7.9700,8.0000,7.9700,8.0100,7760,11.0500,0
2017-12-07,8.0100,8.0100,7.9700,7.9700,20,11.0000,0
2017-12-08,7.9700,7.9700,7.8300,7.9700,1050,11.0000,0
2017-12-11,7.7500,7.9700,7.6800,7.9000,4190,10.9000,0
2017-12-12,7.7600,7.9000,7.7600,7.9000,3360,10.9000,0
2017-12-13,7.7200,7.9400,7.3600,7.8300,18770,10.8000,0
2017-12-14,7.9700,7.9700,7.2900,7.9000,9360,10.9000,0
2017-12-15,7.9000,8.0400,7.8300,7.8300,14660,10.8000,0
2017-12-18,7.6100,7.8300,7.6100,7.8300,11550,10.8000,0
2017-12-19,7.8300,7.9700,7.6800,7.9700,7240,11.0000,0
2017-12-20,7.9000,7.9700,7.8300,7.9000,7450,10.9000,0
2017-12-21,7.9700,7.9700,7.9700,7.9700,50,11.0000,0
2017-12-22,7.9000,7.9700,7.7500,7.9700,7070,11.0000,0
2017-12-26,7.7500,7.9700,7.7500,7.9700,40,11.0000,0
2017-12-27,7.7500,7.9700,7.7500,7.9700,2130,11.0000,0
2017-12-28,7.7500,7.9000,7.7200,7.9000,6930,10.9000,0
2017-12-29,7.9700,7.9700,7.8300,7.9700,6640,11.0000,0
2018-01-02,7.9000,8.0400,7.9000,7.9000,180,10.9000,0
2018-01-03,7.9000,7.9700,7.8300,7.9000,19640,10.9000,0
2018-01-04,7.8300,8.1900,7.8300,8.1900,8400,11.3000,0
2018-01-05,8.2600,8.3300,7.8300,8.0400,9310,11.1000,0
2018-01-08,8.1800,8.1800,7.9000,8.1200,2120,11.2000,0
2018-01-09,7.9000,8.1600,7.7600,7.9000,8540,10.9000,0
2018-01-10,8.1500,8.1500,7.9000,7.9000,8920,10.9000,0
2018-01-11,8.1500,8.1500,7.9000,7.9000,64100,10.9000,0
2018-01-12,8.1500,8.1500,7.9700,8.0400,6230,11.1000,0
2018-01-15,8.1800,8.1800,7.9700,8.0400,30,11.1000,0
2018-01-16,7.9300,7.9700,7.7900,7.9700,1510,11.0000,0
2018-01-17,7.8300,8.0400,7.7500,7.9700,3910,11.0000,0
2018-01-18,7.7500,7.9700,7.7200,7.9700,9890,11.0000,0
2018-01-19,7.9700,8.1900,7.7500,8.0800,4840,11.1500,0
2018-01-22,7.7500,8.0800,7.7500,7.9700,4860,11.0000,0
2018-01-25,8.1100,8.1100,7.9700,8.0400,4430,11.1000,0
2018-01-26,8.0400,8.1100,7.9700,7.9700,12850,11.0000,0
2018-01-29,8.1100,8.4800,7.9700,8.1900,6330,11.3000,0
2018-01-30,8.1900,8.4800,8.1900,8.4100,89150,11.6000,0
2018-01-31,8.8100,8.8100,8.4100,8.4100,47630,11.6000,0
2018-02-01,8.5500,8.5900,8.1900,8.4100,5930,11.6000,0
2018-02-02,8.6600,8.6600,8.1200,8.4100,5410,11.6000,0
2018-02-05,8.4100,8.4100,7.9000,8.2600,8280,11.4000,0
2018-02-06,7.7500,8.4000,7.7500,8.2600,6890,11.4000,0
2018-02-07,8.5900,8.5900,8.2600,8.2600,420,11.4000,0
2018-02-08,8.2600,8.5100,7.9000,8.2600,1140,11.4000,0
2018-02-09,8.2600,8.2600,7.9700,8.1900,8400,11.3000,0
2018-02-12,8.1900,8.5500,7.9000,8.3300,2550,11.5000,0
2018-02-13,8.1900,8.1900,7.9700,8.0800,11930,11.1500,0
2018-02-21,8.3000,8.3000,8.0400,8.1500,13230,11.2500,0
2018-02-22,8.2200,8.2200,7.9700,8.0400,33830,11.1000,0
2018-02-23,7.9000,8.1100,7.9000,8.1200,12320,11.2000,0
2018-02-26,8.1200,8.2700,8.0500,8.2300,12890,11.3500,0
2018-02-27,7.9800,8.1600,7.9400,8.1500,7550,11.2500,0
2018-02-28,8.2200,8.2200,8.0800,8.1200,18040,11.2000,0
2018-03-01,8.1200,8.1600,8.0500,8.1500,390,11.2500,0
2018-03-02,8.1500,8.1500,8.0400,8.1200,2030,11.2000,0
2018-03-05,8.0500,8.1200,8.0500,8.1200,13230,11.2000,0
2018-03-06,8.2700,8.2700,7.9700,8.1900,16370,11.3000,0
2018-03-07,8.1200,8.1900,7.9700,8.1900,2540,11.3000,0
2018-03-08,8.2300,8.2600,8.2300,8.2600,5210,11.4000,0
2018-03-09,8.1900,8.3300,8.1900,8.3300,370,11.5000,0
2018-03-12,8.2600,8.6200,8.2600,8.4100,2380,11.6000,0
2018-03-13,8.3400,8.4100,8.0800,8.3300,4950,11.5000,0
2018-03-14,8.3300,8.3300,8.3300,8.3300,440,11.5000,0
2018-03-15,8.3300,8.4000,8.1900,8.1900,18600,11.3000,0
2018-03-16,8.3300,8.3300,8.3300,8.3300,470,11.5000,0
2018-03-19,8.3300,8.9100,8.3300,8.7700,38150,12.1000,0
2018-03-20,8.5500,8.7700,8.5500,8.7700,210,12.1000,0
2018-03-21,8.7000,9.2800,8.4100,8.8400,9110,12.2000,0
2018-03-22,8.7000,8.7000,8.4800,8.6200,8340,11.9000,0
2018-03-23,8.8000,8.8000,8.1900,8.5500,15670,11.8000,0
2018-03-26,8.7700,8.8400,8.4800,8.7700,2040,12.1000,0
2018-03-27,8.7000,8.7700,8.4800,8.7000,11210,12.0000,0
2018-03-28,8.6300,8.7400,8.6300,8.7000,15640,12.0000,0
2018-03-29,8.8100,8.8100,8.7700,8.7700,70,12.1000,0
2018-03-30,8.7700,9.0600,8.7000,8.9500,7380,12.3500,0
2018-04-02,9.2000,9.2000,8.8400,8.9100,4740,12.3000,0
2018-04-03,8.7700,8.9800,8.7700,8.8400,11510,12.2000,0
2018-04-04,9.0600,9.4600,8.9800,9.4600,132930,13.0500,0
2018-04-05,10.1100,10.1100,10.1100,10.1100,45540,13.9500,0
2018-04-06,10.8000,10.8000,10.8000,10.8000,69030,14.9000,0
2018-04-09,11.5200,11.5200,11.5200,11.5200,24190,15.9000,0
2018-04-10,12.3200,12.3200,11.7000,11.7000,333450,16.1500,0
2018-04-11,11.7400,12.4600,11.7000,12.3900,106590,17.1000,0
2018-04-12,12.7500,13.2200,12.3200,13.0500,78530,18.0000,0
2018-04-13,13.3400,13.5600,12.4700,12.4700,116770,17.2000,0
2018-04-16,12.1100,12.4700,11.7400,11.9600,58740,16.5000,0
2018-04-17,11.9600,12.3200,11.6000,12.1000,45210,16.7000,0
2018-04-18,12.1000,12.1700,11.8800,11.9600,43410,16.5000,0
2018-04-19,11.8900,11.9600,11.6000,11.6700,59970,16.1000,0
2018-04-20,11.6700,11.8100,11.6000,11.8100,47580,16.3000,0
2018-04-23,11.1200,11.8100,11.0100,11.0200,106160,15.2000,0
2018-04-24,10.4000,10.9500,10.2600,10.2600,52770,14.1500,0
2018-04-26,10.2200,10.8000,9.8600,10.4400,39520,14.4000,0
2018-04-27,11.0900,11.0900,9.9300,10.8000,9310,14.9000,0
2018-05-02,10.9400,11.0200,10.1500,10.9800,11260,15.1500,0
2018-05-03,10.9800,10.9800,10.4400,10.8300,6130,14.9500,0
2018-05-04,10.7900,10.7900,10.4300,10.8000,8180,14.9000,0
2018-05-07,10.2600,10.9800,10.2600,10.8700,11270,15.0000,0
2018-05-08,10.8700,10.8700,10.2900,10.2900,29450,14.2000,0
2018-05-09,10.2900,10.5800,10.2500,10.5800,11550,14.6000,0
2018-05-10,10.3600,10.5800,10.2900,10.3600,11620,14.3000,0
2018-05-11,10.5800,10.9400,10.3600,10.6500,130,14.7000,0
2018-05-14,10.7200,10.7200,10.3600,10.4000,5300,14.3500,0
2018-05-15,10.5100,10.5800,10.3600,10.5100,25810,14.5000,0
2018-05-16,10.5100,10.5500,10.3300,10.5400,1730,14.5500,0
2018-05-17,10.5400,10.5800,10.5400,10.5800,1730,14.6000,0
2018-05-18,10.5800,10.8700,10.5800,10.7600,5310,14.8500,0
2018-05-21,10.6500,10.7600,10.5400,10.7300,8250,14.8000,0
2018-05-22,10.5500,10.7300,10.4400,10.5100,10970,14.5000,0
2018-05-23,10.3700,10.7300,10.3700,10.5800,8660,14.6000,0
2018-05-24,10.4400,10.6900,10.3300,10.5800,4540,14.6000,0
2018-05-25,10.5100,10.5800,10.5100,10.5100,13510,14.5000,0
2018-05-28,11.1600,11.1600,10.3300,10.8000,11290,14.9000,0
2018-05-29,10.5800,11.0200,10.5100,10.5800,37750,14.6000,0
2018-05-30,11.1600,11.1600,10.8000,11.0200,86650,15.2000,0
2018-05-31,11.1600,11.7800,11.1600,11.5600,203860,15.9500,0
2018-06-01,11.7000,11.7400,11.5600,11.6000,31350,16.0000,0
2018-06-04,11.6000,11.7400,11.3800,11.6700,77600,16.1000,0
2018-06-05,11.6700,11.7400,11.4500,11.4500,75600,15.8000,0
2018-06-06,11.5200,11.5900,11.3100,11.6000,28930,16.0000,0
2018-06-07,11.6000,11.6000,11.3100,11.3100,40020,15.6000,0
2018-06-08,11.5300,11.5600,11.3500,11.3400,34610,15.6500,0
2018-06-11,11.5200,11.5900,11.3400,11.4500,56420,15.8000,0
2018-06-12,11.4500,11.5200,11.2700,11.5200,68340,15.9000,0
2018-06-13,11.5200,11.6600,11.4800,11.6700,189040,16.1000,0
2018-06-14,11.6700,11.6700,11.1000,11.1500,46250,12.8000,0
2018-06-15,10.8900,11.6300,10.7100,11.6200,24010,13.3500,0
2018-06-18,11.1400,11.2300,10.8400,11.1900,18190,12.8500,0
2018-06-19,10.5400,10.5400,10.4500,10.4500,28680,12.0000,0
2018-06-20,10.5400,10.5400,9.7500,9.7500,72430,11.2000,0
2018-06-21,9.5300,9.8800,9.5300,9.8000,14990,11.2500,0
2018-06-22,9.8400,9.8400,9.3600,9.8000,21560,11.2500,0
2018-06-25,9.8400,9.8400,9.5000,9.4900,17130,10.9000,0
2018-06-26,9.7500,9.7500,9.2300,9.4900,37020,10.9000,0
2018-06-27,9.4900,10.1400,9.4000,9.8800,16030,11.3500,0
2018-06-28,9.4000,10.0100,9.2700,9.8000,16940,11.2500,0
2018-06-29,9.9700,9.9700,9.9700,9.9700,3030,11.4500,0
2018-07-02,9.5800,10.0100,9.3200,9.9300,14190,11.4000,0
2018-07-03,9.4100,9.5800,9.2800,9.4500,10150,10.8500,0
2018-07-04,10.0200,10.0200,8.8400,9.5400,25470,10.9500,0
2018-07-05,9.5400,9.9300,8.9700,9.5800,5550,11.0000,0
2018-07-06,9.1400,9.4500,8.9300,9.4000,28380,10.8000,0
2018-07-09,9.3100,9.3600,8.9200,8.9300,3310,10.2500,0
2018-07-10,8.9300,9.2800,8.7600,9.0600,14660,10.4000,0
2018-07-11,9.0600,9.0600,8.8000,8.7900,44440,10.1000,0
2018-07-12,8.7500,8.9600,8.7000,8.7900,7960,10.1000,0
2018-07-13,8.7900,8.9600,8.7000,8.8800,36560,10.2000,0
2018-07-16,9.3600,9.3600,8.7500,9.0600,6580,10.4000,0
2018-07-17,9.1500,9.1500,8.9700,9.1400,1280,10.5000,0
2018-07-18,9.1400,9.1400,8.9200,9.1400,2320,10.5000,0
2018-07-19,9.2300,9.5300,8.7000,9.3200,16580,10.7000,0
2018-07-20,9.3200,9.5400,9.0200,9.3200,23290,10.7000,0
2018-07-23,9.4100,9.4100,8.8800,9.3200,16330,10.7000,0
2018-07-24,9.3200,9.3200,8.9300,8.9700,12340,10.3000,0
2018-07-25,8.9300,9.3200,8.9300,9.1000,14080,10.4500,0
2018-07-26,8.9300,9.2300,8.8800,8.8800,8080,10.2000,0
2018-07-27,9.0500,9.0500,8.8400,9.0600,10980,10.4000,0
2018-07-30,9.1000,9.1000,8.8000,9.1000,26550,10.4500,0
2018-07-31,9.1000,9.1000,8.8000,9.0600,23460,10.4000,0
2018-08-01,8.8000,9.0600,8.8000,8.7900,25040,10.1000,0
2018-08-02,8.8800,9.0900,8.7000,8.8800,47530,10.2000,0
2018-08-03,8.8800,9.0100,8.8800,8.9700,18310,10.3000,0
2018-08-06,9.0100,9.1400,9.0100,9.1000,14550,10.4500,0
2018-08-07,9.0600,9.1400,9.0600,9.1000,8420,10.4500,0
2018-08-08,9.1400,9.3600,9.1000,9.1900,5460,10.5500,0
2018-08-09,9.1900,9.2800,9.1900,9.2300,19600,10.6000,0
2018-08-10,9.3600,9.3600,9.2300,9.3200,20680,10.7000,0
2018-08-13,9.4100,9.5400,9.3200,9.4900,18220,10.9000,0
2018-08-14,9.5800,9.5800,9.4000,9.4500,16310,10.8500,0
2018-08-15,9.4100,9.4500,9.4100,9.4000,31520,10.8000,0
2018-08-16,9.3100,9.4000,9.3100,9.3200,2640,10.7000,0
2018-08-17,9.4500,9.4500,9.4100,9.4000,1050,10.8000,0
2018-08-20,9.4000,9.4400,9.1400,9.4500,3080,10.8500,0
2018-08-21,9.4500,9.4500,8.9700,9.3600,4120,10.7500,0
2018-08-22,9.4000,9.4000,9.1400,9.1400,12570,10.5000,0
2018-08-23,8.9700,9.2300,8.9700,9.0600,8440,10.4000,0
2018-08-24,9.1900,9.1900,9.1500,9.1400,10310,10.5000,0
2018-08-27,9.3100,9.3100,9.2300,9.2300,12610,10.6000,0
2018-08-28,9.2300,9.2300,9.1400,9.1400,2940,10.5000,0
2018-08-29,9.1400,9.2300,9.0500,9.1400,7520,10.5000,0
2018-08-30,9.2700,9.2700,9.0500,9.1400,9410,10.5000,0
2018-08-31,9.1400,9.1800,9.0100,9.1400,14480,10.5000,0
2018-09-04,9.0500,9.0500,8.8800,8.9300,45820,10.2500,0
2018-09-05,9.2300,9.2300,8.4500,8.9700,22550,10.3000,0
2018-09-06,8.8000,9.0600,8.8000,9.0100,5140,10.3500,0
2018-09-07,8.9200,9.1400,8.9200,9.1000,3500,10.4500,0
2018-09-10,9.1000,9.1000,8.9700,9.0100,7750,10.3500,0
2018-09-11,8.9700,9.0100,8.9200,8.9300,8290,10.2500,0
2018-09-12,9.1500,9.1500,8.9300,9.1000,16880,10.4500,0
2018-09-13,9.1000,9.1400,8.8800,9.1400,4700,10.5000,0
2018-09-14,9.0500,9.1800,8.9700,9.1000,2550,10.4500,0
2018-09-17,8.9700,9.1000,8.8800,9.0600,6120,10.4000,0
2018-09-18,8.8900,9.0600,8.8900,9.0600,7330,10.4000,0
2018-09-19,9.0600,9.0600,8.9700,8.9700,1420,10.3000,0
2018-09-20,9.0100,9.0600,8.8800,9.0600,7890,10.4000,0
2018-09-21,9.0600,9.0600,8.9300,9.0600,4540,10.4000,0
2018-09-24,8.9300,9.0600,8.9300,9.0600,1020,10.4000,0
2018-09-25,9.0600,9.0600,8.9700,9.0600,4600,10.4000,0
2018-09-26,8.9700,9.0600,8.9700,8.9700,5250,10.3000,0
2018-09-27,8.9700,9.0100,8.8800,8.9700,33470,10.3000,0
2018-09-28,8.9700,9.0600,8.9300,8.9300,9330,10.2500,0
2018-10-01,9.0600,9.1500,9.0600,9.1000,5880,10.4500,0
2018-10-02,9.1000,9.1000,8.8800,9.0600,28590,10.4000,0
2018-10-03,9.0200,9.0600,8.9700,9.0600,4330,10.4000,0
2018-10-04,9.1000,9.1000,8.9700,9.0600,430,10.4000,0
2018-10-05,8.9700,9.0600,8.9700,9.0100,3250,10.3500,0
2018-10-08,8.9700,9.0500,8.9200,9.0600,15540,10.4000,0
2018-10-09,8.9700,9.5800,8.9700,9.3200,10390,10.7000,0
2018-10-10,9.2300,9.4100,9.2300,9.4000,19750,10.8000,0
2018-10-11,9.4000,9.4000,9.0500,9.3200,5400,10.7000,0
2018-10-12,9.1500,9.3200,9.0600,9.2300,1190,10.6000,0
2018-10-15,9.1000,9.2300,9.0600,9.2300,5010,10.6000,0
2018-10-16,8.9700,9.4000,8.7100,9.1400,29810,10.5000,0
2018-10-17,9.2300,9.5800,9.2300,9.4500,13860,10.8500,0
2018-10-18,9.2300,9.4900,9.2300,9.4900,1640,10.9000,0
2018-10-19,9.1900,9.4900,9.0500,9.1900,14460,10.5500,0
2018-10-22,9.4100,9.4100,9.3200,9.3600,3860,10.7500,0
2018-10-23,9.3200,9.3200,9.1400,9.3200,3340,10.7000,0
2018-10-24,9.3200,9.3200,8.8800,8.9300,6450,10.2500,0
2018-10-25,8.8000,8.9300,8.8000,8.9300,8290,10.2500,0
2018-10-26,8.8900,9.1500,8.8900,9.1400,1950,10.5000,0
2018-10-29,8.8800,9.1400,8.7000,9.1400,10010,10.5000,0
2018-10-30,9.1400,9.1400,9.1400,9.1400,100,10.5000,0
2018-10-31,9.1400,9.5800,8.9200,9.4900,11640,10.9000,0
2018-11-01,9.4000,9.4000,9.0500,9.4000,2620,10.8000,0
2018-11-02,8.9600,9.3600,8.8300,9.3600,17150,10.7500,0
2018-11-05,8.7900,9.2300,8.7900,9.1900,6110,10.5500,0
2018-11-06,9.1900,9.3600,8.9700,9.1400,2640,10.5000,0
2018-11-07,9.1400,9.1400,9.1400,9.1400,3500,10.5000,0
2018-11-08,9.1400,9.1400,8.8800,9.1400,5180,10.5000,0
2018-11-09,9.2700,9.2700,8.9200,9.1000,80,10.4500,0
2018-11-12,9.2700,9.2700,8.9300,9.1000,130,10.4500,0
2018-11-13,8.9300,9.0600,8.9300,9.0600,470,10.4000,0
2018-11-14,8.9700,9.0600,8.9700,9.0600,490,10.4000,0
2018-11-15,8.7600,9.0600,8.7600,9.0600,1400,10.4000,0
2018-11-16,9.0200,9.0600,8.8900,9.0600,180,10.4000,0
