date,open,high,low,close,volume,unadjusted,putthrough
2018-09-18,22.19,22.19,21.61,22.14,79750,45.90,0
2018-09-19,22.14,22.19,21.51,21.94,102630,45.50,0
2018-09-20,24.10,24.10,20.77,21.30,48720,36.40,0
2018-09-21,22.24,22.24,19.90,20.66,9890,35.30,0
2018-09-24,20.78,20.78,18.61,19.60,72400,33.50,0
2018-09-25,19.42,19.42,18.49,18.61,58400,31.80,0
2018-09-26,18.49,18.49,17.85,18.32,32600,31.30,0
2018-09-27,18.14,18.44,18.14,18.43,16517,31.50,0
2018-09-28,18.14,19.83,18.14,19.84,26653,33.90,0
2018-10-01,18.73,19.84,18.73,19.37,11650,33.10,0
2018-10-02,19.78,19.84,19.31,19.31,7017,33.00,0
2018-10-03,19.13,19.37,19.02,19.19,6700,32.80,0
2018-10-04,19.31,19.31,18.84,19.31,8700,33.00,0
2018-10-05,19.19,19.25,18.72,19.08,7910,32.60,0
2018-10-08,18.73,19.02,18.26,18.55,7600,31.70,0
2018-10-09,18.67,18.78,18.61,18.78,3800,32.10,0
2018-10-10,18.72,18.90,18.49,18.55,4600,31.70,0
2018-10-11,18.73,18.73,17.56,17.56,8900,30.00,0
2018-10-12,17.85,18.15,17.56,18.14,8100,31.00,0
2018-10-15,18.14,18.14,17.55,18.02,4200,30.80,0
2018-10-16,17.55,18.08,17.55,18.02,2900,30.80,0
2018-10-17,17.55,17.90,17.55,17.91,5445,30.60,0
2018-10-18,17.91,18.03,17.73,17.73,2542,30.30,0
2018-10-19,17.73,17.73,17.55,17.73,4100,30.30,0
2018-10-22,17.79,17.79,17.67,17.67,2600,30.20,0
2018-10-23,17.67,17.67,17.49,17.50,3242,29.90,0
2018-10-24,17.56,17.73,16.39,16.38,9100,28.00,0
2018-10-25,16.73,17.26,16.67,16.97,10650,29.00,0
2018-10-26,17.50,18.08,16.97,16.97,2900,29.00,0
2018-10-29,16.97,17.26,16.74,17.26,1800,29.50,0
2018-10-30,17.26,17.26,16.73,16.74,900,28.60,0
2018-10-31,17.27,17.27,17.21,17.26,1100,29.50,0
2018-11-01,16.97,17.26,16.97,17.26,10950,29.50,0
2018-11-02,17.26,17.26,16.73,16.74,4400,28.60,0
2018-11-05,16.97,16.97,16.97,16.97,200,29.00,0
2018-11-06,17.56,17.61,16.97,16.97,425,29.00,0
2018-11-07,17.03,17.03,16.68,16.79,2125,28.70,0
2018-11-08,17.26,17.26,16.67,16.68,14200,28.50,0
2018-11-09,16.68,16.68,16.45,16.68,700,28.50,0
2018-11-12,16.62,16.62,16.62,16.62,400,28.40,0
2018-11-13,16.44,16.68,16.44,16.68,300,28.50,0
2018-11-14,16.39,16.74,16.39,16.74,4200,28.60,0
2018-11-15,17.21,17.21,16.51,16.62,1300,28.40,0
2018-11-16,16.44,16.62,16.39,16.62,1000,28.40,0
2018-11-19,15.92,16.33,15.51,16.33,1600,27.90,0
2018-11-20,16.97,16.97,16.45,16.44,3700,28.10,0
2018-11-21,16.44,16.50,16.38,16.50,1100,28.20,0
2018-11-22,16.44,16.44,16.27,16.44,1660,28.10,0
2018-11-23,15.80,16.44,15.80,16.44,1000,28.10,0
2018-11-26,16.44,16.44,16.44,16.44,125,28.10,0
2018-11-27,16.44,16.44,16.38,16.38,700,28.00,0
2018-11-28,16.32,16.32,15.33,15.68,4600,26.80,0
2018-11-29,15.80,16.32,15.80,16.33,615,27.90,0
2018-11-30,15.80,16.39,15.80,16.33,2420,27.90,0
2018-12-03,16.10,16.33,16.04,16.21,3100,27.70,0
2018-12-05,16.09,16.09,15.92,16.03,700,27.40,0
2018-12-06,15.85,15.85,15.80,15.86,1200,27.10,0
2018-12-07,15.80,15.86,15.80,15.80,5100,27.00,0
2018-12-10,15.80,16.09,15.80,16.09,1300,27.50,0
2018-12-12,15.80,15.91,15.80,15.86,7400,27.10,0
2018-12-13,16.04,16.04,15.74,15.80,2700,27.00,0
2018-12-14,15.74,15.74,15.74,15.74,1100,26.90,0
2018-12-17,15.27,15.27,15.27,15.27,500,26.10,0
2018-12-18,15.09,15.68,15.09,15.21,6800,26.00,0
2018-12-19,15.21,15.21,15.03,15.10,3500,25.80,0
2018-12-21,15.10,15.10,15.10,15.10,400,25.80,0
2018-12-24,14.63,14.69,14.63,14.63,1100,25.00,0
2018-12-25,14.63,14.63,14.22,14.51,2100,24.80,0
2018-12-26,14.63,14.63,14.04,14.40,500,24.60,0
2018-12-27,14.63,14.63,14.63,14.63,1800,25.00,15
2018-12-28,14.69,14.69,14.04,14.10,700,24.10,0
2019-01-02,13.92,13.92,13.28,13.46,8100,23.00,0
2019-01-03,13.46,13.46,13.46,13.46,7010,23.00,0
2019-01-04,13.28,13.46,13.28,13.46,1300,23.00,0
2019-01-07,13.34,13.34,12.87,12.93,5610,22.10,0
2019-01-09,13.40,13.40,13.11,13.11,600,22.40,0
2019-01-10,13.11,13.11,13.11,13.11,270,22.40,0
2019-01-11,13.11,13.11,12.88,13.05,1040,22.30,0
2019-01-14,12.58,13.17,12.35,13.17,600,22.50,0
2019-01-15,12.88,12.88,12.88,12.87,300,22.00,0
2019-01-16,13.16,13.16,12.87,12.87,1700,22.00,0
2019-01-17,12.87,13.46,12.87,13.46,5300,23.00,0
2019-01-18,13.46,13.46,13.46,13.46,1100,23.00,0
2019-01-21,13.17,13.28,13.17,13.17,2300,22.50,0
2019-01-22,12.94,12.94,12.88,12.93,3400,22.10,0
2019-01-23,12.87,12.87,12.58,12.87,1800,22.00,0
2019-01-24,12.87,12.87,12.87,12.87,1000,22.00,0
2019-01-25,12.87,13.16,12.87,13.17,3800,22.50,0
2019-01-28,12.88,12.88,12.88,12.87,1100,22.00,0
2019-01-29,12.87,12.87,12.87,12.87,400,22.00,0
2019-02-01,13.16,13.16,13.16,13.17,100,22.50,0
2019-02-12,13.23,13.46,13.23,13.34,1800,22.80,0
2019-02-13,13.34,13.34,13.34,13.34,4400,22.80,0
2019-02-14,13.34,13.34,13.34,13.34,200,22.80,0
2019-02-15,12.46,13.28,12.46,13.28,800,22.70,0
2019-02-18,12.87,13.22,12.87,13.22,6200,22.60,0
2019-02-19,13.22,13.28,13.22,13.28,407,22.70,0
2019-02-20,13.28,13.34,13.28,13.34,2000,22.80,0
2019-02-21,13.34,13.34,13.05,13.05,800,22.30,0
2019-02-22,12.87,13.17,12.87,13.17,1800,22.50,0
2019-02-25,13.35,13.35,12.99,13.05,3400,22.30,0
2019-02-26,12.99,13.34,12.99,13.28,1000,22.70,0
2019-02-27,13.34,13.34,12.69,13.28,2800,22.70,0
2019-02-28,13.28,14.57,13.28,13.93,3207,23.80,0
2019-03-01,13.93,13.93,13.93,13.93,800,23.80,0
2019-03-04,13.93,13.93,13.93,13.93,1000,23.80,0
2019-03-05,13.93,14.34,13.93,13.99,6000,23.90,0
2019-03-06,14.05,14.34,14.05,14.34,7300,24.50,0
2019-03-07,15.69,15.69,14.63,14.92,2600,25.50,0
2019-03-08,14.92,14.92,14.86,14.86,1300,25.40,0
2019-03-11,14.92,14.92,14.86,14.92,3600,25.50,0
2019-03-12,15.39,15.39,15.21,15.39,2200,26.30,0
2019-03-13,15.74,16.91,15.74,16.91,11700,28.90,0
2019-03-14,16.91,18.08,16.73,18.08,22000,30.90,0
2019-03-15,18.08,19.78,18.08,18.32,18800,31.30,0
2019-03-18,19.20,19.32,18.20,19.19,9440,32.80,0
2019-03-19,18.43,19.19,18.14,19.19,13301,32.80,0
2019-03-20,17.84,19.19,17.43,19.19,3509,32.80,0
2019-03-21,17.61,17.61,17.32,17.38,3900,29.70,0
2019-03-22,17.32,19.08,15.80,19.02,16830,32.50,0
2019-03-25,17.26,19.02,17.15,18.96,14620,32.40,0
2019-03-26,17.09,18.96,17.09,17.20,21640,29.40,0
2019-03-27,18.72,18.72,18.72,18.73,100,32.00,0
2019-03-28,17.85,17.85,17.03,17.56,2700,30.00,0
2019-03-29,18.15,18.15,15.80,17.73,11800,30.30,0
2019-04-01,16.09,18.67,15.97,15.98,8000,27.30,0
2019-04-02,16.10,16.10,15.57,15.68,7002,26.80,0
2019-04-03,15.68,15.68,15.21,15.33,4800,26.20,0
2019-04-04,15.33,15.45,15.33,15.45,1100,26.40,0
2019-04-05,15.98,16.97,15.98,16.97,2029,29.00,0
2019-04-08,15.80,17.56,15.80,16.09,5000,27.50,0
2019-04-09,17.20,17.20,17.20,17.20,100,29.40,0
2019-04-10,17.08,17.20,16.97,17.20,2100,29.40,0
2019-04-11,17.14,17.20,17.14,17.20,3000,29.40,0
2019-04-12,17.14,17.14,16.03,16.03,1100,27.40,0
2019-04-16,16.67,16.67,16.15,16.15,1200,27.60,0
2019-04-17,16.68,17.09,16.15,16.15,1100,27.60,0
2019-04-18,16.91,16.91,16.27,16.27,1800,27.80,0
2019-04-19,16.74,16.91,16.74,16.85,921,28.80,0
2019-04-22,16.15,16.85,16.09,16.79,7500,28.70,0
2019-04-23,16.38,16.38,16.38,16.38,200,28.00,0
2019-04-24,16.85,16.85,16.73,16.79,1450,28.70,0
2019-04-25,16.73,18.43,16.73,18.20,8700,31.10,0
2019-04-26,18.14,18.14,17.26,17.26,3719,29.50,0
2019-05-02,17.55,17.55,17.55,17.56,6500,30.00,0
2019-05-03,18.15,18.15,17.85,17.91,600,30.60,0
2019-05-06,17.56,17.91,17.56,17.56,11190,30.00,0
2019-05-07,17.50,17.56,17.50,17.50,2510,29.90,0
2019-05-08,17.27,17.27,17.27,17.26,100,29.50,0
2019-05-09,17.55,17.55,17.03,17.03,600,29.10,0
2019-05-10,17.56,17.56,17.56,17.56,100,30.00,0
2019-05-13,18.09,18.09,17.50,17.50,1510,29.90,0
2019-05-14,17.32,17.32,17.27,17.26,600,29.50,0
2019-05-15,17.55,17.55,17.55,17.56,100,30.00,0
2019-05-16,17.44,17.44,17.44,17.44,201,29.80,0
2019-05-17,17.38,17.38,17.38,17.38,100,29.70,0
2019-05-20,17.03,17.03,16.97,16.97,500,29.00,0
2019-05-21,18.14,18.14,18.14,18.14,100,31.00,0
2019-05-22,18.14,19.90,16.97,16.97,1200,29.00,0
2019-05-23,18.14,18.14,16.97,17.03,2600,29.10,0
2019-05-24,17.56,17.56,17.56,17.56,2500,30.00,0
2019-05-27,17.50,17.56,17.44,17.56,5000,30.00,0
2019-05-28,17.56,19.32,17.50,19.19,74920,32.80,0
2019-05-29,19.31,20.71,19.31,20.31,70440,34.70,0
2019-05-30,20.49,20.78,19.96,20.54,32010,35.10,0
2019-05-31,20.25,20.36,19.08,19.08,25620,32.60,0
2019-06-03,18.90,19.90,18.90,19.08,23400,32.60,0
2019-06-04,19.78,20.19,19.31,19.66,24600,33.60,0
2019-06-05,19.89,19.89,19.66,19.78,37600,33.80,0
2019-06-06,19.78,19.90,19.25,19.25,28300,32.90,5500
2019-06-07,19.25,20.66,18.21,18.29,15180,24.60,0
2019-06-10,18.29,18.44,18.29,18.29,6500,24.60,0
2019-06-11,18.29,18.44,18.22,18.43,11860,24.80,0
2019-06-12,18.73,18.73,17.17,17.17,6400,23.10,0
2019-06-13,17.91,17.91,17.10,17.62,3500,23.70,0
2019-06-14,17.10,17.69,17.10,17.47,3100,23.50,0
2019-06-17,16.50,17.17,15.76,16.06,19190,21.60,0
2019-06-18,16.06,16.36,14.50,16.13,13400,21.70,0
2019-06-19,15.24,16.06,15.24,15.24,6700,20.50,0
2019-06-20,15.98,16.73,14.87,16.20,9300,21.80,0
2019-06-21,16.20,16.35,15.23,15.76,2700,21.20,0
2019-06-24,16.28,16.28,15.76,15.76,1100,21.20,0
2019-06-25,15.76,15.76,15.46,15.54,5870,20.90,0
2019-06-26,15.61,15.91,14.13,14.87,22100,20.00,0
2019-06-27,15.24,15.24,14.50,14.50,7400,19.50,0
2019-06-28,14.72,15.54,14.50,15.46,9540,20.80,0
2019-07-01,15.39,15.46,14.94,15.46,5659,20.80,0
2019-07-02,15.46,15.46,15.39,15.39,4300,20.70,0
2019-07-03,15.24,15.46,15.24,15.39,2641,20.70,0
2019-07-04,15.61,15.98,15.61,15.98,4400,21.50,0
2019-07-05,16.35,16.72,16.35,16.65,22110,22.40,0
2019-07-08,16.87,16.87,16.65,16.65,3700,22.40,0
2019-07-09,16.65,18.29,16.65,18.29,12800,24.60,0
2019-07-10,16.80,17.77,16.73,17.77,5125,23.90,0
2019-07-11,16.88,17.77,16.73,17.62,5010,23.70,0
2019-07-12,16.88,16.95,16.88,16.95,3210,22.80,0
2019-07-15,17.10,17.10,17.10,17.10,2900,23.00,0
2019-07-16,16.88,16.88,16.80,16.80,1400,22.60,0
2019-07-17,16.80,16.80,16.80,16.80,500,22.60,0
2019-07-18,16.73,16.73,16.50,16.50,368,22.20,0
2019-07-19,16.72,17.09,16.72,17.10,2820,23.00,0
2019-07-22,17.10,17.25,17.10,17.25,4500,23.20,0
2019-07-23,17.10,17.10,16.73,16.73,2200,22.50,0
2019-07-24,16.73,16.73,16.73,16.73,100,22.50,0
2019-07-25,16.73,17.10,16.73,17.10,7049,23.00,0
2019-07-26,16.73,17.25,16.73,17.10,1760,23.00,0
2019-07-29,17.25,17.25,17.10,17.10,4100,23.00,0
2019-07-30,17.10,17.10,17.10,17.10,8679,23.00,0
2019-07-31,17.10,17.10,17.03,17.10,1000,23.00,0
2019-08-01,17.03,17.10,16.13,17.10,3910,23.00,0
2019-08-02,17.03,17.25,17.03,17.25,5700,23.20,0
2019-08-05,17.10,17.77,17.10,17.62,10437,23.70,0
2019-08-06,17.17,17.17,17.10,17.10,600,23.00,0
2019-08-07,17.32,17.62,17.10,17.62,800,23.70,0
2019-08-08,17.17,17.62,17.17,17.62,10620,23.70,0
2019-08-09,17.62,17.77,17.62,17.69,12300,23.80,0
2019-08-12,19.33,19.33,17.76,18.88,6620,25.40,0
2019-08-13,17.84,18.43,17.47,17.47,2400,23.50,0
2019-08-14,17.47,17.47,17.47,17.47,5,23.50,0
2019-08-15,17.17,18.21,17.17,17.47,1600,23.50,0
2019-08-16,17.84,17.84,17.47,17.47,6000,23.50,0
2019-08-19,17.47,17.54,17.47,17.47,3800,23.50,0
2019-08-20,17.47,17.54,17.17,17.54,1100,23.60,0
2019-08-21,17.76,18.95,17.24,18.21,6800,24.50,0
2019-08-23,17.69,18.21,17.69,18.21,5830,24.50,0
2019-08-26,18.21,18.95,18.21,18.43,5510,24.80,0
2019-08-27,18.43,18.95,18.43,18.96,8676,25.50,0
2019-08-28,18.22,18.59,18.14,18.58,9400,25.00,0
2019-08-29,18.58,18.58,18.21,18.43,1600,24.80,0
2019-08-30,18.36,18.43,18.36,18.36,1000,24.70,0
2019-09-03,18.58,18.58,18.36,18.36,700,24.70,0
2019-09-04,18.36,18.36,17.47,17.47,4300,23.50,0
2019-09-05,18.14,18.14,17.92,17.91,300,24.10,0
2019-09-06,18.13,18.21,17.46,17.47,1700,23.50,0
2019-09-09,17.77,17.84,17.62,17.62,6700,23.70,0
2019-09-10,18.25,18.25,17.46,17.46,9901,22.00,0
2019-09-11,17.86,17.86,17.86,17.86,1600,22.50,0
2019-09-12,18.18,18.26,17.46,17.46,8600,22.00,0
2019-09-13,17.86,17.86,17.46,17.46,17400,22.00,0
2019-09-16,17.46,17.46,17.06,17.14,8200,21.60,0
2019-09-17,17.30,17.85,17.30,17.30,8500,21.80,0
2019-09-18,17.30,17.46,17.30,17.46,11100,22.00,0
2019-09-19,17.46,17.46,17.38,17.38,6600,21.90,0
2019-09-20,17.30,17.30,17.30,17.30,101,21.80,0
2019-09-23,17.46,17.46,17.30,17.30,5930,21.80,0
2019-09-24,17.46,17.46,17.46,17.46,2300,22.00,0
2019-09-25,17.46,17.46,17.22,17.30,3700,21.80,0
2019-09-26,17.46,17.46,17.46,17.46,2300,22.00,0
2019-09-27,17.30,17.38,17.06,17.38,4000,21.90,0
2019-09-30,17.38,17.38,16.90,16.90,3100,21.30,0
2019-10-01,16.98,17.06,16.90,16.90,3700,21.30,0
2019-10-02,16.90,16.90,16.66,16.67,4500,21.00,0
2019-10-03,17.46,17.46,17.46,17.46,100,22.00,0
2019-10-04,16.83,17.38,16.35,16.74,1900,21.10,0
2019-10-07,17.06,17.37,17.06,17.38,5300,21.90,0
2019-10-08,17.38,17.38,17.14,17.14,3300,21.60,0
2019-10-09,17.06,17.22,16.66,16.67,10000,21.00,0
2019-10-10,17.07,17.07,17.07,17.06,100,21.50,0
2019-10-11,17.06,17.06,16.74,16.74,1701,21.10,0
2019-10-14,17.14,17.14,16.74,16.74,7200,21.10,0
2019-10-15,17.37,17.37,16.74,16.74,10200,21.10,0
2019-10-16,16.74,17.14,16.74,17.06,800,21.50,0
2019-10-17,17.06,17.06,17.06,17.06,400,21.50,0
2019-10-18,17.46,17.46,16.66,16.82,7900,21.20,0
2019-10-21,17.22,17.45,17.22,17.46,5000,22.00,0
2019-10-22,17.30,17.30,16.83,16.82,10900,21.20,0
2019-10-23,16.90,17.45,16.90,16.90,1300,21.30,0
2019-10-24,16.90,16.90,16.90,16.90,300,21.30,0
2019-10-25,17.06,17.06,17.06,17.06,100,21.50,0
2019-10-28,16.82,16.90,16.82,16.90,1200,21.30,0
2019-10-29,16.90,17.14,16.90,17.06,4050,21.50,0
2019-10-30,16.98,16.98,16.98,16.98,100,21.40,0
2019-10-31,17.06,17.46,16.90,17.46,3300,22.00,0
2019-11-04,17.46,17.46,17.46,17.46,1100,22.00,0
2019-11-05,17.22,17.22,17.06,17.06,800,21.50,0
2019-11-06,17.06,17.06,17.06,17.06,300,21.50,0
2019-11-07,17.06,17.06,16.82,16.82,6200,21.20,0
2019-11-08,16.82,16.82,16.66,16.82,10900,21.20,0
2019-11-11,16.66,16.82,16.66,16.82,1100,21.20,0
2019-11-12,16.82,16.82,16.82,16.82,3599,21.20,0
2019-11-13,16.82,16.82,16.82,16.82,1200,21.20,0
2019-11-14,16.90,16.90,16.90,16.90,600,21.30,0
2019-11-15,16.74,16.74,16.66,16.67,1100,21.00,0
2019-11-18,16.35,16.67,16.27,16.35,7410,20.60,0
2019-11-19,16.67,16.67,16.67,16.67,2400,21.00,0
2019-11-20,16.67,16.99,16.67,16.98,2100,21.40,0
2019-11-21,16.74,16.82,16.74,16.82,700,21.20,0
2019-11-22,16.98,18.49,16.98,18.49,21600,23.30,0
2019-11-25,19.84,20.24,19.44,19.76,35120,24.90,0
2019-11-26,19.92,20.00,19.44,19.76,21600,24.90,0
2019-11-27,19.84,21.66,19.76,21.66,98895,27.30,0
2019-11-28,23.01,23.80,21.42,23.81,166827,30.00,0
2019-11-29,24.21,25.24,22.22,22.93,47158,28.90,0
2019-12-02,22.14,22.93,21.42,21.74,38200,27.40,0
2019-12-03,21.82,21.82,20.95,21.51,37500,27.10,0
2019-12-04,21.51,21.75,21.27,21.51,116344,27.10,0
2019-12-05,21.51,21.51,20.95,20.95,43810,26.40,0
2019-12-06,21.00,21.50,20.50,21.40,21540,21.40,0
2019-12-09,21.50,21.50,21.00,21.30,6910,21.30,0
2019-12-10,21.00,21.00,20.50,20.50,8800,20.50,0
2019-12-11,20.60,20.60,20.00,20.00,10400,20.00,0
2019-12-12,20.00,20.10,18.80,19.90,45934,19.90,0
2019-12-13,19.90,19.90,19.30,19.30,7800,19.30,0
2019-12-16,19.30,19.30,18.80,18.80,21100,18.80,0
2019-12-17,18.70,18.70,17.80,17.80,52040,17.80,0
2019-12-18,18.20,18.50,18.20,18.50,4340,18.50,0
2019-12-19,18.60,19.00,18.50,19.00,5000,19.00,0
2019-12-20,19.20,19.50,18.70,18.80,28041,18.80,0
2019-12-23,18.80,19.00,18.20,18.90,10929,18.90,0
2019-12-24,18.20,18.90,18.00,18.90,8400,18.90,0
2019-12-25,18.30,19.20,18.30,19.00,4548,19.00,0
2019-12-26,19.00,19.00,18.80,18.80,13200,18.80,0
2019-12-27,18.80,19.00,18.60,18.80,7700,18.80,0
2019-12-30,18.30,18.80,18.30,18.80,310,18.80,0
2019-12-31,18.80,19.20,18.70,19.20,3710,19.20,0
2020-01-02,19.20,19.20,18.50,18.60,14202,18.60,0
2020-01-03,18.60,19.00,18.60,18.80,1282,18.80,0
2020-01-06,18.80,18.80,18.80,18.80,30,18.80,0
2020-01-07,18.90,18.90,18.80,18.90,2388,18.90,0
2020-01-08,18.90,18.90,18.20,18.30,7900,18.30,0
2020-01-09,18.30,18.50,18.30,18.50,3430,18.50,0
2020-01-10,18.50,18.50,18.10,18.20,9700,18.20,0
2020-01-13,18.10,18.10,17.00,17.00,10144,17.00,0
2020-01-14,17.00,17.00,17.00,17.00,110,17.00,0
2020-01-15,16.70,17.00,16.70,17.00,2500,17.00,0
2020-01-16,17.10,17.10,17.00,17.00,2700,17.00,0
2020-01-17,17.00,17.20,17.00,17.00,1800,17.00,0
2020-01-20,17.20,17.20,16.80,16.80,8400,16.80,0
2020-01-21,16.90,16.90,16.50,16.50,9800,16.50,0
2020-01-22,16.50,16.60,16.00,16.00,13300,16.00,0
2020-01-30,16.00,16.00,14.60,14.60,3600,14.60,0
2020-01-31,16.00,16.00,14.10,15.00,17000,15.00,0
2020-02-03,14.00,14.80,13.50,13.80,9700,13.80,0
2020-02-04,14.00,14.50,14.00,14.00,2200,14.00,0
2020-02-05,14.80,14.80,14.00,14.00,2149,14.00,0
2020-02-06,14.10,14.20,14.00,14.20,8300,14.20,0
2020-02-07,14.20,14.20,14.00,14.00,2000,14.00,0
2020-02-10,14.00,14.20,14.00,14.20,2249,14.20,0
2020-02-11,14.30,14.30,13.80,14.20,11610,14.20,0
2020-02-12,14.60,14.60,14.20,14.30,4690,14.30,0
2020-02-13,14.30,14.30,13.80,13.80,14200,13.80,0
2020-02-14,13.80,13.80,13.60,13.80,600,13.80,0
2020-02-17,13.80,13.80,13.30,13.60,16800,13.60,0
2020-02-18,13.50,13.50,13.40,13.40,4500,13.40,0
2020-02-19,13.50,13.50,13.40,13.50,2700,13.50,0
2020-02-20,13.50,13.50,13.50,13.50,815,13.50,0
2020-02-21,13.50,13.50,13.40,13.40,9500,13.40,0
2020-02-24,13.40,13.40,13.00,13.00,10200,13.00,0
2020-02-25,13.00,13.50,13.00,13.10,7200,13.10,0
2020-02-26,12.70,12.90,12.70,12.90,500,12.90,0
2020-02-27,13.00,13.20,12.90,13.10,4700,13.10,0
2020-02-28,13.10,13.10,13.00,13.00,5200,13.00,0
2020-03-02,13.00,13.30,13.00,13.30,800,13.30,0
2020-03-03,13.60,13.70,13.60,13.60,3600,13.60,0
2020-03-04,13.50,13.50,13.30,13.40,900,13.40,0
2020-03-05,13.00,13.40,13.00,13.00,12800,13.00,0
2020-03-06,13.40,13.40,13.00,13.40,14200,13.40,0
2020-03-09,13.00,13.30,12.80,13.00,5300,13.00,0
2020-03-10,12.60,13.40,12.60,13.40,18400,13.40,0
2020-03-11,13.40,13.40,13.10,13.10,5600,13.10,0
2020-03-12,12.80,13.00,12.80,12.80,6800,12.80,0
2020-03-13,11.70,12.60,11.70,12.60,2300,12.60,0
2020-03-16,12.90,12.90,12.60,12.60,4400,12.60,0
2020-03-17,12.60,12.60,11.60,12.60,4710,12.60,0
2020-03-18,12.00,12.20,12.00,12.10,5200,12.10,0
2020-03-19,11.70,12.10,11.70,12.10,4300,12.10,0
2020-03-20,12.10,12.70,11.10,12.70,3920,12.70,0
2020-03-23,11.70,11.70,11.50,11.50,6800,11.50,0
2020-03-24,11.50,12.00,11.50,12.00,3900,12.00,0
2020-03-25,12.00,12.80,11.50,12.80,1410,12.80,0
2020-03-26,12.80,12.80,12.10,12.10,1520,12.10,0
2020-03-27,12.10,13.00,12.10,12.80,11660,12.80,0
2020-03-30,12.50,12.50,12.50,12.50,1100,12.50,0
2020-03-31,12.60,12.60,11.40,11.40,14050,11.40,0
2020-04-01,11.60,12.00,11.40,12.00,10130,12.00,0
2020-04-03,12.50,12.90,12.50,12.70,5300,12.70,0
2020-04-06,12.80,12.80,12.80,12.80,2410,12.80,0
2020-04-07,12.20,12.20,12.20,12.20,120,12.20,0
2020-04-08,12.90,12.90,12.90,12.90,180,12.90,0
2020-04-09,12.50,12.60,12.40,12.40,13500,12.40,0
2020-04-10,12.40,12.40,12.40,12.40,1000,12.40,0
2020-04-13,12.50,12.60,12.30,12.30,7000,12.30,0
2020-04-14,12.50,12.80,12.50,12.80,6600,12.80,0
2020-04-15,12.80,13.00,12.80,12.90,5258,12.90,0
2020-04-16,12.80,12.90,12.70,12.90,3700,12.90,0
2020-04-17,12.90,12.90,12.70,12.90,8110,12.90,0
2020-04-20,12.90,13.00,12.20,13.00,10230,13.00,0
2020-04-21,13.00,13.00,12.50,13.00,7610,13.00,0
2020-04-22,12.90,13.40,12.90,13.30,20700,13.30,0
2020-04-23,14.60,14.60,13.30,14.50,24260,14.50,0
2020-04-24,15.80,15.80,15.50,15.50,7686,15.50,0
2020-04-27,15.90,16.00,14.10,16.00,12570,16.00,0
2020-04-28,16.00,16.10,14.40,15.80,12418,15.80,0
2020-04-29,15.60,15.60,14.30,14.70,28489,14.70,0
2020-05-04,14.70,14.70,14.70,14.70,2013,14.70,0
2020-05-05,14.30,14.30,13.30,13.30,11600,13.30,0
2020-05-06,14.10,14.10,13.30,14.10,3602,14.10,0
2020-05-07,14.10,14.10,14.00,14.00,647,14.00,0
2020-05-08,13.60,14.40,13.50,14.40,9733,14.40,0
2020-05-11,14.40,14.50,14.00,14.40,18200,14.40,0
2020-05-12,14.40,14.40,14.20,14.20,3000,14.20,0
2020-05-13,14.20,14.20,14.10,14.10,2124,14.10,0
2020-05-14,14.00,14.20,14.00,14.00,13702,14.00,0
2020-05-15,14.50,14.70,14.20,14.60,13233,14.60,0
2020-05-18,14.60,14.60,14.60,14.60,305,14.60,0
2020-05-19,14.10,14.40,14.00,14.40,7002,14.40,0
2020-05-20,14.40,14.50,14.40,14.50,670,14.50,0
2020-05-21,14.70,14.70,14.40,14.60,5001,14.60,0
2020-05-22,14.50,14.50,14.10,14.10,8309,14.10,0
2020-05-25,14.50,14.50,14.10,14.10,1903,14.10,0
2020-05-26,14.30,14.30,14.10,14.20,6224,14.20,0
2020-05-27,14.30,14.50,14.20,14.20,9703,14.20,0
2020-05-28,14.20,14.30,14.20,14.20,4105,14.20,0
2020-05-29,14.20,14.50,14.20,14.20,3121,14.20,0
2020-06-01,14.20,14.20,14.10,14.20,6202,14.20,0
2020-06-02,14.20,14.40,14.20,14.40,8821,14.40,0
2020-06-03,14.10,14.20,13.50,14.20,3800,14.20,0
2020-06-04,14.20,14.30,14.20,14.30,500,14.30,0
2020-06-05,14.30,14.40,13.50,14.40,4010,14.40,0
2020-06-08,14.20,14.20,13.60,14.10,77660,14.10,0
2020-06-09,13.80,14.00,13.60,13.70,12918,13.70,0
2020-06-10,13.90,14.00,13.80,13.90,7321,13.90,0
2020-06-11,13.90,14.30,13.80,13.90,14900,13.90,0
2020-06-12,13.70,14.20,13.70,13.80,13200,13.80,0
2020-06-15,14.00,14.00,13.80,13.80,2700,13.80,0
2020-06-16,13.90,14.00,13.80,14.00,5201,14.00,0
2020-06-17,14.20,14.20,14.00,14.00,6300,14.00,0
2020-06-18,14.00,14.00,14.00,14.00,4700,14.00,0
2020-06-19,14.00,14.00,13.90,13.90,2600,13.90,0
2020-06-22,13.80,14.00,13.60,14.00,9900,14.00,0
2020-06-23,13.90,14.10,13.80,13.90,3014,13.90,0
2020-06-24,13.90,13.90,13.80,13.80,501,13.80,0
2020-06-25,13.80,13.90,13.70,13.90,19500,13.90,0
2020-06-26,14.00,14.00,13.70,13.80,5800,13.80,0
2020-06-29,13.70,13.70,12.50,13.00,115101,13.00,0
2020-06-30,12.80,12.80,12.50,12.50,7200,12.50,0
2020-07-01,12.10,12.70,12.00,12.70,3200,12.70,0
2020-07-02,12.40,12.70,12.40,12.70,8429,12.70,0
2020-07-03,12.60,12.80,12.20,12.50,5400,12.50,0
