date,open,high,low,close,volume,unadjusted,putthrough
2011-07-20,5.9078,5.9078,5.9078,5.9078,2100,6.0000,0
2011-07-21,6.0063,6.0063,6.0063,6.0063,100,6.1000,0
2011-07-22,6.0063,6.0063,6.0063,6.0063,1700,6.1000,0
2011-07-25,6.0063,6.1048,6.0063,6.1048,700,6.2000,0
2011-07-26,5.7109,5.8094,5.7109,5.8094,400,5.9000,0
2011-07-27,6.0063,6.1048,5.9079,6.1048,1400,6.2000,0
2011-07-28,5.8094,6.2033,5.7109,6.2032,2500,6.3000,0
2011-07-29,6.1047,6.1047,6.1047,6.1048,1000,6.2000,0
2011-08-01,5.8094,5.8094,5.8094,5.8094,1100,5.9000,0
2011-08-02,5.5140,5.9079,5.5140,5.5140,9600,5.6000,0
2011-08-03,5.6125,5.9079,5.3171,5.9078,9900,6.0000,0
2011-08-04,5.3170,5.4155,5.3170,5.3171,10400,5.4000,0
2011-08-05,5.5140,5.5140,5.3171,5.3171,1600,5.4000,0
2011-08-08,5.3171,5.4156,5.3171,5.4155,1200,5.5000,0
2011-08-09,5.3170,5.3170,5.1201,5.1201,7700,5.2000,0
2011-08-10,5.0216,5.2186,5.0216,5.1201,7200,5.2000,0
2011-08-11,5.0216,5.1201,5.0216,5.1201,2800,5.2000,0
2011-08-12,5.2186,5.3170,5.2186,5.3171,2800,5.4000,0
2011-08-15,5.1202,5.2186,5.1202,5.2186,1200,5.3000,0
2011-08-16,5.2186,5.3171,5.1201,5.3171,4900,5.4000,0
2011-08-17,5.3171,5.5140,5.3171,5.5140,6800,5.6000,0
2011-08-18,5.7109,5.7109,5.6125,5.6124,2600,5.7000,0
2011-08-19,5.7109,5.9078,5.3170,5.3171,1900,5.4000,0
2011-08-22,5.6125,5.6125,5.6125,5.6124,1600,5.7000,0
2011-08-23,5.9078,5.9078,5.5139,5.5140,400,5.6000,0
2011-08-24,5.5140,5.5140,5.5140,5.5140,100,5.6000,0
2011-08-25,5.5140,5.5140,5.3171,5.3171,4900,5.4000,0
2011-08-26,5.4156,5.4156,5.2186,5.4155,2700,5.5000,0
2011-08-29,5.5140,5.6124,5.4155,5.4155,6100,5.5000,22900
2011-08-30,5.7109,5.7109,5.4155,5.6124,13500,5.7000,0
2011-08-31,5.6124,5.6124,5.6124,5.6124,3900,5.7000,0
2011-09-01,5.4155,5.8093,5.4155,5.8094,9900,5.9000,0
2011-09-05,6.1048,6.1048,5.9079,6.0063,2200,6.1000,0
2011-09-06,6.0063,6.0063,5.6124,5.6124,3800,5.7000,8000
2011-09-07,5.8093,5.9078,5.8093,5.9078,3000,6.0000,0
2011-09-08,6.0063,6.0063,5.5139,5.8094,10000,5.9000,0
2011-09-09,5.8094,5.8094,5.8094,5.8094,800,5.9000,0
2011-09-12,5.9079,6.1048,5.9079,6.0063,7000,6.1000,0
2011-09-13,6.0063,6.4002,6.0063,6.3017,21200,6.4000,0
2011-09-14,6.3017,6.5971,5.9078,5.9078,20600,6.0000,0
2011-09-15,5.9078,5.9078,5.8093,5.9078,13300,6.0000,0
2011-09-16,5.9078,5.9078,5.6124,5.7109,1700,5.8000,0
2011-09-19,5.7109,5.9078,5.7109,5.9078,11000,6.0000,0
2011-09-20,5.9078,5.9078,5.8093,5.8094,2200,5.9000,0
2011-09-21,5.9079,5.9079,5.6125,5.6124,6200,5.7000,0
2011-09-22,5.9078,5.9078,5.9078,5.9078,900,6.0000,0
2011-09-23,5.8093,5.9078,5.8093,5.8094,5500,5.9000,0
2011-09-26,5.8094,5.8094,5.8094,5.8094,2200,5.9000,0
2011-09-27,5.7109,5.9079,5.7109,5.9078,3700,6.0000,0
2011-09-28,5.8093,5.8093,5.8093,5.8094,100,5.9000,0
2011-09-29,5.8094,5.8094,5.7109,5.7109,2400,5.8000,0
2011-09-30,5.5140,5.7109,5.5140,5.7109,1000,5.8000,0
2011-10-03,5.7109,5.7109,5.6124,5.6124,3800,5.7000,0
2011-10-04,5.6124,5.6124,5.5139,5.5140,3800,5.6000,0
2011-10-05,5.3171,5.3171,5.2186,5.3171,7000,5.4000,0
2011-10-06,5.3171,5.5140,5.3171,5.5140,14700,5.6000,0
2011-10-07,5.5140,5.5140,5.3171,5.3171,1100,5.4000,0
2011-10-10,5.3171,5.3171,5.3171,5.3171,2600,5.4000,0
2011-10-11,5.4156,5.4156,5.4156,5.4155,100,5.5000,0
2011-10-12,5.4155,5.4155,5.1201,5.1201,800,5.2000,0
2011-10-13,4.9232,5.3170,4.9232,5.3171,2100,5.4000,0
2011-10-14,5.2186,5.2186,4.7263,4.8247,14500,4.9000,0
2011-10-17,4.8247,4.8247,4.8247,4.8247,1300,4.9000,0
2011-10-18,4.8247,4.8247,4.8247,4.8247,1400,4.9000,0
2011-10-19,4.9232,4.9232,4.9232,4.9232,100,5.0000,0
2011-10-20,4.8247,4.9232,4.8247,4.9232,200,5.0000,0
2011-10-21,5.0217,5.0217,4.9232,4.9232,4200,5.0000,0
2011-10-24,4.9232,5.0217,4.9232,4.9232,700,5.0000,0
2011-10-25,4.8247,5.0217,4.8247,5.0217,5700,5.1000,0
2011-10-26,4.9232,4.9232,4.9232,4.9232,800,5.0000,0
2011-10-27,5.0217,5.0217,4.8247,4.8247,700,4.9000,0
2011-10-28,4.8247,5.1201,4.8247,5.1201,2800,5.2000,0
2011-10-31,5.2186,5.3170,5.0216,5.0217,6300,5.1000,0
2011-11-01,4.9232,4.9232,4.9232,4.9232,100,5.0000,0
2011-11-04,5.2186,5.2186,5.1201,5.1201,200,5.2000,0
2011-11-07,4.9232,5.2186,4.9232,5.2186,2100,5.3000,0
2011-11-08,4.9232,4.9232,4.9232,4.9232,400,5.0000,0
2011-11-09,5.0217,5.0217,4.9232,4.9232,500,5.0000,0
2011-11-11,4.8247,4.9232,4.8247,4.9232,3700,5.0000,0
2011-11-14,4.8247,4.8247,4.8247,4.8247,2100,4.9000,0
2011-11-15,4.8247,4.8247,4.8247,4.8247,500,4.9000,0
2011-11-16,4.8247,4.8247,4.8247,4.8247,100,4.9000,0
2011-11-17,4.9232,4.9232,4.8247,4.8247,1400,4.9000,0
2011-11-18,4.8247,4.9232,4.8247,4.9232,4000,5.0000,0
2011-11-22,5.0217,5.0217,4.6278,4.6278,500,4.7000,0
2011-11-23,4.9232,4.9232,4.9232,4.9232,500,5.0000,0
2011-11-24,4.8247,4.8247,4.7263,4.7263,1900,4.8000,0
2011-11-25,4.6278,4.8248,4.6278,4.8247,1400,4.9000,0
2011-11-28,4.9232,4.9232,4.4308,4.4309,300,4.5000,0
2011-11-29,4.4309,4.4309,4.4309,4.4309,200,4.5000,0
2011-11-30,4.4309,4.4309,4.2340,4.4309,4400,4.5000,0
2011-12-01,4.3324,4.3324,4.2340,4.2340,6900,4.3000,0
2011-12-02,4.4309,4.5294,4.4309,4.5293,2600,4.6000,0
2011-12-05,4.7262,4.8247,4.7262,4.8247,3500,4.9000,0
2011-12-06,4.9232,5.1201,4.9232,4.9232,2400,5.0000,0
2011-12-07,4.9232,4.9232,4.9232,4.9232,1500,5.0000,0
2011-12-08,4.7263,4.7263,4.7263,4.7263,2000,4.8000,0
2011-12-09,4.5294,4.5294,4.5294,4.5293,1800,4.6000,0
2011-12-12,4.4308,4.4308,4.4308,4.4309,1000,4.5000,0
2011-12-13,4.4309,4.6278,4.4309,4.6278,1300,4.7000,0
2011-12-14,4.4309,4.4309,4.3324,4.4309,2400,4.5000,0
2011-12-15,4.3324,4.3324,4.2340,4.2340,1200,4.3000,0
2011-12-16,4.1355,4.4309,4.1355,4.4309,400,4.5000,0
2011-12-19,4.2340,4.5294,4.2340,4.3324,3300,4.4000,0
2011-12-20,4.1355,4.2339,4.1355,4.2340,3400,4.3000,0
2011-12-21,4.2340,4.2340,4.2340,4.2340,400,4.3000,0
2011-12-22,4.1355,4.4309,3.9386,4.4309,7200,4.5000,0
2011-12-26,4.2340,4.2340,4.1355,4.1355,2000,4.2000,0
2011-12-28,4.4309,4.4309,4.4309,4.4309,100,4.5000,0
2011-12-30,4.5294,4.5294,4.5294,4.5293,3100,4.6000,0
2012-01-03,4.8247,4.8247,4.5293,4.5293,4700,4.6000,0
2012-01-04,4.9232,4.9232,4.8247,4.8247,700,4.9000,0
2012-01-05,4.5293,4.5293,4.5293,4.5293,900,4.6000,0
2012-01-09,4.2339,4.8247,4.2339,4.2340,3600,4.3000,0
2012-01-10,4.7263,4.7263,4.7263,4.7263,4700,4.8000,0
2012-01-11,4.6278,4.7263,4.6278,4.7263,13500,4.8000,0
2012-01-12,4.9232,4.9232,4.9232,4.9232,100,5.0000,0
2012-01-13,4.8247,4.8247,4.8247,4.8247,900,4.9000,0
2012-01-16,4.6278,4.6278,4.5293,4.5293,5100,4.6000,0
2012-01-18,4.4308,4.4308,4.4308,4.4309,200,4.5000,0
2012-01-19,4.6278,4.7263,4.6278,4.7263,1800,4.8000,0
2012-01-20,4.9232,5.0217,4.9232,5.0217,2300,5.1000,0
2012-01-30,5.2186,5.2186,5.2186,5.2186,16400,5.3000,0
2012-01-31,5.5140,5.5140,5.2186,5.5140,4900,5.6000,0
2012-02-01,5.2186,5.3171,5.2186,5.3171,800,5.4000,0
2012-02-02,5.2186,5.5140,5.2186,5.5140,8700,5.6000,0
2012-02-03,5.7109,5.7109,5.4155,5.7109,26300,5.8000,0
2012-02-06,5.3170,5.3170,5.3170,5.3171,2600,5.4000,0
2012-02-07,5.1202,5.6125,5.1202,5.6124,22200,5.7000,0
2012-02-08,5.9078,5.9078,5.9078,5.9078,5400,6.0000,0
2012-02-09,6.3017,6.3017,6.2032,6.3017,55700,6.4000,0
2012-02-10,6.4002,6.6956,6.3017,6.4986,53000,6.6000,0
2012-02-13,6.3017,6.4001,6.2032,6.3017,27000,6.4000,0
2012-02-14,6.2032,6.6956,6.2032,6.6955,30100,6.8000,0
2012-02-15,6.7940,6.7940,6.3016,6.7940,40200,6.9000,0
2012-02-16,7.0894,7.0894,6.7940,7.0894,99500,7.2000,0
2012-02-17,7.3848,7.5817,7.3848,7.5817,19600,7.7000,0
2012-02-20,8.0740,8.0740,7.7786,7.9756,62200,8.1000,0
2012-02-21,8.3695,8.4679,7.6802,7.7787,30800,7.9000,0
2012-02-22,7.8772,8.0741,7.5818,7.6802,52500,7.8000,0
2012-02-23,7.5817,7.6802,7.2863,7.6802,74100,7.8000,0
2012-02-24,7.3848,7.4833,7.0894,7.0894,53400,7.2000,0
2012-02-27,6.8925,7.2863,6.7940,7.0894,30500,7.2000,0
2012-02-28,7.0894,7.0894,6.8925,6.9909,15300,7.1000,0
2012-02-29,6.9909,6.9909,6.7940,6.7940,4200,6.9000,0
2012-03-01,6.6955,6.7940,6.5971,6.6955,18400,6.8000,0
2012-03-02,6.8924,7.0894,6.7940,7.0894,41100,7.2000,0
2012-03-05,7.3848,7.3848,7.3848,7.3848,11400,7.5000,0
2012-03-06,7.8771,7.8771,7.1879,7.2863,34300,7.4000,0
2012-03-07,7.2863,7.2863,7.1878,7.2863,19700,7.4000,0
2012-03-08,6.8924,6.8924,6.6955,6.6955,49200,6.8000,0
2012-03-09,6.4001,6.5970,6.3016,6.4986,18000,6.6000,0
2012-03-12,6.3017,6.4001,6.2032,6.2032,22100,6.3000,0
2012-03-13,6.4986,6.6955,6.4986,6.6955,7500,6.8000,0
2012-03-14,6.4001,6.6955,6.4001,6.5971,2500,6.7000,0
2012-03-15,6.4986,6.8925,6.4986,6.8925,9800,7.0000,0
2012-03-16,6.7940,7.0894,6.7940,6.8925,37900,7.0000,0
2012-03-19,6.6956,6.9910,6.6956,6.8925,8200,7.0000,0
2012-03-20,6.7940,6.7940,6.5971,6.7940,14600,6.9000,19500
2012-03-21,6.8925,6.8925,6.5971,6.5971,19000,6.7000,0
2012-03-22,6.8925,6.8925,6.5971,6.7940,21300,6.9000,0
2012-03-23,6.8925,7.1879,6.5971,7.1879,73500,7.3000,0
2012-03-26,7.3848,7.5818,6.8925,7.3848,70600,7.5000,0
2012-03-27,7.3848,7.3848,6.8925,6.8925,11100,7.0000,0
2012-03-28,6.5971,6.9910,6.5971,6.9909,10000,7.1000,0
2012-03-29,6.7940,6.8924,6.5970,6.8925,9600,7.0000,0
2012-03-30,6.4986,6.6956,6.4986,6.5971,6900,6.7000,0
2012-04-03,6.6956,6.7940,6.6956,6.7940,3500,6.9000,60
2012-04-04,6.6955,6.7940,6.4986,6.5971,10900,6.7000,50
2012-04-05,6.4002,6.8925,6.4002,6.5971,35300,6.7000,0
2012-04-06,6.5971,6.5971,6.4986,6.4986,2600,6.6000,0
2012-04-09,6.7940,6.8925,6.7940,6.8925,42000,7.0000,0
2012-04-10,7.0894,7.2864,7.0894,7.2863,115600,7.4000,0
2012-04-11,7.4832,7.7786,7.3848,7.7787,87700,7.9000,90
2012-04-12,8.0741,8.1726,7.8772,7.8771,63800,8.0000,152
2012-04-13,7.8771,7.8771,7.4832,7.4833,73600,7.6000,0
2012-04-16,7.4833,7.6802,7.3848,7.6802,54000,7.8000,0
2012-04-17,7.5817,7.8771,7.3848,7.3848,41200,7.5000,0
2012-04-18,7.3848,7.6802,7.3848,7.6802,23800,7.8000,0
2012-04-19,7.6802,7.6802,7.2863,7.5817,26700,7.7000,80
2012-04-20,7.3848,7.6802,7.3848,7.5817,12500,7.7000,0
2012-04-23,7.2863,7.5817,7.1878,7.5817,11100,7.7000,60
2012-04-24,7.3848,7.3848,7.1878,7.3848,29200,7.5000,0
2012-04-25,7.3848,7.5817,7.2863,7.4833,119300,7.6000,0
2012-04-26,7.4833,7.9756,7.3848,7.9756,108000,8.1000,0
2012-04-27,8.4679,8.4679,8.4679,8.4679,91300,8.6000,0
2012-05-02,8.9602,9.0587,8.9602,9.0587,21500,9.2000,20
2012-05-03,9.6495,9.6495,9.1572,9.5510,423500,9.7000,0
2012-05-04,9.1571,9.8464,9.0587,9.7479,384700,9.9000,0
2012-05-07,9.3540,10.3387,9.2556,10.3387,119700,10.5000,0
2012-05-08,10.8310,10.8310,10.0433,10.2403,60100,10.4000,0
2012-05-09,9.6495,10.1418,9.5510,10.1418,142600,10.3000,20
2012-05-10,9.8464,9.8464,9.2556,9.4525,55400,9.6000,0
2012-05-11,9.2556,9.4525,8.7633,8.7633,96000,8.9000,60
2012-05-14,8.9602,8.9602,8.1725,8.1725,40400,8.3000,0
2012-05-15,7.9756,7.9756,7.6802,7.6802,104900,7.8000,0
2012-05-16,7.2863,8.1725,7.2863,8.1725,103500,8.3000,0
2012-05-17,8.6648,8.6648,7.6802,7.7787,230400,7.9000,0
2012-05-18,7.3848,8.1726,7.3848,8.1725,15800,8.3000,0
2012-05-21,7.9756,8.5664,7.8771,8.5664,45400,8.7000,0
2012-05-22,8.0741,8.4679,7.9756,8.3694,57700,8.5000,0
2012-05-23,7.6802,7.6802,7.5817,7.5817,100700,7.7000,0
2012-05-24,7.2863,7.3848,7.0894,7.1879,58800,7.3000,0
2012-05-25,7.2864,7.6802,7.2864,7.6802,48300,7.8000,0
2012-05-28,7.6802,7.9756,7.2863,7.9756,44700,8.1000,0
2012-05-29,7.3848,7.4833,7.3848,7.3848,13700,7.5000,0
2012-05-30,7.3848,7.5817,7.2863,7.5817,13200,7.7000,0
2012-05-31,7.4832,7.4832,7.0894,7.0894,35100,7.2000,0
2012-06-01,7.2863,7.2863,6.9909,7.2863,4100,7.4000,0
2012-06-04,6.9909,7.1878,6.7940,6.8925,18600,7.0000,0
2012-06-05,6.8925,7.0894,6.6956,7.0894,20300,7.2000,0
2012-06-06,7.0894,7.0894,6.7940,7.0894,17100,7.2000,0
2012-06-07,7.2863,7.5817,7.1879,7.5817,44500,7.7000,0
2012-06-08,7.8771,7.8771,7.2863,7.3848,16600,7.5000,0
2012-06-11,7.3848,7.3848,7.0894,7.3848,12000,7.5000,0
2012-06-12,7.3848,7.3848,7.1879,7.1879,3100,7.3000,0
2012-06-13,7.1879,7.1879,6.8925,7.1879,10800,7.3000,0
2012-06-14,6.8925,6.9910,6.6956,6.9909,38100,7.1000,0
2012-06-15,6.9909,7.0894,6.8924,6.8925,13300,7.0000,0
2012-06-18,7.0894,7.2864,6.8925,7.0894,33600,7.2000,0
2012-06-19,6.9909,7.0894,6.9909,7.0894,16800,7.2000,0
2012-06-20,6.9909,7.0894,6.9909,7.0894,1400,7.2000,600
2012-06-21,7.0894,7.0894,6.9909,7.0894,10900,7.2000,0
2012-06-22,7.0894,7.0894,6.8925,6.8925,25300,7.0000,0
2012-06-25,6.8925,6.8925,6.6956,6.6955,3400,6.8000,0
2012-06-26,6.6955,6.6955,6.4986,6.6955,1300,6.8000,0
2012-06-27,6.6955,6.6955,6.3016,6.6955,18700,6.8000,0
2012-06-28,6.4001,6.4986,6.3016,6.4986,20200,6.6000,0
2012-06-29,6.4001,6.5971,6.4001,6.4002,4200,6.5000,0
2012-07-02,6.5971,6.5971,6.2033,6.4002,2700,6.5000,60
2012-07-03,6.1048,6.2033,6.0063,6.1048,9200,6.2000,0
2012-07-04,5.9079,6.2033,5.9079,6.2032,6100,6.3000,0
2012-07-05,6.1047,6.1047,5.8093,6.1048,25900,6.2000,0
2012-07-06,6.0063,6.2033,6.0063,6.1048,9100,6.2000,0
2012-07-09,5.9079,6.0063,5.7109,5.7109,22100,5.8000,0
2012-07-10,5.8094,5.8094,5.5140,5.7109,5600,5.8000,0
2012-07-11,5.8094,5.8094,5.8094,5.8094,3500,5.9000,0
2012-07-12,5.8094,5.9079,5.8094,5.9078,2900,6.0000,0
2012-07-13,5.9078,6.1047,5.7109,6.1048,16900,6.2000,0
2012-07-16,5.8094,5.8094,5.7109,5.8094,12300,5.9000,0
2012-07-17,5.8094,6.0063,5.8094,6.0063,12000,6.1000,0
2012-07-18,6.1048,6.1048,5.9078,6.1048,3400,6.2000,0
2012-07-19,5.9079,6.4002,5.9079,6.4002,21900,6.5000,0
2012-07-20,6.4002,6.4987,6.1048,6.2032,35800,6.3000,30
2012-07-23,6.0063,6.0063,5.9078,5.9078,1400,6.0000,0
2012-07-24,5.9078,5.9078,5.7109,5.9078,14100,6.0000,0
2012-07-25,5.8093,5.8093,5.7109,5.7109,14700,5.8000,0
2012-07-26,5.8094,5.8094,5.7109,5.8094,12900,5.9000,0
2012-07-27,5.9079,5.9079,5.7109,5.7109,19200,5.8000,0
2012-07-30,5.7109,5.7109,5.7109,5.7109,5300,5.8000,16100
2012-07-31,5.8094,5.8094,5.6124,5.8094,5400,5.9000,0
2012-08-01,5.8094,5.8094,5.7109,5.8094,2500,5.9000,0
2012-08-02,5.8094,5.8094,5.5140,5.7109,11100,5.8000,0
2012-08-03,5.6124,5.7109,5.6124,5.7109,1500,5.8000,0
2012-08-06,5.5140,5.9078,5.5140,5.9078,43800,6.0000,0
2012-08-07,5.7109,5.8093,5.7109,5.8094,2100,5.9000,0
2012-08-08,5.8094,5.8094,5.7109,5.8094,13900,5.9000,0
2012-08-09,5.9079,5.9079,5.7109,5.8094,7300,5.9000,0
2012-08-10,5.8094,5.8094,5.7109,5.8094,4800,5.9000,0
2012-08-13,5.7109,5.8094,5.5140,5.8094,8000,5.9000,0
2012-08-14,5.6125,5.6125,5.4155,5.6124,14300,5.7000,60
2012-08-15,5.4155,5.7109,5.4155,5.6124,8500,5.7000,0
2012-08-16,5.6124,5.6124,5.3170,5.6124,14500,5.7000,0
2012-08-17,5.6124,5.7109,5.6124,5.7109,10000,5.8000,0
2012-08-20,5.7109,5.8094,5.7109,5.8094,10900,5.9000,0
2012-08-21,5.5140,5.5140,5.3171,5.3171,50600,5.4000,0
2012-08-22,5.2186,5.3171,5.0217,5.0217,20800,5.1000,2
2012-08-23,4.9232,4.9232,4.7263,4.7263,17300,4.8000,0
2012-08-24,4.4309,5.0217,4.4309,4.9232,15000,5.0000,0
2012-08-27,4.7263,4.8247,4.6278,4.6278,13600,4.7000,0
2012-08-28,4.4309,4.5293,4.3324,4.5293,21200,4.6000,0
2012-08-29,4.5293,4.7262,4.4308,4.7263,32700,4.8000,0
2012-08-30,4.5294,4.8248,4.5294,4.8247,5400,4.9000,0
2012-08-31,4.8247,5.1201,4.8247,4.9232,17100,5.0000,0
2012-09-04,4.7263,4.9232,4.7263,4.8247,3300,4.9000,0
2012-09-05,4.7262,4.7262,4.5293,4.7263,12700,4.8000,0
2012-09-06,4.7263,4.7263,4.4309,4.5293,3500,4.6000,0
2012-09-07,4.6278,4.6278,4.2339,4.2340,18600,4.3000,0
2012-09-10,4.2340,4.2340,4.0371,4.0370,50500,4.1000,16100
2012-09-11,3.9385,4.0370,3.9385,4.0370,4100,4.1000,0
2012-09-12,4.1355,4.2339,4.1355,4.1355,5900,4.2000,0
2012-09-13,4.3324,4.3324,4.3324,4.3324,34900,4.4000,0
2012-09-14,4.5293,4.6278,4.4309,4.6278,26100,4.7000,0
2012-09-17,4.4309,4.9232,4.4309,4.8247,2400,4.9000,0
2012-09-18,4.7262,4.7262,4.5293,4.5293,3500,4.6000,0
2012-09-19,4.6278,4.7262,4.4308,4.6278,8000,4.7000,0
2012-09-20,4.8247,4.8247,4.3324,4.3324,14500,4.4000,0
2012-09-21,4.4309,4.5293,4.3324,4.3324,2100,4.4000,0
2012-09-24,4.5293,4.5293,4.3324,4.4309,1200,4.5000,0
2012-09-25,4.3324,4.4309,4.3324,4.3324,1600,4.4000,0
2012-09-26,4.2339,4.3324,4.2339,4.3324,40800,4.4000,0
2012-09-27,4.1355,4.4309,4.1355,4.3324,1000,4.4000,0
2012-09-28,4.2339,4.3324,4.2339,4.3324,2700,4.4000,0
2012-10-01,4.1355,4.2339,4.0370,4.0370,9700,4.1000,0
2012-10-02,4.2339,4.2339,4.2339,4.2340,100,4.3000,0
2012-10-03,4.2340,4.3325,4.2340,4.3324,1100,4.4000,0
2012-10-04,4.2339,4.3324,4.1355,4.3324,6500,4.4000,0
2012-10-05,4.1355,4.2339,4.0370,4.1355,11200,4.2000,0
2012-10-08,4.3324,4.3324,4.1355,4.3324,17800,4.4000,0
2012-10-09,4.3324,4.5293,4.3324,4.5293,5200,4.6000,0
2012-10-10,4.2339,4.5293,4.2339,4.5293,4200,4.6000,0
2012-10-11,4.5293,4.5293,4.2339,4.3324,3100,4.4000,0
2012-10-12,4.1355,4.4309,4.0370,4.0370,5800,4.1000,0
2012-10-15,4.0370,4.1355,4.0370,4.0370,10800,4.1000,0
2012-10-16,4.2339,4.2339,4.1355,4.2340,10200,4.3000,0
2012-10-18,4.3325,4.5294,4.3325,4.3324,8200,4.4000,0
2012-10-19,4.1355,4.4309,4.1355,4.4309,3100,4.5000,0
2012-10-22,4.1355,4.3324,4.1355,4.3324,3000,4.4000,0
2012-10-23,4.0370,4.4309,4.0370,4.3324,1500,4.4000,0
2012-10-25,4.3324,4.3324,4.1355,4.1355,14000,4.2000,0
2012-10-26,4.1355,4.3324,4.0370,4.3324,37600,4.4000,0
2012-10-29,4.1355,4.3324,4.1355,4.3324,200,4.4000,0
2012-10-30,4.1355,4.3324,4.1355,4.1355,1500,4.2000,13000
2012-10-31,4.1355,4.2340,4.0370,4.2340,2500,4.3000,0
2012-11-01,4.3325,4.5294,4.1355,4.4309,17600,4.5000,50
2012-11-02,4.3324,4.5294,4.2340,4.3324,32400,4.4000,0
2012-11-05,4.3324,4.3324,4.1355,4.1355,2700,4.2000,0
2012-11-06,4.1355,4.2340,4.1355,4.2340,6500,4.3000,0
2012-11-07,4.3325,4.5294,4.0371,4.0370,15600,4.1000,0
2012-11-08,4.2339,4.2339,4.2339,4.2340,17000,4.3000,0
2012-11-09,4.4309,4.5294,4.4309,4.5293,14300,4.6000,0
2012-11-12,4.6278,4.7262,4.6278,4.6278,5100,4.7000,0
2012-11-13,4.5293,4.5293,4.4309,4.4309,2000,4.5000,0
2012-11-14,4.2340,4.7263,4.2340,4.7263,5300,4.8000,0
2012-11-15,4.9232,5.0217,4.4309,4.8247,15700,4.9000,0
2012-11-16,4.6278,4.9232,4.6278,4.9232,4300,5.0000,0
2012-11-19,4.8247,4.8247,4.7263,4.7263,4100,4.8000,0
2012-11-20,4.8248,4.8248,4.8248,4.8247,1000,4.9000,0
2012-11-21,4.5293,4.8247,4.5293,4.6278,1200,4.7000,0
2012-11-22,4.5293,4.9232,4.5293,4.6278,5400,4.7000,0
2012-11-23,4.5293,4.9232,4.5293,4.7263,4300,4.8000,0
2012-11-26,4.5294,5.0217,4.5294,4.6278,7800,4.7000,0
2012-11-27,5.0217,5.0217,4.8247,4.8247,4400,4.9000,0
2012-11-28,4.7262,4.8247,4.6278,4.8247,300,4.9000,0
2012-11-29,4.8247,4.8247,4.5293,4.8247,15900,4.9000,0
2012-11-30,4.7262,4.7262,4.7262,4.7263,300,4.8000,0
2012-12-03,4.6278,4.7263,4.6278,4.7263,500,4.8000,0
2012-12-04,4.7263,4.7263,4.7263,4.7263,3700,4.8000,0
2012-12-05,4.7263,4.8248,4.7263,4.8247,2300,4.9000,0
2012-12-06,4.9232,4.9232,4.7262,4.8247,4800,4.9000,0
2012-12-07,4.8247,4.8247,4.8247,4.8247,1700,4.9000,0
2012-12-10,4.8247,4.9232,4.8247,4.9232,11500,5.0000,0
2012-12-11,4.7263,4.9232,4.7263,4.8247,13600,4.9000,0
2012-12-12,4.6278,4.9232,4.6278,4.9232,3300,5.0000,0
2012-12-14,4.9232,5.1201,4.9232,5.1201,7300,5.2000,0
2012-12-17,4.9232,5.2186,4.8247,4.9232,10400,5.0000,0
2012-12-18,4.8247,4.9232,4.8247,4.9232,16800,5.0000,0
2012-12-19,4.9232,5.1201,4.9232,5.1201,9200,5.2000,0
2012-12-20,5.1201,5.1201,4.9232,4.9232,1600,5.0000,0
2012-12-21,4.7263,4.7263,4.6278,4.7263,6500,4.8000,0
2012-12-24,4.8248,4.8248,4.8248,4.8247,3900,4.9000,0
2012-12-25,4.8247,4.8247,4.7262,4.7263,6200,4.8000,0
2012-12-26,4.7263,4.9232,4.6278,4.9232,1100,5.0000,0
2012-12-27,4.9232,4.9232,4.9232,4.9232,16000,5.0000,50
2012-12-28,4.7263,4.9232,4.6278,4.9232,4100,5.0000,10000
2013-01-02,4.9232,5.1201,4.9232,5.1201,16800,5.2000,0
2013-01-03,5.1201,5.1201,4.8247,5.1201,2700,5.2000,0
2013-01-04,5.3170,5.3170,4.8247,5.1201,21900,5.2000,0
2013-01-07,5.1201,5.1201,4.9232,4.9232,5900,5.0000,0
2013-01-08,4.8247,5.0217,4.8247,4.9232,5200,5.0000,0
2013-01-09,4.9232,5.2186,4.9232,5.0217,19200,5.1000,0
2013-01-10,4.8248,4.9232,4.8248,4.9232,8400,5.0000,0
2013-01-11,4.9232,4.9232,4.9232,4.9232,4500,5.0000,70
2013-01-14,4.9232,4.9232,4.7263,4.9232,6900,5.0000,0
2013-01-15,4.9232,5.1201,4.9232,5.1201,22700,5.2000,50
2013-01-16,5.6124,5.6124,5.1201,5.4155,24000,5.5000,0
2013-01-17,4.9232,5.3170,4.9232,5.3171,1700,5.4000,0
2013-01-18,5.1202,5.2186,4.8248,5.2186,9100,5.3000,0
2013-01-21,4.9232,5.1201,4.9232,5.1201,300,5.2000,0
2013-01-22,4.9232,5.0216,4.8247,4.8247,6800,4.9000,0
2013-01-23,4.7262,5.0216,4.7262,5.0217,1100,5.1000,0
2013-01-24,5.1202,5.1202,5.0217,5.0217,200,5.1000,0
2013-01-25,4.9232,5.0217,4.9232,4.9232,5200,5.0000,0
2013-01-28,5.0217,5.0217,4.8247,4.9232,21300,5.0000,0
2013-01-29,4.7263,4.9232,4.7263,4.9232,800,5.0000,0
2013-01-30,4.9232,4.9232,4.7263,4.9232,17500,5.0000,0
2013-01-31,4.9232,4.9232,4.7263,4.7263,8300,4.8000,0
2013-02-01,4.7263,4.8248,4.7263,4.8247,10300,4.9000,0
