date,open,high,low,close,volume,unadjusted,putthrough
2018-01-02,3.8916,4.1569,3.8916,4.1569,8000,4.7000,0
2018-01-03,4.1569,4.1569,3.8916,3.9800,114500,4.5000,0
2018-01-04,3.8916,4.0684,3.8916,4.0685,200,4.6000,0
2018-01-05,4.1569,4.1569,3.8032,3.9800,17800,4.5000,0
2018-01-08,3.8031,3.8916,3.8031,3.8032,4100,4.3000,0
2018-01-09,3.8916,3.9801,3.8916,3.9800,57100,4.5000,0
2018-01-10,3.8031,3.9800,3.8031,3.9800,500,4.5000,0
2018-01-11,3.8916,4.0684,3.8916,4.0685,52300,4.6000,0
2018-01-12,3.9801,4.0685,3.9801,4.0685,219600,4.6000,0
2018-01-15,3.8916,4.0685,3.8916,4.0685,176500,4.6000,0
2018-01-16,4.0685,4.1569,4.0685,4.1569,82800,4.7000,0
2018-01-17,4.1569,4.1569,4.1569,4.1569,100,4.7000,0
2018-01-18,3.9800,3.9800,3.9800,3.9800,1000,4.5000,0
2018-01-19,3.9800,3.9800,3.9800,3.9800,7100,4.5000,0
2018-01-22,3.8916,3.8916,3.8916,3.8916,5000,4.4000,0
2018-01-23,3.9800,4.1569,3.9800,4.0685,365400,4.6000,0
2018-01-24,4.0685,4.0685,3.9801,4.0685,10600,4.6000,0
2018-01-25,3.8916,3.9801,3.8916,3.8916,10900,4.4000,220400
2018-01-26,3.8032,3.8916,3.5378,3.8916,30400,4.4000,0
2018-01-29,3.9800,4.1569,3.7147,4.1569,82500,4.7000,0
2018-01-30,4.1569,4.1569,4.1569,4.1569,187700,4.7000,0
2018-01-31,4.1569,4.4222,4.1569,4.1569,83000,4.7000,0
2018-02-01,4.1569,4.1569,4.1569,4.1569,329800,4.7000,0
2018-02-02,4.4222,4.4222,4.4222,4.4223,400,5.0000,0
2018-02-05,3.9801,4.2454,3.9801,4.1569,40900,4.7000,0
2018-02-06,3.8031,4.0685,3.8031,4.0685,9400,4.6000,0
2018-02-07,3.9801,4.2454,3.9801,4.2454,1100,4.8000,0
2018-02-08,4.1570,4.2454,3.8916,4.1569,50900,4.7000,0
2018-02-09,4.1569,4.1569,3.8031,4.1569,7400,4.7000,0
2018-02-13,4.1569,4.1569,4.1569,4.1569,2000,4.7000,0
2018-02-21,4.5107,4.5107,4.5107,4.5107,1000,5.1000,0
2018-02-22,4.3338,4.3338,4.0685,4.0685,2900,4.6000,0
2018-02-23,3.9801,4.1569,3.9801,4.1569,8800,4.7000,0
2018-02-26,4.0685,4.0685,4.0685,4.0685,2800,4.6000,0
2018-02-27,4.3523,4.4470,4.3523,4.4762,9000,4.7000,0
2018-02-28,4.4762,4.5714,4.4762,4.5714,65500,4.8000,0
2018-03-01,4.2857,4.6666,4.2857,4.6667,11700,4.9000,0
2018-03-02,4.4762,4.7619,4.4762,4.7619,600,5.0000,0
2018-03-05,4.7619,4.8571,4.2857,4.4762,59600,4.7000,0
2018-03-06,4.2857,4.3810,4.2857,4.3810,2300,4.6000,0
2018-03-07,4.5715,4.5715,4.4762,4.4762,3500,4.7000,0
2018-03-09,4.4762,4.4762,4.3810,4.4762,6100,4.7000,0
2018-03-13,4.4762,4.5714,4.4762,4.5714,20000,4.8000,0
2018-03-14,4.3809,4.4762,4.3809,4.4762,18000,4.7000,0
2018-03-15,4.5714,4.8572,4.3810,4.8571,16000,5.1000,0
2018-03-16,4.5714,5.1428,4.5714,4.9524,31200,5.2000,0
2018-03-19,5.0476,5.0476,5.0476,5.0476,5100,5.3000,0
2018-03-20,5.1428,5.1428,4.5714,4.5714,4200,4.8000,0
2018-03-21,4.8571,4.9524,4.5714,4.9524,31500,5.2000,0
2018-03-22,5.2381,5.3334,4.5714,5.3333,24600,5.6000,0
2018-03-23,5.2381,5.3333,5.2381,5.2381,95500,5.5000,0
2018-03-27,5.5238,5.5238,4.8571,5.5238,21300,5.8000,0
2018-03-29,5.5238,5.9048,5.5238,5.9048,49500,6.2000,0
2018-03-30,5.7143,5.9048,5.3334,5.6190,79400,5.9000,0
2018-04-02,5.1428,5.1428,5.1428,5.1429,500,5.4000,0
2018-04-03,5.0477,5.6191,4.9524,5.6190,52000,5.9000,0
2018-04-04,5.6190,5.8095,5.6190,5.6190,8000,5.9000,0
2018-04-05,5.1428,5.1428,5.1428,5.1429,1500,5.4000,0
2018-04-06,4.9524,4.9524,4.7619,4.7619,150000,5.0000,0
2018-04-09,5.2381,5.2381,5.2381,5.2381,20000,5.5000,0
2018-04-10,4.8571,4.8571,4.8571,4.8571,500,5.1000,0
2018-04-11,5.1428,5.3333,4.8571,4.8571,20000,5.1000,0
2018-04-13,4.8571,5.2380,4.7619,5.2381,7400,5.5000,0
2018-04-16,5.0476,5.6191,4.8571,4.8571,29600,5.1000,0
2018-04-17,4.7619,5.2380,4.7619,5.2381,6210,5.5000,0
2018-04-19,4.8571,5.6191,4.8571,5.6190,116885,5.9000,0
2018-04-20,5.6190,5.6190,5.6190,5.6190,200,5.9000,80
2018-04-23,5.4285,5.6190,5.4285,5.6190,60800,5.9000,0
2018-04-24,5.2381,5.4285,5.1428,5.3333,24448,5.6000,0
2018-04-26,5.0476,5.3333,4.8571,5.3333,60203,5.6000,0
2018-05-02,5.3333,5.3333,5.3333,5.3333,400,5.6000,0
2018-05-03,5.3333,5.3333,5.2381,5.3333,54000,5.6000,0
2018-05-04,5.3333,5.3333,5.3333,5.3333,11700,5.6000,0
2018-05-07,5.3333,5.3333,4.9524,4.9524,5200,5.2000,0
2018-05-08,5.2381,5.2381,5.2381,5.2381,5000,5.5000,0
2018-05-09,5.3333,5.3333,5.2381,5.2381,19000,5.5000,60
2018-05-10,5.3333,5.3333,5.3333,5.3333,7000,5.6000,0
2018-05-11,5.3333,5.3333,5.2381,5.2381,61200,5.5000,0
2018-05-14,5.4286,5.6191,4.9524,5.5238,116510,5.8000,0
2018-05-15,5.7143,5.8095,5.5238,5.8095,73104,6.1000,0
2018-05-16,5.7143,6.2857,5.5238,6.2857,142000,6.6000,0
2018-05-17,6.2857,6.4762,6.0952,6.0952,53700,6.4000,0
2018-05-18,6.0952,6.0952,6.0952,6.0952,100,6.4000,0
2018-05-21,5.9047,6.0952,5.9047,6.0000,11240,6.3000,0
2018-05-22,5.9048,6.0952,5.8095,6.0952,38500,6.4000,0
2018-05-23,6.0952,6.1904,6.0952,6.0952,39000,6.4000,0
2018-05-24,5.9047,6.1904,5.8095,5.8095,48450,6.1000,0
2018-05-25,5.9047,5.9047,5.2381,5.2381,8100,5.5000,0
2018-05-28,5.7143,5.7143,5.7143,5.7143,95206,6.0000,0
2018-05-29,6.1905,6.1905,6.1905,6.1905,11100,6.5000,0
2018-05-30,6.2857,6.2857,6.1905,6.1905,12800,6.5000,0
2018-05-31,6.0953,6.4762,6.0953,6.4762,14330,6.8000,0
2018-06-01,6.5714,6.9524,6.5714,6.9524,25900,7.3000,0
2018-06-04,6.9524,7.3334,6.9524,7.3333,89300,7.7000,0
2018-06-05,7.5238,7.5238,7.3333,7.4286,47329,7.8000,0
2018-06-06,7.3334,7.5238,7.3334,7.5238,45910,7.9000,3
2018-06-07,7.4286,7.6190,7.4286,7.5238,9230,7.9000,0
2018-06-08,7.5238,7.5238,6.8571,7.4286,298810,7.8000,0
2018-06-11,6.7619,7.1429,6.7619,6.7619,26540,7.1000,0
2018-06-12,6.1905,7.3333,6.0952,7.3333,63908,7.7000,0
2018-06-13,6.7619,6.8571,6.6666,6.8571,26200,7.2000,0
2018-06-14,6.6666,7.3333,6.6666,6.6667,88000,7.0000,0
2018-06-15,7.3334,7.3334,7.3334,7.3333,10050,7.7000,0
2018-06-18,7.1428,8.0000,7.1428,8.0000,6300,8.4000,0
2018-06-19,7.2381,8.0952,7.2381,7.2381,131850,7.6000,0
2018-06-20,7.6191,7.6191,7.3333,7.5238,30400,7.9000,0
2018-06-21,7.5238,7.5238,7.5238,7.5238,40,7.9000,0
2018-06-22,7.1428,8.0000,7.1428,7.9048,29400,8.3000,0
2018-06-25,7.9048,7.9048,7.9048,7.9048,700,8.3000,0
2018-06-26,7.9048,7.9048,7.9048,7.9048,400,8.3000,0
2018-06-27,7.2381,8.0953,7.2381,7.6190,1357,8.0000,0
2018-06-28,7.6190,7.6190,7.6190,7.6190,10000,8.0000,0
2018-07-02,7.6190,7.6190,7.0476,7.5238,13510,7.9000,0
2018-07-03,7.5238,8.0952,7.4286,7.5238,24526,7.9000,0
2018-07-04,7.8095,8.0952,7.4286,8.0952,22070,8.5000,0
2018-07-05,8.0952,8.8571,8.0952,8.5714,31600,9.0000,0
2018-07-06,8.0000,8.8571,8.0000,8.2857,34493,8.7000,0
2018-07-09,8.5714,8.5714,8.0000,8.0000,3300,8.4000,0
2018-07-10,7.9048,8.5714,7.5238,8.5714,2294,9.0000,0
2018-07-11,8.3809,9.2381,7.7143,9.2381,8706,9.7000,0
2018-07-12,9.2381,9.2381,8.3810,8.3810,4600,8.8000,0
2018-07-13,7.7143,7.7143,7.7143,7.7143,400,8.1000,0
2018-07-16,8.3810,8.4762,8.3810,8.4762,9500,8.9000,0
2018-07-17,8.5714,9.2381,8.5714,9.2381,11600,9.7000,0
2018-07-18,10.0952,10.0952,8.4762,10.0000,3734,10.5000,0
2018-07-19,9.9048,9.9048,9.0476,9.0476,6400,9.5000,0
2018-07-23,8.1905,9.1428,8.1905,9.1429,5805,9.6000,0
2018-07-24,8.5715,9.0477,8.2858,9.0476,360700,9.5000,0
2018-07-26,8.2857,8.2857,8.2857,8.2857,7000,8.7000,0
2018-07-27,8.0952,9.0476,7.5238,7.5238,10510,7.9000,0
2018-07-30,8.0952,8.0952,7.0476,7.0476,5600,7.4000,0
2018-07-31,7.6190,7.6190,7.6190,7.6190,2300,8.0000,0
2018-08-01,7.9047,8.0000,7.5238,7.9048,6000,8.3000,0
2018-08-02,7.6191,8.4762,7.2381,8.0000,39800,8.4000,0
2018-08-03,7.3333,7.3333,7.2381,7.2381,600,7.6000,0
2018-08-06,7.2381,7.2381,6.6667,6.6667,33800,7.0000,0
2018-08-07,6.6667,6.6667,6.6667,6.6667,28600,7.0000,0
2018-08-08,6.6667,6.6667,6.6667,6.6667,34900,7.0000,0
2018-08-09,6.6667,6.6667,6.6667,6.6667,40000,7.0000,0
2018-08-13,6.4762,7.2381,6.4762,6.6667,39350,7.0000,0
2018-08-14,7.2381,7.2381,7.2381,7.2381,100,7.6000,0
2018-08-15,7.2381,7.9048,7.2381,7.9048,24800,8.3000,0
2018-08-16,7.6191,8.4762,7.6191,8.4762,33000,8.9000,0
2018-08-17,8.0952,8.7619,8.0952,8.7619,800,9.2000,0
2018-08-20,8.9000,8.9000,8.8000,8.8000,3000,8.8000,0
2018-08-21,8.8000,8.8000,8.6000,8.6000,6400,8.6000,0
2018-08-22,8.4000,8.4000,7.8000,7.8000,800,7.8000,0
2018-08-23,8.0000,8.0000,8.0000,8.0000,7200,8.0000,0
2018-08-24,8.0000,8.0000,7.5000,7.9000,10220,7.9000,0
2018-08-27,8.6000,8.6000,8.6000,8.6000,100,8.6000,0
2018-08-28,8.0000,8.0000,7.8000,7.8000,5900,7.8000,0
2018-08-29,7.1000,7.3000,7.1000,7.1000,17100,7.1000,0
2018-08-30,7.1000,7.1000,7.0000,7.0000,13823,7.0000,0
2018-08-31,7.0000,7.0000,6.8000,7.0000,8700,7.0000,0
2018-09-04,7.0000,7.0000,6.9000,6.9000,1000,6.9000,0
2018-09-05,6.8000,6.8000,6.8000,6.8000,500,6.8000,0
2018-09-06,6.5000,6.5000,6.3000,6.3000,2300,6.3000,0
2018-09-07,6.3000,6.9000,6.3000,6.9000,60700,6.9000,0
2018-09-10,6.9000,6.9000,6.9000,6.9000,910,6.9000,0
2018-09-12,6.3000,6.3000,6.3000,6.3000,4705,6.3000,0
2018-09-13,6.3000,6.3000,6.3000,6.3000,10,6.3000,0
2018-09-17,5.8000,6.6000,5.8000,6.6000,60400,6.6000,0
2018-09-18,6.9000,6.9000,6.9000,6.9000,4100,6.9000,0
2018-09-19,6.3000,7.2000,6.3000,7.2000,142000,7.2000,0
2018-09-20,7.2000,7.9000,7.2000,7.9000,610,7.9000,0
2018-09-21,7.6000,7.8000,7.5000,7.8000,15200,7.8000,0
2018-09-24,7.5000,7.9000,7.5000,7.9000,200,7.9000,0
2018-09-25,7.5000,8.5000,7.5000,8.5000,20400,8.5000,0
2018-09-26,7.8000,8.1000,7.7000,7.7000,1700,7.7000,0
2018-09-27,7.0000,7.2000,7.0000,7.2000,3000,7.2000,0
2018-09-28,6.6000,7.8000,6.6000,7.8000,22210,7.8000,0
2018-10-01,7.6000,8.2000,7.1000,7.4000,9227,7.4000,0
2018-10-02,7.3000,7.4000,6.9000,7.1000,9600,7.1000,0
2018-10-03,6.9000,7.2000,6.9000,7.2000,15000,7.2000,0
2018-10-04,7.2000,7.2000,7.2000,7.2000,10036,7.2000,0
2018-10-08,7.2000,7.3000,6.8000,7.3000,14200,7.3000,0
2018-10-09,7.9000,7.9000,7.3000,7.8000,3301,7.8000,0
2018-10-10,7.8000,7.8000,7.1000,7.1000,4400,7.1000,0
2018-10-11,6.5000,6.5000,6.5000,6.5000,10200,6.5000,0
2018-10-12,6.0000,7.1000,6.0000,6.5000,7400,6.5000,0
2018-10-16,7.1000,7.1000,7.1000,7.1000,3300,7.1000,0
2018-10-17,6.4000,7.6000,6.4000,7.6000,9000,7.6000,0
2018-10-18,6.9000,7.0000,6.9000,7.0000,2500,7.0000,0
2018-10-19,7.4000,7.4000,7.4000,7.4000,100,7.4000,0
2018-10-22,7.3000,8.0000,7.3000,7.4000,26100,7.4000,0
2018-10-23,8.1000,8.1000,8.1000,8.1000,100,8.1000,0
2018-10-24,8.1000,8.9000,8.1000,8.3000,50800,8.3000,0
2018-10-25,8.1000,8.3000,8.1000,8.3000,21400,8.3000,0
2018-10-26,8.3000,8.9000,7.5000,7.5000,10700,7.5000,0
2018-10-29,8.2000,8.2000,8.1000,8.1000,205,8.1000,0
2018-10-30,8.9000,8.9000,8.9000,8.9000,100,8.9000,0
2018-10-31,8.1000,8.8000,8.1000,8.7000,34500,8.7000,0
2018-11-01,8.7000,8.7000,7.9000,8.4000,1200,8.4000,0
2018-11-02,8.2000,8.4000,7.6000,7.6000,21400,7.6000,0
2018-11-05,6.9000,7.8000,6.9000,6.9000,6905,6.9000,0
2018-11-06,7.4000,7.4000,7.1000,7.2000,100275,7.2000,0
2018-11-07,7.2000,7.3000,6.6000,6.6000,11200,6.6000,0
2018-11-08,7.2000,7.2000,7.0000,7.0000,19900,7.0000,0
2018-11-09,6.4000,7.4000,6.4000,7.4000,405,7.4000,0
2018-11-12,7.2000,7.5000,7.2000,7.5000,16905,7.5000,0
2018-11-13,7.4000,7.5000,7.4000,7.5000,25800,7.5000,0
2018-11-14,7.4000,7.6000,6.8000,7.6000,15300,7.6000,0
2018-11-15,7.6000,7.6000,6.9000,6.9000,4200,6.9000,0
2018-11-16,7.5000,7.5000,7.5000,7.5000,115,7.5000,0
2018-11-19,7.7000,7.7000,7.6000,7.6000,804,7.6000,0
2018-11-20,8.3000,8.3000,8.3000,8.3000,6110,8.3000,0
2018-11-21,9.1000,9.1000,7.5000,7.9000,400,7.9000,0
2018-11-22,7.2000,7.9000,7.2000,7.8000,59700,7.8000,0
2018-11-23,7.1000,7.6000,7.1000,7.6000,200,7.6000,0
2018-11-26,6.9000,7.5000,6.9000,6.9000,21800,6.9000,0
2018-11-27,7.2000,7.2000,6.5000,6.5000,35000,6.5000,0
2018-11-28,6.4000,6.8000,6.4000,6.8000,1300,6.8000,0
2018-11-29,6.7000,7.4000,6.4000,6.4000,4100,6.4000,0
2018-11-30,6.9000,6.9000,6.5000,6.5000,1300,6.5000,0
2018-12-03,6.3000,7.0000,6.3000,6.3000,760,6.3000,0
2018-12-04,6.3000,6.9000,5.7000,6.9000,115315,6.9000,0
2018-12-05,7.5000,7.5000,6.6000,7.5000,133314,7.5000,0
2018-12-06,7.1000,8.1000,7.0000,8.0000,239136,8.0000,0
2018-12-07,8.6000,8.6000,7.6000,8.1000,55100,8.1000,0
2018-12-10,8.7000,8.7000,8.0000,8.0000,5424,8.0000,0
2018-12-11,7.9000,8.0000,7.9000,8.0000,2100,8.0000,0
2018-12-12,7.9000,8.3000,7.9000,8.3000,18200,8.3000,0
2018-12-13,8.3000,8.5000,8.1000,8.5000,25700,8.5000,0
2018-12-14,8.4000,8.5000,8.0000,8.5000,6200,8.5000,0
2018-12-17,8.4000,8.5000,8.3000,8.5000,20000,8.5000,0
2018-12-19,8.0000,8.4000,8.0000,8.4000,56010,8.4000,0
2018-12-20,7.8000,8.5000,7.8000,8.5000,6700,8.5000,0
2018-12-21,7.9000,8.5000,7.9000,8.5000,6000,8.5000,0
2018-12-24,8.2000,8.6000,8.2000,8.6000,17100,8.6000,0
2018-12-26,8.5000,8.5000,8.0000,8.5000,3200,8.5000,0
2018-12-27,8.4000,8.5000,8.4000,8.5000,200,8.5000,0
2019-01-02,8.9000,9.3000,8.5000,8.5000,7400,8.5000,0
2019-01-03,9.0000,9.0000,8.1000,8.1000,2900,8.1000,0
2019-01-04,8.5000,8.5000,8.5000,8.5000,500,8.5000,0
2019-01-07,9.3000,9.3000,7.8000,8.5000,39750,8.5000,0
2019-01-09,8.3000,8.4000,8.3000,8.4000,5100,8.4000,0
2019-01-10,8.0000,8.5000,7.7000,8.0000,5400,8.0000,0
2019-01-11,8.4000,8.5000,8.4000,8.5000,200,8.5000,0
2019-01-14,9.3000,9.3000,8.0000,8.4000,4000,8.4000,0
2019-01-15,8.4000,8.4000,7.9000,8.4000,20300,8.4000,0
2019-01-16,8.3000,8.4000,8.3000,8.4000,10400,8.4000,0
2019-01-17,8.2000,8.2000,8.1000,8.2000,36100,8.2000,0
2019-01-18,8.2000,8.5000,7.6000,8.5000,30600,8.5000,0
2019-01-21,8.0000,8.0000,7.7000,8.0000,30300,8.0000,0
2019-01-22,8.0000,8.0000,7.9000,8.0000,54700,8.0000,0
2019-01-23,8.0000,8.0000,7.7000,8.0000,46100,8.0000,0
2019-01-24,7.9000,8.0000,7.9000,7.9000,10100,7.9000,0
2019-01-28,7.9000,7.9000,7.9000,7.9000,29800,7.9000,0
2019-01-30,8.0000,8.4000,8.0000,8.4000,20400,8.4000,0
2019-01-31,8.4000,8.9000,8.3000,8.9000,11300,8.9000,0
2019-02-01,9.7000,9.7000,8.1000,8.5000,9600,8.5000,0
2019-02-11,8.1000,9.0000,8.1000,9.0000,48400,9.0000,0
2019-02-12,8.7000,9.4000,8.7000,9.4000,8000,9.4000,0
2019-02-13,9.2000,9.8000,9.2000,9.8000,9300,9.8000,0
2019-02-14,9.6000,9.8000,9.0000,9.8000,7100,9.8000,0
2019-02-15,9.7000,9.9000,9.6000,9.9000,20900,9.9000,0
2019-02-18,9.8000,9.8000,9.7000,9.8000,2801,9.8000,0
2019-02-19,9.8000,9.9000,9.3000,9.3000,3300,9.3000,0
2019-02-20,9.3000,9.4000,9.3000,9.4000,1900,9.4000,0
2019-02-21,9.4000,9.4000,9.0000,9.0000,500,9.0000,0
2019-02-22,9.1000,9.4000,9.0000,9.1000,7600,9.1000,0
2019-02-25,8.9000,9.3000,8.9000,9.3000,144306,9.3000,0
2019-02-26,9.0000,9.5000,8.9000,9.3000,49500,9.3000,0
2019-02-27,9.7000,9.7000,8.8000,9.5000,28800,9.5000,0
2019-02-28,9.4000,9.5000,9.3000,9.5000,16809,9.5000,0
2019-03-01,9.0000,9.4000,8.8000,9.1000,33100,9.1000,0
2019-03-04,8.8000,8.8000,8.2000,8.2000,11100,8.2000,0
2019-03-05,8.2000,8.5000,8.2000,8.5000,66010,8.5000,0
2019-03-06,8.1000,8.7000,7.8000,8.7000,23710,8.7000,0
2019-03-07,8.5000,8.7000,8.4000,8.7000,37286,8.7000,0
2019-03-08,8.6000,8.6000,8.4000,8.4000,4708,8.4000,0
2019-03-11,8.5000,8.5000,8.0000,8.2000,2310,8.2000,0
2019-03-12,8.2000,8.4000,8.0000,8.3000,63400,8.3000,0
2019-03-13,9.1000,9.1000,8.0000,8.8000,20500,8.8000,0
2019-03-14,8.6000,8.8000,8.0000,8.6000,179400,8.6000,0
2019-03-15,8.5000,9.4000,7.8000,9.3000,94200,9.3000,0
2019-03-18,9.2000,10.2000,9.2000,10.2000,39800,10.2000,0
2019-03-19,10.0000,10.0000,9.2000,9.2000,5610,9.2000,0
2019-03-20,9.1000,9.1000,8.3000,8.3000,46804,8.3000,0
2019-03-21,8.2000,8.2000,7.5000,7.8000,33000,7.8000,0
2019-03-25,8.3000,8.3000,8.3000,8.3000,300,8.3000,0
2019-03-26,8.2000,8.3000,8.2000,8.3000,819,8.3000,0
2019-03-27,8.3000,8.3000,8.3000,8.3000,6000,8.3000,0
2019-03-28,8.0000,8.3000,8.0000,8.3000,900,8.3000,0
2019-03-29,7.6000,8.3000,7.6000,8.3000,610,8.3000,0
2019-04-01,8.3000,8.3000,7.5000,8.3000,51700,8.3000,0
2019-04-02,7.6000,8.2000,7.6000,8.2000,21606,8.2000,0
2019-04-03,8.2000,9.0000,8.2000,9.0000,1200,9.0000,0
2019-04-04,8.1000,8.8000,8.1000,8.8000,3200,8.8000,0
2019-04-09,8.0000,8.0000,8.0000,8.0000,360,8.0000,0
2019-04-10,8.5000,8.5000,8.5000,8.5000,210,8.5000,0
2019-04-19,8.0000,8.0000,8.0000,8.0000,100,8.0000,0
2019-04-22,8.3000,8.3000,8.3000,8.3000,100,8.3000,0
2019-04-23,7.5000,7.5000,7.5000,7.5000,900,7.5000,0
2019-04-24,7.3000,7.4000,7.3000,7.4000,30800,7.4000,0
2019-04-25,8.1000,8.1000,7.5000,8.1000,1600,8.1000,0
2019-04-26,8.9000,8.9000,8.9000,8.9000,200,8.9000,0
2019-05-02,9.4000,9.4000,9.4000,9.4000,9200,9.4000,0
2019-05-03,10.3000,10.3000,8.5000,9.4000,2600,9.4000,0
2019-05-06,9.0000,9.4000,8.5000,9.4000,5000,9.4000,0
2019-05-07,9.3000,9.4000,9.3000,9.4000,4800,9.4000,0
2019-05-08,10.3000,10.3000,10.3000,10.3000,200,10.3000,0
2019-05-09,11.2000,11.2000,9.3000,9.3000,500,9.3000,0
2019-05-10,9.2000,9.2000,8.4000,8.4000,2400,8.4000,0
2019-05-13,7.7000,8.4000,7.6000,7.6000,3000,7.6000,0
2019-05-14,6.9000,8.3000,6.9000,8.3000,10800,8.3000,0
2019-05-15,9.1000,9.1000,7.5000,8.2000,1400,8.2000,0
2019-05-16,8.1000,8.3000,8.1000,8.3000,1200,8.3000,0
2019-05-17,8.2000,8.2000,8.1000,8.2000,2500,8.2000,0
2019-05-20,8.3000,8.3000,8.3000,8.3000,1000,8.3000,0
2019-05-23,8.3000,8.4000,8.0000,8.3000,101700,8.3000,0
2019-05-24,9.1000,9.1000,9.1000,9.1000,100,9.1000,0
2019-05-29,9.1000,9.1000,8.2000,8.4000,500,8.4000,0
2019-05-30,8.0000,8.4000,8.0000,8.4000,121101,8.4000,0
2019-05-31,8.3000,8.3000,8.3000,8.3000,160304,8.3000,0
2019-06-04,8.0000,8.0000,7.5000,7.9000,9010,7.9000,0
2019-06-05,7.3000,7.9000,7.2000,7.9000,1104,7.9000,0
2019-06-06,7.9000,8.4000,7.9000,8.4000,1300,8.4000,0
2019-06-10,7.7000,7.7000,7.7000,7.7000,230,7.7000,0
2019-06-11,7.0000,8.1000,7.0000,8.1000,310,8.1000,0
2019-06-13,8.0000,8.0000,7.4000,7.9000,34010,7.9000,0
2019-06-17,7.9000,7.9000,7.9000,7.9000,5208,7.9000,0
2019-06-18,7.9000,8.4000,7.9000,8.4000,500,8.4000,0
2019-06-20,8.3000,8.3000,8.3000,8.3000,5100,8.3000,0
2019-06-24,7.5000,8.1000,7.5000,8.1000,500,8.1000,0
2019-06-25,8.4000,8.4000,8.4000,8.4000,100,8.4000,0
2019-06-27,8.4000,9.2000,8.4000,9.2000,500,9.2000,0
2019-06-28,8.3000,8.5000,8.3000,8.3000,2200,8.3000,0
2019-07-01,8.3000,8.3000,8.3000,8.3000,63,8.3000,0
2019-07-02,8.3000,8.3000,8.3000,8.3000,80,8.3000,0
2019-07-03,7.9000,8.1000,7.9000,8.1000,200,8.1000,0
2019-07-04,7.4000,8.1000,7.3000,8.1000,9600,8.1000,0
2019-07-05,8.0000,8.3000,8.0000,8.3000,401,8.3000,0
2019-07-09,8.0000,8.0000,7.5000,8.0000,88380,8.0000,0
2019-07-10,7.8000,8.0000,7.2000,8.0000,45200,8.0000,0
2019-07-11,8.3000,8.3000,7.2000,8.0000,25900,8.0000,0
2019-07-12,7.8000,8.0000,7.2000,8.0000,34900,8.0000,0
2019-07-15,7.2000,8.8000,7.2000,8.6000,56400,8.6000,0
2019-07-16,7.8000,8.3000,7.8000,8.3000,27800,8.3000,0
2019-07-17,8.2000,8.2000,7.5000,7.5000,20600,7.5000,0
2019-07-18,6.8000,7.6000,6.8000,7.6000,2400,7.6000,0
2019-07-19,7.5000,7.5000,6.9000,7.5000,10800,7.5000,0
2019-07-22,7.4000,7.5000,6.9000,7.4000,600,7.4000,0
2019-07-23,7.4000,7.9000,7.0000,7.9000,37356,7.9000,0
2019-07-24,7.7000,8.0000,7.7000,8.0000,20800,8.0000,0
2019-07-25,7.8000,8.1000,7.5000,8.1000,21300,8.1000,0
2019-07-26,7.5000,7.9000,7.5000,7.9000,22500,7.9000,0
2019-07-29,7.8000,8.0000,7.5000,8.0000,30900,8.0000,0
2019-07-30,7.9000,8.5000,7.4000,8.3000,109300,8.3000,0
2019-07-31,7.6000,8.2000,7.6000,8.1000,63800,8.1000,0
2019-08-02,7.9000,8.0000,7.6000,8.0000,26600,8.0000,0
2019-08-05,7.8000,8.5000,7.8000,8.5000,44400,8.5000,0
2019-08-06,8.4000,9.1000,8.2000,8.2000,42300,8.2000,0
2019-08-07,8.3000,8.3000,7.8000,8.3000,15400,8.3000,0
2019-08-08,8.0000,8.5000,8.0000,8.3000,149800,8.3000,0
2019-08-09,8.0000,8.5000,8.0000,8.5000,20200,8.5000,0
2019-08-12,8.4000,8.4000,7.8000,7.8000,9100,7.8000,0
2019-08-13,8.0000,8.0000,7.6000,7.8000,23700,7.8000,0
2019-08-14,8.0000,8.2000,8.0000,8.2000,40100,8.2000,0
2019-08-15,8.1000,8.1000,8.0000,8.0000,32000,8.0000,0
2019-08-16,7.9000,7.9000,7.9000,7.9000,40000,7.9000,0
2019-08-19,8.0000,8.6000,8.0000,8.6000,20500,8.6000,0
2019-08-20,7.8000,8.2000,7.8000,8.2000,12200,8.2000,0
2019-08-21,8.4000,8.4000,8.3000,8.4000,20300,8.4000,50000
2019-08-22,8.4000,8.4000,8.2000,8.3000,11100,8.3000,0
2019-08-23,8.2000,8.4000,7.7000,8.3000,24900,8.3000,0
2019-08-26,8.3000,8.3000,8.2000,8.3000,5300,8.3000,0
2019-08-27,8.3000,8.3000,7.7000,8.2000,16400,8.2000,0
2019-08-28,8.9000,8.9000,8.0000,8.9000,20300,8.9000,0
2019-08-29,8.1000,8.2000,8.1000,8.2000,6100,8.2000,25000
2019-08-30,7.6000,8.1000,7.6000,8.1000,66300,8.1000,0
2019-09-03,7.9000,8.4000,7.8000,8.4000,16200,8.4000,0
2019-09-04,8.3000,8.3000,7.8000,8.0000,147300,8.0000,25000
2019-09-05,7.9000,8.2000,7.9000,8.2000,74600,8.2000,24500
2019-09-06,7.6000,7.9000,7.6000,7.9000,200,7.9000,25000
2019-09-09,8.0000,8.4000,7.3000,8.4000,12600,8.4000,25000
2019-09-10,8.3000,8.3000,8.3000,8.3000,20000,8.3000,33000
2019-09-11,8.3000,8.3000,8.3000,8.3000,30000,8.3000,0
2019-09-12,7.6000,8.2000,7.5000,8.2000,39900,8.2000,25000
