date,open,high,low,close,volume,unadjusted,putthrough
2015-03-26,17.7700,17.7700,17.7700,17.7700,610,56.5000,0
2015-03-27,17.7700,17.7700,17.4600,17.4600,140,55.5000,600000
2015-03-30,17.4600,17.4600,16.5200,17.3000,4550,55.0000,0
2015-03-31,17.7700,17.9300,17.6100,17.7700,180,56.5000,0
2015-04-01,17.7700,18.8700,17.7700,18.7100,3600,59.5000,0
2015-04-02,18.2400,18.7100,18.2400,18.5600,1420,59.0000,0
2015-04-03,18.5600,18.5600,18.4000,18.4000,420,58.5000,0
2015-04-06,19.1900,19.3400,18.2400,18.8700,100,60.0000,0
2015-04-07,19.0300,19.0300,18.7100,18.8700,310,60.0000,0
2015-04-08,19.0300,19.0300,17.6100,18.8700,6480,60.0000,0
2015-04-09,18.8700,18.8700,17.9300,18.8700,40,60.0000,0
2015-04-10,17.9300,18.8700,17.9300,18.8700,50,60.0000,0
2015-04-13,18.8700,18.8700,17.6100,17.6100,5720,56.0000,0
2015-04-14,17.1400,18.5500,16.9800,17.3000,5610,55.0000,0
2015-04-15,18.4000,18.4000,17.6100,18.4000,510,58.5000,0
2015-04-16,17.9300,18.8700,17.6100,17.6100,1730,56.0000,0
2015-04-17,18.4000,18.5500,18.4000,18.5600,100,59.0000,0
2015-04-21,17.7700,18.5600,17.7700,18.5600,20,59.0000,0
2015-04-22,18.4000,18.5600,18.4000,18.5600,3400,59.0000,0
2015-04-23,18.5600,18.5600,18.5600,18.5600,650,59.0000,0
2015-04-24,18.5600,19.8200,17.4600,19.8100,19070,63.0000,90000
2015-04-27,18.8700,18.8700,18.8700,18.8700,680,60.0000,0
2015-05-04,18.8700,19.5000,18.5600,19.5000,130,62.0000,0
2015-05-05,18.2400,19.5000,18.2400,19.5000,730,62.0000,0
2015-05-06,18.4000,18.4000,18.2400,18.2400,1570,58.0000,0
2015-05-07,19.1800,19.3400,19.1800,19.3400,1030,61.5000,0
2015-05-08,19.3400,19.3400,18.0800,19.3400,760,61.5000,0
2015-05-12,18.2400,19.5000,18.2400,18.2400,450,58.0000,0
2015-05-13,19.0300,19.3400,18.8700,19.3400,1570,61.5000,0
2015-05-14,18.4000,18.4000,18.4000,18.4000,20,58.5000,0
2015-05-15,17.9300,19.6600,17.9300,19.5000,160,62.0000,0
2015-05-18,18.2400,19.6600,18.2400,19.6600,110,62.5000,0
2015-05-19,19.6600,19.6600,19.5000,19.5000,110,62.0000,0
2015-05-22,19.6600,19.6600,19.6600,19.6600,50,62.5000,0
2015-05-25,19.6600,20.1300,19.0300,19.3400,10790,61.5000,0
2015-05-27,19.3400,20.1300,19.3400,20.1300,3620,64.0000,0
2015-05-28,20.7600,20.7600,18.8700,20.7600,8620,66.0000,0
2015-05-29,22.0200,22.1800,20.7600,20.7600,800,66.0000,0
2015-06-01,21.8600,21.8600,21.8600,21.8600,170,69.5000,0
2015-06-02,20.7600,20.7600,20.7600,20.7600,2400,66.0000,0
2015-06-03,20.7600,20.7600,20.7600,20.7600,250,66.0000,0
2015-06-04,20.7600,21.5500,20.7600,21.3900,310,68.0000,0
2015-06-05,21.5500,21.5500,20.7600,20.7600,8620,66.0000,0
2015-06-08,20.7600,22.0200,20.4500,20.4400,1260,65.0000,0
2015-06-09,20.4400,21.3800,20.2800,21.3900,750,68.0000,0
2015-06-10,20.4500,22.0200,20.2900,22.0200,2740,70.0000,0
2015-06-11,21.3900,21.3900,21.3900,21.3900,400,68.0000,0
2015-06-12,21.3900,22.0200,20.7600,21.3900,16820,68.0000,0
2015-06-15,22.0200,22.0200,22.0200,22.0200,100,70.0000,0
2015-06-16,21.3900,22.1800,20.6000,22.1700,3430,70.5000,0
2015-06-17,22.1700,22.1700,22.1700,22.1700,870,70.5000,0
2015-06-18,22.0100,22.9600,22.0100,22.9600,3220,73.0000,0
2015-06-19,22.0200,22.0200,22.0200,22.0200,4340,70.0000,0
2015-06-22,22.0200,22.1800,21.8600,21.8600,2590,69.5000,0
2015-06-23,21.5500,22.1700,21.3900,21.3900,1570,68.0000,0
2015-06-24,21.3900,22.1800,21.3900,22.1700,1080,70.5000,0
2015-06-25,22.1700,22.1700,22.0100,22.0200,1450,70.0000,0
2015-06-26,21.7100,22.0200,21.7100,22.0200,11170,70.0000,106930
2015-06-29,22.0200,22.0200,21.7100,21.7000,80,69.0000,0
2015-06-30,22.0100,22.0100,22.0100,22.0200,10,70.0000,130009
2015-07-01,22.0200,22.0200,21.5500,21.5400,480,68.5000,0
2015-07-02,21.7000,22.0100,21.5400,21.8600,1310,69.5000,0
2015-07-03,23.3500,23.3500,23.3500,23.3400,6340,66.0000,0
2015-07-06,24.4000,24.4000,21.9300,24.4000,60,69.0000,0
2015-07-07,23.1600,24.0500,22.9900,24.0400,70,68.0000,0
2015-07-08,24.0400,24.0400,24.0400,24.0400,230,68.0000,0
2015-07-09,22.9800,23.6900,22.9800,23.6900,660,67.0000,0
2015-07-10,24.0400,24.4000,23.3400,23.6900,600,67.0000,0
2015-07-13,22.9800,22.9800,22.2800,22.6300,1770,64.0000,0
2015-07-14,22.6300,22.6300,22.2800,22.6300,2450,64.0000,0
2015-07-15,22.1000,22.6300,21.9200,22.6300,810,64.0000,0
2015-07-16,21.9200,22.2800,21.9200,22.2800,380,63.0000,0
2015-07-17,22.1000,22.9900,21.9300,22.9800,2020,65.0000,0
2015-07-20,22.1000,22.9800,22.1000,22.9800,30,65.0000,0
2015-07-21,21.9200,22.6300,21.9200,22.6300,30,64.0000,0
2015-07-22,22.6300,23.3400,22.4500,23.3400,770,66.0000,0
2015-07-23,21.9300,23.3400,21.9300,23.3400,1290,66.0000,0
2015-07-24,23.3400,23.3400,23.3400,23.3400,30,66.0000,0
2015-07-27,23.1600,24.4000,23.1600,24.4000,17190,69.0000,0
2015-07-28,24.5800,24.5800,24.5800,24.5800,520,69.5000,0
2015-07-29,22.9900,22.9900,22.9900,22.9800,390,65.0000,0
2015-07-30,23.6900,24.5700,22.4500,22.4500,270,63.5000,0
2015-07-31,23.6900,23.6900,22.4500,22.4500,60,63.5000,0
2015-08-03,22.4500,22.6300,21.9200,22.6300,2180,64.0000,0
2015-08-04,23.3400,23.3400,23.3400,23.3400,10,66.0000,0
2015-08-05,23.6900,23.6900,23.6900,23.6900,30,67.0000,0
2015-08-06,23.6900,23.6900,22.1000,22.9800,2350,65.0000,0
2015-08-07,22.9800,22.9800,22.9800,22.9800,10,65.0000,0
2015-08-10,23.5100,23.5100,23.5100,23.5100,1000,66.5000,0
2015-08-11,22.2700,23.5100,21.9200,23.5100,1940,66.5000,0
2015-08-12,21.9200,22.6300,21.9200,21.9200,1450,62.0000,0
2015-08-13,22.9800,22.9800,21.5700,22.9800,19780,65.0000,0
2015-08-14,22.1000,23.3300,22.1000,23.3400,240,66.0000,0
2015-08-17,23.3400,23.3400,22.2800,22.2800,380,63.0000,0
2015-08-18,22.6300,22.6300,22.6300,22.6300,400,64.0000,0
2015-08-19,21.9200,22.8100,21.9200,22.8100,640,64.5000,0
2015-08-20,22.9900,23.3400,22.8100,22.9800,530,65.0000,0
2015-08-24,21.9200,22.2700,21.5700,22.2800,680,63.0000,0
2015-08-25,21.7500,21.9300,21.7500,21.9200,80,62.0000,0
2015-08-26,22.4500,22.4500,22.4500,22.4500,10,63.5000,0
2015-08-27,21.9200,22.8000,21.5700,22.4500,220,63.5000,0
2015-08-28,22.8000,23.3300,22.8000,23.3400,660,66.0000,0
2015-08-31,22.1000,23.3400,22.1000,23.3400,90,66.0000,0
2015-09-01,22.6300,23.1600,22.6300,23.1600,150,65.5000,0
2015-09-03,22.9800,23.1600,22.9800,22.9800,1010,65.0000,0
2015-09-04,22.1000,22.1000,22.1000,22.1000,10,62.5000,0
2015-09-07,21.3900,23.3400,21.3900,23.3400,1490,66.0000,0
2015-09-08,22.4600,22.8100,22.2800,22.8100,130,64.5000,0
2015-09-10,22.2800,22.8100,22.2800,22.8100,310,64.5000,0
2015-09-11,22.6300,23.6900,22.2800,23.6900,2330,67.0000,0
2015-09-14,22.9800,22.9800,22.9800,22.9800,30,65.0000,0
2015-09-16,22.4500,23.3300,21.3900,23.3400,19950,66.0000,0
2015-09-18,24.0500,24.0500,22.9900,23.1600,520,65.5000,0
2015-09-21,22.2800,22.8100,22.2800,22.8100,410,64.5000,0
2015-09-22,22.2800,22.8100,22.2800,22.6300,10560,64.0000,0
2015-09-23,22.4500,23.5100,22.4500,23.5100,38890,66.5000,0
2015-09-24,23.5100,24.3900,23.5100,24.4000,14690,69.0000,0
2015-09-25,24.2200,24.5800,24.2200,24.4000,8700,69.0000,0
2015-09-28,23.6900,25.1100,23.6900,24.5800,7010,69.5000,0
2015-09-29,24.0500,25.1100,24.0500,25.1100,3710,71.0000,0
2015-09-30,25.4600,26.3500,25.4600,25.4600,30,72.0000,464423
2015-10-01,25.1100,25.4600,24.9300,25.4600,220,72.0000,0
2015-10-05,27.0500,27.0500,25.4600,25.8100,120,73.0000,0
2015-10-06,24.7500,26.3400,24.7500,26.3400,40,74.5000,0
2015-10-07,27.5800,28.1100,25.8100,26.5200,990,75.0000,0
2015-10-08,26.8700,28.2900,26.8700,28.2900,120,80.0000,0
2015-10-12,28.2900,28.2900,26.5200,26.8700,520,76.0000,0
2015-10-14,27.9300,27.9300,27.2200,27.2300,20,77.0000,0
2015-10-15,26.5200,27.2300,26.5200,27.2300,110,77.0000,0
2015-10-16,27.9400,28.6400,25.8200,27.9300,360,79.0000,0
2015-10-20,27.9300,27.9300,26.5200,27.9300,910,79.0000,0
2015-10-22,26.1600,27.9300,26.1600,27.9300,1670,79.0000,0
2015-10-23,26.5200,27.5800,26.5200,27.5800,650,78.0000,0
2015-10-26,27.5800,27.7600,27.5800,27.7600,1020,78.5000,0
2015-10-27,27.9400,28.1100,27.9400,27.9300,570,79.0000,0
2015-10-28,27.7500,27.7500,27.7500,27.7600,20,78.5000,0
2015-10-29,27.7600,27.7600,27.7600,27.7600,10,78.5000,0
2015-10-30,28.2900,28.2900,28.2900,28.2900,180,80.0000,0
2015-11-02,28.2900,28.2900,28.2900,28.2900,70,80.0000,0
2015-11-03,26.7000,28.2900,26.7000,27.9300,40,79.0000,0
2015-11-04,27.5800,28.4600,27.4000,27.9300,1730,79.0000,0
2015-11-05,27.9300,29.3400,27.9300,29.3500,240,83.0000,0
2015-11-06,27.7600,30.4100,27.4100,30.0600,4860,85.0000,0
2015-11-09,28.2900,30.0600,28.1100,29.8800,480,84.5000,0
2015-11-10,30.0600,30.0600,30.0600,30.0600,30,85.0000,0
2015-11-11,29.5300,29.5300,28.2900,28.6400,10710,81.0000,0
2015-11-12,29.3500,29.3500,28.9900,29.3500,230,83.0000,0
2015-11-13,29.3500,30.7600,29.3500,30.7600,220,87.0000,200000
2015-11-16,30.7600,31.8200,30.7600,30.7600,140,87.0000,0
2015-11-17,30.7600,32.3500,30.4100,30.7600,240,87.0000,0
2015-11-18,30.5800,30.5800,30.2300,30.5900,250,86.5000,0
2015-11-19,30.4100,30.7700,30.4100,30.7600,40,87.0000,0
2015-11-20,30.4100,30.5800,30.4100,30.5900,40,86.5000,0
2015-11-23,31.8300,31.8300,30.4100,30.4100,220,86.0000,0
2015-11-25,31.4700,32.3500,30.4100,30.4100,170,86.0000,0
2015-11-26,30.0600,30.0600,28.2900,30.0600,2010,85.0000,0
2015-11-27,28.2900,29.3500,28.2900,29.3500,490,83.0000,0
2015-11-30,29.3500,30.4200,28.6300,30.4200,370,85.0000,0
2015-12-01,30.4200,30.4200,30.4200,30.4200,200,85.0000,0
2015-12-02,29.5300,29.5300,29.5300,29.5300,100,82.5000,0
2015-12-03,29.5300,29.5300,29.5300,29.5300,430,82.5000,0
2015-12-04,30.0700,30.0700,30.0700,30.0600,10,84.0000,0
2015-12-07,29.3400,29.3400,28.9900,28.9900,920,81.0000,0
2015-12-08,28.9900,28.9900,28.6300,28.6300,530,80.0000,0
2015-12-09,28.6300,29.1700,26.8400,28.2800,2250,79.0000,0
2015-12-10,29.0000,29.0000,28.2800,28.2800,150,79.0000,0
2015-12-11,28.4600,28.6400,27.9200,28.6300,2400,80.0000,0
2015-12-14,28.6300,28.6300,28.4500,28.4500,160,79.5000,0
2015-12-15,28.4500,28.6300,28.4500,28.6300,690,80.0000,0
2015-12-16,28.6300,28.6300,28.4500,28.6300,290,80.0000,0
2015-12-17,28.8100,28.8100,28.6300,28.6300,320,80.0000,0
2015-12-18,28.6300,28.6300,28.6300,28.6300,840,80.0000,0
2015-12-21,28.4500,30.4200,28.2700,30.4200,380,85.0000,0
2015-12-22,28.6300,30.4200,28.6300,29.7100,170,83.0000,0
2015-12-23,30.4300,31.5000,28.8200,30.4200,250,85.0000,0
2015-12-24,30.4200,32.3900,28.9900,30.0600,110,84.0000,0
2015-12-25,30.0600,30.0600,30.0600,30.0600,30,84.0000,0
2015-12-28,31.8500,31.8500,29.3400,29.7100,950,83.0000,20000
2015-12-29,29.3500,31.1400,29.3500,31.1400,380,87.0000,0
2015-12-30,28.9900,28.9900,28.9900,28.9900,11780,81.0000,0
2015-12-31,30.4200,30.4200,30.0600,30.4200,270,85.0000,0
2016-01-05,30.9600,30.9600,30.9600,30.9600,30,86.5000,0
2016-01-06,30.9600,31.8500,30.6000,31.8500,640,89.0000,0
2016-01-08,31.1300,32.2100,31.1300,31.6800,70,88.5000,0
2016-01-11,29.7100,30.4300,29.7100,30.4200,11030,85.0000,0
2016-01-12,30.4200,31.8500,30.4200,31.8500,140,89.0000,0
2016-01-14,30.4200,30.4200,30.4200,30.4200,1700,85.0000,0
2016-01-15,32.0300,32.0300,31.6700,31.6800,30,88.5000,0
2016-01-18,29.7100,32.2200,29.7100,32.2100,5430,90.0000,0
2016-01-20,32.2100,32.2100,32.2100,32.2100,10,90.0000,0
2016-01-21,32.2100,32.2100,30.0600,30.0600,20,84.0000,0
2016-01-22,31.6700,31.6700,31.6700,31.6800,30,88.5000,0
2016-01-25,31.5000,31.5000,31.5000,31.5000,190,88.0000,0
2016-01-26,32.0400,32.0400,32.0400,32.0300,80,89.5000,0
2016-01-27,32.2100,33.2800,32.2100,33.2900,150,93.0000,0
2016-02-03,31.1400,32.5700,31.1400,32.5700,2160,91.0000,0
2016-02-04,32.5700,32.5700,31.8500,32.5700,350,91.0000,0
2016-02-05,31.1400,32.5700,31.1400,32.5700,20,91.0000,0
2016-02-15,32.3900,34.7200,32.3900,34.7200,1800,97.0000,0
2016-02-16,32.3900,36.8700,32.3900,33.6400,10920,94.0000,0
2016-02-17,34.7100,34.7100,34.7100,34.7200,10,97.0000,0
2016-02-18,36.8700,36.8700,34.1800,34.3600,5480,96.0000,0
2016-02-19,33.6400,34.3600,33.6400,34.0000,2750,95.0000,0
2016-02-22,34.3600,35.0700,34.3600,35.0800,1080,98.0000,0
2016-02-23,37.2200,37.2200,34.6600,34.9000,2610,75.0000,0
2016-02-24,34.9000,34.9000,34.9000,34.9000,3040,75.0000,0
2016-02-25,34.4300,34.4300,33.7400,33.7300,280,72.5000,0
2016-02-26,33.9600,33.9600,33.5000,33.5000,1270,72.0000,0
2016-02-29,33.5000,34.9000,31.1700,33.5000,3740,72.0000,0
2016-03-01,33.5000,33.5000,33.0300,33.5000,2010,72.0000,0
2016-03-02,33.2700,33.9700,31.1700,33.9700,4010,73.0000,0
2016-03-03,33.0400,33.2700,31.6400,32.1000,2200,69.0000,0
2016-03-04,32.1000,33.5000,32.1000,32.1000,950,69.0000,0
2016-03-07,32.5700,32.5700,30.2400,32.3400,2370,69.5000,0
2016-03-08,32.5700,33.0400,30.2500,30.4800,3840,65.5000,0
2016-03-09,30.9500,32.5700,30.9500,32.3400,1150,69.5000,0
2016-03-10,31.1800,32.1100,31.1800,32.1000,70,69.0000,0
2016-03-11,30.9400,32.1000,30.4700,31.6400,3300,68.0000,0
2016-03-14,31.1700,31.1700,30.2400,30.2400,3860,65.0000,0
2016-03-15,30.2400,30.2400,29.5400,29.7800,2460,64.0000,0
2016-03-16,29.5500,30.0100,29.5500,29.7800,1990,64.0000,0
2016-03-17,29.7800,31.1800,29.7800,30.7100,5920,66.0000,0
2016-03-18,30.4800,32.1100,30.4800,32.1000,910,69.0000,0
2016-03-21,32.1000,32.1000,31.6300,31.6400,100,68.0000,0
2016-03-22,30.4800,31.4100,30.4800,31.4100,30,67.5000,0
2016-03-23,30.4800,31.4100,30.2500,31.4100,2560,67.5000,35000
2016-03-25,31.1800,31.1800,31.1800,31.1700,10,67.0000,0
2016-03-28,31.8700,31.8700,30.2400,30.4800,3790,65.5000,0
2016-03-29,31.6400,31.6400,30.2500,30.2400,30,65.0000,0
2016-03-30,30.9400,30.9400,30.9400,30.9400,330,66.5000,0
2016-03-31,31.4100,31.4100,31.1700,31.4100,410,67.5000,0
2016-04-01,30.7100,30.7100,30.7100,30.7100,320,66.0000,0
2016-04-04,31.1800,31.4100,31.1800,31.4100,30,67.5000,0
2016-04-05,31.4100,31.4100,31.4100,31.4100,50,67.5000,0
2016-04-06,31.1800,31.8800,30.7100,31.4100,8420,67.5000,0
2016-04-07,31.4100,31.4100,30.7100,31.4100,50,67.5000,65000
2016-04-08,31.1800,31.6400,31.1800,31.6400,1370,68.0000,0
2016-04-11,32.1100,32.1100,30.9400,31.4100,2040,67.5000,0
2016-04-12,30.7100,31.6400,30.0100,31.1700,6300,67.0000,0
2016-04-13,30.0100,31.6400,30.0100,30.9400,1080,66.5000,0
2016-04-14,30.9400,30.9400,30.7100,30.7100,120,66.0000,0
2016-04-15,30.7100,30.7100,30.0100,30.0100,1060,64.5000,0
2016-04-19,31.4100,31.4100,30.0100,30.2400,1310,65.0000,0
2016-04-20,30.2400,30.9400,30.2400,30.9400,61010,66.5000,0
2016-04-21,30.4700,31.4100,30.4700,30.9400,2950,66.5000,0
2016-04-22,30.9400,30.9400,30.9400,30.9400,40,66.5000,0
2016-04-25,30.7100,30.7100,30.2400,30.7100,1400,66.0000,0
2016-04-26,30.2400,31.1800,30.2400,31.1700,2260,67.0000,60000
2016-04-27,30.7000,30.9400,30.4700,30.4800,1680,65.5000,0
2016-04-28,30.4800,30.7100,30.4800,30.4800,1230,65.5000,0
2016-04-29,30.7100,32.1100,30.7100,32.1000,22030,69.0000,0
2016-05-04,33.2600,34.1900,33.2600,34.2000,13270,73.5000,0
2016-05-05,34.9000,36.5300,34.9000,36.5200,6030,78.5000,0
2016-05-06,37.6800,37.6800,34.8900,36.5200,8210,78.5000,0
2016-05-09,36.0500,36.0500,34.8900,36.0600,2210,77.5000,0
2016-05-10,35.8300,36.0600,35.3600,36.0600,3730,77.5000,0
2016-05-11,35.1300,36.0600,35.1300,36.0600,230,77.5000,0
2016-05-12,34.9000,36.0600,34.9000,35.8300,530,77.0000,0
2016-05-13,35.3600,35.8300,35.3600,35.3600,730,76.0000,0
2016-05-16,35.3600,35.3600,34.6600,35.3600,230,76.0000,0
2016-05-17,34.8900,34.8900,33.9600,34.9000,3090,75.0000,0
2016-05-18,34.2000,34.9000,34.2000,34.6600,2760,74.5000,0
2016-05-20,34.6600,34.6600,34.6600,34.6600,50,74.5000,0
2016-05-23,34.8900,35.8200,34.8900,34.9000,1740,75.0000,0
2016-05-24,35.3700,35.6000,35.3700,35.5900,610,76.5000,0
2016-05-25,35.5900,36.2900,35.5900,36.2900,210,78.0000,0
2016-05-26,36.2900,36.5200,36.2900,36.2900,920,78.0000,0
2016-05-27,36.2900,36.7600,36.2900,36.7600,1920,79.0000,0
2016-05-30,37.6900,39.0900,36.7600,38.3900,790,82.5000,0
2016-05-31,38.3900,40.2500,37.2300,40.0100,1000,86.0000,0
2016-06-01,37.4500,39.5400,37.2200,39.5500,1480,85.0000,0
2016-06-02,37.4600,40.4800,36.9900,40.4800,1840,87.0000,0
2016-06-03,41.6400,42.8100,37.6900,40.4800,8330,87.0000,0
2016-06-06,41.8800,42.5700,41.6400,41.6400,100,89.5000,0
2016-06-07,39.3100,40.9400,39.3100,40.4800,1170,87.0000,0
2016-06-08,40.4800,40.4800,40.4800,40.4800,2450,87.0000,0
2016-06-09,39.7800,40.4800,39.7800,40.4800,60,87.0000,0
2016-06-10,40.0100,40.4800,40.0100,40.4800,1050,87.0000,0
2016-06-13,40.4800,42.8100,40.4800,42.8100,140,92.0000,0
2016-06-14,40.4800,40.4800,40.0200,40.4800,600,87.0000,0
2016-06-16,40.4800,41.8800,39.3200,40.9500,2840,88.0000,0
2016-06-17,41.8800,41.8800,40.9500,41.8800,2210,90.0000,0
2016-06-20,41.8800,41.8800,41.8800,41.8800,380,90.0000,0
2016-06-21,42.5800,42.5800,41.8800,41.8800,1900,90.0000,0
2016-06-22,41.8800,42.3500,41.8800,42.3400,90,90.0000,0
2016-06-23,42.3400,43.2800,42.3400,42.5800,1180,90.5000,0
2016-06-24,43.2900,43.2900,40.4600,42.8200,480,91.0000,0
2016-06-27,41.4100,42.8200,40.0000,42.8200,2740,91.0000,0
2016-06-28,43.0600,43.0600,40.4700,42.8200,10190,91.0000,0
2016-06-29,42.8200,42.8200,42.8200,42.8200,20,91.0000,0
2016-06-30,42.3500,42.8200,42.3500,42.8200,2240,91.0000,0
2016-07-01,42.8200,44.7000,42.8200,42.8200,1580,91.0000,0
2016-07-05,44.2300,44.2300,43.7600,43.7600,310,93.0000,0
2016-07-06,44.7000,44.7000,42.3500,42.3400,950,90.0000,0
2016-07-07,42.3400,43.7500,42.1000,42.1100,880,89.5000,0
2016-07-08,44.4600,44.4600,42.3500,42.3400,4260,90.0000,0
2016-07-11,43.2800,43.2800,43.2800,43.2900,20,92.0000,0
2016-07-12,43.2900,43.2900,42.3500,43.2900,580,92.0000,0
2016-07-13,42.8200,42.8200,40.4700,40.4600,1050,86.0000,0
2016-07-14,42.3400,43.2800,42.3400,43.2900,350,92.0000,0
2016-07-15,42.8200,42.8200,41.8800,41.8700,640,89.0000,0
2016-07-18,42.8100,43.2800,42.3400,43.0500,600,91.5000,0
2016-07-19,42.8100,43.7600,42.8100,43.7600,120,93.0000,0
2016-07-20,43.2900,43.2900,42.3500,42.3400,2040,90.0000,0
2016-07-21,42.3400,43.7500,42.3400,43.2900,1160,92.0000,0
2016-07-22,44.7000,44.7000,44.7000,44.7000,30,95.0000,0
2016-07-25,44.2300,44.2300,44.2300,44.2300,100,94.0000,0
2016-07-26,41.6400,43.9900,41.1700,43.9900,5340,93.5000,54268
2016-07-27,43.9900,44.2300,43.7500,44.2300,4040,94.0000,0
2016-07-29,42.8200,43.7600,42.3500,43.7600,3170,93.0000,0
2016-08-01,42.3500,44.0000,42.3500,43.7600,4460,93.0000,0
2016-08-02,43.7600,44.2300,42.3500,44.2300,3220,94.0000,0
2016-08-04,43.7600,44.7000,43.7600,44.7000,160,95.0000,0
2016-08-05,44.4600,44.4600,44.4600,44.4600,60,94.5000,0
2016-08-08,44.4600,44.4600,44.4600,44.4600,200,94.5000,0
2016-08-09,44.4600,46.5800,44.4600,46.5800,910,99.0000,0
2016-08-10,46.5800,49.4000,46.5800,49.4000,12820,105.0000,0
2016-08-11,49.8700,52.2200,46.8100,52.2300,460,111.0000,0
2016-08-12,52.2300,54.1100,48.9400,53.1700,370,113.0000,0
2016-08-15,53.1700,53.1700,49.8800,52.2300,640,111.0000,0
2016-08-16,49.8800,49.8800,48.9400,48.9300,1470,104.0000,0
2016-08-17,48.9300,51.7500,48.4600,51.7500,1050,110.0000,22000
2016-08-18,52.6900,55.0400,51.7500,51.7500,1270,110.0000,0
2016-08-19,54.1000,54.1000,51.7500,51.7500,1090,110.0000,22000
2016-08-22,49.4000,51.7500,49.4000,51.7500,680,110.0000,115000
2016-08-23,52.6900,52.6900,51.2800,51.7500,110,110.0000,53240
2016-08-24,51.7500,51.7500,49.8700,51.7500,120,110.0000,0
2016-08-25,51.7500,51.7500,51.7500,51.7500,100,110.0000,0
2016-08-26,51.2800,51.2800,51.2800,51.2800,800,109.0000,0
2016-08-29,50.8100,50.8100,50.8100,50.8100,740,108.0000,0
2016-08-31,50.8100,51.7500,50.8100,51.2800,210,109.0000,0
2016-09-01,50.3400,51.7500,47.9900,51.7500,1470,110.0000,0
2016-09-05,51.7500,51.7500,51.2800,51.7500,1980,110.0000,0
2016-09-06,50.8100,51.7500,50.8100,51.7500,40,110.0000,0
2016-09-07,50.8100,51.7500,50.8100,51.7500,100,110.0000,0
2016-09-08,49.8700,51.7500,49.4000,51.7500,110,110.0000,0
2016-09-09,51.7500,51.7500,51.7500,51.7500,40,110.0000,0
2016-09-12,51.7500,52.6900,48.1300,51.6600,1600,109.8000,0
2016-09-13,48.4600,52.7000,48.4600,52.7000,290,112.0000,0
2016-09-14,51.7600,51.7600,51.7600,51.7500,110,110.0000,0
2016-09-15,51.4700,51.4700,49.4000,51.0500,1360,108.5000,0
2016-09-16,49.4000,51.0500,49.4000,51.0500,640,108.5000,0
2016-09-19,49.6400,50.8100,48.4600,50.7700,720,107.9000,0
2016-09-20,49.8800,49.8800,49.8800,49.8700,40,106.0000,0
2016-09-21,50.5800,50.5800,48.9300,48.9300,1190,104.0000,0
2016-09-22,49.8700,49.8700,48.9300,49.8700,190,106.0000,0
2016-09-23,48.9300,49.8700,48.9300,49.8700,200,106.0000,0
2016-09-26,49.8700,50.8100,49.8700,49.8700,930,106.0000,0
2016-09-27,49.8200,49.8200,49.6300,49.6400,290,105.5000,0
2016-09-28,48.9300,49.8800,48.9300,49.8700,4160,106.0000,258230
2016-09-29,49.8700,49.8700,49.8700,49.8700,840,106.0000,0
2016-09-30,49.8700,50.8100,49.0700,49.8700,1520,106.0000,44650
2016-10-03,48.4600,49.8200,48.4600,49.7800,150,105.8000,0
2016-10-04,48.9300,49.4000,48.9300,49.4000,350,105.0000,0
2016-10-05,48.7400,49.3500,48.7400,49.3600,350,104.9000,0
2016-10-06,48.7000,51.7600,48.7000,51.2800,5390,109.0000,0
2016-10-07,49.8700,49.8700,48.4600,49.8700,1150,106.0000,81200
2016-10-10,49.8700,49.8700,48.7400,49.4000,530,105.0000,0
2016-10-11,50.3400,50.3400,49.8200,49.8700,1280,106.0000,0
2016-10-12,50.7600,50.7600,49.8200,49.8300,290,105.9000,0
2016-10-13,49.8800,49.8800,49.8800,49.8700,50,106.0000,0
2016-10-14,50.3400,50.8100,49.8700,50.3400,160,107.0000,0
2016-10-17,50.7600,51.2800,49.8700,49.8700,180,106.0000,0
2016-10-18,50.5800,50.5800,48.4600,49.8700,150,106.0000,0
2016-10-19,49.8700,49.8700,49.8700,49.8700,30,106.0000,0
2016-10-20,49.8700,49.8700,49.4000,49.4000,60,105.0000,0
2016-10-21,49.1600,49.4000,49.1600,49.4000,130,105.0000,0
2016-10-24,49.4000,49.8700,48.4600,49.8700,260,106.0000,0
2016-10-25,48.6900,48.9300,48.4600,48.9300,380,104.0000,0
2016-10-26,49.4000,49.4000,49.4000,49.4000,40,105.0000,0
2016-10-27,49.4000,49.4000,49.4000,49.4000,230,105.0000,0
2016-10-28,48.9300,48.9300,47.9900,48.9300,6880,104.0000,0
2016-10-31,48.9300,49.4000,48.6900,48.9300,10790,104.0000,0
2016-11-01,48.6900,48.9300,47.9900,48.9300,1640,104.0000,0
2016-11-02,48.9300,48.9300,48.9300,48.9300,30,104.0000,0
2016-11-03,48.6500,48.6500,48.6500,48.6500,40,103.4000,0
2016-11-04,48.4600,48.8900,48.4600,48.8800,350,103.9000,0
2016-11-07,48.4600,48.9300,48.4600,48.9300,1140,104.0000,0
2016-11-08,48.2200,48.9300,47.0500,48.9300,810,104.0000,0
2016-11-09,47.0500,48.9300,47.0500,48.9300,370,104.0000,0
2016-11-10,47.9900,48.9300,47.9900,48.7000,980,103.5000,0
2016-11-11,48.8900,48.8900,48.8900,48.8800,60,103.9000,0
2016-11-14,48.8800,48.8800,48.8800,48.8800,100,103.9000,0
