date,open,high,low,close,volume,unadjusted,putthrough
2016-04-27,5.5100,5.5700,5.4500,5.5100,104800,9.1000,0
2016-04-28,5.5100,5.5100,5.3300,5.3900,23100,8.9000,0
2016-04-29,5.3900,5.4500,5.3300,5.3300,122040,8.8000,0
2016-05-04,5.3300,5.8100,5.2100,5.7600,96014,9.5000,0
2016-05-05,5.9400,6.3100,5.8200,6.3000,383256,10.4000,0
2016-05-06,6.6600,6.6600,6.3000,6.3000,124500,10.4000,0
2016-05-09,6.3000,6.9100,6.0600,6.6600,96607,11.0000,0
2016-05-10,6.6600,7.3300,6.5400,7.3300,279320,12.1000,0
2016-05-11,7.5700,7.8100,7.3300,7.8100,251266,12.9000,0
2016-05-12,7.8700,7.8700,7.3300,7.4500,316000,12.3000,0
2016-05-13,7.5700,8.0600,7.5700,7.8800,150207,13.0000,0
2016-05-16,7.9400,8.1200,7.8200,7.8800,190500,13.0000,0
2016-05-17,7.8800,7.9400,7.5200,7.5700,288621,12.5000,0
2016-05-18,7.3300,7.5700,7.2700,7.2700,127800,12.0000,0
2016-05-19,7.0900,7.8200,7.0900,7.6300,203000,12.6000,0
2016-05-20,7.7500,7.8100,7.6300,7.6300,102936,12.6000,0
2016-05-23,7.6300,7.8700,7.6300,7.7500,69300,12.8000,0
2016-05-24,7.7500,7.8100,7.6900,7.6900,71200,12.7000,0
2016-05-25,7.7500,7.8700,7.6900,7.7500,66100,12.8000,0
2016-05-26,7.7500,7.7500,7.6900,7.7500,32100,12.8000,0
2016-05-27,7.6900,7.8100,7.6300,7.7500,73200,12.8000,0
2016-05-30,7.8100,7.8100,7.6300,7.7500,57900,12.8000,0
2016-05-31,7.7500,7.7500,7.6900,7.7500,52400,12.8000,0
2016-06-01,7.6900,7.7500,7.6300,7.6300,35200,12.6000,0
2016-06-02,7.6300,7.6900,7.5100,7.5700,64400,12.5000,0
2016-06-03,7.6300,7.6900,7.3900,7.4500,99100,12.3000,0
2016-06-06,7.5700,7.8100,7.5100,7.6900,45100,12.7000,0
2016-06-07,7.6900,7.7500,7.6900,7.6900,52600,12.7000,0
2016-06-08,7.7500,8.4200,7.7500,8.4200,87720,13.9000,0
2016-06-09,8.7200,9.2100,8.6600,9.1500,82907,15.1000,0
2016-06-10,9.1500,9.7600,8.9100,9.3300,92940,15.4000,0
2016-06-13,9.3900,10.1800,9.3300,9.5100,76400,15.7000,0
2016-06-14,9.6300,9.6900,9.0900,9.0900,61410,15.0000,0
2016-06-15,9.0900,9.0900,8.4200,8.4200,103900,13.9000,0
2016-06-16,8.3600,9.2100,8.3600,9.0300,64000,14.9000,0
2016-06-17,8.6700,9.3300,8.6700,9.0900,19800,15.0000,0
2016-06-20,9.1500,10.0000,9.0900,10.0000,87000,16.5000,0
2016-06-21,10.3000,10.9700,10.3000,10.9700,103500,18.1000,0
2016-06-22,10.9700,11.0300,10.6700,10.9000,50300,18.0000,0
2016-06-23,10.6000,10.9000,10.6000,10.7800,59600,17.8000,0
2016-06-24,10.6600,10.6600,9.7500,10.3000,89400,17.0000,0
2016-06-27,9.3300,10.3000,9.2700,10.2400,29600,16.9000,0
2016-06-28,10.3000,10.3000,9.6900,10.0000,35000,16.5000,0
2016-06-29,10.0600,10.4800,9.0300,9.0300,161900,14.9000,0
2016-06-30,9.3900,9.8800,8.8500,9.8700,158800,16.3000,0
2016-07-01,10.5400,10.7200,9.9300,10.3000,46700,17.0000,0
2016-07-04,10.1200,10.4200,10.0600,10.1200,33100,16.7000,0
2016-07-05,10.1200,10.1200,9.3900,9.5100,52710,15.7000,0
2016-07-06,9.5100,9.5100,9.3900,9.5100,12900,15.7000,0
2016-07-07,9.5100,10.1200,9.5100,10.0000,28820,16.5000,0
2016-07-08,10.0600,10.2400,9.7000,9.8700,23600,16.3000,0
2016-07-11,9.6900,9.8700,9.4500,9.5700,62500,15.8000,0
2016-07-12,9.5700,10.3000,9.5700,9.8700,44700,16.3000,0
2016-07-13,9.9900,9.9900,9.8700,9.8700,28800,16.3000,0
2016-07-14,9.8700,10.1700,9.8100,10.0600,51000,16.6000,0
2016-07-15,9.8800,10.0600,9.7600,9.7500,19700,16.1000,0
2016-07-18,10.5400,10.7200,9.8100,10.7200,86380,17.7000,0
2016-07-19,10.9600,11.2000,10.7200,10.7800,36500,17.8000,0
2016-07-20,9.9900,10.0500,9.7500,9.7500,179400,16.1000,0
2016-07-21,9.7500,9.7500,9.0200,9.2700,81200,15.3000,0
2016-07-22,9.1500,9.3300,9.0900,9.2100,37600,15.2000,0
2016-07-25,8.6600,8.8500,8.3000,8.3000,60500,13.7000,0
2016-07-26,8.3000,8.3600,7.5100,7.9400,63771,13.1000,0
2016-07-27,7.7000,8.7300,7.6400,8.7200,71500,14.4000,0
2016-07-28,8.7800,9.2700,8.7800,8.7800,9700,14.5000,0
2016-07-29,8.9600,9.5100,8.7800,8.9700,19820,14.8000,0
2016-08-01,8.9700,9.2700,8.9100,8.9100,18300,14.7000,0
2016-08-02,8.1200,9.0300,8.1200,8.4800,26950,14.0000,0
2016-08-03,8.4800,8.5400,8.1800,8.4800,9100,14.0000,0
2016-08-04,7.9300,8.4800,7.9300,8.0000,24600,13.2000,0
2016-08-05,7.7600,8.4800,7.7600,8.4800,73914,14.0000,0
2016-08-08,8.9600,8.9600,8.4800,8.7200,12435,14.4000,0
2016-08-09,8.9000,8.9000,8.4800,8.6600,6600,14.3000,0
2016-08-10,8.4800,8.7200,8.4200,8.4200,34400,13.9000,0
2016-08-11,8.4200,8.6600,8.4200,8.6000,9710,14.2000,0
2016-08-12,8.9000,8.9000,8.4800,8.6600,25680,14.3000,0
2016-08-15,8.7200,8.9600,8.6600,8.6600,12500,14.3000,0
2016-08-16,8.6600,8.6600,8.1800,8.5400,8809,14.1000,0
2016-08-17,8.4200,9.0200,8.4200,8.5400,37200,14.1000,0
2016-08-18,8.9000,8.9000,8.4200,8.5400,54910,14.1000,0
2016-08-19,8.7200,8.7200,8.4800,8.4800,18130,14.0000,0
2016-08-22,8.2400,8.4200,8.1800,8.4200,11800,13.9000,0
2016-08-23,9.1400,9.1400,8.1600,8.4200,9200,12.9000,0
2016-08-24,8.1600,8.2900,7.8300,7.9600,19380,12.2000,0
2016-08-25,8.0300,8.4800,8.0300,8.0900,17400,12.4000,0
2016-08-26,8.2900,8.4200,8.2200,8.2200,30030,12.6000,0
2016-08-29,8.2200,8.2200,7.9600,8.0900,21015,12.4000,0
2016-08-30,8.0900,8.1600,7.8300,8.1600,11100,12.5000,0
2016-08-31,8.1600,8.1600,7.9000,8.0900,16830,12.4000,0
2016-09-01,8.0900,8.0900,8.0200,8.0900,30500,12.4000,0
2016-09-05,8.4200,8.4200,7.8300,7.8300,15700,12.0000,0
2016-09-06,8.2900,8.2900,7.7600,7.8300,9400,12.0000,0
2016-09-07,7.3100,7.9600,7.3100,7.9600,47700,12.2000,0
2016-09-08,7.8300,8.3500,7.8300,8.2200,22700,12.6000,0
2016-09-09,8.4200,8.4800,8.2900,8.4200,11880,12.9000,0
2016-09-12,8.1600,8.4900,8.0900,8.4200,16300,12.9000,0
2016-09-13,8.3500,8.3500,8.2200,8.2200,17000,12.6000,0
2016-09-14,8.3500,8.4200,8.2200,8.2900,8300,12.7000,0
2016-09-15,7.9000,8.2900,7.9000,8.0900,17300,12.4000,0
2016-09-16,8.0900,8.1600,8.0200,8.1600,14500,12.5000,0
2016-09-19,8.4900,8.4900,8.0900,8.1600,19000,12.5000,0
2016-09-20,8.3600,8.9400,8.2900,8.7500,45000,13.4000,0
2016-09-21,8.7500,9.3400,8.6200,8.6800,25935,13.3000,0
2016-09-22,8.7500,9.0100,8.6800,8.6800,8715,13.3000,0
2016-09-23,8.6800,8.6800,8.5500,8.6800,5680,13.3000,0
2016-09-26,8.6800,8.8100,8.4800,8.7500,12300,13.4000,0
2016-09-27,8.7500,8.8200,8.6200,8.6200,9700,13.2000,0
2016-09-28,8.4900,8.6900,8.4900,8.6800,3200,13.3000,0
2016-09-29,8.5500,8.5500,8.4800,8.4900,9300,13.0000,0
2016-09-30,8.8800,8.8800,8.2900,8.4900,20800,13.0000,79
2016-10-03,8.7500,8.7500,8.4200,8.4200,10400,12.9000,0
2016-10-04,8.6800,8.6800,8.1600,8.1600,15235,12.5000,0
2016-10-05,8.4200,8.4200,8.0300,8.1600,14100,12.5000,0
2016-10-06,8.0300,8.4900,8.0300,8.4900,5100,13.0000,0
2016-10-07,8.4200,8.5600,8.2300,8.4900,11220,13.0000,0
2016-10-10,8.4200,8.4200,7.9700,8.3600,13500,12.8000,0
2016-10-11,8.2900,8.4900,8.2300,8.4900,2900,13.0000,0
2016-10-12,8.4200,8.4200,8.1600,8.1600,4200,12.5000,0
2016-10-13,8.1600,8.1600,7.9600,8.0900,5400,12.4000,0
2016-10-14,8.2900,8.5500,7.5700,8.1600,18600,12.5000,0
2016-10-17,8.0900,8.0900,7.7000,7.7000,8400,11.8000,0
2016-10-18,7.8300,8.0900,7.7700,8.0900,400,12.4000,0
2016-10-19,7.8300,7.8900,7.7600,7.7700,7100,11.9000,60
2016-10-20,7.7700,8.1000,7.7700,7.8300,2100,12.0000,0
2016-10-21,7.7600,7.7600,7.0500,7.3100,108200,11.2000,0
2016-10-24,7.3100,7.5700,6.7200,7.1800,17600,11.0000,0
2016-10-25,7.1800,7.3100,6.9800,7.3100,11400,11.2000,0
2016-10-26,7.3800,7.9000,7.3100,7.3100,9900,11.2000,0
2016-10-27,7.1100,7.3100,7.0500,7.3100,5000,11.2000,0
2016-10-28,7.0500,7.1800,7.0500,7.1800,7700,11.0000,0
2016-10-31,7.1100,7.3800,7.1100,7.3800,20700,11.3000,0
2016-11-01,7.3800,7.4500,7.3100,7.4400,10800,11.4000,0
2016-11-02,6.7900,7.2400,6.7900,7.1200,14800,10.9000,0
2016-11-03,7.1900,7.2500,6.8600,7.1200,22400,10.9000,0
2016-11-04,6.8600,7.2500,6.7900,6.9800,21900,10.7000,0
2016-11-07,6.3300,7.1100,6.3300,7.0500,21800,10.8000,0
2016-11-08,7.0500,7.1200,6.4000,7.0500,17500,10.8000,0
2016-11-09,6.6600,6.9200,6.6600,6.8500,2100,10.5000,0
2016-11-10,6.7200,6.9800,6.7200,6.8500,20360,10.5000,0
2016-11-11,6.7800,6.8500,6.7800,6.8500,17750,10.5000,0
2016-11-14,6.7800,7.5000,6.6500,7.3100,14700,11.2000,0
2016-11-15,7.5700,8.0300,7.3100,8.0300,24740,12.3000,0
2016-11-16,8.1600,8.1600,7.6400,8.1600,25170,12.5000,0
2016-11-17,7.8300,8.1600,7.5700,8.0900,49000,12.4000,0
2016-11-18,7.8900,8.0200,7.7000,7.7000,7300,11.8000,0
2016-11-21,7.2400,8.0300,7.2400,7.9600,9900,12.2000,0
2016-11-22,7.8300,7.8900,7.5700,7.8300,33700,12.0000,0
2016-11-23,7.5700,7.7000,7.4400,7.7000,6500,11.8000,0
2016-11-24,7.7700,7.9600,7.5000,7.6400,7500,11.7000,0
2016-11-25,7.4400,7.5700,7.4400,7.5100,20200,11.5000,0
2016-11-28,7.5100,7.5100,7.4400,7.5100,8300,11.5000,0
2016-11-29,7.7700,7.7700,7.4400,7.4400,23940,11.4000,0
2016-11-30,7.6400,7.7700,7.1800,7.7700,18600,11.9000,0
2016-12-01,7.6400,8.1600,7.6400,8.0900,43210,12.4000,0
2016-12-02,7.8900,8.1600,7.7600,8.1600,41200,12.5000,0
2016-12-05,8.0900,8.0900,7.9000,7.9600,3200,12.2000,0
2016-12-06,7.8900,8.0300,7.6300,7.6400,7740,11.7000,0
2016-12-07,7.8400,7.8400,7.7700,7.7700,1200,11.9000,0
2016-12-08,7.9000,8.3600,7.7000,7.9600,11800,12.2000,0
2016-12-09,7.8300,8.0300,7.2400,7.8300,15400,12.0000,0
2016-12-12,7.4400,7.7600,7.4400,7.7700,8600,11.9000,0
2016-12-13,7.5100,7.7700,7.3100,7.7700,8000,11.9000,0
2016-12-14,7.7000,7.7000,7.5100,7.7000,2300,11.8000,0
2016-12-15,7.6300,7.6300,7.5000,7.6400,12100,11.7000,0
2016-12-16,7.5100,7.5700,7.3100,7.5100,25300,11.5000,0
2016-12-19,7.5100,7.5100,6.9200,7.5100,32900,11.5000,0
2016-12-20,7.7100,7.7100,6.9200,7.4400,20600,11.4000,0
2016-12-21,7.4400,7.4400,7.1800,7.3800,14200,11.3000,0
2016-12-22,7.4500,7.4500,7.3100,7.3800,12100,11.3000,0
2016-12-23,7.3800,7.9700,7.3800,7.8300,18000,12.0000,0
2016-12-26,7.8300,8.1600,7.8300,7.9600,13100,12.2000,0
2016-12-27,7.9600,8.0900,7.7600,7.9600,25460,12.2000,0
2016-12-28,8.0300,8.0300,7.8300,8.0300,800,12.3000,0
2016-12-29,7.8300,7.9600,7.7700,7.8300,9800,12.0000,0
2016-12-30,7.7000,7.9600,7.7000,7.9600,12600,12.2000,0
2017-01-03,8.1600,8.3500,7.8900,8.0900,6100,12.4000,0
2017-01-04,8.0900,8.8100,8.0900,8.7500,48120,13.4000,0
2017-01-05,8.8800,8.8800,8.4900,8.7500,14400,13.4000,0
2017-01-06,8.4900,8.6200,8.4900,8.5500,2700,13.1000,0
2017-01-09,9.1400,9.1400,7.8300,7.8300,38000,12.0000,0
2017-01-10,7.7600,8.0900,7.7000,7.7700,13600,11.9000,0
2017-01-11,7.7000,8.0300,7.6400,8.0300,3600,12.3000,0
2017-01-12,7.8300,8.1000,7.8300,8.0300,4000,12.3000,0
2017-01-13,8.0300,8.0300,7.8300,8.0300,5100,12.3000,0
2017-01-16,7.8300,8.2300,7.6400,8.0900,22060,12.4000,0
2017-01-17,7.8900,8.0200,7.7600,7.9600,11800,12.2000,0
2017-01-18,7.9600,7.9600,7.8300,7.9600,22540,12.2000,0
2017-01-19,7.8900,7.8900,7.7000,7.9000,7900,12.1000,20
2017-01-20,8.6800,8.6800,7.9000,8.2200,9600,12.6000,0
2017-01-23,8.0200,8.0200,7.5000,7.7000,31800,11.8000,0
2017-01-24,7.8300,8.0900,7.8300,7.9600,8500,12.2000,0
2017-01-25,8.0300,8.4800,7.8900,8.4900,10500,13.0000,0
2017-02-02,8.4200,8.4200,7.7100,7.8300,35800,12.0000,0
2017-02-03,7.7000,8.0900,7.7000,7.9000,7600,12.1000,0
2017-02-06,7.7700,7.8300,7.5100,7.8300,20000,12.0000,0
2017-02-07,7.5000,7.6300,7.3700,7.3800,23680,11.3000,0
2017-02-08,7.5800,7.6400,7.5800,7.6400,17100,11.7000,0
2017-02-09,7.7100,7.7100,7.4400,7.6400,25000,11.7000,0
2017-02-10,7.3800,7.4400,7.3100,7.4400,23200,11.4000,0
2017-02-13,7.4400,7.8300,7.0500,7.7700,40900,11.9000,0
2017-02-14,7.5100,7.7000,7.5100,7.5100,6000,11.5000,0
2017-02-15,7.4400,7.9000,7.4400,7.8300,32710,12.0000,0
2017-02-16,7.8300,7.8300,7.6300,7.7700,12200,11.9000,0
2017-02-17,7.7700,8.1000,7.5100,8.0900,15900,12.4000,0
2017-02-20,7.9600,8.3500,7.8900,8.3600,26830,12.8000,0
2017-02-21,8.1600,8.4900,8.1600,8.4900,23300,13.0000,0
2017-02-22,8.4900,8.6200,8.3600,8.5500,40480,13.1000,0
2017-02-23,8.4200,8.5500,8.3500,8.4900,7730,13.0000,0
2017-02-24,8.4900,8.6200,8.1600,8.1600,13900,12.5000,0
2017-02-27,8.5500,8.5500,7.9600,8.0900,5400,12.4000,0
2017-02-28,8.0900,8.0900,7.3700,7.6400,17900,11.7000,0
2017-03-01,8.1000,8.1000,7.5100,7.5700,15000,11.6000,0
2017-03-02,7.7000,7.7700,7.6400,7.7700,10100,11.9000,0
2017-03-03,7.7000,7.7700,7.5700,7.5700,19800,11.6000,0
2017-03-06,7.7000,8.0900,7.6400,7.7700,23810,11.9000,0
2017-03-07,7.6400,7.9000,7.6400,7.9000,3400,12.1000,0
2017-03-08,7.3800,7.9700,7.3800,7.9600,6200,12.2000,0
2017-03-09,8.0300,8.2200,7.7000,8.0900,22910,12.4000,0
2017-03-10,7.9600,8.0200,7.8300,8.0300,3300,12.3000,0
2017-03-13,8.0300,8.0300,7.2500,7.8300,30100,12.0000,0
2017-03-14,7.8300,7.9000,7.5000,7.7000,11400,11.8000,0
2017-03-15,7.5000,7.7000,7.5000,7.5700,22600,11.6000,0
2017-03-16,7.9000,7.9000,7.5000,7.5700,39800,11.6000,0
2017-03-17,7.7000,7.7000,7.5000,7.7000,23000,11.8000,0
2017-03-20,7.7700,7.7700,7.5000,7.6400,16000,11.7000,0
2017-03-21,7.5700,7.7100,7.5100,7.7000,17900,11.8000,0
2017-03-22,7.2400,7.7000,7.2400,7.4400,27600,11.4000,0
2017-03-23,7.4400,7.5700,7.4400,7.5700,6200,11.6000,0
2017-03-24,7.5000,7.5000,7.2400,7.5100,2000,11.5000,0
2017-03-27,7.3800,7.5100,7.3800,7.5100,2800,11.5000,0
2017-03-28,7.5100,7.5100,7.2500,7.5100,9000,11.5000,0
2017-03-29,7.5100,7.5100,7.3800,7.4400,10800,11.4000,0
2017-03-30,7.4400,7.7700,7.4400,7.4400,6800,11.4000,0
2017-03-31,7.4400,7.5700,7.4400,7.5700,900,11.6000,0
2017-04-03,7.6400,7.6400,7.0500,7.3800,16900,11.3000,0
2017-04-04,7.2500,7.2500,6.6600,6.8500,68900,10.5000,0
2017-04-05,6.8500,7.4400,6.5200,7.0500,35700,10.8000,0
2017-04-07,7.4400,7.6400,6.7200,6.7200,20700,10.3000,0
2017-04-10,6.9200,6.9200,6.7900,6.8500,9400,10.5000,0
2017-04-11,6.9200,6.9800,6.8500,6.8500,6500,10.5000,0
2017-04-12,6.7800,6.7800,6.7800,6.7900,1600,10.4000,0
2017-04-13,6.5300,6.7200,6.1400,6.1400,60900,9.4000,0
2017-04-14,5.8100,6.3400,5.8100,6.1400,31100,9.4000,0
2017-04-17,6.2700,6.7300,6.0100,6.7200,35100,10.3000,0
2017-04-18,7.3700,7.3700,6.5200,6.7200,8400,10.3000,0
2017-04-19,6.3900,6.7200,6.3900,6.7200,3500,10.3000,0
2017-04-20,6.4600,6.5200,6.2000,6.2000,5800,9.5000,0
2017-04-21,6.4600,6.7900,6.2700,6.7900,37800,10.4000,0
2017-04-24,6.8600,6.9900,6.7900,6.9200,8100,10.6000,0
2017-04-25,6.9200,6.9200,6.5900,6.5900,7800,10.1000,0
2017-04-26,6.6600,6.9200,6.6600,6.7900,7300,10.4000,0
2017-04-27,6.7200,6.7900,6.4600,6.7200,14800,10.3000,0
2017-04-28,6.7900,6.7900,6.5200,6.5900,12600,10.1000,0
2017-05-03,6.7900,6.7900,6.3900,6.5300,11500,10.0000,0
2017-05-04,6.6000,6.7900,6.2700,6.4600,17500,9.9000,0
2017-05-05,6.4600,6.4600,6.1300,6.1400,9900,9.4000,0
2017-05-08,6.1400,6.2100,6.0100,6.0700,13800,9.3000,0
2017-05-09,6.0000,6.2700,5.9400,6.2700,5900,9.6000,0
2017-05-10,6.2700,6.6600,6.2700,6.5300,13500,10.0000,0
2017-05-11,6.2700,6.4600,6.1400,6.1400,14200,9.4000,0
2017-05-12,6.1400,6.3400,6.0100,6.2700,7300,9.6000,0
2017-05-15,6.0100,6.4000,6.0100,6.4000,19600,9.8000,0
2017-05-16,6.4000,6.4000,5.9400,6.2000,29500,9.5000,0
2017-05-17,6.0700,6.2700,6.0000,6.2700,4300,9.6000,0
2017-05-18,5.9400,6.3400,5.9400,6.2700,10900,9.6000,0
2017-05-19,6.1400,6.1400,6.0700,6.1400,4500,9.4000,0
2017-05-22,6.2100,6.4000,6.1400,6.4000,31600,9.8000,0
2017-05-23,6.4000,6.4000,6.1400,6.1400,30300,9.4000,0
2017-05-24,6.3400,6.3400,6.2100,6.2700,7600,9.6000,0
2017-05-25,6.2000,6.3400,6.2000,6.3300,14600,9.7000,0
2017-05-26,6.3300,6.4600,6.3300,6.3300,13300,9.7000,0
2017-05-29,6.4000,6.5300,6.3300,6.4600,15300,9.9000,0
2017-05-30,6.3900,6.3900,6.3300,6.4000,19110,9.8000,0
2017-05-31,6.4000,6.5300,6.4000,6.5300,4700,10.0000,0
2017-06-01,6.4600,6.4600,6.4000,6.4000,21700,9.8000,0
2017-06-02,6.3300,6.9900,6.3300,6.9800,23900,10.7000,0
2017-06-05,6.4600,7.0500,6.4600,6.5300,11700,10.0000,0
2017-06-06,6.5300,6.7900,6.5300,6.7200,9700,10.3000,0
2017-06-07,6.6500,6.6500,6.6500,6.6600,3000,10.2000,0
2017-06-08,6.6600,6.6600,6.4000,6.5300,10800,10.0000,0
2017-06-09,6.6000,6.6600,6.5300,6.5300,15300,10.0000,0
2017-06-12,6.5300,6.7300,6.5300,6.5900,21500,10.1000,0
2017-06-13,6.7200,7.2400,6.7200,7.2500,52000,11.1000,0
2017-06-14,7.3800,7.9700,7.3800,7.9600,78400,12.2000,0
2017-06-15,7.9600,7.9600,7.5000,7.7000,22600,11.8000,0
2017-06-16,7.9000,8.4200,7.7000,7.8300,108400,12.0000,0
2017-06-19,8.0300,8.0300,7.5000,7.5100,6200,11.5000,0
2017-06-20,7.1800,7.6400,7.1800,7.5700,13000,11.6000,0
2017-06-21,7.5000,7.5000,7.3100,7.3100,10700,11.2000,0
2017-06-22,6.8500,7.6400,6.8500,7.6400,13100,11.7000,0
2017-06-23,7.7100,8.0300,7.4400,8.0300,46100,12.3000,0
2017-06-26,8.0300,8.8100,8.0300,8.8100,83030,13.5000,0
2017-06-27,8.8800,8.8800,8.3500,8.4900,8800,13.0000,0
2017-06-28,8.2900,8.6900,8.1600,8.6800,34600,13.3000,0
2017-06-29,8.9000,9.0500,8.6100,8.6200,7500,11.6000,0
2017-06-30,8.6200,9.4400,8.6200,9.3600,16900,12.6000,0
2017-07-03,9.8800,9.8800,8.9900,9.6600,2200,13.0000,0
2017-07-04,8.6900,9.6600,8.6900,9.4400,10900,12.7000,0
2017-07-05,8.9200,9.4400,8.9200,9.4400,31000,12.7000,0
2017-07-06,9.3700,9.3700,8.9900,9.2900,208200,12.5000,0
2017-07-07,9.2200,9.3600,8.9900,9.1400,81200,12.3000,0
2017-07-10,10.0300,10.0300,8.9900,9.1400,184850,12.3000,0
2017-07-11,9.2100,9.2100,9.0700,9.2200,143500,12.4000,0
2017-07-12,9.3700,9.3700,8.9200,9.0700,188100,12.2000,0
2017-07-13,9.0700,9.1400,8.9200,9.0700,241500,12.2000,0
2017-07-14,9.2900,9.2900,9.0000,8.9900,206100,12.1000,0
2017-07-17,9.1400,9.2900,8.9900,9.2900,251500,12.5000,0
2017-07-18,9.3600,9.6600,9.3600,9.3600,352020,12.6000,0
2017-07-19,9.3600,9.4300,9.2900,9.4400,77143,12.7000,0
2017-07-20,9.3700,9.4400,9.2900,9.2900,102000,12.5000,0
2017-07-21,9.8100,10.1800,9.3600,10.1800,92900,13.7000,0
2017-07-24,10.4000,11.1500,10.4000,11.1500,282360,15.0000,0
2017-07-25,12.2700,12.2700,11.1500,11.2200,236500,15.1000,0
2017-07-26,11.2200,11.5200,11.1500,11.1500,224450,15.0000,0
2017-07-27,11.1500,11.3000,11.1500,11.2200,89800,15.1000,0
2017-07-28,11.2200,11.5200,11.2200,11.3700,587173,15.3000,0
2017-07-31,11.3700,11.4400,11.3000,11.3700,400200,15.3000,0
2017-08-01,11.3700,11.4400,11.3000,11.3700,136100,15.3000,0
2017-08-02,11.3700,11.3700,10.7000,10.9200,206600,14.7000,0
2017-08-03,10.6200,10.6200,10.0300,10.0300,125130,13.5000,0
2017-08-04,9.9600,10.0300,9.1400,9.2200,191500,12.4000,0
2017-08-07,9.2900,10.1100,9.1500,10.1100,93600,13.6000,32000
2017-08-08,10.1100,10.1100,9.8100,10.0300,114100,13.5000,0
2017-08-09,10.0300,10.1000,9.3600,9.9600,410800,13.4000,0
2017-08-10,9.9600,10.1100,9.7400,10.0300,160500,13.5000,0
2017-08-11,9.9600,9.9600,9.8800,9.9600,218700,13.4000,0
2017-08-14,9.9600,10.1800,9.9600,10.1800,105800,13.7000,0
2017-08-15,10.1800,10.3300,10.1800,10.1800,176700,13.7000,0
2017-08-16,10.1800,10.1800,10.1100,10.1800,109500,13.7000,0
2017-08-17,10.1800,10.2500,10.1100,10.1800,116400,13.7000,0
2017-08-18,10.1800,10.1800,10.1100,10.1800,180200,13.7000,0
2017-08-21,10.1800,10.1800,9.8800,10.1800,385137,13.7000,0
2017-08-22,10.1800,11.1500,10.1100,11.1500,775212,15.0000,160
2017-08-23,11.5200,11.5200,10.8500,10.9200,426566,14.7000,30
2017-08-24,10.9200,10.9200,9.8800,10.1800,530277,13.7000,40
2017-08-25,10.1100,10.4000,9.8800,10.4000,248260,14.0000,0
2017-08-28,10.4000,10.9200,10.2500,10.8500,387633,14.6000,0
2017-08-29,10.8500,10.9200,10.7000,10.9200,115000,14.7000,0
2017-08-30,10.8500,11.0700,10.8500,10.8500,226600,14.6000,0
2017-08-31,10.8500,11.0700,10.7000,10.9200,376381,14.7000,0
2017-09-01,10.9200,10.9900,10.5500,10.8500,266251,14.6000,0
2017-09-05,10.7800,10.9200,10.5500,10.8500,28064,14.6000,0
2017-09-06,10.6300,10.7000,10.5500,10.5500,64500,14.2000,40
2017-09-07,10.5500,10.9200,10.5500,10.5500,85800,14.2000,0
2017-09-08,10.4000,10.4000,10.3300,10.4000,38405,14.0000,0
2017-09-11,10.4000,10.4000,10.0300,10.0300,55330,13.5000,0
2017-09-12,9.9600,10.0300,9.9600,10.0300,7600,13.5000,0
2017-09-13,9.9600,10.4000,9.9600,10.1100,46370,13.6000,0
2017-09-14,10.4100,10.4100,10.1100,10.1100,25790,13.6000,0
2017-09-15,10.1100,10.1800,10.0400,10.1800,5300,13.7000,0
2017-09-18,10.1100,10.1800,9.8800,9.9600,35500,13.4000,0
2017-09-19,9.9600,10.0300,9.9600,9.9600,15300,13.4000,0
2017-09-20,9.9600,9.9600,9.8900,9.9600,13106,13.4000,0
2017-09-21,9.9600,9.9600,9.6600,9.8100,36330,13.2000,0
2017-09-22,9.9600,9.9600,9.8100,9.8100,9160,13.2000,0
2017-09-25,9.8100,9.9600,9.7400,9.9600,11600,13.4000,0
2017-09-26,9.9600,10.2600,9.9600,10.1100,49710,13.6000,0
2017-09-27,10.4100,10.4800,10.2600,10.2600,18400,13.8000,0
2017-09-28,10.0400,10.1100,9.8100,10.1100,15139,13.6000,0
2017-09-29,9.9600,10.2600,9.8900,10.2600,16700,13.8000,0
2017-10-02,10.4100,10.4100,9.9600,10.2600,11100,13.8000,0
2017-10-03,9.9600,10.0400,9.8900,10.0300,19200,13.5000,0
2017-10-04,10.0300,10.0300,9.9600,10.0300,12940,13.5000,0
2017-10-05,10.0300,10.1000,9.9600,10.1100,3300,13.6000,0
2017-10-06,10.0400,10.1100,10.0400,10.0300,13100,13.5000,0
2017-10-09,10.8500,10.8500,9.9600,10.1100,42500,13.6000,0
2017-10-10,10.1100,10.2600,10.1100,10.1800,28346,13.7000,0
2017-10-11,10.3300,10.6300,10.2500,10.4800,55220,14.1000,0
2017-10-12,10.7000,10.7000,10.1100,10.4000,69800,14.0000,0
2017-10-13,10.2500,10.2500,10.1000,10.1100,18700,13.6000,0
2017-10-16,10.1800,10.3300,10.1100,10.3300,23300,13.9000,0
2017-10-17,10.2600,10.3300,10.1800,10.1800,24100,13.7000,0
2017-10-18,9.9600,10.2500,9.8100,10.2600,3900,13.8000,0
2017-10-19,10.0400,10.0400,10.0400,10.0300,600,13.5000,0
2017-10-20,9.8800,10.1000,9.6600,10.0300,36300,13.5000,0
2017-10-23,9.5100,9.7300,9.5100,9.6600,18500,13.0000,0
2017-10-24,9.6600,9.6600,9.5100,9.5900,10300,12.9000,0
