date,open,high,low,close,volume,unadjusted,putthrough
2017-04-17,13.5836,13.8517,13.2261,13.4048,225040,15.0000,0
2017-04-18,13.4048,13.4942,12.9580,13.4942,207361,15.1000,0
2017-04-19,13.4942,13.7623,13.4048,13.5836,185479,15.2000,0
2017-04-20,13.5836,13.5836,13.3155,13.5836,151406,15.2000,32
2017-04-21,13.5836,13.5836,13.4049,13.4942,301260,15.1000,0
2017-04-24,13.4048,13.4942,12.9580,13.1367,246201,14.7000,0
2017-04-25,13.0473,13.2261,12.9580,12.9580,169200,14.5000,0
2017-04-26,12.9580,13.3155,12.8686,13.3155,174386,14.9000,0
2017-04-27,13.2261,13.4942,13.2261,13.4942,70330,15.1000,0
2017-04-28,13.4048,13.4048,13.2261,13.2261,206107,14.8000,0
2017-05-03,12.9580,13.0474,12.5112,12.8686,354216,14.4000,50
2017-05-04,12.9580,13.3154,12.9580,13.3155,187310,14.9000,0
2017-05-05,13.3155,13.4049,13.2261,13.4048,141550,15.0000,65
2017-05-08,13.4048,13.4048,13.0473,13.0474,133278,14.6000,0
2017-05-09,13.1368,13.2261,12.9580,13.0474,111400,14.6000,0
2017-05-10,13.0474,13.1368,12.9580,13.0474,132629,14.6000,0
2017-05-11,13.0474,13.1368,12.8687,12.9580,258281,14.5000,0
2017-05-12,12.9580,13.2261,12.8686,13.0474,195808,14.6000,0
2017-05-15,13.0474,13.2261,13.0474,13.2261,235218,14.8000,58
2017-05-16,13.2261,14.2091,13.2261,14.0304,909923,15.7000,0
2017-05-17,14.0304,14.0304,13.5836,13.7623,300273,15.4000,0
2017-05-18,13.5836,13.6729,13.4048,13.5836,258498,15.2000,20
2017-05-19,13.4049,13.5836,13.3155,13.5836,202615,15.2000,0
2017-05-22,13.5836,13.5836,13.3155,13.4048,241892,15.0000,0
2017-05-23,13.4048,13.4048,13.0473,13.0474,251680,14.6000,0
2017-05-24,13.0474,13.2261,12.9580,12.9580,374123,14.5000,0
2017-05-25,13.1367,13.3155,13.0474,13.1367,223987,14.7000,0
2017-05-26,13.0473,13.4048,13.0473,13.4048,117548,15.0000,0
2017-05-29,13.4048,13.4942,13.1367,13.3155,195220,14.9000,0
2017-05-30,13.3155,13.3155,12.9580,12.9580,162280,14.5000,0
2017-05-31,12.9580,13.3155,12.8686,12.9580,405519,14.5000,0
2017-06-01,12.9580,13.1367,12.9580,12.9580,159553,14.5000,0
2017-06-02,12.9580,13.2261,12.8686,12.9580,192850,14.5000,35
2017-06-05,12.8686,13.0474,12.7793,12.9580,207339,14.5000,0
2017-06-06,12.9580,12.9580,12.8686,12.8686,155435,14.4000,20
2017-06-07,12.8686,13.0473,12.7792,12.9580,237860,14.5000,0
2017-06-08,12.9580,13.5836,12.8686,13.1367,477921,14.7000,5000
2017-06-09,13.2261,13.2261,13.0473,13.0474,44445,14.6000,0
2017-06-12,13.0474,13.0474,12.9580,13.0474,163359,14.6000,0
2017-06-13,13.0474,13.3155,12.9580,13.2261,253300,14.8000,0
2017-06-14,13.0474,13.7623,13.0474,13.5836,670160,15.2000,0
2017-06-15,13.6730,13.8517,13.4942,13.5836,434502,15.2000,0
2017-06-16,13.4942,13.5836,13.4942,13.4942,108700,15.1000,45
2017-06-19,13.4942,13.4942,13.3155,13.4048,219395,15.0000,0
2017-06-20,13.4048,13.4942,13.1367,13.3155,274854,14.9000,0
2017-06-21,13.2261,13.4049,13.0474,13.2261,234365,14.8000,10
2017-06-22,13.3155,13.3155,12.8686,13.1367,345065,14.7000,0
2017-06-23,13.2261,13.2261,13.0473,13.1367,148436,14.7000,0
2017-06-26,13.1367,13.6729,13.0473,13.5836,718275,15.2000,0
2017-06-27,13.5836,14.2092,13.4942,13.8517,1227856,15.5000,0
2017-06-28,13.8517,13.9411,13.6730,13.6729,125600,15.3000,0
2017-06-29,13.6729,13.7623,13.4942,13.4942,254210,15.1000,3
2017-06-30,13.5836,13.5836,13.3155,13.4942,233972,15.1000,0
2017-07-03,13.4048,13.5836,13.3155,13.4942,330767,15.1000,0
2017-07-04,13.5836,13.8517,13.4048,13.6729,324905,15.3000,0
2017-07-05,13.6729,13.8516,13.4942,13.5836,236650,15.2000,0
2017-07-06,13.5836,14.2985,13.5836,14.0304,1063036,15.7000,0
2017-07-07,14.0304,14.2091,13.7623,13.7623,345387,15.4000,30
2017-07-10,13.5836,13.8517,13.4048,13.4942,198283,15.1000,0
2017-07-11,13.4048,13.4942,13.3155,13.4942,271770,15.1000,0
2017-07-12,13.3155,13.6729,13.3155,13.4048,338095,15.0000,0
2017-07-13,13.4048,13.4048,13.2261,13.4048,218289,15.0000,0
2017-07-14,13.3154,13.4048,13.2261,13.4048,124337,15.0000,0
2017-07-17,13.3154,13.4048,13.0473,13.0474,258118,14.6000,0
2017-07-18,13.2261,13.2261,13.0474,13.1367,183324,14.7000,0
2017-07-19,13.2261,13.3154,13.0473,13.0474,108300,14.6000,0
2017-07-20,13.0474,13.0474,12.7793,12.7793,310290,14.3000,0
2017-07-21,12.7793,12.9580,12.6899,12.6899,261700,14.2000,0
2017-07-24,12.6899,12.6899,12.3324,12.4218,142850,13.9000,0
2017-07-25,12.4218,12.4218,11.2600,11.2601,592076,12.6000,5000
2017-07-26,10.1877,10.7239,10.1877,10.1877,391242,11.4000,0
2017-07-27,9.2940,10.0983,9.2047,9.7408,1410442,10.9000,0
2017-07-28,9.7408,10.2770,9.7408,10.1877,331162,11.4000,25
2017-07-31,10.0983,10.0983,9.4728,9.5621,522828,10.7000,0
2017-08-01,9.5621,9.5621,9.2940,9.4727,413880,10.6000,22000
2017-08-02,9.2046,9.3833,9.1152,9.2046,212120,10.3000,0
2017-08-03,9.2046,9.8302,9.2046,9.7408,266355,10.9000,0
2017-08-04,10.0089,10.2770,9.5621,9.6515,137686,10.8000,0
2017-08-07,9.5621,9.6515,9.4728,9.5621,177990,10.7000,0
2017-08-08,9.4727,9.6515,8.6684,9.2046,282900,10.3000,0
2017-08-09,9.2940,9.3833,9.1152,9.1153,142683,10.2000,0
2017-08-10,9.1153,9.2940,9.0259,9.0259,200136,10.1000,15
2017-08-11,9.0259,9.2046,8.9365,8.9366,239800,10.0000,0
2017-08-14,8.9366,9.1153,8.9366,9.0259,156246,10.1000,0
2017-08-15,9.1153,9.2046,9.0259,9.1153,132440,10.2000,0
2017-08-16,9.1153,9.2047,9.0259,9.1153,114850,10.2000,0
2017-08-17,9.1153,9.3834,8.7578,9.0259,457388,10.1000,0
2017-08-18,8.9365,9.1153,8.8472,9.0259,49015,10.1000,95
2017-08-21,9.0259,9.1153,8.9365,9.0259,28380,10.1000,0
2017-08-22,8.9365,9.1153,8.7578,8.8472,253017,9.9000,0
2017-08-23,9.0259,9.0259,8.8472,8.9366,81605,10.0000,0
2017-08-24,8.8472,8.8472,8.6685,8.6685,256810,9.7000,0
2017-08-25,8.6685,8.6685,8.4004,8.4004,209953,9.4000,0
2017-08-28,8.3110,8.3110,7.5961,7.6854,603205,8.6000,125
2017-08-29,7.6854,8.1322,7.5960,8.1323,225939,9.1000,0
2017-08-30,8.0429,8.0429,7.6855,7.8642,115513,8.8000,0
2017-08-31,7.7748,7.8642,7.5961,7.6854,243800,8.6000,0
2017-09-01,7.6854,7.7748,7.5960,7.7748,72500,8.7000,0
2017-09-05,7.7748,7.9535,7.5961,7.9535,95950,8.9000,55
2017-09-06,7.9535,7.9535,7.7748,7.7748,76780,8.7000,0
2017-09-07,7.6854,7.7748,7.5961,7.5961,195534,8.5000,0
2017-09-08,7.5961,7.8642,7.5961,7.6854,146860,8.6000,0
2017-09-11,7.6854,7.6854,7.5960,7.5961,72905,8.5000,0
2017-09-12,7.5961,7.6855,7.5961,7.6854,37188,8.6000,0
2017-09-13,7.7748,7.7748,7.5960,7.5961,131100,8.5000,0
2017-09-14,7.5961,7.6855,7.5961,7.6854,78700,8.6000,0
2017-09-15,7.6854,7.6854,7.5960,7.5961,27500,8.5000,0
2017-09-18,7.5961,7.6855,7.5961,7.6854,50090,8.6000,0
2017-09-19,7.6854,7.6854,7.5067,7.6854,79750,8.6000,0
2017-09-20,7.6854,7.6854,7.5067,7.5961,73300,8.5000,0
2017-09-21,7.6855,7.9536,7.5067,7.7748,215868,8.7000,0
2017-09-22,7.7748,7.7748,7.6854,7.6854,14025,8.6000,0
2017-09-25,7.8641,8.1322,7.8641,8.1323,275720,9.1000,0
2017-09-26,8.2217,8.9366,8.2217,8.7578,550902,9.8000,0
2017-09-27,8.8472,9.0259,8.7578,8.7578,256906,9.8000,0
2017-09-28,8.7578,8.7578,8.6684,8.7578,149652,9.8000,0
2017-09-29,8.7578,8.7578,8.4003,8.6685,133150,9.7000,0
2017-10-02,8.6685,8.8472,8.4898,8.5791,64953,9.6000,30
2017-10-03,8.4897,8.5791,8.4004,8.4897,55400,9.5000,0
2017-10-04,8.4897,8.5791,8.4003,8.4004,31020,9.4000,0
2017-10-05,8.9000,8.9000,8.6000,8.8000,62075,8.8000,0
2017-10-06,8.4000,8.7000,8.3000,8.4000,98300,8.4000,0
2017-10-09,8.4000,8.5000,8.3000,8.5000,149220,8.5000,0
2017-10-10,8.4000,8.6000,8.4000,8.4000,36425,8.4000,0
2017-10-11,8.4000,8.5000,8.4000,8.5000,25520,8.5000,0
2017-10-12,8.6000,8.6000,8.4000,8.4000,28215,8.4000,0
2017-10-13,8.3000,8.4000,8.3000,8.3000,14750,8.3000,83
2017-10-16,8.4000,8.4000,8.3000,8.3000,13650,8.3000,0
2017-10-17,8.3000,8.3000,8.3000,8.3000,43234,8.3000,0
2017-10-18,8.3000,8.4000,8.2000,8.2000,149410,8.2000,0
2017-10-19,8.2000,8.3000,8.2000,8.2000,59400,8.2000,0
2017-10-20,8.2000,8.3000,8.2000,8.3000,10955,8.3000,0
2017-10-23,8.4000,8.5000,8.2000,8.2000,62488,8.2000,0
2017-10-24,8.2000,8.3000,8.2000,8.2000,183795,8.2000,0
2017-10-25,8.3000,8.3000,8.1000,8.3000,9140,8.3000,0
2017-10-26,8.2000,8.3000,8.0000,8.2000,67200,8.2000,15
2017-10-27,8.0000,8.1000,7.9000,8.0000,68500,8.0000,0
2017-10-30,7.9000,7.9000,7.2000,7.4000,288593,7.4000,0
2017-10-31,7.0000,7.2000,6.7000,6.7000,346693,6.7000,0
2017-11-01,6.7000,6.8000,6.7000,6.7000,133528,6.7000,0
2017-11-02,6.7000,6.7000,6.5000,6.6000,29200,6.6000,0
2017-11-03,6.6000,6.6000,6.3000,6.5000,139256,6.5000,0
2017-11-06,6.7000,7.1000,6.4000,6.6000,48120,6.6000,550025
2017-11-07,6.7000,6.7000,6.2000,6.4000,103720,6.4000,0
2017-11-08,6.5000,6.7000,6.3000,6.6000,52820,6.6000,0
2017-11-09,6.8000,6.8000,6.6000,6.7000,42580,6.7000,0
2017-11-10,6.5000,6.7000,6.4000,6.7000,50736,6.7000,0
2017-11-13,6.5000,6.7000,6.5000,6.7000,37900,6.7000,0
2017-11-14,6.7000,6.7000,6.5000,6.7000,24146,6.7000,75
2017-11-15,6.6000,6.7000,6.4000,6.7000,67450,6.7000,0
2017-11-16,6.5000,6.8000,6.4000,6.7000,68101,6.7000,0
2017-11-17,6.7000,6.7000,6.4000,6.7000,173010,6.7000,0
2017-11-20,6.7000,6.7000,6.5000,6.5000,27500,6.5000,0
2017-11-21,6.5000,6.8000,6.5000,6.6000,60184,6.6000,0
2017-11-22,6.7000,6.9000,6.6000,6.9000,149817,6.9000,0
2017-11-23,6.9000,7.0000,6.8000,7.0000,44240,7.0000,0
2017-11-24,6.9000,7.2000,6.9000,7.2000,94215,7.2000,0
2017-11-27,7.2000,7.2000,7.0000,7.1000,68920,7.1000,0
2017-11-28,7.2000,7.4000,7.0000,7.1000,46450,7.1000,0
2017-11-29,7.1000,7.5000,7.1000,7.5000,102740,7.5000,0
2017-11-30,7.4000,8.2000,7.3000,8.2000,236760,8.2000,0
2017-12-01,8.2000,8.3000,7.8000,7.8000,46800,7.8000,0
2017-12-04,7.8000,8.1000,7.7000,8.1000,227241,8.1000,0
2017-12-05,8.1000,8.3000,7.7000,8.0000,152675,8.0000,0
2017-12-06,8.0000,8.0000,7.6000,7.9000,54645,7.9000,0
2017-12-07,7.9000,7.9000,7.6000,7.7000,17650,7.7000,0
2017-12-08,7.7000,7.8000,7.6000,7.6000,54042,7.6000,0
2017-12-11,7.6000,7.6000,7.5000,7.5000,42135,7.5000,0
2017-12-12,7.4000,7.6000,7.3000,7.5000,69715,7.5000,0
2017-12-13,7.5000,7.5000,7.4000,7.5000,17110,7.5000,0
2017-12-14,7.4000,7.6000,7.4000,7.4000,66766,7.4000,0
2017-12-15,7.4000,7.4000,7.3000,7.4000,49980,7.4000,0
2017-12-18,7.5000,7.6000,7.3000,7.6000,128321,7.6000,0
2017-12-19,7.6000,7.6000,7.5000,7.5000,34730,7.5000,0
2017-12-20,7.6000,7.8000,7.5000,7.8000,98162,7.8000,0
2017-12-21,7.7000,7.8000,7.6000,7.6000,26900,7.6000,0
2017-12-22,7.8000,7.8000,7.6000,7.8000,53463,7.8000,0
2017-12-25,7.8000,7.8000,7.7000,7.8000,54690,7.8000,0
2017-12-26,7.8000,7.8000,7.5000,7.7000,11932,7.7000,0
2017-12-27,7.8000,7.8000,7.6000,7.6000,117210,7.6000,0
2017-12-28,7.6000,7.6000,7.5000,7.6000,65945,7.6000,0
2017-12-29,7.6000,7.6000,7.5000,7.6000,10900,7.6000,0
2018-01-02,7.6000,7.8000,7.5000,7.8000,21462,7.8000,0
2018-01-03,7.6000,7.6000,7.2000,7.3000,699595,7.3000,50
2018-01-04,7.2000,7.3000,7.0000,7.2000,213265,7.2000,0
2018-01-05,7.2000,7.2000,7.0000,7.1000,199918,7.1000,0
2018-01-08,7.1000,7.1000,7.0000,7.1000,144590,7.1000,0
2018-01-09,7.0000,7.4000,7.0000,7.4000,224430,7.4000,0
2018-01-10,7.2000,7.4000,7.1000,7.3000,209447,7.3000,0
2018-01-11,7.2000,7.2000,7.1000,7.1000,380780,7.1000,0
2018-01-12,7.1000,7.2000,7.0000,7.1000,33935,7.1000,0
2018-01-15,7.1000,7.2000,7.1000,7.2000,87820,7.2000,0
2018-01-16,7.2000,7.2000,7.1000,7.2000,61650,7.2000,0
2018-01-17,7.1000,7.1000,7.1000,7.1000,27125,7.1000,0
2018-01-18,7.2000,7.2000,7.1000,7.2000,7599,7.2000,0
2018-01-19,7.1000,7.1000,7.0000,7.1000,108712,7.1000,0
2018-01-22,7.0000,7.1000,7.0000,7.0000,51810,7.0000,0
2018-01-23,7.1000,7.1000,7.0000,7.1000,67750,7.1000,0
2018-01-24,7.1000,7.2000,7.0000,7.1000,55070,7.1000,132
2018-01-25,7.1000,7.1000,7.0000,7.1000,152315,7.1000,60
2018-01-26,7.0000,7.0000,6.9000,7.0000,66856,7.0000,0
2018-01-29,7.0000,7.0000,6.9000,6.9000,48150,6.9000,0
2018-01-30,6.9000,7.2000,6.8000,7.0000,26825,7.0000,0
2018-01-31,7.1000,7.2000,6.9000,7.0000,186360,7.0000,0
2018-02-01,7.1000,7.1000,6.9000,7.0000,278728,7.0000,0
2018-02-02,7.0000,7.0000,6.9000,7.0000,61348,7.0000,0
2018-02-05,6.9000,6.9000,6.6000,6.8000,95555,6.8000,0
2018-02-06,6.8000,6.8000,6.2000,6.5000,132475,6.5000,0
2018-02-07,6.5000,6.9000,6.5000,6.6000,19420,6.6000,0
2018-02-08,6.9000,6.9000,6.3000,6.6000,122845,6.6000,0
2018-02-09,6.3000,6.5000,6.3000,6.5000,4796,6.5000,0
2018-02-12,6.4000,6.5000,6.2000,6.5000,63310,6.5000,0
2018-02-13,6.5000,6.8000,6.5000,6.8000,28904,6.8000,0
2018-02-21,6.8000,6.9000,6.4000,6.9000,80027,6.9000,0
2018-02-22,6.8000,6.9000,6.7000,6.9000,23060,6.9000,0
2018-02-23,6.7000,6.9000,6.7000,6.9000,8230,6.9000,0
2018-02-26,6.9000,7.0000,6.7000,6.9000,96050,6.9000,0
2018-02-27,6.9000,7.1000,6.7000,6.7000,305900,6.7000,0
2018-02-28,6.7000,6.7000,6.6000,6.7000,1477928,6.7000,0
2018-03-01,6.7000,6.7000,6.6000,6.7000,83734,6.7000,0
2018-03-02,6.6000,7.1000,6.6000,6.9000,111500,6.9000,0
2018-03-05,6.9000,6.9000,6.8000,6.8000,73800,6.8000,0
2018-03-06,6.8000,6.8000,6.6000,6.7000,252240,6.7000,0
2018-03-07,6.6000,6.8000,6.6000,6.7000,101314,6.7000,0
2018-03-08,6.7000,6.8000,6.7000,6.8000,122607,6.8000,0
2018-03-09,6.8000,6.8000,6.7000,6.8000,69380,6.8000,0
2018-03-12,6.8000,7.0000,6.8000,6.9000,93130,6.9000,0
2018-03-13,6.9000,7.2000,6.9000,7.1000,77605,7.1000,0
2018-03-14,7.1000,7.4000,7.1000,7.3000,216548,7.3000,0
2018-03-15,7.3000,7.4000,7.2000,7.4000,44099,7.4000,0
2018-03-16,7.3000,7.4000,7.3000,7.3000,63530,7.3000,0
2018-03-19,7.3000,7.3000,7.1000,7.1000,26728,7.1000,0
2018-03-20,7.1000,7.4000,7.1000,7.2000,61962,7.2000,0
2018-03-21,7.1000,7.3000,7.1000,7.2000,113415,7.2000,0
2018-03-22,7.2000,7.6000,7.2000,7.6000,278745,7.6000,0
2018-03-23,7.4000,8.1000,7.2000,8.1000,284191,8.1000,0
2018-03-26,8.1000,8.9000,8.1000,8.6000,395960,8.6000,0
2018-03-27,8.6000,8.9000,8.4000,8.6000,312285,8.6000,0
2018-03-28,8.6000,8.6000,8.2000,8.2000,139856,8.2000,0
2018-03-29,7.8000,8.2000,7.8000,7.8000,140145,7.8000,0
2018-03-30,7.8000,8.0000,7.8000,7.9000,50100,7.9000,0
2018-04-02,7.9000,7.9000,7.2000,7.3000,234143,7.3000,0
2018-04-03,7.4000,7.6000,7.3000,7.3000,66125,7.3000,31050
2018-04-04,7.3000,7.4000,7.2000,7.3000,74600,7.3000,0
2018-04-05,7.3000,7.3000,7.2000,7.3000,17000,7.3000,0
2018-04-06,7.5000,7.6000,7.4000,7.6000,40565,7.6000,0
2018-04-09,7.5000,7.6000,7.4000,7.5000,20770,7.5000,1
2018-04-10,7.4000,7.4000,7.2000,7.2000,120578,7.2000,0
2018-04-11,7.2000,7.6000,7.1000,7.1000,71214,7.1000,0
2018-04-12,7.3000,7.3000,7.1000,7.2000,35540,7.2000,0
2018-04-13,7.2000,7.3000,7.1000,7.1000,72261,7.1000,0
2018-04-16,7.3000,7.3000,7.1000,7.1000,54483,7.1000,0
2018-04-17,7.0000,7.1000,6.9000,6.9000,18640,6.9000,0
2018-04-18,7.0000,7.2000,6.9000,6.9000,97379,6.9000,0
2018-04-19,6.9000,6.9000,6.7000,6.9000,186875,6.9000,0
2018-04-20,6.7000,6.8000,6.5000,6.8000,258170,6.8000,0
2018-04-23,6.7000,6.7000,6.6000,6.7000,150200,6.7000,0
2018-04-24,6.7000,6.7000,6.5000,6.5000,62795,6.5000,0
2018-04-26,6.7000,6.7000,6.5000,6.5000,43839,6.5000,39
2018-04-27,6.5000,6.6000,6.3000,6.6000,64731,6.6000,0
2018-05-02,6.7000,6.7000,6.5000,6.6000,30240,6.6000,0
2018-05-03,6.6000,6.6000,6.5000,6.6000,89345,6.6000,0
2018-05-04,6.6000,6.6000,6.5000,6.6000,50410,6.6000,0
2018-05-07,6.5000,6.7000,6.5000,6.6000,11974,6.6000,0
2018-05-08,6.7000,6.7000,6.6000,6.6000,8115,6.6000,0
2018-05-09,6.7000,6.9000,6.6000,6.9000,4600,6.9000,0
2018-05-10,6.6000,6.8000,6.6000,6.8000,16710,6.8000,0
2018-05-11,6.6000,6.6000,6.6000,6.6000,14201,6.6000,0
2018-05-14,6.6000,6.6000,6.6000,6.6000,4600,6.6000,0
2018-05-15,6.6000,6.8000,6.6000,6.8000,13300,6.8000,0
2018-05-16,6.8000,6.8000,6.7000,6.8000,2800,6.8000,0
2018-05-17,6.8000,6.8000,6.7000,6.8000,10891,6.8000,0
2018-05-18,6.7000,6.7000,6.6000,6.6000,28014,6.6000,0
2018-05-21,6.6000,6.8000,6.6000,6.7000,2400,6.7000,0
2018-05-22,6.7000,6.7000,6.6000,6.6000,18500,6.6000,0
2018-05-23,6.6000,6.6000,6.5000,6.6000,17800,6.6000,0
2018-05-24,6.7000,6.7000,6.6000,6.6000,17015,6.6000,0
2018-05-25,6.6000,6.7000,6.6000,6.6000,17400,6.6000,0
2018-05-28,6.7000,6.7000,6.3000,6.5000,75400,6.5000,0
2018-05-29,6.5000,6.8000,6.3000,6.8000,34520,6.8000,0
2018-05-30,6.8000,6.8000,6.5000,6.5000,16535,6.5000,0
2018-05-31,6.5000,6.5000,6.5000,6.5000,4800,6.5000,0
2018-06-01,6.5000,6.6000,6.5000,6.6000,8610,6.6000,0
2018-06-04,6.5000,6.7000,6.5000,6.7000,31285,6.7000,0
2018-06-05,6.6000,6.7000,6.6000,6.7000,15949,6.7000,0
2018-06-06,6.6000,6.6000,6.6000,6.6000,2500,6.6000,0
2018-06-07,6.5000,6.6000,6.5000,6.6000,9834,6.6000,0
2018-06-08,6.5000,6.8000,6.5000,6.8000,67905,6.8000,0
2018-06-11,6.8000,6.8000,6.8000,6.8000,4700,6.8000,0
2018-06-12,6.8000,6.8000,6.7000,6.7000,28325,6.7000,0
2018-06-13,6.5000,6.7000,6.5000,6.7000,923,6.7000,32
2018-06-14,6.6000,6.7000,6.5000,6.7000,21716,6.7000,0
2018-06-15,6.6000,6.7000,6.6000,6.6000,21281,6.6000,0
2018-06-18,6.5000,6.7000,6.5000,6.7000,4630,6.7000,0
2018-06-19,6.5000,6.5000,6.4000,6.5000,108052,6.5000,0
2018-06-20,6.5000,6.5000,6.5000,6.5000,2257,6.5000,0
2018-06-21,6.5000,6.5000,6.4000,6.4000,22100,6.4000,0
2018-06-22,6.5000,6.5000,6.4000,6.5000,44502,6.5000,0
2018-06-25,6.5000,6.5000,6.5000,6.5000,70,6.5000,0
2018-06-26,6.5000,6.5000,6.4000,6.5000,5664,6.5000,0
2018-06-27,6.5000,6.5000,6.5000,6.5000,12109,6.5000,0
2018-06-28,6.5000,6.5000,6.4000,6.5000,2650,6.5000,0
2018-06-29,6.5000,6.5000,6.4000,6.4000,12400,6.4000,0
2018-07-02,6.5000,6.6000,6.3000,6.6000,78000,6.6000,0
2018-07-03,6.4000,6.5000,6.3000,6.4000,20400,6.4000,189700
2018-07-04,6.3000,6.4000,6.3000,6.4000,7110,6.4000,0
2018-07-05,6.3000,6.3000,6.2000,6.2000,19300,6.2000,0
2018-07-06,6.2000,6.3000,6.2000,6.3000,18400,6.3000,0
2018-07-09,6.3000,6.3000,6.3000,6.3000,2704,6.3000,0
2018-07-10,6.3000,6.3000,6.3000,6.3000,7600,6.3000,0
2018-07-11,6.3000,6.3000,6.2000,6.2000,47525,6.2000,0
2018-07-12,6.3000,6.4000,6.2000,6.2000,47901,6.2000,0
2018-07-13,6.3000,6.3000,6.2000,6.2000,52600,6.2000,0
2018-07-16,6.2000,6.4000,6.2000,6.4000,22330,6.4000,0
2018-07-17,6.3000,6.4000,6.2000,6.4000,1975,6.4000,0
2018-07-18,6.3000,6.4000,6.2000,6.4000,11745,6.4000,0
2018-07-19,6.4000,6.4000,6.3000,6.4000,28000,6.4000,0
2018-07-20,6.4000,6.9000,6.4000,6.6000,69710,6.6000,5
2018-07-23,6.6000,6.6000,6.5000,6.5000,11200,6.5000,0
2018-07-24,6.4000,6.4000,6.4000,6.4000,8100,6.4000,0
2018-07-25,6.4000,6.4000,6.3000,6.4000,13565,6.4000,0
2018-07-26,6.4000,6.4000,6.3000,6.3000,10080,6.3000,0
2018-07-27,6.3000,6.3000,6.3000,6.3000,42946,6.3000,0
2018-07-30,6.3000,6.3000,6.2000,6.3000,49049,6.3000,0
2018-07-31,6.3000,6.3000,6.2000,6.3000,45500,6.3000,0
2018-08-01,6.3000,6.3000,6.3000,6.3000,200,6.3000,0
2018-08-02,6.3000,6.3000,6.2000,6.3000,25000,6.3000,28
2018-08-03,6.3000,6.3000,6.3000,6.3000,90667,6.3000,0
2018-08-06,6.3000,6.4000,6.3000,6.4000,64700,6.4000,0
2018-08-07,6.4000,6.4000,6.3000,6.3000,82900,6.3000,0
2018-08-08,6.3000,6.4000,6.2000,6.4000,32948,6.4000,0
2018-08-09,6.3000,6.4000,6.3000,6.4000,15020,6.4000,0
2018-08-10,6.3000,6.4000,6.3000,6.4000,2609,6.4000,0
2018-08-13,6.4000,6.4000,6.3000,6.3000,27200,6.3000,0
2018-08-14,6.3000,6.4000,6.3000,6.4000,22400,6.4000,0
2018-08-15,6.4000,6.4000,6.3000,6.4000,57340,6.4000,0
2018-08-16,6.3000,6.4000,6.2000,6.3000,149859,6.3000,0
2018-08-17,6.3000,6.3000,6.3000,6.3000,20645,6.3000,0
2018-08-20,6.3000,6.3000,6.3000,6.3000,30300,6.3000,0
2018-08-21,6.3000,6.4000,6.3000,6.3000,23300,6.3000,0
2018-08-22,6.3000,6.6000,6.3000,6.6000,66200,6.6000,0
2018-08-23,6.6000,6.7000,6.6000,6.6000,10512,6.6000,89290
2018-08-24,6.4000,6.4000,6.4000,6.4000,7400,6.4000,0
2018-08-27,6.4000,6.6000,6.4000,6.6000,5444,6.6000,0
2018-08-28,6.5000,6.5000,6.5000,6.5000,100,6.5000,0
2018-08-29,6.5000,6.8000,6.5000,6.6000,30166,6.6000,0
2018-08-30,6.6000,6.7000,6.4000,6.7000,23300,6.7000,0
2018-08-31,6.7000,6.7000,6.5000,6.7000,4960,6.7000,0
2018-09-04,6.5000,6.6000,6.5000,6.6000,29100,6.6000,0
2018-09-05,6.5000,6.6000,6.4000,6.6000,4300,6.6000,0
2018-09-06,6.6000,6.6000,6.4000,6.4000,6120,6.4000,0
2018-09-07,6.4000,6.8000,6.4000,6.8000,56575,6.8000,0
2018-09-10,6.7000,6.7000,6.5000,6.5000,9010,6.5000,0
2018-09-11,6.4000,6.6000,6.4000,6.6000,11307,6.6000,0
2018-09-12,6.5000,6.6000,6.5000,6.6000,4442,6.6000,0
2018-09-13,6.5000,6.5000,6.5000,6.5000,21000,6.5000,0
2018-09-14,6.5000,6.6000,6.5000,6.6000,3775,6.6000,0
2018-09-17,6.5000,6.6000,6.5000,6.6000,6170,6.6000,0
2018-09-18,6.6000,6.6000,6.5000,6.6000,10400,6.6000,0
2018-09-19,6.5000,6.7000,6.5000,6.7000,37159,6.7000,0
2018-09-20,6.7000,7.0000,6.7000,6.9000,87210,6.9000,0
2018-09-21,6.9000,6.9000,6.6000,6.8000,25700,6.8000,0
2018-09-24,6.8000,7.0000,6.8000,7.0000,62455,7.0000,0
2018-09-25,7.1000,7.1000,6.8000,6.9000,22521,6.9000,0
2018-09-26,7.0000,7.5000,7.0000,7.5000,225885,7.5000,40
2018-09-27,8.0000,8.2000,7.7000,8.2000,304740,8.2000,0
2018-09-28,8.2000,8.2000,7.8000,7.8000,44430,7.8000,0
2018-10-01,7.8000,7.8000,7.6000,7.7000,68750,7.7000,0
2018-10-02,7.6000,7.6000,7.2000,7.4000,43333,7.4000,0
2018-10-03,7.3000,7.5000,7.3000,7.4000,24840,7.4000,0
2018-10-04,7.5000,7.6000,7.4000,7.6000,56820,7.6000,124
2018-10-05,7.4000,7.5000,7.3000,7.5000,16033,7.5000,0
2018-10-08,7.1000,7.4000,7.1000,7.3000,17100,7.3000,0
2018-10-09,7.3000,7.3000,7.1000,7.3000,8485,7.3000,0
2018-10-10,7.2000,7.2000,7.0000,7.2000,9800,7.2000,0
2018-10-11,7.0000,7.0000,6.7000,6.7000,49140,6.7000,5000
2018-10-12,6.5000,6.9000,6.2000,6.9000,23491,6.9000,0
