date,open,high,low,close,volume,unadjusted,putthrough
2016-06-16,4.5000,4.6300,4.5000,4.5000,22420,7.0000,208
2016-06-17,4.6300,4.6900,4.6300,4.6300,2400,7.2000,0
2016-06-20,4.5000,4.6300,4.5000,4.6300,5800,7.2000,0
2016-06-21,4.5700,4.6300,4.5000,4.5600,22444,7.1000,0
2016-06-22,4.6200,4.6200,4.5000,4.5000,7600,7.0000,0
2016-06-23,4.5000,4.6900,4.5000,4.6300,10668,7.2000,0
2016-06-24,4.5000,4.5700,4.1800,4.5600,4800,7.1000,0
2016-06-27,4.5600,4.6900,4.5600,4.6900,512,7.3000,0
2016-06-28,4.6900,4.6900,4.6900,4.6800,2800,6.8000,0
2016-06-30,4.6100,4.6100,4.2700,4.2600,21300,6.2000,98
2016-07-04,4.5300,4.5300,4.3300,4.3300,600,6.3000,0
2016-07-05,4.3300,4.4000,4.3300,4.3300,13200,6.3000,0
2016-07-06,4.3300,4.3300,3.9200,4.3300,3600,6.3000,0
2016-07-07,4.3300,4.4000,4.3300,4.4000,1100,6.4000,0
2016-07-08,4.4000,4.4000,4.4000,4.4000,100,6.4000,0
2016-07-11,4.4000,4.4000,4.4000,4.4000,800,6.4000,0
2016-07-12,4.4000,4.4000,4.2600,4.2600,4000,6.2000,0
2016-07-13,4.2600,4.2600,4.2600,4.2600,44,6.2000,0
2016-07-14,4.2600,4.2600,4.2600,4.2600,269,6.2000,0
2016-07-18,4.3300,4.3300,4.3300,4.3300,6200,6.3000,0
2016-07-19,4.2600,4.2600,4.2600,4.2600,1113,6.2000,0
2016-07-21,4.2600,4.2600,4.2600,4.2600,10700,6.2000,0
2016-07-22,4.2600,4.2600,4.2600,4.2600,800,6.2000,54
2016-07-25,4.2600,4.2600,4.2600,4.2600,1100,6.2000,0
2016-07-26,4.1200,4.2600,4.1200,4.2600,300,6.2000,68
2016-07-27,4.5300,4.5300,4.2600,4.2600,3200,6.2000,0
2016-07-28,4.2600,4.2600,4.2600,4.2600,8000,6.2000,0
2016-07-29,4.2600,4.2600,4.2600,4.2600,7122,6.2000,0
2016-08-02,4.1900,4.1900,4.1900,4.2000,5000,6.1000,0
2016-08-03,4.1300,4.1300,4.1300,4.1300,2000,6.0000,0
2016-08-04,4.1300,4.1300,4.1300,4.1300,1100,6.0000,0
2016-08-08,4.1300,4.1300,4.1300,4.1300,57,6.0000,0
2016-08-12,4.1300,4.1300,4.1300,4.1300,2000,6.0000,0
2016-08-15,3.9900,4.1300,3.9900,4.1300,3000,6.0000,64
2016-08-16,4.4700,4.4700,4.4700,4.4700,100,6.5000,0
2016-08-17,4.4000,4.4000,4.4000,4.4000,3048,6.4000,0
2016-08-18,4.1200,4.1200,4.1200,4.1300,4000,6.0000,0
2016-08-19,4.1300,4.1300,4.1300,4.1300,400,6.0000,0
2016-08-22,4.1300,4.1300,3.9200,4.0600,3548,5.9000,0
2016-08-23,4.3400,4.3400,4.3400,4.3300,200,6.3000,0
2016-08-25,4.1200,4.4000,4.1200,4.4000,2337,6.4000,0
2016-08-29,4.4000,4.4000,4.4000,4.4000,300,6.4000,0
2016-08-30,3.9900,4.1200,3.9900,4.1300,3800,6.0000,0
2016-08-31,4.2700,4.2700,4.1300,4.1300,7100,6.0000,0
2016-09-01,3.9900,3.9900,3.9900,3.9900,600,5.8000,0
2016-09-05,4.0600,4.0600,4.0600,4.0600,3000,5.9000,0
2016-09-06,4.0600,4.2700,4.0600,4.0600,10191,5.9000,0
2016-09-07,4.0600,4.0600,4.0600,4.0600,47,5.9000,18
2016-09-08,4.0600,4.0600,3.9900,3.9900,5500,5.8000,0
2016-09-09,3.9900,3.9900,3.9900,3.9900,4047,5.8000,0
2016-09-12,4.0600,4.0600,4.0600,4.0600,5000,5.9000,0
2016-09-14,4.0600,4.0600,4.0600,4.0600,5000,5.9000,0
2016-09-15,3.9900,3.9900,3.9900,3.9900,3700,5.8000,0
2016-09-16,3.9900,3.9900,3.8500,3.8500,5832,5.6000,0
2016-09-19,3.9200,3.9200,3.9200,3.9200,3800,5.7000,2
2016-09-20,3.9200,3.9200,3.9200,3.9200,4900,5.7000,0
2016-09-21,3.9900,3.9900,3.9200,3.9900,5687,5.8000,0
2016-09-22,4.2700,4.2700,4.2700,4.2600,100,6.2000,0
2016-09-26,3.8500,3.8500,3.8500,3.8500,100,5.6000,0
2016-09-27,3.5100,4.1200,3.5100,4.1300,425,6.0000,0
2016-09-28,4.5400,4.5400,4.5400,4.5400,100,6.6000,0
2016-09-30,4.1300,4.3300,4.1300,4.3300,500,6.3000,0
2016-10-03,4.0600,4.1200,4.0600,4.1300,3000,6.0000,0
2016-10-04,3.9900,4.4100,3.9900,3.9900,2904,5.8000,0
2016-10-05,3.9900,4.1300,3.9900,4.1300,5265,6.0000,0
2016-10-06,4.4700,4.4700,4.4700,4.4700,100,6.5000,0
2016-10-07,4.0600,4.0600,4.0600,4.0600,104,5.9000,0
2016-10-12,3.9900,3.9900,3.9900,3.9900,5703,5.8000,0
2016-10-13,3.8500,4.2700,3.7800,4.2600,3400,6.2000,0
2016-10-18,4.2600,4.4000,4.2600,4.4000,1800,6.4000,25
2016-10-19,4.4700,4.5400,4.4700,4.5400,300,6.6000,174
2016-10-20,4.2000,4.2000,4.1300,4.1300,2500,6.0000,0
2016-10-24,3.7900,4.2700,3.7900,4.2600,2200,6.2000,0
2016-10-25,4.1200,4.1200,4.1200,4.1300,14400,6.0000,0
2016-10-28,4.0600,4.0600,3.9900,3.9900,6014,5.8000,0
2016-11-02,3.9900,3.9900,3.9900,3.9900,343,5.8000,13
2016-11-04,4.2700,4.2700,4.2700,4.2600,200,6.2000,0
2016-11-08,4.0500,4.0500,4.0500,4.0600,4300,5.9000,0
2016-11-09,4.0600,4.0600,4.0600,4.0600,57,5.9000,0
2016-11-10,4.1300,4.4000,4.1300,4.4000,12903,6.4000,0
2016-11-11,4.6700,4.8100,4.6700,4.8100,10347,7.0000,0
2016-11-14,5.2900,5.2900,5.2900,5.3000,4910,7.7000,0
2016-11-15,5.7100,5.7800,5.3000,5.6400,26560,8.2000,44
2016-11-16,5.3600,5.3600,5.0900,5.0900,10570,7.4000,0
2016-11-17,5.1600,5.5700,5.1600,5.3600,11117,7.8000,0
2016-11-18,5.5000,5.5700,5.1500,5.1600,8400,7.5000,0
2016-11-21,4.8800,4.8800,4.8800,4.8800,2900,7.1000,0
2016-11-22,4.9500,4.9500,4.8100,4.8100,1100,7.0000,0
2016-11-23,5.0200,5.0200,4.6000,4.6100,6200,6.7000,0
2016-11-24,4.6100,4.6800,4.5400,4.5400,5800,6.6000,0
2016-11-25,4.8200,4.8200,4.4700,4.4700,1600,6.5000,0
2016-11-28,4.8100,4.8100,4.8100,4.8100,100,7.0000,0
2016-11-29,4.4700,4.7400,4.3300,4.7500,6547,6.9000,0
2016-11-30,4.4700,4.4700,4.3400,4.3300,9307,6.3000,0
2016-12-01,4.3300,4.3300,4.3300,4.3300,100,6.3000,0
2016-12-05,4.3300,4.3300,4.3300,4.3300,100,6.3000,0
2016-12-07,4.3300,4.3300,4.3300,4.3300,40,6.3000,0
2016-12-09,4.2600,4.2600,4.2600,4.2600,800,6.2000,0
2016-12-13,4.5300,4.5300,4.5300,4.5400,107,6.6000,0
2016-12-15,4.6800,4.9500,4.6800,4.9500,700,7.2000,0
2016-12-22,4.4700,4.4700,4.4700,4.4700,100,6.5000,0
2016-12-23,4.3300,4.3300,4.0600,4.0600,300,5.9000,0
2016-12-26,4.1300,4.1300,4.1300,4.1300,6900,6.0000,17
2016-12-27,4.1300,4.1300,4.1300,4.1300,100,6.0000,0
2016-12-30,4.3400,4.3400,4.3400,4.3300,200,6.3000,0
2017-01-03,4.2600,4.3300,4.2600,4.3300,7100,6.3000,12
2017-01-05,4.3300,4.3300,4.3300,4.3300,100,6.3000,0
2017-01-06,4.3300,4.4700,4.3300,4.4700,5800,6.5000,0
2017-01-11,4.4700,4.4700,4.4700,4.4700,73,6.5000,45
2017-01-12,4.1300,4.5400,4.1300,4.4000,11700,6.4000,0
2017-01-13,4.3300,4.5400,4.3300,4.5400,5100,6.6000,0
2017-01-18,4.5400,4.5400,4.5400,4.5400,10,6.6000,0
2017-01-19,4.2000,4.2000,4.1300,4.1300,1200,6.0000,0
2017-01-23,4.1300,4.1300,4.1300,4.1300,3000,6.0000,0
2017-01-24,4.1300,4.1300,4.1300,4.1300,14,6.0000,0
2017-01-25,4.4100,4.4100,4.4100,4.4000,200,6.4000,0
2017-02-03,4.1200,4.1200,4.1200,4.1300,700,6.0000,0
2017-02-06,4.1300,4.4100,4.1300,4.2600,6104,6.2000,0
2017-02-08,4.3300,4.3300,4.3300,4.3300,2000,6.3000,0
2017-02-09,4.1900,4.3300,4.1900,4.3300,2200,6.3000,41
2017-02-14,4.4000,4.4700,4.4000,4.4700,200,6.5000,0
2017-02-17,4.1300,4.5400,4.1300,4.5400,284,6.6000,0
2017-02-20,4.2000,4.2000,4.2000,4.2000,7080,6.1000,0
2017-02-21,4.2000,4.2000,4.1300,4.2000,35400,6.1000,134
2017-02-22,4.2000,4.2000,4.2000,4.2000,20000,6.1000,0
2017-02-23,4.2000,4.2000,4.1300,4.1300,500,6.0000,0
2017-02-24,4.1300,4.1300,4.1300,4.1300,1200,6.0000,0
2017-02-27,4.1300,4.1300,3.9900,3.9900,10000,5.8000,0
2017-02-28,4.0600,4.2000,4.0600,4.2000,2500,6.1000,0
2017-03-01,4.2000,4.2000,4.2000,4.2000,10000,6.1000,0
2017-03-02,3.9900,4.0600,3.9900,4.0600,3000,5.9000,0
2017-03-03,4.1300,4.1300,4.1300,4.1300,1500,6.0000,0
2017-03-06,4.2000,4.2000,4.0600,4.0600,29010,5.9000,0
2017-03-07,4.1300,4.2000,4.1300,4.2000,2800,6.1000,0
2017-03-08,4.2000,4.2000,4.2000,4.2000,2000,6.1000,0
2017-03-09,4.2000,4.2000,4.0600,4.1300,9800,6.0000,0
2017-03-10,4.0600,4.0600,4.0600,4.0600,5000,5.9000,0
2017-03-13,4.0600,4.1300,4.0600,4.1300,3000,6.0000,0
2017-03-14,4.1300,4.2000,4.1300,4.2000,20115,6.1000,0
2017-03-15,4.1300,4.2000,4.1300,4.2000,14200,6.1000,0
2017-03-17,4.2000,4.3400,4.2000,4.3300,10700,6.3000,0
2017-03-20,4.1900,4.1900,4.1900,4.2000,20000,6.1000,0
2017-03-21,4.2000,4.2000,4.1300,4.1300,9900,6.0000,0
2017-03-22,4.1300,4.1300,4.1300,4.1300,4100,6.0000,14
2017-03-24,4.1300,4.1300,4.0600,4.1300,9100,6.0000,0
2017-03-27,4.1300,4.1300,4.1300,4.1300,400,6.0000,0
2017-03-28,4.0600,4.1300,3.9900,4.1300,5500,6.0000,0
2017-03-29,4.0600,4.1300,3.9900,4.0600,13750,5.9000,78
2017-03-30,4.0600,4.1300,4.0600,4.1300,1100,6.0000,0
2017-04-04,4.0600,4.1300,4.0600,4.1300,237,6.0000,0
2017-04-05,4.2000,4.2700,4.1300,4.2600,12600,6.2000,0
2017-04-07,4.1900,4.2600,4.1200,4.2600,13300,6.2000,0
2017-04-10,4.1200,4.1200,4.1200,4.1300,1100,6.0000,75
2017-04-11,4.2000,4.2000,4.0600,4.2000,5600,6.1000,0
2017-04-12,4.1300,4.1300,4.1300,4.1300,200,6.0000,0
2017-04-13,4.2000,4.2000,4.1300,4.1300,200,6.0000,0
2017-04-17,4.1300,4.1300,4.1300,4.1300,1000,6.0000,0
2017-04-18,4.1300,4.1300,4.1300,4.1300,1000,6.0000,0
2017-04-19,4.0600,4.1300,4.0600,4.1300,2200,6.0000,0
2017-04-21,3.9900,4.1300,3.9900,4.1300,500,6.0000,0
2017-04-25,4.1300,4.1300,4.1300,4.1300,800,6.0000,0
2017-04-27,3.9200,4.1300,3.7900,4.1300,1200,6.0000,49
2017-04-28,3.9900,3.9900,3.9900,3.9900,2600,5.8000,0
2017-05-03,3.9200,3.9200,3.9200,3.9200,2400,5.7000,0
2017-05-04,3.9200,4.1300,3.9200,3.9900,2500,5.8000,81
2017-05-05,3.9200,4.0600,3.9200,4.0600,4163,5.9000,47
2017-05-08,4.1300,4.1300,4.1300,4.1300,1000,6.0000,0
2017-05-10,3.9900,3.9900,3.9900,3.9900,100,5.8000,0
2017-05-11,3.9200,4.0600,3.9200,4.0600,551,5.9000,0
2017-05-12,4.1300,4.1300,4.1300,4.1300,100,6.0000,0
2017-05-15,4.1300,4.1300,3.9200,4.0600,1700,5.9000,0
2017-05-16,4.0600,4.0600,4.0600,4.0600,1970,5.9000,0
2017-05-17,4.1300,4.1300,4.1300,4.1300,100,6.0000,0
2017-05-18,4.2000,4.2000,4.2000,4.2000,100,5.8000,0
2017-05-19,4.1300,4.2000,4.1300,4.2000,6100,5.8000,0
2017-05-23,3.8400,3.8400,3.8400,3.8400,100,5.3000,0
2017-05-25,3.8400,3.9100,3.8400,3.9100,8100,5.4000,0
2017-05-26,3.9100,3.9800,3.9100,3.9800,483,5.5000,0
2017-05-29,3.9800,3.9800,3.9100,3.9100,200,5.4000,0
2017-05-30,3.9100,3.9100,3.9100,3.9100,610,5.4000,0
2017-05-31,3.9800,3.9800,3.9800,3.9800,1000,5.5000,0
2017-06-01,3.9800,3.9800,3.9800,3.9800,1500,5.5000,0
2017-06-02,3.9100,4.0500,3.9100,3.9100,1000,5.4000,0
2017-06-05,3.9800,4.0500,3.9800,3.9800,439,5.5000,0
2017-06-07,3.6900,4.2000,3.6900,4.2000,292,5.8000,0
2017-06-09,4.2000,4.2000,4.2000,4.2000,939,5.8000,0
2017-06-12,4.1300,4.1300,4.0600,4.0500,12300,5.6000,0
2017-06-13,4.0500,4.1200,4.0500,4.1300,15100,5.7000,0
2017-06-14,4.0600,4.1300,4.0600,4.1300,4900,5.7000,0
2017-06-16,3.9900,4.0600,3.9900,4.0500,2900,5.6000,0
2017-06-19,3.9800,4.1200,3.9800,4.1300,5800,5.7000,0
2017-06-20,4.1300,4.1300,4.1300,4.1300,7,5.7000,5
2017-06-26,4.2000,4.2000,4.2000,4.2000,208,5.8000,0
2017-06-27,4.2000,4.2000,4.2000,4.2000,1500,5.8000,0
2017-06-28,3.8400,4.2000,3.8400,4.2000,4307,5.8000,0
2017-06-29,4.1300,4.1300,4.0600,4.0500,2410,5.6000,0
2017-07-03,4.1200,4.1200,3.9800,4.1300,5220,5.7000,0
2017-07-04,4.2000,4.2000,4.2000,4.2000,100,5.8000,0
2017-07-06,4.0600,4.0600,4.0600,4.0500,5300,5.6000,0
2017-07-07,4.1200,4.4100,4.1200,4.2700,35870,5.9000,3
2017-07-10,4.4100,4.4100,4.2000,4.4200,620,6.1000,0
2017-07-12,4.1300,4.3500,4.1300,4.1300,345,5.7000,0
2017-07-13,4.2700,4.2700,4.0600,4.2000,800,5.8000,0
2017-07-14,4.1300,4.2000,4.1300,4.2000,1500,5.8000,0
2017-07-17,4.2700,4.2700,4.1300,4.2700,5900,5.9000,0
2017-07-19,4.2000,4.2000,4.2000,4.2000,1700,5.8000,0
2017-07-20,4.1300,4.1300,4.1300,4.1300,3440,5.7000,0
2017-07-21,4.0600,4.2700,3.9900,4.2700,9270,5.9000,5
2017-07-24,4.0500,4.0500,4.0500,4.0500,300,5.6000,0
2017-07-26,4.0500,4.1900,4.0500,4.2000,1000,5.8000,57
2017-07-27,4.2700,4.2700,4.2700,4.2700,100,5.9000,0
2017-07-28,3.9800,4.1300,3.9100,4.1300,800,5.7000,0
2017-07-31,4.1300,4.1300,4.1300,4.1300,60,5.7000,0
2017-08-01,4.1300,4.3500,4.0600,4.2700,4447,5.9000,0
2017-08-02,3.9800,4.2700,3.9800,4.0500,700,5.6000,0
2017-08-03,4.3400,4.3400,4.3400,4.3400,100,6.0000,0
2017-08-04,4.0500,4.1200,3.9100,4.1300,2800,5.7000,0
2017-08-07,4.2000,4.2700,4.2000,4.2700,500,5.9000,0
2017-08-08,4.3400,4.3400,4.2700,4.2700,5250,5.9000,0
2017-08-09,4.2700,4.2700,4.2700,4.2700,95,5.9000,0
2017-08-10,4.0500,4.3400,4.0500,4.0500,2500,5.6000,0
2017-08-11,4.0500,4.3400,4.0500,4.3400,1600,6.0000,0
2017-08-18,4.1200,4.1200,4.1200,4.1300,200,5.7000,0
2017-08-21,3.9100,3.9100,3.9100,3.9100,2400,5.4000,0
2017-08-23,3.8400,3.9800,3.8400,3.9800,1500,5.5000,0
2017-08-28,4.1200,4.1200,4.1200,4.1300,100,5.7000,0
2017-08-31,3.9900,3.9900,3.9900,3.9800,6700,5.5000,0
2017-09-01,4.1200,4.1200,4.1200,4.1300,167,5.7000,0
2017-09-07,3.8400,4.0600,3.7700,4.0500,400,5.6000,0
2017-09-08,3.6900,3.7600,3.6900,3.7600,3000,5.2000,0
2017-09-11,3.9800,3.9800,3.9800,3.9800,100,5.5000,0
2017-09-14,3.9100,3.9100,3.9100,3.9100,2400,5.4000,0
2017-09-15,3.6900,3.9800,3.6900,3.9800,2100,5.5000,0
2017-09-18,3.9100,3.9100,3.9100,3.9100,100,5.4000,0
2017-09-19,3.7700,3.7700,3.6900,3.6900,3100,5.1000,41
2017-09-20,4.0500,4.0500,4.0500,4.0500,222,5.6000,0
2017-09-21,3.7600,3.9100,3.7600,3.9100,6300,5.4000,0
2017-09-22,4.0500,4.1300,3.8400,3.8400,3400,5.3000,0
2017-09-25,3.7700,4.0600,3.7700,3.9100,3700,5.4000,0
2017-09-26,3.7700,3.8400,3.7700,3.8400,2200,5.3000,14
2017-09-27,3.8400,3.8400,3.8400,3.8400,1000,5.3000,0
2017-09-28,4.0600,4.0600,3.7700,3.9100,13300,5.4000,0
2017-09-29,3.9100,3.9100,3.9100,3.9100,4000,5.4000,79
2017-10-02,4.0500,4.0500,4.0500,4.0500,100,5.6000,0
2017-10-03,3.9100,3.9100,3.9100,3.9100,1000,5.4000,0
2017-10-05,4.0500,4.0500,3.7700,4.0500,3080,5.6000,0
2017-10-06,3.6900,3.9800,3.6900,3.9800,3000,5.5000,0
2017-10-11,3.7600,4.0500,3.7600,4.0500,21300,5.6000,0
2017-10-12,3.7600,3.9800,3.7600,3.9800,4800,5.5000,0
2017-10-13,3.7600,3.7600,3.7600,3.7600,10667,5.2000,0
2017-10-16,4.0500,4.0500,3.7600,3.9800,5246,5.5000,86
2017-10-23,3.6900,3.9100,3.6900,3.9100,422,5.4000,0
2017-10-24,3.9100,3.9100,3.9100,3.9100,5,5.4000,0
2017-10-25,3.9100,3.9100,3.9100,3.9100,100,5.4000,0
2017-10-26,3.6200,3.9100,3.5500,3.9100,700,5.4000,0
2017-10-27,3.9100,3.9100,3.9100,3.9100,10,5.4000,0
2017-10-30,3.6900,3.6900,3.6200,3.6200,12000,5.0000,0
2017-10-31,3.8400,3.8400,3.8400,3.8400,100,5.3000,0
2017-11-02,3.6200,3.8400,3.6200,3.8400,1600,5.3000,0
2017-11-08,3.4800,3.7700,3.4800,3.7600,2900,5.2000,0
2017-11-09,3.6200,3.6200,3.6200,3.6200,1000,5.0000,0
2017-11-10,3.6900,3.6900,3.6900,3.6900,100,5.1000,0
2017-11-13,3.4700,3.4700,3.4700,3.4700,3090,4.8000,0
2017-11-14,3.5400,3.5400,3.5400,3.5500,100,4.9000,6
2017-11-15,3.6200,3.6200,3.6200,3.6200,2100,5.0000,14
2017-11-17,3.6200,3.6200,3.6200,3.6200,100,5.0000,0
2017-11-20,3.8400,3.8400,3.8400,3.8400,100,5.3000,0
2017-11-21,3.7700,3.7700,3.7700,3.7600,2000,5.2000,0
2017-11-22,3.6900,3.7600,3.6900,3.7600,2000,5.2000,0
2017-11-23,3.6200,3.6200,3.6200,3.6200,5000,5.0000,17
2017-11-24,3.6900,3.6900,3.6900,3.6900,200,5.1000,0
2017-11-28,3.4700,3.4700,3.4700,3.4700,1000,4.8000,0
2017-11-29,3.6100,3.6100,3.6100,3.6200,210,5.0000,0
2017-11-30,3.6900,3.7600,3.6200,3.6200,15400,5.0000,0
2017-12-01,3.6900,3.6900,3.6200,3.6200,800,5.0000,0
2017-12-04,3.4800,3.4800,3.4800,3.4700,1910,4.8000,0
2017-12-05,3.4700,3.4700,3.4700,3.4700,9000,4.8000,0
2017-12-06,3.4700,3.5400,3.4700,3.5500,5000,4.9000,0
2017-12-07,3.4800,3.6200,3.4800,3.6200,1519,5.0000,38
2017-12-08,3.6200,3.6200,3.6200,3.6200,11,5.0000,0
2017-12-15,3.5500,3.5500,3.5500,3.5500,1000,4.9000,0
2017-12-18,3.4800,3.4800,3.4800,3.4700,2000,4.8000,0
2017-12-20,3.5400,3.5400,3.5400,3.5500,100,4.9000,0
2017-12-21,3.6200,3.6900,3.5500,3.5500,7082,4.9000,0
2017-12-22,3.5500,3.5500,3.5500,3.5500,4500,4.9000,0
2017-12-25,3.5500,3.5500,3.5500,3.5500,1000,4.9000,0
2017-12-26,3.5500,3.6200,3.5500,3.6200,5400,5.0000,0
2017-12-27,3.6200,3.6200,3.6200,3.6200,99,5.0000,0
2017-12-28,3.6900,3.9800,3.6900,3.9100,34700,5.4000,0
2017-12-29,3.9100,3.9800,3.9100,3.9800,21800,5.5000,0
2018-01-02,3.9800,3.9800,3.9800,3.9800,5000,5.5000,0
2018-01-03,3.9100,3.9800,3.8400,3.9100,11500,5.4000,0
2018-01-04,3.9100,3.9100,3.9100,3.9100,200,5.4000,0
2018-01-05,3.6900,3.9100,3.6200,3.9100,6600,5.4000,0
2018-01-09,3.8400,3.9100,3.8400,3.9100,2300,5.4000,0
2018-01-10,3.9100,3.9100,3.9100,3.9100,500,5.4000,0
2018-01-11,3.9800,3.9800,3.9100,3.9800,7000,5.5000,0
2018-01-12,3.7600,3.7600,3.7600,3.7600,9030,5.2000,0
2018-01-15,3.9000,3.9000,3.6200,3.7600,5200,5.2000,0
2018-01-16,3.6200,3.8300,3.6200,3.8400,12496,5.3000,0
2018-01-18,3.7700,3.7700,3.7700,3.7600,100,5.2000,0
2018-01-19,3.7600,3.9000,3.7600,3.9100,1000,5.4000,90
2018-01-22,3.8400,3.8400,3.8400,3.8400,9900,5.3000,0
2018-01-23,3.8400,3.8400,3.8400,3.8400,11300,5.3000,0
2018-01-24,3.8400,4.0600,3.8400,4.0500,21600,5.6000,0
2018-01-25,3.9100,4.0500,3.9100,4.0500,8700,5.6000,85
2018-01-26,3.8300,3.9800,3.8300,3.9800,5200,5.5000,0
2018-01-29,3.9800,3.9800,3.9800,3.9800,90,5.5000,0
2018-01-30,3.7600,3.7600,3.7600,3.7600,9300,5.2000,0
2018-01-31,3.7600,3.7600,3.7600,3.7600,8800,5.2000,0
2018-02-05,3.6900,3.8300,3.6200,3.8400,1900,5.3000,0
2018-02-06,3.6200,3.6200,3.5500,3.6200,6300,5.0000,54
2018-02-07,3.7600,3.7600,3.7600,3.7600,100,5.2000,0
2018-02-09,3.7600,3.7600,3.7600,3.7600,71,5.2000,0
2018-02-13,3.8300,3.8300,3.8300,3.8400,100,5.3000,0
2018-02-21,3.7700,3.8400,3.7700,3.8400,400,5.3000,0
2018-02-22,3.7700,3.7700,3.6200,3.6900,5000,5.1000,0
2018-02-23,3.7600,3.7600,3.7600,3.7600,100,5.2000,0
2018-02-26,3.7600,3.7600,3.7600,3.7600,3400,5.2000,0
2018-02-27,3.8300,3.8300,3.8300,3.8400,100,5.3000,0
2018-02-28,3.7700,3.9100,3.7700,3.9100,3410,5.4000,0
2018-03-01,3.7700,3.7700,3.6900,3.6900,10000,5.1000,0
2018-03-02,3.6900,3.6900,3.6900,3.6900,6500,5.1000,0
2018-03-05,3.6900,3.6900,3.6900,3.6900,1600,5.1000,0
2018-03-07,3.6200,3.9100,3.6200,3.9100,200,5.4000,0
2018-03-08,3.9100,3.9100,3.7700,3.7600,1500,5.2000,49
2018-03-12,3.7600,3.9000,3.7600,3.9100,5100,5.4000,0
2018-03-13,3.6900,3.6900,3.6900,3.6900,6500,5.1000,0
2018-03-14,3.6200,3.6200,3.6200,3.6200,4000,5.0000,0
2018-03-15,3.7600,3.7600,3.7600,3.7600,2000,5.2000,0
2018-03-16,3.6200,3.6200,3.6200,3.6200,8700,5.0000,0
2018-03-20,3.6200,3.6200,3.5500,3.5500,5100,4.9000,0
2018-03-21,3.6200,3.6200,3.6200,3.6200,1100,5.0000,0
2018-03-22,3.6200,3.8400,3.6200,3.8400,1100,5.3000,0
2018-03-26,3.6200,3.9100,3.6200,3.9100,2100,5.4000,85
2018-03-27,3.6200,3.6200,3.6200,3.6200,200,5.0000,86
2018-03-28,3.6200,3.6200,3.6200,3.6200,100,5.0000,0
2018-03-29,3.8400,3.8400,3.8400,3.8400,100,5.3000,0
2018-03-30,3.9100,3.9100,3.9100,3.9100,200,5.4000,0
2018-04-02,3.7700,3.7700,3.7700,3.7600,2800,5.2000,0
2018-04-09,3.7600,3.7600,3.7600,3.7600,7,5.2000,0
2018-04-11,3.5400,3.8300,3.5400,3.6200,6600,5.0000,0
2018-04-12,3.6200,3.9100,3.6200,3.9100,2300,5.4000,0
2018-04-16,3.5500,3.8400,3.5500,3.6200,5300,5.0000,0
2018-04-20,3.4800,3.7600,3.4800,3.7600,200,5.2000,0
2018-04-23,3.9000,3.9000,3.9000,3.9100,100,5.4000,0
2018-04-26,3.5500,3.9800,3.5500,3.6200,9500,5.0000,0
2018-04-27,3.5500,3.7600,3.5500,3.7600,1700,5.2000,0
2018-05-02,3.6200,3.6200,3.6200,3.6200,1000,5.0000,0
2018-05-03,3.8400,3.8400,3.8400,3.8400,3350,5.3000,0
2018-05-07,3.6200,3.6200,3.6200,3.6200,9500,5.0000,0
2018-05-08,3.6200,3.7600,3.5500,3.5500,5671,4.9000,0
2018-05-09,3.6200,3.6200,3.6200,3.6200,2161,5.0000,0
2018-05-11,3.6200,3.6200,3.6200,3.6200,200,5.0000,0
2018-05-14,3.2600,3.5500,3.2600,3.5500,4010,4.9000,0
2018-05-15,3.6200,3.7700,3.6200,3.7600,7100,5.2000,0
2018-05-18,3.8400,3.8400,3.8400,3.8400,6700,4.9000,0
2018-05-21,3.6000,3.7600,3.5300,3.7600,600,4.8000,0
2018-05-22,3.6800,3.6800,3.6800,3.6900,5800,4.7000,98
2018-05-28,3.4500,3.5300,3.3800,3.3700,1100,4.3000,0
2018-05-29,3.6800,3.6800,3.6800,3.6900,100,4.7000,0
2018-06-01,3.5300,3.5300,3.5300,3.5300,2500,4.5000,72
2018-06-04,3.6100,3.6100,3.6100,3.6100,900,4.6000,0
2018-06-05,3.6100,3.7700,3.6100,3.7600,4700,4.8000,0
2018-06-07,3.7600,3.7600,3.6000,3.7600,17800,4.8000,0
2018-06-11,3.7600,3.7600,3.7600,3.7600,1500,4.8000,0
2018-06-12,3.8400,3.8400,3.8400,3.8400,600,4.9000,4
2018-06-18,3.9200,3.9200,3.7600,3.7600,5300,4.8000,0
2018-06-19,3.7600,3.7600,3.6800,3.6900,5478,4.7000,0
2018-06-21,3.8500,3.8500,3.8500,3.8400,100,4.9000,9
2018-06-25,3.7600,3.7600,3.7600,3.7600,1000,4.8000,0
2018-06-27,3.9200,3.9200,3.9200,3.9200,100,5.0000,0
2018-07-03,3.9200,4.0000,3.7600,3.7600,5700,4.8000,0
2018-07-04,3.6000,3.7600,3.5200,3.7600,18500,4.8000,196
2018-07-09,3.7600,3.7600,3.7600,3.7600,100,4.8000,96
2018-07-11,3.6000,3.6000,3.6000,3.6100,100,4.6000,0
2018-07-12,3.7700,3.7700,3.7700,3.7600,3100,4.8000,65
2018-07-13,3.8400,3.8400,3.8400,3.8400,500,4.9000,0
2018-07-16,3.8400,3.8400,3.8400,3.8400,312,4.9000,0
2018-07-17,3.8400,3.8400,3.8400,3.8400,500,4.9000,0
2018-07-18,3.9200,3.9200,3.7600,3.7600,988,4.8000,0
