date,open,high,low,close,volume,unadjusted,putthrough
2019-03-18,12.3792,12.3792,11.5659,11.7466,2237512,13.0000,0
2019-03-19,11.7466,11.9273,11.6562,11.6563,441000,12.9000,0
2019-03-20,11.6563,11.6563,11.5659,11.6563,479123,12.9000,0
2019-03-21,11.6563,11.6563,11.3852,11.3852,758225,12.6000,0
2019-03-22,11.3852,11.4756,11.2948,11.3852,387122,12.6000,0
2019-03-25,11.2948,11.3852,11.0238,11.0238,703524,12.2000,0
2019-03-26,11.0238,11.2949,11.0238,11.1141,441911,12.3000,0
2019-03-27,11.2948,11.2948,11.2045,11.2045,83123,12.4000,0
2019-03-28,11.2045,11.2949,11.1141,11.2948,246980,12.5000,0
2019-03-29,11.2948,11.2948,11.1141,11.2045,159165,12.4000,0
2019-04-01,11.2045,11.2045,11.1141,11.2045,150550,12.4000,0
2019-04-02,11.2949,11.2949,10.9334,11.0238,688590,12.2000,0
2019-04-03,11.0238,11.0238,10.8431,10.8430,417930,12.0000,0
2019-04-04,10.9334,11.1141,10.8430,11.0238,242210,12.2000,0
2019-04-05,11.1142,11.2949,11.0238,11.2045,298235,12.4000,0
2019-04-08,11.2045,11.2045,11.1141,11.2045,117706,12.4000,0
2019-04-09,11.2045,11.2045,10.9334,11.1141,295309,12.3000,0
2019-04-10,11.0237,11.0237,10.8430,10.9334,320260,12.1000,0
2019-04-11,10.9334,10.9334,10.6623,10.7527,394520,11.9000,0
2019-04-12,10.7527,10.9334,10.7527,10.8430,327110,12.0000,0
2019-04-16,10.8430,10.9334,10.5719,10.8430,526095,12.0000,0
2019-04-17,10.8430,10.9334,10.6623,10.6623,236830,11.8000,0
2019-04-18,10.5719,10.6623,10.3912,10.4816,458723,11.6000,0
2019-04-19,10.3912,10.5720,10.3912,10.4816,221342,11.6000,0
2019-04-22,10.4816,10.5720,10.3912,10.4816,428708,11.6000,0
2019-04-23,10.3912,10.6623,10.3912,10.5720,187464,11.7000,0
2019-04-24,10.6624,10.8431,10.5720,10.8430,216010,12.0000,0
2019-04-25,10.8430,10.8430,10.6623,10.6623,146396,11.8000,0
2019-04-26,10.6623,11.0237,10.6623,10.9334,283184,12.1000,0
2019-05-02,11.0238,11.0238,10.7527,10.8430,61360,12.0000,0
2019-05-03,10.8430,10.9334,10.7526,10.7527,164030,11.9000,0
2019-05-06,10.8431,10.8431,10.6623,10.6623,293118,11.8000,0
2019-05-07,10.7527,10.7527,10.5719,10.6623,267340,11.8000,0
2019-05-08,10.5719,10.7527,10.5719,10.6623,89960,11.8000,0
2019-05-09,10.7527,10.7527,10.5719,10.6623,103951,11.8000,0
2019-05-10,10.5719,10.6623,10.4816,10.5720,138012,11.7000,0
2019-05-13,10.6624,10.8431,10.6624,10.6623,280634,11.8000,0
2019-05-14,10.6623,10.8430,10.6623,10.8430,90101,12.0000,0
2019-05-15,10.8430,11.0237,10.8430,10.9334,223312,12.1000,0
2019-05-16,11.0238,11.2045,10.8430,11.0238,157004,12.2000,250000
2019-05-17,10.9334,10.9334,10.8431,10.8430,235930,12.0000,0
2019-05-20,10.7526,10.9334,10.7526,10.7527,218900,11.9000,0
2019-05-21,10.7527,10.8431,10.6623,10.6623,214450,11.8000,250000
2019-05-22,10.7527,10.7527,10.6623,10.7527,191000,11.9000,0
2019-05-23,10.6623,10.7527,10.6623,10.6623,92400,11.8000,0
2019-05-24,10.6623,10.9334,10.5719,10.7527,519664,11.9000,0
2019-05-27,10.7527,10.8431,10.6623,10.7527,27844,11.9000,0
2019-05-28,10.7527,10.7527,10.6623,10.7527,166400,11.9000,0
2019-05-29,10.6623,10.7527,10.6623,10.6623,138500,11.8000,1520000
2019-05-30,10.6623,10.6623,10.5719,10.6623,122700,11.8000,0
2019-05-31,10.5719,10.6623,10.3912,10.3913,217010,11.5000,0
2019-06-03,10.4817,10.5720,10.3913,10.3913,204900,11.5000,0
2019-06-04,10.4817,10.4817,10.3009,10.3009,328850,11.4000,0
2019-06-05,10.3009,10.4816,10.2105,10.2105,182450,11.3000,0
2019-06-06,10.3009,10.3009,10.0298,10.0298,596510,11.1000,0
2019-06-07,10.1202,10.3009,10.0298,10.3009,159200,11.4000,0
2019-06-10,10.3009,10.3009,10.2105,10.3009,79500,11.4000,0
2019-06-11,10.3009,10.5720,10.2105,10.3009,298425,11.4000,0
2019-06-12,10.3009,11.0238,10.3009,10.7527,694070,11.9000,0
2019-06-13,10.8431,10.8431,10.6623,10.7527,356110,11.9000,0
2019-06-14,10.6623,10.6623,10.5720,10.5720,143699,11.7000,0
2019-06-17,10.4816,10.5720,10.3913,10.3913,403902,11.5000,0
2019-06-18,10.4817,10.4817,10.3009,10.3913,135730,11.5000,0
2019-06-19,10.4817,10.6624,10.3913,10.4816,231200,11.6000,0
2019-06-20,10.4816,10.5720,10.4816,10.4816,142001,11.6000,150000
2019-06-21,10.4816,10.5720,10.2105,10.3913,240140,11.5000,0
2019-06-24,10.3913,10.3913,10.1202,10.1202,342800,11.2000,0
2019-06-25,10.1202,10.3913,10.1202,10.2105,360493,11.3000,0
2019-06-26,10.2105,10.3009,10.1201,10.1202,256300,11.2000,0
2019-06-27,10.1202,10.2106,9.9395,10.1202,326552,11.2000,0
2019-06-28,10.1202,10.1202,10.0298,10.1202,167840,11.2000,0
2019-07-01,10.2106,10.3009,10.0298,10.2105,243400,11.3000,0
2019-07-02,10.2105,10.3009,10.1201,10.2105,374845,11.3000,0
2019-07-03,10.2105,10.3009,10.1201,10.1202,209700,11.2000,0
2019-07-04,10.5000,11.0000,10.1000,10.3000,399485,10.3000,0
2019-07-05,10.3000,10.3000,10.1000,10.1000,250830,10.1000,0
2019-07-08,10.1000,10.2000,10.1000,10.1000,230359,10.1000,0
2019-07-09,10.1000,10.2000,10.1000,10.1000,276920,10.1000,0
2019-07-10,10.2000,10.6000,10.2000,10.4000,675610,10.4000,0
2019-07-11,10.4000,10.5000,10.3000,10.4000,510755,10.4000,0
2019-07-12,10.4000,10.7000,10.4000,10.7000,795264,10.7000,0
2019-07-15,10.7000,10.7000,10.5000,10.6000,624152,10.6000,0
2019-07-16,10.7000,11.0000,10.7000,11.0000,1496930,11.0000,0
2019-07-17,11.0000,11.1000,10.9000,11.0000,866160,11.0000,0
2019-07-18,11.0000,11.2000,10.9000,11.0000,1253242,11.0000,0
2019-07-19,11.0000,11.0000,10.7000,10.9000,1149897,10.9000,0
2019-07-22,10.9000,11.0000,10.5000,10.9000,1681510,10.9000,2500000
2019-07-23,10.9000,11.0000,10.5000,10.5000,1655910,10.5000,0
2019-07-24,10.5000,10.6000,10.4000,10.5000,903050,10.5000,0
2019-07-25,10.5000,10.5000,10.3000,10.5000,1681030,10.5000,0
2019-07-26,10.5000,10.5000,10.2000,10.5000,2211207,10.5000,0
2019-07-29,10.5000,10.5000,10.2000,10.2000,1246740,10.2000,1765000
2019-07-30,10.3000,10.3000,10.1000,10.2000,2076290,10.2000,0
2019-07-31,10.2000,10.6000,10.2000,10.4000,3739086,10.4000,0
2019-08-01,10.5000,10.5000,10.2000,10.3000,980330,10.3000,0
2019-08-02,10.4000,10.4000,10.2000,10.2000,530230,10.2000,0
2019-08-05,10.3000,10.3000,10.1000,10.2000,936695,10.2000,0
2019-08-06,10.2000,10.3000,10.0000,10.1000,1352272,10.1000,0
2019-08-07,10.2000,10.3000,10.1000,10.2000,925113,10.2000,0
2019-08-08,10.2000,10.4000,10.1000,10.4000,1081490,10.4000,0
2019-08-09,10.3000,10.5000,10.3000,10.4000,888870,10.4000,0
2019-08-12,10.4000,10.6000,10.3000,10.6000,1566190,10.6000,0
2019-08-13,10.6000,10.7000,10.3000,10.3000,752625,10.3000,0
2019-08-14,10.3000,10.5000,10.2000,10.3000,867380,10.3000,0
2019-08-15,10.3000,10.3000,10.1000,10.2000,995880,10.2000,0
2019-08-16,10.2000,10.4000,10.2000,10.4000,510802,10.4000,0
2019-08-19,10.4000,10.4000,10.2000,10.4000,292960,10.4000,0
2019-08-20,10.4000,10.4000,10.2000,10.3000,289341,10.3000,0
2019-08-21,10.3000,10.3000,10.1000,10.3000,781770,10.3000,0
2019-08-22,10.2000,10.3000,10.1000,10.2000,317530,10.2000,800001
2019-08-23,10.2000,10.3000,10.2000,10.2000,194208,10.2000,0
2019-08-26,10.2000,10.2000,10.0000,10.2000,618500,10.2000,500000
2019-08-27,10.1000,10.2000,10.0000,10.0000,376260,10.0000,0
2019-08-28,10.0000,10.1000,10.0000,10.1000,320615,10.1000,0
2019-08-29,10.1000,10.2000,10.0000,10.1000,491052,10.1000,0
2019-08-30,10.1000,10.2000,10.0000,10.1000,291978,10.1000,500000
2019-09-03,10.2000,10.2000,9.9000,9.9000,591725,9.9000,0
2019-09-04,10.0000,10.1000,9.9000,9.9000,3214020,9.9000,0
2019-09-05,10.0000,10.1000,9.9000,10.0000,318271,10.0000,0
2019-09-06,10.0000,10.0000,9.9000,10.0000,234458,10.0000,0
2019-09-09,10.0000,10.0000,9.9000,10.0000,376071,10.0000,33
2019-09-10,10.0000,10.0000,9.8000,10.0000,1126450,10.0000,33
2019-09-11,10.0000,10.1000,9.9000,10.1000,1643917,10.1000,0
2019-09-12,10.1000,10.3000,10.0000,10.3000,2139038,10.3000,0
2019-09-13,10.3000,10.3000,10.1000,10.3000,1551560,10.3000,0
2019-09-16,10.3000,10.3000,10.1000,10.3000,619304,10.3000,0
2019-09-17,10.2000,10.2000,10.1000,10.2000,766441,10.2000,0
2019-09-18,10.2000,10.3000,10.0000,10.3000,1433121,10.3000,2000000
2019-09-19,10.3000,10.3000,10.1000,10.2000,602926,10.2000,66
2019-09-20,10.2000,10.2000,10.0000,10.1000,2110931,10.1000,0
2019-09-23,10.2000,10.2000,10.0000,10.1000,1276100,10.1000,0
2019-09-24,10.1000,10.2000,10.0000,10.1000,1363463,10.1000,0
2019-09-25,10.0000,10.1000,10.0000,10.1000,1112945,10.1000,1016000
2019-09-26,10.0000,10.1000,10.0000,10.1000,312730,10.1000,0
2019-09-27,10.0000,10.1000,10.0000,10.0000,280410,10.0000,0
2019-09-30,10.0000,10.1000,10.0000,10.0000,985034,10.0000,0
2019-10-01,10.0000,10.1000,9.9000,10.1000,831735,10.1000,66
2019-10-02,10.1000,10.2000,10.0000,10.1000,902040,10.1000,0
2019-10-03,10.0000,10.1000,9.9000,10.1000,719100,10.1000,0
2019-10-04,10.0000,10.1000,9.9000,10.0000,430790,10.0000,0
2019-10-07,10.0000,10.0000,9.9000,9.9000,717121,9.9000,0
2019-10-08,9.9000,9.9000,9.5000,9.8000,3034360,9.8000,0
2019-10-09,9.8000,9.9000,9.6000,9.9000,2243861,9.9000,0
2019-10-10,9.9000,9.9000,9.6000,9.8000,1321737,9.8000,0
2019-10-11,9.8000,9.8000,9.6000,9.7000,1324562,9.7000,0
2019-10-14,9.6000,9.7000,9.5000,9.5000,666915,9.5000,0
2019-10-15,9.5000,9.6000,9.5000,9.5000,379460,9.5000,600000
2019-10-16,9.5000,9.7000,9.5000,9.7000,357950,9.7000,0
2019-10-17,9.7000,9.7000,9.5000,9.6000,221735,9.6000,0
2019-10-18,9.5000,9.7000,9.5000,9.6000,133850,9.6000,600000
2019-10-21,9.5000,9.6000,9.4000,9.5000,572729,9.5000,0
2019-10-22,9.5000,9.6000,9.4000,9.6000,260425,9.6000,0
2019-10-23,9.6000,9.6000,9.4000,9.5000,331540,9.5000,0
2019-10-24,9.6000,9.6000,9.4000,9.5000,441930,9.5000,0
2019-10-25,9.5000,9.6000,9.3000,9.3000,395050,9.3000,460000
2019-10-28,9.3000,9.6000,9.3000,9.5000,377151,9.5000,0
2019-10-29,9.4000,9.5000,9.3000,9.5000,269436,9.5000,30000
2019-10-30,9.4000,9.5000,9.3000,9.4000,366728,9.4000,500030
2019-10-31,9.6000,9.7000,9.2000,9.3000,788095,9.3000,0
2019-11-01,9.3000,9.5000,9.3000,9.5000,800336,9.5000,0
2019-11-04,9.5000,9.5000,9.3000,9.4000,383818,9.4000,0
2019-11-05,9.4000,9.4000,9.2000,9.3000,719680,9.3000,0
2019-11-06,9.3000,9.4000,9.2000,9.2000,211220,9.2000,0
2019-11-07,9.3000,9.5000,9.3000,9.5000,1560328,9.5000,0
2019-11-08,9.4000,9.6000,9.4000,9.5000,388900,9.5000,20000
2019-11-11,9.5000,9.5000,9.2000,9.4000,620640,9.4000,0
2019-11-12,9.3000,9.5000,9.3000,9.5000,239280,9.5000,2200000
2019-11-13,9.4000,9.5000,9.3000,9.4000,140633,9.4000,30000
2019-11-14,9.4000,9.4000,9.3000,9.3000,264866,9.3000,0
2019-11-15,9.3000,9.4000,9.3000,9.3000,547550,9.3000,22000
2019-11-18,9.4000,9.4000,9.3000,9.4000,133032,9.4000,0
2019-11-19,9.4000,9.4000,9.3000,9.3000,106890,9.3000,38700
2019-11-20,9.3000,9.4000,9.3000,9.3000,361430,9.3000,0
2019-11-21,9.3000,9.3000,9.2000,9.2000,622035,9.2000,0
2019-11-22,9.3000,9.5000,9.2000,9.3000,832405,9.3000,22000
2019-11-25,9.3000,9.3000,9.2000,9.2000,274900,9.2000,0
2019-11-26,9.2000,9.3000,9.2000,9.2000,126900,9.2000,0
2019-11-27,9.2000,9.3000,9.2000,9.2000,195186,9.2000,280000
2019-11-28,9.2000,9.3000,9.1000,9.2000,240450,9.2000,0
2019-11-29,9.3000,9.3000,9.1000,9.3000,86100,9.3000,0
2019-12-02,9.2000,9.2000,9.0000,9.0000,522910,9.0000,280000
2019-12-03,9.1000,9.1000,8.9000,9.0000,173730,9.0000,0
2019-12-04,9.0000,9.0000,8.9000,8.9000,257678,8.9000,0
2019-12-05,9.0000,9.0000,8.8000,8.8000,354730,8.8000,300000
2019-12-06,8.8000,8.9000,8.8000,8.9000,468200,8.9000,0
2019-12-09,8.9000,9.0000,8.9000,8.9000,101950,8.9000,0
2019-12-10,8.9000,8.9000,8.8000,8.8000,156166,8.8000,300000
2019-12-11,8.8000,8.9000,8.6000,8.8000,252873,8.8000,0
2019-12-12,9.1000,9.1000,8.7000,8.8000,207251,8.8000,1900000
2019-12-13,9.0000,9.6000,8.9000,9.3000,899550,9.3000,0
2019-12-16,9.4000,9.4000,9.2000,9.2000,248120,9.2000,0
2019-12-17,9.2000,9.2000,9.1000,9.2000,229512,9.2000,1900000
2019-12-18,9.2000,9.3000,9.0000,9.0000,424770,9.0000,0
2019-12-19,9.2000,9.2000,8.9000,9.1000,336328,9.1000,0
2019-12-20,9.1000,9.2000,9.1000,9.2000,277704,9.2000,2103333
2019-12-23,9.2000,9.7000,9.1000,9.5000,1390820,9.5000,850000
2019-12-24,9.5000,9.7000,9.4000,9.5000,487625,9.5000,0
2019-12-25,9.6000,9.6000,9.4000,9.6000,534580,9.6000,2103333
2019-12-26,9.6000,9.7000,9.4000,9.6000,794132,9.6000,0
2019-12-27,9.6000,9.6000,9.4000,9.5000,493710,9.5000,0
2019-12-30,9.6000,9.6000,9.3000,9.5000,349036,9.5000,0
2019-12-31,9.5000,9.5000,9.3000,9.4000,459820,9.4000,0
2020-01-02,9.4000,9.4000,9.3000,9.4000,196058,9.4000,0
2020-01-03,9.4000,9.4000,9.1000,9.2000,292541,9.2000,0
2020-01-06,9.1000,9.2000,8.9000,8.9000,605544,8.9000,0
2020-01-07,9.0000,9.0000,8.9000,8.9000,420210,8.9000,0
2020-01-08,9.3000,9.3000,8.7000,8.7000,572340,8.7000,0
2020-01-09,8.9000,8.9000,8.7000,8.9000,525500,8.9000,0
2020-01-10,8.8000,8.9000,8.8000,8.9000,135050,8.9000,0
2020-01-13,8.9000,8.9000,8.7000,8.7000,195909,8.7000,0
2020-01-14,8.8000,8.9000,8.8000,8.9000,135148,8.9000,0
2020-01-15,8.9000,9.0000,8.8000,9.0000,544293,9.0000,0
2020-01-16,9.0000,9.1000,8.8000,8.8000,410900,8.8000,0
2020-01-17,9.0000,9.0000,8.8000,8.8000,120300,8.8000,0
2020-01-20,8.9000,8.9000,8.8000,8.9000,127005,8.9000,0
2020-01-21,8.9000,9.1000,8.9000,9.1000,219020,9.1000,0
2020-01-22,9.1000,9.3000,9.0000,9.1000,351360,9.1000,0
2020-01-30,9.0000,9.0000,8.7000,8.7000,512310,8.7000,0
2020-01-31,8.7000,8.8000,8.4000,8.4000,483000,8.4000,0
2020-02-03,8.3000,8.4000,7.6000,8.4000,972923,8.4000,0
2020-02-04,8.3000,8.4000,8.1000,8.2000,484730,8.2000,0
2020-02-05,8.2000,8.4000,8.1000,8.4000,393979,8.4000,0
2020-02-06,8.4000,8.4000,8.2000,8.3000,678613,8.3000,0
2020-02-07,8.4000,8.7000,8.3000,8.5000,817239,8.5000,0
2020-02-10,8.5000,8.6000,8.3000,8.6000,224960,8.6000,0
2020-02-11,8.5000,8.7000,8.4000,8.4000,370191,8.4000,0
2020-02-12,8.5000,8.7000,8.4000,8.6000,314710,8.6000,0
2020-02-13,8.5000,8.6000,8.4000,8.5000,306210,8.5000,0
2020-02-14,8.6000,8.6000,8.4000,8.5000,80030,8.5000,0
2020-02-17,8.6000,9.1000,8.5000,8.8000,1552467,8.8000,0
2020-02-18,8.9000,8.9000,8.7000,8.8000,290240,8.8000,0
2020-02-19,8.8000,8.9000,8.7000,8.8000,121443,8.8000,0
2020-02-20,8.8000,8.8000,8.5000,8.7000,784580,8.7000,0
2020-02-21,8.7000,8.7000,8.5000,8.5000,410620,8.5000,320000
2020-02-24,8.5000,8.6000,7.9000,7.9000,1057260,7.9000,0
2020-02-25,7.9000,8.2000,7.8000,8.2000,409569,8.2000,0
2020-02-26,8.0000,8.2000,7.9000,8.1000,214900,8.1000,0
2020-02-27,8.1000,8.3000,8.0000,8.2000,348031,8.2000,0
2020-02-28,8.0000,8.1000,7.9000,8.1000,349987,8.1000,0
2020-03-02,8.1000,8.2000,8.0000,8.1000,132500,8.1000,0
2020-03-03,8.2000,8.3000,8.1000,8.1000,246111,8.1000,0
2020-03-04,8.2000,8.2000,7.9000,8.2000,342060,8.2000,0
2020-03-05,8.2000,8.5000,8.1000,8.4000,912270,8.4000,0
2020-03-06,8.4000,8.4000,8.2000,8.3000,296300,8.3000,0
2020-03-09,8.1000,8.2000,7.5000,7.5000,1408050,7.5000,0
2020-03-10,7.5000,7.6000,6.9000,7.5000,849210,7.5000,0
2020-03-11,7.7000,7.8000,7.2000,7.6000,754145,7.6000,0
2020-03-12,7.6000,7.6000,6.9000,6.9000,852051,6.9000,1800000
2020-03-13,6.3000,7.0000,6.3000,7.0000,866448,7.0000,0
2020-03-16,7.0000,7.1000,6.8000,7.0000,290180,7.0000,33
2020-03-17,6.9000,7.0000,6.7000,7.0000,324603,7.0000,0
2020-03-18,7.2000,7.2000,6.9000,7.0000,286510,7.0000,0
2020-03-19,7.2000,7.2000,6.7000,6.9000,355725,6.9000,0
2020-03-20,6.9000,6.9000,6.7000,6.9000,198865,6.9000,0
2020-03-23,6.4000,6.9000,6.3000,6.5000,1192043,6.5000,0
2020-03-24,6.6000,6.6000,6.3000,6.4000,334413,6.4000,0
2020-03-25,6.8000,6.8000,6.3000,6.6000,1189350,6.6000,0
2020-03-26,6.6000,6.6000,6.3000,6.3000,276701,6.3000,0
2020-03-27,6.4000,6.4000,6.0000,6.2000,493886,6.2000,20000
2020-03-30,6.2000,6.2000,5.6000,6.0000,1505738,6.0000,0
2020-03-31,6.0000,6.2000,5.6000,5.9000,455559,5.9000,0
2020-04-01,6.1000,6.1000,5.8000,6.1000,453560,6.1000,0
2020-04-03,6.1000,6.2000,6.0000,6.2000,1409051,6.2000,0
2020-04-06,6.3000,6.7000,6.2000,6.7000,1006167,6.7000,0
2020-04-07,6.8000,6.8000,6.4000,6.7000,918260,6.7000,0
2020-04-08,6.7000,6.7000,6.3000,6.7000,660840,6.7000,0
2020-04-09,6.7000,6.8000,6.5000,6.6000,1203623,6.6000,0
2020-04-10,6.6000,6.6000,6.4000,6.6000,550100,6.6000,0
2020-04-13,6.6000,6.8000,6.4000,6.8000,1422300,6.8000,0
2020-04-14,6.8000,6.8000,6.6000,6.7000,493960,6.7000,0
2020-04-15,6.7000,7.0000,6.6000,6.9000,1192540,6.9000,0
2020-04-16,6.9000,6.9000,6.7000,6.7000,693736,6.7000,0
2020-04-17,6.7000,7.2000,6.7000,7.1000,2277785,7.1000,0
2020-04-20,7.1000,7.4000,7.1000,7.1000,764161,7.1000,0
2020-04-21,7.2000,7.2000,6.7000,6.9000,1006835,6.9000,0
2020-04-22,6.8000,6.9000,6.5000,6.9000,1071056,6.9000,0
2020-04-23,6.9000,7.0000,6.8000,6.8000,439795,6.8000,0
2020-04-24,6.8000,7.0000,6.7000,7.0000,1497125,7.0000,0
2020-04-27,7.0000,7.0000,6.8000,7.0000,494893,7.0000,0
2020-04-28,7.0000,7.0000,6.8000,7.0000,441950,7.0000,0
2020-04-29,7.0000,7.0000,6.8000,6.8000,286590,6.8000,0
2020-05-04,6.8000,6.9000,6.6000,6.7000,732559,6.7000,0
2020-05-05,6.8000,6.8000,6.6000,6.7000,83930,6.7000,0
2020-05-06,6.6000,6.8000,6.5000,6.8000,713700,6.8000,0
2020-05-07,6.8000,7.1000,6.7000,7.0000,1848711,7.0000,0
2020-05-08,7.0000,7.1000,6.9000,7.0000,1070350,7.0000,0
2020-05-11,7.0000,7.2000,6.9000,7.2000,1278039,7.2000,0
2020-05-12,7.1000,7.2000,7.0000,7.1000,814391,7.1000,0
2020-05-13,7.1000,7.7000,7.0000,7.7000,2223810,7.7000,0
2020-05-14,7.7000,7.7000,7.5000,7.5000,883390,7.5000,0
2020-05-15,7.5000,7.6000,7.4000,7.5000,976833,7.5000,0
2020-05-18,7.5000,7.6000,7.3000,7.5000,494101,7.5000,0
2020-05-19,7.5000,7.6000,7.4000,7.6000,1014909,7.6000,0
2020-05-20,7.6000,7.6000,7.4000,7.5000,476074,7.5000,2500000
2020-05-21,7.5000,7.7000,7.5000,7.7000,2720089,7.7000,0
2020-05-22,7.7000,7.8000,7.6000,7.7000,893803,7.7000,0
2020-05-25,7.7000,7.7000,7.5000,7.6000,334250,7.6000,0
2020-05-26,7.6000,7.7000,7.5000,7.7000,1376493,7.7000,0
2020-05-27,7.7000,7.7000,7.4000,7.4000,768052,7.4000,0
2020-05-28,7.4000,7.5000,7.4000,7.4000,270505,7.4000,0
2020-05-29,7.4000,7.6000,7.4000,7.6000,2131400,7.6000,0
2020-06-01,7.6000,7.8000,7.5000,7.7000,1987912,7.7000,0
2020-06-02,7.7000,7.8000,7.6000,7.7000,617440,7.7000,0
2020-06-03,7.7000,7.7000,7.6000,7.6000,329078,7.6000,0
2020-06-04,7.7000,7.8000,7.6000,7.7000,1742721,7.7000,0
2020-06-05,7.8000,7.9000,7.6000,7.9000,2067986,7.9000,0
2020-06-08,7.9000,8.6000,7.9000,8.6000,4805471,8.6000,0
2020-06-09,8.6000,9.4000,8.4000,9.4000,4526776,9.4000,50
2020-06-10,9.5000,10.3000,9.2000,10.3000,5182966,10.3000,21
2020-06-11,10.3000,10.3000,9.3000,9.6000,4374374,9.6000,0
2020-06-12,9.6000,9.7000,8.7000,9.7000,3449577,9.7000,0
2020-06-15,9.8000,9.8000,9.0000,9.3000,1944771,9.3000,1500000
2020-06-16,9.2000,9.5000,9.1000,9.2000,2002981,9.2000,50
2020-06-17,9.3000,9.3000,8.6000,9.2000,2306700,9.2000,0
2020-06-18,9.1000,9.1000,8.8000,8.9000,1063831,8.9000,0
2020-06-19,8.9000,9.6000,8.8000,9.3000,4310636,9.3000,0
2020-06-22,9.4000,9.7000,9.3000,9.3000,3750463,9.3000,0
2020-06-23,9.3000,9.4000,8.9000,9.2000,2880552,9.2000,0
2020-06-24,9.2000,9.2000,8.4000,8.5000,3431018,8.5000,0
2020-06-25,8.5000,8.6000,8.0000,8.5000,2007063,8.5000,0
2020-06-26,8.5000,8.7000,8.1000,8.1000,1077692,8.1000,0
2020-06-29,8.1000,8.1000,7.5000,7.7000,2630558,7.7000,570000
2020-06-30,7.7000,8.0000,7.0000,7.3000,2555746,7.3000,0
2020-07-01,7.4000,8.0000,7.2000,8.0000,2267827,8.0000,0
2020-07-02,8.0000,8.0000,7.7000,7.8000,1262991,7.8000,0
2020-07-03,7.8000,7.9000,7.6000,7.8000,953986,7.8000,0
2020-07-06,7.9000,7.9000,7.7000,7.9000,706850,7.9000,0
2020-07-07,7.9000,8.1000,7.8000,7.8000,1485856,7.8000,0
2020-07-08,7.8000,7.9000,7.7000,7.8000,463938,7.8000,0
2020-07-09,7.9000,8.5000,7.8000,8.5000,3350416,8.5000,0
2020-07-10,8.5000,8.5000,8.0000,8.0000,1704238,8.0000,0
2020-07-13,8.0000,8.4000,8.0000,8.0000,1002050,8.0000,0
2020-07-14,8.0000,8.2000,8.0000,8.0000,1695435,8.0000,0
2020-07-15,8.0000,8.3000,8.0000,8.2000,1752164,8.2000,0
2020-07-16,8.2000,8.3000,8.1000,8.1000,653279,8.1000,66
2020-07-17,8.1000,8.2000,8.0000,8.1000,1045620,8.1000,0
2020-07-20,8.1000,8.1000,7.8000,8.0000,1638625,8.0000,0
2020-07-21,8.0000,8.0000,7.8000,7.8000,1081290,7.8000,0
2020-07-22,7.8000,8.0000,7.8000,7.8000,1171500,7.8000,0
2020-07-23,7.8000,7.8000,7.6000,7.6000,751100,7.6000,0
2020-07-24,7.6000,7.7000,7.0000,7.2000,3809620,7.2000,0
2020-07-27,7.0000,7.2000,6.5000,6.5000,2872560,6.5000,1000000
2020-07-28,6.5000,7.1000,6.4000,7.0000,2351565,7.0000,0
2020-07-29,6.7000,6.9000,6.5000,6.9000,2054983,6.9000,0
2020-07-30,6.9000,6.9000,6.7000,6.8000,1111300,6.8000,0
2020-07-31,6.6000,6.8000,6.3000,6.8000,1577290,6.8000,0
2020-08-03,6.7000,7.0000,6.6000,6.9000,3148575,6.9000,0
2020-08-04,6.9000,7.3000,6.9000,7.1000,1660250,7.1000,0
2020-08-05,7.1000,7.2000,7.0000,7.2000,1661549,7.2000,0
2020-08-06,7.2000,7.2000,6.9000,7.0000,1653967,7.0000,0
2020-08-07,7.0000,7.0000,6.8000,6.9000,1170837,6.9000,0
2020-08-10,7.0000,7.1000,6.9000,7.0000,1577949,7.0000,0
2020-08-11,7.1000,7.1000,6.8000,6.9000,1172249,6.9000,0
2020-08-12,7.0000,7.0000,6.8000,6.9000,1085130,6.9000,0
2020-08-13,7.0000,7.1000,6.8000,7.0000,3202340,7.0000,0
2020-08-14,7.0000,7.0000,6.8000,6.9000,1509170,6.9000,0
2020-08-17,6.9000,6.9000,6.7000,6.8000,618000,6.8000,0
