date,open,high,low,close,volume,unadjusted,putthrough
2020-02-12,0.7000,0.7000,0.5000,0.6000,885650,0.6000,0
2020-02-13,0.6000,0.6000,0.5000,0.6000,311400,0.6000,0
2020-02-14,0.6000,0.7000,0.5000,0.6000,337500,0.6000,0
2020-02-17,0.6000,0.6000,0.5000,0.6000,503400,0.6000,0
2020-02-18,0.6000,0.7000,0.5000,0.6000,584800,0.6000,0
2020-02-19,0.5000,0.7000,0.5000,0.7000,626700,0.7000,0
2020-02-20,0.7000,0.7000,0.6000,0.6000,296700,0.6000,0
2020-02-21,0.6000,0.7000,0.6000,0.6000,238483,0.6000,0
2020-02-24,0.6000,0.7000,0.5000,0.6000,318700,0.6000,0
2020-02-25,0.6000,0.6000,0.5000,0.6000,143500,0.6000,0
2020-02-26,0.6000,0.6000,0.5000,0.6000,59418,0.6000,0
2020-02-27,0.6000,0.7000,0.5000,0.6000,187715,0.6000,0
2020-02-28,0.6000,0.7000,0.5000,0.7000,349800,0.7000,0
2020-03-02,0.7000,0.7000,0.6000,0.6000,277783,0.6000,0
2020-03-03,0.6000,0.7000,0.5000,0.6000,231212,0.6000,0
2020-03-04,0.6000,0.6000,0.5000,0.6000,214000,0.6000,0
2020-03-05,0.5000,0.7000,0.5000,0.6000,197010,0.6000,0
2020-03-06,0.6000,0.6000,0.5000,0.5000,73403,0.5000,0
2020-03-09,0.5000,0.6000,0.5000,0.6000,258445,0.6000,0
2020-03-10,0.6000,0.6000,0.5000,0.6000,83200,0.6000,0
2020-03-11,0.6000,0.6000,0.5000,0.5000,18500,0.5000,0
2020-03-12,0.6000,0.6000,0.4000,0.6000,1305945,0.6000,0
2020-03-13,0.6000,0.6000,0.5000,0.5000,781400,0.5000,0
2020-03-16,0.6000,0.6000,0.5000,0.6000,183978,0.6000,0
2020-03-17,0.5000,0.6000,0.5000,0.6000,190720,0.6000,0
2020-03-18,0.5000,0.6000,0.5000,0.5000,76005,0.5000,0
2020-03-19,0.6000,0.6000,0.5000,0.5000,374600,0.5000,0
2020-03-20,0.6000,0.6000,0.5000,0.5000,727798,0.5000,0
2020-03-23,0.5000,0.6000,0.5000,0.5000,519256,0.5000,0
2020-03-24,0.6000,0.6000,0.5000,0.5000,123677,0.5000,0
2020-03-25,0.5000,0.6000,0.4000,0.5000,594100,0.5000,0
2020-03-26,0.5000,0.6000,0.4000,0.6000,350701,0.6000,0
2020-03-27,0.6000,0.6000,0.5000,0.5000,144700,0.5000,0
2020-03-30,0.4000,0.5000,0.4000,0.5000,223500,0.5000,0
2020-03-31,0.5000,0.6000,0.4000,0.4000,789055,0.4000,0
2020-04-01,0.5000,0.5000,0.4000,0.5000,83325,0.5000,0
2020-04-03,0.4000,0.5000,0.4000,0.4000,340650,0.4000,0
2020-04-06,0.4000,0.5000,0.4000,0.5000,716001,0.5000,0
2020-04-07,0.5000,0.6000,0.4000,0.5000,199055,0.5000,0
2020-04-08,0.6000,0.6000,0.4000,0.5000,146800,0.5000,0
2020-04-09,0.5000,0.6000,0.4000,0.5000,257765,0.5000,0
2020-04-10,0.5000,0.6000,0.4000,0.5000,262700,0.5000,0
2020-04-14,0.5000,0.5000,0.4000,0.5000,94324,0.5000,0
2020-04-15,0.5000,0.5000,0.4000,0.4000,74500,0.4000,0
2020-04-16,0.4000,0.5000,0.4000,0.5000,105120,0.5000,0
2020-04-17,0.5000,0.5000,0.4000,0.5000,115101,0.5000,0
2020-04-20,0.4000,0.6000,0.4000,0.6000,783419,0.6000,0
2020-04-21,0.5000,0.6000,0.5000,0.5000,758550,0.5000,0
2020-04-22,0.4000,0.6000,0.4000,0.5000,412400,0.5000,0
2020-04-23,0.4000,0.5000,0.4000,0.5000,21400,0.5000,0
2020-04-24,0.5000,0.5000,0.4000,0.5000,260909,0.5000,0
2020-04-27,0.5000,0.6000,0.4000,0.5000,301600,0.5000,0
2020-04-28,0.5000,0.6000,0.4000,0.4000,233700,0.4000,0
2020-04-29,0.4000,0.5000,0.4000,0.5000,275800,0.5000,0
2020-05-04,0.5000,0.5000,0.4000,0.5000,109800,0.5000,0
2020-05-05,0.5000,0.6000,0.4000,0.5000,252200,0.5000,0
2020-05-06,0.5000,0.6000,0.5000,0.5000,206200,0.5000,0
2020-05-07,0.5000,0.6000,0.4000,0.5000,228352,0.5000,0
2020-05-08,0.5000,0.6000,0.4000,0.5000,222221,0.5000,0
2020-05-11,0.5000,0.6000,0.5000,0.5000,249400,0.5000,0
2020-05-12,0.5000,0.6000,0.5000,0.5000,134405,0.5000,0
2020-05-13,0.6000,0.6000,0.5000,0.5000,54170,0.5000,0
2020-05-14,0.5000,0.5000,0.4000,0.5000,179024,0.5000,0
2020-05-15,0.6000,0.6000,0.5000,0.6000,559850,0.6000,0
2020-05-18,0.6000,0.6000,0.5000,0.6000,193300,0.6000,0
2020-05-19,0.5000,0.6000,0.5000,0.5000,88714,0.5000,0
2020-05-20,0.5000,0.6000,0.5000,0.5000,257600,0.5000,0
2020-05-21,0.5000,0.6000,0.5000,0.6000,303415,0.6000,0
2020-05-22,0.6000,0.6000,0.5000,0.5000,120240,0.5000,0
2020-05-25,0.6000,0.6000,0.5000,0.6000,117549,0.6000,0
2020-05-26,0.5000,0.6000,0.5000,0.6000,355110,0.6000,0
2020-05-27,0.6000,0.6000,0.5000,0.6000,163933,0.6000,0
2020-05-28,0.6000,0.6000,0.5000,0.5000,97400,0.5000,0
2020-05-29,0.5000,0.6000,0.5000,0.6000,110007,0.6000,0
2020-06-01,0.5000,0.6000,0.5000,0.6000,299870,0.6000,0
2020-06-02,0.6000,0.6000,0.5000,0.6000,152500,0.6000,0
2020-06-03,0.6000,0.6000,0.5000,0.5000,104628,0.5000,0
2020-06-04,0.6000,0.6000,0.5000,0.6000,333400,0.6000,0
2020-06-05,0.6000,0.6000,0.5000,0.5000,296310,0.5000,0
2020-06-08,0.5000,0.6000,0.5000,0.5000,283349,0.5000,0
2020-06-09,0.5000,0.6000,0.5000,0.6000,1920310,0.6000,0
2020-06-10,0.7000,0.7000,0.6000,0.7000,1799849,0.7000,121900
2020-06-11,0.8000,0.8000,0.7000,0.7000,2812194,0.7000,0
2020-06-12,0.7000,0.7000,0.6000,0.7000,559906,0.7000,0
2020-06-15,0.7000,0.8000,0.6000,0.7000,3132722,0.7000,0
2020-06-16,0.7000,0.8000,0.6000,0.8000,1028849,0.8000,0
2020-06-18,0.7000,0.8000,0.6000,0.7000,537244,0.7000,0
2020-06-19,0.7000,0.8000,0.6000,0.6000,1583126,0.6000,0
2020-06-22,0.7000,0.7000,0.6000,0.7000,1555675,0.7000,0
2020-06-23,0.7000,0.8000,0.6000,0.7000,606840,0.7000,0
2020-06-24,0.7000,0.8000,0.6000,0.7000,458540,0.7000,0
2020-06-25,0.7000,0.8000,0.6000,0.7000,1219530,0.7000,0
2020-06-26,0.7000,0.8000,0.7000,0.7000,1292725,0.7000,0
2020-06-29,0.7000,0.8000,0.6000,0.7000,556112,0.7000,0
2020-06-30,0.6000,0.8000,0.6000,0.7000,528617,0.7000,0
2020-07-01,0.6000,0.7000,0.6000,0.6000,136840,0.6000,0
2020-07-02,0.6000,0.7000,0.6000,0.7000,379102,0.7000,0
2020-07-03,0.6000,0.7000,0.6000,0.7000,252441,0.7000,0
2020-07-06,0.7000,0.8000,0.7000,0.7000,723907,0.7000,0
2020-07-07,0.7000,0.8000,0.6000,0.6000,526868,0.6000,0
2020-07-08,0.6000,0.7000,0.6000,0.7000,588100,0.7000,0
2020-07-09,0.8000,0.8000,0.7000,0.8000,2783975,0.8000,0
2020-07-10,0.9000,0.9000,0.8000,0.9000,983060,0.9000,0
2020-07-13,1.0000,1.0000,1.0000,1.0000,1420090,1.0000,35700
2020-07-14,1.1000,1.1000,0.9000,0.9000,3479875,0.9000,64000
2020-07-15,0.9000,0.9000,0.8000,0.8000,1080964,0.8000,0
2020-07-16,0.8000,0.9000,0.8000,0.9000,339400,0.9000,0
2020-07-17,0.9000,0.9000,0.8000,0.8000,1227445,0.8000,0
2020-07-20,0.8000,0.8000,0.7000,0.8000,598400,0.8000,0
2020-07-21,0.8000,0.8000,0.7000,0.7000,542364,0.7000,0
2020-07-24,0.7000,0.7000,0.6000,0.7000,1112000,0.7000,0
2020-07-27,0.6000,0.7000,0.6000,0.6000,1859330,0.6000,0
2020-07-28,0.6000,0.7000,0.5000,0.6000,809960,0.6000,0
2020-07-29,0.6000,0.7000,0.5000,0.5000,890154,0.5000,0
2020-07-30,0.6000,0.6000,0.5000,0.6000,779118,0.6000,0
2020-07-31,0.6000,0.7000,0.6000,0.6000,167480,0.6000,0
2020-08-03,0.6000,0.7000,0.6000,0.7000,578341,0.7000,0
2020-08-04,0.7000,0.7000,0.6000,0.7000,736320,0.7000,0
2020-08-05,0.7000,0.7000,0.6000,0.7000,399935,0.7000,0
2020-08-06,0.7000,0.7000,0.6000,0.6000,253360,0.6000,0
2020-08-07,0.6000,0.7000,0.6000,0.7000,342591,0.7000,0
2020-08-10,0.7000,0.7000,0.6000,0.6000,351288,0.6000,0
2020-08-11,0.6000,0.7000,0.6000,0.7000,345520,0.7000,0
2020-08-12,0.7000,0.7000,0.6000,0.6000,255720,0.6000,0
2020-08-13,0.7000,0.7000,0.6000,0.6000,161427,0.6000,0
2020-08-14,0.7000,0.7000,0.6000,0.7000,606520,0.7000,0
2020-08-17,0.6000,0.7000,0.6000,0.6000,179240,0.6000,0
2020-08-18,0.7000,0.7000,0.6000,0.7000,493000,0.7000,0
2020-08-19,0.7000,0.8000,0.6000,0.7000,2063034,0.7000,0
2020-08-20,0.7000,0.8000,0.6000,0.7000,1556070,0.7000,0
2020-08-21,0.7000,0.8000,0.7000,0.7000,248210,0.7000,0
2020-08-24,0.7000,0.8000,0.7000,0.7000,210180,0.7000,0
2020-08-25,0.7000,0.8000,0.6000,0.7000,972780,0.7000,0
2020-08-26,0.8000,0.8000,0.6000,0.8000,1097176,0.8000,0
2020-08-27,0.8000,0.8000,0.7000,0.7000,83320,0.7000,0
2020-08-28,0.8000,0.8000,0.7000,0.7000,184020,0.7000,0
2020-08-31,0.7000,0.8000,0.6000,0.7000,335430,0.7000,0
2020-09-01,0.8000,0.8000,0.7000,0.8000,274808,0.8000,0
2020-09-03,0.8000,0.8000,0.7000,0.8000,266810,0.8000,0
2020-09-04,0.8000,0.8000,0.7000,0.8000,331800,0.8000,0
