date,open,high,low,close,volume,unadjusted,putthrough
2017-09-15,20.70,20.70,20.70,20.70,108,42.50,0
2017-09-18,20.70,20.70,19.48,19.73,18300,40.50,0
2017-09-19,20.07,20.41,20.07,20.41,400,41.90,0
2017-09-20,19.97,20.36,19.97,20.36,2200,41.80,0
2017-09-22,20.21,20.21,19.87,19.87,1500,40.80,0
2017-09-25,19.92,20.45,19.92,20.46,4700,42.00,0
2017-09-26,20.41,22.41,20.41,22.41,3700,46.00,0
2017-09-27,21.68,21.68,21.68,21.68,100,44.50,0
2017-09-28,21.19,21.19,21.19,21.19,1500,43.50,0
2017-09-29,21.19,22.60,21.19,22.60,20500,46.40,0
2017-10-02,22.60,23.14,22.60,23.14,700,47.50,0
2017-10-03,22.65,22.65,22.65,22.65,100,46.50,0
2017-10-04,21.92,21.97,21.92,21.97,600,45.10,0
2017-10-05,21.97,21.97,21.97,21.97,36,45.10,0
2017-10-06,21.97,23.63,21.97,23.38,3824,48.00,0
2017-10-11,22.41,22.41,22.41,22.41,1100,46.00,0
2017-10-12,22.90,24.65,22.41,24.65,26000,50.60,0
2017-10-16,24.55,24.55,22.96,22.96,400,46.20,0
2017-10-17,23.36,23.36,23.36,23.36,100,47.00,0
2017-10-18,23.36,23.61,23.31,23.41,59300,47.10,0
2017-10-19,23.41,24.35,23.41,24.35,11500,49.00,0
2017-10-20,24.35,24.35,22.96,24.25,3500,48.80,0
2017-10-23,23.60,23.60,23.60,23.60,2200,47.50,0
2017-10-24,22.36,22.85,22.36,22.36,71500,45.00,0
2017-10-25,22.36,22.61,22.36,22.61,900,45.50,0
2017-10-26,22.41,22.41,22.36,22.36,6300,45.00,0
2017-10-27,22.11,23.11,22.11,23.11,2400,46.50,0
2017-10-30,22.36,22.41,22.36,22.36,9700,45.00,0
2017-10-31,22.36,22.41,22.36,22.36,11200,45.00,0
2017-11-02,22.36,22.36,22.36,22.36,22000,45.00,0
2017-11-03,22.36,22.36,22.36,22.36,3100,45.00,0
2017-11-06,22.36,22.36,22.36,22.36,100,45.00,0
2017-11-07,22.86,22.86,22.86,22.86,100,46.00,0
2017-11-09,21.92,22.76,21.92,22.76,1100,45.80,0
2017-11-10,22.36,22.36,22.36,22.36,6600,45.00,17920
2017-11-13,22.86,23.35,22.86,23.11,2700,46.50,0
2017-11-14,23.61,23.61,23.36,23.60,620,47.50,0
2017-11-15,23.60,23.75,23.60,23.75,3044,47.80,0
2017-11-16,23.85,23.85,23.85,23.85,1800,48.00,0
2017-11-17,23.90,23.90,23.80,23.80,1100,47.90,0
2017-11-20,23.90,23.90,23.90,23.90,100,48.10,0
2017-11-21,23.80,23.80,23.80,23.80,100,47.90,0
2017-11-22,23.80,23.85,23.80,23.85,2200,48.00,0
2017-11-23,23.85,23.85,23.40,23.41,2600,47.10,0
2017-11-24,23.41,23.41,23.01,23.11,1200,46.50,0
2017-11-27,23.31,23.36,23.31,23.36,7344,47.00,0
2017-11-29,24.11,24.11,23.21,23.85,7104,48.00,0
2017-11-30,23.95,23.95,23.90,23.90,12600,46.50,15000
2017-12-01,23.90,24.67,21.59,24.68,10100,48.00,0
2017-12-04,24.01,24.01,23.75,23.75,1100,46.20,0
2017-12-05,23.90,24.16,23.90,24.16,18300,47.00,0
2017-12-06,23.90,23.95,23.90,23.90,7000,46.50,0
2017-12-07,23.64,23.95,23.64,23.90,18400,46.50,0
2017-12-08,23.90,23.90,23.90,23.90,700,46.50,0
2017-12-11,23.90,23.90,23.64,23.65,840,46.00,0
2017-12-12,23.65,23.65,23.65,23.65,9500,46.00,0
2017-12-20,25.71,25.71,25.71,25.70,100,50.00,0
2017-12-21,25.19,25.19,25.19,25.19,300,49.00,0
2017-12-22,23.65,23.65,23.65,23.65,7200,46.00,0
2017-12-25,23.65,23.65,23.65,23.65,29600,46.00,0
2017-12-26,23.65,25.71,23.65,25.70,3600,50.00,0
2017-12-27,26.73,26.73,26.73,26.73,100,52.00,0
2017-12-28,24.67,24.67,24.67,24.68,230,48.00,0
2017-12-29,23.14,25.66,23.14,25.65,2800,49.90,0
2018-01-02,26.73,26.73,26.73,26.73,100,52.00,0
2018-01-04,26.22,26.73,26.22,26.73,5000,52.00,0
2018-01-09,24.06,26.73,24.06,26.73,200,52.00,0
2018-01-10,24.67,24.67,24.67,24.68,100,48.00,0
2018-01-11,25.97,25.97,25.97,25.96,300,50.50,0
2018-01-12,25.91,25.91,25.91,25.91,100,50.40,0
2018-01-15,25.70,25.70,23.75,23.75,3820,46.20,0
2018-01-16,25.70,25.70,24.01,24.01,3600,46.70,0
2018-01-18,25.71,25.71,25.71,25.70,600,50.00,9700
2018-01-23,26.16,26.21,26.16,26.22,500,51.00,0
2018-01-24,23.65,23.65,23.60,23.60,1100,45.90,0
2018-01-25,23.60,23.60,23.60,23.60,20,45.90,0
2018-01-26,24.42,24.42,24.42,24.42,100,47.50,0
2018-01-29,24.88,24.88,24.88,24.88,100,48.40,0
2018-01-31,24.42,24.42,22.72,22.72,2700,44.20,0
2018-02-02,23.13,23.13,23.13,23.13,22100,45.00,0
2018-02-06,23.13,23.13,23.13,23.13,15200,45.00,0
2018-02-07,25.08,25.08,25.08,25.09,100,48.80,0
2018-02-12,25.09,25.09,25.09,25.09,2200,48.80,0
2018-02-13,27.25,27.25,27.25,27.25,100,53.00,0
2018-02-21,28.28,28.28,28.28,28.27,100,55.00,0
2018-02-22,26.78,26.78,26.73,26.73,1200,52.00,0
2018-02-23,25.75,25.75,25.75,25.76,4200,50.10,0
2018-02-26,28.28,28.28,28.28,28.27,100,55.00,0
2018-02-27,26.78,26.78,26.73,26.73,400,52.00,0
2018-03-02,26.73,26.73,26.27,26.47,1500,51.50,0
2018-03-05,26.21,26.21,25.70,25.70,900,50.00,0
2018-03-07,26.63,26.73,26.63,26.73,1000,52.00,0
2018-03-12,25.70,25.70,25.70,25.70,300,50.00,0
2018-03-16,26.47,26.47,26.47,26.47,2000,51.50,0
2018-03-20,25.70,25.70,25.70,25.70,100,50.00,0
2018-03-22,23.18,27.70,23.18,27.71,500,53.90,0
2018-03-23,24.99,24.99,24.99,24.98,500,48.60,0
2018-03-26,26.98,27.24,24.93,26.68,1700,51.90,0
2018-04-02,24.98,26.63,24.98,26.63,9210,51.80,0
2018-04-03,25.24,25.24,25.19,25.19,5000,49.00,0
2018-04-04,26.22,26.63,25.24,25.24,3500,49.10,0
2018-04-06,26.42,26.42,26.42,26.42,100,51.40,0
2018-04-09,24.67,26.42,24.67,24.68,4700,48.00,0
2018-04-10,24.68,24.68,24.68,24.68,100,48.00,0
2018-04-11,24.68,24.94,23.24,24.93,3600,48.50,0
2018-04-12,25.14,25.14,25.14,25.14,100,48.90,0
2018-04-13,24.93,25.19,24.93,25.19,7100,49.00,0
2018-04-17,25.19,25.24,25.19,25.19,9900,49.00,0
2018-04-18,25.70,25.70,25.19,25.19,300,49.00,0
2018-04-19,25.19,25.40,25.19,25.40,300,49.40,0
2018-04-20,24.68,25.35,24.68,25.34,1100,49.30,0
2018-04-23,24.67,25.49,24.47,24.52,2400,47.70,0
2018-04-26,24.21,24.21,24.16,24.16,1000,47.00,0
2018-04-27,24.16,24.16,24.16,24.16,100,47.00,0
2018-05-02,25.39,26.22,24.16,26.22,2300,51.00,0
2018-05-04,25.96,25.96,25.96,25.96,100,50.50,0
2018-05-07,24.06,24.06,23.80,23.80,1928,46.30,0
2018-05-08,24.01,24.01,23.95,23.96,2800,46.60,0
2018-05-09,24.42,24.42,24.42,24.42,1300,47.50,0
2018-05-10,25.91,26.22,24.68,24.68,818,48.00,0
2018-05-11,24.47,25.37,24.41,25.37,1500,47.80,0
2018-05-17,23.14,23.14,23.14,23.14,100,43.60,0
2018-05-18,24.89,24.89,24.73,24.73,200,46.60,0
2018-05-21,25.15,25.74,25.15,25.74,2900,48.50,0
2018-05-22,24.31,24.31,24.31,24.31,100,45.80,0
2018-05-23,25.37,25.48,24.42,24.41,3200,46.00,0
2018-05-24,25.05,25.05,25.05,25.05,100,47.20,0
2018-05-25,25.47,25.47,24.68,24.68,10300,46.50,0
2018-05-28,23.19,23.19,23.19,23.19,1100,43.70,0
2018-05-29,22.39,24.89,22.39,24.89,1800,46.90,0
2018-05-30,22.82,23.40,22.82,23.40,639,44.10,0
2018-05-31,22.87,24.89,22.87,23.40,1300,44.10,0
2018-06-01,25.47,25.47,24.94,25.47,2500,48.00,0
2018-06-04,23.14,25.74,23.14,23.67,4020,44.60,0
2018-06-05,25.42,25.42,25.42,25.42,100,47.90,5035060
2018-06-06,24.68,25.74,24.68,25.74,1100,48.50,0
2018-06-07,25.47,26.01,25.47,26.00,2400,49.00,0
2018-06-08,25.73,25.73,25.73,25.74,100,48.50,0
2018-06-11,25.95,26.11,25.95,26.06,2100,49.10,0
2018-06-13,28.66,28.66,26.54,28.39,19420,53.50,0
2018-06-14,28.50,28.66,28.50,28.66,7800,54.00,0
2018-06-15,29.19,29.19,28.39,28.39,3020,53.50,0
2018-06-18,26.53,28.66,26.53,28.66,3500,54.00,0
2018-06-19,28.39,28.66,28.39,28.66,13904,54.00,0
2018-06-20,28.13,28.66,28.13,28.66,3300,54.00,0
2018-06-21,28.66,29.19,28.66,28.92,1900,54.50,0
2018-06-22,31.55,31.55,29.26,29.29,12000,34.50,0
2018-06-25,29.29,29.29,29.29,29.29,200,34.50,0
2018-06-26,31.41,32.18,31.41,32.18,1000,37.90,0
2018-06-27,32.26,32.26,30.99,30.99,1200,36.50,0
2018-06-28,30.99,30.99,30.99,30.99,6804,36.50,0
2018-06-29,33.96,33.96,31.16,31.42,3500,37.00,0
2018-07-03,31.42,31.42,31.42,31.42,2216,37.00,0
2018-07-05,32.27,32.27,31.00,30.99,600,36.50,0
2018-07-06,31.41,31.41,30.74,30.74,2300,36.20,0
2018-07-09,30.74,30.74,30.57,30.57,200,36.00,0
2018-07-10,31.42,31.42,31.42,31.42,100,37.00,0
2018-07-11,30.57,30.57,30.15,30.14,2000,35.50,0
2018-07-12,30.90,30.90,30.90,30.91,2000,36.40,0
2018-07-13,30.91,30.91,30.91,30.91,3200,36.40,0
2018-07-16,30.57,30.57,30.15,30.14,1400,35.50,0
2018-07-18,30.56,30.56,30.56,30.57,6684,36.00,0
2018-07-19,30.57,30.99,30.57,30.99,3200,36.50,0
2018-07-20,30.74,30.74,30.74,30.74,2000,36.20,0
2018-07-23,31.33,31.33,30.74,30.74,3000,36.20,0
2018-07-24,30.74,30.74,30.74,30.74,4000,36.20,0
2018-07-25,30.74,30.74,30.74,30.74,5314,36.20,0
2018-07-26,30.74,30.74,30.74,30.74,1000,36.20,0
2018-07-27,33.80,33.80,30.74,30.74,1870,36.20,0
2018-07-30,33.12,33.12,33.12,33.11,100,39.00,0
2018-08-01,33.11,33.11,33.11,33.11,300,39.00,0
2018-08-02,31.41,31.41,30.82,30.99,19310,36.50,0
2018-08-03,30.99,30.99,30.99,30.99,10,36.50,0
2018-08-06,30.82,30.82,30.82,30.82,501,36.30,0
2018-08-07,30.57,30.57,30.57,30.57,510,36.00,0
2018-08-08,30.57,30.57,30.57,30.57,1027,36.00,0
2018-08-10,30.57,30.57,30.57,30.57,10,36.00,0
2018-08-14,29.72,30.99,29.72,30.99,300,36.50,0
2018-08-15,30.91,31.41,30.91,31.42,20000,37.00,0
2018-08-20,30.57,30.57,30.57,30.57,1140,36.00,60
2018-08-21,30.57,31.42,30.57,31.42,6110,37.00,80
2018-08-22,31.00,31.00,30.74,30.74,15000,36.20,0
2018-08-23,31.42,31.42,31.42,31.42,100,37.00,0
2018-08-24,30.57,30.57,30.57,30.57,2300,36.00,0
2018-08-27,30.99,30.99,30.99,30.99,48090,36.50,0
2018-08-28,30.57,31.41,30.57,30.57,4370,36.00,20
2018-08-29,30.57,30.57,30.57,30.57,300,36.00,0
2018-08-30,31.42,31.42,31.42,31.42,1960,37.00,0
2018-08-31,30.74,30.74,30.74,30.74,600,36.20,0
2018-09-06,30.57,30.57,30.15,30.14,5380,35.50,0
2018-09-07,30.56,30.56,30.56,30.57,200,36.00,0
2018-09-11,31.44,31.44,30.57,30.57,5000,35.00,0
2018-09-12,29.87,30.57,29.70,29.69,6010,34.00,0
2018-09-13,29.69,29.69,29.69,29.69,200,34.00,0
2018-09-14,29.69,31.44,29.69,31.44,23100,36.00,0
2018-09-17,31.44,31.44,29.69,30.57,5300,35.00,0
2018-09-18,29.26,30.57,29.26,30.57,560,35.00,0
2018-09-19,29.70,30.57,29.70,30.57,1080,35.00,0
2018-09-20,29.70,30.13,29.52,30.13,3200,34.50,0
2018-09-21,30.13,30.13,29.69,30.13,1200,34.50,0
2018-09-24,30.04,30.13,29.69,30.13,15360,34.50,0
2018-09-25,29.96,29.96,29.96,29.96,1300,34.30,0
2018-09-26,29.70,29.70,29.70,29.69,800,34.00,0
2018-09-27,29.69,29.95,29.69,29.96,3700,34.30,0
2018-09-28,29.70,29.96,29.70,29.69,1200,34.00,0
2018-10-01,30.56,30.56,30.56,30.57,100,35.00,0
2018-10-02,29.26,29.26,29.00,29.26,2100,33.50,0
2018-10-03,29.26,29.26,29.17,29.17,5229,33.40,0
2018-10-04,29.17,29.17,29.17,29.17,21000,33.40,0
2018-10-05,29.00,30.57,29.00,30.57,200,35.00,0
2018-10-08,29.35,30.13,29.26,29.26,7500,33.50,0
2018-10-09,29.26,29.26,29.26,29.26,2300,33.50,0
2018-10-10,29.35,29.35,29.17,29.17,2000,33.40,0
2018-10-11,28.82,28.82,28.82,28.82,9900,33.00,0
2018-10-12,28.82,28.82,28.65,28.82,5512,33.00,0
2018-10-15,28.38,28.38,28.38,28.38,2000,32.50,0
2018-10-16,30.56,30.56,30.56,30.57,100,35.00,0
2018-10-17,30.57,30.57,27.95,30.57,4000,35.00,0
2018-10-18,27.95,30.05,27.95,29.69,10100,34.00,0
2018-10-19,29.69,29.69,29.69,29.69,119,34.00,0
2018-10-22,27.59,27.59,27.51,27.51,200,31.50,0
2018-10-23,27.42,27.51,27.42,27.51,420,31.50,0
2018-10-24,25.41,25.41,24.80,24.80,1800,28.40,0
2018-10-25,26.90,27.25,26.90,27.25,438,31.20,0
2018-10-26,27.25,29.26,27.25,29.26,200,33.50,0
2018-10-29,26.38,28.74,26.38,26.38,3300,30.20,0
2018-10-30,27.78,27.78,27.78,27.77,100,31.80,0
2018-11-01,25.41,25.41,25.41,25.42,100,29.10,0
2018-11-02,27.34,27.34,27.34,27.34,100,31.30,0
2018-11-07,26.20,27.86,25.33,27.86,1100,31.90,0
2018-11-13,26.20,27.77,26.20,27.77,1024,31.80,0
2018-11-14,27.68,27.68,25.50,25.50,800,29.20,0
2018-11-15,27.42,27.42,27.42,27.42,100,31.40,0
2018-11-19,25.32,25.32,25.32,25.33,1020,29.00,0
2018-11-20,25.33,27.08,24.89,27.07,3600,31.00,0
2018-11-22,26.11,26.11,25.32,25.33,2000,29.00,0
2018-11-23,27.34,27.43,27.16,27.42,2200,31.40,0
2018-11-27,25.67,29.17,25.50,29.17,2700,33.40,0
2018-11-28,27.95,29.17,26.29,29.17,400,33.40,0
2018-11-29,29.69,29.69,29.69,29.69,100,34.00,0
2018-11-30,26.72,29.08,26.72,29.08,300,33.30,0
2018-12-04,26.20,29.52,26.20,29.52,1520,33.80,0
2018-12-06,27.07,27.86,27.07,27.86,1300,31.90,0
2018-12-10,25.85,25.85,25.76,25.76,1200,29.50,0
2018-12-11,27.33,27.33,24.45,26.99,1200,30.90,0
2018-12-12,28.91,28.91,28.91,28.91,100,33.10,0
2018-12-17,26.20,28.47,26.20,28.47,10200,32.60,0
2018-12-18,25.68,25.68,25.68,25.68,400,29.40,0
2018-12-19,27.86,27.86,25.16,27.86,23472,31.90,0
2018-12-21,25.33,28.73,25.33,28.73,300,32.90,0
2018-12-26,26.20,27.77,25.94,27.77,1600,31.80,0
2018-12-27,28.29,28.29,28.29,28.30,100,32.40,0
2018-12-28,28.21,28.30,28.21,28.30,3300,32.40,0
2019-01-02,28.30,28.30,28.30,28.30,50,32.40,0
2019-01-09,25.59,25.59,25.59,25.59,900,29.30,0
2019-01-10,27.95,27.95,27.95,27.95,100,32.00,0
2019-01-18,25.33,27.78,25.33,27.77,400,31.80,0
2019-01-21,27.77,27.77,27.77,27.77,50,31.80,0
2019-01-23,27.77,27.77,27.77,27.77,60,31.80,0
2019-01-25,27.51,27.77,27.51,27.77,4600,31.80,0
2019-01-28,25.59,27.51,25.59,27.51,300,31.50,0
2019-01-29,25.68,25.68,25.68,25.68,100,29.40,0
2019-01-30,27.78,27.78,26.20,26.20,1900,30.00,0
2019-02-01,27.68,27.68,27.68,27.69,110,31.70,0
2019-02-12,27.08,27.69,26.99,26.99,11610,30.90,0
2019-02-13,27.08,27.08,26.64,26.64,500,30.50,0
2019-02-14,26.64,28.82,26.64,27.07,400,31.00,0
2019-02-15,27.07,27.07,27.07,27.07,300,31.00,0
2019-02-18,27.51,27.51,27.07,27.07,1200,31.00,0
2019-02-19,27.07,27.07,26.63,26.64,800,30.50,0
2019-02-21,27.95,27.95,27.08,27.07,200,31.00,0
2019-02-22,25.32,25.32,25.32,25.33,1100,29.00,0
2019-02-25,27.08,27.08,27.08,27.07,100,31.00,0
2019-02-26,27.07,27.07,27.07,27.07,12,31.00,0
2019-03-01,26.20,26.20,26.20,26.20,500,30.00,0
2019-03-04,26.81,26.81,26.81,26.81,100,30.70,0
2019-03-08,26.81,26.81,26.81,26.81,10,30.70,0
2019-03-12,27.42,27.42,27.42,27.42,100,31.40,0
2019-03-15,27.33,27.33,26.20,26.20,2900,30.00,0
2019-03-18,26.20,26.20,26.20,26.20,1100,30.00,0
2019-03-19,26.20,26.20,26.20,26.20,200,30.00,0
2019-03-21,26.20,26.20,26.20,26.20,1400,30.00,0
2019-03-22,26.99,26.99,26.20,26.20,10200,30.00,0
2019-03-25,24.72,27.07,24.10,27.07,600,31.00,0
2019-03-26,27.07,27.07,26.20,26.20,600,30.00,0
2019-03-29,26.99,26.99,26.99,26.99,100,30.90,0
2019-04-03,26.90,26.90,26.82,26.81,200,30.70,0
2019-04-04,26.81,26.81,26.81,26.81,1100,30.70,0
2019-04-09,25.37,25.37,25.37,25.37,100,28.10,177480
2019-04-11,27.09,27.09,27.09,27.08,2006,30.00,0
2019-04-12,27.08,27.08,27.08,27.08,4300,30.00,0
2019-04-16,27.08,27.08,27.08,27.08,6000,30.00,0
2019-04-22,27.08,27.08,26.27,26.27,4740,29.10,0
2019-04-24,26.18,27.08,26.18,27.08,600,30.00,0
2019-04-25,26.99,27.89,26.99,27.90,1700,30.90,0
2019-04-26,27.90,27.90,27.90,27.90,10,30.90,0
2019-05-02,27.09,27.09,27.09,27.08,100,30.00,0
2019-05-03,27.08,27.08,27.08,27.08,6000,30.00,0
2019-05-06,27.08,27.08,27.08,27.08,5000,30.00,0
2019-05-07,27.08,27.08,27.08,27.08,5000,30.00,0
2019-05-09,27.08,27.08,27.08,27.08,12,30.00,0
2019-05-14,25.46,26.18,25.46,26.18,1100,29.00,0
2019-05-15,26.18,26.18,26.18,26.18,68,29.00,0
2019-05-17,27.08,27.08,27.08,27.08,600,30.00,177580
2019-05-20,27.92,27.92,27.92,27.92,5000,30.00,0
2019-05-21,27.92,27.92,27.92,27.92,900,30.00,0
2019-05-24,28.39,29.78,28.39,29.78,2400,32.00,0
2019-05-27,29.78,30.25,29.78,30.25,11200,32.50,0
2019-05-28,30.25,30.72,30.25,30.71,18600,33.00,0
2019-05-29,30.71,30.71,30.71,30.71,18000,33.00,0
2019-05-30,30.71,30.71,30.71,30.71,6000,33.00,0
2019-06-03,30.71,30.71,30.71,30.71,48,33.00,0
2019-06-04,30.52,30.52,30.52,30.53,2000,32.80,0
2019-06-05,30.53,30.53,30.53,30.53,4000,32.80,0
2019-06-07,30.53,30.53,30.53,30.53,4000,32.80,0
2019-06-10,30.53,30.53,30.53,30.53,2000,32.80,0
2019-06-11,30.53,30.53,30.53,30.53,5000,32.80,0
2019-06-12,29.32,29.79,29.32,29.78,600,32.00,0
2019-06-13,30.25,30.25,30.25,30.25,2000,32.50,0
2019-06-17,30.25,30.25,30.25,30.25,8000,32.50,0
2019-06-18,30.25,30.25,30.25,30.25,6000,32.50,0
2019-06-19,30.25,30.25,30.25,30.25,3037,32.50,0
2019-06-20,29.78,29.78,29.78,29.78,100,32.00,0
2019-06-21,30.25,30.25,30.25,30.25,500,32.50,0
2019-06-25,30.25,30.25,30.25,30.25,10,32.50,0
2019-06-26,28.11,30.25,28.11,30.25,2200,32.50,0
2019-07-01,29.78,29.78,29.78,29.78,300,32.00,0
2019-07-03,28.85,29.31,28.85,29.32,19000,31.50,0
2019-07-04,28.85,28.85,28.85,28.85,200,31.00,0
2019-07-05,29.32,29.32,29.32,29.32,2013,31.50,0
2019-07-08,29.32,29.32,29.32,29.32,3400,31.50,0
2019-07-10,27.92,29.32,27.92,29.32,900,31.50,36
2019-07-11,28.85,28.85,28.85,28.85,500,31.00,0
2019-07-15,29.32,29.32,28.85,28.85,5600,31.00,0
2019-07-18,28.85,28.85,28.85,28.85,2000,31.00,0
2019-07-23,28.85,29.78,28.85,29.78,2100,32.00,0
2019-07-24,27.17,29.31,27.17,29.32,400,31.50,0
2019-07-25,27.46,29.32,27.46,29.32,400,31.50,0
2019-07-26,31.65,31.65,31.65,31.64,100,34.00,0
2019-07-30,28.76,28.76,28.76,28.76,100,30.90,0
2019-07-31,27.92,29.32,27.92,29.32,1000,31.50,0
2019-08-02,29.79,29.79,29.79,29.78,100,32.00,0
2019-08-05,28.76,28.85,28.76,28.85,1200,31.00,0
2019-08-06,30.25,30.25,28.85,30.25,5200,32.50,0
2019-08-08,30.25,31.18,30.25,31.18,2300,33.50,170580
2019-08-12,31.76,31.76,31.76,31.76,100,33.00,0
2019-08-13,31.28,31.28,31.28,31.28,1057,32.50,170580
2019-08-14,31.76,31.76,31.76,31.76,100,33.00,0
2019-08-19,32.24,32.24,32.24,32.24,100,33.50,0
2019-08-21,32.72,32.72,32.72,32.72,300,34.00,0
2019-08-22,32.72,32.72,32.72,32.72,4809,34.00,0
2019-08-23,32.72,33.20,32.72,33.20,2700,34.50,0
2019-09-05,30.41,30.41,30.41,30.41,100,31.60,0
2019-09-06,28.87,28.87,28.87,28.87,300,30.00,0
2019-09-09,27.91,27.91,27.91,27.91,200,29.00,0
2019-09-10,29.83,29.83,29.83,29.83,300,31.00,0
2019-09-12,28.87,28.87,28.87,28.87,600,30.00,0
2019-09-16,28.87,28.87,28.87,28.87,200,30.00,0
2019-09-17,28.87,28.87,28.87,28.87,76,30.00,0
2019-09-19,28.87,28.87,28.87,28.87,300,30.00,0
2019-09-20,28.77,28.77,28.77,28.77,100,29.90,0
2019-09-23,28.77,28.77,28.77,28.77,1200,29.90,0
2019-09-25,28.77,28.77,28.77,28.77,81,29.90,0
2019-10-01,27.04,28.00,27.04,28.00,200,29.10,0
2019-10-07,28.87,28.87,28.87,28.87,500,30.00,0
2019-10-08,28.87,28.87,28.87,28.87,1500,30.00,0
2019-10-09,28.87,28.87,28.87,28.87,2000,30.00,0
2019-10-10,29.35,29.35,29.35,29.35,100,30.50,0
2019-10-11,29.83,29.83,29.83,29.83,100,31.00,0
2019-10-14,28.87,28.87,28.87,28.87,800,30.00,0
2019-10-17,29.35,29.35,29.35,29.35,1600,30.50,0
2019-10-23,28.87,30.79,28.87,30.79,2120,32.00,0
2019-10-25,29.83,29.83,29.83,29.83,300,31.00,0
2019-10-29,29.83,29.83,29.83,29.83,100,31.00,0
2019-11-06,29.83,29.83,29.83,29.83,9000,31.00,0
2019-11-07,32.72,32.72,32.72,32.72,200,34.00,0
2019-11-08,29.45,29.45,29.45,29.45,1037,30.60,0
2019-11-12,32.24,32.24,32.24,32.24,100,33.50,0
2019-11-14,30.32,30.32,30.32,30.31,200,31.50,0
2019-11-15,31.75,33.29,29.35,33.30,1300,34.60,0
2019-11-21,30.12,33.68,30.12,33.68,600,35.00,0
2019-11-25,33.68,33.68,33.68,33.68,4100,35.00,0
2019-11-26,33.78,33.78,33.78,33.78,200,35.10,0
2019-12-03,33.68,33.68,33.68,33.68,200,35.00,0
2019-12-04,33.01,33.01,32.81,32.82,400,34.10,0
2019-12-06,33.69,33.69,33.69,33.68,1000,35.00,0
2019-12-11,35.03,35.12,35.03,35.13,300,36.50,0
2019-12-16,35.51,35.51,35.51,35.51,200,36.90,0
2019-12-17,36.57,36.57,36.57,36.57,200,38.00,0
2019-12-18,36.76,36.76,36.76,36.76,1000,38.20,0
2019-12-23,38.49,38.49,38.49,38.49,200,40.00,0
2019-12-25,38.39,38.39,38.39,38.40,200,39.90,0
2019-12-26,37.44,37.44,37.44,37.44,100,38.90,0
2019-12-27,38.50,38.50,38.50,38.49,100,40.00,0
2019-12-30,38.49,38.49,38.49,38.49,118,40.00,0
2019-12-31,34.64,38.49,34.64,38.49,4100,40.00,0
2020-01-13,38.50,38.50,38.50,38.50,100,39.50,0
2020-01-16,34.80,34.80,34.80,34.79,600,35.70,0
2020-01-17,34.79,34.79,34.79,34.79,40,35.70,0
2020-01-21,32.16,32.16,32.16,32.16,200,33.00,0
2020-01-22,35.38,35.38,32.16,32.16,2908,33.00,0
2020-01-30,35.38,35.38,30.21,30.21,400,31.00,0
2020-01-31,32.16,32.16,32.16,32.16,30000,33.00,0
2020-02-05,30.21,30.21,29.72,29.72,46600,30.50,0
2020-02-07,29.72,29.72,29.72,29.72,300,30.50,0
2020-02-10,29.33,32.64,29.33,32.65,300,33.50,0
2020-02-11,32.65,32.65,32.65,32.65,200,33.50,0
2020-02-17,30.21,30.21,30.21,30.21,200,31.00,0
2020-02-18,29.82,30.21,29.82,30.21,1100,31.00,0
2020-02-19,30.21,30.21,30.21,30.21,100,31.00,0
2020-02-20,33.04,33.04,30.21,30.21,200,31.00,0
2020-02-21,30.70,30.70,30.70,30.70,100,31.50,0
2020-02-28,30.21,30.70,30.21,30.70,1000,31.50,0
2020-03-02,29.24,29.73,29.24,29.72,200,30.50,0
2020-03-03,29.82,29.82,29.82,29.82,600,30.60,0
2020-03-04,29.72,30.21,29.72,30.21,1100,31.00,0
2020-03-05,30.50,30.50,30.50,30.50,500,31.30,0
2020-03-06,30.21,30.50,30.21,30.50,2100,31.30,0
2020-03-09,29.23,29.23,29.23,29.24,100,30.00,0
2020-03-11,29.24,29.24,29.24,29.24,1100,30.00,0
2020-03-12,29.24,29.24,26.32,26.31,900,27.00,0
2020-03-13,24.36,26.31,24.36,26.31,2020,27.00,0
2020-03-16,26.31,26.31,26.31,26.31,1080,27.00,0
2020-03-19,26.31,26.31,26.31,26.31,12,27.00,0
2020-03-23,24.85,25.34,24.85,25.34,400,26.00,0
2020-03-24,27.19,27.19,27.19,27.19,100,27.90,0
2020-03-30,25.34,25.34,25.34,25.34,1000,26.00,0
2020-03-31,27.87,27.87,25.34,25.34,1292,26.00,0
2020-04-01,27.87,27.87,27.87,27.87,100,28.60,0
2020-04-06,30.31,30.31,30.31,30.31,151,31.10,0
2020-04-07,27.78,27.78,27.29,27.29,817,28.00,0
2020-04-09,29.82,29.82,29.82,29.82,100,30.60,0
2020-04-10,27.87,27.87,27.77,27.87,3200,28.60,0
2020-04-15,28.75,28.75,28.75,28.75,100,29.50,0
2020-04-17,28.26,28.26,28.17,28.16,200,28.90,0
2020-04-20,28.06,29.72,28.06,29.72,800,30.50,0
2020-04-22,27.38,27.38,27.28,27.29,5020,28.00,0
2020-04-23,27.29,27.29,27.29,27.29,2300,28.00,0
2020-04-24,27.78,27.78,27.29,27.29,4000,28.00,0
2020-04-27,28.36,28.36,28.26,28.36,920,29.10,0
2020-04-28,30.02,30.02,28.26,28.36,500,29.10,0
2020-04-29,31.09,31.09,28.26,28.26,400,29.00,0
