date,open,high,low,close,volume,unadjusted,putthrough
2017-12-28,8.8500,8.8500,8.6100,8.6100,1170500,8.6100,0
2017-12-29,8.5000,8.8200,8.4500,8.4500,5406490,8.4500,0
2018-01-02,8.4500,8.6500,8.2100,8.3000,1019200,8.3000,0
2018-01-03,8.2400,8.6000,8.2400,8.2700,1191280,8.2700,0
2018-01-04,8.2400,8.5500,8.2400,8.5000,724800,8.5000,0
2018-01-05,8.5800,8.5800,8.0100,8.0100,685190,8.0100,0
2018-01-08,8.2500,8.2500,8.0100,8.0100,698040,8.0100,0
2018-01-09,8.0100,8.1700,8.0000,8.0100,630970,8.0100,0
2018-01-10,8.1200,8.1500,8.0000,8.0000,983510,8.0000,0
2018-01-11,8.0000,8.0900,7.9100,7.9100,840530,7.9100,60000
2018-01-12,7.9100,8.0800,7.8800,7.8800,1062620,7.8800,0
2018-01-15,7.9600,7.9600,7.4700,7.6000,1336180,7.6000,0
2018-01-16,7.6900,7.7700,7.6200,7.7500,515150,7.7500,5671135
2018-01-17,7.7500,7.8000,7.4000,7.4000,580020,7.4000,0
2018-01-18,7.4000,7.5000,7.3500,7.4500,371050,7.4500,0
2018-01-19,7.5200,7.5200,7.2500,7.2800,683720,7.2800,0
2018-01-22,7.3000,7.3000,6.7800,6.9000,1173880,6.9000,0
2018-01-25,6.9000,6.9000,6.4200,6.4200,1859500,6.4200,0
2018-01-26,6.4000,6.8600,6.4000,6.8600,1292740,6.8600,0
2018-01-29,7.0000,7.2900,7.0000,7.1500,676850,7.1500,0
2018-01-30,7.1500,7.1800,7.0100,7.1700,649020,7.1700,0
2018-01-31,7.3000,7.5000,7.2000,7.3800,1244190,7.3800,0
2018-02-01,7.3800,7.7000,7.3000,7.4000,2553320,7.4000,0
2018-02-02,7.4900,7.7500,7.3000,7.6000,3208420,7.6000,0
2018-02-05,7.3000,7.6200,7.0700,7.1700,1200970,7.1700,0
2018-02-06,6.6800,7.0000,6.6700,6.6800,2081920,6.6800,0
2018-02-07,6.8500,7.1000,6.7000,6.8500,2759200,6.8500,0
2018-02-08,6.9200,7.0700,6.7500,6.8600,2414600,6.8600,0
2018-02-09,6.4000,6.7000,6.4000,6.5800,2578790,6.5800,0
2018-02-12,6.7000,6.8500,6.6100,6.8500,1824290,6.8500,0
2018-02-13,6.8900,6.9600,6.7700,6.7700,1287520,6.7700,0
2018-02-21,6.8200,6.9100,6.7500,6.7700,1028240,6.7700,0
2018-02-22,6.7800,6.8300,6.7600,6.8000,1062670,6.8000,0
2018-02-23,6.8000,6.9000,6.7000,6.7100,734620,6.7100,0
2018-02-26,6.7100,6.7100,6.5000,6.5000,495520,6.5000,0
2018-02-27,6.6000,6.7500,6.5000,6.5000,1330520,6.5000,0
2018-02-28,6.5000,6.5500,6.4500,6.4800,347950,6.4800,0
2018-03-01,6.5300,6.7000,6.4500,6.4900,1923190,6.4900,0
2018-03-02,6.4900,6.5000,6.2000,6.2900,567220,6.2900,0
2018-03-05,6.1200,6.2200,5.9000,5.9000,1006830,5.9000,0
2018-03-06,5.7500,5.9000,5.7100,5.9000,656630,5.9000,0
2018-03-07,5.9600,6.3100,5.9000,6.3100,1501560,6.3100,0
2018-03-08,6.6000,6.6400,6.3100,6.4600,872460,6.4600,0
2018-03-09,6.4900,6.5900,6.4200,6.5200,583410,6.5200,0
2018-03-12,6.6800,6.6800,6.3500,6.5000,660990,6.5000,140375
2018-03-13,6.5000,6.5000,6.3700,6.4800,350200,6.4800,0
2018-03-14,6.4800,6.9300,6.3000,6.9300,866690,6.9300,0
2018-03-15,6.9900,7.4100,6.9800,7.4000,2340780,7.4000,0
2018-03-16,7.2800,7.5400,7.2800,7.2900,462350,7.2900,0
2018-03-19,7.6500,7.7400,7.2100,7.2100,784980,7.2100,0
2018-03-20,7.3000,7.3000,7.1000,7.2000,439700,7.2000,0
2018-03-21,7.3000,7.6900,7.2100,7.6200,6688610,7.6200,0
2018-03-22,7.6200,7.8100,7.5000,7.7000,6545930,7.7000,0
2018-03-23,7.3000,7.7900,7.3000,7.7000,5067900,7.7000,0
2018-03-26,7.5600,7.7000,7.3500,7.3500,4835940,7.3500,15979732
2018-03-27,7.3500,7.5700,6.9000,6.9000,5538350,6.9000,0
2018-03-28,6.8600,7.1500,6.8600,6.9000,5534870,6.9000,0
2018-03-29,6.9000,7.0000,6.8000,6.8500,3778330,6.8500,0
2018-03-30,6.8500,6.8800,6.6500,6.6500,5041790,6.6500,0
2018-04-02,6.7700,6.7700,6.4700,6.5700,4514950,6.5700,0
2018-04-03,6.4700,6.5000,6.2000,6.2000,2605360,6.2000,0
2018-04-04,6.1000,6.5000,6.1000,6.5000,509110,6.5000,0
2018-04-05,6.5600,6.9500,6.5500,6.9500,1205610,6.9500,0
2018-04-06,6.9600,7.2000,6.8800,6.8800,693270,6.8800,0
2018-04-09,6.9000,6.9500,6.6600,6.6600,630710,6.6600,0
2018-04-10,6.5500,6.7900,6.3600,6.3600,841600,6.3600,0
2018-04-11,6.3600,6.5000,6.2000,6.2000,1048720,6.2000,0
2018-04-12,6.3200,6.3300,6.2000,6.3000,132470,6.3000,0
2018-04-13,6.3000,6.4500,6.3000,6.3100,312750,6.3100,0
2018-04-16,6.3500,6.3500,6.2000,6.2500,245830,6.2500,0
2018-04-17,6.2500,6.3200,6.2400,6.2400,113410,6.2400,0
2018-04-18,6.2400,6.3700,6.2000,6.2400,420320,6.2400,0
2018-04-19,6.2100,6.3000,6.1000,6.1000,337050,6.1000,0
2018-04-20,6.1000,6.2700,6.0000,6.2400,290780,6.2400,0
2018-04-23,6.2900,6.3200,5.8100,6.2000,435830,6.2000,0
2018-04-24,5.9500,6.2000,5.9400,5.9500,468650,5.9500,0
2018-04-26,5.9200,6.0000,5.6500,5.6900,751220,5.6900,0
2018-04-27,5.6100,5.8000,5.6100,5.7000,166630,5.7000,0
2018-05-02,5.7000,5.8400,5.6000,5.7000,199220,5.7000,0
2018-05-03,5.7000,6.0000,5.7000,5.8800,305560,5.8800,0
2018-05-04,5.8800,6.0000,5.8000,5.8000,85630,5.8000,0
2018-05-07,5.8300,5.9800,5.8000,5.8600,89870,5.8600,0
2018-05-08,5.8600,5.9500,5.7000,5.7500,288580,5.7500,1769377
2018-05-09,5.8500,6.0400,5.7600,5.8800,441410,5.8800,0
2018-05-10,6.0500,6.0500,5.7700,5.7700,119750,5.7700,0
2018-05-11,5.7700,5.8700,5.7500,5.7700,79440,5.7700,0
2018-05-14,5.7700,6.0000,5.7700,5.8000,229070,5.8000,0
2018-05-15,5.7500,5.9700,5.7500,5.8200,316020,5.8200,0
2018-05-16,5.9300,5.9300,5.8000,5.9000,152760,5.9000,0
2018-05-17,5.8300,5.9000,5.8000,5.8100,82980,5.8100,0
2018-05-18,5.8000,5.8700,5.7200,5.7200,173880,5.7200,0
2018-05-21,5.7200,5.7900,5.7000,5.7300,125500,5.7300,0
2018-05-22,5.6500,5.7100,5.4000,5.5000,256010,5.5000,0
2018-05-23,5.6000,5.6600,5.4100,5.6600,249270,5.6600,0
2018-05-24,5.6600,5.6600,5.4500,5.4600,129710,5.4600,0
2018-05-25,5.3500,5.4600,5.0800,5.0800,461310,5.0800,0
2018-05-28,5.0800,5.1000,4.7300,4.7800,1202270,4.7800,0
2018-05-29,4.6100,5.1100,4.6100,5.1100,415760,5.1100,0
2018-05-30,5.1100,5.1100,4.8800,4.8800,185960,4.8800,0
2018-05-31,4.9000,5.0400,4.8000,5.0000,181810,5.0000,0
2018-06-01,5.0000,5.2500,4.9900,5.1000,496310,5.1000,0
2018-06-04,5.2000,5.3500,5.1500,5.3500,374460,5.3500,0
2018-06-05,5.4500,5.5800,5.4000,5.5600,523290,5.5600,0
2018-06-06,5.6200,5.6300,5.3200,5.4800,363510,5.4800,0
2018-06-07,5.3600,5.4800,5.2500,5.2500,237160,5.2500,0
2018-06-08,5.3300,5.3300,5.1600,5.2500,212380,5.2500,0
2018-06-11,5.0600,5.2900,5.0600,5.1100,337520,5.1100,0
2018-06-12,5.2500,5.2500,4.9600,4.9700,439180,4.9700,0
2018-06-13,4.9700,5.0500,4.9500,4.9900,217670,4.9900,0
2018-06-14,4.9600,5.0700,4.9000,4.9000,250730,4.9000,0
2018-06-15,4.8900,4.9900,4.8600,4.8700,168550,4.8700,0
2018-06-18,4.8600,4.9500,4.8600,4.8600,250570,4.8600,0
2018-06-19,4.7600,4.8800,4.5200,4.5200,1308000,4.5200,0
2018-06-20,4.5200,4.6000,4.5000,4.5600,320390,4.5600,0
2018-06-21,4.5700,4.6000,4.4600,4.4600,242200,4.4600,0
2018-06-22,4.4600,4.5000,4.3700,4.3800,369820,4.3800,0
2018-06-25,4.4900,4.5100,4.4200,4.5000,417560,4.5000,0
2018-06-26,4.5000,4.6800,4.4200,4.6600,332140,4.6600,0
2018-06-27,4.6600,4.7500,4.5900,4.5900,530110,4.5900,0
2018-06-28,4.5100,4.5800,4.4500,4.5100,260260,4.5100,0
2018-06-29,4.5100,4.5200,4.4100,4.4400,237150,4.4400,0
2018-07-02,4.4200,4.5100,4.3800,4.4100,507930,4.4100,0
2018-07-03,4.4100,4.4600,4.1100,4.1700,1152110,4.1700,318690
2018-07-04,4.1700,4.1700,4.1100,4.1200,244960,4.1200,0
2018-07-05,4.1500,4.2100,3.9200,4.0500,323520,4.0500,0
2018-07-06,4.0000,4.1500,4.0000,4.1500,300500,4.1500,0
2018-07-09,4.1500,4.2000,4.0300,4.0300,303720,4.0300,0
2018-07-10,4.0300,4.0900,4.0000,4.0000,225320,4.0000,0
2018-07-11,4.0000,4.0700,3.9000,3.9400,321230,3.9400,0
2018-07-12,3.9100,4.0000,3.9000,3.9300,189210,3.9300,0
2018-07-13,3.9800,4.0800,3.9500,4.0000,146860,4.0000,0
2018-07-16,4.0800,4.1400,3.9000,3.9000,392240,3.9000,0
2018-07-17,4.0000,4.1000,3.9600,4.1000,296520,4.1000,0
2018-07-18,4.1000,4.1300,4.0400,4.0800,99650,4.0800,0
2018-07-19,4.1800,4.3600,4.1700,4.3600,310320,4.3600,0
2018-07-20,4.6600,4.6600,4.5000,4.6600,1906040,4.6600,0
2018-07-23,4.6000,4.8500,4.6000,4.6400,550310,4.6400,0
2018-07-24,4.6400,4.7000,4.6000,4.6000,409470,4.6000,0
2018-07-25,4.6000,4.9200,4.6000,4.9000,1912600,4.9000,0
2018-07-26,4.9000,5.1800,4.7000,4.7300,817680,4.7300,0
2018-07-27,4.7200,4.9300,4.7200,4.8300,324850,4.8300,0
2018-07-30,4.6000,4.7000,4.5000,4.5000,1866970,4.5000,50000
2018-07-31,4.3500,4.4900,4.2300,4.2300,716730,4.2300,0
2018-08-01,4.3000,4.4300,4.2700,4.2700,614170,4.2700,0
2018-08-02,4.3400,4.3800,4.2500,4.3800,348470,4.3800,0
2018-08-03,4.4000,4.4000,4.2500,4.3400,263000,4.3400,0
2018-08-06,4.3400,4.3900,4.2900,4.2900,428480,4.2900,0
2018-08-07,4.3400,4.3400,4.2700,4.2700,231490,4.2700,0
2018-08-08,4.2700,4.3300,4.2500,4.2600,313440,4.2600,0
2018-08-09,4.2600,4.2900,4.1200,4.1200,425870,4.1200,0
2018-08-10,4.1200,4.1800,4.1000,4.1000,368750,4.1000,100000
2018-08-13,4.1000,4.1600,4.0800,4.1100,278780,4.1100,0
2018-08-14,4.1400,4.1900,4.1100,4.1300,313380,4.1300,200000
2018-08-15,4.1500,4.1800,4.1100,4.1100,283280,4.1100,0
2018-08-16,4.1100,4.1400,4.0500,4.0500,183500,4.0500,0
2018-08-17,4.1500,4.1500,4.0500,4.0500,133350,4.0500,0
2018-08-20,4.0500,4.1500,4.0300,4.0700,255440,4.0700,0
2018-08-21,4.0500,4.0900,4.0300,4.0700,224240,4.0700,0
2018-08-22,4.0700,4.1000,4.0500,4.0700,189540,4.0700,0
2018-08-23,4.0500,4.1000,4.0300,4.0700,221510,4.0700,0
2018-08-24,4.0700,4.0800,4.0200,4.0500,247400,4.0500,0
2018-08-27,4.0500,4.1000,4.0300,4.0800,177590,4.0800,70000
2018-08-28,4.0800,4.1100,4.0800,4.0900,257000,4.0900,0
2018-08-29,4.1000,4.1000,4.0500,4.0800,178170,4.0800,0
2018-08-30,4.0700,4.1000,4.0600,4.0800,219380,4.0800,0
2018-08-31,4.0800,4.0800,4.0500,4.0500,221520,4.0500,0
2018-09-04,4.0500,4.3300,4.0500,4.2700,1006680,4.2700,365000
2018-09-05,4.2700,4.3100,4.2000,4.2000,198520,4.2000,0
2018-09-06,4.1100,4.2000,4.0900,4.1200,305660,4.1200,0
2018-09-07,4.0900,4.1600,4.0700,4.1200,316630,4.1200,0
2018-09-10,4.1100,4.1200,4.0500,4.0500,364950,4.0500,0
2018-09-11,4.0500,4.1100,4.0400,4.1000,512400,4.1000,0
2018-09-12,4.0700,4.1100,4.0200,4.1000,682740,4.1000,0
2018-09-13,4.1400,4.3500,4.1300,4.2900,1264210,4.2900,0
2018-09-14,4.2900,4.3300,4.2000,4.2400,320200,4.2400,0
2018-09-17,4.2400,4.2400,4.1700,4.1700,209080,4.1700,40000
2018-09-18,4.1200,4.1700,4.1100,4.1400,226980,4.1400,0
2018-09-19,4.1400,4.2000,4.1400,4.1800,268560,4.1800,0
2018-09-20,4.1800,4.2000,4.1300,4.1800,444090,4.1800,0
2018-09-21,4.1800,4.1900,4.1000,4.1500,396860,4.1500,0
2018-09-24,4.1200,4.1800,4.1000,4.1400,511330,4.1400,0
2018-09-25,4.1800,4.2600,4.1400,4.2200,1000500,4.2200,0
2018-09-26,4.2400,4.3700,4.2400,4.2800,740490,4.2800,0
2018-09-27,4.2800,4.3200,4.2300,4.2500,345960,4.2500,0
2018-09-28,4.2500,4.2800,4.0000,4.1500,467340,4.1500,0
2018-10-01,4.2000,4.2000,4.1200,4.1400,404700,4.1400,0
2018-10-02,4.1400,4.1600,4.1000,4.1000,373960,4.1000,0
2018-10-03,4.1000,4.1600,4.0900,4.1000,433090,4.1000,0
2018-10-04,4.1000,4.1300,4.0900,4.1100,369790,4.1100,0
2018-10-05,4.0600,4.1300,4.0600,4.0900,244860,4.0900,0
2018-10-08,4.0900,4.1000,4.0600,4.0600,153640,4.0600,50000
2018-10-09,4.0900,4.0900,4.0300,4.0300,339930,4.0300,0
2018-10-10,4.0300,4.0600,4.0100,4.0300,246480,4.0300,130000
2018-10-11,3.9900,3.9900,3.7500,3.7500,906180,3.7500,0
2018-10-12,3.5500,3.9500,3.5500,3.8600,713020,3.8600,0
2018-10-15,3.8600,3.9200,3.8200,3.8600,294370,3.8600,0
2018-10-16,3.8500,3.9100,3.8200,3.8900,152610,3.8900,0
2018-10-17,3.8900,3.9200,3.8500,3.9000,257140,3.9000,0
2018-10-18,3.9000,3.9000,3.8200,3.8300,145700,3.8300,0
2018-10-19,3.8200,3.8200,3.7000,3.7400,283970,3.7400,0
2018-10-22,3.7400,3.7900,3.6900,3.7000,318410,3.7000,0
2018-10-23,3.7400,3.7400,3.5000,3.5500,390790,3.5500,0
2018-10-24,3.5100,3.6700,3.5000,3.5300,302500,3.5300,0
2018-10-25,3.3800,3.4600,3.3800,3.4200,409270,3.4200,0
2018-10-26,3.5000,3.5000,3.4000,3.4200,221670,3.4200,0
2018-10-29,3.3900,3.4500,3.3100,3.3400,125560,3.3400,0
2018-10-30,3.3500,3.3700,3.3200,3.3300,254470,3.3300,0
2018-10-31,3.3300,3.4000,3.3000,3.3300,498780,3.3300,0
2018-11-01,3.3600,3.3800,3.2700,3.2700,249940,3.2700,0
2018-11-02,3.2700,3.4900,3.1300,3.4900,2750930,3.4900,0
2018-11-05,3.5800,3.7300,3.5100,3.7300,3158410,3.7300,0
2018-11-06,3.7500,3.8000,3.6700,3.6700,591480,3.6700,0
2018-11-07,3.5900,3.6000,3.4200,3.4900,1478960,3.4900,0
2018-11-08,3.5000,3.7300,3.2900,3.6500,2015230,3.6500,0
2018-11-09,3.5700,3.6500,3.5000,3.5000,233650,3.5000,0
2018-11-12,3.4000,3.5000,3.3800,3.4800,268610,3.4800,0
2018-11-13,3.3100,3.4400,3.3100,3.3300,317020,3.3300,0
2018-11-14,3.3300,3.3800,3.3200,3.3300,212690,3.3300,0
2018-11-15,3.3300,3.3500,3.2400,3.2900,289920,3.2900,0
2018-11-16,3.3000,3.3200,3.2500,3.2500,173790,3.2500,0
2018-11-19,3.2100,3.3100,3.2100,3.2200,305950,3.2200,0
2018-11-20,3.1200,3.2200,3.0900,3.1500,826750,3.1500,0
2018-11-21,3.1400,3.1700,3.1100,3.1500,271200,3.1500,0
2018-11-22,3.1600,3.1800,3.1400,3.1700,257240,3.1700,200000
2018-11-23,3.1900,3.1900,3.1400,3.1400,202970,3.1400,0
2018-11-26,3.1400,3.1500,3.0900,3.0900,189480,3.0900,0
2018-11-27,3.1000,3.1000,2.9000,3.0100,519220,3.0100,280000
2018-11-28,3.0500,3.0500,2.9800,2.9900,380140,2.9900,0
2018-11-29,3.0000,3.0000,2.9700,2.9700,187890,2.9700,500000
2018-11-30,2.9300,2.9900,2.7800,2.7800,305390,2.7800,500000
2018-12-03,2.8200,2.9700,2.8200,2.9700,690650,2.9700,710000
2018-12-04,3.0700,3.0700,2.9600,2.9800,326910,2.9800,500000
2018-12-05,2.9200,2.9500,2.8800,2.9400,252630,2.9400,0
2018-12-06,2.9400,2.9500,2.8900,2.8900,128570,2.8900,0
2018-12-07,2.9000,2.9700,2.9000,2.9300,142690,2.9300,0
2018-12-10,2.9300,2.9400,2.9000,2.9000,95120,2.9000,0
2018-12-11,2.9000,2.9500,2.9000,2.9100,84620,2.9100,0
2018-12-12,2.9000,2.9600,2.8700,2.9000,333390,2.9000,0
2018-12-13,2.9000,2.9100,2.8900,2.9000,397380,2.9000,0
2018-12-14,2.9000,2.9100,2.8800,2.9000,143810,2.9000,0
2018-12-17,2.9000,2.9000,2.8400,2.8500,192440,2.8500,0
2018-12-18,2.8100,2.8400,2.7700,2.8100,260710,2.8100,0
2018-12-19,2.8200,2.8200,2.7600,2.7600,196390,2.7600,0
2018-12-20,2.7200,2.7800,2.7000,2.7100,107870,2.7100,0
2018-12-21,2.7000,2.7000,2.6300,2.6800,168450,2.6800,0
2018-12-24,2.6800,2.7100,2.6800,2.6800,91820,2.6800,0
2018-12-25,2.6300,2.6500,2.5100,2.5300,415130,2.5300,0
2018-12-26,2.5300,2.5600,2.4600,2.5200,131990,2.5200,0
2018-12-27,2.5900,2.6200,2.5000,2.5500,86360,2.5500,0
2018-12-28,2.5100,2.5600,2.5000,2.5600,180070,2.5600,0
2019-01-02,2.5600,2.5900,2.5100,2.5100,142230,2.5100,0
2019-01-03,2.5500,2.5600,2.4000,2.4000,139970,2.4000,0
2019-01-04,2.4000,2.4000,2.3100,2.4000,187890,2.4000,0
2019-01-07,2.4000,2.4500,2.4000,2.4400,130670,2.4400,0
2019-01-08,2.4900,2.6100,2.4700,2.6100,354090,2.6100,315000
2019-01-09,2.6000,2.6600,2.5300,2.6100,200960,2.6100,0
2019-01-10,2.6300,2.6300,2.5900,2.6200,93330,2.6200,0
2019-01-11,2.6200,2.6300,2.5500,2.6100,71500,2.6100,0
2019-01-14,2.6100,2.6500,2.5300,2.6500,194510,2.6500,0
2019-01-15,2.6100,2.6700,2.6100,2.6500,83170,2.6500,0
2019-01-16,2.6500,2.6500,2.6100,2.6200,149480,2.6200,0
2019-01-17,2.6100,2.6200,2.5700,2.6100,66270,2.6100,0
2019-01-18,2.6300,2.6300,2.5700,2.6000,64670,2.6000,0
2019-01-21,2.5600,2.6100,2.5000,2.5000,231290,2.5000,0
2019-01-22,2.5600,2.5600,2.4900,2.4900,72940,2.4900,0
2019-01-23,2.4700,2.6100,2.4700,2.6100,286100,2.6100,0
2019-01-24,2.6100,2.6100,2.5600,2.6000,96980,2.6000,0
2019-01-25,2.5700,2.6000,2.5600,2.5600,35740,2.5600,0
2019-01-28,2.5100,2.6000,2.5100,2.6000,62300,2.6000,0
2019-01-29,2.5600,2.6800,2.5500,2.6800,403300,2.6800,0
2019-01-30,2.6800,2.7100,2.6400,2.6400,105330,2.6400,0
2019-01-31,2.6400,2.6400,2.6000,2.6000,73770,2.6000,0
2019-02-01,2.6000,2.6200,2.5700,2.6200,99330,2.6200,0
2019-02-11,2.6600,2.6600,2.5700,2.6200,195720,2.6200,0
2019-02-12,2.6000,2.7200,2.5800,2.6800,355540,2.6800,0
2019-02-13,2.6800,2.7200,2.6700,2.6900,55630,2.6900,0
2019-02-14,2.6800,2.7600,2.6600,2.7400,122950,2.7400,0
2019-02-15,2.7600,2.7700,2.6800,2.7500,280940,2.7500,0
2019-02-18,2.7600,2.8000,2.7400,2.7600,342690,2.7600,0
2019-02-19,2.7900,2.8000,2.6900,2.7000,111210,2.7000,0
2019-02-20,2.7200,2.7200,2.6000,2.6000,397330,2.6000,0
2019-02-21,2.6000,2.6600,2.5700,2.5700,143420,2.5700,0
2019-02-22,2.6400,2.6600,2.6000,2.6100,258460,2.6100,330000
2019-02-25,2.6100,2.6600,2.6000,2.6100,270210,2.6100,0
2019-02-26,2.6200,2.6300,2.5900,2.6000,69900,2.6000,0
2019-02-27,2.6200,2.6200,2.5600,2.5800,190450,2.5800,0
2019-02-28,2.5500,2.7200,2.5500,2.6600,595990,2.6600,0
2019-03-01,2.6600,2.8400,2.6600,2.8400,705220,2.8400,0
2019-03-04,3.0300,3.0300,3.0300,3.0300,226010,3.0300,0
2019-03-05,3.2400,3.2400,3.2000,3.2100,2931640,3.2100,0
2019-03-06,3.1500,3.2700,3.1500,3.1900,1019290,3.1900,0
2019-03-07,3.2400,3.4100,3.1900,3.4100,1325860,3.4100,0
2019-03-08,3.5000,3.6400,3.4000,3.6400,3185130,3.6400,0
2019-03-11,3.4100,3.5700,3.3900,3.3900,1333330,3.3900,0
2019-03-12,3.2600,3.3900,3.1600,3.1700,985570,3.1700,0
2019-03-13,3.1100,3.3900,3.1100,3.3900,445000,3.3900,0
2019-03-14,3.5800,3.6200,3.5000,3.5600,1558460,3.5600,0
2019-03-15,3.5000,3.5600,3.4400,3.5400,698920,3.5400,0
2019-03-18,3.4500,3.5900,3.4200,3.4300,416150,3.4300,0
2019-03-19,3.4800,3.5200,3.4000,3.4200,587270,3.4200,0
2019-03-20,3.4000,3.4600,3.3000,3.4100,522370,3.4100,0
2019-03-21,3.4400,3.4400,3.3500,3.3500,341970,3.3500,0
2019-03-22,3.3800,3.3800,3.2000,3.2000,662570,3.2000,0
2019-03-25,3.0500,3.1800,2.9800,2.9900,1141180,2.9900,0
2019-03-26,2.9600,3.0600,2.9600,2.9900,139990,2.9900,0
2019-03-27,2.9900,3.1900,2.9900,3.1900,158110,3.1900,0
2019-03-28,3.4000,3.4100,3.3700,3.4100,1242790,3.4100,0
2019-03-29,3.4100,3.5000,3.3600,3.4000,570840,3.4000,0
2019-04-01,3.3800,3.4100,3.2800,3.3400,394760,3.3400,0
2019-04-02,3.4000,3.5100,3.3200,3.3400,609460,3.3400,0
2019-04-03,3.3800,3.3900,3.3000,3.3100,423470,3.3100,0
2019-04-04,3.3600,3.3900,3.2900,3.3500,488110,3.3500,0
2019-04-05,3.3000,3.4100,3.3000,3.3300,644430,3.3300,0
2019-04-08,3.3300,3.5600,3.3200,3.5300,1482750,3.5300,0
2019-04-09,3.5600,3.7600,3.4900,3.6300,1253840,3.6300,0
2019-04-10,3.6300,3.8200,3.5400,3.7500,2217770,3.7500,0
2019-04-11,3.7200,3.8300,3.6500,3.7400,787860,3.7400,0
2019-04-12,3.7500,3.7600,3.6200,3.6200,633790,3.6200,0
2019-04-16,3.6000,3.6000,3.4200,3.4500,707400,3.4500,50800
2019-04-17,3.4500,3.5200,3.3800,3.3800,306850,3.3800,0
2019-04-18,3.4000,3.4100,3.1600,3.2800,949780,3.2800,0
2019-04-19,3.2800,3.4200,3.2800,3.3200,344800,3.3200,0
2019-04-22,3.3600,3.4000,3.3000,3.3200,190860,3.3200,0
2019-04-23,3.3600,3.4500,3.3200,3.4000,392870,3.4000,0
2019-04-24,3.4100,3.4500,3.4000,3.4000,173800,3.4000,0
2019-04-25,3.4400,3.4700,3.3400,3.3400,321190,3.3400,0
2019-04-26,3.3400,3.4000,3.2800,3.3300,350850,3.3300,0
2019-05-02,3.3300,3.3800,3.2900,3.3000,287650,3.3000,0
2019-05-03,3.3500,3.3500,3.2500,3.2500,359960,3.2500,0
2019-05-06,3.2300,3.2300,3.1000,3.1000,1218060,3.1000,0
2019-05-07,3.1300,3.1600,3.0800,3.1400,183730,3.1400,0
2019-05-08,3.1000,3.1500,3.1000,3.1400,158830,3.1400,0
2019-05-09,3.1400,3.1400,3.0400,3.0900,244110,3.0900,0
2019-05-10,3.1000,3.1000,3.0100,3.1000,190150,3.1000,0
2019-05-13,3.1000,3.1500,3.0300,3.0900,108840,3.0900,0
2019-05-14,3.0600,3.0700,3.0000,3.0600,234980,3.0600,0
2019-05-15,3.0600,3.0800,3.0200,3.0800,153620,3.0800,0
2019-05-16,3.0900,3.1400,3.0800,3.0900,74770,3.0900,0
2019-05-17,3.1200,3.1200,3.0700,3.0900,66920,3.0900,0
2019-05-20,3.0900,3.1200,3.0800,3.1000,205980,3.1000,0
2019-05-21,3.0400,3.1400,3.0400,3.0800,359270,3.0800,0
2019-05-22,3.1200,3.1200,3.0700,3.0700,51970,3.0700,0
2019-05-23,3.1000,3.1000,3.0600,3.0900,150090,3.0900,0
2019-05-24,3.0900,3.1300,3.0800,3.1000,198720,3.1000,0
2019-05-27,3.1000,3.3100,3.1000,3.3100,418460,3.3100,0
2019-05-28,3.5000,3.5200,3.3600,3.4500,470190,3.4500,0
2019-05-29,3.4600,3.4600,3.3200,3.3400,166830,3.3400,0
2019-05-30,3.2500,3.3000,3.2000,3.2100,251590,3.2100,0
2019-05-31,3.1600,3.2600,3.1600,3.2100,77400,3.2100,0
2019-06-03,3.2300,3.2300,3.1500,3.2100,94270,3.2100,0
2019-06-04,3.2100,3.2100,3.1100,3.1100,159230,3.1100,0
2019-06-05,3.1100,3.1800,3.0600,3.0600,135220,3.0600,0
2019-06-06,3.1000,3.1500,3.0600,3.1000,107610,3.1000,0
2019-06-07,3.1200,3.1300,3.0900,3.1000,69560,3.1000,0
2019-06-10,3.1000,3.1200,3.0900,3.0900,42910,3.0900,0
2019-06-11,3.0900,3.1400,3.0900,3.1000,82250,3.1000,0
2019-06-12,3.1000,3.1200,3.0800,3.1100,17220,3.1100,0
2019-06-13,3.1200,3.3200,3.1200,3.2800,279090,3.2800,0
2019-06-14,3.2800,3.3000,3.2000,3.2800,93350,3.2800,0
2019-06-17,3.3000,3.4700,3.2500,3.3500,561730,3.3500,0
2019-06-18,3.3500,3.4600,3.3500,3.3900,338680,3.3900,0
2019-06-19,3.3900,3.4600,3.3500,3.3500,204200,3.3500,0
2019-06-20,3.3500,3.3800,3.3000,3.3500,30750,3.3500,0
2019-06-21,3.3500,3.4500,3.2800,3.2900,212330,3.2900,0
2019-06-24,3.2900,3.3400,3.2700,3.3000,107240,3.3000,0
2019-06-25,3.3100,3.3600,3.2800,3.3000,148930,3.3000,0
2019-06-26,3.2500,3.3300,3.2500,3.3000,115900,3.3000,0
2019-06-27,3.3000,3.3000,3.2500,3.2900,114710,3.2900,0
2019-06-28,3.2900,3.3700,3.2500,3.2900,35080,3.2900,0
2019-07-01,3.3100,3.3200,3.2300,3.2800,172320,3.2800,0
2019-07-02,3.3000,3.3300,3.2400,3.2400,201490,3.2400,0
2019-07-03,3.2600,3.2700,3.2400,3.2700,82820,3.2700,0
2019-07-04,3.2300,3.3400,3.2300,3.3100,216730,3.3100,0
2019-07-05,3.3400,3.4900,3.3000,3.4200,491620,3.4200,0
2019-07-08,3.4500,3.5300,3.4100,3.4200,409300,3.4200,220000
