date,open,high,low,close,volume,unadjusted,putthrough
2016-10-24,1.20,1.20,1.10,1.10,58800,1.10,0
2016-10-25,1.00,1.20,1.00,1.10,81200,1.10,0
2016-10-26,1.10,1.10,1.10,1.10,32620,1.10,0
2016-10-27,1.10,1.20,1.10,1.10,23600,1.10,0
2016-10-28,1.10,1.20,1.10,1.20,32600,1.20,0
2016-10-31,1.10,1.20,1.00,1.10,180950,1.10,0
2016-11-01,1.10,1.20,1.00,1.10,142800,1.10,0
2016-11-02,1.10,1.20,1.00,1.10,141200,1.10,0
2016-11-03,1.10,1.10,1.00,1.00,51100,1.00,0
2016-11-04,1.10,1.10,1.00,1.10,91100,1.10,0
2016-11-07,1.10,1.10,1.00,1.00,221500,1.00,0
2016-11-08,1.10,1.10,0.90,1.00,100400,1.00,0
2016-11-09,1.00,1.10,1.00,1.10,130400,1.10,0
2016-11-10,1.00,1.10,1.00,1.10,176910,1.10,0
2016-11-11,1.10,1.10,1.00,1.00,176900,1.00,0
2016-11-14,1.00,1.10,1.00,1.00,120000,1.00,0
2016-11-15,1.00,1.10,1.00,1.10,114500,1.10,0
2016-11-16,1.10,1.10,1.00,1.10,464900,1.10,0
2016-11-17,1.10,1.10,1.00,1.10,212940,1.10,0
2016-11-18,1.00,1.10,1.00,1.10,83900,1.10,0
2016-11-21,1.10,1.10,1.00,1.00,39810,1.00,0
2016-11-22,1.10,1.10,1.00,1.10,43100,1.10,0
2016-11-23,1.00,1.10,1.00,1.00,216600,1.00,0
2016-11-24,1.00,1.10,1.00,1.00,137700,1.00,0
2016-11-25,1.10,1.10,1.00,1.00,69110,1.00,0
2016-11-28,1.00,1.10,1.00,1.10,96300,1.10,0
2016-11-29,1.00,1.10,1.00,1.00,50800,1.00,0
2016-11-30,1.00,1.00,1.00,1.00,267000,1.00,0
2016-12-01,1.10,1.10,1.00,1.10,25510,1.10,0
2016-12-02,1.00,1.10,1.00,1.00,149900,1.00,0
2016-12-05,1.00,1.00,1.00,1.00,104970,1.00,0
2016-12-06,1.00,1.10,1.00,1.10,8400,1.10,0
2016-12-07,1.10,1.10,1.00,1.00,117200,1.00,0
2016-12-08,1.10,1.10,1.00,1.10,45910,1.10,0
2016-12-09,1.00,1.10,1.00,1.00,142019,1.00,0
2016-12-12,1.00,1.00,1.00,1.00,155800,1.00,0
2016-12-13,1.00,1.00,0.90,0.90,23100,0.90,0
2016-12-14,1.00,1.00,0.90,1.00,57900,1.00,0
2016-12-15,1.00,1.10,0.90,1.10,97500,1.10,0
2016-12-16,1.00,1.10,0.90,1.00,41500,1.00,0
2016-12-19,1.00,1.00,1.00,1.00,69500,1.00,0
2016-12-20,1.00,1.00,0.90,1.00,83100,1.00,0
2016-12-21,1.00,1.00,1.00,1.00,37300,1.00,0
2016-12-22,1.00,1.00,0.90,1.00,7900,1.00,0
2016-12-23,1.00,1.10,1.00,1.10,120200,1.10,0
2016-12-26,1.10,1.10,1.00,1.00,26700,1.00,0
2016-12-27,1.00,1.00,0.90,1.00,258700,1.00,0
2016-12-28,0.90,1.00,0.90,1.00,100800,1.00,0
2016-12-29,1.10,1.10,1.00,1.10,51900,1.10,0
2016-12-30,1.00,1.10,1.00,1.10,178200,1.10,0
2017-01-03,1.10,1.10,0.90,1.10,35209,1.10,0
2017-01-04,1.10,1.10,1.00,1.00,12900,1.00,0
2017-01-05,1.00,1.00,0.90,1.00,23100,1.00,0
2017-01-06,1.00,1.00,0.90,1.00,70900,1.00,0
2017-01-09,1.00,1.00,1.00,1.00,100909,1.00,0
2017-01-10,1.00,1.10,0.90,1.00,113100,1.00,0
2017-01-11,0.90,1.10,0.90,1.10,70400,1.10,0
2017-01-12,1.00,1.00,1.00,1.00,23500,1.00,0
2017-01-13,1.00,1.00,0.90,1.00,22600,1.00,0
2017-01-16,1.00,1.00,1.00,1.00,7500,1.00,0
2017-01-17,0.90,1.00,0.90,1.00,21900,1.00,0
2017-01-18,1.00,1.00,1.00,1.00,3300,1.00,0
2017-01-19,1.00,1.00,1.00,1.00,5800,1.00,0
2017-01-20,1.00,1.00,0.90,0.90,17600,0.90,0
2017-01-23,1.00,1.00,0.90,0.90,11400,0.90,0
2017-01-24,1.00,1.00,0.90,1.00,50800,1.00,0
2017-01-25,1.00,1.00,1.00,1.00,154500,1.00,0
2017-02-02,1.10,1.10,1.00,1.10,77400,1.10,0
2017-02-03,1.00,1.10,1.00,1.10,103110,1.10,0
2017-02-06,1.10,1.10,1.00,1.00,54300,1.00,0
2017-02-07,1.00,1.10,1.00,1.10,82880,1.10,0
2017-02-08,1.00,1.10,1.00,1.00,60500,1.00,0
2017-02-09,1.00,1.10,1.00,1.10,126430,1.10,0
2017-02-10,1.10,1.10,1.00,1.10,113700,1.10,0
2017-02-13,1.00,1.10,1.00,1.10,16280,1.10,0
2017-02-14,1.10,1.10,1.00,1.10,137400,1.10,0
2017-02-15,1.00,1.10,1.00,1.10,45000,1.10,0
2017-02-16,1.00,1.10,1.00,1.10,110830,1.10,0
2017-02-17,1.10,1.10,1.00,1.10,29600,1.10,0
2017-02-20,1.10,1.10,1.00,1.10,156800,1.10,0
2017-02-21,1.10,1.10,1.10,1.10,508645,1.10,0
2017-02-22,1.20,1.20,1.20,1.20,416400,1.20,0
2017-02-23,1.30,1.30,1.30,1.30,1751123,1.30,0
2017-02-24,1.30,1.40,1.20,1.30,832630,1.30,0
2017-02-27,1.30,1.30,1.20,1.30,282900,1.30,0
2017-02-28,1.30,1.30,1.10,1.30,270400,1.30,0
2017-03-01,1.20,1.30,1.10,1.20,204500,1.20,0
2017-03-02,1.20,1.30,1.20,1.20,237700,1.20,0
2017-03-03,1.30,1.30,1.10,1.20,245022,1.20,0
2017-03-06,1.20,1.30,1.10,1.20,133130,1.20,0
2017-03-07,1.20,1.20,1.20,1.20,131810,1.20,0
2017-03-08,1.10,1.30,1.10,1.20,248700,1.20,0
2017-03-09,1.20,1.30,1.20,1.30,873300,1.30,0
2017-03-10,1.40,1.40,1.30,1.40,1138600,1.40,0
2017-03-13,1.40,1.50,1.30,1.40,220400,1.40,0
2017-03-14,1.40,1.40,1.30,1.40,219700,1.40,0
2017-03-15,1.40,1.40,1.20,1.40,308523,1.40,0
2017-03-16,1.30,1.40,1.20,1.30,307210,1.30,0
2017-03-17,1.30,1.40,1.20,1.30,222600,1.30,0
2017-03-20,1.30,1.40,1.30,1.30,104543,1.30,0
2017-03-21,1.30,1.30,1.20,1.30,132750,1.30,0
2017-03-22,1.30,1.30,1.20,1.30,434810,1.30,0
2017-03-23,1.20,1.20,1.20,1.20,155000,1.20,0
2017-03-24,1.20,1.20,1.20,1.20,329400,1.20,0
2017-03-27,1.20,1.30,1.20,1.20,157710,1.20,0
2017-03-28,1.20,1.30,1.20,1.20,137800,1.20,0
2017-03-29,1.20,1.30,1.20,1.30,130300,1.30,0
2017-03-30,1.30,1.30,1.20,1.20,143900,1.20,0
2017-03-31,1.20,1.30,1.20,1.20,112620,1.20,0
2017-04-03,1.20,1.30,1.20,1.30,52500,1.30,0
2017-04-04,1.30,1.30,1.20,1.20,24700,1.20,0
2017-04-05,1.20,1.30,1.20,1.20,54410,1.20,0
2017-04-07,1.20,1.30,1.20,1.20,71900,1.20,0
2017-04-10,1.20,1.30,1.20,1.30,113508,1.30,0
2017-04-11,1.30,1.30,1.20,1.30,57665,1.30,0
2017-04-12,1.30,1.30,1.30,1.30,82010,1.30,0
2017-04-13,1.30,1.30,1.20,1.30,133400,1.30,0
2017-04-14,1.20,1.30,1.20,1.30,479500,1.30,0
2017-04-17,1.20,1.30,1.20,1.20,198778,1.20,0
2017-04-18,1.20,1.30,1.10,1.20,74800,1.20,0
2017-04-19,1.20,1.20,1.10,1.20,106300,1.20,0
2017-04-20,1.20,1.30,1.10,1.20,59900,1.20,0
2017-04-21,1.20,1.20,1.10,1.20,41900,1.20,0
2017-04-24,1.20,1.20,1.10,1.20,217600,1.20,0
2017-04-25,1.20,1.30,1.20,1.20,68900,1.20,0
2017-04-26,1.20,1.20,1.10,1.20,49700,1.20,0
2017-04-27,1.20,1.20,1.10,1.20,185400,1.20,0
2017-04-28,1.20,1.20,1.20,1.20,8900,1.20,0
2017-05-03,1.10,1.20,1.10,1.10,158820,1.10,0
2017-05-04,1.10,1.20,1.10,1.10,122310,1.10,0
2017-05-05,1.10,1.20,1.10,1.10,289600,1.10,0
2017-05-08,1.10,1.10,1.10,1.10,97900,1.10,0
2017-05-09,1.10,1.20,1.10,1.10,145500,1.10,0
2017-05-10,1.10,1.20,1.10,1.20,194300,1.20,0
2017-05-11,1.10,1.20,1.10,1.10,183300,1.10,0
2017-05-12,1.10,1.10,1.10,1.10,124600,1.10,0
2017-05-15,1.10,1.10,1.10,1.10,60700,1.10,0
2017-05-16,1.20,1.20,1.10,1.20,826730,1.20,0
2017-05-17,1.20,1.30,1.20,1.30,173650,1.30,0
2017-05-18,1.30,1.30,1.20,1.20,401410,1.20,0
2017-05-19,1.20,1.30,1.10,1.20,476600,1.20,0
2017-05-22,1.20,1.30,1.10,1.20,180330,1.20,0
2017-05-23,1.20,1.20,1.10,1.10,68100,1.10,0
2017-05-24,1.10,1.20,1.10,1.20,187900,1.20,0
2017-05-25,1.10,1.20,1.10,1.20,353900,1.20,0
2017-05-26,1.20,1.30,1.10,1.30,265140,1.30,0
2017-05-29,1.20,1.30,1.20,1.30,945590,1.30,0
2017-05-30,1.30,1.40,1.30,1.40,917020,1.40,0
2017-05-31,1.50,1.60,1.40,1.40,1425760,1.40,0
2017-06-01,1.40,1.40,1.30,1.30,798230,1.30,0
2017-06-02,1.30,1.40,1.20,1.40,378710,1.40,0
2017-06-05,1.30,1.40,1.30,1.40,532232,1.40,0
2017-06-06,1.30,1.40,1.30,1.40,431430,1.40,0
2017-06-07,1.40,1.50,1.30,1.40,668110,1.40,0
2017-06-08,1.50,1.50,1.30,1.40,255600,1.40,93500
2017-06-09,1.40,1.50,1.40,1.40,313505,1.40,0
2017-06-12,1.40,1.50,1.40,1.40,375900,1.40,0
2017-06-13,1.50,1.50,1.40,1.50,579100,1.50,0
2017-06-14,1.50,1.60,1.50,1.50,649170,1.50,0
2017-06-15,1.50,1.50,1.40,1.50,17310,1.50,0
2017-06-16,1.40,1.50,1.40,1.40,284910,1.40,0
2017-06-19,1.50,1.60,1.50,1.60,897650,1.60,0
2017-06-20,1.70,1.80,1.60,1.80,440000,1.80,0
2017-06-21,2.00,2.00,2.00,2.00,79600,2.00,0
2017-06-22,2.30,2.30,2.20,2.30,3362850,2.30,0
2017-06-23,2.30,2.60,2.10,2.30,1428070,2.30,0
2017-06-26,2.30,2.30,2.10,2.10,986945,2.10,0
2017-06-27,2.10,2.10,1.80,2.00,944830,2.00,0
2017-06-28,1.90,2.10,1.80,2.10,1014020,2.10,0
2017-06-29,2.20,2.30,2.00,2.30,831510,2.30,0
2017-06-30,2.20,2.50,2.20,2.40,1457830,2.40,0
2017-07-03,2.40,2.40,2.20,2.30,750961,2.30,0
2017-07-04,2.30,2.40,2.20,2.40,922100,2.40,0
2017-07-05,2.30,2.60,2.30,2.60,1941050,2.60,0
2017-07-06,2.70,2.80,2.60,2.80,712150,2.80,50000
2017-07-07,3.20,3.20,2.90,3.10,3525199,3.10,0
2017-07-10,3.00,3.00,2.80,2.80,1800515,2.80,0
2017-07-11,2.50,2.90,2.50,2.70,947440,2.70,0
2017-07-12,2.60,2.90,2.60,2.90,919835,2.90,0
2017-07-13,3.00,3.10,2.70,2.80,603920,2.80,0
2017-07-14,2.80,2.90,2.60,2.90,817200,2.90,0
2017-07-17,2.70,2.70,2.30,2.40,1730250,2.40,0
2017-07-18,2.40,2.70,2.40,2.70,682700,2.70,0
2017-07-28,2.40,2.50,2.20,2.20,1969624,2.20,0
2017-08-04,2.20,2.50,2.20,2.50,1359530,2.50,30000
2017-08-11,2.60,2.70,2.60,2.70,1855830,2.70,0
2017-08-14,2.90,3.10,2.80,2.90,1456960,2.90,5000
2017-08-15,3.00,3.00,2.70,2.80,516359,2.80,0
2017-08-16,2.80,2.80,2.50,2.60,366950,2.60,0
2017-08-17,2.60,2.60,2.30,2.50,640600,2.50,0
2017-08-18,2.40,2.60,2.30,2.40,400514,2.40,0
2017-08-21,2.50,2.50,2.30,2.40,434720,2.40,0
2017-08-22,2.30,2.40,2.20,2.30,273800,2.30,0
2017-08-23,2.40,2.50,2.20,2.30,266550,2.30,0
2017-08-24,2.30,2.30,2.20,2.20,648010,2.20,0
2017-08-25,2.20,2.40,2.10,2.40,882700,2.40,0
2017-08-28,2.40,2.60,2.40,2.60,472266,2.60,2000
2017-08-29,2.60,2.60,2.40,2.50,400510,2.50,0
2017-08-30,2.40,2.40,2.20,2.40,693100,2.40,0
2017-08-31,2.40,2.40,2.30,2.30,418420,2.30,0
2017-09-01,2.50,2.50,2.30,2.30,63648,2.30,0
2017-09-05,2.30,2.40,2.20,2.40,206600,2.40,0
2017-09-06,2.40,2.40,2.30,2.30,103700,2.30,0
2017-09-07,2.20,2.40,2.20,2.30,134320,2.30,0
2017-09-08,2.30,2.30,2.20,2.20,181806,2.20,0
2017-09-11,2.20,2.30,2.20,2.20,113710,2.20,0
2017-09-12,2.20,2.40,2.20,2.40,479744,2.40,0
2017-09-13,2.40,2.40,2.30,2.40,287100,2.40,0
2017-09-14,2.30,2.40,2.30,2.30,67300,2.30,0
2017-09-15,2.30,2.40,2.30,2.40,393400,2.40,0
2017-09-18,2.40,2.40,2.30,2.30,597960,2.30,0
2017-09-19,2.30,2.40,2.30,2.30,155400,2.30,0
2017-09-20,2.40,2.40,2.20,2.30,555000,2.30,90
2017-09-21,2.30,2.40,2.20,2.40,452710,2.40,0
2017-09-22,2.30,2.40,2.30,2.30,129800,2.30,0
2017-09-25,2.30,2.30,2.30,2.30,258710,2.30,0
2017-09-26,2.30,2.30,2.20,2.30,289100,2.30,0
2017-09-27,2.30,2.30,2.20,2.20,59700,2.20,0
2017-09-28,2.30,2.30,2.20,2.30,46500,2.30,0
2017-09-29,2.30,2.30,2.20,2.20,129900,2.20,0
2017-10-02,2.30,2.30,2.20,2.20,153410,2.20,0
2017-10-03,2.20,2.40,2.20,2.30,814500,2.30,0
2017-10-04,2.30,2.30,2.20,2.30,13009,2.30,0
2017-10-05,2.30,2.30,2.20,2.20,150310,2.20,0
2017-10-06,2.20,2.30,2.20,2.20,311000,2.20,0
2017-10-09,2.20,2.30,2.20,2.20,165209,2.20,0
2017-10-10,2.20,2.30,2.20,2.20,154160,2.20,0
2017-10-11,2.20,2.20,2.20,2.20,194100,2.20,0
2017-10-12,2.20,2.20,2.10,2.20,73380,2.20,0
2017-10-13,2.10,2.20,2.10,2.20,145100,2.20,0
2017-10-16,2.20,2.20,2.00,2.10,371150,2.10,0
2017-10-17,2.10,2.20,2.00,2.10,553070,2.10,0
2017-10-18,2.00,2.10,2.00,2.00,265550,2.00,0
2017-10-19,2.00,2.10,2.00,2.10,133240,2.10,0
2017-10-20,2.10,2.10,2.00,2.00,465172,2.00,0
2017-10-23,2.10,2.10,2.00,2.00,442500,2.00,0
2017-10-24,2.10,2.10,1.90,2.00,126820,2.00,0
2017-10-25,1.90,1.90,1.80,1.90,219510,1.90,0
2017-10-26,2.00,2.00,1.80,1.90,188000,1.90,0
2017-10-27,1.80,1.90,1.70,1.70,480010,1.70,0
2017-10-30,1.70,1.70,1.60,1.70,240810,1.70,0
2017-10-31,1.70,1.70,1.50,1.50,395020,1.50,0
2017-11-01,1.50,1.70,1.40,1.70,177010,1.70,0
2017-11-02,1.60,1.70,1.60,1.70,135880,1.70,0
2017-11-03,1.70,1.70,1.50,1.70,78630,1.70,0
2017-11-06,1.60,1.70,1.50,1.70,91620,1.70,0
2017-11-07,1.60,1.70,1.50,1.60,101410,1.60,0
2017-11-08,1.60,1.60,1.40,1.60,262612,1.60,0
2017-11-09,1.50,1.60,1.50,1.50,204800,1.50,0
2017-11-10,1.50,1.50,1.40,1.50,290315,1.50,0
2017-11-13,1.50,1.50,1.40,1.50,172600,1.50,0
2017-11-14,1.40,1.50,1.30,1.40,681700,1.40,0
2017-11-15,1.40,1.60,1.40,1.60,706264,1.60,0
2017-11-16,1.70,1.70,1.70,1.70,97833,1.70,0
2017-11-17,1.90,1.90,1.90,1.90,293620,1.90,0
2017-11-20,2.10,2.10,1.80,2.00,822810,2.00,0
2017-11-21,2.00,2.30,2.00,2.20,1092080,2.20,0
2017-11-22,2.20,2.30,2.10,2.30,1072640,2.30,5000
2017-11-23,2.30,2.30,2.10,2.20,809826,2.20,0
2017-11-24,2.10,2.10,2.00,2.10,551685,2.10,0
2017-11-27,2.00,2.30,2.00,2.20,646410,2.20,0
2017-11-28,2.20,2.20,2.00,2.20,450908,2.20,4000
2017-11-29,2.10,2.20,2.10,2.20,216400,2.20,5000
2017-11-30,2.10,2.30,2.10,2.20,936200,2.20,6000
2017-12-01,2.20,2.20,2.10,2.20,424980,2.20,8000
2017-12-04,2.10,2.30,2.10,2.30,1071410,2.30,0
2017-12-05,2.20,2.30,2.10,2.20,447500,2.20,0
2017-12-06,2.20,2.20,2.10,2.10,233380,2.10,10000
2017-12-07,2.10,2.20,2.10,2.10,263830,2.10,0
2017-12-08,2.10,2.20,2.00,2.10,472300,2.10,88
2017-12-11,2.10,2.20,2.00,2.10,288233,2.10,0
2017-12-12,2.10,2.10,1.90,2.00,706410,2.00,0
2017-12-13,2.00,2.00,1.90,2.00,287500,2.00,0
2017-12-14,1.90,2.10,1.90,2.10,498860,2.10,0
2017-12-15,2.10,2.20,2.10,2.10,159310,2.10,10000
2017-12-18,2.20,2.20,2.00,2.10,175500,2.10,5000
2017-12-19,2.10,2.10,2.00,2.10,236800,2.10,0
2017-12-20,2.10,2.10,2.00,2.10,209010,2.10,0
2017-12-21,2.00,2.20,2.00,2.10,485400,2.10,0
2017-12-22,2.10,2.10,2.00,2.00,188160,2.00,90
2017-12-25,2.00,2.10,1.90,2.00,100210,2.00,0
2017-12-26,2.00,2.00,1.90,2.00,155800,2.00,0
2017-12-27,2.00,2.00,1.90,2.00,139820,2.00,0
2017-12-28,1.90,2.00,1.90,2.00,75530,2.00,0
2017-12-29,2.00,2.30,2.00,2.30,2008035,2.30,0
2018-01-02,2.40,2.50,2.40,2.50,844970,2.50,0
2018-01-03,2.70,2.70,2.40,2.50,1344860,2.50,0
2018-01-04,2.40,2.50,2.30,2.40,1076489,2.40,0
2018-01-05,2.30,2.50,2.30,2.30,934860,2.30,0
2018-01-08,2.30,2.60,2.30,2.60,1953070,2.60,0
2018-01-09,2.90,2.90,2.70,2.90,3392536,2.90,0
2018-01-10,2.90,3.10,2.90,3.00,2053710,3.00,0
2018-01-11,3.00,3.00,2.80,3.00,1237960,3.00,0
2018-01-12,2.90,3.00,2.70,2.80,1697358,2.80,0
2018-01-15,2.90,3.20,2.70,3.20,2332450,3.20,0
2018-01-16,3.20,3.40,3.20,3.40,2972100,3.40,0
2018-01-17,3.50,3.90,3.50,3.80,5665860,3.80,0
2018-01-18,3.70,3.70,3.30,3.60,1863360,3.60,0
2018-01-19,3.60,4.00,3.50,3.90,2170119,3.90,0
2018-01-22,3.90,3.90,3.30,3.60,2689270,3.60,0
2018-01-23,3.50,3.90,3.50,3.80,1806310,3.80,0
2018-01-24,3.80,3.90,3.60,3.70,584530,3.70,0
2018-01-25,3.70,3.70,3.40,3.40,1540918,3.40,0
2018-01-26,3.40,3.50,3.20,3.40,1375920,3.40,0
2018-01-29,3.30,3.70,3.30,3.60,1276755,3.60,0
2018-01-30,3.60,3.60,3.40,3.50,2152500,3.50,0
2018-01-31,3.40,3.50,3.30,3.40,1077604,3.40,0
2018-02-01,3.40,3.40,3.10,3.10,949000,3.10,0
2018-02-02,3.10,3.30,3.00,3.20,880560,3.20,0
2018-02-05,3.10,3.10,2.70,2.90,1426880,2.90,0
2018-02-06,2.80,2.80,2.50,2.60,2332270,2.60,0
2018-02-07,2.70,2.80,2.60,2.80,534510,2.80,0
2018-02-08,3.10,3.10,2.90,3.00,1470900,3.00,0
2018-02-09,2.90,3.00,2.60,2.90,737327,2.90,0
2018-02-12,2.90,3.00,2.70,2.90,749930,2.90,0
2018-02-13,3.00,3.00,2.70,3.00,827920,3.00,0
2018-02-21,3.00,3.10,2.90,3.00,365790,3.00,0
2018-02-22,3.00,3.10,2.90,3.00,1249710,3.00,0
2018-02-23,3.00,3.10,2.90,3.00,424110,3.00,0
2018-02-26,3.00,3.10,2.90,3.00,777574,3.00,0
2018-02-27,2.90,3.00,2.80,2.90,514410,2.90,0
2018-02-28,2.90,3.00,2.80,2.90,1083525,2.90,0
2018-03-01,2.80,2.90,2.80,2.90,384200,2.90,0
2018-03-02,2.90,2.90,2.80,2.90,871716,2.90,10000
2018-03-05,2.80,2.90,2.70,2.70,484700,2.70,0
2018-03-06,2.80,2.80,2.70,2.70,338020,2.70,0
2018-03-07,2.70,2.80,2.70,2.70,663640,2.70,0
2018-03-08,2.70,2.80,2.70,2.70,232530,2.70,0
2018-03-09,2.70,2.80,2.70,2.70,348630,2.70,0
2018-03-12,2.70,2.80,2.60,2.70,236440,2.70,0
2018-03-13,2.70,2.70,2.60,2.60,348810,2.60,0
2018-03-14,2.70,2.90,2.70,2.90,550040,2.90,0
2018-03-15,2.80,2.90,2.70,2.80,326100,2.80,0
2018-03-16,2.80,2.90,2.70,2.80,399417,2.80,0
2018-03-19,2.80,2.80,2.70,2.70,304920,2.70,0
2018-03-20,2.70,2.80,2.70,2.80,486933,2.80,0
2018-03-21,2.80,2.80,2.70,2.70,359700,2.70,0
2018-03-22,2.70,2.70,2.60,2.60,148620,2.60,0
2018-03-23,2.70,2.70,2.50,2.70,444900,2.70,0
2018-03-26,2.60,2.70,2.50,2.60,535100,2.60,0
2018-03-27,2.70,2.70,2.50,2.50,557100,2.50,0
2018-03-28,2.50,2.70,2.50,2.60,177220,2.60,0
2018-03-29,2.60,2.60,2.50,2.60,138650,2.60,0
2018-03-30,2.50,2.60,2.50,2.60,152340,2.60,0
2018-04-02,2.60,2.60,2.50,2.50,340720,2.50,0
2018-04-03,2.60,2.80,2.50,2.80,1077800,2.80,0
2018-04-04,2.90,3.10,2.80,2.80,881120,2.80,0
2018-04-05,2.90,2.90,2.70,2.80,283000,2.80,0
2018-04-06,2.70,2.80,2.60,2.80,310830,2.80,0
2018-04-09,2.80,2.80,2.60,2.70,449800,2.70,0
2018-04-10,2.70,2.70,2.60,2.70,373200,2.70,0
2018-04-11,2.60,2.60,2.50,2.60,554819,2.60,0
2018-04-12,2.60,2.60,2.50,2.60,230900,2.60,0
2018-04-13,2.60,2.70,2.60,2.60,177330,2.60,0
2018-04-16,2.60,2.60,2.50,2.60,117700,2.60,0
2018-04-17,2.60,2.70,2.60,2.60,180110,2.60,0
2018-04-18,2.70,2.70,2.50,2.60,206910,2.60,0
2018-04-19,2.60,2.60,2.50,2.60,207500,2.60,0
2018-04-20,2.60,2.70,2.50,2.60,138620,2.60,0
2018-04-23,2.70,2.70,2.40,2.50,536227,2.50,0
2018-04-24,2.40,2.50,2.30,2.40,304710,2.40,0
2018-04-26,2.40,2.40,2.20,2.30,129110,2.30,0
2018-04-27,2.20,2.30,2.00,2.30,609510,2.30,0
2018-05-02,2.20,2.30,2.10,2.20,174000,2.20,0
2018-05-03,2.20,2.30,2.10,2.20,476917,2.20,0
2018-05-04,2.20,2.30,2.10,2.20,209710,2.20,0
2018-05-07,2.20,2.30,2.10,2.30,130000,2.30,0
2018-05-08,2.30,2.30,2.20,2.30,248837,2.30,0
2018-05-09,2.30,2.40,2.20,2.30,269606,2.30,0
2018-05-10,2.30,2.30,2.10,2.20,203400,2.20,0
2018-05-11,2.20,2.20,2.10,2.10,417100,2.10,0
2018-05-14,2.20,2.20,2.00,2.10,276000,2.10,0
2018-05-15,2.10,2.20,2.00,2.20,158410,2.20,0
2018-05-16,2.20,2.20,2.00,2.10,155010,2.10,0
2018-05-17,2.10,2.10,2.00,2.10,203500,2.10,0
2018-05-18,2.10,2.10,1.90,2.10,429900,2.10,0
2018-05-21,2.00,2.10,1.90,2.10,143400,2.10,0
2018-05-22,2.10,2.10,1.80,1.90,332500,1.90,0
2018-05-23,1.90,2.00,1.80,1.90,249300,1.90,0
2018-05-24,1.90,2.00,1.80,1.80,39100,1.80,0
2018-05-25,1.90,2.00,1.70,1.90,363700,1.90,0
2018-05-28,1.80,1.90,1.60,1.60,747000,1.60,0
2018-05-29,1.60,1.80,1.60,1.80,268600,1.80,0
2018-05-30,1.80,2.00,1.70,1.90,330800,1.90,0
2018-05-31,1.90,2.00,1.80,1.80,152020,1.80,0
2018-06-01,1.90,2.00,1.80,1.90,163080,1.90,0
2018-06-04,1.90,2.10,1.90,2.10,265600,2.10,0
2018-06-05,2.00,2.10,2.00,2.00,205600,2.00,0
2018-06-06,2.00,2.10,1.90,2.00,109920,2.00,0
2018-06-07,2.00,2.10,1.90,2.10,168070,2.10,0
2018-06-08,2.00,2.20,2.00,2.10,178200,2.10,0
2018-06-11,2.00,2.10,2.00,2.10,229400,2.10,0
2018-06-12,2.10,2.10,1.90,2.00,124560,2.00,0
2018-06-13,2.00,2.00,1.90,2.00,35600,2.00,0
2018-06-14,1.90,2.00,1.90,2.00,46820,2.00,0
2018-06-15,1.90,2.00,1.90,2.00,135301,2.00,0
2018-06-18,2.00,2.00,1.80,1.80,159000,1.80,0
2018-06-19,1.80,1.80,1.70,1.80,116100,1.80,0
2018-06-20,1.90,1.90,1.70,1.80,80900,1.80,0
2018-06-21,1.80,1.80,1.80,1.80,155600,1.80,0
2018-06-22,1.90,1.90,1.70,1.90,85060,1.90,0
2018-06-25,1.80,2.00,1.80,1.90,228710,1.90,0
2018-06-26,1.90,1.90,1.90,1.90,71300,1.90,0
2018-06-27,1.90,2.00,1.90,1.90,43410,1.90,0
2018-06-28,1.80,1.90,1.80,1.90,4216,1.90,0
2018-06-29,1.80,1.90,1.80,1.90,116513,1.90,0
2018-07-02,1.90,1.90,1.70,1.80,79800,1.80,0
2018-07-03,1.80,1.80,1.60,1.80,485600,1.80,0
2018-07-04,1.60,1.70,1.50,1.60,340440,1.60,0
2018-07-05,1.60,1.80,1.60,1.60,198300,1.60,0
2018-07-06,1.70,1.80,1.70,1.80,189510,1.80,0
2018-07-09,1.70,1.80,1.70,1.80,64410,1.80,0
2018-07-10,1.70,1.80,1.70,1.70,110500,1.70,0
2018-07-11,1.60,1.70,1.60,1.60,409700,1.60,0
2018-07-12,1.60,1.70,1.60,1.60,107562,1.60,0
2018-07-13,1.70,1.70,1.70,1.70,67115,1.70,0
2018-07-16,1.70,1.80,1.70,1.70,134304,1.70,0
2018-07-17,1.70,1.80,1.60,1.80,28668,1.80,0
2018-07-18,1.70,1.80,1.60,1.80,210400,1.80,0
2018-07-19,1.80,1.80,1.70,1.70,185400,1.70,0
2018-07-20,1.80,1.80,1.60,1.80,85210,1.80,0
2018-07-23,1.60,1.70,1.60,1.70,210425,1.70,0
2018-07-24,1.70,1.80,1.70,1.70,44700,1.70,0
2018-07-25,1.70,1.80,1.60,1.80,555850,1.80,0
2018-07-26,1.80,2.00,1.80,1.90,538820,1.90,0
2018-07-27,1.90,1.90,1.80,1.90,112400,1.90,0
2018-07-30,1.90,1.90,1.70,1.70,425620,1.70,0
2018-07-31,1.70,1.80,1.70,1.70,227430,1.70,0
2018-08-01,1.70,1.80,1.60,1.80,336125,1.80,0
2018-08-02,1.80,1.80,1.70,1.70,163334,1.70,0
2018-08-03,1.70,1.80,1.70,1.80,57100,1.80,0
2018-08-06,1.70,1.80,1.70,1.70,121650,1.70,0
2018-08-07,1.70,1.70,1.60,1.70,45830,1.70,0
2018-08-08,1.70,1.80,1.60,1.80,86100,1.80,0
