date,open,high,low,close,volume,unadjusted,putthrough
2016-12-23,14.3545,14.4454,14.1728,14.1728,228150,15.6000,0
2016-12-26,14.3545,14.6271,14.1728,14.2637,259100,15.7000,200000
2016-12-27,14.3546,14.3546,14.1728,14.1728,95416,15.6000,0
2016-12-28,14.1728,14.1728,13.8094,14.0819,366189,15.5000,0
2016-12-29,13.9910,14.1728,13.8093,14.1728,270181,15.6000,0
2016-12-30,13.9911,14.5362,13.9002,14.5362,89238,16.0000,0
2017-01-03,14.3545,14.6271,14.3545,14.3545,76463,15.8000,130
2017-01-04,14.3545,14.3545,14.0819,14.3545,150501,15.8000,0
2017-01-05,14.3545,14.9905,14.1728,14.9905,750200,16.5000,0
2017-01-06,15.1722,15.1722,14.8088,14.8996,190200,16.4000,76
2017-01-09,14.9905,15.0813,14.8996,14.9905,240887,16.5000,0
2017-01-10,14.9905,15.1722,14.8996,15.1722,240514,16.7000,0
2017-01-11,15.0813,15.1722,14.9905,15.0813,152216,16.6000,53
2017-01-12,15.2630,15.4447,15.0813,15.1722,409396,16.7000,0
2017-01-13,15.1722,15.4448,15.1722,15.2630,275700,16.8000,2
2017-01-16,15.2630,15.3539,15.1721,15.1722,232695,16.7000,0
2017-01-17,15.1722,15.1722,14.8996,14.8996,268410,16.4000,0
2017-01-18,14.9905,15.1722,14.8087,14.8996,559875,16.4000,51976
2017-01-19,15.8000,15.8000,14.5000,14.6000,102398,14.6000,0
2017-01-20,14.6000,14.6000,14.2000,14.3000,176869,14.3000,47000
2017-01-23,14.3000,14.3000,14.0000,14.0000,192740,14.0000,0
2017-01-24,14.1000,14.1000,13.2000,13.5000,483604,13.5000,0
2017-01-25,13.5000,14.0000,13.5000,13.8000,181058,13.8000,0
2017-02-02,14.1000,14.1000,13.8000,14.1000,111875,14.1000,0
2017-02-03,14.1000,14.1000,13.7000,13.8000,134504,13.8000,76
2017-02-06,13.8000,13.8000,13.5000,13.6000,240515,13.6000,0
2017-02-07,12.3000,13.7000,12.3000,13.5000,169607,13.5000,0
2017-02-08,13.5000,13.7000,13.5000,13.6000,123424,13.6000,30
2017-02-09,13.6000,13.9000,13.4000,13.8000,249968,13.8000,0
2017-02-10,14.2000,14.3000,13.8000,14.2000,349013,14.2000,0
2017-02-13,14.2000,14.2000,14.0000,14.1000,133934,14.1000,0
2017-02-14,14.2000,14.2000,13.9000,14.0000,228725,14.0000,0
2017-02-15,13.9000,14.0000,13.8000,14.0000,194349,14.0000,0
2017-02-16,14.0000,14.0000,13.7000,13.8000,325741,13.8000,0
2017-02-17,13.9000,14.6000,13.9000,14.5000,563428,14.5000,0
2017-02-20,14.5000,14.5000,14.1000,14.3000,185509,14.3000,0
2017-02-21,14.2000,14.2000,13.9000,13.9000,280870,13.9000,0
2017-02-22,14.0000,14.0000,13.8000,13.8000,180600,13.8000,0
2017-02-23,13.8000,13.8000,13.6000,13.6000,257248,13.6000,0
2017-02-24,13.6000,13.8000,13.6000,13.6000,262292,13.6000,0
2017-02-27,13.6000,14.0000,13.5000,13.9000,298827,13.9000,0
2017-02-28,14.0000,14.0000,13.7000,13.7000,99983,13.7000,0
2017-03-01,13.7000,13.7000,13.5000,13.5000,181720,13.5000,0
2017-03-02,13.5000,13.7000,13.5000,13.5000,103110,13.5000,0
2017-03-03,13.6000,13.7000,13.5000,13.6000,86369,13.6000,0
2017-03-06,13.5000,13.7000,13.5000,13.6000,83486,13.6000,0
2017-03-07,13.8000,13.8000,13.6000,13.6000,38742,13.6000,0
2017-03-08,13.6000,13.7000,13.5000,13.7000,143649,13.7000,38
2017-03-09,13.7000,13.7000,13.5000,13.5000,109321,13.5000,0
2017-03-10,13.5000,13.7000,13.5000,13.7000,176652,13.7000,0
2017-03-13,13.6000,13.8000,13.6000,13.8000,120162,13.8000,0
2017-03-14,13.8000,13.8000,13.7000,13.8000,90311,13.8000,0
2017-03-15,13.8000,13.8000,13.6000,13.6000,51779,13.6000,0
2017-03-16,13.6000,13.7000,13.5000,13.7000,125710,13.7000,0
2017-03-17,13.7000,13.7000,13.5000,13.6000,129030,13.6000,0
2017-03-20,13.5000,13.7000,13.5000,13.6000,146751,13.6000,0
2017-03-21,13.6000,14.3000,13.6000,14.1000,405239,14.1000,0
2017-03-22,14.1000,14.4000,14.0000,14.0000,338297,14.0000,0
2017-03-23,14.0000,14.1000,13.5000,14.1000,165360,14.1000,30
2017-03-24,13.9000,14.1000,13.9000,13.9000,185211,13.9000,0
2017-03-27,13.9000,14.1000,13.8000,13.9000,139230,13.9000,0
2017-03-28,13.9000,14.0000,13.7000,13.7000,186600,13.7000,0
2017-03-29,13.7000,13.8000,13.6000,13.6000,184800,13.6000,0
2017-03-30,13.6000,13.9000,13.6000,13.9000,123223,13.9000,0
2017-03-31,13.9000,13.9000,13.6000,13.8000,59220,13.8000,76
2017-04-03,13.8000,13.8000,13.6000,13.6000,204048,13.6000,0
2017-04-04,13.6000,13.7000,13.4000,13.5000,350140,13.5000,14
2017-04-05,13.6000,13.6000,13.4000,13.5000,85170,13.5000,0
2017-04-07,13.5000,13.5000,13.4000,13.5000,85200,13.5000,0
2017-04-10,13.5000,13.5000,13.2000,13.3000,237810,13.3000,0
2017-04-11,13.5000,13.5000,13.2000,13.4000,87200,13.4000,0
2017-04-12,13.5000,13.5000,13.2000,13.4000,133203,13.4000,7
2017-04-13,13.4000,13.4000,13.2000,13.3000,55720,13.3000,0
2017-04-14,13.2000,13.2000,12.7000,12.7000,276011,12.7000,0
2017-04-17,12.6000,12.6000,11.5000,11.8000,621800,11.8000,76
2017-04-18,11.8000,11.8000,11.1000,11.4000,151700,11.4000,0
2017-04-19,11.4000,12.4000,11.2000,12.2000,236350,12.2000,0
2017-04-20,11.9000,12.3000,11.8000,12.1000,123330,12.1000,0
2017-04-21,12.0000,12.2000,11.8000,11.9000,74352,11.9000,0
2017-04-24,11.9000,11.9000,11.7000,11.9000,73957,11.9000,0
2017-04-25,11.8000,12.0000,11.8000,11.9000,123400,11.9000,0
2017-04-26,12.1000,12.1000,11.8000,12.0000,89429,12.0000,84
2017-04-27,12.0000,12.0000,11.7000,11.8000,89540,11.8000,0
2017-04-28,11.8000,11.9000,11.4000,11.5000,122155,11.5000,0
2017-05-03,11.4000,11.4000,10.6000,10.6000,447575,10.6000,69
2017-05-04,10.2000,10.6000,10.2000,10.3000,260920,10.3000,0
2017-05-05,10.5000,10.8000,10.4000,10.7000,93109,10.7000,0
2017-05-08,10.7000,10.8000,10.6000,10.6000,81500,10.6000,0
2017-05-09,10.6000,10.7000,10.5000,10.7000,71882,10.7000,76
2017-05-10,10.7000,11.7000,10.7000,11.6000,135650,11.6000,0
2017-05-11,11.7000,12.1000,11.1000,11.1000,101900,11.1000,67
2017-05-12,11.6000,11.6000,11.2000,11.4000,89637,11.4000,0
2017-05-15,11.3000,11.4000,11.2000,11.3000,88940,11.3000,0
2017-05-16,11.2000,11.4000,11.1000,11.2000,64060,11.2000,0
2017-05-17,11.4000,11.5000,10.8000,10.8000,81060,10.8000,87
2017-05-18,10.9000,10.9000,10.5000,10.7000,223280,10.7000,0
2017-05-19,10.7000,10.8000,10.6000,10.7000,48323,10.7000,0
2017-05-22,11.0000,11.0000,10.6000,10.8000,48570,10.8000,0
2017-05-23,10.7000,10.7000,10.5000,10.7000,147800,10.7000,0
2017-05-24,10.5000,10.7000,10.5000,10.6000,47400,10.6000,0
2017-05-25,10.6000,10.7000,10.5000,10.6000,65700,10.6000,0
2017-05-26,10.6000,10.6000,10.5000,10.6000,46743,10.6000,40
2017-05-29,10.6000,10.7000,10.6000,10.6000,43624,10.6000,0
2017-05-30,10.6000,10.8000,10.5000,10.7000,136426,10.7000,0
2017-05-31,10.8000,10.8000,10.6000,10.6000,78123,10.6000,0
2017-06-01,10.6000,10.7000,10.5000,10.5000,97010,10.5000,0
2017-06-02,10.7000,10.7000,10.5000,10.5000,87850,10.5000,0
2017-06-05,10.5000,10.6000,10.5000,10.6000,35110,10.6000,0
2017-06-06,10.6000,10.6000,10.4000,10.4000,93908,10.4000,0
2017-06-07,10.5000,10.5000,10.3000,10.3000,111712,10.3000,0
2017-06-08,10.3000,10.3000,10.2000,10.2000,123843,10.2000,0
2017-06-09,10.2000,10.2000,10.0000,10.1000,153795,10.1000,0
2017-06-12,10.1000,10.1000,9.8000,10.0000,191001,10.0000,0
2017-06-13,10.0000,10.4000,10.0000,10.2000,130910,10.2000,0
2017-06-14,10.2000,10.2000,10.0000,10.1000,100560,10.1000,0
2017-06-15,10.1000,10.2000,10.0000,10.1000,53400,10.1000,0
2017-06-16,10.0000,10.1000,10.0000,10.0000,64420,10.0000,0
2017-06-19,10.1000,10.1000,10.0000,10.0000,45178,10.0000,0
2017-06-20,10.0000,10.1000,9.9000,10.1000,72700,10.1000,0
2017-06-21,10.1000,10.8000,9.9000,10.8000,299367,10.8000,0
2017-06-22,10.9000,11.1000,10.6000,10.8000,310442,10.8000,53
2017-06-23,10.5000,10.6000,10.4000,10.6000,105033,10.6000,0
2017-06-26,10.5000,10.6000,10.4000,10.6000,97570,10.6000,0
2017-06-27,10.5000,10.5000,10.3000,10.3000,136776,10.3000,0
2017-06-28,10.3000,10.4000,10.2000,10.4000,45848,10.4000,0
2017-06-29,10.3000,10.4000,10.2000,10.3000,55433,10.3000,0
2017-06-30,10.2000,10.5000,10.2000,10.5000,66639,10.5000,0
2017-07-03,10.3000,10.4000,10.2000,10.4000,63070,10.4000,0
2017-07-04,10.3000,10.3000,10.0000,10.2000,194860,10.2000,0
2017-07-05,10.1000,10.3000,10.1000,10.3000,68017,10.3000,0
2017-07-06,10.1000,10.5000,10.1000,10.4000,41020,10.4000,0
2017-07-07,10.4000,10.5000,10.3000,10.3000,154820,10.3000,0
2017-07-10,10.2000,10.2000,9.9000,10.0000,202700,10.0000,0
2017-07-11,10.1000,10.1000,9.6000,9.8000,145750,9.8000,0
2017-07-12,9.7000,9.8000,9.7000,9.8000,70420,9.8000,0
2017-07-13,9.8000,9.9000,9.7000,9.9000,18675,9.9000,20
2017-07-14,9.9000,9.9000,9.7000,9.9000,43084,9.9000,0
2017-07-17,9.8000,9.9000,9.6000,9.8000,118300,9.8000,0
2017-07-18,9.8000,9.8000,9.6000,9.8000,27710,9.8000,0
2017-07-19,9.8000,9.8000,9.6000,9.7000,16354,9.7000,0
2017-07-20,9.6000,9.7000,8.8000,9.1000,266150,9.1000,0
2017-07-21,8.9000,9.0000,8.2000,8.2000,491956,8.2000,0
2017-07-24,8.2000,8.2000,7.5000,7.6000,708450,7.6000,0
2017-07-25,8.0000,8.3000,7.4000,8.3000,212850,8.3000,0
2017-07-26,8.1000,8.5000,8.1000,8.4000,95400,8.4000,0
2017-07-27,8.4000,8.4000,8.2000,8.2000,197500,8.2000,15
2017-07-28,8.2000,8.3000,8.0000,8.0000,229900,8.0000,0
2017-07-31,8.0000,8.1000,7.9000,7.9000,103796,7.9000,40
2017-08-01,7.9000,8.1000,7.9000,8.1000,34585,8.1000,0
2017-08-02,8.1000,8.2000,8.0000,8.1000,42244,8.1000,0
2017-08-03,8.1000,8.1000,8.0000,8.0000,48800,8.0000,0
2017-08-04,8.0000,8.1000,7.9000,8.1000,53142,8.1000,0
2017-08-07,7.9000,8.1000,7.9000,8.0000,40493,8.0000,0
2017-08-08,8.0000,8.1000,7.8000,8.0000,81701,8.0000,0
2017-08-09,7.9000,8.0000,7.8000,8.0000,48400,8.0000,0
2017-08-10,8.0000,8.1000,8.0000,8.1000,82250,8.1000,0
2017-08-11,8.0000,8.1000,7.9000,8.1000,32300,8.1000,0
2017-08-14,8.0000,8.3000,8.0000,8.2000,99777,8.2000,0
2017-08-15,8.2000,8.2000,8.1000,8.1000,44504,8.1000,0
2017-08-16,8.2000,8.2000,8.0000,8.1000,50200,8.1000,0
2017-08-17,8.1000,8.2000,8.0000,8.2000,34064,8.2000,0
2017-08-18,8.1000,8.1000,7.9000,8.1000,93100,8.1000,0
2017-08-21,8.1000,8.1000,8.0000,8.1000,10100,8.1000,0
2017-08-22,8.0000,8.1000,8.0000,8.0000,64464,8.0000,0
2017-08-23,8.1000,8.2000,8.1000,8.1000,82756,8.1000,0
2017-08-24,8.1000,8.2000,8.0000,8.0000,41500,8.0000,0
2017-08-25,8.0000,8.0000,7.9000,8.0000,50030,8.0000,0
2017-08-28,8.1000,8.1000,7.9000,7.9000,48004,7.9000,69
2017-08-29,7.9000,7.9000,7.9000,7.9000,51100,7.9000,0
2017-08-30,7.9000,8.0000,7.9000,8.0000,41078,8.0000,0
2017-08-31,7.9000,7.9000,7.8000,7.9000,71000,7.9000,0
2017-09-01,7.8000,7.9000,7.8000,7.9000,73000,7.9000,0
2017-09-05,7.9000,7.9000,7.8000,7.8000,14514,7.8000,0
2017-09-06,7.8000,7.8000,7.4000,7.7000,189999,7.7000,0
2017-09-07,7.7000,7.7000,7.5000,7.6000,27530,7.6000,0
2017-09-08,7.6000,7.6000,7.4000,7.6000,54700,7.6000,0
2017-09-11,7.6000,7.6000,7.5000,7.6000,52654,7.6000,0
2017-09-12,7.5000,7.6000,7.5000,7.6000,24976,7.6000,0
2017-09-13,7.5000,7.5000,7.4000,7.5000,100500,7.5000,0
2017-09-14,7.6000,7.7000,7.5000,7.6000,27100,7.6000,7
2017-09-15,7.5000,7.7000,7.5000,7.7000,62300,7.7000,0
2017-09-18,7.7000,7.9000,7.7000,7.8000,59020,7.8000,0
2017-09-19,7.8000,7.8000,7.2000,7.2000,611706,7.2000,0
2017-09-20,7.5000,7.5000,7.3000,7.5000,27425,7.5000,0
2017-09-21,7.6000,7.6000,7.4000,7.6000,11900,7.6000,0
2017-09-22,7.3000,7.6000,7.3000,7.5000,25038,7.5000,0
2017-09-25,7.5000,7.5000,7.5000,7.5000,25000,7.5000,0
2017-09-26,7.4000,7.5000,7.3000,7.3000,33500,7.3000,0
2017-09-27,7.4000,7.5000,7.4000,7.5000,28600,7.5000,0
2017-09-28,7.4000,7.5000,7.4000,7.5000,23600,7.5000,0
2017-09-29,7.5000,7.5000,7.4000,7.5000,37838,7.5000,0
2017-10-02,7.4000,7.5000,7.4000,7.5000,8100,7.5000,0
2017-10-03,7.5000,7.5000,7.4000,7.4000,27000,7.4000,0
2017-10-04,7.3000,7.5000,7.3000,7.5000,14892,7.5000,0
2017-10-05,7.4000,7.4000,7.4000,7.4000,39076,7.4000,0
2017-10-06,7.4000,7.5000,7.4000,7.5000,17130,7.5000,0
2017-10-09,7.5000,7.6000,7.5000,7.5000,43100,7.5000,0
2017-10-10,7.4000,7.5000,7.4000,7.5000,4300,7.5000,53
2017-10-11,7.5000,7.6000,7.4000,7.5000,27700,7.5000,0
2017-10-12,7.4000,7.5000,7.4000,7.4000,62000,7.4000,0
2017-10-13,7.4000,7.4000,7.3000,7.4000,18900,7.4000,0
2017-10-16,7.4000,7.4000,7.3000,7.4000,32300,7.4000,0
2017-10-17,7.3000,7.4000,7.2000,7.4000,50800,7.4000,0
2017-10-18,7.3000,7.3000,7.2000,7.3000,57400,7.3000,0
2017-10-19,7.3000,7.3000,7.2000,7.3000,16000,7.3000,0
2017-10-20,7.2000,7.2000,6.9000,7.1000,98600,7.1000,0
2017-10-23,7.1000,7.1000,6.9000,6.9000,131922,6.9000,0
2017-10-24,7.0000,7.2000,7.0000,7.2000,49500,7.2000,0
2017-10-25,7.0000,7.0000,6.9000,6.9000,3010,6.9000,0
2017-10-26,6.9000,7.0000,6.8000,6.8000,46116,6.8000,0
2017-10-27,6.9000,6.9000,6.9000,6.9000,5600,6.9000,0
2017-10-30,7.0000,7.0000,6.6000,6.9000,15053,6.9000,0
2017-10-31,6.9000,6.9000,6.5000,6.5000,62900,6.5000,0
2017-11-01,6.5000,6.6000,6.1000,6.4000,151000,6.4000,0
2017-11-02,6.3000,6.3000,5.8000,6.0000,190800,6.0000,0
2017-11-03,6.0000,6.1000,5.9000,6.0000,42510,6.0000,0
2017-11-06,6.0000,6.1000,6.0000,6.0000,16707,6.0000,0
2017-11-07,6.2000,6.2000,6.1000,6.1000,11400,6.1000,0
2017-11-08,6.0000,6.1000,6.0000,6.1000,18110,6.1000,0
2017-11-09,6.0000,6.1000,6.0000,6.1000,11200,6.1000,0
2017-11-10,6.0000,6.1000,6.0000,6.1000,36200,6.1000,0
2017-11-13,6.1000,6.1000,6.0000,6.1000,24561,6.1000,0
2017-11-14,6.0000,6.0000,5.8000,5.8000,89020,5.8000,0
2017-11-15,5.7000,5.9000,5.7000,5.7000,46100,5.7000,0
2017-11-16,5.8000,6.0000,5.8000,5.8000,72100,5.8000,0
2017-11-17,5.8000,5.8000,5.7000,5.8000,42800,5.8000,0
2017-11-20,5.8000,5.9000,5.8000,5.9000,18500,5.9000,0
2017-11-21,5.8000,5.9000,5.8000,5.8000,49164,5.8000,0
2017-11-22,5.8000,5.9000,5.8000,5.8000,39740,5.8000,0
2017-11-23,5.8000,6.3000,5.8000,6.3000,260101,6.3000,0
2017-11-24,6.9000,6.9000,6.6000,6.7000,237178,6.7000,0
2017-11-27,6.7000,6.8000,6.5000,6.5000,43400,6.5000,0
2017-11-28,6.3000,6.5000,6.3000,6.3000,100200,6.3000,0
2017-11-29,6.3000,6.3000,6.1000,6.3000,66400,6.3000,0
2017-11-30,6.3000,6.3000,6.1000,6.3000,10292,6.3000,0
2017-12-01,6.2000,6.3000,6.1000,6.2000,52800,6.2000,0
2017-12-04,6.2000,6.4000,6.2000,6.3000,43200,6.3000,0
2017-12-05,6.3000,6.7000,6.2000,6.5000,113780,6.5000,0
2017-12-06,6.5000,6.7000,6.5000,6.6000,115012,6.6000,0
2017-12-07,6.7000,6.8000,6.6000,6.6000,30400,6.6000,0
2017-12-08,6.6000,6.8000,6.6000,6.7000,44520,6.7000,0
2017-12-11,6.6000,6.7000,6.6000,6.7000,35700,6.7000,0
2017-12-12,6.6000,6.6000,6.3000,6.4000,65400,6.4000,0
2017-12-13,6.4000,6.6000,6.4000,6.5000,23550,6.5000,0
2017-12-14,6.5000,6.6000,6.4000,6.5000,25078,6.5000,0
2017-12-15,6.6000,6.6000,6.4000,6.4000,28700,6.4000,0
2017-12-18,6.5000,6.6000,6.5000,6.6000,10000,6.6000,0
2017-12-19,6.6000,6.8000,6.6000,6.7000,68180,6.7000,0
2017-12-20,6.8000,7.3000,6.7000,7.3000,292908,7.3000,0
2017-12-21,7.5000,7.7000,7.3000,7.4000,90600,7.4000,0
2017-12-22,7.4000,7.4000,7.0000,7.1000,81806,7.1000,0
2017-12-25,7.2000,7.2000,7.0000,7.1000,68045,7.1000,0
2017-12-26,7.0000,7.1000,6.9000,6.9000,42000,6.9000,0
2017-12-27,7.2000,7.2000,7.0000,7.1000,27701,7.1000,0
2017-12-28,7.1000,7.1000,6.9000,7.0000,37245,7.0000,0
2017-12-29,7.0000,7.0000,6.9000,7.0000,6869,7.0000,0
2018-01-02,7.0000,7.0000,6.9000,6.9000,22650,6.9000,0
2018-01-03,6.9000,6.9000,6.8000,6.8000,54500,6.8000,0
2018-01-04,6.8000,7.0000,6.8000,7.0000,53438,7.0000,0
2018-01-05,6.9000,6.9000,6.8000,6.8000,90410,6.8000,0
2018-01-08,6.8000,6.8000,6.7000,6.8000,34830,6.8000,0
2018-01-09,6.8000,7.0000,6.7000,7.0000,38820,7.0000,0
2018-01-10,6.9000,7.1000,6.9000,6.9000,44000,6.9000,0
2018-01-11,6.9000,7.5000,6.7000,7.5000,210400,7.5000,0
2018-01-12,7.8000,7.9000,7.5000,7.9000,399250,7.9000,0
2018-01-15,7.9000,7.9000,7.5000,7.7000,149501,7.7000,0
2018-01-16,7.7000,7.7000,7.5000,7.5000,136800,7.5000,0
2018-01-17,7.5000,7.5000,7.4000,7.4000,58600,7.4000,0
2018-01-18,7.4000,7.4000,7.1000,7.3000,142315,7.3000,0
2018-01-19,7.4000,7.5000,7.1000,7.4000,168800,7.4000,0
2018-01-22,7.3000,7.3000,6.9000,7.1000,166269,7.1000,0
2018-01-23,7.1000,7.6000,7.1000,7.3000,138918,7.3000,0
2018-01-24,7.3000,7.6000,7.2000,7.4000,191511,7.4000,0
2018-01-25,7.3000,7.4000,7.2000,7.2000,265500,7.2000,0
2018-01-26,7.3000,7.3000,7.2000,7.2000,44587,7.2000,0
2018-01-29,7.2000,7.4000,7.2000,7.4000,104100,7.4000,0
2018-01-30,7.4000,7.4000,7.2000,7.4000,126000,7.4000,0
2018-01-31,7.4000,7.5000,7.1000,7.1000,134430,7.1000,0
2018-02-01,7.0000,7.5000,6.9000,7.5000,231200,7.5000,0
2018-02-02,7.5000,7.7000,7.5000,7.5000,259900,7.5000,0
2018-02-05,7.5000,7.5000,7.2000,7.2000,154300,7.2000,0
2018-02-06,7.1000,7.2000,6.5000,7.0000,163100,7.0000,0
2018-02-07,7.0000,7.5000,7.0000,7.5000,115600,7.5000,0
2018-02-08,7.3000,7.3000,7.1000,7.1000,119702,7.1000,1800000
2018-02-09,7.0000,7.1000,6.8000,6.9000,116000,6.9000,0
2018-02-12,7.3000,7.3000,7.1000,7.2000,34800,7.2000,0
2018-02-13,7.3000,7.3000,7.1000,7.3000,62800,7.3000,0
2018-02-21,7.3000,7.5000,7.3000,7.3000,43400,7.3000,46
2018-02-22,7.3000,7.4000,7.3000,7.4000,175600,7.4000,0
2018-02-23,7.3000,7.4000,7.3000,7.3000,59600,7.3000,0
2018-02-26,7.3000,7.3000,7.1000,7.3000,118600,7.3000,0
2018-02-27,7.3000,7.3000,7.2000,7.3000,51700,7.3000,0
2018-02-28,7.2000,7.3000,7.1000,7.3000,65400,7.3000,0
2018-03-01,7.2000,7.2000,7.1000,7.2000,140000,7.2000,53
2018-03-02,7.2000,7.3000,7.1000,7.3000,55400,7.3000,0
2018-03-05,7.2000,7.2000,7.1000,7.2000,21000,7.2000,0
2018-03-06,7.1000,7.2000,7.1000,7.2000,36000,7.2000,0
2018-03-07,7.2000,7.2000,7.0000,7.2000,126700,7.2000,0
2018-03-08,7.1000,7.1000,7.0000,7.0000,24100,7.0000,0
2018-03-09,7.0000,7.2000,7.0000,7.2000,22702,7.2000,0
2018-03-12,7.1000,7.2000,7.0000,7.2000,98200,7.2000,0
2018-03-13,7.0000,7.1000,7.0000,7.0000,37900,7.0000,0
2018-03-14,7.0000,7.0000,6.9000,7.0000,44900,7.0000,38
2018-03-15,7.0000,7.1000,7.0000,7.0000,28700,7.0000,0
2018-03-16,6.9000,7.0000,6.9000,7.0000,6300,7.0000,0
2018-03-19,7.0000,7.0000,6.5000,6.5000,167600,6.5000,0
2018-03-20,6.6000,7.1000,6.6000,6.7000,149600,6.7000,0
2018-03-21,6.7000,6.7000,6.4000,6.5000,178200,6.5000,69
2018-03-22,6.6000,6.6000,6.3000,6.3000,159907,6.3000,0
2018-03-23,6.2000,6.3000,6.0000,6.0000,131050,6.0000,0
2018-03-26,6.0000,6.5000,6.0000,6.5000,144900,6.5000,0
2018-03-27,6.6000,6.9000,6.6000,6.7000,313900,6.7000,0
2018-03-28,6.7000,6.7000,6.3000,6.4000,172000,6.4000,0
2018-03-29,6.5000,6.6000,6.3000,6.4000,187200,6.4000,0
2018-03-30,6.6000,6.8000,6.4000,6.7000,217900,6.7000,0
2018-04-02,6.5000,6.7000,6.4000,6.6000,66000,6.6000,0
2018-04-03,6.6000,6.9000,6.4000,6.6000,220170,6.6000,0
2018-04-04,6.6000,6.7000,6.5000,6.5000,145670,6.5000,0
2018-04-05,6.5000,6.7000,6.5000,6.7000,69100,6.7000,0
2018-04-06,6.6000,6.8000,6.5000,6.7000,246600,6.7000,0
2018-04-09,6.7000,6.7000,6.4000,6.4000,119300,6.4000,0
2018-04-10,6.4000,6.4000,6.2000,6.2000,86200,6.2000,0
2018-04-11,6.2000,6.2000,5.9000,5.9000,112000,5.9000,0
2018-04-12,5.9000,6.1000,5.9000,6.1000,76550,6.1000,0
2018-04-13,6.0000,6.0000,5.9000,5.9000,94900,5.9000,0
2018-04-16,5.9000,6.0000,5.8000,6.0000,86000,6.0000,0
2018-04-17,6.0000,6.0000,5.8000,5.9000,97600,5.9000,0
2018-04-18,6.0000,6.1000,5.9000,5.9000,165800,5.9000,0
2018-04-19,6.0000,6.0000,5.7000,6.0000,29600,6.0000,0
2018-04-20,5.8000,6.0000,5.7000,6.0000,50100,6.0000,0
2018-04-23,6.0000,6.2000,5.8000,5.9000,125200,5.9000,0
2018-04-24,5.9000,5.9000,5.8000,5.9000,132400,5.9000,0
2018-04-26,5.8000,5.9000,5.4000,5.8000,122010,5.8000,0
2018-04-27,5.8000,5.8000,5.6000,5.7000,97600,5.7000,0
2018-05-02,5.7000,5.7000,5.3000,5.6000,171400,5.6000,0
2018-05-03,5.5000,5.6000,5.3000,5.6000,45610,5.6000,0
2018-05-04,5.5000,5.8000,5.5000,5.6000,37600,5.6000,0
2018-05-07,5.6000,6.0000,5.6000,5.8000,39300,5.8000,0
2018-05-08,5.9000,5.9000,5.7000,5.9000,43600,5.9000,0
2018-05-09,5.8000,5.9000,5.7000,5.9000,55000,5.9000,0
2018-05-10,5.7000,5.8000,5.6000,5.7000,68500,5.7000,0
2018-05-11,5.6000,5.8000,5.6000,5.8000,31000,5.8000,0
2018-05-14,5.7000,5.9000,5.7000,5.9000,82000,5.9000,0
2018-05-15,5.8000,6.0000,5.8000,6.0000,46800,6.0000,0
2018-05-16,5.7000,5.9000,5.7000,5.9000,98954,5.9000,0
2018-05-17,5.8000,6.0000,5.8000,6.0000,66100,6.0000,76
2018-05-18,6.0000,6.2000,6.0000,6.2000,97200,6.2000,0
2018-05-21,6.3000,6.4000,6.2000,6.4000,93000,6.4000,0
2018-05-22,6.4000,6.4000,6.1000,6.4000,47100,6.4000,275000
2018-05-23,6.3000,6.4000,6.3000,6.4000,64100,6.4000,0
2018-05-24,6.4000,6.8000,6.4000,6.8000,50308,6.8000,0
2018-05-25,6.9000,6.9000,6.7000,6.8000,64760,6.8000,0
2018-05-28,6.8000,6.8000,6.3000,6.3000,102016,6.3000,0
2018-05-29,6.4000,6.5000,6.3000,6.3000,51493,6.3000,0
2018-05-30,6.4000,6.7000,6.3000,6.6000,60500,6.6000,0
2018-05-31,6.5000,6.7000,6.4000,6.7000,38852,6.7000,0
2018-06-01,6.6000,6.8000,6.5000,6.8000,48023,6.8000,0
2018-06-04,6.8000,6.8000,6.6000,6.8000,70440,6.8000,0
2018-06-05,6.7000,6.8000,6.7000,6.8000,20000,6.8000,0
2018-06-06,6.8000,6.9000,6.7000,6.9000,20611,6.9000,0
2018-06-07,6.9000,7.1000,6.9000,7.0000,4800,7.0000,0
2018-06-08,7.0000,7.1000,6.9000,7.0000,13900,7.0000,0
2018-06-11,6.6000,6.9000,6.6000,6.7000,9300,6.7000,0
2018-06-12,6.6000,6.8000,6.6000,6.8000,2300,6.8000,0
2018-06-13,6.9000,7.0000,6.7000,6.8000,6920,6.8000,0
2018-06-14,6.6000,6.8000,6.6000,6.6000,14370,6.6000,0
2018-06-15,6.6000,6.6000,6.5000,6.6000,36400,6.6000,0
2018-06-18,6.6000,6.7000,6.5000,6.5000,10000,6.5000,0
2018-06-19,6.4000,6.7000,6.3000,6.6000,41800,6.6000,0
2018-06-20,6.7000,6.7000,6.5000,6.6000,3415,6.6000,0
2018-06-21,6.6000,6.6000,6.5000,6.5000,8020,6.5000,0
2018-06-22,6.5000,6.5000,6.4000,6.5000,14900,6.5000,0
2018-06-25,6.4000,6.6000,6.4000,6.6000,35335,6.6000,0
2018-06-26,6.5000,6.5000,6.5000,6.5000,4200,6.5000,0
2018-06-27,6.4000,6.4000,6.4000,6.4000,2200,6.4000,0
2018-06-28,6.5000,6.5000,6.4000,6.4000,3306,6.4000,0
2018-06-29,6.5000,6.5000,6.4000,6.4000,2600,6.4000,0
