date,open,high,low,close,volume,unadjusted,putthrough
2015-10-12,8.51,8.87,8.51,8.87,2100,9.90,0
2015-10-13,8.78,9.14,8.78,9.14,9360,10.20,0
2015-10-14,8.78,9.14,8.78,9.14,8500,10.20,0
2015-10-15,9.14,9.14,8.96,9.14,13148,10.20,0
2015-10-16,9.14,9.23,9.14,9.23,17750,10.30,0
2015-10-19,9.32,9.68,9.32,9.41,3900,10.50,0
2015-10-20,9.23,9.68,9.23,9.68,4500,10.80,0
2015-10-21,10.31,10.31,9.59,9.76,5900,10.90,0
2015-10-22,9.67,9.76,9.67,9.76,600,10.90,0
2015-10-23,9.76,9.85,9.76,9.85,13500,11.00,0
2015-10-26,10.30,10.30,9.85,9.85,6000,11.00,0
2015-10-27,9.85,10.03,9.85,10.03,3800,11.20,0
2015-10-28,10.21,10.21,10.03,10.03,6640,11.20,0
2015-10-29,10.12,10.21,9.94,10.12,18250,11.30,40
2015-10-30,10.30,10.39,10.12,10.12,7550,11.30,0
2015-11-02,10.30,10.30,10.03,10.12,6000,11.30,0
2015-11-03,10.30,10.30,9.94,10.12,9600,11.30,0
2015-11-04,10.12,10.21,9.94,10.12,6200,11.30,0
2015-11-05,10.21,10.21,9.85,10.03,4800,11.20,40
2015-11-06,9.94,10.12,9.85,10.12,7700,11.30,0
2015-11-09,10.21,10.21,9.85,10.12,12100,11.30,0
2015-11-10,10.21,10.21,9.85,10.12,16100,11.30,90
2015-11-11,10.21,10.21,9.94,10.12,7505,11.30,0
2015-11-12,10.21,10.21,9.94,10.21,13200,11.40,0
2015-11-13,10.12,10.21,10.03,10.21,7100,11.40,0
2015-11-16,10.12,11.20,10.12,10.30,19000,11.50,63000
2015-11-17,10.30,10.30,10.12,10.30,5400,11.50,100000
2015-11-18,10.48,10.48,10.12,10.30,6248,11.50,48000
2015-11-19,10.48,10.48,10.21,10.30,16100,11.50,0
2015-11-20,10.30,10.39,10.21,10.39,4400,11.60,15000
2015-11-23,10.39,10.39,10.30,10.39,15500,11.60,38000
2015-11-24,10.48,10.48,10.48,10.48,4000,11.70,0
2015-11-25,10.39,11.20,10.39,11.20,5400,12.50,0
2015-11-26,10.93,10.93,10.48,10.57,13700,11.80,90
2015-11-27,10.57,10.66,10.30,10.66,4400,11.90,0
2015-11-30,10.57,10.57,10.39,10.57,7957,11.80,21000
2015-12-01,10.84,10.84,10.30,10.57,3300,11.80,0
2015-12-02,11.20,11.20,10.39,10.57,6100,11.80,0
2015-12-03,11.20,11.20,10.39,10.48,11000,11.70,15800
2015-12-04,11.11,11.11,10.57,10.57,4100,11.80,0
2015-12-07,10.48,10.48,10.48,10.48,4026,11.70,0
2015-12-08,11.20,11.20,10.48,10.75,12200,12.00,48022
2015-12-09,10.48,10.57,10.48,10.57,4400,11.80,0
2015-12-10,10.39,10.57,10.21,10.57,32000,11.80,0
2015-12-11,10.66,11.02,10.66,11.02,37900,12.30,20000
2015-12-14,10.66,11.11,10.66,11.11,2100,12.40,0
2015-12-15,10.66,11.11,10.66,11.11,14100,12.40,45000
2015-12-16,10.75,10.93,10.66,10.66,15100,11.90,0
2015-12-17,11.11,11.11,10.66,11.02,12300,12.30,0
2015-12-18,10.66,10.66,10.66,10.66,11300,11.90,20000
2015-12-22,10.84,10.84,10.66,10.75,7800,12.00,0
2015-12-23,11.38,11.38,11.38,11.38,2000,12.70,20000
2015-12-31,11.29,11.29,10.75,11.29,11100,12.60,0
2016-01-05,10.48,10.75,10.39,10.39,10000,11.60,94
2016-01-06,10.57,10.75,10.57,10.75,5510,12.00,0
2016-01-07,10.75,11.20,10.75,11.20,8200,12.50,0
2016-01-08,11.29,11.38,10.93,10.93,15700,12.20,24000
2016-01-11,10.75,11.20,10.75,11.20,4500,12.50,0
2016-01-12,10.75,11.20,10.75,11.20,20700,12.50,0
2016-01-13,10.75,11.11,10.75,11.11,2200,12.40,0
2016-01-14,11.20,11.20,11.20,11.20,2200,12.50,0
2016-01-15,11.20,11.20,10.75,11.20,16500,12.50,0
2016-01-18,10.66,11.20,10.66,11.20,3200,12.50,0
2016-01-19,10.66,11.20,10.66,11.20,5100,12.50,49000
2016-01-20,11.20,12.10,10.66,11.20,10421,12.50,0
2016-01-22,11.11,11.20,10.75,11.20,6800,12.50,0
2016-01-25,10.75,11.38,10.75,11.38,1300,12.70,0
2016-01-26,11.29,11.56,10.57,11.20,4000,12.50,0
2016-01-28,11.38,11.38,11.38,11.38,200,12.70,0
2016-01-29,11.38,11.38,11.38,11.38,88,12.70,0
2016-02-01,10.48,11.20,10.48,11.02,1300,12.30,0
2016-02-02,11.38,11.38,11.38,11.38,250,12.70,0
2016-02-04,11.38,11.47,11.38,11.47,500,12.80,0
2016-02-15,11.47,11.47,11.47,11.47,1100,12.80,0
2016-02-16,11.47,11.47,11.47,11.47,900,12.80,0
2016-02-17,11.38,11.38,11.38,11.38,100,12.70,0
2016-02-18,10.93,11.29,10.75,11.29,5115,12.60,0
2016-02-19,11.47,11.47,10.75,11.47,3400,12.80,0
2016-02-22,10.84,11.65,10.75,11.65,3105,13.00,0
2016-02-23,10.75,11.65,10.75,11.65,4163,13.00,0
2016-02-24,11.20,11.47,10.84,11.47,8800,12.80,0
2016-02-25,11.65,11.65,10.84,11.65,2600,13.00,0
2016-02-26,11.20,11.65,10.84,11.56,4300,12.90,0
2016-02-29,10.84,11.56,10.84,11.56,2300,12.90,0
2016-03-02,11.56,11.56,11.56,11.56,1000,12.90,0
2016-03-03,10.84,11.38,10.84,11.38,6200,12.70,0
2016-03-04,10.75,11.38,10.75,11.38,4100,12.70,0
2016-03-08,10.84,11.56,10.84,11.56,2300,12.90,55
2016-03-09,10.93,11.38,10.84,11.38,4900,12.70,0
2016-03-10,11.56,11.56,11.56,11.56,500,12.90,79
2016-03-11,11.56,11.56,11.56,11.56,4,12.90,0
2016-03-14,10.75,11.56,10.75,11.56,5460,12.90,0
2016-03-15,10.75,11.47,10.75,11.47,3300,12.80,0
2016-03-16,11.47,11.47,11.47,11.47,1500,12.80,0
2016-03-18,11.56,11.56,11.56,11.56,1044,12.90,0
2016-03-21,11.29,11.47,11.20,11.47,5500,12.80,0
2016-03-22,10.93,11.65,10.93,11.65,6010,13.00,0
2016-03-23,10.93,11.65,10.93,11.65,6900,13.00,0
2016-03-24,11.02,11.65,11.02,11.65,2300,13.00,0
2016-03-25,12.37,12.37,10.93,11.83,8510,13.20,0
2016-03-28,11.83,11.83,11.83,11.83,922,13.20,0
2016-03-29,12.10,12.10,12.10,12.09,100,13.50,0
2016-03-30,11.02,11.02,11.02,11.02,100,12.30,0
2016-03-31,11.65,11.65,11.65,11.65,510,13.00,0
2016-04-04,10.93,11.47,10.93,11.47,2179,12.80,0
2016-04-05,11.38,11.56,11.38,11.56,1100,12.90,0
2016-04-06,11.20,11.65,11.20,11.65,2689,13.00,0
2016-04-07,11.47,11.47,11.47,11.47,6500,12.80,0
2016-04-08,11.56,11.83,11.56,11.83,2400,13.20,0
2016-04-11,11.56,11.56,11.56,11.56,500,12.90,0
2016-04-13,11.65,11.65,11.65,11.65,1451,13.00,0
2016-04-14,11.65,11.65,11.65,11.65,47,13.00,0
2016-04-15,11.74,11.74,11.74,11.74,8800,13.10,0
2016-04-19,11.74,11.74,11.74,11.74,1000,13.10,0
2016-04-20,11.56,11.74,11.56,11.74,200,13.10,0
2016-04-21,11.65,11.65,11.65,11.65,1000,13.00,0
2016-04-22,11.65,12.01,11.65,12.00,2800,13.40,0
2016-04-26,11.82,12.00,11.82,12.00,948,13.40,0
2016-04-27,11.64,12.00,11.64,12.00,310,13.40,0
2016-04-29,12.00,12.00,12.00,12.00,130,13.40,0
2016-05-04,11.73,12.54,11.73,12.54,261,14.00,10
2016-05-05,12.54,12.54,12.54,12.54,625,14.00,0
2016-05-06,12.45,12.45,12.45,12.45,1155,13.90,0
2016-05-09,12.45,12.45,12.09,12.09,2561,13.50,0
2016-05-10,12.36,12.36,12.36,12.36,630,13.80,0
2016-05-11,11.64,12.36,11.64,12.36,1772,13.80,0
2016-05-12,11.55,12.27,11.55,12.27,1790,13.70,0
2016-05-13,12.45,12.45,12.45,12.45,700,13.90,0
2016-05-16,12.45,12.45,11.55,12.18,1710,13.60,0
2016-05-17,12.36,12.36,12.36,12.36,200,13.80,0
2016-05-19,11.64,12.09,11.64,12.09,400,13.50,0
2016-05-20,12.09,12.09,11.55,12.09,2300,13.50,0
2016-05-23,12.09,13.25,12.09,13.26,3910,14.80,0
2016-05-24,13.44,13.44,13.44,13.44,439,15.00,0
2016-05-26,13.44,13.44,13.44,13.44,200,15.00,0
2016-05-30,12.10,12.10,12.10,12.09,100,13.50,4
2016-05-31,11.64,12.45,11.64,12.45,592,13.90,0
2016-06-01,12.54,12.54,12.54,12.54,100,14.00,0
2016-06-03,12.72,12.72,12.54,12.54,500,14.00,0
2016-06-06,12.54,12.54,12.54,12.54,4,14.00,0
2016-06-07,12.99,12.99,11.55,12.45,2500,13.90,0
2016-06-08,12.54,12.54,12.54,12.54,100,14.00,0
2016-06-09,12.72,12.72,12.72,12.72,200,14.20,0
2016-06-14,12.54,12.54,12.54,12.54,1000,14.00,88
2016-06-17,12.45,13.44,11.38,13.44,3100,15.00,0
2016-06-20,12.10,12.10,12.10,12.09,100,13.50,0
2016-06-21,12.45,12.45,12.45,12.45,1000,13.90,0
2016-06-23,11.38,12.36,11.38,12.36,70055,13.80,0
2016-06-27,12.54,12.54,12.00,12.00,1600,13.40,0
2016-06-28,12.45,12.45,12.45,12.45,1000,13.90,0
2016-06-29,12.00,12.27,11.91,12.27,700,13.70,0
2016-07-04,11.82,13.08,11.55,13.08,2190,14.60,0
2016-07-05,11.83,12.81,11.83,12.36,2500,13.80,0
2016-07-07,11.91,12.63,11.73,12.09,3990,13.50,0
2016-07-08,11.91,12.00,11.64,12.00,12400,13.40,0
2016-07-11,11.73,11.73,11.73,11.74,1200,13.10,79
2016-07-12,11.92,11.92,11.65,11.74,1400,13.10,235
2016-07-13,12.19,12.19,11.65,11.83,1800,13.20,0
2016-07-14,12.01,12.01,11.56,11.56,2100,12.90,0
2016-07-15,11.47,11.47,11.47,11.47,739,12.80,0
2016-07-18,11.92,11.92,11.92,11.92,500,13.30,0
2016-07-19,10.75,11.56,10.75,11.56,462,12.90,0
2016-07-22,11.47,11.92,10.48,11.38,4996,12.70,0
2016-07-25,12.10,12.10,10.30,11.83,1900,13.20,0
2016-07-26,11.65,11.92,11.65,11.74,2979,13.10,0
2016-08-01,10.75,11.11,10.75,11.11,200,12.40,0
2016-08-02,10.03,10.84,10.03,10.84,600,12.10,0
2016-08-04,10.93,11.02,10.93,11.02,300,12.30,0
2016-08-10,9.94,10.93,9.94,10.93,3000,12.20,0
2016-08-11,10.84,11.11,9.85,10.66,2200,11.90,0
2016-08-12,10.93,11.65,9.67,10.75,3800,12.00,0
2016-08-15,10.66,10.66,9.85,10.66,10500,11.90,0
2016-08-16,10.75,10.75,10.75,10.75,200,12.00,0
2016-08-17,10.48,10.48,10.48,10.48,2800,11.70,0
2016-08-18,9.49,10.03,9.49,10.03,6636,11.20,0
2016-08-19,10.03,10.75,9.04,10.75,9600,12.00,0
2016-08-22,10.84,11.65,10.84,11.65,400,13.00,0
2016-08-24,11.65,11.65,11.65,11.65,10,13.00,0
2016-08-26,11.65,11.65,11.65,11.65,53,13.00,0
2016-08-29,11.11,11.11,11.11,11.11,600,12.40,0
2016-08-31,10.48,10.75,10.03,10.75,2400,12.00,0
2016-09-01,10.75,10.75,9.68,10.75,8200,12.00,80
2016-09-06,10.48,10.84,9.94,10.75,4000,12.00,0
2016-09-07,9.85,10.66,9.76,10.66,900,11.90,0
2016-09-08,9.76,9.85,9.67,9.85,2312,11.00,0
2016-09-09,9.85,10.48,9.85,10.48,10948,11.70,30000
2016-09-12,10.39,10.75,10.39,10.66,2690,11.90,0
2016-09-13,9.94,10.84,9.94,10.84,2000,12.10,0
2016-09-14,10.12,10.84,10.03,10.84,2360,12.10,0
2016-09-15,10.84,11.11,10.84,11.11,600,12.40,0
2016-09-19,10.75,10.93,10.48,10.93,3539,12.20,0
2016-09-20,10.84,11.20,10.75,10.93,5800,12.20,0
2016-09-21,10.75,11.20,10.75,11.20,610,12.50,0
2016-09-22,10.93,11.11,10.93,11.11,300,12.40,0
2016-09-23,10.75,12.19,10.75,12.18,1000,13.60,0
2016-09-28,12.18,12.18,11.64,12.00,1600,13.40,0
2016-09-30,12.09,12.09,11.64,12.09,5150,13.50,0
2016-10-03,11.02,11.91,11.02,11.92,644,13.30,0
2016-10-06,11.74,11.74,10.84,11.65,2300,13.00,0
2016-10-07,11.65,12.55,11.65,12.54,210,14.00,0
2016-10-10,12.54,12.54,12.54,12.54,1000,14.00,19800
2016-10-11,11.47,11.91,11.29,11.92,2200,13.30,0
2016-10-12,11.38,11.92,11.38,11.65,5100,13.00,20000
2016-10-13,11.47,11.74,11.47,11.65,15100,13.00,0
2016-10-14,12.10,12.10,11.83,11.92,1854,13.30,0
2016-10-17,11.83,11.83,11.83,11.83,3000,13.20,0
2016-10-18,11.74,11.83,11.74,11.83,2500,13.20,0
2016-10-19,11.65,12.37,11.65,12.36,14400,13.80,30000
2016-10-20,12.99,12.99,12.99,12.99,200,14.50,0
2016-10-21,12.00,12.63,12.00,12.63,5200,14.10,0
2016-10-24,12.72,12.82,12.07,12.82,4500,13.80,0
2016-10-25,13.19,13.75,13.01,13.19,2100,14.20,0
2016-10-26,13.47,13.47,12.82,13.19,1700,14.20,0
2016-10-27,13.47,13.56,13.19,13.38,8140,14.40,0
2016-10-28,13.29,13.38,13.19,13.38,4700,14.40,82000
2016-10-31,13.19,13.38,13.19,13.38,2500,14.40,100000
2016-11-01,13.75,13.75,13.47,13.47,900,14.50,0
2016-11-02,13.75,13.75,13.28,13.65,4300,14.70,0
2016-11-03,13.93,13.93,13.46,13.47,1000,14.50,0
2016-11-04,13.84,13.84,13.84,13.84,100,14.90,0
2016-11-07,13.00,13.47,13.00,13.47,2900,14.50,0
2016-11-08,13.84,13.93,13.84,13.93,2300,15.00,0
2016-11-09,13.84,13.84,13.84,13.84,2060,14.90,0
2016-11-10,14.12,14.12,14.12,14.12,500,15.20,0
2016-11-11,14.12,14.12,14.12,14.12,68,15.20,0
2016-11-14,14.03,14.03,14.03,14.03,1000,15.10,1
2016-11-15,14.12,14.31,14.12,14.30,1500,15.40,0
2016-11-16,13.93,14.11,13.84,14.12,2100,15.20,35
2016-11-17,14.03,14.03,14.03,14.03,1701,15.10,0
2016-11-18,14.22,14.31,14.22,14.30,1000,15.40,0
2016-11-21,14.30,14.30,13.37,13.38,2600,14.40,0
2016-11-22,14.12,14.12,13.47,13.47,600,14.50,0
2016-11-23,13.93,14.77,13.93,14.77,700,15.90,0
2016-11-24,14.68,14.68,13.38,14.68,3930,15.80,0
2016-11-25,13.29,14.59,13.29,14.58,1900,15.70,0
2016-11-30,13.19,14.49,13.19,14.49,2939,15.60,0
2016-12-01,13.93,14.40,13.93,14.40,800,15.50,0
2016-12-05,14.40,14.40,13.47,14.03,2700,15.10,0
2016-12-06,14.40,14.40,13.47,14.21,2700,15.30,0
2016-12-07,14.12,14.67,14.12,14.68,200,15.80,0
2016-12-09,14.22,14.40,14.22,14.40,800,15.50,0
2016-12-12,13.66,14.31,13.66,14.30,2100,15.40,0
2016-12-14,14.30,14.39,14.30,14.40,1400,15.50,91500
2016-12-15,14.86,14.86,14.40,14.86,1240,16.00,43000
2016-12-16,14.95,14.95,13.84,14.77,2130,15.90,0
2016-12-19,14.96,14.96,13.93,14.77,600,15.90,0
2016-12-20,14.96,16.16,14.96,16.16,5700,17.40,0
2016-12-21,16.16,16.16,15.70,15.98,15906,17.20,0
2016-12-22,15.24,15.79,14.40,15.79,3940,17.00,0
2016-12-23,14.21,14.21,14.21,14.21,2000,15.30,0
2016-12-26,15.51,15.51,15.51,15.51,200,16.70,0
2016-12-27,15.51,16.16,15.51,16.16,400,17.40,0
2016-12-28,14.58,15.88,14.58,15.88,800,17.10,0
2016-12-29,15.88,16.25,15.88,16.25,800,17.50,0
2017-01-03,16.25,16.71,16.25,16.72,600,18.00,0
2017-01-05,16.72,16.72,16.72,16.72,1000,18.00,0
2017-01-06,16.72,17.18,16.72,17.18,3400,18.50,0
2017-01-09,15.51,17.09,15.51,17.09,200,18.40,0
2017-01-12,15.42,16.81,15.42,16.81,300,18.10,0
2017-01-13,16.72,16.72,16.72,16.72,1600,18.00,0
2017-01-17,16.72,16.91,16.72,16.90,986,18.20,0
2017-01-20,16.81,16.81,16.81,16.81,400,18.10,0
2017-01-23,16.81,16.81,16.81,16.81,44,18.10,0
2017-01-25,16.90,16.90,16.90,16.90,100,18.20,0
2017-02-02,16.71,17.09,16.71,17.09,300,18.40,0
2017-02-03,17.09,17.09,17.09,17.09,40,18.40,0
2017-02-06,17.00,18.76,17.00,18.76,800,20.20,0
2017-02-07,17.55,17.55,17.55,17.56,200,18.90,0
2017-02-08,15.89,17.56,15.89,17.56,200,18.90,30000
2017-02-09,17.47,17.47,17.47,17.46,1000,18.80,0
2017-02-10,17.46,17.46,17.46,17.46,550,18.80,0
2017-02-13,17.55,17.55,17.55,17.56,700,18.90,0
2017-02-14,17.56,17.56,17.56,17.56,4,18.90,0
2017-02-15,17.65,17.65,15.89,17.56,2400,18.90,0
2017-02-17,17.56,17.56,15.89,17.28,1100,18.60,0
2017-02-20,17.47,17.47,15.70,17.28,1000,18.60,0
2017-02-21,17.28,17.28,17.28,17.28,100,18.60,0
2017-02-22,17.28,17.37,17.28,17.37,400,18.70,20000
2017-02-23,17.28,17.56,17.28,17.46,900,18.80,0
2017-02-24,16.35,17.27,16.25,17.28,1547,18.60,0
2017-02-27,15.98,16.82,15.70,16.81,2100,18.10,0
2017-02-28,15.42,16.72,15.42,16.72,600,18.00,0
2017-03-01,15.42,16.53,15.14,16.53,3790,17.80,0
2017-03-02,16.72,17.18,16.72,17.18,300,18.50,0
2017-03-03,17.46,17.46,17.46,17.46,140,18.80,0
2017-03-06,17.46,17.46,17.46,17.46,200,18.80,0
2017-03-07,16.25,16.25,16.25,16.25,500,17.50,0
2017-03-08,17.27,17.27,17.27,17.28,206,18.60,0
2017-03-09,17.19,17.19,17.19,17.18,1000,18.50,0
2017-03-14,17.09,17.37,17.09,17.37,200,18.70,45641
2017-03-15,17.18,18.86,17.18,18.86,200,20.30,0
2017-03-16,17.47,18.30,17.47,18.30,200,19.70,0
2017-03-17,17.65,17.65,17.09,17.09,350,18.40,0
2017-03-21,17.00,17.00,17.00,17.00,400,18.30,0
2017-03-22,17.09,17.09,17.09,17.09,200,18.40,0
2017-03-23,18.11,18.11,17.09,17.09,208,18.40,0
2017-03-24,15.60,17.09,15.60,17.09,800,18.40,0
2017-03-27,16.53,16.90,15.42,16.90,2300,18.20,0
2017-03-28,17.18,17.18,16.99,17.00,5400,18.30,0
2017-03-29,17.09,17.09,17.09,17.09,100,18.40,0
2017-03-30,17.00,17.00,17.00,17.00,200,18.30,0
2017-03-31,15.61,16.81,15.51,16.81,1879,18.10,0
2017-04-03,16.90,16.90,16.90,16.90,200,18.20,0
2017-04-04,16.90,16.90,16.90,16.90,200,18.20,0
2017-04-07,16.90,16.90,16.90,16.90,41,18.20,0
2017-04-10,16.81,16.81,16.81,16.81,110,18.10,0
2017-04-11,16.53,16.53,16.53,16.53,600,17.80,0
2017-04-12,15.23,16.62,15.23,16.63,300,17.90,0
2017-04-13,16.63,16.63,16.63,16.63,15,17.90,0
2017-04-14,16.44,16.44,15.52,15.51,500,16.70,0
2017-04-17,15.79,16.25,15.42,16.25,604,17.50,0
2017-04-18,16.44,16.44,15.51,15.98,2215,17.20,0
2017-04-19,16.72,16.72,16.72,16.72,200,18.00,0
2017-04-20,15.79,16.44,15.79,16.44,900,17.70,4
2017-04-21,15.05,16.25,15.05,16.25,240,17.50,0
2017-04-24,15.32,16.06,15.32,16.07,1200,17.30,0
2017-04-25,15.33,16.07,15.33,16.07,2500,17.30,0
2017-04-26,15.79,16.07,15.33,16.07,2288,17.30,0
2017-04-27,16.07,16.07,16.07,16.07,800,17.30,0
2017-04-28,16.07,16.26,16.07,16.25,800,17.50,0
2017-05-03,16.34,16.34,16.34,16.35,124,17.60,0
2017-05-04,16.26,16.44,16.16,16.35,13900,17.60,0
2017-05-05,16.07,16.35,16.07,16.35,2500,17.60,0
2017-05-08,16.44,17.19,16.44,17.00,4700,18.30,0
2017-05-09,17.00,17.93,17.00,17.93,1294,19.30,0
2017-05-10,18.39,18.58,18.39,18.58,1588,20.00,0
2017-05-11,18.39,18.39,18.39,18.39,510,19.80,0
2017-05-12,19.32,19.32,19.23,19.23,1100,20.70,0
2017-05-15,19.97,19.97,18.12,18.67,3000,20.10,0
2017-05-17,18.95,18.95,18.95,18.95,209,20.40,0
2017-05-18,18.95,18.95,17.65,17.65,6535,19.00,0
2017-05-19,17.84,18.58,17.84,18.58,14314,20.00,0
2017-05-22,18.58,18.58,18.58,18.58,2500,20.00,0
2017-05-23,18.58,18.58,18.39,18.58,7009,20.00,0
2017-05-24,18.39,18.39,18.21,18.39,1100,19.80,0
2017-05-25,18.48,18.48,17.65,18.39,5778,19.80,0
2017-05-26,18.11,18.30,17.65,18.30,5618,19.70,0
2017-05-29,18.30,18.39,18.30,18.30,2522,19.70,0
2017-05-30,17.84,17.93,17.56,17.83,6400,19.20,0
2017-05-31,18.20,18.20,17.92,17.93,12800,19.30,0
2017-06-01,17.93,18.21,17.93,18.11,26200,19.50,0
2017-06-02,17.92,18.39,17.92,18.39,15330,19.80,0
2017-06-05,18.20,19.04,18.02,18.95,28308,20.40,49
2017-06-06,20.81,20.81,19.60,20.62,10830,22.20,0
2017-06-07,21.36,22.66,20.62,22.66,10460,24.40,0
2017-06-08,21.36,24.15,21.36,23.22,9408,25.00,30000
2017-06-09,20.90,24.15,20.90,22.76,4669,24.50,0
2017-06-12,21.37,21.37,21.37,21.36,1451,23.00,80
2017-06-13,22.20,22.20,21.36,21.36,1200,23.00,0
2017-06-14,22.29,22.29,21.36,22.29,900,24.00,0
2017-06-15,21.55,22.75,21.55,22.76,1300,24.50,0
2017-06-16,21.37,22.67,21.37,22.66,1400,24.40,0
2017-06-20,23.12,23.12,23.12,23.13,2022,24.90,0
2017-06-21,23.13,23.22,22.76,23.22,10540,25.00,0
2017-06-22,23.96,24.24,22.76,23.22,16900,25.00,0
2017-06-23,23.59,23.68,23.59,23.69,1080,25.50,0
2017-06-27,23.88,23.88,23.69,23.69,1766,25.50,0
2017-06-29,23.69,26.01,22.11,22.11,3300,23.80,0
2017-06-30,23.69,23.97,23.69,23.96,700,25.80,0
2017-07-03,24.15,24.52,24.15,24.52,500,26.40,0
2017-07-04,22.29,24.43,22.20,24.34,3000,26.20,0
2017-07-05,23.97,24.06,23.97,23.96,2900,25.80,0
2017-07-06,24.05,24.05,24.05,24.06,400,25.90,0
2017-07-07,24.06,24.06,23.41,23.96,3600,25.80,0
2017-07-10,23.12,24.05,23.03,24.06,2600,25.90,0
2017-07-11,23.22,23.60,22.29,23.59,1100,25.40,0
2017-07-12,23.22,24.05,23.22,24.06,1200,25.90,0
2017-07-14,23.50,23.50,23.50,23.50,500,25.30,0
2017-07-17,23.50,23.50,23.50,23.50,119,25.30,79
2017-07-18,23.50,23.50,23.50,23.50,79,25.30,0
2017-07-19,22.29,23.41,22.29,23.41,701,25.20,0
2017-07-20,23.50,23.50,22.30,23.41,1682,25.20,0
2017-07-21,23.41,25.08,23.22,24.15,1800,26.00,0
2017-07-24,22.57,23.69,22.48,23.69,3200,25.50,0
2017-07-25,23.60,23.60,22.95,23.50,4170,25.30,0
2017-07-26,23.41,23.41,22.76,23.31,1600,25.10,200000
2017-07-27,21.55,23.12,21.55,23.13,1100,24.90,0
2017-07-31,22.94,24.15,22.94,24.15,200,26.00,0
2017-08-01,24.43,24.43,24.43,24.43,100,26.30,0
2017-08-02,23.22,23.50,23.22,23.50,500,25.30,77
2017-08-03,21.36,23.41,21.36,23.41,2824,25.20,0
2017-08-07,24.15,24.15,21.92,23.59,1634,25.40,0
2017-08-08,22.29,23.40,22.29,23.41,1300,25.20,0
2017-08-09,22.48,23.04,22.30,22.29,4600,24.00,0
2017-08-10,23.22,23.96,23.22,23.96,300,25.80,0
2017-08-11,22.57,22.57,22.47,22.48,1100,24.20,0
2017-08-14,23.41,23.59,23.22,23.50,3630,25.30,509691
2017-08-15,23.22,23.50,23.22,23.50,4800,25.30,0
2017-08-16,23.50,23.96,23.50,23.78,11600,25.60,0
2017-08-17,23.22,23.69,22.94,23.69,24800,25.50,0
2017-08-18,22.95,23.88,22.85,23.87,5200,25.70,0
2017-08-21,22.94,23.22,21.55,23.13,47916,24.90,0
2017-08-22,23.69,23.69,21.46,22.94,2300,24.70,0
2017-08-23,23.50,23.50,20.71,22.29,9500,24.00,0
2017-08-24,23.03,23.03,20.06,22.20,27600,23.90,0
2017-08-25,22.76,22.76,20.44,22.20,7600,23.90,0
2017-08-28,22.66,22.66,20.06,22.48,5700,24.20,0
2017-08-29,22.11,22.11,22.11,22.11,1609,23.80,0
2017-08-30,22.76,22.76,22.11,22.11,2200,23.80,0
2017-08-31,22.48,22.76,21.83,22.20,22000,23.90,0
2017-09-01,22.20,22.20,22.01,22.11,24900,23.80,0
2017-09-05,22.20,23.69,22.11,23.69,18990,25.50,0
2017-09-06,23.69,23.97,23.69,23.87,21200,25.70,0
2017-09-07,24.06,24.06,23.68,23.78,3809,25.60,0
2017-09-08,24.15,26.10,23.22,24.99,2750,26.90,0
2017-09-11,25.55,25.55,23.22,24.52,3400,26.40,0
2017-09-12,23.22,23.59,23.22,23.22,8290,25.00,0
2017-09-13,23.22,25.54,23.22,25.54,7260,27.50,0
2017-09-14,24.15,24.15,23.68,24.15,6800,26.00,0
2017-09-15,24.06,24.61,24.06,24.43,12900,26.30,52
2017-09-18,24.71,24.71,24.15,24.52,5809,26.40,0
2017-09-20,26.01,26.01,22.29,25.73,7200,27.70,0
2017-09-21,23.41,25.92,23.31,25.91,3200,27.90,0
2017-09-22,23.40,24.98,23.40,24.99,3200,26.90,0
2017-09-25,25.36,25.36,25.36,25.36,100,27.30,0
2017-09-26,25.36,25.36,25.36,25.36,9,26.30,0
2017-09-27,25.26,27.00,25.07,25.94,21600,26.90,0
2017-09-28,26.52,26.52,24.20,25.65,3500,26.60,0
2017-09-29,26.52,26.52,26.52,26.51,100,27.50,0
2017-10-02,26.03,26.03,26.03,26.03,100,27.00,0
2017-10-03,24.10,25.36,24.10,25.36,1100,26.30,0
2017-10-04,25.26,25.75,25.26,25.74,271,26.70,0
2017-10-05,26.99,26.99,26.99,27.00,200,28.00,0
2017-10-06,25.07,25.07,24.49,24.49,200,25.40,0
2017-10-09,25.07,25.36,25.07,25.36,700,26.30,0
2017-10-10,25.84,25.84,25.17,25.55,1200,26.50,0
2017-10-11,26.03,26.03,26.03,26.03,500,27.00,0
2017-10-12,25.74,25.84,25.64,25.65,14000,26.60,0
2017-10-13,25.65,25.65,25.26,25.65,4100,26.60,0
2017-10-16,25.65,26.32,25.65,26.32,200,27.30,0
2017-10-17,25.07,26.13,25.07,26.13,7100,27.10,0
2017-10-18,25.07,25.07,25.07,25.07,9000,26.00,0
2017-10-19,27.00,27.00,27.00,27.00,100,28.00,0
2017-10-20,25.07,25.65,25.07,25.65,3742,26.60,0
2017-10-23,24.20,25.84,24.20,25.84,1010,26.80,14000
2017-10-24,25.07,25.84,25.07,25.84,1079,26.80,0
2017-10-25,26.51,26.51,25.74,25.84,6200,26.80,0
2017-10-26,26.51,26.51,25.94,26.42,4800,27.40,12000
2017-10-27,27.96,27.96,25.46,26.80,800,27.80,0
2017-10-30,26.90,28.44,26.90,28.44,740,29.50,0
