date,open,high,low,close,volume,unadjusted,putthrough
2014-07-18,3.8465,3.9427,3.7888,3.8081,128000,19.8000,6500
2014-07-21,3.8273,3.8466,3.6542,3.7311,116500,19.4000,0
2014-07-22,3.7311,3.8080,3.6926,3.8081,120523,19.8000,0
2014-07-23,3.7023,3.9139,3.4696,3.8715,206900,18.3000,0
2014-07-24,3.9138,3.9350,3.8080,3.8081,158400,18.0000,0
2014-07-25,3.8081,3.8081,3.7023,3.7023,60523,17.5000,0
2014-07-28,3.6388,3.6600,3.5331,3.6388,125300,17.2000,0
2014-07-29,3.6388,3.6388,3.5542,3.5965,52400,17.0000,0
2014-07-30,3.5965,3.5965,3.5119,3.5119,30200,16.6000,0
2014-07-31,3.5119,3.6177,3.5119,3.5753,52346,16.9000,0
2014-08-01,3.5753,3.7022,3.5753,3.6811,127000,17.4000,0
2014-08-04,3.6811,3.7234,3.6599,3.6811,75000,17.4000,0
2014-08-05,3.7023,3.7446,3.6811,3.7234,78622,17.6000,0
2014-08-06,3.7234,3.7234,3.6599,3.6600,80900,17.3000,0
2014-08-07,3.6388,3.6812,3.5965,3.6811,65700,17.4000,0
2014-08-08,3.6811,3.9138,3.6811,3.9138,225268,18.5000,0
2014-08-11,4.0407,4.2734,3.9773,4.2312,354300,20.0000,0
2014-08-12,4.2312,4.3370,4.1043,4.2312,122332,20.0000,0
2014-08-13,4.2312,4.2735,4.1677,4.1889,94287,19.8000,0
2014-08-14,4.1677,4.5909,4.1677,4.3793,198200,20.7000,0
2014-08-15,4.3370,4.4216,4.2735,4.3581,85300,20.6000,0
2014-08-18,4.2735,4.3581,4.2523,4.2735,89900,20.2000,0
2014-08-19,4.2312,4.4427,4.2100,4.3581,141125,20.6000,0
2014-08-20,4.3581,4.5062,4.3158,4.4427,120100,21.0000,0
2014-08-21,4.4427,4.6754,4.4427,4.6120,146000,21.8000,0
2014-08-22,4.6120,5.0563,4.6120,5.0563,327900,23.9000,0
2014-08-25,5.0775,5.4794,5.0775,5.2890,273235,25.0000,0
2014-08-26,5.2890,5.3948,5.0986,5.1197,206600,24.2000,0
2014-08-27,5.1197,5.2255,5.0351,5.1832,298113,24.5000,0
2014-08-28,5.0774,5.3101,5.0774,5.1197,142300,24.2000,0
2014-08-29,5.0351,5.1620,5.0139,5.1620,113900,24.4000,0
2014-09-03,5.0985,5.1197,4.9716,4.9716,256800,23.5000,0
2014-09-04,4.9716,5.1620,4.9504,5.0139,244400,23.7000,0
2014-09-05,5.1620,5.3524,5.0562,5.3524,313720,25.3000,0
2014-09-08,5.2889,5.7120,5.2889,5.6063,238913,26.5000,0
2014-09-09,5.6063,5.6063,5.0986,5.0986,271125,24.1000,0
2014-09-10,5.0986,5.5006,4.9717,5.5005,252400,26.0000,0
2014-09-11,5.3313,5.5005,5.2889,5.4159,130900,25.6000,0
2014-09-12,5.3524,5.4159,5.2890,5.3948,96200,25.5000,0
2014-09-15,5.2890,5.5006,5.2890,5.2890,194800,25.0000,0
2014-09-16,5.3948,5.8179,5.2890,5.8179,766507,27.5000,0
2014-09-17,6.1352,6.3891,5.9237,6.3891,531640,30.2000,0
2014-09-18,6.7699,6.7699,6.1352,6.3468,317700,30.0000,0
2014-09-19,6.0295,6.2410,5.9448,6.2410,266500,29.5000,0
2014-09-22,6.1352,6.4314,5.9660,6.0929,149900,28.8000,0
2014-09-23,6.0717,6.2410,6.0506,6.1352,166607,29.0000,0
2014-09-24,6.3256,6.7487,6.1987,6.7487,584900,31.9000,15000
2014-09-25,6.8122,7.3834,6.7487,7.1930,412400,34.0000,800
2014-09-26,7.4046,7.4892,7.2353,7.3199,261300,34.6000,0
2014-09-29,7.2353,7.6161,7.1295,7.4046,298588,35.0000,200
2014-09-30,7.4681,7.5950,7.2988,7.5950,195850,35.9000,0
2014-10-01,7.6373,7.7008,7.5104,7.5315,206650,35.6000,288
2014-10-02,7.5315,8.0181,7.5103,7.9335,231900,37.5000,170
2014-10-03,7.9335,8.6740,7.9335,8.4835,214395,40.1000,0
2014-10-06,8.4835,8.6527,8.4200,8.4200,135700,39.8000,30
2014-10-07,8.4623,8.5046,8.0392,8.1450,289360,38.5000,0
2014-10-08,8.0392,8.0815,7.8277,7.9335,262600,37.5000,0
2014-10-09,7.9547,8.6740,7.9547,8.2720,99238,39.1000,0
2014-10-10,8.2508,8.2932,8.0393,8.0604,103134,38.1000,396
2014-10-13,8.0392,8.0392,7.8065,7.9335,223116,37.5000,0
2014-10-14,7.8912,8.0816,7.8277,7.8277,176512,37.0000,0
2014-10-15,7.1930,7.9335,7.1930,7.8277,142913,37.0000,0
2014-10-16,7.8277,7.8277,7.1930,7.1930,221550,34.0000,0
2014-10-17,7.1930,7.5738,7.0661,7.5738,109326,35.8000,0
2014-10-20,7.6796,7.8277,7.6584,7.7219,142402,36.5000,0
2014-10-21,7.8277,7.8277,7.6161,7.6161,118300,36.0000,50
2014-10-22,7.6161,7.6161,7.4045,7.5527,125300,35.7000,50
2014-10-23,7.5527,7.6162,7.4258,7.4257,121200,35.1000,0
2014-10-24,7.4469,7.5103,7.2988,7.3199,109900,34.6000,0
2014-10-27,7.2987,7.3199,6.6006,6.6006,159400,31.2000,40000
2014-10-28,6.5583,6.7910,6.5371,6.7064,126733,31.7000,0
2014-10-29,6.7699,7.3199,6.7487,7.3199,103480,34.6000,0
2014-10-30,7.3834,7.5526,7.1083,7.1084,161400,33.6000,0
2014-10-31,7.7932,7.7932,7.7932,7.7932,36243,23.9000,0
2014-11-03,7.0432,8.5432,7.0432,8.4780,371920,26.0000,0
2014-11-04,8.3150,8.4780,8.2171,8.2497,105535,25.3000,0
2014-11-05,8.3801,8.3801,8.1519,8.2497,126800,25.3000,0
2014-11-06,8.1845,8.3801,8.1845,8.2497,67500,25.3000,0
2014-11-07,8.2497,8.3149,8.1193,8.2171,125702,25.2000,0
2014-11-10,8.2171,8.2497,8.0867,8.1519,84100,25.0000,0
2014-11-11,8.1193,8.1519,7.8258,7.8258,133010,24.0000,0
2014-11-12,7.8258,8.1519,7.7606,8.0867,154400,24.8000,0
2014-11-13,8.2171,8.2171,8.0215,8.0867,88900,24.8000,0
2014-11-14,7.9237,8.1519,7.8911,8.1519,89900,25.0000,0
2014-11-17,8.0867,8.1519,8.0541,8.1519,58630,25.0000,0
2014-11-18,8.1519,8.1519,7.8258,7.8258,115100,24.0000,0
2014-11-19,7.8258,8.4779,7.8258,8.0541,366450,24.7000,0
2014-11-20,8.0541,8.1519,8.0215,8.1193,100700,24.9000,0
2014-11-21,8.1193,8.1193,7.9237,7.9236,23600,24.3000,0
2014-11-24,7.3041,7.9236,7.3041,7.9236,80600,24.3000,0
2014-11-25,7.9236,7.9888,7.8258,7.9889,56400,24.5000,0
2014-11-26,7.9889,7.9889,7.6954,7.6954,51600,23.6000,0
2014-11-27,7.5976,7.6302,7.4998,7.4997,97638,23.0000,0
2014-11-28,7.4997,7.8258,7.4671,7.4997,115900,23.0000,0
2014-12-01,7.5323,7.6953,7.4997,7.6302,207710,23.4000,0
2014-12-02,7.6302,7.6302,7.4998,7.5650,265600,23.2000,0
2014-12-03,7.5324,7.6628,7.4346,7.6302,250802,23.4000,0
2014-12-04,7.6302,8.0867,7.6302,7.9563,229638,24.4000,0
2014-12-05,8.1193,8.2498,7.8911,8.2497,231425,25.3000,0
2014-12-08,8.0214,8.3475,8.0214,8.1519,281975,25.0000,0
2014-12-09,8.1519,8.1519,7.7606,7.8258,231038,24.0000,0
2014-12-10,7.9562,8.0541,7.7280,8.0541,40900,24.7000,0
2014-12-11,8.0541,8.6410,8.0541,8.1519,237800,25.0000,0
2014-12-12,8.2171,8.2497,8.1845,8.2497,83100,25.3000,0
2014-12-15,8.2497,8.8040,8.2497,8.8040,577160,27.0000,0
2014-12-16,8.9018,8.9018,8.4779,8.4780,184050,26.0000,0
2014-12-17,8.6084,8.7389,7.8258,7.9236,223200,24.3000,0
2014-12-18,8.2171,8.2497,8.0214,8.0867,114600,24.8000,0
2014-12-19,8.3476,8.3476,7.4998,7.7606,230050,23.8000,0
2014-12-22,7.8584,8.1193,7.7606,7.9889,90428,24.5000,0
2014-12-23,8.1193,8.1845,8.0215,8.1193,33750,24.9000,0
2014-12-24,8.0867,8.2497,7.8910,7.9236,86000,24.3000,0
2014-12-25,8.1519,8.1845,7.8584,7.8584,81200,24.1000,0
2014-12-26,7.8258,7.8258,7.6301,7.6302,66900,23.4000,0
2014-12-29,7.6628,7.9237,7.0433,7.1737,102900,22.0000,0
2014-12-30,7.3041,7.4998,7.0433,7.4345,103900,22.8000,0
2014-12-31,7.9888,8.1519,7.6954,7.7280,122600,23.7000,0
2015-01-05,8.0541,8.0867,7.6954,7.6954,35500,23.6000,0
2015-01-06,7.4998,7.7932,7.4998,7.7932,38400,23.9000,0
2015-01-07,7.8258,7.8258,7.6628,7.7280,40100,23.7000,0
2015-01-08,7.6302,7.7280,7.4997,7.6628,78102,23.5000,0
2015-01-09,7.6302,7.8258,7.6302,7.7606,57800,23.8000,0
2015-01-12,7.7606,7.8258,7.6302,7.6302,57250,23.4000,0
2015-01-13,7.9889,7.9889,7.4998,7.7606,52900,23.8000,0
2015-01-14,7.7606,7.8258,7.5976,7.5976,41100,23.3000,0
2015-01-15,7.7932,8.0215,7.7280,8.0215,131800,24.6000,0
2015-01-16,7.9237,8.1193,7.8585,7.8910,138000,24.2000,0
2015-01-19,7.8910,7.9236,7.8258,7.8584,45300,24.1000,0
2015-01-20,7.7932,7.8584,7.6628,7.6628,114100,23.5000,0
2015-01-21,7.7280,7.9889,7.4345,7.8258,591600,24.0000,0
2015-01-22,7.8258,7.8910,7.6954,7.8258,110100,24.0000,0
2015-01-23,7.8584,7.8584,7.7280,7.7606,162730,23.8000,0
2015-01-26,7.7606,7.9562,7.7606,7.8258,131400,24.0000,0
2015-01-27,7.8910,8.1193,7.8258,7.9236,465100,24.3000,0
2015-01-28,7.9888,8.4779,7.9236,8.4780,1008748,26.0000,0
2015-01-29,8.4780,8.6736,8.3150,8.4454,195952,25.9000,0
2015-01-30,8.4780,8.4780,8.2171,8.2497,265200,25.3000,0
2015-02-02,7.9888,8.1519,7.6628,7.8258,499030,24.0000,0
2015-02-03,7.8258,7.9888,7.7280,7.7606,195900,23.8000,0
2015-02-04,7.7280,8.4780,7.6954,7.9889,408500,24.5000,0
2015-02-05,8.0215,8.1519,7.9237,7.9889,92900,24.5000,0
2015-02-06,7.9889,8.0541,7.8911,8.0541,89300,24.7000,0
2015-02-09,8.0541,8.3150,8.0215,8.0215,113860,24.6000,0
2015-02-10,8.1519,8.1519,7.8911,7.9236,163500,24.3000,0
2015-02-11,7.9562,8.0866,7.9562,8.0541,142061,24.7000,0
2015-02-12,8.0541,8.4128,8.0541,8.2823,511800,25.4000,0
2015-02-13,8.4127,8.5758,8.3475,8.4454,716726,25.9000,0
2015-02-24,8.4780,9.0976,8.4780,9.0975,727080,27.9000,0
2015-02-25,9.1301,9.3910,9.0649,9.1301,590850,28.0000,1
2015-02-26,9.0975,9.3910,9.0323,9.3910,447460,28.8000,0
2015-02-27,9.4562,9.4562,8.9997,9.1301,390670,28.0000,0
2015-03-02,9.1301,9.2605,9.0323,9.0975,269360,27.9000,0
2015-03-03,9.0975,9.7823,9.0975,9.5866,487550,29.4000,0
2015-03-04,9.5866,9.7170,9.4562,9.5540,233230,29.3000,0
2015-03-05,9.4562,9.6192,9.4236,9.4236,278510,28.9000,0
2015-03-06,9.3910,9.4236,9.2280,9.4236,358411,28.9000,0
2015-03-09,9.4236,9.4236,9.1953,9.1953,167440,28.2000,0
2015-03-10,9.1301,9.3909,9.1301,9.3258,190320,28.6000,0
2015-03-11,9.2606,9.3258,9.1302,9.1301,246010,28.0000,0
2015-03-12,9.1301,9.1301,8.8040,8.9345,303350,27.4000,0
2015-03-13,8.9671,9.1301,8.9345,9.0649,158500,27.8000,0
2015-03-16,9.0649,9.0649,8.8693,8.8693,267700,27.2000,0
2015-03-17,8.8693,9.1954,8.8693,9.0323,302800,27.7000,0
2015-03-18,9.0323,9.0323,8.9019,8.9019,215400,27.3000,0
2015-03-19,8.9671,8.9671,8.8041,8.8040,183200,27.0000,0
2015-03-20,8.8366,8.8366,8.6736,8.7388,192110,26.8000,0
2015-03-23,8.7388,8.9018,8.7062,8.7062,199410,26.7000,50
2015-03-24,8.6736,8.8040,8.5106,8.7062,199000,26.7000,0
2015-03-25,8.8366,8.8366,8.6410,8.7062,94110,26.7000,0
2015-03-26,8.6736,8.7714,8.6084,8.7388,68600,26.8000,0
2015-03-27,8.7388,8.8040,8.6410,8.6410,100420,26.5000,0
2015-03-30,8.6736,8.7388,8.4127,8.4128,169300,25.8000,0
2015-03-31,8.1845,8.5432,7.9889,8.3801,141400,25.7000,0
2015-04-01,8.4453,8.4453,8.0214,8.0215,246130,24.6000,0
2015-04-02,8.0215,8.3150,8.0215,8.3149,194100,25.5000,0
2015-04-03,8.3801,8.3801,8.1519,8.1845,67400,25.1000,0
2015-04-06,8.2497,8.6084,8.2171,8.3801,245911,25.7000,0
2015-04-07,8.3475,8.6736,8.3149,8.6736,155760,26.6000,0
2015-04-08,8.6736,8.8366,8.6084,8.6736,155800,26.6000,0
2015-04-09,8.6084,8.7388,8.6084,8.6736,111400,26.6000,0
2015-04-10,8.6736,8.8692,8.6736,8.7388,274111,26.8000,0
2015-04-13,8.7388,8.7388,8.5758,8.5758,158900,26.3000,0
2015-04-14,8.5758,8.5758,8.3149,8.3149,142760,25.5000,0
2015-04-15,8.3149,8.5105,8.3149,8.3475,86221,25.6000,0
2015-04-16,8.3475,8.3801,8.3149,8.3801,163400,25.7000,0
2015-04-17,8.3801,8.3801,8.2823,8.2823,96900,25.4000,0
2015-04-20,8.3149,8.4779,8.3149,8.4128,162200,25.8000,0
2015-04-21,8.5106,8.5106,8.2824,8.3149,94500,25.5000,0
2015-04-22,8.3149,8.3149,8.2497,8.2823,92300,25.4000,5000
2015-04-23,8.2497,8.2823,8.1519,8.1519,139700,25.0000,0
2015-04-24,8.2823,8.2823,8.2171,8.2497,37000,25.3000,0
2015-04-27,8.2171,8.2497,8.1519,8.1845,90500,25.1000,0
2015-05-04,8.1845,8.1845,7.4997,7.4997,223310,23.0000,0
2015-05-05,7.4997,7.6953,7.3041,7.6628,180600,23.5000,0
2015-05-06,7.5976,7.7280,7.3367,7.4345,89500,22.8000,0
2015-05-07,7.4671,7.7606,7.4671,7.7280,220361,23.7000,0
2015-05-08,7.7932,7.9563,7.7606,7.8258,93000,24.0000,0
2015-05-11,7.8584,7.9888,7.6954,7.6954,128000,23.6000,0
2015-05-12,8.3476,8.3476,7.6954,7.7932,199910,23.9000,0
2015-05-13,7.7932,7.9236,7.6954,7.8910,108826,24.2000,0
2015-05-14,7.9236,7.9236,7.7280,7.7606,42750,23.8000,0
2015-05-15,7.7280,7.7606,7.5323,7.5324,172740,23.1000,0
2015-05-18,7.4998,7.4998,7.3041,7.3041,177310,22.4000,0
2015-05-19,7.4345,7.5976,7.4345,7.5976,137537,23.3000,0
2015-05-20,7.5324,8.0215,7.5324,7.9563,153400,24.4000,0
2015-05-21,7.9563,8.1519,7.8259,8.1193,211900,24.9000,0
2015-05-22,8.1193,8.1845,8.0541,8.0867,110900,24.8000,0
2015-05-25,8.0867,8.2497,8.0867,8.1519,151900,25.0000,0
2015-05-26,8.2497,8.2497,8.0867,8.1193,121300,24.9000,0
2015-05-27,8.0541,8.2171,8.0541,8.1193,148700,24.9000,0
2015-05-28,8.1193,8.2171,8.0867,8.1519,159900,25.0000,0
2015-05-29,8.1519,8.4128,8.1519,8.4128,389600,25.8000,0
2015-06-01,8.5758,8.7389,8.4128,8.5758,169997,26.3000,0
2015-06-02,8.5432,8.6084,8.4454,8.4454,83700,25.9000,0
2015-06-03,8.4454,8.5758,8.4128,8.4454,192420,25.9000,0
2015-06-04,8.5106,8.5758,8.4128,8.4128,121300,25.8000,0
2015-06-05,8.4454,8.4780,8.4128,8.4780,180210,26.0000,0
2015-06-08,8.4128,8.4780,8.3802,8.4454,242900,25.9000,0
2015-06-09,8.4128,8.4454,8.2824,8.3801,238110,25.7000,0
2015-06-10,8.3801,8.5796,8.3801,8.3801,144700,21.0000,0
2015-06-11,8.3801,8.5397,8.3801,8.4200,126920,21.1000,0
2015-06-12,8.4599,8.7392,8.4599,8.6594,139700,21.7000,0
2015-06-15,8.6993,8.9786,8.6594,8.8989,194400,22.3000,170000
2015-06-16,8.9388,9.0186,8.7792,8.7791,204120,22.0000,0
2015-06-17,8.7791,8.8190,8.5397,8.6195,110800,21.6000,0
2015-06-18,8.6993,8.7392,8.6594,8.7392,33200,21.9000,0
2015-06-19,8.6993,8.7791,8.6594,8.6993,100500,21.8000,0
2015-06-22,8.6594,8.7791,8.5796,8.6195,158800,21.6000,0
2015-06-23,8.5796,8.6195,8.5397,8.5397,95200,21.4000,0
2015-06-24,8.5796,8.5796,8.4200,8.4599,91500,21.2000,0
2015-06-25,8.4599,8.6594,8.4200,8.6594,152300,21.7000,0
2015-06-26,8.4599,8.7791,8.4599,8.6195,244000,21.6000,0
2015-06-29,8.6594,8.8190,8.5796,8.7392,227950,21.9000,0
2015-06-30,8.4599,8.8988,8.4599,8.7791,163400,22.0000,0
2015-07-01,8.6195,8.8190,8.4599,8.6594,95200,21.7000,13
2015-07-02,8.6594,8.7392,8.6594,8.7392,113280,21.9000,0
2015-07-03,8.5796,8.8190,8.5796,8.7791,160600,22.0000,0
2015-07-06,8.7791,8.8589,8.7392,8.8190,179020,22.1000,0
2015-07-07,8.7791,8.8589,8.7791,8.8190,276000,22.1000,0
2015-07-08,8.8589,8.8988,8.6594,8.6594,130000,21.7000,0
2015-07-09,8.6594,8.7791,8.6594,8.6594,129640,21.7000,0
2015-07-10,8.6594,8.7392,8.6195,8.6195,183270,21.6000,0
2015-07-13,8.6195,8.6993,8.5796,8.6195,84660,21.6000,0
2015-07-14,8.6195,8.8589,8.5796,8.6195,131100,21.6000,0
2015-07-15,8.6195,8.6195,8.4998,8.5397,91300,21.4000,0
2015-07-16,8.5397,8.5397,8.4599,8.4998,67500,21.3000,0
2015-07-17,8.4200,8.7392,8.4200,8.6993,313738,21.8000,0
2015-07-20,8.6993,9.1782,8.6594,9.0585,715000,22.7000,0
2015-07-21,8.9787,9.0186,8.7792,8.8589,326330,22.2000,140
2015-07-22,8.7791,8.8589,8.6993,8.8589,206590,22.2000,60
2015-07-23,8.8589,9.4176,8.6993,9.0186,912023,22.6000,18000
2015-07-24,9.1383,9.2181,9.0186,9.1383,160930,22.9000,40
2015-07-27,9.1782,9.4974,9.1383,9.2979,516005,23.3000,0
2015-07-28,9.2979,9.5772,9.2181,9.4176,516230,23.6000,71
2015-07-29,9.4176,9.4176,9.0585,9.0984,278190,22.8000,0
2015-07-30,9.0585,9.1782,9.0186,9.0585,198834,22.7000,0
2015-07-31,9.0585,9.1782,8.9787,8.9787,175220,22.5000,0
2015-08-03,8.9388,8.9388,8.6595,8.7791,559417,22.0000,0
2015-08-04,8.7392,8.7791,8.6594,8.7791,73142,22.0000,0
2015-08-05,8.7791,8.9786,8.7791,8.9787,138840,22.5000,80
2015-08-06,8.9787,9.0186,8.8590,8.8989,132500,22.3000,40
2015-08-07,8.8989,9.0585,8.7792,8.9787,135000,22.5000,0
2015-08-10,8.8590,9.0186,8.8191,8.9787,196540,22.5000,0
2015-08-11,8.8989,8.9388,8.8191,8.8190,160000,22.1000,0
2015-08-12,8.6993,8.9786,8.6993,8.7791,299500,22.0000,20
2015-08-13,8.7392,8.7791,8.5397,8.5397,293500,21.4000,0
2015-08-14,8.6195,8.7392,8.4998,8.6993,180240,21.8000,0
2015-08-17,8.6993,8.6993,8.5397,8.6195,66630,21.6000,0
2015-08-18,8.6594,8.6594,8.4998,8.6594,80422,21.7000,0
2015-08-19,8.6594,8.6594,8.4599,8.5796,60460,21.5000,0
2015-08-20,8.5397,8.6195,8.3801,8.4599,91720,21.2000,0
2015-08-21,8.3801,8.5397,7.9012,8.5397,231616,21.4000,0
2015-08-24,7.9810,8.3003,7.7017,7.7017,202387,19.3000,0
2015-08-25,7.7017,7.9411,7.7017,7.7815,129342,19.5000,0
2015-08-26,7.7815,8.1007,7.7815,8.1007,111725,20.3000,0
2015-08-27,8.1805,8.3401,8.1805,8.2205,108000,20.6000,2
2015-08-28,8.2604,8.3003,8.1806,8.3003,130090,20.8000,0
2015-08-31,8.2604,8.3402,8.2205,8.2205,77440,20.6000,0
2015-09-01,8.2205,8.3801,8.0609,8.1806,170810,20.5000,0
2015-09-03,8.1407,8.1407,8.0210,8.0608,66160,20.2000,0
2015-09-04,8.0608,8.1007,7.9810,8.1007,19040,20.3000,0
2015-09-07,8.2204,8.2204,8.1007,8.1407,36400,20.4000,80
2015-09-08,8.1407,8.2205,8.0609,8.1806,49500,20.5000,0
2015-09-09,8.3003,8.4998,8.1407,8.2604,204514,20.7000,0
2015-09-10,8.2604,8.3801,8.2205,8.2604,44500,20.7000,0
2015-09-11,8.2604,8.3003,8.1806,8.3003,19200,20.8000,0
2015-09-14,8.2205,8.3003,8.1407,8.3003,65900,20.8000,0
2015-09-15,8.1407,8.3003,8.1407,8.1806,45800,20.5000,60
2015-09-16,8.1806,8.1806,8.1008,8.1407,25000,20.4000,0
2015-09-17,8.2205,8.2205,8.1407,8.2205,201240,20.6000,0
2015-09-18,8.3402,8.5397,8.2604,8.4998,242560,21.3000,0
2015-09-21,8.4998,8.4998,8.3801,8.4599,94600,21.2000,0
2015-09-22,8.4599,8.9787,8.4599,8.8589,513200,22.2000,5
2015-09-23,8.8190,9.1382,8.7791,8.9787,319900,22.5000,0
2015-09-24,8.8989,9.0585,8.8590,8.9787,253860,22.5000,0
2015-09-25,8.8989,8.9388,8.8590,8.8989,204500,22.3000,0
2015-09-28,8.6595,8.8989,8.6595,8.7791,175030,22.0000,0
2015-09-29,8.7791,9.0584,8.6993,9.0585,285929,22.7000,0
2015-09-30,9.0984,9.2580,9.0186,9.0186,213485,22.6000,0
2015-10-01,9.0186,9.0984,8.8989,9.0585,117620,22.7000,100
2015-10-02,9.0984,9.0984,8.9787,8.9787,112200,22.5000,0
2015-10-05,8.9787,9.4975,8.9787,9.3777,574670,23.5000,0
2015-10-06,9.4575,9.8566,9.4176,9.6171,512330,24.1000,20
2015-10-07,9.6171,9.6171,9.4974,9.5373,250230,23.9000,0
2015-10-08,9.5373,9.7368,9.5373,9.7369,276640,24.4000,20
2015-10-09,9.7369,9.7768,9.6172,9.6970,257440,24.3000,30
2015-10-12,9.6970,9.8167,9.6172,9.7369,147640,24.4000,15000
2015-10-13,9.6172,10.1360,9.6172,9.9763,578590,25.0000,15000
2015-10-14,10.0561,10.0561,9.8566,9.9763,207280,25.0000,0
2015-10-15,9.9763,10.0960,9.9763,10.0162,167767,25.1000,0
2015-10-16,10.0162,10.1359,9.8965,9.8965,477413,24.8000,0
2015-10-19,9.8965,10.0561,9.6571,9.7768,534101,24.5000,0
2015-10-20,9.7768,9.7768,9.4576,9.6570,602171,24.2000,0
2015-10-21,9.6570,9.6570,9.2580,9.3378,626460,23.4000,0
2015-10-22,9.2580,9.4176,9.1782,9.4176,233520,23.6000,0
2015-10-23,9.5373,9.5373,9.4176,9.4575,259540,23.7000,0
2015-10-26,9.4575,9.4575,9.1782,9.2181,359178,23.1000,0
2015-10-27,9.1782,9.1782,8.9787,8.9787,368890,22.5000,10
2015-10-28,8.9787,9.6172,8.9787,9.5373,538180,23.9000,0
2015-10-29,9.5373,9.5772,9.3378,9.4176,169940,23.6000,20
2015-10-30,9.4176,9.4974,9.3777,9.4176,126800,23.6000,0
2015-11-02,9.4176,9.4176,9.1383,9.1383,283163,22.9000,0
2015-11-03,9.3777,9.4575,9.0984,9.4575,281800,23.7000,0
2015-11-04,9.4575,9.4974,9.3777,9.3777,182200,23.5000,0
2015-11-05,9.4974,9.4974,9.2580,9.3777,141610,23.5000,0
2015-11-06,9.3777,9.3777,9.1383,9.2580,201713,23.2000,0
2015-11-09,9.2580,9.2580,9.1782,9.2580,154920,23.2000,0
2015-11-10,9.2580,9.3378,9.1383,9.1383,113350,22.9000,0
2015-11-11,9.2181,9.3777,9.1383,9.1383,105642,22.9000,0
2015-11-12,9.2580,9.3378,9.1782,9.3378,147200,23.4000,0
2015-11-13,9.3777,9.4974,9.3378,9.4575,255440,23.7000,0
2015-11-16,9.4974,9.4974,9.2979,9.3378,112840,23.4000,0
2015-11-17,9.4176,9.4176,9.3378,9.3378,63220,23.4000,0
2015-11-18,9.2979,9.2979,9.2181,9.2580,104433,23.2000,0
2015-11-19,9.2181,9.4176,9.2181,9.2181,157284,23.1000,0
2015-11-20,9.2181,9.3378,9.2181,9.2580,92410,23.2000,0
2015-11-23,9.3777,9.8965,9.3777,9.8167,1322825,24.6000,0
2015-11-24,9.9364,10.1359,9.8167,9.9763,676447,25.0000,80
2015-11-25,9.9763,10.3754,9.8167,10.3753,1078548,26.0000,0
2015-11-26,10.4551,10.6147,10.1758,10.1758,458190,25.5000,0
2015-11-27,10.1758,10.4551,9.9763,10.2157,806780,25.6000,0
2015-11-30,10.1758,10.4152,10.0960,10.2955,571540,25.8000,0
2015-12-01,10.2955,10.4152,10.1758,10.2955,208520,25.8000,0
2015-12-02,10.2556,10.3753,10.1758,10.2556,226580,25.7000,0
2015-12-03,10.2157,10.2556,9.9364,9.9364,701430,24.9000,15000
2015-12-04,9.8167,9.9364,9.6172,9.9364,590190,24.9000,0
2015-12-07,9.7768,9.9763,9.7369,9.7369,130300,24.4000,0
2015-12-08,9.8167,10.3754,9.7369,10.3753,483620,26.0000,0
2015-12-09,10.4152,10.4152,10.0561,10.0960,286500,25.3000,0
2015-12-10,10.1359,10.1359,9.8965,9.8965,136400,24.8000,0
2015-12-11,9.8566,10.0960,9.8566,9.9364,212100,24.9000,0
2015-12-14,9.8167,10.0960,9.8167,9.9763,171870,25.0000,80
2015-12-15,9.9763,10.0162,9.8965,10.0162,170910,25.1000,0
2015-12-16,9.9763,10.0561,9.8965,9.9364,209100,24.9000,0
2015-12-17,9.9763,10.2157,9.9364,10.0960,435277,25.3000,0
2015-12-18,10.0561,10.2955,10.0561,10.1359,221040,25.4000,0
2015-12-21,10.1359,10.2157,9.9763,10.0162,176610,25.1000,0
2015-12-22,10.0162,10.0162,9.6171,9.7768,659110,24.5000,0
2015-12-23,9.7768,9.7768,9.5773,9.5772,713308,24.0000,0
2015-12-24,9.5772,9.6570,9.5772,9.5772,201100,24.0000,0
2015-12-25,9.5373,9.6171,9.4575,9.4575,290325,23.7000,0
2015-12-28,9.4575,9.4575,9.0984,9.0984,828680,22.8000,0
2015-12-29,9.1782,9.3378,9.0585,9.3378,217103,23.4000,0
2015-12-30,9.3777,9.5373,9.3777,9.4575,221900,23.7000,0
2015-12-31,9.4176,9.4575,9.1782,9.1782,246700,23.0000,50040
2016-01-04,9.1782,9.2979,9.1383,9.1383,221400,22.9000,0
2016-01-05,9.1782,9.1782,9.0186,9.0984,188020,22.8000,0
2016-01-06,9.1383,9.3378,9.1383,9.2979,174133,23.3000,0
2016-01-07,8.3801,9.2979,8.3801,9.0984,416900,22.8000,0
2016-01-08,9.0984,9.0984,8.8590,8.8589,241800,22.2000,0
2016-01-11,8.8589,8.9786,8.7392,8.7392,255470,21.9000,0
2016-01-12,8.6195,8.9387,8.6195,8.8989,254130,22.3000,0
2016-01-13,8.9388,8.9787,8.7792,8.8589,141833,22.2000,0
2016-01-14,8.8589,8.8589,8.6594,8.7392,267000,21.9000,0
2016-01-15,8.7392,8.7392,8.5796,8.5796,126300,21.5000,0
2016-01-18,8.4599,8.4599,7.7416,8.0608,352300,20.2000,0
2016-01-19,8.1007,8.2204,8.0209,8.1806,182620,20.5000,0
