date,open,high,low,close,volume,unadjusted,putthrough
2017-10-11,19.1555,19.4240,18.9765,19.0659,2043812,21.3000,0
2017-10-12,19.0659,19.1554,18.9764,19.1555,1166930,21.4000,50
2017-10-13,19.1555,20.2296,19.1555,20.1401,4445854,22.5000,30000
2017-10-16,20.1401,20.4981,19.9611,20.3191,2017842,22.7000,50
2017-10-17,20.2296,20.4086,20.1401,20.2296,1488740,22.6000,0
2017-10-18,20.2296,20.4086,19.9611,19.9611,2443810,22.3000,11
2017-10-19,19.9611,20.2296,19.8716,20.0506,1239014,22.4000,0
2017-10-20,20.1401,20.4982,19.9611,20.0506,1463807,22.4000,78
2017-10-23,20.4982,20.5877,18.8869,18.8869,4723591,21.1000,0
2017-10-24,18.9764,19.0659,18.7974,19.0659,2501957,21.3000,0
2017-10-25,19.0659,19.2449,19.0659,19.0659,892751,21.3000,0
2017-10-26,19.2449,19.6030,19.1554,19.2450,2805070,21.5000,0
2017-10-27,19.2450,19.4240,19.0660,19.2450,1665124,21.5000,200000
2017-10-30,19.4240,19.6926,19.2450,19.2450,2664576,21.5000,0
2017-10-31,19.2450,19.3345,19.1555,19.1555,1258510,21.4000,0
2017-11-01,19.2450,19.5135,19.1555,19.3345,1514348,21.6000,0
2017-11-02,19.3345,19.4240,19.0660,19.2450,3259464,21.5000,0
2017-11-03,18.9765,19.2450,18.4394,19.1555,2921720,21.4000,0
2017-11-06,19.3345,19.4240,19.1555,19.3345,1167916,21.6000,7000
2017-11-07,19.3345,19.4240,19.2450,19.3345,925410,21.6000,60
2017-11-08,19.1555,19.8716,19.1555,19.6030,2049095,21.9000,0
2017-11-09,19.6925,21.0352,19.6925,20.5876,4454172,23.0000,200000
2017-11-10,21.9303,21.9303,20.3191,20.4086,2204204,22.8000,0
2017-11-13,20.4981,22.3779,20.4086,22.1093,8458488,24.7000,13000
2017-11-14,22.1093,22.7359,21.8408,22.1988,4074897,24.8000,200000
2017-11-15,22.2883,22.4673,21.8408,22.1988,2683000,24.8000,0
2017-11-16,22.1988,23.7205,22.1093,22.9149,5128006,25.6000,0
2017-11-17,23.2729,23.7205,22.4673,22.5569,4724955,25.2000,83
2017-11-20,22.5569,22.8254,22.1989,22.3779,2850037,25.0000,89
2017-11-21,22.4674,23.1835,22.4674,22.5569,3879908,25.2000,89
2017-11-22,22.5569,23.0940,22.5569,23.0940,2992962,25.8000,0
2017-11-23,22.8255,24.0786,22.8255,23.7205,5121285,26.5000,0
2017-11-24,23.8100,24.0785,23.4520,23.8996,2022694,26.7000,0
2017-11-27,23.8101,24.3472,23.7206,24.0786,2476728,26.9000,0
2017-11-28,24.1681,24.1681,23.3625,23.6310,5629965,26.4000,0
2017-11-29,23.7205,25.5107,23.7205,25.5108,4128642,28.5000,5000
2017-11-30,25.7793,25.9584,25.1528,25.5108,1903710,28.5000,223200
2017-12-01,25.6003,25.7793,24.7947,25.7793,3015581,28.8000,138000
2017-12-04,25.6898,26.3164,25.5108,25.6898,2155003,28.7000,0
2017-12-05,25.6898,25.9583,24.7947,24.7947,2936950,27.7000,110000
2017-12-06,24.7947,25.2423,24.2576,25.0632,2235498,28.0000,138000
2017-12-07,25.2422,25.6898,24.1681,24.6157,2700440,27.5000,0
2017-12-08,22.1989,22.7360,22.1989,22.1988,3017010,24.8000,152001
2017-12-11,20.0505,20.9456,20.0505,20.3191,6353353,22.7000,138000
2017-12-12,18.3498,20.8562,18.3498,19.9611,4259532,22.3000,0
2017-12-13,17.9918,20.9457,17.9918,20.9457,2554614,23.4000,5010
2017-12-14,20.9457,21.0352,20.4981,20.7667,1050299,23.2000,0
2017-12-15,20.8562,21.2143,20.8562,20.8562,3117032,23.3000,138098
2017-12-18,21.0352,21.1247,20.4086,20.4981,2806386,22.9000,0
2017-12-19,20.5876,20.8561,20.5876,20.5876,1443284,23.0000,149000
2017-12-20,20.5876,21.0352,20.4981,20.9457,1337568,23.4000,0
2017-12-21,21.0352,21.1247,20.4086,20.4086,1559289,22.8000,0
2017-12-22,20.4981,20.4981,19.6925,19.6925,1863624,22.0000,0
2017-12-25,19.6925,19.6925,18.9764,19.2450,1612305,21.5000,0
2017-12-26,18.7974,19.7821,18.7974,19.3345,2844380,21.6000,0
2017-12-27,19.9852,19.9852,19.5204,19.8929,965331,21.4000,11
2017-12-28,19.8929,20.0788,19.6140,19.8929,1093535,21.4000,0
2017-12-29,19.9859,20.6366,19.9859,20.2648,1551913,21.8000,0
2018-01-02,20.4507,20.6366,20.2648,20.5436,2107577,22.1000,10
2018-01-03,20.7295,21.7520,20.7295,21.6591,4618645,23.3000,56
2018-01-04,21.8450,22.0309,21.4732,21.4732,1945458,23.1000,74
2018-01-05,21.3802,21.5662,20.9155,21.0084,2004231,22.6000,0
2018-01-08,20.9154,21.8450,20.7295,21.8450,2635333,23.5000,69028
2018-01-09,21.9380,22.2168,21.5661,21.8450,2558630,23.5000,0
2018-01-10,21.8450,22.5887,21.7520,22.1239,2738666,23.8000,0
2018-01-11,22.1239,22.3098,21.8450,21.9380,1903988,23.6000,0
2018-01-12,22.0310,22.0310,21.1943,21.1943,2540008,22.8000,0
2018-01-15,21.3802,21.6591,19.5211,21.2873,1610932,22.9000,16030
2018-01-16,21.2873,21.4732,21.0084,21.2873,1326900,22.9000,4
2018-01-17,21.3803,22.3098,21.2873,21.3803,2758265,23.0000,11
2018-01-18,21.5662,21.8451,21.2873,21.6591,1752115,23.3000,0
2018-01-19,21.6591,22.7746,21.6591,22.1239,6828085,23.8000,0
2018-01-22,22.2169,23.0535,22.2169,22.6817,3350658,24.4000,0
2018-01-23,22.8676,23.6113,22.8676,23.1465,3225793,24.9000,0
2018-01-24,23.2395,23.5183,22.9606,22.9605,2965744,24.7000,8
2018-01-25,23.0535,23.4253,22.4957,22.6817,3264002,24.4000,0
2018-01-26,22.6817,23.0535,22.4958,22.4958,2044557,24.2000,0
2018-01-29,22.6817,23.1465,22.4958,22.6817,2069690,24.4000,0
2018-01-30,23.1465,24.7268,23.0535,24.7267,8939114,26.6000,66
2018-01-31,24.9126,25.5633,23.6112,23.6112,4070296,25.4000,44
2018-02-01,23.7042,23.9830,22.7746,22.7746,2251286,24.5000,0
2018-02-02,22.7746,23.2394,22.5887,23.2394,2099818,25.0000,0
2018-02-05,23.2394,23.2394,21.2873,21.5662,4495686,23.2000,0
2018-02-06,21.2873,21.2873,19.5211,20.9155,4035468,22.5000,0
2018-02-07,21.3803,22.3099,21.1944,21.3803,1126660,23.0000,0
2018-02-08,20.4507,21.4733,19.8000,20.1718,915285,21.7000,0
2018-02-09,19.5211,20.1718,18.4056,20.0789,2544222,21.6000,0
2018-02-12,20.5437,21.0085,20.1719,21.0084,1085447,22.6000,0
2018-02-13,21.1943,21.6591,21.1943,21.4732,1170044,23.1000,22
2018-02-21,21.7521,22.5887,21.4732,22.3098,2748055,24.0000,11
2018-02-22,22.2168,22.3098,21.8450,22.1239,2197825,23.8000,0
2018-02-23,22.1239,22.3098,21.8450,22.0310,1927823,23.7000,0
2018-02-26,22.1240,22.4028,21.6592,21.7521,2052656,23.4000,0
2018-02-27,21.7521,22.1239,21.2873,21.8450,1824538,23.5000,0
2018-02-28,21.8450,22.0309,21.4732,21.8450,1737168,23.5000,0
2018-03-01,21.7520,23.2394,21.6591,23.2394,4800872,25.0000,61
2018-03-02,23.1464,24.3549,22.8676,24.3549,5129185,26.2000,60000
2018-03-05,24.3549,24.3549,23.4253,23.4253,4111311,25.2000,200000
2018-03-06,23.2394,23.7042,22.7746,23.6112,4144798,25.4000,0
2018-03-07,23.8901,23.8901,22.0309,22.5887,2296217,24.3000,0
2018-03-08,22.5887,22.7746,22.2169,22.5887,1107180,24.3000,100000
2018-03-09,22.5887,22.8676,22.1239,22.3098,1128347,24.0000,0
2018-03-12,22.4028,22.5887,21.9380,21.9380,1357814,23.6000,0
2018-03-13,21.9380,22.7746,21.9380,22.7746,988122,24.5000,0
2018-03-14,22.7746,22.8676,22.3098,22.6817,848026,24.4000,82000
2018-03-15,22.3099,23.2394,22.3099,23.0535,1314460,24.8000,61
2018-03-16,23.0535,23.5183,22.8676,23.2394,2037994,25.0000,0
2018-03-19,23.2394,23.6112,22.9605,23.2394,2215856,25.0000,0
2018-03-20,23.0535,23.2394,22.7746,22.7746,1040877,24.5000,58
2018-03-21,22.9605,23.0535,22.1239,22.7746,1941018,24.5000,0
2018-03-22,22.8676,22.8676,22.1239,22.2169,1089971,23.9000,0
2018-03-23,21.9380,21.9380,20.0789,21.4732,2209709,23.1000,8
2018-03-26,21.3802,22.1239,21.1943,22.1239,1044175,23.8000,0
2018-03-27,22.2169,22.4957,21.9380,22.3098,1379906,24.0000,245000
2018-03-28,22.0309,22.1239,21.5661,21.5662,832625,23.2000,201900
2018-03-29,21.7521,21.7521,21.3803,21.3803,452152,23.0000,0
2018-03-30,21.5662,21.7521,21.2873,21.7521,674000,23.4000,0
2018-04-02,21.8451,22.0310,21.5662,21.6591,642061,23.3000,0
2018-04-03,21.6591,22.3098,21.4732,22.3098,963940,24.0000,0
2018-04-04,22.4028,23.1464,22.3098,22.7746,2357656,24.5000,127300
2018-04-05,22.8676,22.9605,22.4957,22.5887,511139,24.3000,0
2018-04-06,22.7746,22.9605,22.4957,22.7746,1644714,24.5000,600000
2018-04-09,22.7746,22.7746,21.4732,21.8450,2937332,23.5000,0
2018-04-10,21.8450,21.8450,21.1013,21.2873,1718918,22.9000,0
2018-04-11,21.2873,21.8450,19.9859,19.9859,2612445,21.5000,0
2018-04-12,19.9859,20.6366,19.8000,20.2648,1321876,21.8000,6
2018-04-13,20.2648,20.5437,19.8000,19.8000,626460,21.3000,0
2018-04-16,19.9859,19.9859,19.2423,19.3352,903451,20.8000,0
2018-04-17,19.5211,19.6141,19.1493,19.6141,1067691,21.1000,0
2018-04-18,19.8000,20.0789,19.4282,19.4281,828295,20.9000,0
2018-04-19,19.2422,19.4281,18.8704,19.0563,700405,20.5000,0
2018-04-20,19.1493,19.5211,18.9633,19.3352,365047,20.8000,0
2018-04-23,19.5211,19.8000,18.2197,18.2197,1117420,19.6000,0
2018-04-24,18.2197,18.8704,18.2197,18.5915,1663855,20.0000,0
2018-04-26,18.5915,18.8704,17.1971,17.1972,623172,18.5000,0
2018-04-27,17.1972,17.5690,16.5465,17.0112,2169045,18.3000,0
2018-05-02,17.1971,17.2901,15.9887,16.3605,1100738,17.6000,0
2018-05-03,14.7802,16.2675,14.7802,15.7098,1463714,16.9000,0
2018-05-04,14.2225,16.4535,14.2225,16.2676,1260130,17.5000,85600
2018-05-07,16.2676,17.1042,16.2676,17.1042,554451,18.4000,0
2018-05-08,17.1042,17.1972,16.7324,16.9183,1623927,18.2000,0
2018-05-09,16.9183,17.0113,16.6394,16.7324,537635,18.0000,0
2018-05-10,16.7324,17.1042,16.7324,16.9183,1818490,18.2000,0
2018-05-11,16.8253,17.0113,16.7324,17.0112,305686,18.3000,0
2018-05-14,17.0112,17.1971,16.9182,17.0112,310993,18.3000,0
2018-05-15,16.9182,17.9408,16.9182,17.6620,1125230,19.0000,0
2018-05-16,17.6620,17.8479,17.3831,17.4760,306756,18.8000,0
2018-05-17,17.2901,17.5690,17.1971,17.3831,312080,18.7000,0
2018-05-18,17.2901,17.2901,16.3606,16.7324,780231,18.0000,0
2018-05-21,16.7324,16.7324,16.2676,16.3605,430055,17.6000,0
2018-05-22,16.2675,16.4535,15.5239,15.6169,681640,16.8000,0
2018-05-23,15.6169,16.3606,15.6169,16.3605,818221,17.6000,0
2018-05-24,16.2675,16.4535,16.0816,16.2676,643023,17.5000,0
2018-05-25,16.3606,16.3606,15.9887,16.0817,677205,17.3000,0
2018-05-28,15.9887,16.0817,15.6169,15.8028,1391644,17.0000,0
2018-05-29,15.8028,16.7324,15.7098,16.5465,776975,17.8000,4
2018-05-30,16.5465,16.5465,16.1747,16.3605,496486,17.6000,0
2018-05-31,16.2675,16.5464,16.1746,16.5465,375611,17.8000,0
2018-06-01,16.5465,17.1042,16.5465,16.7324,595449,18.0000,0
2018-06-04,16.8254,17.1972,16.7324,17.0112,603770,18.3000,0
2018-06-05,16.2675,17.6619,16.2675,17.1042,729141,18.4000,0
2018-06-06,17.1042,17.6619,17.0112,17.4760,944270,18.8000,0
2018-06-07,17.6619,17.6619,17.1042,17.1972,648918,18.5000,0
2018-06-08,17.1042,17.2902,17.1042,17.2901,581119,18.6000,0
2018-06-11,17.2901,17.2901,16.6394,16.6394,1047829,17.9000,0
2018-06-12,16.6394,16.6394,16.0817,16.1746,819100,17.4000,0
2018-06-13,16.3605,16.3605,16.1746,16.1746,206380,17.4000,0
2018-06-14,16.1746,16.2676,15.9887,15.9887,469855,17.2000,0
2018-06-15,15.9887,16.3605,15.9887,15.9887,1521635,17.2000,0
2018-06-18,15.9887,16.2676,15.8028,15.9887,539494,17.2000,0
2018-06-19,16.0817,16.0817,14.9662,15.3380,848200,16.5000,0
2018-06-20,15.3380,16.0817,15.3380,16.0817,1023414,17.3000,0
2018-06-21,16.0817,16.0817,15.3380,15.3380,506372,16.5000,0
2018-06-22,15.3380,15.6169,15.2450,15.6169,536520,16.8000,0
2018-06-25,15.7099,15.9887,15.7099,15.8958,409105,17.1000,0
2018-06-26,15.8028,15.8028,15.5240,15.8028,330900,17.0000,29
2018-06-27,15.6169,15.8958,15.5239,15.6169,414330,16.8000,0
2018-06-28,15.4310,15.6169,15.1521,15.5239,472450,16.7000,0
2018-06-29,15.5239,15.5239,14.8732,15.3380,409790,16.5000,0
2018-07-02,15.3380,15.3380,14.1296,14.8732,533789,16.0000,0
2018-07-03,14.7802,15.0591,14.4084,14.6873,1399310,15.8000,0
2018-07-04,14.6873,14.7803,14.3155,14.7803,229409,15.9000,270060
2018-07-05,14.6873,14.9662,14.5944,14.7803,1043211,15.9000,0
2018-07-06,14.5944,14.9662,14.3155,14.9662,404750,16.1000,0
2018-07-09,15.0615,15.2522,14.7755,14.8712,175589,15.6000,0
2018-07-10,14.9665,15.1572,14.7759,14.8712,180983,15.6000,0
2018-07-11,14.5852,14.7759,13.4413,14.2039,455711,14.9000,170000
2018-07-12,14.1086,14.3946,13.8226,14.2039,168200,14.9000,0
2018-07-13,14.2992,14.3946,14.0132,14.3945,249340,15.1000,0
2018-07-16,14.3945,14.6805,14.3945,14.3945,503160,15.1000,0
2018-07-17,14.3945,14.6805,14.2992,14.6805,293110,15.4000,0
2018-07-18,14.6805,16.1104,14.4898,16.1104,3237288,16.9000,0
2018-07-19,16.2057,16.5870,15.8244,16.5871,1219070,17.4000,0
2018-07-20,16.2058,16.3964,16.1105,16.3011,294255,17.1000,0
2018-07-23,16.1104,16.3011,15.7291,15.7291,645774,16.5000,0
2018-07-24,15.8244,15.8244,15.3478,15.8245,637861,16.6000,0
2018-07-25,14.9665,15.9198,14.9665,15.5385,442788,16.3000,0
2018-07-26,15.5385,17.0638,15.0619,17.0637,512980,17.9000,0
2018-07-27,16.3964,16.5871,15.9198,15.9198,669817,16.7000,0
2018-07-30,16.0151,16.4918,15.9198,16.3964,417600,17.2000,0
2018-07-31,16.2057,16.2057,15.8244,16.0151,498601,16.8000,0
2018-08-01,15.9198,16.3011,15.9198,16.0151,596606,16.8000,0
2018-08-02,16.1104,16.3964,15.9198,16.3964,838630,17.2000,0
2018-08-03,16.3964,16.9684,16.2057,16.5871,755280,17.4000,10
2018-08-06,16.5871,16.6824,16.2058,16.2058,484700,17.0000,0
2018-08-07,16.2058,16.2058,16.1105,16.1104,282407,16.9000,0
2018-08-08,16.1104,16.4917,16.0151,16.2058,410166,17.0000,0
2018-08-09,16.5871,16.9684,16.3965,16.5871,1385840,17.4000,0
2018-08-10,16.5871,16.6824,16.3011,16.4918,817342,17.3000,0
2018-08-13,16.4918,16.9684,16.3965,16.9684,935510,17.8000,0
2018-08-14,16.9684,17.5404,16.8731,17.3497,1724767,18.2000,0
2018-08-15,17.3497,17.4450,16.5871,16.7777,801280,17.6000,0
2018-08-16,16.6824,16.7777,16.4917,16.5871,961850,17.4000,0
2018-08-17,16.5871,16.6824,16.2058,16.2058,443230,17.0000,0
2018-08-20,15.7292,16.4918,15.7292,16.0151,980600,16.8000,0
2018-08-21,16.2058,16.3964,16.2058,16.2058,411130,17.0000,0
2018-08-22,16.3011,16.7778,16.3011,16.3964,1554483,17.2000,0
2018-08-23,16.4917,16.9684,16.3964,16.7777,1449386,17.6000,0
2018-08-24,16.9684,17.7310,16.9684,17.6357,2308440,18.5000,0
2018-08-27,17.7310,18.0170,17.5404,17.6357,1903300,18.5000,0
2018-08-28,17.6357,18.1123,17.6357,17.7310,2407820,18.6000,0
2018-08-29,17.7310,17.8263,17.5403,17.6357,1951931,18.5000,0
2018-08-30,17.6357,17.8264,17.4450,17.6357,1713729,18.5000,0
2018-08-31,17.6357,17.9217,17.3497,17.3497,1944752,18.2000,0
2018-09-04,17.1590,17.4450,16.6824,16.6824,2107828,17.5000,0
2018-09-05,16.6824,16.8731,16.3964,16.3964,684303,17.2000,0
2018-09-06,16.4917,16.6824,16.1104,16.6824,1037770,17.5000,58
2018-09-07,16.6824,16.8731,16.2058,16.2058,542130,17.0000,0
2018-09-10,16.3011,16.7778,16.2058,16.3011,787168,17.1000,0
2018-09-11,16.5871,16.5871,16.3964,16.3964,648750,17.2000,0
2018-09-12,16.5871,16.9684,16.5871,16.7777,918863,17.6000,0
2018-09-13,16.8730,17.3497,16.8730,16.8731,1547551,17.7000,0
2018-09-14,16.8731,17.2544,16.6824,16.6824,972384,17.5000,0
2018-09-17,16.8731,16.8731,16.4917,16.4918,1157260,17.3000,0
2018-09-18,16.5871,17.1591,16.5871,17.1591,1727901,18.0000,0
2018-09-19,17.1591,18.0171,17.1591,17.2544,2922783,18.1000,0
2018-09-20,17.5404,17.8264,17.4451,17.4450,1473241,18.3000,0
2018-09-21,17.5403,17.8263,17.2543,17.2544,2187252,18.1000,5
2018-09-24,17.3497,17.8264,17.3497,17.4450,1430521,18.3000,0
2018-09-25,17.5403,18.5889,17.3497,18.3030,5519387,19.2000,0
2018-09-26,18.3983,18.5890,18.1123,18.3030,2054339,19.2000,0
2018-09-27,18.3983,19.1610,18.3030,18.3983,2657493,19.3000,0
2018-09-28,18.8749,19.0656,18.3030,18.3030,2728515,19.2000,0
2018-10-01,18.3983,18.5890,17.7310,17.7310,2760302,18.6000,5
2018-10-02,17.8263,18.1123,17.8263,17.8263,1860501,18.7000,0
2018-10-03,17.9216,18.3029,17.9216,18.1123,1475672,19.0000,22
2018-10-04,18.1123,18.5889,18.1123,18.2077,2624999,19.1000,0
2018-10-05,18.3984,18.5890,18.1124,18.3030,2119490,19.2000,0
2018-10-08,18.3983,19.3516,18.1123,18.7796,3063090,19.7000,0
2018-10-09,19.0656,19.2562,17.9216,17.9217,3452165,18.8000,0
2018-10-10,18.3030,18.5890,18.1124,18.3030,2434135,19.2000,0
2018-10-11,18.2077,18.2077,17.1591,17.1591,4115855,18.0000,0
2018-10-12,16.6825,17.6357,16.6825,17.4450,1225130,18.3000,0
2018-10-15,17.6357,17.8263,17.5403,17.5404,1134881,18.4000,0
2018-10-16,17.5404,17.6357,17.4451,17.6357,659340,18.5000,0
2018-10-17,17.7310,18.2077,17.7310,17.7310,1171821,18.6000,0
2018-10-18,17.8263,18.0170,17.6357,17.9217,632261,18.8000,0
2018-10-19,17.7310,18.0170,17.7310,18.0170,624772,18.9000,0
2018-10-22,18.1123,18.2077,17.8263,17.8263,855240,18.7000,0
2018-10-23,17.8263,17.9216,17.4450,17.6357,1090430,18.5000,0
2018-10-24,17.7310,18.0170,17.7310,17.7310,1132412,18.6000,0
2018-10-25,17.7310,18.4936,17.2544,17.9217,1428797,18.8000,89
2018-10-26,18.0170,18.3030,17.7310,17.7310,1003950,18.6000,500000
2018-10-29,17.6357,17.7310,16.9684,16.9684,1220972,17.8000,0
2018-10-30,17.0637,17.6357,16.7777,17.3497,1790639,18.2000,20
2018-10-31,17.4450,17.8263,17.3497,17.6357,852806,18.5000,0
2018-11-01,17.8264,18.0170,17.4450,17.6357,521201,18.5000,0
2018-11-02,17.9217,17.9217,17.5404,17.5404,846977,18.4000,0
2018-11-05,19.2563,19.2563,17.4451,17.5404,861920,18.4000,44
2018-11-06,17.6357,18.6843,17.6357,18.1123,1651829,19.0000,0
2018-11-07,18.1123,18.5889,18.1123,18.2077,1155200,19.1000,0
2018-11-08,18.4937,18.6843,18.3984,18.3983,881474,19.3000,0
2018-11-09,18.4936,18.5890,17.9217,17.9217,841610,18.8000,0
2018-11-12,17.6357,18.3983,16.6824,17.9217,798400,18.8000,0
2018-11-13,18.1124,18.1124,17.2544,17.5404,1999376,18.4000,0
2018-11-14,17.1591,17.7311,17.1591,17.5404,438725,18.4000,1100000
2018-11-15,17.7311,17.9217,15.9198,16.3964,7502832,17.2000,50
2018-11-16,17.2544,18.0170,16.9684,17.3497,1598284,18.2000,10000
2018-11-19,19.0656,19.0656,17.1590,17.2544,1322480,18.1000,0
2018-11-20,17.1591,17.4451,16.9684,17.4450,1141020,18.3000,0
2018-11-21,17.3497,18.0170,17.1590,17.6357,3872214,18.5000,20000
2018-11-22,18.0170,18.0170,17.4450,17.6357,1674160,18.5000,0
2018-11-23,19.0656,19.3516,17.9217,19.3516,7478045,20.3000,0
2018-11-26,19.5423,20.4955,17.6357,17.6357,3784456,18.5000,0
2018-11-27,17.9217,18.4937,17.6357,17.6357,2244000,18.5000,60000
2018-11-28,17.6357,18.0170,17.5404,17.7310,2695893,18.6000,0
2018-11-29,17.9217,18.0170,17.8263,17.9217,1478651,18.8000,0
2018-11-30,19.6376,19.6376,17.6357,17.6357,4512043,18.5000,0
2018-12-03,19.3516,19.3516,18.1123,18.3030,4167530,19.2000,5
2018-12-04,20.1142,20.1142,18.4937,19.6376,5275350,20.6000,0
2018-12-05,21.5442,21.5442,19.3516,20.4955,5604703,21.5000,0
2018-12-06,22.4974,22.4974,19.8282,19.9236,2937029,20.9000,0
2018-12-07,20.9722,20.9722,19.4470,19.4469,4459652,20.4000,0
2018-12-10,18.5889,19.4469,18.5889,19.2563,3151920,20.2000,0
2018-12-11,21.1629,21.1629,19.1610,19.7329,2502741,20.7000,700000
2018-12-12,20.4955,20.4955,19.7329,20.3049,2443366,21.3000,0
2018-12-13,21.6395,21.6395,19.8283,19.8282,3190818,20.8000,150000
2018-12-14,19.4469,20.5908,19.4469,20.4002,4646959,21.4000,0
2018-12-17,21.7348,21.7348,20.2095,20.4002,2047433,21.4000,59000
2018-12-18,20.0189,20.7815,20.0189,20.6862,3155246,21.7000,0
2018-12-19,21.3535,22.3068,20.6862,22.0208,5853046,23.1000,110000
2018-12-20,22.6881,22.9741,21.9255,22.9741,4563825,24.1000,59000
2018-12-21,22.7834,24.8807,22.6881,24.7853,5785049,26.0000,0
2018-12-24,24.7853,25.8339,22.8787,25.3573,10044076,26.6000,33455400
2018-12-25,24.5947,25.3573,22.8788,22.8787,2613378,24.0000,0
2018-12-26,22.6880,23.0694,21.7348,22.0208,4362385,23.1000,0
2018-12-27,22.8788,22.8788,21.4488,21.6395,1908791,22.7000,0
2018-12-28,21.6395,22.4021,20.9722,21.5441,3053628,22.6000,0
2019-01-02,23.6413,23.6413,21.2581,21.9255,2522660,23.0000,0
2019-01-03,22.4021,22.8788,21.2582,21.7348,1880887,22.8000,15000
2019-01-04,22.4021,22.4021,20.3049,20.8768,1890027,21.9000,0
2019-01-07,18.8749,22.0207,18.8749,21.9255,1565780,23.0000,0
2019-01-08,22.4021,22.4975,21.6395,21.9255,2688610,23.0000,0
2019-01-09,21.9255,22.1162,21.6395,21.6395,2056184,22.7000,0
2019-01-10,21.6395,22.0208,21.3535,22.0208,1397723,23.1000,0
2019-01-11,22.0208,22.3068,21.9255,22.0208,2863160,23.1000,0
2019-01-14,22.0208,22.6881,21.8301,22.3068,2623490,23.4000,24000
2019-01-15,22.4975,22.4975,22.2115,22.2114,831554,23.3000,0
2019-01-16,22.1161,22.4021,21.7348,21.8301,1574613,22.9000,0
2019-01-17,21.9254,21.9254,21.5441,21.5441,1116510,22.6000,0
2019-01-18,21.6394,21.6394,20.9721,20.9722,2440257,22.0000,0
2019-01-21,20.9722,21.3535,20.6862,20.7815,1825120,21.8000,50002
2019-01-22,20.7815,21.6395,20.7815,21.3535,1186200,22.4000,0
2019-01-23,21.3535,22.2115,21.3535,22.1161,2097213,23.2000,0
2019-01-24,22.1161,22.9741,22.1161,22.9741,3631427,24.1000,0
2019-01-25,22.8788,23.7367,22.4975,23.5460,2516837,24.7000,0
2019-01-28,23.8320,24.4040,23.3553,23.9273,3043884,25.1000,0
2019-01-29,23.6413,24.1180,23.4507,23.7367,2288710,24.9000,92200
2019-01-30,23.6414,23.7367,22.9741,22.9741,1459866,24.1000,0
2019-01-31,22.8788,23.3554,22.5928,23.2600,908990,24.4000,0
2019-02-01,23.3553,24.5946,23.3553,24.1180,1439790,25.3000,0
2019-02-11,24.4993,24.7853,24.2133,24.3087,831192,25.5000,0
2019-02-12,24.3087,24.4040,24.1180,24.3087,1443587,25.5000,0
2019-02-13,24.5947,24.5947,24.0227,24.1180,1126575,25.3000,79600
2019-02-14,24.2173,24.9120,24.1180,24.8139,2048332,25.0000,0
2019-02-15,24.8139,25.1117,24.5161,24.9132,2049554,25.1000,0
2019-02-18,25.1117,26.6998,24.9132,26.6998,3378790,26.9000,79600
2019-02-19,26.7991,27.3946,26.6998,26.7990,2588921,27.0000,10
2019-02-20,26.7990,26.8983,26.5012,26.7990,1172732,27.0000,0
2019-02-21,26.6997,28.0893,26.6005,27.5931,2375045,27.8000,0
2019-02-22,27.3946,27.6924,26.6998,27.2953,1193920,27.5000,0
2019-02-25,27.2953,27.4938,26.9975,27.1960,1317547,27.4000,0
2019-02-26,27.0967,27.8908,27.0967,27.6923,1147514,27.9000,0
2019-02-27,28.0893,28.4863,27.6923,28.1886,2599722,28.4000,0
2019-02-28,28.3871,28.3871,27.2953,27.2953,1288315,27.5000,450000
2019-03-01,27.2953,27.9901,27.2953,27.9901,1104552,28.2000,0
2019-03-04,27.9901,28.1886,25.6080,27.6923,1249401,27.9000,0
2019-03-05,27.6923,28.0893,27.4938,27.9901,1323514,28.2000,150000
2019-03-06,27.7916,28.1886,27.7916,28.1886,1115802,28.4000,200000
2019-03-07,28.2879,29.1812,28.0893,28.2878,1916689,28.5000,429500
2019-03-08,28.2878,28.6848,28.0893,28.5856,1453251,28.8000,230000
2019-03-11,28.6849,28.6849,28.1886,28.3871,590220,28.6000,400000
2019-03-12,28.3871,28.5856,28.2878,28.5856,898468,28.8000,390000
2019-03-13,28.5856,28.7841,27.9901,28.1886,1294036,28.4000,310078
2019-03-14,28.1886,28.6849,28.0893,28.5856,984882,28.8000,800000
2019-03-15,28.5856,29.2804,28.3871,28.8834,1295342,29.1000,30000
2019-03-18,28.3871,29.0819,28.3871,28.7841,1180330,29.0000,270000
2019-03-19,28.6848,28.6848,28.2878,28.4864,1153760,28.7000,300000
2019-03-20,28.3871,28.4864,27.5931,28.4864,1823000,28.7000,1700034
2019-03-21,28.4864,28.4864,27.7916,27.7916,654607,28.0000,1270000
2019-03-22,27.7916,28.0894,27.6923,28.0893,620145,28.3000,321500
2019-03-25,27.8908,27.8908,27.4938,27.6923,1030900,27.9000,250020
2019-03-26,27.9901,28.0893,27.7916,27.9901,472925,28.2000,0
2019-03-27,28.5856,28.5856,27.6923,28.2878,882607,28.5000,10511
2019-03-28,28.2878,28.2878,25.5086,25.5087,4910328,25.7000,83
2019-03-29,24.9132,27.3946,24.3176,26.7990,4238358,27.0000,0
2019-04-01,29.4789,29.4789,26.9975,27.6923,1414623,27.9000,0
2019-04-02,27.3945,27.3945,26.3027,26.6005,1902867,26.8000,0
