date,open,high,low,close,volume,unadjusted,putthrough
2017-08-07,5.2600,5.3500,5.2600,5.2600,3902,5.6000,0
2017-08-09,4.8800,5.2600,4.8800,5.2600,2000,5.6000,0
2017-08-10,5.1700,5.3500,5.1700,5.3500,1200,5.7000,0
2017-08-11,4.5100,5.1600,4.5100,5.1600,7313,5.5000,0
2017-08-14,5.0700,5.0700,5.0700,5.0700,1000,5.4000,0
2017-08-15,5.1600,5.1600,5.1600,5.1600,500,5.5000,0
2017-08-16,5.1600,5.1600,5.1600,5.1600,410,5.5000,0
2017-08-17,5.2500,5.2500,5.2500,5.2600,700,5.6000,0
2017-08-21,4.9800,5.1700,4.8800,5.1600,1300,5.5000,0
2017-08-22,5.1600,5.1600,5.1600,5.1600,700,5.5000,0
2017-08-24,5.1600,5.1600,5.1600,5.1600,24100,5.5000,0
2017-08-25,5.1600,5.1600,5.0700,5.1600,2700,5.5000,0
2017-08-28,5.0700,5.1600,5.0700,5.0700,8100,5.4000,0
2017-08-29,5.0700,5.2600,5.0700,5.2600,4800,5.6000,0
2017-08-31,5.2500,5.2500,5.1600,5.1600,2700,5.5000,0
2017-09-01,5.1600,5.8200,5.1600,5.2600,2600,5.6000,0
2017-09-05,5.2600,5.2600,5.1700,5.1600,3230,5.5000,0
2017-09-06,5.2500,5.2500,5.1600,5.1600,4000,5.5000,20
2017-09-07,5.2500,5.2500,5.2500,5.2600,2500,5.6000,0
2017-09-08,5.2600,5.2600,5.2600,5.2600,500,5.6000,0
2017-09-11,5.2600,5.3500,5.2600,5.3500,1100,5.7000,0
2017-09-12,5.8200,5.8200,5.2600,5.2600,2200,5.6000,0
2017-09-13,6.0100,6.0100,5.2600,5.3500,600,5.7000,0
2017-09-14,5.4400,5.6300,5.3500,5.6300,2300,6.0000,0
2017-09-15,5.6300,5.6300,5.5400,5.6300,1000,6.0000,0
2017-09-18,5.4400,5.5400,5.2500,5.5400,4210,5.9000,0
2017-09-19,5.5400,5.5400,5.5400,5.5400,120,5.9000,0
2017-09-20,5.6300,5.6300,5.6300,5.6300,300,6.0000,0
2017-09-21,5.2500,5.6300,5.1600,5.6300,4900,6.0000,0
2017-09-22,5.6300,5.6300,5.3500,5.4500,27500,5.8000,0
2017-09-25,5.5400,5.5400,5.4500,5.4500,1577,5.8000,0
2017-09-26,5.5400,5.6400,5.5400,5.5400,4050,5.9000,0
2017-09-27,5.3500,5.6300,5.3500,5.6300,2060,6.0000,0
2017-09-28,5.6300,5.6300,5.6300,5.6300,550,6.0000,0
2017-09-29,5.4400,5.6300,5.4400,5.6300,3100,6.0000,0
2017-10-02,5.5400,5.5400,5.5400,5.5400,4300,5.9000,0
2017-10-03,5.4500,5.5400,5.4500,5.4500,10150,5.8000,0
2017-10-04,5.4500,5.6400,5.4500,5.5400,17395,5.9000,0
2017-10-05,5.5400,5.5400,5.5400,5.5400,1100,5.9000,0
2017-10-06,5.6300,5.6300,5.6300,5.6300,1200,6.0000,0
2017-10-09,5.6300,5.7200,5.6300,5.7300,9780,6.1000,0
2017-10-10,5.8200,5.9200,5.8200,5.9200,18000,6.3000,0
2017-10-11,5.9200,6.0100,5.8300,5.9200,10400,6.3000,0
2017-10-12,5.9200,6.0100,5.7300,5.9200,9000,6.3000,0
2017-10-13,5.9200,6.1100,5.9200,6.0100,23242,6.4000,0
2017-10-16,5.9200,5.9200,5.9200,5.9200,9501,6.3000,0
2017-10-17,5.9200,5.9200,5.8300,5.9200,9300,6.3000,0
2017-10-18,5.8300,5.8300,5.8300,5.8200,5500,6.2000,0
2017-10-19,5.8200,5.8200,5.8200,5.8200,3000,6.2000,0
2017-10-20,6.4800,6.4800,5.7300,5.9200,12000,6.3000,0
2017-10-23,6.3900,6.3900,5.7300,5.7300,710,6.1000,0
2017-10-24,5.9200,5.9200,5.7300,5.7300,9100,6.1000,0
2017-10-25,6.0100,6.0100,6.0100,6.0100,200,6.4000,0
2017-10-26,5.9200,5.9200,5.9200,5.9200,250,6.3000,0
2017-10-30,6.7700,6.7700,5.9200,5.9200,7221,6.3000,0
2017-10-31,6.0100,6.3000,5.9200,6.0100,6221,6.4000,0
2017-11-01,6.3900,6.3900,5.7300,6.1000,5479,6.5000,80000
2017-11-02,6.0100,6.0100,5.7200,5.7300,3600,6.1000,2185
2017-11-03,5.9200,5.9200,5.7300,5.9200,4292,6.3000,0
2017-11-06,6.0100,6.0100,5.7300,5.7300,13308,6.1000,0
2017-11-07,5.7300,5.9200,5.7300,5.9200,1600,6.3000,0
2017-11-08,4.9800,5.9200,4.9800,5.9200,13670,6.3000,0
2017-11-09,5.9200,5.9200,5.6400,5.7300,35110,6.1000,0
2017-11-10,5.7300,5.9200,5.7300,5.9200,12600,6.3000,0
2017-11-13,5.9200,5.9200,5.8300,5.9200,41000,6.3000,0
2017-11-14,5.9200,5.9200,5.9200,5.9200,7500,6.3000,0
2017-11-15,5.9200,5.9200,5.9200,5.9200,25700,6.3000,0
2017-11-16,5.9200,6.0100,5.9200,5.9200,6000,6.3000,0
2017-11-17,5.9200,6.2000,5.6400,6.1000,14200,6.5000,0
2017-11-20,5.9100,6.0100,5.9100,6.0100,25600,6.4000,0
2017-11-21,6.0100,6.0100,6.0100,6.0100,500,6.4000,0
2017-11-22,6.0100,6.1000,5.9200,6.0100,5100,6.4000,0
2017-11-23,5.9200,5.9200,5.6300,5.7300,10600,6.1000,0
2017-11-24,6.0100,6.1100,5.7300,6.1000,30801,6.5000,0
2017-11-27,6.1000,6.1000,6.1000,6.1000,300,6.5000,0
2017-11-28,6.1900,6.1900,6.1900,6.2000,129,6.6000,0
2017-11-29,6.0100,6.0100,6.0100,6.0100,500,6.4000,0
2017-11-30,5.9200,6.1000,5.9200,6.1000,600,6.5000,0
2017-12-01,6.1000,6.1000,5.8200,5.8200,1100,6.2000,0
2017-12-04,6.1000,6.2000,6.1000,6.2000,10050,6.6000,0
2017-12-05,6.1100,6.1100,6.0100,6.1000,4800,6.5000,0
2017-12-06,5.9100,5.9100,5.7200,5.7300,15100,6.1000,0
2017-12-07,6.1100,6.1100,6.1100,6.1000,100,6.5000,0
2017-12-08,5.8200,5.8200,5.7200,5.7300,8250,6.1000,0
2017-12-11,6.1100,6.1100,5.6400,5.8200,20167,6.2000,0
2017-12-12,5.9100,5.9100,5.9100,5.9200,5000,6.3000,0
2017-12-13,5.9200,6.0100,5.9200,6.0100,24400,6.4000,0
2017-12-14,5.9200,6.0100,5.9200,5.9200,16500,6.3000,0
2017-12-15,5.9200,5.9200,5.9200,5.9200,7000,6.3000,0
2017-12-18,5.9200,6.0100,5.9200,5.9200,20812,6.3000,0
2017-12-19,6.0100,6.1100,6.0100,6.1000,56100,6.5000,0
2017-12-20,6.1900,6.1900,6.1900,6.2000,500,6.6000,0
2017-12-21,6.1100,6.1100,6.1100,6.1000,10000,6.5000,0
2017-12-22,6.0100,6.1000,6.0100,6.0100,12300,6.4000,0
2017-12-25,5.9200,5.9200,5.9200,5.9200,1900,6.3000,0
2017-12-26,5.9200,5.9200,5.9200,5.9200,1000,6.3000,0
2017-12-27,5.9200,5.9200,5.9200,5.9200,100,6.3000,0
2017-12-28,6.2000,6.2000,5.9200,5.9200,2288,6.3000,0
2017-12-29,5.9200,5.9200,5.9200,5.9200,2900,6.3000,0
2018-01-02,5.9200,5.9200,5.9200,5.9200,300,6.3000,0
2018-01-04,5.8300,5.8300,5.8300,5.8200,1000,6.2000,0
2018-01-05,5.9100,5.9100,5.9100,5.9200,400,6.3000,0
2018-01-08,6.2000,6.2000,6.2000,6.2000,130,6.6000,0
2018-01-09,6.2000,6.2000,6.2000,6.2000,500,6.6000,0
2018-01-10,5.9200,5.9200,5.9200,5.9200,2000,6.3000,0
2018-01-11,5.9200,5.9200,5.9200,5.9200,3100,6.3000,0
2018-01-12,5.9200,5.9200,5.9200,5.9200,2400,6.3000,0
2018-01-15,5.9200,5.9200,5.9200,5.9200,2000,6.3000,0
2018-01-17,5.9200,5.9200,5.8300,5.9200,9100,6.3000,0
2018-01-18,5.9200,5.9200,5.9200,5.9200,3700,6.3000,0
2018-01-22,5.8300,5.8300,5.8300,5.8200,100,6.2000,0
2018-01-23,6.3800,6.3800,6.3800,6.3900,100,6.8000,0
2018-01-25,5.8300,6.0100,5.8300,6.0100,325,6.4000,0
2018-01-26,6.0100,6.0100,6.0100,6.0100,357,6.4000,0
2018-01-30,6.2000,6.2000,6.2000,6.2000,200,6.6000,0
2018-01-31,6.2000,6.2000,5.8200,5.8200,4900,6.2000,0
2018-02-01,6.0100,6.0100,6.0100,6.0100,5000,6.4000,0
2018-02-02,6.0100,6.0100,6.0100,6.0100,2,6.4000,0
2018-02-06,5.6300,5.9200,5.6300,5.6300,42900,6.0000,0
2018-02-08,6.4700,6.4700,5.9100,5.9200,302,6.3000,0
2018-02-09,6.0100,6.0100,5.8300,5.8200,25000,6.2000,0
2018-02-12,5.8200,5.9100,5.8200,5.9200,26417,6.3000,0
2018-02-13,5.8300,5.8300,5.8300,5.8200,10700,6.2000,0
2018-02-21,5.8200,5.8200,5.8200,5.8200,10002,6.2000,0
2018-02-22,5.8200,5.8200,5.8200,5.8200,2390,6.2000,0
2018-02-23,5.7300,5.7300,5.7300,5.7300,500,6.1000,0
2018-02-26,5.8200,5.9200,5.8200,5.9200,1100,6.3000,0
2018-02-27,5.9200,5.9200,5.9200,5.9200,23900,6.3000,0
2018-02-28,5.9200,5.9200,5.9200,5.9200,14700,6.3000,0
2018-03-01,5.9200,5.9200,5.8300,5.9200,4082,6.3000,0
2018-03-02,4.9800,6.1100,4.9800,6.1000,1100,6.5000,0
2018-03-05,5.8200,5.8200,5.8200,5.8200,3100,6.2000,0
2018-03-06,6.6600,6.6600,6.4800,6.4800,1820,6.9000,0
2018-03-07,5.8200,5.9200,5.8200,5.8200,13105,6.2000,0
2018-03-08,5.9100,5.9100,5.9100,5.9200,5000,6.3000,0
2018-03-13,5.7300,5.7300,5.7300,5.7300,7600,6.1000,0
2018-03-14,5.9200,5.9200,5.7300,5.7300,2120,6.1000,0
2018-03-15,5.9200,6.0100,5.9200,5.9200,4500,6.3000,0
2018-03-16,5.9200,5.9200,5.9200,5.9200,100,6.3000,0
2018-03-19,6.0100,6.0100,5.8300,5.8200,25420,6.2000,0
2018-03-20,6.0100,6.1000,6.0100,6.0100,40701,6.4000,0
2018-03-21,6.0100,6.0100,6.0100,6.0100,20000,6.4000,0
2018-03-22,6.0100,6.0100,5.6300,6.0100,40930,6.4000,0
2018-03-23,6.0100,6.1000,6.0100,6.0100,48900,6.4000,0
2018-03-26,6.0100,6.1000,6.0100,6.1000,40000,6.5000,0
2018-03-27,6.0100,6.0100,6.0100,6.0100,51738,6.4000,0
2018-03-28,6.0100,6.0100,5.1600,6.0100,117822,6.4000,0
2018-03-29,6.0100,6.1000,6.0100,6.1000,157595,6.5000,0
2018-03-30,6.0100,6.2900,6.0100,6.1000,81200,6.5000,0
2018-04-02,6.1000,6.1000,6.1000,6.1000,1300,6.5000,0
2018-04-03,6.0100,6.0100,6.0100,6.0100,4200,6.4000,0
2018-04-04,5.9200,5.9200,5.9200,5.9200,11100,6.3000,0
2018-04-05,6.0100,6.1100,6.0100,6.1000,8700,6.5000,0
2018-04-06,6.0100,6.1000,6.0100,6.1000,5385,6.5000,0
2018-04-09,6.0100,6.1000,6.0100,6.1000,9115,6.5000,0
2018-04-10,6.0100,6.0100,6.0100,6.0100,20700,6.4000,0
2018-04-11,6.0100,6.1000,6.0100,6.1000,13500,6.5000,0
2018-04-12,6.1000,6.3800,6.1000,6.3900,2100,6.8000,0
2018-04-16,6.1000,6.9400,6.1000,6.9500,4700,7.4000,0
2018-04-18,6.0100,6.0100,6.0100,6.0100,3800,6.4000,0
2018-04-19,6.0100,6.1000,6.0100,6.1000,2200,6.5000,0
2018-04-20,6.0100,6.0100,6.0100,6.0100,2000,6.4000,0
2018-04-23,6.0100,6.0100,5.8200,5.8200,1900,6.2000,0
2018-04-24,6.0100,6.0100,6.0100,6.0100,101,6.4000,0
2018-04-26,6.1000,6.1000,6.0100,6.0100,15100,6.4000,0
2018-04-27,6.0100,6.1000,6.0100,6.1000,15889,6.5000,0
2018-05-02,6.0100,6.0100,6.0100,6.0100,15600,6.4000,0
2018-05-03,6.0100,6.1000,6.0100,6.1000,18800,6.5000,0
2018-05-04,6.0100,6.1000,6.0100,6.1000,8200,6.5000,0
2018-05-07,6.0100,6.1000,6.0100,6.0100,23511,6.4000,0
2018-05-08,6.0100,6.1000,5.1600,6.0100,55501,6.4000,0
2018-05-09,5.0700,6.1000,5.0700,6.1000,99400,6.5000,0
2018-05-10,6.1000,6.1900,6.1000,6.1000,68692,6.5000,0
2018-05-11,5.8200,6.1900,5.8200,6.1000,24692,6.5000,0
2018-05-14,6.1000,6.1000,6.1000,6.1000,3400,6.5000,0
2018-05-15,6.1000,6.1000,6.1000,6.1000,1100,6.5000,0
2018-05-16,6.1000,6.1000,6.1000,6.1000,1500,6.5000,0
2018-05-17,6.1000,6.1000,6.1000,6.1000,8500,6.5000,0
2018-05-18,6.1000,6.1000,6.1000,6.1000,1900,6.5000,0
2018-05-21,6.0100,6.0100,6.0100,6.0100,700,6.4000,669700
2018-05-22,6.1000,6.1000,6.1000,6.1000,10400,6.5000,0
2018-05-23,6.1000,6.1000,6.1000,6.1000,3000,6.5000,0
2018-05-25,6.1000,6.1000,6.1000,6.1000,2000,6.5000,0
2018-05-28,6.0100,6.0100,6.0100,6.0100,4900,6.4000,0
2018-05-29,6.1000,6.1000,6.1000,6.1000,130,6.5000,0
2018-05-30,6.2900,6.2900,6.1000,6.1000,1900,6.5000,0
2018-05-31,6.1000,6.1900,6.1000,6.2000,19900,6.6000,635738
2018-06-04,6.1000,6.1000,6.1000,6.1000,3330,6.5000,0
2018-06-05,6.1000,6.1000,6.1000,6.1000,200,6.5000,0
2018-06-06,6.1000,6.1000,6.1000,6.1000,600,6.5000,0
2018-06-07,6.5700,6.5700,6.5700,6.5700,100,7.0000,0
2018-06-08,6.5700,6.5700,6.5700,6.5700,33,7.0000,0
2018-06-11,6.3800,6.3800,6.1000,6.1000,500,6.5000,0
2018-06-12,5.3500,6.1900,5.3500,6.2000,32100,6.6000,0
2018-06-13,5.4500,6.0100,5.4500,6.0100,5000,6.4000,0
2018-06-14,6.1000,6.2900,6.1000,6.2900,1500,6.7000,0
2018-06-15,5.3500,6.3800,5.3500,6.3900,1100,6.8000,39740
2018-06-18,5.8300,6.2000,5.8300,6.2000,800,6.6000,0
2018-06-19,6.0100,6.0100,6.0100,6.0100,4,6.4000,0
2018-06-20,5.2600,6.6700,5.2600,6.6700,8200,7.1000,0
2018-06-21,6.4800,6.7600,6.0100,6.4800,4100,6.9000,0
2018-06-22,6.1000,7.3300,6.1000,6.3900,34304,6.8000,0
2018-06-25,7.3300,7.3300,6.3900,6.3900,2400,6.8000,0
2018-06-26,7.0500,7.0500,7.0500,7.0400,100,7.5000,24944
2018-06-27,8.0700,8.0700,6.4800,7.4200,1800,7.9000,0
2018-06-28,5.9200,6.5700,5.9200,6.5700,4300,7.0000,0
2018-06-29,6.7600,6.7600,6.3800,6.5700,82300,7.0000,0
2018-07-02,6.5700,6.5700,6.5700,6.5700,3000,7.0000,0
2018-07-03,6.5700,6.5700,6.2900,6.5700,10000,7.0000,0
2018-07-04,6.6600,6.6600,6.6600,6.6700,3000,7.1000,0
2018-07-05,7.4200,7.6100,6.8600,7.6100,67100,8.1000,0
2018-07-06,8.4600,8.4600,8.4600,8.4500,100,9.0000,0
2018-07-09,9.6700,9.6700,7.5100,9.3900,2800,10.0000,0
2018-07-10,7.7900,8.8300,7.7900,8.8300,4880,9.4000,0
2018-07-11,7.5100,8.9200,7.5100,8.9200,525,9.5000,0
2018-07-12,9.5800,9.5800,9.5800,9.5800,100,10.2000,0
2018-07-17,8.1700,8.1700,8.1700,8.1700,100,8.7000,0
2018-07-18,8.0800,8.0800,6.9500,7.5100,8900,8.0000,0
2018-07-19,7.2300,7.7000,7.2300,7.7000,1100,8.2000,0
2018-07-20,7.5100,7.5100,7.2300,7.2300,14900,7.7000,0
2018-07-27,8.4500,8.4500,8.4500,8.4500,100,9.0000,0
2018-07-30,7.7900,7.7900,7.7900,7.7900,100,8.3000,0
2018-08-01,7.7900,7.7900,7.7900,7.7900,57,8.3000,0
2018-08-03,8.8200,8.8200,8.8200,8.8300,100,9.4000,0
2018-08-07,7.7000,7.7000,7.7000,7.7000,100,8.2000,0
2018-08-08,7.7000,7.7000,7.7000,7.7000,62,8.2000,0
2018-08-09,8.8000,8.8000,7.7000,7.7000,1100,7.7000,0
2018-08-10,7.7000,7.7000,7.7000,7.7000,100,7.7000,0
2018-08-13,7.7000,7.7000,7.7000,7.7000,50,7.7000,0
2018-08-16,8.6000,8.6000,8.6000,8.6000,100,8.6000,0
2018-08-29,9.8000,9.8000,9.8000,9.8000,200,9.8000,0
2018-09-05,8.4000,8.4000,8.4000,8.4000,100,8.4000,0
2018-09-06,7.3000,7.3000,7.3000,7.3000,1000,7.3000,0
2018-09-07,7.1000,7.1000,7.1000,7.1000,2500,7.1000,0
2018-09-13,6.5000,7.8000,6.5000,7.8000,1400,7.8000,0
2018-09-14,6.4000,7.7000,6.4000,7.7000,4000,7.7000,0
2018-09-17,6.4000,7.4000,6.4000,7.4000,23500,7.4000,0
2018-09-18,6.3000,7.7000,6.3000,7.7000,1600,7.7000,0
2018-09-19,7.1000,7.3000,7.1000,7.3000,5100,7.3000,0
2018-09-20,8.0000,8.0000,7.8000,7.8000,800,7.8000,0
2018-09-24,7.3000,7.4000,7.3000,7.4000,2000,7.4000,0
2018-09-26,6.3000,7.5000,6.3000,7.5000,21000,7.5000,0
2018-09-27,6.7000,7.5000,6.7000,7.5000,25000,7.5000,0
2018-09-28,7.4000,7.4000,7.3000,7.3000,2900,7.3000,0
2018-10-01,7.4000,7.6000,7.4000,7.6000,8000,7.6000,0
2018-10-02,7.6000,7.8000,7.6000,7.8000,16668,7.8000,0
2018-10-03,7.5000,7.6000,7.5000,7.6000,6802,7.6000,0
2018-10-04,7.8000,7.9000,7.8000,7.9000,7000,7.9000,0
2018-10-09,7.9000,7.9000,7.9000,7.9000,28400,7.9000,0
2018-10-10,7.9000,8.0000,7.9000,7.9000,31100,7.9000,0
2018-10-11,7.6000,8.0000,7.6000,8.0000,13300,8.0000,0
2018-10-12,8.0000,8.1000,8.0000,8.1000,12400,8.1000,0
2018-10-15,8.9000,8.9000,8.9000,8.9000,100,8.9000,0
2018-10-17,8.0000,8.0000,8.0000,8.0000,12900,8.0000,0
2018-10-19,8.0000,8.0000,8.0000,8.0000,5000,8.0000,0
2018-10-22,8.0000,8.2000,8.0000,8.0000,961,8.0000,0
2018-10-23,7.8000,8.2000,7.8000,8.2000,2110,8.2000,0
2018-10-24,8.0000,8.1000,8.0000,8.0000,2200,8.0000,0
2018-10-25,8.2000,8.2000,8.0000,8.0000,1200,8.0000,0
2018-10-29,8.2000,8.3000,8.2000,8.3000,4600,8.3000,0
2018-10-30,8.1000,8.2000,8.1000,8.2000,9300,8.2000,0
2018-10-31,8.2000,8.2000,8.2000,8.2000,7,8.2000,0
2018-11-05,8.0000,8.0000,8.0000,8.0000,6000,8.0000,0
2018-11-06,7.8000,7.8000,7.8000,7.8000,231,7.8000,0
2018-11-08,7.8000,7.8000,7.8000,7.8000,3900,7.8000,0
2018-11-14,8.0000,8.0000,8.0000,8.0000,500,8.0000,0
2018-11-15,8.2000,8.2000,8.2000,8.2000,20600,8.2000,0
2018-11-16,8.2000,8.2000,8.2000,8.2000,20,8.2000,0
2018-11-19,8.0000,8.0000,8.0000,8.0000,2600,8.0000,0
2018-11-21,8.5000,8.5000,8.5000,8.5000,420,8.5000,0
2018-11-22,8.4000,8.4000,8.4000,8.4000,100,8.4000,0
2018-11-27,8.7000,8.7000,8.7000,8.7000,100,8.7000,0
2018-11-28,7.4000,7.4000,7.4000,7.4000,800,7.4000,0
2018-11-30,8.0000,8.0000,8.0000,8.0000,4000,8.0000,0
2018-12-04,8.0000,8.0000,8.0000,8.0000,3700,8.0000,0
2018-12-05,8.0000,8.0000,8.0000,8.0000,50,8.0000,0
2018-12-06,8.0000,8.2000,8.0000,8.2000,4100,8.2000,0
2018-12-10,8.2000,8.2000,8.2000,8.2000,500,8.2000,0
2018-12-11,8.2000,8.2000,8.2000,8.2000,500,8.2000,0
2018-12-17,7.3000,8.5000,7.3000,8.5000,212,8.5000,0
2018-12-19,7.9000,7.9000,7.9000,7.9000,50,7.9000,0
2018-12-24,7.3000,7.3000,7.3000,7.3000,500,7.3000,0
2018-12-25,7.0000,7.5000,7.0000,7.5000,2307,7.5000,0
2018-12-26,6.6000,6.6000,6.6000,6.6000,300,6.6000,0
2018-12-27,6.7000,7.5000,6.7000,7.5000,1400,7.5000,0
2018-12-28,6.9000,7.5000,6.9000,6.9000,1600,6.9000,0
2019-01-02,7.5000,7.5000,7.5000,7.5000,900,7.5000,0
2019-01-03,7.5000,7.5000,7.0000,7.0000,900,7.0000,0
2019-01-04,6.9000,6.9000,6.9000,6.9000,500,6.9000,0
2019-01-07,6.9000,6.9000,6.9000,6.9000,2600,6.9000,0
2019-01-10,6.7000,6.7000,6.7000,6.7000,500,6.7000,0
2019-01-16,6.4000,6.4000,6.4000,6.4000,500,6.4000,0
2019-01-21,6.2000,6.2000,6.2000,6.2000,500,6.2000,0
2019-01-28,6.2000,6.2000,6.2000,6.2000,5000,6.2000,0
2019-01-29,6.2000,6.2000,6.2000,6.2000,8000,6.2000,0
2019-01-30,6.5000,6.5000,6.5000,6.5000,15000,6.5000,0
2019-01-31,6.0000,6.0000,6.0000,6.0000,300,6.0000,0
2019-02-22,5.1000,5.1000,5.1000,5.1000,5040,5.1000,0
2019-02-25,5.8000,5.8000,5.8000,5.8000,300,5.8000,0
2019-02-26,6.6000,6.6000,6.6000,6.6000,243,6.6000,0
2019-02-27,7.5000,7.5000,6.7000,6.7000,3100,6.7000,0
2019-02-28,7.1000,7.1000,7.1000,7.1000,40,7.1000,0
2019-03-04,7.1000,7.1000,7.1000,7.1000,200,7.1000,0
2019-03-05,7.1000,7.1000,7.1000,7.1000,1100,7.1000,0
2019-03-06,7.1000,7.1000,7.1000,7.1000,900,7.1000,0
2019-03-12,6.3000,6.3000,6.3000,6.3000,100,6.3000,0
2019-03-13,6.3000,6.3000,6.3000,6.3000,20,6.3000,0
2019-03-19,7.2000,7.2000,7.2000,7.2000,100,7.2000,0
2019-03-22,7.1000,7.1000,6.5000,6.5000,3200,6.5000,0
2019-03-25,7.3000,7.3000,5.8000,5.8000,3300,5.8000,0
2019-03-26,5.7000,5.7000,5.7000,5.7000,110,5.7000,0
2019-04-01,5.3000,5.3000,5.3000,5.3000,100,5.3000,0
2019-04-02,5.3000,5.3000,5.3000,5.3000,30,5.3000,0
2019-04-04,5.9000,5.9000,5.9000,5.9000,100,5.9000,0
2019-04-05,5.4000,6.7000,5.4000,6.7000,213,6.7000,0
2019-04-10,5.3000,5.3000,5.3000,5.3000,186,5.3000,0
2019-04-12,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2019-04-16,6.0000,6.0000,6.0000,6.0000,14,6.0000,0
2019-04-17,6.8000,6.8000,6.8000,6.8000,120,6.8000,0
2019-04-18,7.5000,7.8000,7.5000,7.8000,17800,7.8000,0
2019-04-23,6.8000,6.8000,6.8000,6.8000,2500,6.8000,0
2019-04-24,6.1000,6.1000,6.1000,6.1000,500,6.1000,0
2019-05-03,6.1000,6.1000,6.1000,6.1000,5100,6.1000,0
2019-05-07,5.8000,5.8000,5.8000,5.8000,1000,5.8000,0
2019-05-16,6.6000,6.6000,6.6000,6.6000,100,6.6000,0
2019-05-17,7.5000,7.5000,7.5000,7.5000,4500,7.5000,0
2019-05-20,7.5000,7.5000,7.5000,7.5000,4000,7.5000,0
2019-05-21,7.0000,7.0000,7.0000,7.0000,1000,7.0000,0
2019-05-23,6.5000,6.5000,6.5000,6.5000,100,6.5000,0
2019-05-27,7.0000,7.4000,7.0000,7.4000,5200,7.4000,0
2019-05-28,7.0000,7.0000,7.0000,7.0000,46,7.0000,0
2019-05-29,8.0000,8.0000,8.0000,8.0000,5500,8.0000,0
2019-05-30,9.0000,9.0000,9.0000,9.0000,100,9.0000,0
2019-05-31,7.7000,8.0000,7.7000,7.7000,16000,7.7000,0
2019-06-03,7.9000,7.9000,7.9000,7.9000,700,7.9000,0
2019-06-04,7.1000,7.1000,7.1000,7.1000,1000,7.1000,0
2019-06-06,6.7000,6.7000,6.7000,6.7000,700,6.7000,0
2019-06-07,6.1000,6.1000,6.1000,6.1000,600,6.1000,0
2019-06-24,7.0000,7.0000,7.0000,7.0000,100,7.0000,0
2019-06-28,7.0000,7.0000,7.0000,7.0000,3500,7.0000,0
2019-07-03,8.0000,8.0000,8.0000,8.0000,100,8.0000,0
2019-07-04,7.1000,7.1000,7.1000,7.1000,1500,7.1000,0
2019-07-09,8.1000,8.1000,8.1000,8.1000,4500,8.1000,0
2019-07-10,7.6000,7.6000,7.6000,7.6000,500,7.6000,0
2019-07-11,7.2000,7.2000,7.2000,7.2000,300,7.2000,0
2019-07-12,8.2000,8.2000,8.2000,8.2000,2550,8.2000,0
2019-07-15,8.5000,8.5000,8.5000,8.5000,100,8.5000,0
2019-07-17,7.3000,7.3000,7.3000,7.3000,520,7.3000,0
2019-07-18,8.1000,8.1000,8.1000,8.1000,1000,8.1000,0
2019-07-19,7.3000,7.3000,7.3000,7.3000,300,7.3000,0
2019-07-22,8.3000,8.3000,8.3000,8.3000,500,8.3000,0
2019-07-23,7.5000,7.5000,7.5000,7.5000,1800,7.5000,0
2019-07-24,8.1000,8.1000,8.1000,8.1000,1000,8.1000,0
2019-07-25,7.6000,7.6000,7.6000,7.6000,200,7.6000,0
2019-07-26,6.8000,6.8000,6.8000,6.8000,3100,6.8000,0
2019-08-01,7.8000,7.8000,7.0000,7.0000,700,7.0000,0
2019-08-02,8.2000,8.2000,8.2000,8.2000,900,8.2000,0
2019-08-06,7.3000,7.3000,7.0000,7.0000,2500,7.0000,0
2019-08-09,8.1000,8.1000,8.1000,8.1000,200,8.1000,0
2019-08-12,7.5000,7.5000,7.5000,7.5000,500,7.5000,0
2019-08-15,6.6000,6.6000,6.6000,6.6000,200,6.6000,0
2019-08-16,7.0000,7.0000,7.0000,7.0000,500,7.0000,0
2019-08-20,6.3000,6.3000,6.3000,6.3000,100,6.3000,0
2019-09-04,7.2000,7.2000,7.2000,7.2000,3500,7.2000,0
2019-09-05,6.5000,6.5000,6.5000,6.5000,100,6.5000,0
2019-09-06,6.5000,6.5000,6.2000,6.2000,2400,6.2000,0
2019-09-09,7.4000,7.4000,7.4000,7.4000,200,7.4000,0
2019-09-10,6.6000,6.6000,6.6000,6.6000,300,6.6000,0
2019-09-11,7.5000,7.5000,7.5000,7.5000,27800,7.5000,0
2019-09-12,6.6000,6.6000,6.6000,6.6000,100,6.6000,0
2019-09-13,7.5000,7.5000,7.5000,7.5000,181095,7.5000,0
2019-09-16,7.0000,7.5000,7.0000,7.5000,64700,7.5000,0
2019-09-17,6.7000,6.7000,6.7000,6.7000,100,6.7000,0
2019-09-18,6.9000,6.9000,6.1000,6.1000,32200,6.1000,0
2019-09-20,6.7000,6.7000,6.7000,6.7000,50,6.7000,0
2019-09-23,7.3000,7.5000,7.3000,7.5000,9400,7.5000,0
2019-09-24,7.0000,7.0000,7.0000,7.0000,200,7.0000,0
2019-09-25,6.4000,7.3000,6.4000,7.3000,10100,7.3000,0
2019-09-26,7.3000,7.3000,7.3000,7.3000,30000,7.3000,0
2019-09-27,6.6000,7.3000,6.6000,7.3000,1350,7.3000,0
2019-09-30,6.6000,6.6000,6.6000,6.6000,100,6.6000,0
