date,open,high,low,close,volume,unadjusted,putthrough
2019-11-05,0.5000,0.5000,0.4000,0.5000,93100,0.5000,0
2019-11-06,0.4000,0.5000,0.4000,0.4000,112618,0.4000,0
2019-11-07,0.5000,0.5000,0.4000,0.5000,26324,0.5000,0
2019-11-08,0.5000,0.5000,0.4000,0.4000,16500,0.4000,0
2019-11-11,0.5000,0.5000,0.4000,0.4000,6500,0.4000,0
2019-11-12,0.4000,0.4000,0.4000,0.4000,15200,0.4000,0
2019-11-13,0.5000,0.5000,0.4000,0.4000,47540,0.4000,0
2019-11-14,0.4000,0.4000,0.4000,0.4000,5100,0.4000,0
2019-11-15,0.5000,0.5000,0.4000,0.4000,3300,0.4000,0
2019-11-18,0.5000,0.5000,0.4000,0.4000,4200,0.4000,0
2019-11-19,0.5000,0.5000,0.4000,0.5000,205500,0.5000,0
2019-11-20,0.5000,0.5000,0.4000,0.4000,133100,0.4000,0
2019-11-21,0.5000,0.5000,0.4000,0.4000,21610,0.4000,0
2019-11-22,0.5000,0.5000,0.5000,0.5000,51200,0.5000,0
2019-11-25,0.5000,0.5000,0.4000,0.5000,93800,0.5000,0
2019-11-26,0.5000,0.5000,0.4000,0.4000,8500,0.4000,0
2019-11-27,0.5000,0.5000,0.4000,0.4000,14100,0.4000,0
2019-11-28,0.5000,0.5000,0.5000,0.5000,64910,0.5000,0
2019-11-29,0.5000,0.5000,0.4000,0.4000,21500,0.4000,0
2019-12-02,0.4000,0.5000,0.4000,0.4000,6300,0.4000,0
2019-12-03,0.5000,0.5000,0.4000,0.4000,8100,0.4000,0
2019-12-04,0.5000,0.5000,0.4000,0.4000,76800,0.4000,0
2019-12-05,0.5000,0.5000,0.4000,0.5000,216400,0.5000,0
2019-12-06,0.5000,0.5000,0.5000,0.5000,29600,0.5000,0
2019-12-09,0.5000,0.5000,0.4000,0.5000,26200,0.5000,0
2019-12-10,0.5000,0.5000,0.4000,0.4000,40610,0.4000,0
2019-12-11,0.5000,0.5000,0.4000,0.4000,2410,0.4000,0
2019-12-12,0.5000,0.5000,0.4000,0.5000,28200,0.5000,0
2019-12-13,0.5000,0.5000,0.4000,0.4000,266535,0.4000,0
2019-12-16,0.5000,0.5000,0.4000,0.5000,1710,0.5000,0
2019-12-17,0.5000,0.5000,0.4000,0.4000,75300,0.4000,0
2019-12-18,0.5000,0.5000,0.4000,0.4000,64300,0.4000,0
2019-12-19,0.5000,0.5000,0.4000,0.5000,507,0.5000,0
2019-12-20,0.5000,0.5000,0.4000,0.4000,129600,0.4000,0
2019-12-23,0.5000,0.5000,0.4000,0.4000,163800,0.4000,0
2019-12-24,0.5000,0.5000,0.4000,0.4000,152200,0.4000,0
2019-12-25,0.5000,0.5000,0.4000,0.4000,3500,0.4000,0
2019-12-26,0.4000,0.5000,0.3000,0.4000,317000,0.4000,0
2019-12-27,0.5000,0.5000,0.3000,0.5000,61800,0.5000,0
2019-12-30,0.4000,0.5000,0.4000,0.4000,45400,0.4000,0
2019-12-31,0.5000,0.5000,0.3000,0.5000,49226,0.5000,0
2020-01-02,0.5000,0.5000,0.4000,0.4000,10800,0.4000,0
2020-01-03,0.5000,0.5000,0.4000,0.4000,47500,0.4000,0
2020-01-06,0.4000,0.5000,0.3000,0.4000,113500,0.4000,0
2020-01-07,0.5000,0.5000,0.3000,0.4000,151403,0.4000,0
2020-01-08,0.5000,0.5000,0.4000,0.4000,129200,0.4000,0
2020-01-09,0.5000,0.5000,0.4000,0.5000,122800,0.5000,0
2020-01-10,0.5000,0.5000,0.4000,0.4000,15400,0.4000,0
2020-01-13,0.5000,0.5000,0.4000,0.4000,74400,0.4000,0
2020-01-14,0.5000,0.5000,0.4000,0.4000,4600,0.4000,0
2020-01-15,0.4000,0.5000,0.4000,0.4000,73600,0.4000,0
2020-01-16,0.5000,0.5000,0.4000,0.4000,163500,0.4000,0
2020-01-17,0.5000,0.5000,0.4000,0.4000,288225,0.4000,0
2020-01-20,0.5000,0.5000,0.5000,0.5000,552500,0.5000,0
2020-01-21,0.5000,0.5000,0.4000,0.4000,171700,0.4000,0
2020-01-22,0.5000,0.5000,0.4000,0.5000,212700,0.5000,0
2020-01-30,0.6000,0.6000,0.4000,0.5000,159310,0.5000,0
2020-01-31,0.4000,0.6000,0.4000,0.5000,132900,0.5000,0
2020-02-03,0.4000,0.5000,0.4000,0.5000,110300,0.5000,0
2020-02-04,0.5000,0.5000,0.4000,0.4000,42800,0.4000,0
2020-02-05,0.4000,0.5000,0.4000,0.5000,317300,0.5000,0
2020-02-06,0.4000,0.6000,0.4000,0.5000,432620,0.5000,0
2020-02-07,0.4000,0.5000,0.4000,0.4000,189100,0.4000,0
2020-02-10,0.4000,0.5000,0.4000,0.4000,215100,0.4000,0
2020-02-11,0.5000,0.5000,0.4000,0.5000,181010,0.5000,0
2020-02-12,0.4000,0.6000,0.4000,0.5000,84400,0.5000,0
2020-02-13,0.4000,0.6000,0.4000,0.5000,158500,0.5000,0
2020-02-14,0.5000,0.6000,0.4000,0.5000,120020,0.5000,0
2020-02-17,0.5000,0.6000,0.5000,0.5000,42316,0.5000,0
2020-02-18,0.5000,0.6000,0.5000,0.5000,60600,0.5000,0
2020-02-19,0.6000,0.6000,0.4000,0.5000,58700,0.5000,0
2020-02-20,0.6000,0.6000,0.5000,0.5000,82710,0.5000,0
2020-02-21,0.5000,0.6000,0.5000,0.5000,51900,0.5000,0
2020-02-24,0.5000,0.6000,0.5000,0.5000,344000,0.5000,0
2020-02-25,0.6000,0.6000,0.5000,0.5000,5400,0.5000,0
2020-02-26,0.5000,0.6000,0.5000,0.5000,62200,0.5000,0
2020-02-27,0.6000,0.6000,0.5000,0.5000,42300,0.5000,0
2020-02-28,0.5000,0.6000,0.5000,0.6000,59700,0.6000,0
2020-03-02,0.5000,0.6000,0.5000,0.5000,188300,0.5000,0
2020-03-03,0.4000,0.5000,0.4000,0.5000,554916,0.5000,0
2020-03-04,0.5000,0.5000,0.5000,0.5000,113910,0.5000,0
2020-03-05,0.5000,0.6000,0.4000,0.5000,348410,0.5000,0
2020-03-06,0.5000,0.5000,0.4000,0.5000,71800,0.5000,0
2020-03-09,0.5000,0.5000,0.4000,0.4000,176500,0.4000,0
2020-03-10,0.4000,0.5000,0.4000,0.5000,135800,0.5000,0
2020-03-11,0.5000,0.5000,0.4000,0.5000,7300,0.5000,0
2020-03-12,0.5000,0.5000,0.4000,0.4000,446900,0.4000,0
2020-03-13,0.5000,0.5000,0.4000,0.5000,23200,0.5000,0
2020-03-16,0.5000,0.5000,0.4000,0.5000,66300,0.5000,0
2020-03-17,0.5000,0.5000,0.5000,0.5000,22400,0.5000,0
2020-03-18,0.5000,0.5000,0.4000,0.4000,28000,0.4000,0
2020-03-19,0.4000,0.5000,0.4000,0.5000,49426,0.5000,0
2020-03-20,0.5000,0.5000,0.5000,0.5000,20500,0.5000,0
2020-03-23,0.5000,0.5000,0.4000,0.4000,242930,0.4000,0
2020-03-24,0.4000,0.5000,0.3000,0.4000,97100,0.4000,0
2020-03-25,0.5000,0.5000,0.4000,0.4000,18800,0.4000,0
2020-03-26,0.5000,0.5000,0.4000,0.5000,3336,0.5000,0
2020-03-27,0.5000,0.5000,0.4000,0.4000,35200,0.4000,0
2020-03-30,0.3000,0.5000,0.3000,0.4000,143000,0.4000,0
2020-03-31,0.3000,0.4000,0.3000,0.3000,30500,0.3000,0
2020-04-01,0.3000,0.4000,0.3000,0.3000,25200,0.3000,0
2020-04-03,0.3000,0.4000,0.3000,0.4000,15900,0.4000,0
2020-04-06,0.4000,0.4000,0.3000,0.3000,96500,0.3000,0
2020-04-07,0.4000,0.4000,0.4000,0.4000,6000,0.4000,0
2020-04-08,0.4000,0.4000,0.3000,0.3000,11700,0.3000,0
2020-04-09,0.4000,0.4000,0.3000,0.4000,10500,0.4000,0
2020-04-10,0.3000,0.4000,0.3000,0.4000,8000,0.4000,0
2020-04-14,0.3000,0.4000,0.3000,0.4000,70700,0.4000,0
2020-04-15,0.4000,0.4000,0.4000,0.4000,20500,0.4000,0
2020-04-16,0.4000,0.4000,0.3000,0.4000,207800,0.4000,0
2020-04-17,0.4000,0.4000,0.3000,0.4000,84130,0.4000,0
2020-04-20,0.4000,0.4000,0.3000,0.3000,154810,0.3000,0
2020-04-21,0.4000,0.4000,0.3000,0.4000,249700,0.4000,0
2020-04-22,0.4000,0.4000,0.3000,0.4000,9166,0.4000,0
2020-04-23,0.3000,0.4000,0.3000,0.4000,65510,0.4000,0
2020-04-24,0.4000,0.4000,0.3000,0.4000,14700,0.4000,0
2020-04-27,0.4000,0.5000,0.3000,0.4000,172210,0.4000,0
2020-04-28,0.5000,0.5000,0.3000,0.4000,57300,0.4000,0
2020-04-29,0.3000,0.5000,0.3000,0.5000,29610,0.5000,0
2020-05-04,0.4000,0.5000,0.4000,0.4000,133700,0.4000,0
2020-05-05,0.4000,0.4000,0.3000,0.4000,33300,0.4000,0
2020-05-06,0.4000,0.5000,0.3000,0.4000,196900,0.4000,0
2020-05-07,0.3000,0.5000,0.3000,0.4000,36510,0.4000,0
2020-05-08,0.4000,0.4000,0.3000,0.4000,29100,0.4000,0
2020-05-11,0.3000,0.4000,0.3000,0.4000,61500,0.4000,0
2020-05-12,0.4000,0.5000,0.4000,0.4000,144700,0.4000,0
2020-05-13,0.4000,0.4000,0.4000,0.4000,22210,0.4000,0
2020-05-14,0.3000,0.4000,0.3000,0.4000,2800,0.4000,0
2020-05-15,0.3000,0.4000,0.3000,0.4000,11400,0.4000,0
2020-05-18,0.4000,0.4000,0.3000,0.4000,40000,0.4000,0
2020-05-19,0.3000,0.4000,0.3000,0.4000,9230,0.4000,0
2020-05-20,0.3000,0.4000,0.3000,0.4000,78400,0.4000,0
2020-05-21,0.3000,0.4000,0.3000,0.3000,77400,0.3000,0
2020-05-22,0.4000,0.4000,0.4000,0.4000,6310,0.4000,0
2020-05-25,0.3000,0.4000,0.3000,0.4000,41900,0.4000,0
2020-05-26,0.4000,0.4000,0.4000,0.4000,8300,0.4000,0
2020-05-27,0.4000,0.4000,0.3000,0.4000,20600,0.4000,0
2020-05-28,0.3000,0.4000,0.3000,0.3000,21200,0.3000,0
2020-05-29,0.3000,0.4000,0.3000,0.4000,104121,0.4000,0
2020-06-01,0.4000,0.4000,0.3000,0.4000,90000,0.4000,0
2020-06-02,0.4000,0.5000,0.4000,0.4000,218300,0.4000,0
2020-06-03,0.3000,0.4000,0.3000,0.4000,12402,0.4000,0
2020-06-04,0.3000,0.4000,0.3000,0.4000,25039,0.4000,0
2020-06-05,0.3000,0.5000,0.3000,0.4000,420000,0.4000,0
2020-06-08,0.5000,0.5000,0.4000,0.5000,130709,0.5000,0
2020-06-09,0.5000,0.5000,0.4000,0.5000,235130,0.5000,0
2020-06-10,0.5000,0.6000,0.5000,0.6000,1073432,0.6000,0
2020-06-11,0.7000,0.7000,0.7000,0.7000,252820,0.7000,0
2020-06-12,0.8000,0.8000,0.6000,0.7000,1196300,0.7000,0
2020-06-15,0.6000,0.7000,0.6000,0.6000,847042,0.6000,0
2020-06-16,0.7000,0.7000,0.6000,0.7000,774844,0.7000,0
2020-06-18,0.9000,0.9000,0.8000,0.9000,1286728,0.9000,0
2020-06-19,0.9000,0.9000,0.8000,0.8000,193590,0.8000,0
2020-06-22,0.8000,0.9000,0.7000,0.8000,325940,0.8000,0
2020-06-23,0.8000,0.8000,0.7000,0.7000,822610,0.7000,0
2020-06-24,0.6000,0.8000,0.6000,0.6000,819060,0.6000,0
2020-06-25,0.6000,0.7000,0.5000,0.7000,1037940,0.7000,0
2020-06-26,0.7000,0.7000,0.6000,0.7000,691710,0.7000,0
2020-06-29,0.7000,0.7000,0.6000,0.6000,486210,0.6000,0
2020-06-30,0.6000,0.7000,0.5000,0.7000,828600,0.7000,0
2020-07-01,0.6000,0.7000,0.6000,0.6000,97110,0.6000,0
2020-07-02,0.6000,0.7000,0.5000,0.6000,497710,0.6000,0
2020-07-03,0.6000,0.6000,0.5000,0.6000,23101,0.6000,0
2020-07-06,0.6000,0.7000,0.5000,0.5000,172370,0.5000,0
2020-07-07,0.6000,0.6000,0.6000,0.6000,219130,0.6000,0
2020-07-08,0.7000,0.7000,0.6000,0.6000,548700,0.6000,0
2020-07-09,0.6000,0.7000,0.5000,0.6000,166121,0.6000,0
2020-07-10,0.7000,0.7000,0.6000,0.7000,112400,0.7000,0
2020-07-14,0.7000,0.7000,0.6000,0.7000,114830,0.7000,0
2020-07-15,0.6000,0.7000,0.6000,0.6000,272248,0.6000,0
2020-07-16,0.7000,0.7000,0.6000,0.6000,70910,0.6000,0
2020-07-17,0.7000,0.7000,0.5000,0.5000,84900,0.5000,0
2020-07-20,0.6000,0.6000,0.5000,0.6000,84400,0.6000,0
2020-07-21,0.6000,0.6000,0.5000,0.6000,282100,0.6000,0
2020-07-22,0.6000,0.6000,0.5000,0.5000,154010,0.5000,0
2020-07-27,0.5000,0.6000,0.5000,0.5000,385932,0.5000,0
2020-07-28,0.5000,0.6000,0.5000,0.5000,29674,0.5000,0
2020-07-29,0.6000,0.6000,0.5000,0.5000,359500,0.5000,10
2020-07-30,0.6000,0.6000,0.5000,0.5000,315700,0.5000,0
2020-07-31,0.5000,0.6000,0.5000,0.6000,87609,0.6000,73
2020-08-03,0.5000,0.6000,0.5000,0.5000,18300,0.5000,0
2020-08-04,0.5000,0.6000,0.5000,0.6000,1135800,0.6000,0
2020-08-05,0.7000,0.7000,0.7000,0.7000,571329,0.7000,0
2020-08-06,0.8000,0.8000,0.6000,0.8000,694650,0.8000,0
2020-08-07,0.7000,0.8000,0.7000,0.7000,560112,0.7000,0
2020-08-10,0.7000,0.7000,0.6000,0.6000,882900,0.6000,0
2020-08-11,0.6000,0.7000,0.6000,0.6000,382000,0.6000,0
2020-08-12,0.6000,0.7000,0.6000,0.6000,42900,0.6000,0
2020-08-13,0.6000,0.7000,0.6000,0.6000,598409,0.6000,0
2020-08-14,0.6000,0.6000,0.5000,0.6000,381800,0.6000,0
2020-08-17,0.6000,0.6000,0.5000,0.5000,112500,0.5000,0
2020-08-18,0.5000,0.6000,0.5000,0.6000,218000,0.6000,0
2020-08-19,0.6000,0.6000,0.5000,0.6000,211600,0.6000,0
2020-08-20,0.6000,0.7000,0.5000,0.6000,553520,0.6000,0
2020-08-21,0.6000,0.7000,0.6000,0.6000,297500,0.6000,0
2020-08-24,0.7000,0.7000,0.6000,0.7000,253400,0.7000,0
2020-08-25,0.7000,0.7000,0.6000,0.6000,185200,0.6000,0
2020-08-26,0.7000,0.7000,0.5000,0.6000,301811,0.6000,0
2020-08-27,0.7000,0.7000,0.5000,0.6000,119230,0.6000,0
2020-08-28,0.6000,0.7000,0.5000,0.6000,255420,0.6000,0
