date,open,high,low,close,volume,unadjusted,putthrough
2012-06-06,3.98,3.98,3.98,3.98,1580,7.00,0
2012-06-07,4.15,4.15,4.15,4.15,1110,7.30,0
2012-06-08,3.98,4.21,3.98,4.21,100,7.40,0
2012-06-11,4.04,4.21,4.04,4.04,2470,7.10,0
2012-06-12,4.10,4.10,4.10,4.10,300,7.20,0
2012-06-13,3.93,4.10,3.93,4.10,2940,7.20,0
2012-06-14,3.93,3.99,3.93,3.93,1450,6.90,0
2012-06-15,3.99,3.99,3.99,3.98,10,7.00,0
2012-06-18,3.98,3.98,3.81,3.98,2600,7.00,0
2012-06-19,3.81,3.98,3.81,3.98,2510,7.00,0
2012-06-21,3.92,4.04,3.92,4.04,270,7.10,0
2012-06-22,3.87,4.04,3.87,4.04,30,7.10,0
2012-06-25,3.87,3.98,3.87,3.98,1620,7.00,0
2012-06-27,3.92,3.98,3.92,3.98,610,7.00,0
2012-06-28,3.92,3.92,3.92,3.93,10,6.90,0
2012-06-29,3.76,3.99,3.76,3.98,3150,7.00,0
2012-07-02,3.92,3.92,3.81,3.93,3020,6.90,0
2012-07-03,3.76,3.99,3.76,3.98,2000,7.00,0
2012-07-04,3.81,3.81,3.81,3.81,1300,6.70,0
2012-07-05,3.70,3.87,3.64,3.87,1170,6.80,0
2012-07-06,3.76,3.81,3.76,3.81,360,6.70,0
2012-07-10,3.70,3.70,3.70,3.70,10,6.50,0
2012-07-11,3.76,3.76,3.76,3.76,2070,6.60,0
2012-07-12,3.70,3.70,3.70,3.70,1040,6.50,0
2012-07-13,3.81,3.87,3.81,3.87,11380,6.80,0
2012-07-16,3.76,3.93,3.76,3.93,570,6.90,0
2012-07-17,3.99,4.10,3.99,4.10,16350,7.20,0
2012-07-18,4.21,4.27,4.21,4.27,22000,7.50,0
2012-07-19,4.10,4.27,4.10,4.10,8810,7.20,0
2012-07-20,4.21,4.21,3.93,3.93,6600,6.90,0
2012-07-23,3.82,3.82,3.82,3.81,2000,6.70,0
2012-07-24,3.98,3.98,3.98,3.98,5520,7.00,0
2012-07-25,4.15,4.15,4.15,4.15,110,7.30,0
2012-07-26,4.21,4.21,3.98,3.98,520,7.00,0
2012-07-27,3.87,3.87,3.87,3.87,510,6.80,0
2012-07-30,3.98,4.04,3.98,4.04,17560,7.10,0
2012-07-31,4.15,4.21,3.93,3.93,2800,6.90,0
2012-08-01,3.99,3.99,3.99,3.98,1530,7.00,0
2012-08-02,3.98,4.09,3.98,4.10,2800,7.20,0
2012-08-03,3.99,3.99,3.93,3.93,210,6.90,0
2012-08-06,3.99,3.99,3.99,3.98,5000,7.00,0
2012-08-07,4.04,4.04,4.04,4.04,10,7.10,0
2012-08-08,3.98,4.10,3.87,4.10,8140,7.20,0
2012-08-09,3.99,3.99,3.99,3.98,2200,7.00,0
2012-08-13,4.04,4.09,4.04,4.10,2400,7.20,0
2012-08-14,4.10,4.10,4.04,4.04,20,7.10,0
2012-08-15,4.04,4.04,4.04,4.04,50,7.10,0
2012-08-16,3.98,3.98,3.98,3.98,320,7.00,0
2012-08-17,3.98,4.04,3.98,4.04,5430,7.10,0
2012-08-20,3.98,4.15,3.98,4.15,9660,7.30,0
2012-08-21,3.98,3.98,3.98,3.98,10,7.00,0
2012-08-22,3.87,3.87,3.87,3.87,1030,6.80,0
2012-08-23,3.76,3.76,3.70,3.70,1900,6.50,0
2012-08-24,3.59,3.87,3.59,3.87,2410,6.80,0
2012-08-27,4.04,4.04,4.04,4.04,20,7.10,0
2012-08-28,3.93,3.93,3.87,3.87,2710,6.80,0
2012-08-29,3.87,3.93,3.87,3.87,5300,6.80,0
2012-08-30,3.98,3.98,3.93,3.93,2010,6.90,0
2012-08-31,3.87,3.99,3.87,3.98,1130,7.00,0
2012-09-04,3.92,3.98,3.92,3.98,1920,7.00,0
2012-09-05,3.92,3.92,3.81,3.81,7860,6.70,0
2012-09-06,3.87,3.92,3.87,3.87,5860,6.80,0
2012-09-07,4.04,4.04,4.04,4.04,10,7.10,0
2012-09-10,3.93,3.93,3.87,3.87,960,6.80,0
2012-09-11,3.70,3.70,3.70,3.70,7810,6.50,0
2012-09-12,3.53,3.59,3.53,3.53,4710,6.20,0
2012-09-14,3.64,3.70,3.59,3.64,7390,6.40,0
2012-09-17,3.70,3.70,3.70,3.70,10,6.50,0
2012-09-18,3.76,3.76,3.70,3.70,25050,6.50,0
2012-09-19,3.76,3.81,3.64,3.64,4020,6.40,0
2012-09-20,3.64,3.81,3.58,3.81,53520,6.70,0
2012-09-21,3.70,3.70,3.70,3.70,10,6.50,0
2012-09-24,3.70,3.70,3.70,3.70,950,6.50,0
2012-09-25,3.87,3.87,3.87,3.87,10,6.80,0
2012-09-26,3.70,3.70,3.70,3.70,10,6.50,0
2012-09-27,3.64,3.64,3.64,3.64,200,6.40,0
2012-10-01,3.81,3.81,3.47,3.47,1320,6.10,0
2012-10-02,3.64,3.64,3.64,3.64,10,6.40,0
2012-10-03,3.81,3.81,3.70,3.70,110,6.50,0
2012-10-04,3.70,3.70,3.64,3.64,10090,6.40,0
2012-10-08,3.81,3.81,3.64,3.64,4890,6.40,0
2012-10-09,3.81,3.81,3.81,3.81,1210,6.70,0
2012-10-10,3.81,3.98,3.70,3.98,1550,7.00,0
2012-10-11,3.81,3.81,3.81,3.81,200,6.70,0
2012-10-12,3.81,3.98,3.81,3.98,2180,7.00,0
2012-10-16,3.98,3.98,3.87,3.98,60,7.00,0
2012-10-17,3.87,3.98,3.87,3.98,3030,7.00,0
2012-10-19,3.98,3.98,3.98,3.98,500,7.00,0
2012-10-22,3.81,3.98,3.81,3.98,150,7.00,0
2012-10-23,3.98,3.98,3.98,3.98,2500,7.00,0
2012-10-24,3.81,3.92,3.81,3.93,1900,6.90,0
2012-10-25,3.87,3.87,3.87,3.87,10,6.80,0
2012-10-26,3.93,3.93,3.93,3.93,610,6.90,0
2012-10-30,3.93,3.93,3.93,3.93,390,6.90,0
2012-11-02,3.93,3.99,3.93,3.93,14360,6.90,0
2012-11-05,3.76,3.93,3.76,3.93,1710,6.90,0
2012-11-07,3.76,3.93,3.76,3.93,2300,6.90,0
2012-11-09,3.87,3.87,3.87,3.87,350,6.80,0
2012-11-12,3.70,3.87,3.70,3.87,640,6.80,0
2012-11-13,3.70,3.70,3.70,3.70,6620,6.50,0
2012-11-14,3.70,3.87,3.70,3.87,5500,6.80,0
2012-11-16,3.70,3.81,3.70,3.76,5360,6.60,0
2012-11-20,3.65,3.82,3.65,3.81,200,6.70,0
2012-11-21,3.81,3.81,3.81,3.81,400,6.70,0
2012-11-28,3.81,3.81,3.64,3.81,1890,6.70,0
2012-11-30,3.70,3.87,3.70,3.87,910,6.80,0
2012-12-05,3.93,3.93,3.93,3.93,10,6.90,0
2012-12-07,3.93,3.93,3.93,3.93,30,6.90,0
2012-12-10,3.93,4.10,3.93,4.10,1110,7.20,0
2012-12-11,4.10,4.10,4.10,4.10,100,7.20,0
2012-12-12,4.04,4.10,3.93,4.10,140,7.20,0
2012-12-13,4.10,4.10,3.93,3.93,5360,6.90,0
2012-12-14,3.93,3.93,3.93,3.93,10,6.90,0
2012-12-19,3.87,3.87,3.82,3.81,50,6.70,0
2012-12-20,3.81,3.81,3.81,3.81,2620,6.70,0
2012-12-21,3.92,3.92,3.92,3.93,10,6.90,0
2012-12-24,3.99,3.99,3.99,3.98,10,7.00,0
2012-12-25,3.98,3.98,3.92,3.93,10850,6.90,0
2012-12-26,3.93,4.04,3.93,3.98,18110,7.00,0
2012-12-27,4.04,4.04,3.92,3.98,7010,7.00,0
2012-12-28,3.98,3.98,3.98,3.98,2490,7.00,0
2013-01-02,4.09,4.15,3.98,4.15,3660,7.30,0
2013-01-03,4.32,4.32,4.32,4.33,11820,7.60,0
2013-01-04,4.39,4.50,4.39,4.38,18140,7.70,0
2013-01-07,4.55,4.55,4.38,4.38,5100,7.70,522338
2013-01-08,4.25,4.38,4.25,4.38,2000,6.80,0
2013-01-09,4.38,4.44,4.38,4.38,15700,6.80,0
2013-01-11,4.32,4.38,4.32,4.38,3450,6.80,0
2013-01-14,4.38,4.38,4.38,4.38,100,6.80,0
2013-01-15,4.19,4.38,4.19,4.38,120,6.80,0
2013-01-16,4.38,4.51,4.38,4.38,2500,6.80,0
2013-01-17,4.38,4.38,4.38,4.38,120,6.80,0
2013-01-21,4.12,4.64,4.12,4.38,120,6.80,0
2013-01-22,4.38,4.38,4.38,4.38,510,6.80,0
2013-01-23,4.19,4.38,4.19,4.38,2080,6.80,0
2013-01-28,4.38,4.38,4.38,4.38,500,6.80,0
2013-01-29,4.38,4.38,4.38,4.38,10,6.80,0
2013-02-01,4.57,4.57,4.19,4.19,2230,6.50,0
2013-02-04,4.19,4.19,4.19,4.19,1600,6.50,0
2013-02-06,4.45,4.45,4.45,4.45,120,6.90,0
2013-02-07,4.45,4.45,4.45,4.45,10,6.90,0
2013-02-08,4.64,4.64,4.64,4.64,420,7.20,0
2013-02-18,4.64,4.64,4.64,4.64,10,7.20,0
2013-02-21,4.32,4.51,4.32,4.51,5870,7.00,0
2013-02-22,4.51,4.51,4.51,4.51,50,7.00,0
2013-02-25,4.25,4.70,4.25,4.70,80,7.30,0
2013-02-26,4.70,4.70,4.38,4.38,3650,6.80,0
2013-02-27,4.32,4.32,4.32,4.32,70,6.70,0
2013-03-01,4.45,4.45,4.32,4.32,80,6.70,0
2013-03-04,4.13,4.13,4.13,4.12,580,6.40,0
2013-03-05,4.18,4.38,3.99,4.00,340,6.20,0
2013-03-06,4.13,4.19,4.06,4.19,610,6.50,0
2013-03-08,4.19,4.19,4.19,4.19,40,6.50,0
2013-03-11,4.06,4.19,4.06,4.12,610,6.40,0
2013-03-12,4.12,4.12,4.12,4.12,1910,6.40,0
2013-03-13,4.18,4.25,4.12,4.25,140,6.60,0
2013-03-14,4.12,4.12,4.12,4.12,220,6.40,0
2013-03-15,4.18,4.18,4.12,4.12,210,6.40,0
2013-03-18,4.12,4.12,4.12,4.12,100,6.40,0
2013-03-19,4.18,4.18,4.18,4.19,570,6.50,0
2013-03-20,4.13,4.13,4.13,4.12,4500,6.40,0
2013-03-21,4.12,4.12,4.12,4.12,4360,6.40,0
2013-03-22,4.25,4.25,4.12,4.12,2080,6.40,0
2013-03-26,3.93,4.12,3.93,4.12,7680,6.40,0
2013-03-27,4.06,4.12,4.06,4.12,300,6.40,0
2013-03-28,4.12,4.12,4.12,4.12,110,6.40,0
2013-03-29,3.93,4.12,3.86,4.12,2410,6.40,0
2013-04-01,3.93,4.06,3.93,4.06,560,6.30,0
2013-04-02,4.06,4.12,4.06,4.06,3270,6.30,0
2013-04-03,4.06,4.06,4.06,4.06,90,6.30,0
2013-04-05,4.19,4.19,4.19,4.19,10,6.50,0
2013-04-09,4.13,4.19,4.13,4.19,5070,6.50,0
2013-04-10,4.19,4.25,4.19,4.25,740,6.60,0
2013-04-11,4.38,4.38,4.38,4.38,980,6.80,0
2013-04-12,4.25,4.38,4.25,4.25,220,6.60,0
2013-04-15,4.38,4.38,4.25,4.25,150,6.60,0
2013-04-16,4.19,4.19,4.19,4.19,500,6.50,0
2013-04-17,4.38,4.38,4.19,4.19,810,6.50,0
2013-04-18,4.19,4.19,4.19,4.19,500,6.50,0
2013-04-24,4.19,4.19,4.19,4.19,500,6.50,0
2013-04-26,4.19,4.19,3.93,4.19,40,6.50,0
2013-05-02,4.19,4.19,4.19,4.19,20,6.50,0
2013-05-03,4.13,4.19,4.13,4.19,1040,6.50,0
2013-05-07,4.19,4.19,4.19,4.19,370,6.50,0
2013-05-08,4.32,4.32,4.32,4.32,10,6.70,0
2013-05-09,4.45,4.45,4.19,4.19,20,6.50,0
2013-05-10,4.32,4.38,4.32,4.38,1090,6.80,0
2013-05-13,4.38,4.38,4.38,4.38,10,6.80,0
2013-05-14,4.19,4.19,4.19,4.19,500,6.50,0
2013-05-20,4.25,4.31,3.99,4.00,620,6.20,0
2013-05-21,4.26,4.26,4.00,4.19,50,6.50,0
2013-05-22,4.19,4.32,3.93,4.19,1700,6.50,0
2013-05-24,4.32,4.38,4.19,4.19,1020,6.50,0
2013-05-27,4.38,4.45,4.38,4.45,3110,6.90,0
2013-05-28,4.32,4.51,4.26,4.51,1110,7.00,0
2013-05-29,4.38,4.57,4.38,4.58,5930,7.10,0
2013-05-30,4.32,4.58,4.32,4.58,570,7.10,0
2013-05-31,4.58,4.58,4.32,4.32,20,6.70,0
2013-06-03,4.51,4.51,4.51,4.51,10,7.00,0
2013-06-04,4.25,4.57,4.25,4.58,16360,7.10,0
2013-06-07,4.45,4.45,4.32,4.32,410,6.70,0
2013-06-10,4.32,4.38,4.32,4.38,1050,6.80,0
2013-06-11,4.32,4.38,4.12,4.19,2020,6.50,0
2013-06-12,4.19,4.19,4.19,4.19,1870,6.50,0
2013-06-13,4.38,4.38,4.13,4.12,14000,6.40,0
2013-06-14,4.12,4.12,4.12,4.12,10,6.40,0
2013-06-18,4.31,4.31,4.31,4.32,10,6.70,0
2013-06-24,4.06,4.32,4.06,4.32,20,6.70,0
2013-06-26,4.06,4.06,4.06,4.06,10,6.30,0
2013-06-27,4.19,4.25,4.19,4.25,8830,6.60,0
2013-07-01,4.06,4.06,4.06,4.06,10,6.30,0
2013-07-02,4.06,4.32,4.06,4.32,50,6.70,0
2013-07-04,4.19,4.19,4.19,4.19,1000,6.50,0
2013-07-05,4.19,4.19,4.19,4.19,4000,6.50,0
2013-07-08,4.13,4.25,4.13,4.25,2010,6.60,0
2013-07-09,4.06,4.25,4.06,4.25,1310,6.60,0
2013-07-12,4.44,4.44,3.99,4.06,10320,6.30,0
2013-07-15,4.32,4.32,4.12,4.12,200,6.40,0
2013-07-16,4.12,4.25,4.12,4.25,1980,6.60,0
2013-07-17,4.12,4.25,4.12,4.25,110,6.60,0
2013-07-18,4.12,4.12,4.12,4.12,10,6.40,0
2013-07-19,4.18,4.18,4.18,4.19,10,6.50,0
2013-07-22,4.25,4.25,4.25,4.25,10,6.60,0
2013-07-23,3.99,3.99,3.99,4.00,4190,6.20,0
2013-07-24,4.00,4.00,3.74,3.74,8660,5.80,0
2013-07-25,3.87,3.93,3.87,3.93,2410,6.10,0
2013-07-26,3.87,3.87,3.87,3.87,830,6.00,0
2013-07-29,3.74,3.74,3.74,3.74,10,5.80,0
2013-07-30,3.74,3.74,3.74,3.74,1010,5.80,0
2013-07-31,3.74,3.74,3.74,3.74,400,5.80,0
2013-08-01,3.74,3.87,3.61,3.74,2070,5.80,0
2013-08-06,3.80,3.80,3.68,3.67,1620,5.70,0
2013-08-07,3.80,3.80,3.80,3.80,160,5.90,0
2013-08-09,3.80,4.06,3.80,3.80,4330,5.90,0
2013-08-12,3.86,3.86,3.86,3.87,190,6.00,0
2013-08-14,3.81,3.87,3.61,3.80,3290,5.90,0
2013-08-15,4.06,4.06,4.06,4.06,10,6.30,0
2013-08-16,3.87,3.87,3.87,3.87,500,6.00,0
2013-08-19,3.61,3.93,3.61,3.93,230,6.10,0
2013-08-23,4.06,4.19,3.87,4.00,1140,6.20,0
2013-08-26,4.19,4.19,4.00,4.06,150,6.30,0
2013-08-27,3.87,3.87,3.80,3.87,1500,6.00,0
2013-08-28,3.68,3.74,3.61,3.61,3550,5.60,0
2013-08-29,3.61,3.74,3.61,3.74,7840,5.80,0
2013-09-03,3.55,3.74,3.55,3.74,15350,5.80,0
2013-09-04,3.48,3.74,3.48,3.74,490,5.80,0
2013-09-05,3.74,3.74,3.74,3.74,200,5.80,0
2013-09-06,4.00,4.00,4.00,4.00,190,6.20,0
2013-09-09,3.81,4.06,3.81,4.06,630,6.30,0
2013-09-10,3.93,3.93,3.93,3.93,20,6.10,0
2013-09-11,4.19,4.19,4.19,4.19,10,6.50,0
2013-09-12,3.93,4.45,3.93,4.45,4960,6.90,0
2013-09-13,4.19,4.19,4.19,4.19,10,6.50,0
2013-09-16,3.93,3.93,3.93,3.93,10,6.10,0
2013-09-17,4.12,4.12,4.12,4.12,10,6.40,0
2013-09-20,3.86,3.86,3.86,3.87,10,6.00,0
2013-09-23,3.74,3.74,3.74,3.74,1760,5.80,0
2013-09-24,3.61,3.87,3.61,3.87,370,6.00,0
2013-09-26,4.00,4.00,4.00,4.00,630,6.20,0
2013-09-30,4.00,4.06,3.74,3.74,410,5.80,0
2013-10-01,4.00,4.00,3.93,4.00,400,6.20,0
2013-10-02,3.87,4.13,3.87,4.12,90,6.40,0
2013-10-03,3.93,3.93,3.93,3.93,1710,6.10,0
2013-10-04,3.74,3.87,3.74,3.87,1770,6.00,0
2013-10-07,3.87,3.87,3.87,3.87,10,6.00,0
2013-10-08,3.87,4.13,3.87,4.12,5050,6.40,0
2013-10-10,3.86,3.86,3.86,3.87,10,6.00,0
2013-10-15,3.74,3.74,3.74,3.74,700,5.80,0
2013-10-17,3.80,3.80,3.68,3.67,1600,5.70,0
2013-10-18,3.61,3.80,3.61,3.80,30,5.90,0
2013-10-21,3.86,3.86,3.74,3.74,160,5.80,0
2013-10-22,3.87,3.87,3.87,3.87,40,6.00,0
2013-10-23,3.61,3.81,3.61,3.80,1010,5.90,0
2013-10-24,3.86,3.86,3.86,3.87,1000,6.00,0
2013-10-25,3.87,3.87,3.87,3.87,500,6.00,0
2013-10-28,3.87,3.87,3.87,3.87,80,6.00,0
2013-10-29,3.87,3.87,3.87,3.87,400,6.00,0
2013-11-05,3.87,3.87,3.87,3.87,1400,6.00,0
2013-11-06,3.87,3.87,3.87,3.87,1600,6.00,0
2013-11-07,4.06,4.06,4.00,4.00,70,6.20,0
2013-11-08,4.13,4.26,4.00,4.00,1250,6.20,0
2013-11-11,4.00,4.00,4.00,4.00,80,6.20,0
2013-11-12,4.00,4.00,4.00,4.00,50,6.20,0
2013-11-14,3.87,3.87,3.87,3.87,1640,6.00,0
2013-11-15,4.06,4.06,4.06,4.06,100,6.30,0
2013-11-18,4.19,4.19,4.19,4.19,50,6.50,0
2013-11-20,4.19,4.19,4.19,4.19,100,6.50,0
2013-11-21,4.19,4.32,4.19,4.32,420,6.70,0
2013-11-22,4.13,4.13,4.13,4.12,10,6.40,0
2013-11-25,4.12,4.18,4.12,4.19,1120,6.50,0
2013-11-26,4.19,4.25,4.19,4.25,70,6.60,0
2013-11-27,4.25,4.25,4.25,4.25,1930,6.60,0
2013-11-28,4.31,4.31,4.25,4.32,150,6.70,0
2013-11-29,4.32,4.32,4.32,4.32,1000,6.70,0
2013-12-03,4.32,4.32,4.26,4.25,150,6.60,0
2013-12-04,4.31,4.31,4.31,4.32,50,6.70,0
2013-12-05,4.32,4.38,4.32,4.38,5020,6.80,0
2013-12-06,4.38,4.38,4.38,4.38,410,6.80,0
2013-12-11,4.38,4.38,4.38,4.38,200,6.80,0
2013-12-13,4.44,4.44,4.44,4.45,50,6.90,0
2013-12-17,4.19,4.19,4.19,4.19,40,6.50,0
2013-12-18,4.00,4.38,4.00,4.19,2570,6.50,0
2013-12-19,4.25,4.25,4.25,4.25,40,6.60,0
2013-12-20,4.31,4.31,4.31,4.32,10,6.70,0
2013-12-23,4.51,4.51,4.13,4.12,20,6.40,0
2013-12-24,4.25,4.31,4.25,4.32,110,6.70,0
2013-12-25,4.38,4.38,4.38,4.38,10,6.80,0
2013-12-26,4.38,4.38,4.38,4.38,10,6.80,0
2013-12-27,4.19,4.19,4.19,4.19,230,6.50,0
2013-12-30,4.32,4.38,4.06,4.38,1460,6.80,0
2013-12-31,4.12,4.38,4.12,4.38,1050,6.80,0
2014-01-02,4.19,4.19,4.19,4.19,950,6.50,0
2014-01-03,4.06,4.25,4.06,4.06,120,6.30,0
2014-01-06,4.25,4.25,4.19,4.19,30,6.50,0
2014-01-07,4.19,4.19,4.19,4.19,1050,6.50,0
2014-01-08,4.13,4.32,4.13,4.19,480,6.50,0
2014-01-09,4.19,4.19,4.19,4.19,310,6.50,0
2014-01-10,4.19,4.32,4.19,4.19,7580,6.50,0
2014-01-13,4.19,4.19,4.19,4.19,350,6.50,0
2014-01-14,4.19,4.45,4.19,4.19,160,6.50,0
2014-01-15,4.19,4.25,4.19,4.25,600,6.60,0
2014-01-16,4.19,4.19,4.19,4.19,600,6.50,0
2014-01-17,4.38,4.38,4.19,4.38,560,6.80,0
2014-01-20,4.25,4.38,4.25,4.38,30,6.80,0
2014-01-21,4.38,4.38,4.38,4.38,50,6.80,0
2014-01-22,4.44,4.44,4.25,4.45,270,6.90,0
2014-01-24,4.39,4.45,4.39,4.45,390,6.90,0
2014-02-06,4.19,4.19,4.19,4.19,5120,6.50,0
2014-02-07,4.19,4.19,3.93,3.93,17690,6.10,0
2014-02-10,3.87,4.19,3.87,4.19,1300,6.50,0
2014-02-12,4.06,4.19,4.06,4.19,4050,6.50,0
2014-02-13,4.38,4.38,4.32,4.32,2010,6.70,0
2014-02-14,4.32,4.38,4.26,4.38,6190,6.80,0
2014-02-17,4.32,4.32,4.12,4.12,510,6.40,0
2014-02-18,4.31,4.31,3.99,4.00,1010,6.20,0
2014-02-19,4.13,4.26,4.00,4.25,1740,6.60,0
2014-02-20,4.12,4.12,4.12,4.12,380,6.40,0
2014-02-21,3.93,4.25,3.93,4.19,550,6.50,0
2014-02-24,4.38,4.38,4.19,4.19,2730,6.50,0
2014-02-25,4.19,4.25,4.13,4.19,4460,6.50,0
2014-02-26,4.13,4.13,4.13,4.12,4030,6.40,0
2014-02-27,4.12,4.25,4.12,4.25,890,6.60,0
2014-02-28,4.25,4.38,4.25,4.38,5050,6.80,0
2014-03-03,4.25,4.38,4.12,4.25,4820,6.60,0
2014-03-04,4.31,4.31,3.99,4.12,1490,6.40,0
2014-03-06,4.38,4.38,4.18,4.25,11190,6.60,0
2014-03-07,4.19,4.38,4.19,4.32,5790,6.70,0
2014-03-10,4.38,4.38,4.13,4.12,190,6.40,0
2014-03-11,4.31,4.31,4.31,4.32,560,6.70,0
2014-03-12,4.26,4.26,4.26,4.25,100,6.60,0
2014-03-13,4.31,4.31,4.25,4.32,5550,6.70,0
2014-03-14,4.19,4.19,4.13,4.12,14630,6.40,0
2014-03-17,4.25,4.25,4.25,4.25,4060,6.60,0
2014-03-18,4.25,4.44,4.25,4.45,6260,6.90,0
2014-03-19,4.39,4.71,4.39,4.70,10100,7.30,0
2014-03-20,4.76,4.76,4.57,4.58,3300,7.10,0
2014-03-21,4.71,4.84,4.58,4.58,4610,7.10,0
2014-03-24,4.71,4.84,4.39,4.38,3510,6.80,0
2014-03-25,4.44,4.64,4.44,4.64,18760,7.20,0
2014-03-26,4.51,4.64,4.38,4.38,2790,6.80,0
2014-03-27,4.38,4.51,4.38,4.51,2020,7.00,0
2014-03-28,4.51,4.70,4.51,4.51,3330,7.00,0
2014-03-31,4.51,4.77,4.51,4.77,18880,7.40,0
2014-04-01,5.09,5.09,4.77,4.90,13240,7.60,0
2014-04-02,5.16,5.16,4.90,5.03,3780,7.80,0
2014-04-03,5.03,5.03,4.84,4.96,11130,7.70,0
2014-04-04,5.02,5.02,4.70,5.03,10170,7.80,0
2014-04-08,5.17,5.24,4.68,4.68,1920,6.70,0
2014-04-10,4.82,4.89,4.75,4.89,5630,7.00,0
2014-04-11,4.89,5.17,4.75,5.03,5960,7.20,0
2014-04-14,4.75,4.89,4.75,4.89,2510,7.00,0
2014-04-15,4.61,4.61,4.61,4.61,10,6.60,0
2014-04-16,4.61,4.89,4.61,4.82,320,6.90,0
2014-04-18,4.54,4.54,4.54,4.54,2400,6.50,0
2014-04-21,4.82,4.82,4.61,4.61,60,6.60,0
2014-04-22,4.68,4.68,4.40,4.54,300,6.50,0
2014-04-23,4.68,4.68,4.54,4.68,430,6.70,0
2014-04-24,4.54,4.61,4.40,4.61,840,6.60,0
2014-04-25,4.33,4.54,4.33,4.54,2860,6.50,0
2014-04-28,4.33,4.33,4.33,4.33,3760,6.20,0
2014-04-29,4.33,4.33,4.33,4.33,20,6.20,0
2014-05-05,4.33,4.33,4.12,4.12,6450,5.90,0
2014-05-06,4.12,4.12,3.84,4.12,3820,5.90,0
2014-05-07,3.84,3.98,3.84,3.98,1400,5.70,0
2014-05-08,4.12,4.12,3.84,3.84,70,5.50,0
2014-05-09,3.84,3.91,3.77,3.77,700,5.40,0
2014-05-13,3.98,3.98,3.91,3.91,270,5.60,0
2014-05-14,3.98,3.98,3.98,3.98,160,5.70,0
2014-05-16,3.77,4.12,3.77,4.12,150,5.90,0
2014-05-19,3.91,4.05,3.91,4.05,130,5.80,0
2014-05-21,4.26,4.26,3.77,4.26,1660,6.10,0
2014-05-22,3.98,4.40,3.98,4.40,1520,6.30,0
2014-05-23,4.26,4.26,4.19,4.19,2010,6.00,0
2014-05-26,4.40,4.40,4.19,4.19,370,6.00,0
2014-05-28,4.19,4.26,3.91,3.91,1000,5.60,0
2014-05-29,3.77,3.77,3.77,3.77,30,5.40,0
2014-06-02,3.98,3.98,3.98,3.98,500,5.70,0
2014-06-03,4.19,4.19,4.19,4.19,30,6.00,0
2014-06-04,4.19,4.19,4.19,4.19,520,6.00,0
2014-06-09,4.33,4.33,4.33,4.33,50,6.20,0
2014-06-10,4.05,4.05,4.05,4.05,10,5.80,0
2014-06-11,3.91,3.91,3.91,3.91,450,5.60,0
2014-06-13,3.98,3.98,3.77,3.77,20,5.40,0
2014-06-16,3.98,3.98,3.98,3.98,100,5.70,0
2014-06-17,4.19,4.19,4.19,4.19,10,6.00,0
2014-06-18,4.26,4.26,4.26,4.26,800,6.10,0
2014-06-19,3.98,3.98,3.98,3.98,80,5.70,0
2014-06-20,4.19,4.19,4.19,4.19,2010,6.00,0
2014-06-23,4.47,4.47,4.47,4.47,2300,6.40,0
2014-06-24,4.19,4.54,4.19,4.54,30,6.50,0
2014-06-25,4.33,4.33,4.33,4.33,10,6.20,0
2014-06-27,4.12,4.12,4.12,4.12,10,5.90,0
2014-06-30,4.40,4.40,4.40,4.40,10,6.30,0
2014-07-01,4.19,4.19,4.19,4.19,10310,6.00,0
2014-07-02,4.40,4.40,4.40,4.40,500,6.30,0
2014-07-03,4.40,4.40,4.19,4.19,1210,6.00,0
2014-07-07,4.33,4.40,4.19,4.19,530,6.00,0
2014-07-08,4.12,4.19,4.12,4.19,1100,6.00,0
2014-07-09,4.19,4.19,4.19,4.19,11990,6.00,0
2014-07-10,4.19,4.19,4.19,4.19,1890,6.00,0
2014-07-11,4.19,4.26,4.19,4.26,200,6.10,0
2014-07-14,4.26,4.26,4.26,4.26,110,6.10,0
2014-07-15,4.33,4.47,4.12,4.12,1040,5.90,0
2014-07-16,4.26,4.40,4.26,4.40,670,6.30,0
2014-07-17,4.61,4.61,4.40,4.61,1120,6.60,0
2014-07-18,4.40,4.61,4.40,4.61,1210,6.60,0
2014-07-21,4.68,4.68,4.40,4.40,350,6.30,0
2014-07-22,4.68,4.68,4.33,4.33,20,6.20,0
2014-07-25,4.05,4.33,4.05,4.33,30,6.20,0
2014-07-28,4.47,4.47,4.47,4.47,6010,6.40,0
2014-07-29,4.19,4.19,4.19,4.19,10,6.00,0
2014-07-30,4.19,4.19,3.98,3.98,70,5.70,0
2014-07-31,4.19,4.19,4.19,4.19,60,6.00,0
2014-08-01,3.91,4.19,3.91,4.05,9860,5.80,0
2014-08-04,4.05,4.33,4.05,4.19,630,6.00,0
2014-08-06,4.26,4.33,4.26,4.26,520,6.10,0
2014-08-07,4.47,4.47,4.19,4.19,210,6.00,0
2014-08-08,4.47,4.47,4.47,4.47,970,6.40,0
2014-08-11,4.68,4.68,4.54,4.61,1130,6.60,0
2014-08-12,4.47,4.47,4.47,4.47,10,6.40,0
2014-08-13,4.47,4.47,4.40,4.40,60,6.30,0
2014-08-15,4.26,4.40,4.26,4.40,1070,6.30,0
2014-08-18,4.40,4.40,4.40,4.40,1430,6.30,0
2014-08-19,4.47,4.47,4.47,4.47,120,6.40,0
