date,open,high,low,close,volume,unadjusted,putthrough
2014-06-13,7.7000,7.7600,7.5800,7.7000,63640,13.1000,0
2014-06-16,7.8200,7.8200,7.5800,7.7000,15850,13.1000,0
2014-06-17,7.6400,7.7600,7.6400,7.7000,39400,13.1000,0
2014-06-18,7.6400,7.7600,7.6400,7.7600,49160,13.2000,0
2014-06-19,7.5800,7.7000,7.5800,7.6400,26380,13.0000,0
2014-06-20,7.7000,7.7000,7.5800,7.6400,38320,13.0000,0
2014-06-23,7.5800,7.6400,7.5800,7.6400,15010,13.0000,0
2014-06-24,7.7000,7.9300,7.7000,7.9400,290810,13.5000,0
2014-06-25,7.9400,7.9400,7.8800,7.8800,34330,13.4000,0
2014-06-26,7.9400,8.0000,7.8800,7.9400,63050,13.5000,0
2014-06-27,7.8200,7.8800,7.7600,7.8800,103600,13.4000,0
2014-06-30,7.7600,7.8200,7.7600,7.7600,26270,13.2000,0
2014-07-01,7.8200,7.8200,7.6400,7.7600,79270,13.2000,0
2014-07-02,7.7000,7.8200,7.7000,7.7600,53070,13.2000,0
2014-07-03,7.7600,7.9400,7.7600,7.8800,114140,13.4000,0
2014-07-04,8.0600,8.1700,8.0000,8.0600,137080,13.7000,0
2014-07-07,8.1200,8.1800,8.0600,8.1700,43740,13.9000,0
2014-07-08,8.1700,8.1700,7.9900,8.1100,47340,13.8000,0
2014-07-09,8.1100,8.1700,8.0500,8.0600,20550,13.7000,0
2014-07-10,8.1800,8.1800,7.9400,7.9400,84420,13.5000,0
2014-07-11,8.0700,8.2500,8.0700,8.1900,170180,13.1000,0
2014-07-14,8.1300,8.1900,8.1300,8.1900,18950,13.1000,0
2014-07-15,8.1900,8.2500,8.1300,8.2500,60450,13.2000,0
2014-07-16,8.2500,8.3800,8.1900,8.1900,101000,13.1000,0
2014-07-17,8.1900,8.1900,8.1300,8.1900,56440,13.1000,0
2014-07-18,8.1300,8.1900,8.1300,8.1300,66530,13.0000,0
2014-07-21,8.0000,8.0700,7.8800,7.8800,147000,12.6000,0
2014-07-22,7.8800,7.9400,7.8200,7.8100,25100,12.5000,0
2014-07-23,7.8100,7.9300,7.8100,7.8800,41050,12.6000,0
2014-07-24,7.8800,7.8800,7.8200,7.8800,42480,12.6000,0
2014-07-25,7.8200,7.8200,7.6900,7.6900,23840,12.3000,0
2014-07-28,7.6900,7.6900,7.4400,7.6900,42110,12.3000,0
2014-07-29,7.5600,7.6300,7.5000,7.6300,27170,12.2000,0
2014-07-30,7.7600,7.7600,7.5000,7.5000,9710,12.0000,0
2014-07-31,7.5000,7.6200,7.5000,7.5600,12800,12.1000,0
2014-08-01,7.6200,7.6200,7.5000,7.5000,3500,12.0000,0
2014-08-04,7.6900,7.6900,7.5600,7.6300,2030,12.2000,0
2014-08-05,7.6300,7.6900,7.5700,7.5600,16150,12.1000,0
2014-08-06,7.6200,7.9300,7.6200,7.9400,55880,12.7000,0
2014-08-07,7.9400,7.9400,7.8100,7.8100,4510,12.5000,0
2014-08-08,7.9300,7.9300,7.8100,7.8100,168990,12.5000,0
2014-08-11,7.9300,7.9300,7.7500,7.8100,24640,12.5000,0
2014-08-12,7.8100,7.8700,7.6900,7.8800,2330,12.6000,0
2014-08-13,7.9400,7.9400,7.8200,7.9400,16860,12.7000,0
2014-08-14,7.8800,7.9400,7.7500,7.9400,22200,12.7000,0
2014-08-15,7.8100,8.0000,7.8100,7.9400,28100,12.7000,0
2014-08-18,7.9400,8.0000,7.9400,8.0000,35110,12.8000,0
2014-08-19,7.9400,7.9400,7.8100,7.8100,54420,12.5000,0
2014-08-20,7.9300,7.9300,7.8100,7.8800,33080,12.6000,0
2014-08-21,7.8800,7.8800,7.8200,7.8100,69320,12.5000,0
2014-08-22,7.9300,7.9300,7.8700,7.9400,101210,12.7000,0
2014-08-25,7.9400,7.9400,7.8100,7.8800,96200,12.6000,0
2014-08-26,7.8200,7.8800,7.8200,7.8100,38510,12.5000,0
2014-08-27,7.8700,7.9300,7.8100,7.8800,128740,12.6000,0
2014-08-28,7.8800,7.9400,7.8200,7.8800,148050,12.6000,0
2014-08-29,7.9400,7.9400,7.8200,7.8800,88430,12.6000,0
2014-09-03,7.9400,8.0100,7.8800,8.0000,159760,12.8000,0
2014-09-04,8.0000,8.0000,7.8800,7.8800,42290,12.6000,0
2014-09-05,7.9400,7.9400,7.8800,7.9400,67610,12.7000,0
2014-09-08,7.8100,7.9400,7.8100,7.8800,47740,12.6000,0
2014-09-09,7.8800,7.8800,7.5700,7.5600,96490,12.1000,0
2014-09-10,7.5600,7.5600,7.5000,7.5600,135230,12.1000,0
2014-09-11,7.5600,7.7500,7.5000,7.7500,29700,12.4000,0
2014-09-12,7.7500,7.7500,7.6200,7.6900,11700,12.3000,0
2014-09-15,7.6900,7.8800,7.6300,7.7500,58810,12.4000,0
2014-09-16,7.7500,8.2500,7.7500,8.2500,564580,13.2000,0
2014-09-17,8.8100,8.8100,8.5600,8.5600,338250,13.7000,0
2014-09-18,8.5000,8.6800,8.1200,8.1900,79950,13.1000,0
2014-09-19,8.0600,8.1900,7.9400,8.1900,87680,13.1000,0
2014-09-22,7.9400,8.1900,7.8100,8.0000,129580,12.8000,0
2014-09-23,8.0000,8.0000,7.8100,7.8800,43630,12.6000,0
2014-09-24,7.8800,8.3200,7.8800,8.1900,95020,13.1000,0
2014-09-25,8.1900,8.2500,8.0600,8.1900,29810,13.1000,0
2014-09-26,8.1900,8.2500,7.8100,8.1300,64480,13.0000,0
2014-09-29,8.1300,8.1300,7.9400,8.0600,61110,12.9000,0
2014-09-30,7.9400,8.0600,7.9400,8.0600,57800,12.9000,0
2014-10-01,8.1200,8.3100,8.1200,8.2500,115310,13.2000,0
2014-10-02,8.1200,8.3100,8.1200,8.3100,80570,13.3000,0
2014-10-03,8.2500,8.5000,8.2500,8.3800,136110,13.4000,0
2014-10-06,8.7600,8.9400,8.6300,8.9400,545120,14.3000,0
2014-10-07,9.0000,9.0000,8.7500,8.8100,170870,14.1000,0
2014-10-08,8.7500,8.8700,8.6900,8.7500,107890,14.0000,0
2014-10-09,8.8800,9.0600,8.8100,8.8100,240490,14.1000,0
2014-10-10,8.7500,9.1200,8.7500,8.9400,315130,14.3000,0
2014-10-13,8.9400,8.9400,8.8800,8.9400,100550,14.3000,0
2014-10-14,8.8800,8.8800,8.7500,8.7500,107050,14.0000,0
2014-10-15,8.6900,8.6900,8.5000,8.5000,93800,13.6000,0
2014-10-16,8.3800,8.4400,8.3100,8.3100,147820,13.3000,0
2014-10-17,8.2500,8.3700,8.1200,8.3800,42080,13.4000,0
2014-10-20,8.6900,8.6900,8.5100,8.6900,62660,13.9000,0
2014-10-21,8.7500,8.8800,8.5600,8.6900,109550,13.9000,0
2014-10-22,8.7500,8.7500,8.5000,8.5600,17180,13.7000,0
2014-10-23,8.8100,9.0000,8.6800,8.7500,203760,14.0000,0
2014-10-24,8.7500,8.7500,8.5600,8.6900,32140,13.9000,0
2014-10-27,8.5600,8.6300,8.2500,8.3800,37570,13.4000,0
2014-10-28,8.2500,8.3800,8.2500,8.3800,87160,13.4000,0
2014-10-29,8.4400,8.6300,8.3200,8.5600,73970,13.7000,0
2014-10-30,8.5600,8.6200,8.5000,8.5000,45600,13.6000,0
2014-10-31,8.4400,8.6200,8.3100,8.5600,56570,13.7000,0
2014-11-03,8.6200,8.7500,8.5600,8.5600,82590,13.7000,0
2014-11-04,8.5600,8.5600,8.5000,8.5600,50790,13.7000,0
2014-11-05,8.5600,8.6800,8.4400,8.5600,115130,13.7000,0
2014-11-06,8.5000,8.7500,8.5000,8.7500,181660,14.0000,0
2014-11-07,8.7500,9.3100,8.7500,9.3100,543020,14.9000,0
2014-11-10,9.3700,9.6800,9.3100,9.3800,208070,15.0000,0
2014-11-11,9.1900,9.3800,9.0700,9.2500,59210,14.8000,0
2014-11-12,9.3100,9.3100,9.1200,9.2500,109600,14.8000,0
2014-11-13,9.1200,9.1900,9.0000,9.1300,152210,14.6000,0
2014-11-14,9.0000,9.0700,8.9400,9.0000,127800,14.4000,0
2014-11-17,9.0000,9.1900,9.0000,9.1900,47170,14.7000,0
2014-11-18,9.1900,9.2500,9.0000,9.0600,78300,14.5000,0
2014-11-19,8.9400,9.1200,8.8700,9.0000,58320,14.4000,0
2014-11-20,9.0000,9.0600,8.8800,9.0600,78560,14.5000,0
2014-11-21,9.1200,9.1200,8.7500,8.8800,68520,14.2000,0
2014-11-24,8.7500,8.8800,8.7500,8.8800,26140,14.2000,0
2014-11-25,8.9400,8.9400,8.8800,8.9400,6210,14.3000,0
2014-11-26,8.8100,8.9400,8.6300,8.7500,43900,14.0000,0
2014-11-27,8.6900,8.6900,8.5600,8.6900,16430,13.9000,0
2014-11-28,8.6900,8.8800,8.6300,8.6300,18200,13.8000,0
2014-12-01,8.6300,8.8800,8.6300,8.8800,49440,14.2000,0
2014-12-02,8.9400,9.0100,8.9400,8.9400,52600,14.3000,0
2014-12-03,9.0000,9.0000,8.8800,9.0000,43850,14.4000,0
2014-12-04,9.0000,9.0000,8.8800,8.9400,4180,14.3000,0
2014-12-05,9.0000,9.1300,9.0000,9.0000,117030,14.4000,0
2014-12-08,9.0000,9.0600,8.8800,9.0000,29980,14.4000,0
2014-12-09,9.0000,9.0000,8.5000,8.5600,109900,13.7000,0
2014-12-10,8.4400,8.8700,8.4400,8.8800,81400,14.2000,0
2014-12-11,8.8200,8.8800,8.7500,8.7500,20070,14.0000,0
2014-12-12,8.6900,8.8100,8.6900,8.7500,42590,14.0000,0
2014-12-15,8.7500,9.0000,8.7500,8.7500,33770,14.0000,0
2014-12-16,8.9400,9.0600,8.8100,8.8100,115960,14.1000,0
2014-12-17,8.9300,9.1800,8.6200,8.8800,184820,14.2000,0
2014-12-18,9.1900,9.2600,8.9400,9.0600,45850,14.5000,0
2014-12-19,9.0000,9.0000,8.6200,8.9400,55540,14.3000,0
2014-12-22,9.0000,9.0700,8.8100,8.9400,45870,14.3000,0
2014-12-23,8.8100,9.0000,8.7500,8.9400,59710,14.3000,0
2014-12-24,8.9400,9.1300,8.9400,9.0000,55880,14.4000,0
2014-12-25,8.8800,8.9400,8.8800,8.9400,6400,14.3000,0
2014-12-26,8.8800,9.0000,8.7500,8.7500,53840,14.0000,0
2014-12-29,8.6900,8.6900,8.4400,8.4400,42720,13.5000,0
2014-12-30,8.5000,9.0000,8.3100,8.9400,44560,14.3000,0
2014-12-31,8.5000,9.3800,8.5000,9.1900,48510,14.7000,0
2015-01-05,9.0000,9.1900,8.8800,8.8800,48920,14.2000,0
2015-01-06,8.7500,9.0100,8.7500,9.0000,27570,14.4000,0
2015-01-07,9.0000,9.4400,9.0000,9.3800,372870,15.0000,0
2015-01-08,9.3800,9.3800,9.0700,9.3100,24430,14.9000,0
2015-01-09,9.0600,9.2500,8.8700,9.2500,63250,14.8000,0
2015-01-12,9.1200,9.1200,8.8100,8.8800,218080,14.2000,0
2015-01-13,8.8800,9.0700,8.8800,9.0600,91150,14.5000,0
2015-01-14,9.0600,9.0600,8.8700,9.0600,88610,14.5000,0
2015-01-15,9.0000,9.0600,8.9400,9.0600,99440,14.5000,0
2015-01-16,8.8700,9.0600,8.8700,8.9400,42690,14.3000,0
2015-01-19,9.0000,9.0700,8.8800,9.0600,17910,14.5000,0
2015-01-20,8.8700,9.0600,8.8700,9.0000,25830,14.4000,0
2015-01-21,8.9400,9.0600,8.9400,9.0000,58640,14.4000,0
2015-01-22,9.2500,9.5000,9.1900,9.3800,320490,15.0000,0
2015-01-23,9.4400,9.5100,9.1900,9.2500,112850,14.8000,0
2015-01-26,9.2500,9.3100,9.2500,9.2500,82490,14.8000,0
2015-01-27,9.3800,9.3800,9.1200,9.2500,91860,14.8000,0
2015-01-28,9.2500,9.3800,9.2500,9.3800,86640,15.0000,0
2015-01-29,9.4400,9.5100,9.3800,9.5000,134960,15.2000,0
2015-01-30,9.5000,10.0600,9.5000,9.8100,433770,15.7000,0
2015-02-02,9.6900,9.6900,9.5600,9.5600,34360,15.3000,0
2015-02-03,9.5600,9.7500,9.5000,9.5000,129070,15.2000,0
2015-02-04,9.5000,9.6900,9.4400,9.6900,42730,15.5000,0
2015-02-05,9.6900,9.6900,9.5000,9.6300,8770,15.4000,0
2015-02-06,9.5000,9.6900,9.5000,9.6900,30490,15.5000,0
2015-02-09,9.5600,9.5600,9.5000,9.5600,47360,15.3000,0
2015-02-10,9.5600,9.5600,9.5000,9.5000,40130,15.2000,0
2015-02-11,9.5000,9.8800,9.5000,9.6300,25110,15.4000,0
2015-02-12,9.5700,9.6300,9.5000,9.5000,41720,15.2000,0
2015-02-13,9.5000,9.6200,9.5000,9.6300,30400,15.4000,0
2015-02-24,9.7600,9.8800,9.6900,9.8800,38320,15.8000,0
2015-02-25,9.8800,9.8800,9.6900,9.6900,34200,15.5000,0
2015-02-26,9.6900,9.7500,9.6300,9.6900,12820,15.5000,0
2015-02-27,9.7500,9.7500,9.6300,9.6900,7110,15.5000,0
2015-03-02,9.6900,9.6900,9.4400,9.5000,73600,15.2000,0
2015-03-03,9.5600,9.8800,9.5600,9.7500,109830,15.6000,0
2015-03-04,9.9400,9.9400,9.7500,9.7500,81860,15.6000,0
2015-03-05,9.8100,9.8800,9.8100,9.8100,56850,15.7000,0
2015-03-06,9.8700,10.1200,9.8700,9.9400,370630,15.9000,0
2015-03-09,10.1300,10.1300,9.7500,9.8800,52790,15.8000,0
2015-03-10,9.8200,9.8200,9.6300,9.8100,12450,15.7000,0
2015-03-11,9.8100,9.8100,9.5600,9.6300,171020,15.4000,0
2015-03-12,9.5700,9.8200,9.5700,9.7500,87250,15.6000,0
2015-03-13,9.7500,9.8800,9.7500,9.8800,78670,15.8000,0
2015-03-16,9.8800,9.8800,9.8200,9.8100,101880,15.7000,0
2015-03-17,9.8700,10.0000,9.8100,10.0000,135420,16.0000,0
2015-03-18,10.0000,10.4400,10.0000,10.3800,282520,16.6000,0
2015-03-19,10.3200,10.5100,10.3200,10.4400,143510,16.7000,0
2015-03-20,10.3800,10.4400,10.3100,10.3800,73000,16.6000,0
2015-03-23,10.3800,10.5700,10.3200,10.3100,163190,16.5000,0
2015-03-24,10.3700,10.4300,10.0600,10.0600,79990,16.1000,0
2015-03-25,10.1200,10.3100,10.0600,10.1900,14690,16.3000,0
2015-03-26,10.1900,10.3200,10.0600,10.0600,47750,16.1000,0
2015-03-27,10.1200,10.2500,9.8700,10.0600,46380,16.1000,0
2015-03-30,10.1200,10.1800,9.9400,10.0000,26890,16.0000,0
2015-03-31,10.0600,10.1900,10.0000,10.0600,26850,16.1000,0
2015-04-01,10.0600,10.2500,9.8100,10.0600,60980,16.1000,0
2015-04-02,10.0000,10.0600,9.8100,9.9400,20820,15.9000,0
2015-04-03,9.9400,10.2500,9.9400,10.2500,143570,16.4000,0
2015-04-06,10.3100,10.4400,10.2500,10.3100,23360,16.5000,0
2015-04-07,10.3700,10.4300,10.1900,10.3800,16340,16.6000,0
2015-04-08,10.4400,10.5100,10.2500,10.3800,19780,16.6000,0
2015-04-09,10.3800,10.5100,10.1900,10.1900,34270,16.3000,0
2015-04-10,10.1900,10.2500,10.1300,10.2500,87450,16.4000,0
2015-04-13,10.3100,10.4400,10.1200,10.1300,41310,16.2000,0
2015-04-14,10.1900,10.3200,10.1300,10.1300,29230,16.2000,0
2015-04-15,10.1900,10.3200,10.1300,10.2500,13200,16.4000,0
2015-04-16,10.3100,10.3800,10.1900,10.2500,9450,16.4000,0
2015-04-17,10.3100,10.3100,10.1200,10.1300,98810,16.2000,0
2015-04-20,10.2600,10.3200,10.0000,10.1300,174710,16.2000,0
2015-04-21,9.4400,9.4400,9.4400,9.4400,114730,15.1000,0
2015-04-22,9.0000,9.3800,8.9400,9.1900,242820,14.7000,0
2015-04-23,9.0600,9.3800,9.0600,9.3100,91110,14.9000,0
2015-04-24,9.3700,9.4300,9.3700,9.3800,136240,15.0000,0
2015-04-27,9.3800,9.3800,9.3200,9.3800,12030,15.0000,0
2015-05-04,9.4400,9.4400,9.2500,9.3100,131970,14.9000,0
2015-05-05,9.2500,9.5000,9.2500,9.3100,29270,14.9000,0
2015-05-06,9.3100,9.3100,9.2500,9.2500,44200,14.8000,0
2015-05-07,9.2500,9.3100,9.2500,9.3100,15320,14.9000,0
2015-05-08,9.3100,9.3100,9.3100,9.3100,23480,14.9000,0
2015-05-11,9.3700,9.3700,9.3100,9.3100,33400,14.9000,0
2015-05-12,9.3100,9.3100,9.3100,9.3100,36000,14.9000,0
2015-05-13,9.3100,9.3700,9.3100,9.3800,27650,15.0000,0
2015-05-14,9.3800,9.3800,9.3200,9.3100,4790,14.9000,0
2015-05-15,9.3100,9.3100,9.3100,9.3100,24220,14.9000,0
2015-05-18,9.2500,9.2500,9.1900,9.1900,43500,14.7000,0
2015-05-19,9.2500,9.3200,9.2500,9.3100,1110,14.9000,0
2015-05-20,9.2500,9.3700,9.2500,9.3800,44890,15.0000,0
2015-05-21,9.3200,9.3200,9.2500,9.3100,13110,14.9000,0
2015-05-22,9.3100,9.5000,9.3100,9.5000,10820,15.2000,0
2015-05-25,9.5000,9.6900,9.5000,9.6900,13290,15.5000,0
2015-05-26,9.5000,9.5000,9.5000,9.5000,5000,15.2000,0
2015-05-27,9.5000,9.5000,9.4400,9.5000,24410,15.2000,0
2015-05-28,9.5000,9.6200,9.4400,9.6300,25340,15.4000,0
2015-05-29,9.5000,9.6300,9.5000,9.6300,15060,15.4000,0
2015-06-01,9.5000,9.6300,9.4400,9.5600,1380,15.3000,0
2015-06-02,9.4400,9.4400,9.0000,9.0000,10950,14.4000,0
2015-06-03,9.3800,9.3800,9.3800,9.3800,160,15.0000,0
2015-06-04,9.0000,9.3800,8.9400,8.9400,6490,14.3000,0
2015-06-05,9.0700,9.0700,9.0700,9.0600,10,14.5000,0
2015-06-08,9.1200,9.2500,9.0600,9.2500,1480,14.8000,0
2015-06-09,9.0600,9.2500,8.8800,8.8800,12970,14.2000,0
2015-06-10,8.9400,9.0700,8.9400,9.0600,1950,14.5000,0
2015-06-11,9.0600,9.3100,9.0600,9.3100,5750,14.9000,0
2015-06-12,9.3100,9.3100,9.2500,9.3100,3470,14.9000,0
2015-06-15,9.3100,9.3700,9.3100,9.3800,3580,15.0000,0
2015-06-16,9.3800,9.4400,9.2500,9.4400,2910,15.1000,0
2015-06-17,9.4400,9.4400,9.4400,9.4400,40,15.1000,0
2015-06-18,9.2500,9.5000,9.1900,9.5000,1490,15.2000,0
2015-06-19,9.1200,9.2500,9.1200,9.2500,1470,14.8000,0
2015-06-22,9.1200,9.1200,9.0600,9.0600,25000,14.5000,0
2015-06-23,9.0600,9.0600,9.0000,9.0600,8060,14.5000,0
2015-06-24,9.0600,9.2500,9.0000,9.2500,7170,14.8000,0
2015-06-25,9.3100,9.3100,9.1200,9.1300,470,14.6000,0
2015-06-26,9.1300,9.1300,9.0700,9.1300,3480,14.6000,0
2015-06-29,9.0700,9.0700,9.0700,9.0600,600,14.5000,0
2015-06-30,9.0000,9.0600,8.9400,9.0600,28480,14.5000,0
2015-07-01,8.9400,9.2500,8.9400,9.2500,320,14.8000,0
2015-07-02,9.0000,9.1900,9.0000,9.1900,4690,14.7000,0
2015-07-03,9.1900,9.1900,8.9400,9.1900,20990,14.7000,0
2015-07-06,9.1900,9.1900,8.9400,8.9400,3220,14.3000,0
2015-07-07,8.9400,9.0700,8.9400,9.0600,6590,14.5000,0
2015-07-08,8.9400,9.1200,8.9400,9.1300,5730,14.6000,0
2015-07-09,9.1300,9.1300,9.0000,9.0600,2820,14.5000,0
2015-07-10,9.1200,9.1200,9.0600,9.0600,1700,14.5000,0
2015-07-13,8.9400,9.1800,8.9400,9.1900,1390,14.7000,0
2015-07-14,9.1300,9.1900,9.1300,9.1900,11430,14.7000,0
2015-07-15,9.1900,9.1900,9.1900,9.1900,60,14.7000,0
2015-07-16,9.1900,9.2500,9.1900,9.1900,5500,14.7000,0
2015-07-17,9.1900,9.1900,9.1900,9.1900,1810,14.7000,0
2015-07-20,9.1300,9.1900,9.1300,9.1900,3000,14.7000,0
2015-07-21,9.1300,9.1900,9.1300,9.1900,2120,14.7000,0
2015-07-22,9.0600,9.1900,9.0600,9.1900,20,14.7000,0
2015-07-23,9.1300,9.1300,9.1300,9.1300,500,14.6000,0
2015-07-24,9.1300,9.1300,9.1300,9.1300,150,14.6000,0
2015-07-27,9.1300,9.1300,9.1300,9.1300,1610,14.6000,0
2015-07-28,9.0700,9.1300,8.6900,9.1300,1150,14.6000,0
2015-07-29,9.4700,9.4700,9.2000,9.2600,18140,13.8000,0
2015-07-30,9.2600,9.2600,9.1900,9.2600,3150,13.8000,0
2015-07-31,9.1900,9.1900,9.1900,9.1900,360,13.7000,0
2015-08-03,9.0600,9.0600,8.9900,8.9900,1070,13.4000,0
2015-08-04,8.9900,8.9900,8.9900,8.9900,600,13.4000,0
2015-08-05,9.1200,9.1200,8.7200,9.1300,10110,13.6000,0
2015-08-07,9.1300,9.1300,9.1300,9.1300,50,13.6000,0
2015-08-10,9.1300,9.1300,9.1300,9.1300,1760,13.6000,0
2015-08-11,9.1300,9.1300,9.1300,9.1300,2200,13.6000,0
2015-08-12,9.1300,9.1300,8.7900,8.7900,13400,13.1000,0
2015-08-13,8.8600,8.8600,8.7900,8.7900,3670,13.1000,0
2015-08-14,8.7900,8.7900,8.7200,8.7200,12580,13.0000,0
2015-08-17,8.6500,8.7200,8.5200,8.5200,13030,12.7000,0
2015-08-18,8.3900,8.3900,8.3900,8.3900,23300,12.5000,0
2015-08-19,8.3200,8.3200,8.3200,8.3200,8070,12.4000,0
2015-08-20,8.2500,8.2500,8.2500,8.2500,3000,12.3000,0
2015-08-21,8.2500,8.2500,8.1200,8.1200,4460,12.1000,0
2015-08-24,8.0500,8.2500,7.8500,8.2500,3010,12.3000,0
2015-08-25,8.2500,8.2500,8.0500,8.0500,5100,12.0000,0
2015-08-26,8.3900,8.3900,8.3900,8.3900,410,12.5000,0
2015-08-27,8.3900,8.3900,8.3900,8.3900,1930,12.5000,0
2015-08-28,8.5900,8.5900,8.3200,8.3200,2010,12.4000,0
2015-08-31,8.5200,8.5200,8.5200,8.5200,10,12.7000,0
2015-09-01,8.5200,8.5200,8.5200,8.5200,5070,12.7000,0
2015-09-04,8.1200,8.5200,8.1200,8.5200,410,12.7000,0
2015-09-07,8.2500,8.2500,8.2500,8.2500,600,12.3000,0
2015-09-08,8.5200,8.5200,8.3800,8.4500,3460,12.6000,0
2015-09-09,8.1100,8.4500,8.1100,8.2500,2050,12.3000,0
2015-09-10,8.3800,8.3800,8.3800,8.3900,200,12.5000,0
2015-09-11,8.3900,8.3900,8.3900,8.3900,10,12.5000,0
2015-09-15,8.3200,8.3200,8.3200,8.3200,100,12.4000,0
2015-09-16,8.7200,8.7200,8.1200,8.3200,4370,12.4000,0
2015-09-17,8.1200,8.1200,7.8500,7.8500,17050,11.7000,0
2015-09-18,8.0500,8.0500,7.8500,7.8500,16000,11.7000,0
2015-09-21,7.8500,7.8500,7.8500,7.8500,11300,11.7000,0
2015-09-22,7.9800,7.9800,7.5100,7.8500,28660,11.7000,0
2015-09-23,7.6500,7.6500,7.5100,7.5800,18110,11.3000,0
2015-09-25,7.9800,7.9800,7.9800,7.9800,10,11.9000,0
2015-09-28,7.9800,7.9800,7.5800,7.5800,23520,11.3000,0
2015-09-29,7.5800,7.5800,7.1100,7.2500,23420,10.8000,0
2015-09-30,7.3800,7.3800,6.7800,7.2500,74770,10.8000,85260
2015-10-01,7.1200,7.1200,7.0500,7.0500,2510,10.5000,0
2015-10-02,7.1800,7.1800,7.0500,7.0500,2570,10.5000,0
2015-10-05,7.0500,7.1200,7.0500,7.1100,5240,10.6000,0
2015-10-06,6.9800,7.3800,6.9800,7.3800,18890,11.0000,0
2015-10-07,7.5100,7.5100,7.3800,7.3800,3420,11.0000,0
2015-10-08,7.3100,7.3800,6.9100,6.9100,25210,10.3000,0
2015-10-09,7.3100,7.3100,6.9800,7.3100,5520,10.9000,0
2015-10-12,7.3100,7.3100,6.9100,7.1800,62100,10.7000,0
2015-10-13,6.9100,6.9800,6.8400,6.8400,85770,10.2000,0
2015-10-14,6.8400,6.8400,6.7100,6.7800,105600,10.1000,0
2015-10-15,6.7800,6.7800,6.6500,6.7100,1010660,10.0000,0
2015-10-16,6.7800,7.1800,6.7800,7.1800,97910,10.7000,0
2015-10-19,7.3800,7.6500,7.3800,7.6500,69130,11.4000,0
2015-10-20,7.9200,7.9200,7.3800,7.4500,107510,11.1000,0
2015-10-21,7.3800,7.3800,7.1800,7.3100,37630,10.9000,0
2015-10-22,7.1100,7.3100,7.1100,7.3100,23060,10.9000,0
2015-10-23,7.3800,7.5800,7.3800,7.4500,37960,11.1000,0
2015-10-26,7.4500,7.4500,7.2500,7.3100,21400,10.9000,0
2015-10-27,7.3100,7.3100,7.1100,7.1100,13680,10.6000,0
2015-10-28,7.1100,7.3100,7.0400,7.0500,10480,10.5000,0
2015-10-29,7.1200,7.5200,7.1200,7.5100,156830,11.2000,0
2015-10-30,7.6400,7.9800,7.5100,7.7800,129780,11.6000,0
2015-11-02,7.7100,7.7100,7.5100,7.5100,51870,11.2000,0
2015-11-03,7.5100,7.6400,7.4400,7.6500,10590,11.4000,0
2015-11-04,7.5200,7.7200,7.3800,7.6500,27970,11.4000,0
2015-11-05,7.6500,7.6500,7.3800,7.5800,310,11.3000,0
2015-11-06,7.6500,7.6500,7.3800,7.5800,7980,11.3000,0
2015-11-09,7.5800,7.5800,7.3100,7.3100,7940,10.9000,0
2015-11-10,7.2400,7.3800,7.2400,7.3100,13250,10.9000,0
2015-11-11,7.5100,7.5100,7.3100,7.5100,2710,11.2000,0
2015-11-12,7.5100,7.5100,7.2400,7.3100,3600,10.9000,0
2015-11-13,7.1100,7.3100,7.1100,7.3100,13200,10.9000,0
2015-11-16,7.3100,7.3100,7.2400,7.2500,10010,10.8000,0
2015-11-17,7.2500,7.3200,7.2500,7.3100,3090,10.9000,0
2015-11-18,7.1800,7.3800,7.1800,7.3800,6750,11.0000,0
2015-11-19,7.3100,7.3100,7.2500,7.3100,13090,10.9000,0
2015-11-20,7.3800,7.4400,7.2400,7.3100,4580,10.9000,0
2015-11-23,7.2400,7.3100,7.1800,7.3100,18990,10.9000,0
2015-11-24,7.2400,7.2400,7.1800,7.1800,6000,10.7000,0
2015-11-25,7.1100,7.3800,7.1100,7.3100,47790,10.9000,0
2015-11-26,7.1800,7.3100,7.1100,7.1100,35190,10.6000,0
2015-11-27,7.1100,7.1100,6.9800,7.0500,14010,10.5000,0
2015-11-30,6.9800,7.3200,6.9200,7.2500,27070,10.8000,0
2015-12-01,7.2500,7.2500,7.2500,7.2500,80,10.8000,0
2015-12-02,7.1200,7.1200,7.1200,7.1100,100,10.6000,0
2015-12-03,7.0400,7.0400,7.0400,7.0500,1000,10.5000,0
2015-12-04,7.0500,7.1200,7.0500,7.1100,8490,10.6000,0
2015-12-07,7.0400,7.0400,6.9800,7.0500,2000,10.5000,0
2015-12-08,7.1800,7.1800,6.9800,6.9800,910,10.4000,0
2015-12-09,6.9100,6.9800,6.8500,6.9800,10500,10.4000,0
2015-12-10,6.9800,7.0500,6.8500,6.8400,5510,10.2000,0
2015-12-11,6.8400,7.0400,6.8400,7.0500,4700,10.5000,0
2015-12-14,7.0500,7.0500,7.0500,7.0500,2950,10.5000,0
2015-12-15,7.1200,7.1200,7.1200,7.1100,40,10.6000,0
2015-12-16,7.1100,7.1100,7.0400,7.1100,3170,10.6000,0
2015-12-17,7.0400,7.1100,7.0400,7.1100,3170,10.6000,0
2015-12-18,7.1100,7.1100,7.0400,7.0500,2750,10.5000,0
2015-12-21,7.1800,7.2500,7.1800,7.2500,2500,10.8000,0
