date,open,high,low,close,volume,unadjusted,putthrough
2014-04-10,13.5900,13.6900,13.4900,13.5900,423430,14.0000,0
2014-04-11,13.5900,13.6900,13.4900,13.6900,711980,14.1000,0
2014-04-14,13.7900,13.7900,13.5000,13.5000,329010,13.9000,0
2014-04-15,13.4000,13.5000,13.2100,13.2100,813640,13.6000,0
2014-04-16,13.0200,13.2100,12.9200,13.0100,1916880,13.4000,0
2014-04-17,13.0100,13.3000,13.0100,13.3000,599130,13.7000,0
2014-04-18,13.2000,13.2000,13.0100,13.1100,1071260,13.5000,0
2014-04-21,13.0100,13.1100,12.9200,13.0100,362460,13.4000,0
2014-04-22,13.0100,13.1100,12.8200,13.0100,812480,13.4000,0
2014-04-23,12.9100,13.1100,12.9100,12.9100,491230,13.3000,0
2014-04-24,12.9100,13.0100,12.8100,12.9100,177280,13.3000,0
2014-04-25,12.8100,13.0100,12.8100,13.0100,343450,13.4000,0
2014-04-28,13.0100,13.0100,12.8200,12.8200,269720,13.2000,0
2014-04-29,12.9200,13.0100,12.7200,12.8200,424940,13.2000,0
2014-05-05,12.7200,12.8200,12.5300,12.5300,888130,12.9000,0
2014-05-06,12.4300,12.4300,12.1400,12.1400,670270,12.5000,0
2014-05-07,12.5300,12.5300,12.2400,12.4300,199780,12.8000,0
2014-05-08,12.4300,12.4300,11.7500,12.2300,2299850,12.6000,0
2014-05-09,12.0400,12.6200,12.0400,12.6200,398380,13.0000,0
2014-05-12,12.2300,12.2300,11.9400,12.1400,879580,12.5000,0
2014-05-13,12.1400,12.5300,11.8500,12.5300,748140,12.9000,0
2014-05-14,12.1400,12.6300,12.1400,12.6200,460320,13.0000,0
2014-05-15,12.6200,12.7200,11.8400,12.4300,726490,12.8000,0
2014-05-16,12.2400,12.5300,12.2400,12.4300,116820,12.8000,0
2014-05-19,12.4300,12.6200,12.4300,12.5300,284010,12.9000,0
2014-05-20,12.4300,12.6300,12.4300,12.6200,212080,13.0000,0
2014-05-21,12.6200,12.7200,12.5200,12.6200,474940,13.0000,0
2014-05-22,12.5200,12.6200,12.5200,12.6200,350280,13.0000,0
2014-05-23,12.5200,12.6200,12.4300,12.4300,151260,12.8000,0
2014-05-26,12.4300,12.5300,12.4300,12.5300,137900,12.9000,0
2014-05-27,12.5300,12.6300,12.4300,12.6200,1020900,13.0000,0
2014-05-28,12.7200,13.1100,12.7200,12.9100,1269990,13.3000,0
2014-05-29,13.1000,13.1000,12.9100,12.9100,677040,13.3000,0
2014-05-30,12.8100,13.0100,12.8100,12.8200,679900,13.2000,20000
2014-06-02,12.8200,12.9200,12.8200,12.9100,180590,13.3000,0
2014-06-03,12.7200,12.9100,12.7200,12.9100,270370,13.3000,0
2014-06-04,12.9100,12.9100,12.8100,12.8200,980810,13.2000,0
2014-06-05,12.6300,12.9200,12.6300,12.8200,147560,13.2000,0
2014-06-06,12.7200,12.9200,12.7200,12.9100,77900,13.3000,0
2014-06-09,13.0100,13.0100,12.9100,12.9100,920490,13.3000,0
2014-06-10,12.9100,13.2000,12.9100,13.2100,1106540,13.6000,0
2014-06-11,13.2100,13.4000,13.1100,13.4000,910330,13.8000,0
2014-06-12,13.8000,13.8000,13.3000,13.6000,697690,13.6000,2000000
2014-06-13,13.5000,13.7000,13.5000,13.7000,304830,13.7000,2000000
2014-06-16,13.6000,13.6000,13.5000,13.5000,111850,13.5000,2000000
2014-06-17,13.3000,13.5000,13.3000,13.4000,187070,13.4000,2000000
2014-06-18,13.4000,13.6000,13.4000,13.5000,231030,13.5000,1542737
2014-06-19,13.2000,13.5000,13.2000,13.4000,442600,13.4000,0
2014-06-20,13.4000,13.5000,13.4000,13.4000,313740,13.4000,0
2014-06-23,13.4000,13.4000,13.3000,13.3000,264270,13.3000,0
2014-06-24,13.3000,13.4000,13.3000,13.4000,202260,13.4000,0
2014-06-25,13.4000,13.5000,13.3000,13.4000,596690,13.4000,0
2014-06-26,13.3000,13.4000,13.3000,13.4000,372420,13.4000,0
2014-06-27,13.4000,13.4000,13.2000,13.2000,353290,13.2000,0
2014-06-30,13.2000,13.3000,13.1000,13.2000,255580,13.2000,0
2014-07-01,13.2000,13.3000,13.2000,13.2000,587870,13.2000,0
2014-07-02,13.3000,13.3000,13.1000,13.1000,189950,13.1000,0
2014-07-03,13.0000,13.2000,13.0000,13.2000,533240,13.2000,0
2014-07-04,13.3000,13.3000,13.2000,13.3000,407990,13.3000,0
2014-07-07,13.2000,13.3000,13.1000,13.3000,597570,13.3000,0
2014-07-08,13.2000,13.3000,13.1000,13.2000,536390,13.2000,0
2014-07-09,13.2000,13.2000,13.1000,13.2000,19760,13.2000,0
2014-07-10,13.2000,13.2000,13.0000,13.1000,806980,13.1000,0
2014-07-11,13.1000,13.1000,13.0000,13.1000,370440,13.1000,0
2014-07-14,13.0000,13.1000,13.0000,13.0000,576850,13.0000,0
2014-07-15,13.0000,13.1000,12.9000,12.9000,139040,12.9000,0
2014-07-16,13.0000,13.1000,12.9000,12.9000,565640,12.9000,0
2014-07-17,12.9000,13.0000,12.9000,13.0000,292990,13.0000,0
2014-07-18,13.0000,13.2000,12.9000,13.0000,354250,13.0000,0
2014-07-21,13.0000,13.0000,12.9000,12.9000,517860,12.9000,0
2014-07-22,12.9000,12.9000,12.8000,12.9000,274020,12.9000,0
2014-07-23,12.9000,13.0000,12.9000,12.9000,166620,12.9000,0
2014-07-24,12.9000,13.0000,12.8000,12.9000,182770,12.9000,0
2014-07-25,12.9000,13.0000,12.8000,12.9000,348580,12.9000,0
2014-07-28,13.0000,13.0000,12.6000,12.6000,253090,12.6000,4719790
2014-07-29,12.6000,12.8000,12.6000,12.8000,183620,12.8000,0
2014-07-30,12.6000,12.8000,12.6000,12.7000,124050,12.7000,0
2014-07-31,12.6000,12.8000,12.6000,12.7000,278090,12.7000,0
2014-08-01,12.7000,12.8000,12.6000,12.8000,281530,12.8000,0
2014-08-04,12.6000,12.8000,12.6000,12.7000,215510,12.7000,0
2014-08-05,12.7000,12.8000,12.6000,12.8000,238770,12.8000,0
2014-08-06,12.7000,12.8000,12.6000,12.7000,56200,12.7000,0
2014-08-07,12.7000,12.8000,12.6000,12.7000,126860,12.7000,50000
2014-08-08,12.7000,12.8000,12.7000,12.7000,288280,12.7000,0
2014-08-11,12.7000,12.8000,12.7000,12.7000,115390,12.7000,0
2014-08-12,12.7000,12.8000,12.7000,12.7000,167760,12.7000,0
2014-08-13,12.7000,12.9000,12.7000,12.9000,288300,12.9000,0
2014-08-14,12.9000,13.0000,12.9000,13.0000,372700,13.0000,0
2014-08-15,12.9000,12.9000,12.7000,12.8000,77640,12.8000,20008
2014-08-18,12.8000,12.9000,12.8000,12.8000,227320,12.8000,0
2014-08-19,12.7000,12.9000,12.7000,12.7000,334880,12.7000,0
2014-08-20,12.7000,12.8000,12.7000,12.7000,128050,12.7000,0
2014-08-21,12.7000,12.8000,12.6000,12.6000,282320,12.6000,0
2014-08-22,12.6000,12.7000,12.6000,12.6000,348230,12.6000,0
2014-08-25,12.7000,12.7000,12.6000,12.7000,303870,12.7000,0
2014-08-26,12.7000,12.7000,12.6000,12.6000,52440,12.6000,0
2014-08-27,12.6000,12.7000,12.6000,12.6000,375860,12.6000,0
2014-08-28,12.7000,12.7000,12.5000,12.5000,450820,12.5000,0
2014-08-29,12.6000,12.8000,12.5000,12.8000,478320,12.8000,0
2014-09-03,12.8000,12.9000,12.7000,12.7000,290660,12.7000,0
2014-09-04,12.8000,12.8000,12.6000,12.8000,51920,12.8000,0
2014-09-05,12.7000,12.8000,12.6000,12.6000,341660,12.6000,0
2014-09-08,12.6000,12.7000,12.6000,12.6000,73180,12.6000,0
2014-09-09,12.6000,12.6000,12.4000,12.5000,468740,12.5000,0
2014-09-10,12.4000,12.6000,12.4000,12.5000,165120,12.5000,0
2014-09-11,12.6000,12.6000,12.5000,12.5000,138830,12.5000,0
2014-09-12,12.5000,12.6000,12.4000,12.6000,143660,12.6000,0
2014-09-15,12.6000,12.6000,12.5000,12.6000,87670,12.6000,0
2014-09-16,12.5000,12.6000,12.4000,12.6000,101390,12.6000,0
2014-09-17,12.6000,12.6000,12.4000,12.4000,264640,12.4000,0
2014-09-18,12.4000,12.5000,12.3000,12.3000,112570,12.3000,0
2014-09-19,12.4000,12.4000,12.3000,12.3000,198970,12.3000,0
2014-09-22,12.3000,12.4000,12.2000,12.2000,66210,12.2000,0
2014-09-23,12.3000,12.3000,12.2000,12.2000,90610,12.2000,0
2014-09-24,12.3000,12.3000,12.2000,12.3000,181570,12.3000,0
2014-09-25,12.3000,12.3000,12.1000,12.3000,367930,12.3000,0
2014-09-26,12.3000,12.4000,12.2000,12.3000,124270,12.3000,0
2014-09-29,12.2000,12.3000,12.1000,12.1000,168100,12.1000,0
2014-09-30,12.1000,12.2000,12.0000,12.1000,145960,12.1000,0
2014-10-01,12.2000,12.2000,12.1000,12.2000,324860,12.2000,0
2014-10-02,12.1000,12.3000,12.1000,12.3000,318550,12.3000,0
2014-10-03,12.3000,12.3000,12.1000,12.3000,162600,12.3000,0
2014-10-06,12.2000,12.3000,12.1000,12.3000,304970,12.3000,0
2014-10-07,12.2000,12.3000,12.1000,12.2000,158430,12.2000,0
2014-10-08,12.1000,12.3000,12.1000,12.2000,190970,12.2000,0
2014-10-09,12.2000,12.3000,12.2000,12.3000,92290,12.3000,0
2014-10-10,12.2000,12.3000,12.1000,12.2000,114650,12.2000,0
2014-10-13,12.1000,12.2000,12.1000,12.1000,95530,12.1000,0
2014-10-14,12.1000,12.2000,12.0000,12.0000,122540,12.0000,0
2014-10-15,12.0000,12.3000,11.9000,12.3000,480860,12.3000,0
2014-10-16,12.3000,12.3000,12.0000,12.1000,203090,12.1000,0
2014-10-17,12.1000,12.1000,11.9000,11.9000,166490,11.9000,0
2014-10-20,11.9000,12.1000,11.9000,12.1000,40100,12.1000,0
2014-10-21,11.9000,12.0000,11.9000,11.9000,87710,11.9000,0
2014-10-22,12.0000,12.0000,11.9000,12.0000,24750,12.0000,0
2014-10-23,11.9000,11.9000,11.7000,11.9000,97050,11.9000,0
2014-10-24,11.8000,11.9000,11.7000,11.8000,76290,11.8000,0
2014-10-27,11.7000,11.9000,11.6000,11.7000,42490,11.7000,0
2014-10-28,11.8000,11.8000,11.6000,11.6000,71750,11.6000,28000
2014-10-29,11.6000,11.8000,11.6000,11.7000,124440,11.7000,0
2014-10-30,11.8000,11.8000,11.5000,11.8000,199990,11.8000,0
2014-10-31,11.9000,12.0000,11.8000,12.0000,320340,12.0000,57400
2014-11-03,12.0000,12.2000,11.9000,12.1000,612930,12.1000,120891
2014-11-04,12.0000,12.1000,12.0000,12.1000,232110,12.1000,0
2014-11-05,12.1000,12.1000,12.0000,12.0000,193300,12.0000,0
2014-11-06,12.0000,12.1000,11.9000,12.0000,114400,12.0000,0
2014-11-07,12.0000,12.0000,11.8000,11.9000,189820,11.9000,0
2014-11-10,11.9000,11.9000,11.6000,11.7000,349330,11.7000,0
2014-11-11,11.7000,11.8000,11.6000,11.7000,179540,11.7000,0
2014-11-12,11.7000,11.8000,11.6000,11.7000,211550,11.7000,0
2014-11-13,11.7000,11.8000,11.6000,11.7000,163950,11.7000,0
2014-11-14,11.7000,11.7000,11.5000,11.7000,523940,11.7000,0
2014-11-17,11.7000,11.8000,11.6000,11.7000,442990,11.7000,0
2014-11-18,11.6000,11.7000,11.4000,11.5000,678840,11.5000,48461
2014-11-19,11.5000,11.6000,11.5000,11.6000,329170,11.6000,24100000
2014-11-20,11.6000,11.6000,11.5000,11.5000,125920,11.5000,0
2014-11-21,11.5000,11.5000,11.3000,11.3000,702800,11.3000,0
2014-11-24,11.3000,11.4000,11.1000,11.3000,349320,11.3000,0
2014-11-25,11.1000,11.4000,11.1000,11.2000,207440,11.2000,0
2014-11-26,11.2000,11.3000,11.1000,11.2000,241640,11.2000,0
2014-11-27,11.1000,11.2000,11.0000,11.2000,254740,11.2000,8508998
2014-11-28,11.1000,11.2000,11.1000,11.2000,376010,11.2000,0
2014-12-01,11.2000,11.8000,11.2000,11.7000,1078520,11.7000,20000
2014-12-02,11.5000,11.9000,11.5000,11.8000,779600,11.8000,0
2014-12-03,11.9000,12.6000,11.9000,12.6000,2696530,12.6000,0
2014-12-04,12.6000,13.4000,12.6000,13.4000,3015210,13.4000,752580
2014-12-05,13.4000,13.4000,12.8000,13.1000,834070,13.1000,90000
2014-12-08,12.6000,12.9000,12.4000,12.6000,419920,12.6000,0
2014-12-09,12.3000,12.4000,11.8000,11.8000,909860,11.8000,15900000
2014-12-10,11.7000,12.2000,11.5000,12.0000,285040,12.0000,0
2014-12-11,12.0000,12.2000,11.8000,11.9000,139540,11.9000,0
2014-12-12,11.9000,12.0000,11.9000,12.0000,146750,12.0000,0
2014-12-15,11.9000,12.0000,11.8000,11.8000,471850,11.8000,0
2014-12-16,11.8000,12.0000,11.7000,11.9000,399930,11.9000,0
2014-12-17,11.9000,12.0000,11.4000,11.8000,529460,11.8000,0
2014-12-18,11.9000,12.4000,11.8000,12.3000,304990,12.3000,0
2014-12-19,12.1000,12.2000,11.7000,11.7000,164240,11.7000,0
2014-12-22,11.7000,12.3000,11.6000,12.3000,303330,12.3000,0
2014-12-23,12.0000,12.5000,11.9000,12.2000,289260,12.2000,0
2014-12-24,12.1000,12.5000,11.9000,12.3000,212000,12.3000,0
2014-12-25,12.1000,12.6000,12.0000,12.5000,390990,12.5000,1200000
2014-12-26,12.2000,12.5000,12.2000,12.5000,253740,12.5000,479980
2014-12-29,12.5000,12.9000,12.5000,12.6000,740580,12.6000,0
2014-12-30,12.6000,12.8000,12.5000,12.8000,332100,12.8000,220399
2014-12-31,12.7000,12.9000,12.6000,12.8000,542330,12.8000,0
2015-01-05,12.7000,12.9000,12.7000,12.8000,209570,12.8000,0
2015-01-06,12.8000,13.1000,12.6000,13.0000,903820,13.0000,0
2015-01-07,13.0000,13.3000,13.0000,13.2000,1116710,13.2000,0
2015-01-08,13.1000,13.2000,13.0000,13.1000,386250,13.1000,0
2015-01-09,13.1000,13.8000,13.1000,13.4000,1352510,13.4000,0
2015-01-12,13.3000,13.7000,13.3000,13.3000,778330,13.3000,0
2015-01-13,13.2000,13.4000,13.2000,13.4000,439800,13.4000,0
2015-01-14,13.4000,13.4000,13.0000,13.1000,465800,13.1000,0
2015-01-15,12.9000,13.2000,12.9000,13.1000,339590,13.1000,1917419
2015-01-16,13.0000,13.1000,12.9000,13.0000,421500,13.0000,0
2015-01-19,13.0000,13.1000,12.9000,13.1000,528090,13.1000,0
2015-01-20,13.1000,13.1000,12.8000,12.9000,718490,12.9000,800000
2015-01-21,13.0000,13.0000,12.5000,12.5000,604330,12.5000,283790
2015-01-22,12.6000,13.0000,12.3000,12.8000,826730,12.8000,624811
2015-01-23,13.0000,13.6000,12.9000,13.4000,3040350,13.4000,60094803
2015-01-26,13.6000,14.1000,13.5000,13.8000,1962560,13.8000,35119689
2015-01-27,13.7000,13.9000,13.1000,13.6000,1405210,13.6000,5300311
2015-01-28,13.4000,14.1000,13.3000,14.0000,3029510,14.0000,0
2015-01-29,14.0000,14.6000,14.0000,14.3000,3777600,14.3000,2027140
2015-01-30,14.2000,14.4000,13.6000,13.9000,1082400,13.9000,0
2015-02-02,13.7000,13.9000,13.4000,13.4000,1416230,13.4000,0
2015-02-03,13.6000,13.6000,12.5000,12.5000,2279510,12.5000,0
2015-02-04,12.3000,13.0000,12.3000,12.8000,2011150,12.8000,30000
2015-02-05,13.0000,13.2000,12.9000,13.1000,976040,13.1000,1330000
2015-02-06,13.1000,13.4000,13.0000,13.4000,945070,13.4000,2551000
2015-02-09,13.3000,13.4000,13.0000,13.1000,452460,13.1000,2556000
2015-02-10,13.1000,13.2000,13.0000,13.0000,986050,13.0000,5886500
2015-02-11,13.0000,13.2000,12.9000,13.1000,792130,13.1000,3948556
2015-02-12,13.1000,13.3000,13.0000,13.2000,1048640,13.2000,0
2015-02-13,13.1000,13.4000,13.1000,13.3000,560160,13.3000,30000
2015-02-24,13.3000,13.6000,12.9000,13.3000,1517890,13.3000,30000
2015-02-25,13.3000,13.7000,13.3000,13.5000,1676560,13.5000,0
2015-02-26,13.5000,13.6000,13.3000,13.4000,587810,13.4000,0
2015-02-27,13.4000,13.4000,13.2000,13.2000,1043560,13.2000,0
2015-03-02,13.2000,13.2000,13.1000,13.1000,612090,13.1000,0
2015-03-03,13.1000,13.3000,13.0000,13.1000,566730,13.1000,0
2015-03-04,13.1000,13.3000,13.1000,13.2000,545580,13.2000,0
2015-03-05,13.1000,13.2000,13.0000,13.1000,738800,13.1000,28080
2015-03-06,13.1000,13.3000,13.0000,13.2000,714080,13.2000,0
2015-03-09,13.2000,13.4000,13.1000,13.2000,710250,13.2000,0
2015-03-10,13.3000,13.3000,13.1000,13.3000,796190,13.3000,0
2015-03-11,13.2000,13.4000,13.2000,13.2000,316940,13.2000,0
2015-03-12,13.1000,13.4000,13.1000,13.2000,890300,13.2000,0
2015-03-13,13.2000,13.3000,13.2000,13.2000,322460,13.2000,0
2015-03-16,13.1000,13.3000,13.1000,13.2000,851620,13.2000,0
2015-03-17,13.1000,13.3000,13.1000,13.1000,343700,13.1000,10947750
2015-03-18,13.2000,13.3000,13.1000,13.2000,462840,13.2000,0
2015-03-19,13.0000,13.2000,13.0000,13.0000,148870,13.0000,0
2015-03-20,13.0000,13.2000,13.0000,13.1000,373210,13.1000,0
2015-03-23,13.0000,13.2000,13.0000,13.0000,327790,13.0000,0
2015-03-24,12.9000,13.0000,12.9000,12.9000,252770,12.9000,0
2015-03-25,13.0000,13.0000,12.8000,12.8000,354080,12.8000,0
2015-03-26,12.8000,13.0000,12.7000,13.0000,135750,13.0000,0
2015-03-27,13.0000,13.0000,12.6000,12.8000,361990,12.8000,0
2015-03-30,12.5000,12.7000,12.5000,12.5000,165120,12.5000,0
2015-03-31,12.3000,13.1000,12.3000,13.1000,245410,13.1000,0
2015-04-01,13.1000,13.1000,12.6000,12.7000,54830,12.7000,8050000
2015-04-02,12.6000,12.8000,12.5000,12.6000,259450,12.6000,0
2015-04-03,12.9000,12.9000,12.6000,12.9000,56840,12.9000,0
2015-04-06,12.9000,12.9000,12.6000,12.7000,127040,12.7000,0
2015-04-07,12.6000,12.7000,12.4000,12.7000,193110,12.7000,0
2015-04-08,12.6000,12.8000,12.5000,12.7000,119390,12.7000,0
2015-04-09,12.7000,12.7000,12.5000,12.6000,190080,12.6000,0
2015-04-10,12.6000,12.7000,12.6000,12.7000,281450,12.7000,0
2015-04-13,12.8000,12.8000,12.6000,12.8000,126410,12.8000,0
2015-04-14,12.6000,12.9000,12.6000,12.9000,248710,12.9000,0
2015-04-15,12.8000,13.0000,12.8000,12.9000,283050,12.9000,0
2015-04-16,12.9000,13.0000,12.8000,12.8000,337010,12.8000,0
2015-04-17,12.9000,12.9000,12.8000,12.8000,255810,12.8000,0
2015-04-20,12.8000,12.9000,12.6000,12.9000,201970,12.9000,25620084
2015-04-21,12.8000,12.9000,12.8000,12.8000,145680,12.8000,0
2015-04-22,12.8000,13.0000,12.8000,13.0000,426490,13.0000,0
2015-04-23,13.0000,13.1000,12.7000,13.0000,316690,13.0000,0
2015-04-24,13.0000,13.0000,12.8000,12.8000,154230,12.8000,0
2015-04-27,12.9000,13.0000,12.7000,12.9000,68090,12.9000,0
2015-05-04,12.9000,12.9000,12.5000,12.5000,90250,12.5000,0
2015-05-05,12.5000,12.7000,12.3000,12.5000,82160,12.5000,0
2015-05-06,12.5000,12.5000,12.2000,12.2000,153080,12.2000,0
2015-05-07,12.2000,12.6000,12.2000,12.6000,62990,12.6000,0
2015-05-08,12.5000,12.5000,12.3000,12.4000,142710,12.4000,20000
2015-05-11,12.4000,12.4000,12.2000,12.4000,58860,12.4000,0
2015-05-12,12.3000,12.3000,12.0000,12.1000,292840,12.1000,0
2015-05-13,12.1000,12.3000,12.0000,12.1000,69630,12.1000,0
2015-05-14,12.1000,12.5000,12.1000,12.3000,61820,12.3000,0
2015-05-15,12.4000,12.4000,12.2000,12.2000,95450,12.2000,0
2015-05-18,12.3000,12.3000,12.0000,12.0000,424370,12.0000,0
2015-05-19,12.0000,12.2000,12.0000,12.1000,192650,12.1000,0
2015-05-20,12.0000,12.2000,12.0000,12.0000,125620,12.0000,0
2015-05-21,12.0000,12.2000,12.0000,12.2000,54580,12.2000,0
2015-05-22,12.1000,12.4000,12.1000,12.3000,189480,12.3000,0
2015-05-25,12.3000,12.3000,12.1000,12.1000,27080,12.1000,0
2015-05-26,12.1000,12.4000,12.0000,12.3000,227760,12.3000,0
2015-05-27,12.2000,12.4000,12.2000,12.4000,418070,12.4000,0
2015-05-28,12.5000,13.2000,12.4000,13.2000,1894990,13.2000,0
2015-05-29,13.5000,14.0000,13.4000,13.5000,2808550,13.5000,0
2015-06-01,13.5000,13.9000,13.4000,13.6000,964740,13.6000,0
2015-06-02,13.5000,13.7000,13.2000,13.2000,1032250,13.2000,0
2015-06-03,13.1000,13.3000,13.0000,13.1000,836610,13.1000,0
2015-06-04,13.2000,13.6000,13.2000,13.5000,1196320,13.5000,0
2015-06-05,13.4000,13.9000,13.4000,13.8000,1850590,13.8000,0
2015-06-08,13.8000,14.1000,13.8000,13.9000,2088910,13.9000,0
2015-06-09,13.8000,13.9000,13.5000,13.6000,743420,13.6000,0
2015-06-10,13.6000,13.6000,13.2000,13.5000,623530,13.5000,0
2015-06-11,13.5000,13.6000,13.2000,13.4000,533540,13.4000,0
2015-06-12,13.3000,13.4000,13.1000,13.2000,623520,13.2000,0
2015-06-15,13.1000,13.7000,13.1000,13.5000,1179600,13.5000,0
2015-06-16,13.7000,13.9000,13.5000,13.5000,1703060,13.5000,100000
2015-06-17,13.6000,13.6000,13.3000,13.5000,528370,13.5000,0
2015-06-18,13.4000,13.6000,13.4000,13.4000,340330,13.4000,0
2015-06-19,13.4000,13.6000,13.3000,13.4000,321520,13.4000,77000
2015-06-22,13.4000,13.5000,13.3000,13.3000,438960,13.3000,0
2015-06-23,13.4000,13.6000,13.4000,13.6000,730740,13.6000,251000
2015-06-24,13.6000,13.6000,13.4000,13.5000,299130,13.5000,0
2015-06-25,13.5000,13.6000,13.4000,13.4000,414510,13.4000,77920
2015-06-26,13.4000,13.4000,13.2000,13.2000,481540,13.2000,0
2015-06-29,13.1000,13.2000,13.0000,13.0000,589150,13.0000,0
2015-06-30,13.0000,13.0000,12.9000,13.0000,496210,13.0000,4075158
2015-07-01,12.9000,13.0000,12.8000,12.9000,229280,12.9000,4511500
2015-07-02,12.9000,13.4000,12.8000,13.3000,230200,13.3000,4398556
2015-07-03,13.3000,13.7000,13.3000,13.5000,503520,13.5000,4190620
2015-07-06,13.5000,14.3000,13.5000,14.0000,1381630,14.0000,0
2015-07-07,14.0000,14.2000,13.6000,14.0000,1025180,14.0000,0
2015-07-08,13.9000,14.6000,13.8000,14.1000,1701970,14.1000,0
2015-07-09,14.0000,14.1000,13.8000,14.0000,467860,14.0000,332152
2015-07-10,14.0000,14.2000,13.9000,14.0000,1036580,14.0000,40000000
2015-07-13,14.1000,14.9000,14.0000,14.9000,11090700,14.9000,30000
2015-07-14,15.5000,15.9000,15.3000,15.6000,4328670,15.6000,0
2015-07-15,15.6000,15.6000,15.2000,15.3000,1402880,15.3000,0
2015-07-16,14.9000,15.0000,14.5000,14.6000,3667030,14.6000,0
2015-07-17,14.6000,14.8000,14.5000,14.6000,1006840,14.6000,700000
2015-07-20,14.3000,14.4000,14.1000,14.3000,2339710,14.3000,0
2015-07-21,14.3000,14.6000,14.1000,14.1000,1367670,14.1000,0
2015-07-22,14.0000,14.2000,13.9000,14.2000,1738640,14.2000,0
2015-07-23,14.2000,14.4000,14.0000,14.0000,1076290,14.0000,0
2015-07-24,14.1000,14.2000,13.9000,14.2000,925940,14.2000,0
2015-07-27,14.1000,14.3000,14.1000,14.1000,1437520,14.1000,0
2015-07-28,14.0000,14.1000,13.9000,13.9000,1198740,13.9000,0
2015-07-29,13.9000,14.0000,13.8000,13.8000,1472750,13.8000,0
2015-07-30,13.8000,13.9000,13.6000,13.8000,984740,13.8000,0
2015-07-31,13.8000,13.8000,13.6000,13.6000,648220,13.6000,0
2015-08-03,13.5000,13.8000,13.3000,13.6000,1333560,13.6000,0
2015-08-04,13.6000,13.9000,13.6000,13.7000,967320,13.7000,0
2015-08-05,13.8000,13.9000,13.6000,13.8000,400990,13.8000,0
2015-08-06,13.9000,13.9000,13.6000,13.7000,335920,13.7000,0
2015-08-07,13.6000,13.7000,13.5000,13.7000,564760,13.7000,0
2015-08-10,13.5000,13.8000,13.5000,13.7000,329050,13.7000,0
2015-08-11,13.6000,13.8000,13.6000,13.8000,426140,13.8000,0
2015-08-12,13.6000,13.9000,13.6000,13.8000,1057980,13.8000,0
2015-08-13,13.8000,13.9000,13.7000,13.8000,1001180,13.8000,0
2015-08-14,13.7000,13.8000,13.5000,13.5000,670420,13.5000,0
2015-08-17,13.4000,13.4000,12.6000,12.6000,2318350,12.6000,0
2015-08-18,11.8000,12.2000,11.8000,12.2000,7313210,12.2000,0
2015-08-19,12.5000,12.5000,11.9000,12.1000,851800,12.1000,0
2015-08-20,11.9000,12.3000,11.7000,11.8000,1670090,11.8000,0
2015-08-21,11.3000,11.7000,11.2000,11.6000,1896440,11.6000,0
2015-08-24,11.2000,12.3000,11.2000,12.3000,1544520,12.3000,0
2015-08-25,12.1000,12.1000,11.7000,12.0000,347430,12.0000,0
2015-08-26,12.0000,12.0000,11.8000,11.9000,272630,11.9000,0
2015-08-27,11.8000,11.9000,11.7000,11.9000,436200,11.9000,0
2015-08-28,11.8000,12.1000,11.8000,12.1000,458170,12.1000,0
2015-08-31,12.0000,12.0000,11.6000,11.6000,272870,11.6000,72500
2015-09-01,11.5000,11.8000,11.5000,11.5000,254090,11.5000,0
2015-09-03,11.5000,11.9000,11.5000,11.8000,330700,11.8000,0
2015-09-04,11.8000,11.9000,11.8000,11.9000,176070,11.9000,0
2015-09-07,11.7000,11.9000,11.7000,11.9000,56190,11.9000,0
2015-09-08,11.9000,12.1000,11.9000,12.0000,233420,12.0000,1548790
2015-09-09,12.0000,12.1000,11.9000,12.0000,357250,12.0000,0
2015-09-10,11.9000,12.0000,11.9000,11.9000,187340,11.9000,0
2015-09-11,12.0000,12.0000,11.9000,12.0000,148810,12.0000,1400000
2015-09-14,12.0000,12.0000,11.8000,11.9000,147080,11.9000,1000000
2015-09-15,11.9000,11.9000,11.6000,11.9000,639800,11.9000,0
2015-09-16,11.8000,11.8000,11.6000,11.8000,149630,11.8000,1400000
2015-09-17,11.7000,11.7000,11.6000,11.7000,69560,11.7000,500000
2015-09-18,11.8000,11.8000,11.7000,11.8000,314130,11.8000,800000
2015-09-21,11.7000,11.9000,11.7000,11.8000,75350,11.8000,0
2015-09-22,11.8000,11.9000,11.8000,11.9000,180710,11.9000,500000
2015-09-23,11.8000,11.9000,11.8000,11.9000,102580,11.9000,1200000
2015-09-24,11.8000,12.0000,11.8000,12.0000,292320,12.0000,90000
2015-09-25,12.0000,12.1000,11.8000,12.0000,248140,12.0000,0
2015-09-28,11.9000,12.0000,11.9000,11.9000,342380,11.9000,0
2015-09-29,11.9000,12.0000,11.8000,12.0000,506940,12.0000,0
2015-09-30,11.9000,12.0000,11.9000,12.0000,260730,12.0000,0
2015-10-01,12.0000,12.0000,11.8000,12.0000,42040,12.0000,0
2015-10-02,12.0000,12.0000,11.8000,11.9000,35950,11.9000,0
2015-10-05,11.9000,11.9000,11.8000,11.9000,39850,11.9000,0
2015-10-06,11.9000,12.0000,11.8000,11.9000,260280,11.9000,0
2015-10-07,11.9000,11.9000,11.6000,11.7000,527810,11.7000,0
2015-10-08,11.6000,11.7000,11.4000,11.4000,1217080,11.4000,0
