date,open,high,low,close,volume,unadjusted,putthrough
2018-07-10,10.24,10.24,10.17,10.17,7500,15.00,0
2018-07-11,10.10,10.10,10.03,10.03,2700,14.80,0
2018-07-12,10.10,10.10,10.10,10.10,200,14.90,0
2018-07-13,10.17,10.17,9.96,10.10,4500,14.90,0
2018-07-16,10.10,10.10,10.03,10.03,3100,14.80,0
2018-07-17,10.03,10.03,9.89,10.03,4700,14.80,0
2018-07-18,10.03,10.10,9.96,10.10,6690,14.90,0
2018-07-19,10.03,10.03,9.83,10.03,5300,14.80,0
2018-07-20,9.96,10.03,9.96,10.03,4700,14.80,0
2018-07-23,10.44,10.44,9.96,10.10,30790,14.90,0
2018-07-24,9.96,10.10,9.96,10.10,5800,14.90,0
2018-07-25,10.10,10.17,9.96,10.10,17300,14.90,0
2018-07-26,9.83,10.10,9.83,10.10,10300,14.90,0
2018-07-27,10.10,10.17,10.10,10.17,3350,15.00,0
2018-07-30,10.17,10.17,10.17,10.17,2000,15.00,0
2018-07-31,10.17,10.17,9.83,10.03,25840,14.80,0
2018-08-01,9.83,10.03,9.83,10.03,12400,14.80,0
2018-08-02,9.76,10.03,9.76,10.03,2800,14.80,0
2018-08-03,10.03,10.03,9.83,9.83,10700,14.50,0
2018-08-06,9.83,9.97,9.83,9.97,11700,14.70,0
2018-08-07,9.90,9.97,9.90,9.97,1100,14.70,0
2018-08-08,10.11,10.11,10.04,10.03,11700,14.80,0
2018-08-09,10.03,10.03,10.03,10.03,3100,14.80,0
2018-08-10,9.96,10.17,9.96,10.17,12100,15.00,0
2018-08-13,10.17,10.17,9.97,9.97,3600,14.70,0
2018-08-14,9.97,10.04,9.97,10.03,1100,14.80,0
2018-08-15,10.03,10.03,9.49,9.97,10800,14.70,0
2018-08-16,9.56,9.97,9.56,9.97,8210,14.70,0
2018-08-17,9.77,9.97,9.70,9.97,14100,14.70,0
2018-08-20,9.97,9.97,9.90,9.97,4200,14.70,0
2018-08-21,9.97,9.97,9.83,9.97,4000,14.70,0
2018-08-22,9.97,9.97,9.90,9.97,6500,14.70,0
2018-08-23,10.17,10.17,9.83,9.97,14900,14.70,0
2018-08-24,9.97,9.97,9.97,9.97,4000,14.70,0
2018-08-27,9.97,9.97,9.90,9.97,12700,14.70,0
2018-08-28,9.97,10.04,9.90,10.03,5500,14.80,0
2018-08-29,10.03,10.03,10.03,10.03,800,14.80,0
2018-08-30,9.96,10.03,9.96,10.03,11040,14.80,0
2018-08-31,9.96,9.96,9.96,9.97,5900,14.70,0
2018-09-04,10.17,10.17,9.83,9.83,3300,14.50,0
2018-09-05,9.83,9.83,9.76,9.83,13100,14.50,0
2018-09-06,9.90,9.97,9.90,9.97,4800,14.70,0
2018-09-07,9.09,10.51,9.09,10.51,21100,15.50,0
2018-09-10,10.44,10.44,10.24,10.24,12500,15.10,0
2018-09-11,10.38,10.38,10.24,10.24,7400,15.10,0
2018-09-12,10.31,10.51,10.10,10.17,33100,15.00,0
2018-09-13,10.10,10.10,10.10,10.10,8700,14.90,0
2018-09-14,10.03,10.03,10.03,10.03,2500,14.80,0
2018-09-17,10.23,10.23,10.23,10.24,100,15.10,0
2018-09-18,10.17,10.17,10.04,10.17,5700,15.00,0
2018-09-19,10.03,10.17,10.03,10.17,6100,15.00,0
2018-09-20,10.03,10.17,9.90,10.17,21900,15.00,0
2018-09-21,10.17,10.17,9.97,10.17,15500,15.00,0
2018-09-24,9.90,10.10,9.90,10.10,20600,14.90,0
2018-09-25,9.96,10.10,9.96,9.97,10700,14.70,0
2018-09-26,9.97,9.97,9.83,9.97,17000,14.70,0
2018-09-27,9.97,10.17,9.97,10.17,28100,15.00,0
2018-09-28,10.17,10.98,10.17,10.91,220010,16.10,0
2018-10-01,11.18,11.99,11.18,11.80,511670,17.40,0
2018-10-02,12.21,12.21,11.73,11.80,120100,17.40,0
2018-10-03,11.73,11.80,11.39,11.46,158900,16.90,0
2018-10-04,11.60,11.87,11.60,11.80,273090,17.40,0
2018-10-05,11.87,11.94,11.66,11.80,143000,17.40,0
2018-10-08,11.80,11.80,11.66,11.73,130500,17.30,0
2018-10-09,11.80,12.00,11.73,11.86,440140,17.50,0
2018-10-10,11.86,12.43,10.88,11.29,73520,13.80,0
2018-10-11,11.21,11.21,10.23,10.31,145390,12.60,0
2018-10-12,9.82,10.47,9.82,10.31,82700,12.60,0
2018-10-15,10.31,10.31,10.06,10.06,23200,12.30,10
2018-10-16,10.06,10.31,9.90,10.15,22920,12.40,0
2018-10-17,10.15,10.15,9.90,10.15,72500,12.40,0
2018-10-18,10.15,10.31,9.99,10.15,10626,12.40,0
2018-10-19,10.07,10.15,9.90,10.06,44600,12.30,0
2018-10-22,10.14,10.63,10.14,10.39,41471,12.70,0
2018-10-23,10.06,10.39,9.90,10.39,37400,12.70,0
2018-10-24,10.23,10.39,10.06,10.31,5600,12.60,0
2018-10-25,9.98,10.23,9.82,10.23,47220,12.50,0
2018-10-26,10.31,10.31,10.07,10.06,11800,12.30,0
2018-10-29,9.90,10.14,9.90,10.15,13800,12.40,0
2018-10-30,10.15,10.15,9.90,10.06,21200,12.30,0
2018-10-31,10.06,10.14,9.98,10.06,17100,12.30,0
2018-11-01,10.31,10.31,9.98,10.23,15150,12.50,0
2018-11-02,10.07,10.31,10.07,10.31,26000,12.60,0
2018-11-05,10.31,10.31,10.15,10.23,25900,12.50,0
2018-11-06,10.23,11.13,10.23,10.88,93500,13.30,0
2018-11-07,11.29,11.29,10.72,10.88,28750,13.30,0
2018-11-08,10.88,10.88,10.72,10.72,23900,13.10,0
2018-11-09,10.80,10.80,10.23,10.23,35600,12.50,0
2018-11-12,10.97,10.97,10.23,10.39,45800,12.70,0
2018-11-13,10.31,10.39,10.31,10.39,28300,12.70,0
2018-11-14,10.39,10.47,10.39,10.39,17900,12.70,0
2018-11-15,10.39,10.64,10.39,10.39,23700,12.70,0
2018-11-16,10.39,10.47,10.39,10.39,26100,12.70,0
2018-11-19,10.47,10.55,10.23,10.31,58900,12.60,0
2018-11-20,10.39,10.39,10.23,10.39,9700,12.70,0
2018-11-21,10.31,10.31,10.23,10.31,16400,12.60,0
2018-11-22,10.31,10.39,10.23,10.31,11100,12.60,0
2018-11-23,10.31,10.31,10.23,10.31,13005,12.60,0
2018-11-26,10.31,10.39,10.23,10.31,44800,12.60,0
2018-11-27,10.47,10.47,10.23,10.31,37200,12.60,0
2018-11-28,10.31,10.39,10.23,10.31,34415,12.60,0
2018-11-29,10.31,10.39,10.23,10.39,30600,12.70,0
2018-11-30,10.23,10.39,10.14,10.39,15000,12.70,0
2018-12-03,10.31,10.31,10.14,10.23,74400,12.50,0
2018-12-04,10.23,10.31,9.98,10.31,37100,12.60,0
2018-12-05,10.15,10.23,10.06,10.23,30600,12.50,0
2018-12-06,10.23,10.23,10.07,10.15,21500,12.40,0
2018-12-07,10.15,10.15,10.07,10.15,16600,12.40,0
2018-12-10,10.15,10.15,10.07,10.15,32500,12.40,0
2018-12-11,10.15,10.15,9.99,10.06,49800,12.30,0
2018-12-12,10.06,10.22,9.98,10.06,22800,12.30,0
2018-12-13,10.06,10.06,9.98,9.98,9800,12.20,0
2018-12-14,10.06,10.06,9.98,10.06,11600,12.30,0
2018-12-17,9.98,9.98,9.90,9.98,28400,12.20,0
2018-12-18,9.90,9.90,9.73,9.74,61600,11.90,0
2018-12-19,9.74,9.74,9.66,9.74,47900,11.90,0
2018-12-20,9.66,9.82,9.66,9.74,5500,11.90,0
2018-12-21,9.66,9.74,9.66,9.74,25100,11.90,0
2018-12-24,9.66,9.66,9.41,9.41,99200,11.50,0
2018-12-25,9.25,9.41,9.00,9.16,100700,11.20,0
2018-12-26,9.16,9.32,9.16,9.33,35800,11.40,0
2018-12-27,9.82,9.82,9.41,9.41,15400,11.50,0
2018-12-28,9.41,9.41,9.25,9.25,19300,11.30,0
2019-01-02,9.33,9.58,9.33,9.49,32000,11.60,0
2019-01-03,9.49,9.49,9.24,9.33,33400,11.40,0
2019-01-04,9.33,9.33,9.17,9.33,9946,11.40,0
2019-01-07,9.41,9.49,9.33,9.33,36000,11.40,0
2019-01-08,9.49,9.49,9.25,9.33,12700,11.40,0
2019-01-09,9.33,9.49,9.17,9.49,75504,11.60,0
2019-01-10,9.41,9.41,9.33,9.33,15500,11.40,0
2019-01-11,9.33,9.49,9.33,9.49,15400,11.60,0
2019-01-14,9.49,9.49,9.49,9.49,2500,11.60,0
2019-01-15,9.49,10.23,9.41,10.23,76000,12.50,0
2019-01-16,10.23,10.39,10.23,10.31,24250,12.60,0
2019-01-17,10.31,10.31,10.23,10.23,13100,12.50,0
2019-01-18,10.23,10.64,10.23,10.64,20600,13.00,0
2019-01-21,11.13,11.62,11.13,11.29,114620,13.80,0
2019-01-22,11.21,11.21,10.88,10.88,59203,13.30,0
2019-01-23,10.88,10.88,10.55,10.55,700,12.90,0
2019-01-24,10.47,10.71,10.22,10.72,11010,13.10,0
2019-01-25,10.72,10.88,10.23,10.80,2500,13.20,0
2019-01-28,10.80,10.80,10.64,10.64,2500,13.00,0
2019-01-29,10.64,10.64,10.64,10.64,2500,13.00,0
2019-01-30,10.64,10.72,10.64,10.64,13100,13.00,0
2019-01-31,10.64,10.72,10.64,10.72,8900,13.10,0
2019-02-01,10.80,11.13,10.72,11.13,7300,13.60,0
2019-02-11,11.13,11.29,11.13,11.29,1700,13.80,0
2019-02-12,11.04,11.13,10.88,11.05,15300,13.50,0
2019-02-13,11.05,11.30,11.05,11.13,49040,13.60,0
2019-02-14,11.13,11.13,10.97,10.96,20300,13.40,0
2019-02-15,10.96,10.96,10.71,10.88,8100,13.30,0
2019-02-18,10.96,11.04,10.80,11.05,14400,13.50,0
2019-02-19,11.05,11.05,10.97,11.05,15736,13.50,0
2019-02-20,11.05,11.05,11.05,11.05,21431,13.50,0
2019-02-21,11.05,11.05,10.89,11.05,27600,13.50,0
2019-02-22,10.97,11.05,10.97,11.05,31200,13.50,0
2019-02-25,11.05,11.05,10.97,11.05,66700,13.50,0
2019-02-26,11.05,11.05,10.97,10.96,1500,13.40,0
2019-02-27,10.96,11.04,10.96,11.05,43300,13.50,0
2019-02-28,11.05,11.05,10.89,11.05,73500,13.50,0
2019-03-01,11.05,11.05,11.05,11.05,64710,13.50,0
2019-03-04,11.13,11.70,11.13,11.45,38520,14.00,0
2019-03-05,11.53,11.61,11.20,11.45,23500,14.00,0
2019-03-06,11.37,11.37,11.29,11.37,23600,13.90,0
2019-03-07,11.37,11.45,11.37,11.37,55500,13.90,0
2019-03-08,11.45,11.94,11.45,11.78,88200,14.40,0
2019-03-11,12.19,12.19,11.86,11.86,66502,14.50,0
2019-03-12,11.86,11.86,11.53,11.70,78430,14.30,0
2019-03-13,11.86,11.86,11.62,11.86,55200,14.50,0
2019-03-14,11.86,12.02,11.53,11.54,30100,14.10,0
2019-03-15,11.70,11.70,11.62,11.70,37800,14.30,0
2019-03-18,11.70,11.70,11.54,11.54,37003,14.10,0
2019-03-19,11.54,11.70,11.46,11.62,55500,14.20,0
2019-03-20,11.62,11.70,11.62,11.70,14100,14.30,0
2019-03-21,11.70,11.70,11.62,11.62,11102,14.20,0
2019-03-22,11.54,11.62,11.54,11.54,7500,14.10,0
2019-03-25,11.54,11.54,11.38,11.37,38400,13.90,0
2019-03-26,11.37,11.37,11.37,11.37,12500,13.90,0
2019-03-27,11.45,11.62,11.45,11.62,25000,14.20,0
2019-03-28,11.70,11.78,11.70,11.70,33800,14.30,0
2019-03-29,11.70,11.86,11.70,11.86,40600,14.50,0
2019-04-01,11.86,12.43,11.86,12.35,89100,15.10,0
2019-04-02,12.43,12.43,12.19,12.19,41600,14.90,0
2019-04-03,12.11,12.27,12.11,12.27,43800,15.00,0
2019-04-04,12.27,12.27,12.11,12.27,24420,15.00,0
2019-04-05,12.19,12.35,12.19,12.35,42450,15.10,0
2019-04-08,12.35,12.35,12.02,12.19,33260,14.90,0
2019-04-09,12.11,12.27,12.11,12.27,10700,15.00,0
2019-04-10,12.19,12.27,12.11,12.27,22800,15.00,0
2019-04-11,12.27,12.35,12.19,12.27,25000,15.00,0
2019-04-12,12.27,12.35,12.11,12.27,61800,15.00,0
2019-04-16,12.27,12.43,12.27,12.44,48200,15.20,0
2019-04-17,12.44,12.52,12.36,12.52,48030,15.30,0
2019-04-18,12.52,12.85,12.52,12.76,121510,15.60,0
2019-04-19,12.76,12.84,12.60,12.85,60700,15.70,0
2019-04-22,12.85,12.85,12.60,12.68,33300,15.50,0
2019-04-23,12.84,12.84,12.60,12.68,55400,15.50,0
2019-04-24,12.68,12.76,12.60,12.68,35450,15.50,0
2019-04-25,12.60,12.84,12.52,12.76,59100,15.60,0
2019-04-26,12.76,12.84,12.60,12.68,27810,15.50,0
2019-05-02,12.76,12.76,12.52,12.60,24230,15.40,0
2019-05-03,12.44,12.60,12.44,12.44,41620,15.20,0
2019-05-06,12.44,12.44,12.28,12.27,102310,15.00,0
2019-05-07,12.27,12.60,12.27,12.44,64300,15.20,0
2019-05-08,12.19,12.44,12.19,12.35,24500,15.10,0
2019-05-09,12.27,12.35,12.27,12.27,23000,15.00,0
2019-05-10,12.27,12.52,12.19,12.52,46900,15.30,0
2019-05-13,12.36,12.44,12.27,12.35,23160,15.10,0
2019-05-14,12.27,12.43,12.27,12.44,41700,15.20,0
2019-05-15,12.44,12.52,12.28,12.52,22000,15.30,0
2019-05-16,12.60,12.60,12.44,12.44,9200,15.20,0
2019-05-17,12.44,12.44,12.36,12.44,8500,15.20,0
2019-05-20,12.52,12.85,12.52,12.68,55500,15.50,0
2019-05-21,12.84,12.84,12.60,12.60,5500,15.40,0
2019-05-22,12.52,12.60,12.52,12.60,39100,15.40,0
2019-05-23,12.60,12.60,12.52,12.60,8830,15.40,0
2019-05-24,12.60,12.60,12.35,12.35,48100,15.10,0
2019-05-27,12.35,12.43,12.35,12.44,10832,15.20,0
2019-05-28,12.44,12.44,12.36,12.35,3000,15.10,0
2019-05-29,12.27,12.43,11.45,12.27,31900,15.00,0
2019-05-30,12.35,12.52,12.27,12.27,6010,15.00,0
2019-05-31,12.11,12.43,12.11,12.11,6500,14.80,0
2019-06-03,12.11,12.36,12.11,12.11,9620,14.80,0
2019-06-04,12.11,12.36,12.11,12.11,4600,14.80,0
2019-06-05,12.11,12.19,11.95,12.11,6450,14.80,0
2019-06-06,12.11,12.19,12.03,12.19,2400,14.90,0
2019-06-07,12.11,12.27,12.11,12.11,4656,14.80,0
2019-06-10,12.11,12.11,12.03,12.11,9800,14.80,0
2019-06-11,12.19,12.27,12.11,12.27,13100,15.00,0
2019-06-12,12.35,12.52,12.27,12.35,21812,15.10,0
2019-06-13,12.35,12.35,12.27,12.27,700,15.00,0
2019-06-14,12.27,12.35,12.27,12.27,4700,15.00,0
2019-06-17,12.27,12.35,12.27,12.27,4200,15.00,0
2019-06-18,12.02,12.35,12.02,12.19,7500,14.90,0
2019-06-19,12.19,12.35,12.19,12.35,1900,15.10,0
2019-06-20,12.27,12.35,12.27,12.27,4300,15.00,0
2019-06-21,11.04,12.27,11.04,12.11,13100,14.80,0
2019-06-24,12.11,12.19,12.03,12.03,20610,14.70,0
2019-06-25,12.11,12.28,12.11,12.19,19500,14.90,0
2019-06-26,12.19,12.19,12.11,12.19,8610,14.90,0
2019-06-27,12.19,12.19,12.03,12.11,6190,14.80,0
2019-06-28,12.11,12.11,11.95,12.11,9800,14.80,0
2019-07-01,12.11,12.19,12.03,12.11,3200,14.80,0
2019-07-02,12.03,12.19,12.03,12.19,1700,14.90,0
2019-07-03,12.03,12.19,12.03,12.11,5200,14.80,0
2019-07-04,12.11,12.11,12.11,12.11,1400,14.80,0
2019-07-05,12.11,12.11,12.03,12.11,4700,14.80,0
2019-07-08,12.19,12.19,12.11,12.11,2100,14.80,0
2019-07-09,12.11,12.11,12.11,12.11,6730,14.80,0
2019-07-10,12.11,12.19,12.11,12.11,1386,14.80,0
2019-07-11,12.11,12.11,11.95,12.11,8300,14.80,0
2019-07-12,12.11,12.11,12.03,12.03,3200,14.70,0
2019-07-15,12.11,12.11,12.03,12.03,10580,14.70,0
2019-07-16,12.11,12.11,12.03,12.03,3900,14.70,0
2019-07-17,12.03,12.03,12.03,12.03,10900,14.70,0
2019-07-18,12.03,12.03,12.03,12.03,10906,14.70,0
2019-07-19,12.03,12.28,10.88,12.19,16200,14.90,0
2019-07-22,12.19,12.19,12.11,12.11,1000,14.80,0
2019-07-23,11.95,12.11,11.86,11.86,54200,14.50,0
2019-07-24,11.70,12.02,11.61,12.03,19306,14.70,0
2019-07-25,12.03,12.03,11.95,11.95,32500,14.60,0
2019-07-26,11.95,12.03,11.95,11.95,5900,14.60,0
2019-07-29,12.03,12.52,12.03,12.27,7500,15.00,0
2019-07-30,12.27,12.43,12.19,12.27,7000,15.00,0
2019-07-31,12.27,12.27,12.19,12.19,5310,14.90,0
2019-08-01,12.19,12.44,12.19,12.44,12900,15.20,0
2019-08-02,12.36,12.36,12.19,12.19,27200,14.90,0
2019-08-05,12.19,12.19,12.03,12.19,4700,14.90,0
2019-08-06,12.19,12.19,12.11,12.19,2506,14.90,0
2019-08-07,12.19,12.27,12.19,12.27,16900,15.00,0
2019-08-08,12.19,12.19,12.19,12.19,4600,14.90,0
2019-08-09,12.19,12.27,12.11,12.11,6750,14.80,0
2019-08-12,12.19,12.44,12.19,12.27,10800,15.00,0
2019-08-13,12.43,12.52,12.27,12.27,46000,15.00,0
2019-08-14,12.35,12.52,12.35,12.52,1800,15.30,0
2019-08-15,12.27,12.44,12.27,12.35,10100,15.10,0
2019-08-16,12.27,12.27,12.19,12.27,29600,15.00,0
2019-08-19,12.27,12.43,12.27,12.27,10700,15.00,0
2019-08-20,12.11,12.35,12.11,12.19,9400,14.90,0
2019-08-21,12.11,13.34,12.11,12.60,20300,15.40,0
2019-08-22,12.60,12.60,12.35,12.52,23200,15.30,0
2019-08-23,12.44,12.44,12.44,12.44,2200,15.20,0
2019-08-26,12.28,12.44,12.28,12.44,15450,15.20,0
2019-08-27,12.36,12.44,12.28,12.44,5300,15.20,0
2019-08-28,12.44,12.44,12.44,12.44,1500,15.20,0
2019-08-29,12.28,12.44,12.28,12.44,21700,15.20,0
2019-08-30,12.36,12.44,12.36,12.44,1800,15.20,0
2019-09-03,12.36,12.52,12.28,12.52,14500,15.30,0
2019-09-04,12.44,12.44,12.36,12.35,8100,15.10,0
2019-09-05,12.43,12.60,12.43,12.52,8240,15.30,0
2019-09-06,12.36,12.44,12.36,12.35,9200,15.10,0
2019-09-09,12.43,12.43,12.43,12.44,7700,15.20,0
2019-09-10,12.44,12.60,12.44,12.44,7200,15.20,0
2019-09-11,13.01,13.01,12.60,12.60,20500,15.40,0
2019-09-12,12.60,12.60,12.44,12.52,8400,15.30,0
2019-09-13,12.52,12.52,12.52,12.52,1900,15.30,0
2019-09-16,12.52,12.60,12.52,12.60,26300,15.40,0
2019-09-17,12.68,12.76,12.60,12.68,12811,15.50,0
2019-09-18,12.68,12.84,12.68,12.85,9000,15.70,0
2019-09-19,12.85,12.93,12.77,12.85,12900,15.70,0
2019-09-20,13.10,13.10,12.69,12.93,8300,15.80,0
2019-09-23,12.93,12.93,12.85,12.85,51800,15.70,0
2019-09-24,12.93,12.93,12.77,12.85,1500,15.70,0
2019-09-25,12.69,12.85,12.69,12.85,2900,15.70,0
2019-09-26,12.93,12.93,12.69,12.68,11000,15.50,0
2019-09-27,12.93,13.91,12.93,13.75,198902,16.80,0
2019-09-30,14.16,14.16,13.26,13.25,90400,16.20,0
2019-10-01,13.33,13.41,13.25,13.34,74300,16.30,0
2019-10-02,13.42,13.42,13.01,13.17,206670,16.10,0
2019-10-03,13.25,14.40,13.25,13.91,515249,17.00,0
2019-10-04,14.07,14.16,13.83,14.15,150800,17.30,0
2019-10-07,14.07,14.15,13.82,13.83,122500,16.90,0
2019-10-08,13.83,13.91,13.42,13.66,102410,16.70,0
2019-10-09,13.50,13.74,13.50,13.58,91500,16.60,0
2019-10-10,13.58,13.74,13.50,13.66,82561,16.70,0
2019-10-11,13.74,13.82,13.50,13.50,81900,16.50,0
2019-10-14,13.50,13.80,12.50,12.50,115590,12.50,0
2019-10-15,12.50,12.70,12.40,12.60,21000,12.60,0
2019-10-16,12.60,12.70,12.40,12.60,60500,12.60,0
2019-10-17,12.60,12.60,12.10,12.30,85100,12.30,0
2019-10-18,12.30,12.40,12.00,12.20,86790,12.20,0
2019-10-21,12.20,12.30,12.00,12.10,58750,12.10,0
2019-10-22,12.30,13.30,12.30,13.30,122910,13.30,0
2019-10-23,14.60,14.60,13.50,13.80,117120,13.80,0
2019-10-24,13.80,13.80,13.30,13.60,30300,13.60,0
2019-10-25,13.50,13.60,13.40,13.50,44900,13.50,0
2019-10-28,13.40,14.00,13.40,14.00,89210,14.00,0
2019-10-29,14.00,14.10,13.80,13.80,11500,13.80,0
2019-10-30,13.80,13.80,13.70,13.80,13900,13.80,0
2019-10-31,13.80,13.80,13.60,13.80,40400,13.80,0
2019-11-01,13.70,13.80,13.50,13.80,23583,13.80,0
2019-11-04,14.00,14.00,13.60,13.60,28950,13.60,0
2019-11-05,13.60,13.60,13.50,13.60,58810,13.60,0
2019-11-06,13.60,13.60,13.40,13.60,20920,13.60,0
2019-11-07,13.50,13.60,13.40,13.60,15800,13.60,0
2019-11-08,13.60,13.60,13.50,13.50,14800,13.50,0
2019-11-11,13.60,13.70,13.50,13.70,28700,13.70,0
2019-11-12,13.80,13.80,13.60,13.70,8400,13.70,0
2019-11-13,13.60,13.70,13.60,13.70,22821,13.70,0
2019-11-14,13.60,13.70,13.50,13.70,73900,13.70,0
2019-11-15,13.70,13.70,13.60,13.70,6500,13.70,0
2019-11-18,13.60,13.70,13.50,13.50,34321,13.50,0
2019-11-19,13.50,13.70,13.40,13.40,39511,13.40,0
2019-11-20,13.50,13.60,13.40,13.40,26500,13.40,0
2019-11-21,13.40,13.50,13.40,13.40,29300,13.40,0
2019-11-22,13.50,13.60,13.50,13.50,41400,13.50,0
2019-11-25,13.60,13.70,13.50,13.50,18800,13.50,0
2019-11-26,13.60,13.70,13.60,13.60,17501,13.60,0
2019-11-27,13.70,13.70,13.50,13.50,10600,13.50,0
2019-11-28,13.60,13.60,13.50,13.50,38000,13.50,0
2019-11-29,13.50,13.60,13.50,13.60,15200,13.60,0
2019-12-02,13.60,13.60,13.40,13.40,10800,13.40,0
2019-12-03,13.40,13.40,13.40,13.40,19694,13.40,0
2019-12-04,13.40,13.90,13.40,13.60,22130,13.60,0
2019-12-05,13.80,13.80,13.60,13.70,2300,13.70,0
2019-12-06,13.70,14.70,13.70,14.40,148200,14.40,0
2019-12-09,14.70,15.40,14.70,15.30,149710,15.30,0
2019-12-10,15.50,15.60,14.80,14.90,54504,14.90,0
2019-12-11,15.00,15.20,14.40,14.60,72200,14.60,0
2019-12-12,14.60,15.00,14.40,15.00,58200,15.00,0
2019-12-13,15.20,16.50,15.20,16.40,119730,16.40,0
2019-12-16,16.40,17.30,16.40,16.90,98653,16.90,0
2019-12-17,16.70,16.90,16.40,16.40,83827,16.40,0
2019-12-18,16.40,17.10,16.10,16.10,56900,16.10,0
2019-12-19,15.90,16.70,15.80,16.70,64100,16.70,0
2019-12-20,16.50,16.50,16.10,16.30,46290,16.30,0
2019-12-23,16.10,16.60,15.90,16.30,78320,16.30,0
2019-12-24,16.30,17.90,16.10,17.90,224645,17.90,0
2019-12-25,17.50,19.50,17.50,19.20,232296,19.20,0
2019-12-26,19.20,19.20,18.40,18.40,46000,18.40,0
2019-12-27,18.40,18.50,18.10,18.50,50445,18.50,0
2019-12-30,18.50,18.50,17.50,17.70,24800,17.70,0
2019-12-31,17.70,17.70,16.30,16.50,34638,16.50,0
2020-01-02,16.50,17.90,16.40,17.10,60169,17.10,0
2020-01-03,17.00,17.60,17.00,17.10,15700,17.10,0
2020-01-06,16.50,17.00,16.30,16.90,22500,16.90,0
2020-01-07,16.50,16.50,16.00,16.20,50720,16.20,0
2020-01-08,15.90,16.90,15.90,16.10,38008,16.10,0
2020-01-09,15.90,16.20,15.80,16.20,19710,16.20,0
2020-01-10,16.10,16.20,15.80,16.00,32410,16.00,0
2020-01-13,16.10,17.10,16.10,16.60,7200,16.60,0
2020-01-14,16.40,18.00,16.40,17.40,24200,17.40,0
2020-01-15,16.70,17.20,16.70,17.20,1231,17.20,0
2020-01-16,17.00,17.10,16.90,17.10,18000,17.10,10
2020-01-17,17.00,17.10,16.90,17.10,11700,17.10,0
2020-01-20,16.90,17.00,16.80,17.00,19211,17.00,0
2020-01-21,16.60,17.00,16.60,16.90,5830,16.90,0
2020-01-22,17.10,17.40,16.90,17.00,10700,17.00,0
2020-01-30,16.10,17.00,16.00,16.20,29000,16.20,0
2020-01-31,16.50,17.20,16.50,17.00,21400,17.00,0
2020-02-03,16.00,16.70,16.00,16.60,7200,16.60,0
2020-02-04,16.60,16.80,16.60,16.60,18500,16.60,0
2020-02-05,17.30,17.30,16.60,17.30,10200,17.30,0
2020-02-06,17.30,17.50,17.00,17.00,26900,17.00,0
2020-02-07,16.70,17.60,16.70,17.40,1310,17.40,0
2020-02-10,17.00,17.40,17.00,17.30,7109,17.30,0
2020-02-11,17.30,17.40,17.20,17.30,16500,17.30,0
2020-02-12,17.30,19.00,17.30,18.30,55720,18.30,0
2020-02-13,18.40,18.40,17.70,17.70,13200,17.70,0
2020-02-14,17.70,18.20,17.70,18.20,200,18.20,0
2020-02-17,17.50,18.00,17.30,17.60,20600,17.60,0
2020-02-18,17.60,17.90,17.50,17.90,5110,17.90,0
2020-02-19,17.90,18.10,17.90,18.00,7100,18.00,0
2020-02-20,18.10,18.10,17.80,18.00,8500,18.00,0
2020-02-21,17.80,18.00,17.60,17.60,20950,17.60,0
2020-02-24,17.40,17.40,17.00,17.00,14360,17.00,0
2020-02-25,16.70,17.00,16.60,17.00,10513,17.00,0
2020-02-26,16.60,16.80,16.60,16.80,3600,16.80,0
2020-02-27,16.90,17.10,16.90,17.10,2500,17.10,0
2020-02-28,16.90,16.90,16.80,16.80,17100,16.80,0
2020-03-02,17.00,17.00,16.80,16.80,4200,16.80,0
2020-03-03,18.30,18.30,17.00,17.10,1200,17.10,320000
2020-03-04,17.00,17.00,16.80,16.80,6500,16.80,0
2020-03-05,16.90,17.00,16.80,16.90,13407,16.90,0
2020-03-06,16.90,17.00,16.90,16.90,7910,16.90,400000
2020-03-09,16.60,16.60,16.00,16.00,35360,16.00,0
2020-03-10,16.00,17.00,16.00,17.00,18900,17.00,0
2020-03-11,16.90,16.90,16.60,16.60,29600,16.60,0
2020-03-12,16.50,16.60,16.30,16.40,32700,16.40,0
2020-03-13,16.00,16.60,16.00,16.60,22622,16.60,0
2020-03-16,17.80,17.80,16.60,16.60,1900,16.60,0
2020-03-17,16.80,17.20,16.80,17.00,29200,17.00,0
2020-03-18,17.30,17.60,17.00,17.00,20700,17.00,0
2020-03-19,17.00,17.00,16.90,17.00,6410,17.00,0
2020-03-20,17.00,17.30,17.00,17.30,10300,17.30,0
2020-03-23,18.50,18.50,16.50,16.50,45400,16.50,0
2020-03-24,16.50,17.00,16.50,16.80,11200,16.80,0
2020-03-25,16.90,17.40,16.90,17.40,36700,17.40,0
2020-03-26,16.90,17.00,16.90,17.00,21900,17.00,0
2020-03-27,16.90,16.90,16.80,16.90,2000,16.90,0
2020-03-30,16.70,16.70,16.50,16.60,5400,16.60,0
2020-03-31,17.70,17.70,17.70,17.70,100,17.70,0
2020-04-01,17.00,17.00,17.00,17.00,100,17.00,0
2020-04-03,16.70,16.70,16.70,16.70,2200,16.70,0
2020-04-06,17.30,17.30,17.20,17.20,1500,17.20,0
2020-04-07,17.00,17.00,16.50,16.80,10400,16.80,0
