date,open,high,low,close,volume,unadjusted,putthrough
2015-12-10,27.65,28.15,27.65,27.65,13280,56.00,0
2015-12-11,27.65,28.88,27.65,28.39,39580,57.50,0
2015-12-14,28.64,28.64,28.14,28.39,5360,57.50,0
2015-12-15,28.64,28.88,28.64,28.64,8390,58.00,0
2015-12-16,28.89,29.38,28.64,28.64,13950,58.00,0
2015-12-17,28.89,29.13,28.15,28.64,13470,58.00,0
2015-12-18,28.15,28.64,28.15,28.39,19450,57.50,0
2015-12-21,28.14,28.64,28.14,28.64,15580,58.00,0
2015-12-22,28.64,28.89,28.39,28.39,16590,57.50,0
2015-12-23,28.14,28.39,28.14,28.14,6160,57.00,0
2015-12-24,28.63,28.63,28.14,28.14,6010,57.00,0
2015-12-25,28.14,28.63,28.14,28.39,13300,57.50,0
2015-12-28,28.39,29.38,28.39,28.39,14300,57.50,32900
2015-12-29,28.64,28.88,28.39,28.88,14640,58.50,0
2015-12-30,28.88,28.88,28.63,28.88,6220,58.50,0
2015-12-31,29.13,29.13,28.39,28.64,26550,58.00,0
2016-01-04,28.64,29.13,28.64,28.88,17350,58.50,0
2016-01-05,28.88,28.88,28.88,28.88,12930,58.50,0
2016-01-06,29.13,29.13,28.88,29.13,9660,59.00,0
2016-01-07,28.88,28.88,28.64,28.88,18680,58.50,0
2016-01-08,28.63,28.88,28.14,28.64,30980,58.00,0
2016-01-11,28.64,28.64,28.64,28.64,15100,58.00,0
2016-01-12,28.89,28.89,28.64,28.64,15010,58.00,0
2016-01-13,28.64,28.64,28.64,28.64,4010,58.00,0
2016-01-14,28.39,28.64,28.39,28.64,12670,58.00,0
2016-01-15,28.89,29.87,28.64,29.87,48120,60.50,0
2016-01-18,29.87,30.12,29.38,30.12,61750,61.00,0
2016-01-19,30.37,31.35,30.37,31.11,122690,63.00,0
2016-01-20,31.11,31.11,30.62,30.61,33700,62.00,0
2016-01-21,30.61,31.10,30.12,30.86,27850,62.50,0
2016-01-22,29.87,31.11,29.13,31.11,35310,63.00,0
2016-01-25,31.11,31.11,30.12,30.61,48190,62.00,0
2016-01-26,29.62,30.36,29.13,29.62,64480,60.00,0
2016-01-27,29.62,30.61,29.62,30.37,61720,61.50,0
2016-01-28,30.37,30.37,29.63,29.62,31300,60.00,100000
2016-01-29,29.62,30.61,29.62,30.37,12890,61.50,0
2016-02-01,30.62,31.60,30.62,31.60,51050,64.00,0
2016-02-02,31.60,31.60,31.11,31.35,42670,63.50,0
2016-02-03,31.35,31.35,31.10,31.11,36140,63.00,0
2016-02-04,31.11,31.36,31.11,31.35,4510,63.50,0
2016-02-05,31.35,31.60,31.35,31.60,6160,64.00,0
2016-02-15,32.09,32.59,31.85,32.59,36690,66.00,0
2016-02-16,32.59,34.07,32.59,34.07,43230,69.00,0
2016-02-17,33.82,34.32,33.33,34.07,80490,69.00,0
2016-02-18,34.07,34.07,33.08,33.57,86660,68.00,0
2016-02-19,33.57,33.82,33.32,33.57,19590,68.00,0
2016-02-22,33.57,33.57,32.58,32.59,157360,66.00,0
2016-02-23,32.59,32.59,31.60,32.09,68200,65.00,0
2016-02-24,32.09,33.57,32.09,33.33,16320,67.50,0
2016-02-25,33.33,33.58,33.08,33.57,18500,68.00,0
2016-02-26,33.57,33.82,33.08,33.57,26210,68.00,0
2016-02-29,33.57,33.57,32.83,32.83,22850,66.50,0
2016-03-01,33.08,33.08,32.58,32.83,23640,66.50,0
2016-03-02,32.83,33.57,32.58,32.83,18880,66.50,0
2016-03-03,33.08,33.57,32.34,33.57,60080,68.00,0
2016-03-04,33.57,33.57,33.08,33.33,30360,67.50,0
2016-03-07,33.58,35.31,33.08,34.81,121170,70.50,0
2016-03-08,35.30,35.30,34.32,35.06,49660,71.00,0
2016-03-09,35.06,35.06,34.57,34.56,73630,70.00,0
2016-03-10,34.56,34.81,34.31,34.32,48260,69.50,0
2016-03-11,34.32,34.32,34.07,34.07,63160,69.00,0
2016-03-14,34.32,34.32,33.58,34.07,19870,69.00,0
2016-03-15,34.32,34.56,33.82,34.56,28320,70.00,0
2016-03-16,34.56,34.56,34.07,34.07,19730,69.00,0
2016-03-17,34.07,34.56,33.82,34.32,12920,69.50,51660
2016-03-18,34.32,34.32,34.07,34.07,9430,69.00,0
2016-03-21,34.32,35.06,34.32,34.81,74940,70.50,0
2016-03-22,34.81,34.81,34.32,34.32,26380,69.50,0
2016-03-23,34.32,35.55,34.32,35.30,68030,71.50,100000
2016-03-24,35.55,35.55,35.05,35.30,20720,71.50,0
2016-03-25,35.30,35.55,34.56,35.55,58140,72.00,0
2016-03-28,35.55,35.55,35.06,35.06,22320,71.00,0
2016-03-29,34.57,36.29,34.57,36.29,83980,73.50,0
2016-03-30,36.04,36.29,35.80,36.29,31900,73.50,0
2016-03-31,36.04,36.54,36.04,36.29,35320,73.50,0
2016-04-01,36.29,37.28,35.80,36.78,102500,74.50,0
2016-04-04,36.78,37.27,36.78,37.03,8620,75.00,0
2016-04-05,37.28,39.00,36.78,38.76,80850,78.50,0
2016-04-06,39.25,40.98,39.25,40.98,113620,83.00,0
2016-04-07,41.47,41.47,39.75,39.99,50320,81.00,0
2016-04-08,39.99,40.73,39.74,40.24,65280,81.50,0
2016-04-11,40.24,40.49,39.75,39.75,102760,80.50,0
2016-04-12,39.75,41.97,39.75,41.72,131790,84.50,0
2016-04-13,41.97,42.46,41.72,42.46,71030,86.00,0
2016-04-14,41.97,42.95,41.97,42.46,36210,86.00,0
2016-04-15,41.97,42.71,40.49,40.98,132140,83.00,0
2016-04-19,40.98,41.72,40.98,40.98,41020,83.00,0
2016-04-20,40.98,40.98,39.25,39.25,84700,79.50,0
2016-04-21,39.00,40.24,39.00,39.50,48850,80.00,0
2016-04-22,39.99,39.99,39.75,39.75,16110,80.50,0
2016-04-25,39.75,40.00,39.50,39.75,27190,80.50,0
2016-04-26,39.50,40.00,39.50,39.99,41430,81.00,0
2016-04-27,39.99,39.99,39.50,39.50,41890,80.00,0
2016-04-28,39.75,39.75,39.50,39.75,38630,80.50,0
2016-04-29,39.75,40.24,39.75,39.99,68230,81.00,0
2016-05-04,39.99,39.99,38.76,39.99,62510,81.00,0
2016-05-05,39.00,39.74,38.76,39.25,47620,79.50,100000
2016-05-06,39.00,39.00,38.02,38.02,114020,77.00,0
2016-05-09,38.02,39.25,38.02,38.76,38300,78.50,100000
2016-05-10,39.01,39.25,38.76,39.01,27500,79.00,0
2016-05-11,39.01,39.01,38.76,38.76,14410,78.50,0
2016-05-12,39.25,39.25,38.76,38.76,7260,78.50,0
2016-05-13,38.76,38.76,38.51,38.76,27770,78.50,0
2016-05-16,38.76,38.76,38.76,38.76,34830,78.50,0
2016-05-17,39.01,39.25,38.76,38.76,20960,78.50,0
2016-05-18,39.28,39.54,39.28,39.28,13630,76.00,0
2016-05-19,39.28,39.54,38.50,39.54,18690,76.50,0
2016-05-20,39.54,39.54,38.51,39.54,58060,76.50,0
2016-05-23,39.54,39.54,38.76,38.76,19140,75.00,0
2016-05-24,38.76,40.31,38.50,39.54,38330,76.50,0
2016-05-25,39.80,39.80,39.28,39.54,16800,76.50,0
2016-05-26,39.80,39.80,39.02,39.02,3310,75.50,0
2016-05-27,39.02,39.28,39.02,39.28,26390,76.00,0
2016-05-30,39.28,39.54,39.28,39.54,13940,76.50,0
2016-05-31,39.54,39.54,39.28,39.54,22510,76.50,0
2016-06-01,39.54,39.54,39.02,39.54,3780,76.50,0
2016-06-02,39.54,41.87,39.54,41.60,108740,80.50,0
2016-06-03,41.60,41.86,41.08,41.09,13180,79.50,0
2016-06-06,41.35,41.35,41.09,41.09,15190,79.50,0
2016-06-07,41.35,41.61,41.09,41.34,32150,80.00,0
2016-06-08,41.34,41.34,41.08,41.34,17780,80.00,0
2016-06-09,41.60,42.37,41.60,42.38,53870,82.00,0
2016-06-10,43.16,43.16,42.38,42.64,46670,82.50,0
2016-06-13,42.90,42.90,42.38,42.38,16150,82.00,385000
2016-06-14,42.38,42.64,42.38,42.64,20660,82.50,0
2016-06-15,42.64,42.64,41.86,42.12,30190,81.50,0
2016-06-16,42.12,42.90,42.12,42.64,59180,82.50,0
2016-06-17,42.64,42.64,42.12,42.38,26880,82.00,0
2016-06-20,42.38,42.64,42.38,42.64,46610,82.50,349280
2016-06-21,42.90,45.48,42.90,45.48,236560,88.00,0
2016-06-22,46.51,47.29,46.51,47.03,90940,91.00,20000
2016-06-23,47.29,47.29,47.03,47.29,66670,91.50,0
2016-06-24,47.29,47.29,44.19,47.29,226230,91.50,0
2016-06-27,47.29,47.29,44.96,47.03,40770,91.00,0
2016-06-28,47.55,49.87,47.55,49.35,165040,95.50,0
2016-06-29,49.35,50.38,49.09,49.61,147290,96.00,0
2016-06-30,49.61,49.87,48.58,48.58,63160,94.00,0
2016-07-01,48.32,49.10,48.32,48.58,63970,94.00,0
2016-07-04,49.10,51.68,48.58,51.68,187560,100.00,0
2016-07-05,53.23,55.30,52.71,55.30,207790,107.00,0
2016-07-06,55.82,58.92,54.27,58.40,129680,113.00,0
2016-07-07,59.43,60.98,56.85,59.43,105210,115.00,0
2016-07-08,60.46,60.46,56.33,57.37,183710,111.00,0
2016-07-11,61.25,61.25,58.92,60.47,236030,78.00,0
2016-07-12,58.92,58.92,56.98,58.14,56860,75.00,0
2016-07-13,58.14,60.85,57.36,57.37,73220,74.00,0
2016-07-14,57.37,57.37,53.49,53.49,165990,69.00,0
2016-07-15,51.16,51.16,50.00,50.00,59790,64.50,0
2016-07-18,46.51,49.61,46.51,49.61,96890,64.00,0
2016-07-19,50.39,50.39,46.51,46.51,79840,60.00,0
2016-07-20,46.12,46.51,43.41,44.19,116740,57.00,0
2016-07-21,44.19,46.90,44.19,46.90,121210,60.50,0
2016-07-22,47.29,48.45,46.51,47.29,62720,61.00,0
2016-07-25,48.07,48.07,44.96,44.96,35340,58.00,0
2016-07-26,44.18,45.74,44.18,45.35,51080,58.50,0
2016-07-27,45.35,46.90,45.35,46.90,63300,60.50,0
2016-07-28,47.68,47.68,45.74,46.12,57320,59.50,0
2016-07-29,46.12,46.90,45.34,46.90,54880,60.50,0
2016-08-01,46.90,46.90,44.96,44.96,17590,58.00,0
2016-08-02,44.18,44.18,41.86,41.86,128600,54.00,0
2016-08-03,42.25,42.25,39.53,39.92,74390,51.50,0
2016-08-04,39.53,41.08,39.53,39.54,55860,51.00,0
2016-08-05,39.15,39.54,37.99,38.37,106360,49.50,0
2016-08-08,38.06,40.31,37.98,40.31,52110,52.00,0
2016-08-09,41.86,43.02,40.70,43.02,54710,55.50,0
2016-08-10,43.80,45.73,43.41,45.74,92310,59.00,0
2016-08-11,46.90,48.84,46.13,48.45,100430,62.50,0
2016-08-12,47.67,48.45,45.35,45.74,75800,59.00,0
2016-08-15,45.74,47.29,45.35,46.90,29760,60.50,0
2016-08-16,47.68,47.68,45.74,46.51,39490,60.00,0
2016-08-17,46.51,46.90,45.35,46.51,62050,60.00,0
2016-08-18,46.12,46.51,45.73,46.12,29100,59.50,0
2016-08-19,46.51,47.28,45.73,46.90,74170,60.50,0
2016-08-22,46.51,46.90,43.80,43.80,132930,56.50,0
2016-08-23,42.25,43.41,41.09,42.64,71860,55.00,0
2016-08-24,42.25,43.80,42.25,42.64,60420,55.00,0
2016-08-25,43.42,43.42,42.25,42.25,43490,54.50,0
2016-08-26,41.86,42.25,41.09,42.25,50730,54.50,0
2016-08-29,41.86,42.64,41.09,41.09,93680,53.00,0
2016-08-30,41.09,42.25,41.09,41.47,41580,53.50,0
2016-08-31,41.47,42.25,41.47,41.86,38600,54.00,0
2016-09-01,41.86,42.25,41.08,41.86,78110,54.00,0
2016-09-05,41.86,41.86,41.08,41.09,50350,53.00,0
2016-09-06,41.09,41.48,41.09,41.47,50410,53.50,0
2016-09-07,41.47,41.47,40.69,41.09,61650,53.00,0
2016-09-08,41.09,41.09,40.70,40.70,50210,52.50,0
2016-09-09,41.09,41.09,40.31,40.70,62420,52.50,0
2016-09-12,40.39,40.47,40.31,40.31,40020,52.00,0
2016-09-13,40.39,41.86,40.39,40.85,72890,52.70,0
2016-09-14,40.85,41.39,40.69,40.70,31090,52.50,0
2016-09-15,40.70,40.70,40.31,40.47,56310,52.20,0
2016-09-16,40.47,41.09,40.39,41.01,24540,52.90,0
2016-09-19,40.70,40.93,40.39,40.47,23010,52.20,0
2016-09-20,40.47,40.70,40.31,40.31,54040,52.00,0
2016-09-21,40.31,42.64,40.31,42.64,153670,55.00,0
2016-09-22,43.34,45.04,42.87,44.88,173730,57.90,0
2016-09-23,44.88,44.88,43.41,44.42,66680,57.30,0
2016-09-26,44.42,44.73,43.57,44.19,65030,57.00,0
2016-09-27,44.27,45.97,44.27,45.50,155860,58.70,0
2016-09-28,45.97,47.05,45.97,46.98,214770,60.60,20000
2016-09-29,47.45,47.68,46.13,46.36,107530,59.80,0
2016-09-30,46.36,47.06,45.74,45.74,81590,59.00,0
2016-10-03,46.13,46.36,45.12,45.12,56780,58.20,0
2016-10-04,45.35,45.66,43.41,43.80,182720,56.50,0
2016-10-05,43.80,44.65,43.80,43.80,47360,56.50,0
2016-10-06,43.80,44.42,43.02,43.49,110980,56.10,0
2016-10-07,43.65,43.88,43.26,43.80,50030,56.50,0
2016-10-10,44.11,44.19,43.64,44.03,76300,56.80,0
2016-10-11,44.57,44.57,43.18,43.41,103350,56.00,0
2016-10-12,44.03,44.34,43.49,44.34,60640,57.20,0
2016-10-13,44.03,44.96,44.03,44.96,33110,58.00,0
2016-10-14,44.88,45.50,44.34,44.65,65260,57.60,0
2016-10-17,44.81,44.81,43.87,44.34,27210,57.20,0
2016-10-18,44.50,44.96,44.03,44.42,84520,57.30,0
2016-10-19,44.42,44.50,44.19,44.26,30540,57.10,0
2016-10-20,44.18,44.26,43.79,44.19,31080,57.00,0
2016-10-21,44.19,45.74,43.88,44.96,179630,58.00,0
2016-10-24,45.12,45.12,44.65,44.81,132790,57.80,0
2016-10-25,44.81,44.81,44.03,44.03,37840,56.80,0
2016-10-26,44.03,44.50,44.03,44.26,32920,57.10,0
2016-10-27,44.26,45.73,44.26,45.12,81750,58.20,0
2016-10-28,45.59,45.59,45.04,45.50,71100,58.70,0
2016-10-31,45.50,45.50,44.18,45.27,32860,58.40,0
2016-11-01,44.96,44.96,44.57,44.96,10340,58.00,0
2016-11-02,44.34,44.42,43.56,43.57,63140,56.20,0
2016-11-03,43.80,44.11,42.72,44.11,58590,56.90,0
2016-11-04,44.03,44.03,43.57,43.57,13840,56.20,0
2016-11-07,43.41,43.80,43.26,43.72,39880,56.40,0
2016-11-08,43.72,43.80,43.56,43.64,28800,56.30,0
2016-11-09,43.64,43.64,42.40,43.64,74340,56.30,0
2016-11-10,43.80,44.96,43.80,44.81,82780,57.80,0
2016-11-11,44.81,45.28,44.58,44.96,44760,58.00,20000
2016-11-14,44.96,44.96,44.26,44.65,76830,57.60,0
2016-11-15,44.65,45.35,44.18,45.35,92820,58.50,0
2016-11-16,45.35,45.58,44.96,45.35,70590,58.50,0
2016-11-17,45.51,45.51,45.27,45.43,77090,58.60,0
2016-11-18,45.43,46.36,45.35,46.36,109220,59.80,20000
2016-11-21,46.44,46.90,46.36,46.51,105320,60.00,0
2016-11-22,46.51,46.59,45.73,46.12,113150,59.50,0
2016-11-23,47.24,47.32,46.12,46.53,136990,58.00,0
2016-11-24,46.53,46.53,46.29,46.53,81820,58.00,0
2016-11-25,46.53,46.53,46.13,46.53,120640,58.00,0
2016-11-28,46.53,46.53,45.73,46.37,2860,57.80,0
2016-11-29,46.37,46.37,45.81,46.37,40270,57.80,0
2016-11-30,46.37,46.37,45.73,46.37,75020,57.80,0
2016-12-01,46.53,49.58,46.53,49.49,498870,61.70,0
2016-12-02,49.73,50.29,49.01,49.01,155910,61.10,0
2016-12-05,48.93,48.93,47.41,47.57,55410,59.30,0
2016-12-06,47.33,48.53,46.53,46.53,116070,58.00,0
2016-12-07,46.13,47.17,44.93,45.72,96430,57.00,0
2016-12-08,46.28,46.28,45.32,45.72,24470,57.00,0
2016-12-09,45.72,45.72,44.68,45.00,84400,56.10,0
2016-12-12,45.00,45.56,44.52,44.52,59360,55.50,89500
2016-12-13,44.52,45.24,44.28,44.28,38470,55.20,0
2016-12-14,45.00,45.00,44.12,45.00,32970,56.10,89500
2016-12-15,45.00,46.04,44.92,45.96,55520,57.30,0
2016-12-16,46.04,46.76,45.72,46.53,44900,58.00,0
2016-12-19,46.37,46.85,46.13,46.13,19020,57.50,0
2016-12-20,46.77,46.77,45.33,46.05,6830,57.40,0
2016-12-21,46.05,46.05,45.65,45.72,7260,57.00,0
2016-12-22,45.56,46.28,45.32,45.80,21000,57.10,0
2016-12-23,45.88,45.96,44.92,45.56,23170,56.80,0
2016-12-26,45.56,45.64,44.92,45.64,23550,56.90,0
2016-12-27,44.92,45.64,44.76,45.00,29300,56.10,0
2016-12-28,45.56,45.56,44.92,45.32,15260,56.50,0
2016-12-29,45.80,46.28,45.48,45.72,12280,57.00,0
2016-12-30,45.96,45.96,45.32,45.64,5610,56.90,0
2017-01-03,45.64,46.52,45.32,45.32,6470,56.50,0
2017-01-04,46.36,46.36,44.76,45.56,12780,56.80,0
2017-01-05,45.72,45.72,44.68,45.64,83170,56.90,0
2017-01-06,45.80,46.12,45.00,45.00,3190,56.10,0
2017-01-09,45.72,45.72,45.00,45.16,4690,56.30,0
2017-01-10,45.32,45.64,45.00,45.32,4000,56.50,0
2017-01-11,45.08,45.32,44.68,44.68,55010,55.70,0
2017-01-12,44.92,45.32,44.76,45.32,6600,56.50,0
2017-01-13,45.56,45.56,44.92,45.40,4100,56.60,0
2017-01-16,45.64,45.64,45.08,45.40,16560,56.60,0
2017-01-17,45.64,45.64,44.92,45.32,17600,56.50,0
2017-01-18,45.56,45.56,45.16,45.40,11670,56.60,0
2017-01-19,45.24,45.32,45.16,45.16,14430,56.30,42550
2017-01-20,45.16,45.40,44.84,44.84,21940,55.90,0
2017-01-23,44.84,44.84,43.96,43.96,102560,54.80,0
2017-01-24,44.68,44.92,44.28,44.76,7420,55.80,0
2017-01-25,44.76,44.92,44.12,44.52,32900,55.50,0
2017-02-02,44.84,45.08,44.84,44.84,65100,55.90,0
2017-02-03,45.08,45.32,44.76,44.92,14680,56.00,42570
2017-02-06,44.84,44.92,44.12,44.92,18740,56.00,0
2017-02-07,45.32,45.48,44.92,45.16,16760,56.30,0
2017-02-08,44.92,45.16,44.52,44.92,24520,56.00,0
2017-02-09,44.60,44.92,44.28,44.44,24380,55.40,0
2017-02-10,44.92,45.08,43.88,44.76,71350,55.80,0
2017-02-13,44.36,44.76,44.12,44.52,28000,55.50,0
2017-02-14,44.20,44.20,44.04,44.12,25810,55.00,0
2017-02-15,44.12,44.76,43.88,44.52,34140,55.50,0
2017-02-16,44.60,44.68,43.56,43.56,72380,54.30,0
2017-02-17,43.56,43.56,42.12,43.56,73740,54.30,0
2017-02-20,43.56,43.56,42.44,42.68,77140,53.20,0
2017-02-21,42.68,42.68,42.44,42.44,40170,52.90,0
2017-02-22,42.28,42.28,41.32,41.47,113190,51.70,0
2017-02-23,41.71,41.71,40.99,41.31,59510,51.50,0
2017-02-24,42.11,42.11,41.23,41.55,56310,51.80,0
2017-02-27,41.55,42.11,41.07,41.15,41230,51.30,0
2017-02-28,41.23,41.55,41.07,41.15,18110,51.30,0
2017-03-01,41.15,41.23,40.67,40.75,18440,50.80,0
2017-03-02,40.83,40.91,40.11,40.19,23350,50.10,0
2017-03-03,40.11,40.11,39.47,39.87,41210,49.70,0
2017-03-06,39.71,40.07,39.15,39.47,53190,49.20,0
2017-03-07,39.63,39.63,38.43,38.83,75420,48.40,0
2017-03-08,38.99,40.51,38.99,40.51,209180,50.50,0
2017-03-09,40.59,41.79,40.51,41.47,336740,51.70,0
2017-03-10,41.71,42.11,40.51,40.51,113620,50.50,0
2017-03-13,40.51,41.31,39.71,40.99,54770,51.10,0
2017-03-14,41.55,41.55,40.35,40.35,94480,50.30,0
2017-03-15,40.35,40.83,40.19,40.83,47210,50.90,0
2017-03-16,40.83,40.83,40.11,40.27,49330,50.20,0
2017-03-17,40.11,41.55,40.11,41.55,98310,51.80,0
2017-03-20,41.55,41.71,41.23,41.47,79400,51.70,0
2017-03-21,41.55,43.07,41.55,43.00,185490,53.60,0
2017-03-22,43.16,43.16,41.48,41.47,55460,51.70,0
2017-03-23,41.47,42.35,41.47,41.87,118850,52.20,0
2017-03-24,41.87,42.03,41.55,41.63,31420,51.90,0
2017-03-27,41.63,41.95,40.59,41.39,32180,51.60,0
2017-03-28,41.31,41.47,40.75,40.83,41970,50.90,0
2017-03-29,40.83,41.31,40.83,41.07,15500,51.20,0
2017-03-30,41.23,41.23,40.51,40.51,33060,50.50,0
2017-03-31,40.51,40.91,40.35,40.51,25070,50.50,0
2017-04-03,40.51,40.91,40.03,40.35,28990,50.30,0
2017-04-04,40.43,40.75,39.87,40.51,30550,50.50,0
2017-04-05,40.91,40.91,40.27,40.27,28570,50.20,0
2017-04-07,40.03,40.67,40.03,40.67,16920,50.70,0
2017-04-10,40.67,40.67,40.11,40.19,34160,50.10,0
2017-04-11,40.11,40.27,39.95,40.27,42760,50.20,0
2017-04-12,40.91,40.91,39.95,39.95,25830,49.80,0
2017-04-13,40.11,40.51,39.31,39.95,98310,49.80,0
2017-04-14,39.95,39.95,38.91,39.31,52940,49.00,0
2017-04-17,39.71,39.87,39.31,39.31,42160,49.00,0
2017-04-18,39.31,39.31,38.83,39.23,19020,48.90,0
2017-04-19,39.23,39.31,38.91,38.91,24900,48.50,0
2017-04-20,38.91,40.03,38.91,39.47,33310,49.20,0
2017-04-21,39.31,39.31,38.91,38.99,17530,48.60,0
2017-04-24,39.43,39.43,38.83,38.91,10650,48.50,0
2017-04-25,38.83,38.83,36.22,38.26,80830,47.70,0
2017-04-26,38.90,38.90,38.50,38.83,25550,48.40,0
2017-04-27,38.83,39.63,38.75,39.31,29390,49.00,0
2017-04-28,38.91,39.23,38.91,38.99,9130,48.60,0
2017-05-03,38.99,39.07,38.51,39.07,17230,48.70,0
2017-05-04,38.11,38.99,38.11,38.75,24790,48.30,0
2017-05-05,38.75,39.07,38.75,38.91,17730,48.50,0
2017-05-08,38.91,39.15,38.91,38.91,12480,48.50,0
2017-05-09,38.91,39.23,38.91,38.99,12670,48.60,0
2017-05-10,39.23,39.23,38.83,38.91,20200,48.50,0
2017-05-11,38.91,40.11,38.91,39.31,30080,49.00,0
2017-05-12,39.31,39.31,38.75,38.91,15410,48.50,0
2017-05-15,39.07,39.31,38.91,38.95,22050,48.55,0
2017-05-16,39.31,39.31,38.67,38.67,21370,48.20,0
2017-05-17,38.67,38.67,38.51,38.58,23180,48.10,0
2017-05-18,38.50,38.62,38.34,38.63,16280,48.15,0
2017-05-19,38.51,38.59,38.27,38.26,7460,47.70,0
2017-05-22,38.98,38.98,38.02,38.18,27780,47.60,0
2017-05-23,39.09,39.09,38.10,38.22,21580,46.15,0
2017-05-24,38.22,38.26,38.01,38.18,29300,46.10,24619
2017-05-25,38.10,38.18,37.10,37.69,66140,45.50,0
2017-05-26,37.52,37.94,37.11,37.93,55570,45.80,93830
2017-05-29,37.35,37.76,37.18,37.60,29260,45.40,0
2017-05-30,37.60,37.60,37.27,37.27,14710,45.00,0
2017-05-31,37.27,37.27,37.10,37.27,13700,45.00,0
2017-06-01,37.27,37.27,36.94,37.11,18730,44.80,0
2017-06-02,37.19,37.61,37.11,37.23,23500,44.95,0
2017-06-05,37.27,37.27,37.02,37.06,14520,44.75,0
2017-06-06,37.02,37.10,36.85,36.94,13230,44.60,0
2017-06-07,36.94,37.19,36.77,36.86,18500,44.50,0
2017-06-08,36.78,36.86,36.45,36.61,25730,44.20,0
2017-06-09,36.86,36.86,36.36,36.36,11240,43.90,0
2017-06-12,36.28,36.36,35.61,35.95,13500,43.40,0
2017-06-13,36.03,36.36,35.62,35.61,26490,43.00,0
2017-06-14,35.44,37.27,34.78,37.27,145500,45.00,0
2017-06-15,37.27,37.27,36.61,36.86,6480,44.50,0
2017-06-16,36.82,36.86,36.45,36.86,13730,44.50,0
2017-06-19,36.86,37.19,36.45,36.94,79670,44.60,0
2017-06-20,36.94,37.27,36.86,36.98,7430,44.65,0
2017-06-21,36.73,36.94,36.73,36.94,20760,44.60,0
2017-06-22,36.90,38.06,36.61,37.69,84170,45.50,0
2017-06-23,37.44,37.44,37.11,37.11,58240,44.80,0
2017-06-26,37.11,37.44,37.11,37.27,10110,45.00,0
2017-06-27,37.10,39.75,37.10,38.51,164950,46.50,0
2017-06-28,38.51,40.17,38.51,39.18,190800,47.30,0
2017-06-29,39.35,41.91,39.35,41.91,314320,50.60,0
2017-06-30,42.08,44.15,41.91,43.07,174610,52.00,0
2017-07-03,43.07,43.07,41.50,42.16,51300,50.90,0
2017-07-04,41.66,42.16,40.92,41.41,91510,50.00,0
2017-07-05,41.08,42.07,41.08,41.74,47060,50.40,0
2017-07-06,41.33,41.82,41.12,41.12,41420,49.65,0
2017-07-07,41.12,41.74,40.75,41.00,63300,49.50,0
2017-07-10,40.50,40.92,39.01,39.09,45330,47.20,0
2017-07-11,38.92,39.75,38.92,39.51,25690,47.70,0
2017-07-12,39.34,40.09,39.18,39.34,42480,47.50,0
2017-07-13,39.17,40.58,38.93,40.50,54760,48.90,0
2017-07-14,39.80,40.58,39.75,40.50,36730,48.90,0
2017-07-17,40.50,40.50,39.09,39.09,36140,47.20,0
2017-07-18,40.00,40.00,38.92,39.67,22940,47.90,0
2017-07-19,39.67,40.42,39.09,39.76,20820,48.00,0
2017-07-20,39.93,39.93,38.93,39.34,40810,47.50,0
2017-07-21,40.17,40.17,39.09,39.09,28450,47.20,0
2017-07-24,39.34,39.34,39.01,39.01,11430,47.10,0
2017-07-25,38.93,39.67,38.93,39.18,11460,47.30,0
2017-07-26,39.68,39.68,38.85,38.85,37100,46.90,0
2017-07-27,39.35,39.35,38.64,39.34,10660,47.50,0
2017-07-28,38.76,39.59,38.26,39.59,61850,47.80,0
2017-07-31,40.09,40.09,39.34,39.92,22460,48.20,0
2017-08-01,40.17,40.58,40.17,40.58,54000,49.00,0
2017-08-02,40.83,40.99,40.54,40.58,53100,49.00,0
2017-08-03,40.83,40.99,40.17,40.58,18010,49.00,0
2017-08-04,40.25,40.58,39.67,40.17,62380,48.50,0
2017-08-07,41.33,41.33,39.34,39.34,61770,47.50,0
2017-08-08,39.67,39.67,39.09,39.09,56000,47.20,0
2017-08-09,39.09,39.09,38.34,38.51,96150,46.50,0
2017-08-10,38.51,39.34,38.18,39.09,50490,47.20,0
2017-08-11,39.09,39.09,37.68,37.77,50330,45.60,0
2017-08-14,37.77,38.27,37.77,38.27,14550,46.20,0
2017-08-15,38.44,38.44,37.94,37.93,9050,45.80,0
2017-08-16,37.76,38.43,37.68,37.85,5470,45.70,0
2017-08-17,37.77,39.59,37.77,38.31,7630,46.25,0
2017-08-18,38.31,38.89,38.10,38.22,4160,46.15,0
2017-08-21,38.76,38.76,37.93,38.51,15200,46.50,0
2017-08-22,38.10,38.51,37.85,38.39,14320,46.35,0
2017-08-23,38.10,38.72,38.10,38.72,4240,46.75,0
2017-08-24,38.02,38.60,38.02,38.02,2320,45.90,0
2017-08-25,38.85,38.85,37.94,37.93,6100,45.80,0
2017-08-28,38.10,38.80,37.76,38.10,2370,46.00,0
2017-08-29,38.10,38.64,37.77,37.77,15630,45.60,0
2017-08-30,38.27,38.27,37.77,38.10,5860,46.00,0
2017-08-31,37.85,37.93,36.86,36.90,53380,44.55,0
2017-09-01,37.69,37.69,36.94,37.02,16350,44.70,0
2017-09-05,38.06,38.10,36.77,37.11,33230,44.80,0
2017-09-06,37.36,38.06,36.12,37.02,33770,44.70,0
2017-09-07,37.27,37.68,37.02,37.27,26710,45.00,0
