date,open,high,low,close,volume,unadjusted,putthrough
2015-10-29,5.48,5.48,5.43,5.48,13000,10.00,0
2015-10-30,5.37,5.37,5.37,5.37,3200,9.80,0
2015-11-04,5.37,5.48,5.15,5.48,1500,10.00,0
2015-11-05,5.32,5.48,5.15,5.48,9100,10.00,0
2015-11-06,5.37,5.37,5.37,5.37,100,9.80,0
2015-11-09,5.21,5.21,5.21,5.21,800,9.50,11
2015-11-10,5.16,5.43,5.16,5.43,1133,9.90,0
2015-11-11,5.43,5.43,5.43,5.43,4800,9.90,0
2015-11-12,5.43,5.48,5.43,5.48,6400,10.00,0
2015-11-13,5.48,5.48,5.48,5.48,100,10.00,0
2015-11-18,5.48,5.48,4.93,5.21,4100,9.50,0
2015-11-19,5.59,5.59,5.59,5.59,110,10.20,0
2015-11-20,5.59,5.59,5.59,5.59,600,10.20,0
2015-11-24,5.59,5.59,5.59,5.59,20,10.20,0
2015-11-25,5.26,5.26,5.26,5.26,200,9.60,0
2015-11-26,5.26,5.26,5.26,5.26,2000,9.60,0
2015-11-27,5.26,5.26,5.26,5.26,500,9.60,0
2015-11-30,5.21,5.48,5.21,5.48,1100,10.00,0
2015-12-01,5.21,5.21,5.21,5.21,1000,9.50,0
2015-12-03,5.16,5.21,5.05,5.04,2100,9.20,0
2015-12-08,5.04,5.04,5.04,5.04,1400,9.20,0
2015-12-15,5.48,5.48,5.48,5.48,110,10.00,0
2015-12-16,5.04,5.48,5.04,5.48,12109,10.00,0
2015-12-18,4.93,4.93,4.93,4.93,10700,9.00,0
2015-12-22,5.42,5.42,5.42,5.43,2367,9.90,0
2015-12-23,5.43,5.43,5.21,5.21,2500,9.50,0
2015-12-24,5.10,5.10,5.05,5.04,9100,9.20,0
2015-12-25,5.37,5.37,5.37,5.37,100,9.80,13
2015-12-28,4.93,5.21,4.93,5.21,3600,9.50,0
2015-12-29,4.94,5.26,4.94,5.26,700,9.60,0
2015-12-31,5.26,5.64,5.26,5.65,1071,10.30,0
2016-01-04,5.54,5.54,5.21,5.21,1000,9.50,0
2016-01-05,5.10,5.10,4.94,4.93,3000,9.00,0
2016-01-07,5.35,5.41,4.51,5.43,15100,9.00,0
2016-01-08,4.89,4.95,4.89,4.95,5000,8.20,0
2016-01-11,5.13,5.13,5.13,5.13,100,8.50,0
2016-01-12,4.95,5.13,4.83,5.13,2100,8.50,0
2016-01-13,5.19,5.37,5.19,5.19,13600,8.60,0
2016-01-14,5.31,5.31,5.31,5.31,200,8.80,0
2016-01-15,5.13,5.31,5.13,5.31,3200,8.80,0
2016-01-18,4.83,5.37,4.83,5.37,2100,8.90,0
2016-01-19,5.43,5.43,5.43,5.43,2500,9.00,0
2016-01-20,5.13,5.37,4.95,5.37,19000,8.90,0
2016-01-21,5.01,5.31,4.95,5.13,6800,8.50,0
2016-01-22,5.13,5.13,4.83,4.89,6800,8.10,0
2016-01-25,5.07,5.07,5.07,5.07,1100,8.40,0
2016-01-27,5.13,5.13,5.13,5.13,1300,8.50,0
2016-01-28,4.89,5.13,4.89,5.13,4750,8.50,0
2016-01-29,5.37,5.61,4.83,5.37,4200,8.90,0
2016-02-01,5.43,5.49,5.37,5.37,16900,8.90,0
2016-02-02,5.37,5.43,5.37,5.43,2000,9.00,0
2016-02-03,5.37,5.43,5.01,5.25,24294,8.70,0
2016-02-04,5.31,5.31,5.31,5.31,1740,8.80,0
2016-02-05,5.31,5.31,5.31,5.31,1000,8.80,0
2016-02-15,5.31,5.31,5.31,5.31,1000,8.80,0
2016-02-16,5.61,5.73,5.61,5.73,1000,9.50,0
2016-02-19,5.43,5.43,5.31,5.31,2000,8.80,0
2016-02-22,5.49,5.49,5.43,5.43,300,9.00,0
2016-02-23,5.55,5.73,5.43,5.43,2200,9.00,0
2016-02-24,5.61,5.61,5.43,5.43,220,9.00,0
2016-02-25,5.61,5.61,5.49,5.49,505,9.10,0
2016-02-26,5.61,5.61,5.13,5.49,300,9.10,0
2016-02-29,5.43,5.43,5.43,5.43,10600,9.00,0
2016-03-01,5.43,5.43,5.43,5.43,18,9.00,0
2016-03-02,5.31,5.43,5.31,5.43,1300,9.00,0
2016-03-04,5.37,5.37,5.37,5.37,5000,8.90,0
2016-03-07,5.43,5.85,5.43,5.85,1200,9.70,0
2016-03-09,5.73,5.85,5.73,5.85,1800,9.70,0
2016-03-10,5.43,5.49,5.43,5.49,2100,9.10,0
2016-03-11,5.43,5.49,5.43,5.49,4800,9.10,0
2016-03-18,5.49,5.49,5.49,5.49,7,9.10,38
2016-03-21,5.67,5.67,5.67,5.67,548,9.40,0
2016-03-22,5.85,6.03,5.85,6.03,1500,10.00,0
2016-03-23,5.67,6.03,5.67,5.97,5000,9.90,0
2016-03-24,5.97,5.97,5.97,5.97,50,9.90,0
2016-03-25,5.43,5.43,5.43,5.43,2000,9.00,0
2016-03-28,5.43,5.43,5.43,5.43,1900,9.00,0
2016-03-29,5.73,5.73,5.73,5.73,100,9.50,0
2016-03-30,5.73,5.73,5.73,5.73,20,9.50,0
2016-03-31,5.31,5.31,5.31,5.31,6500,8.80,60
2016-04-01,5.01,5.55,5.01,5.55,5400,9.20,30
2016-04-05,5.07,5.43,5.07,5.43,2550,9.00,0
2016-04-06,5.43,5.67,5.43,5.67,400,9.40,0
2016-04-07,5.43,5.43,5.43,5.43,600,9.00,90
2016-04-08,5.43,5.43,5.43,5.43,1450,9.00,0
2016-04-11,5.67,5.73,5.37,5.37,1500,8.90,0
2016-04-12,5.37,5.37,5.31,5.31,3050,8.80,0
2016-04-13,5.31,5.31,5.07,5.31,9154,8.80,1
2016-04-14,5.13,5.55,5.13,5.55,1500,9.20,0
2016-04-15,5.43,5.43,5.43,5.43,900,9.00,0
2016-04-20,5.31,5.31,5.31,5.31,1700,8.80,0
2016-04-21,5.37,5.37,5.37,5.37,144,8.90,0
2016-04-26,5.37,5.37,5.37,5.37,17,8.90,0
2016-04-27,5.13,5.19,5.13,5.19,720,8.60,0
2016-05-04,5.19,5.31,5.13,5.31,5416,8.80,0
2016-05-05,5.13,5.13,5.13,5.13,2573,8.50,0
2016-05-06,5.25,5.25,5.25,5.25,104,8.70,0
2016-05-09,5.19,5.19,5.13,5.13,700,8.50,0
2016-05-10,5.13,5.31,5.13,5.31,600,8.80,0
2016-05-11,5.13,5.31,5.13,5.31,1100,8.80,0
2016-05-12,5.19,5.19,5.19,5.19,900,8.60,0
2016-05-13,5.19,5.19,5.19,5.19,5100,8.60,50
2016-05-16,5.19,5.19,5.19,5.19,1522,8.60,0
2016-05-17,5.37,5.37,5.37,5.37,122,8.90,0
2016-05-19,5.19,5.31,5.13,5.31,7100,8.80,0
2016-05-20,5.19,5.19,5.19,5.19,1500,8.60,0
2016-05-23,5.13,5.13,5.13,5.13,526,8.50,0
2016-05-24,5.37,5.37,5.37,5.37,537,8.90,0
2016-05-26,5.37,5.37,5.19,5.37,4600,8.90,0
2016-05-30,5.37,5.37,5.37,5.37,80,8.90,0
2016-05-31,5.19,5.31,5.19,5.31,7100,8.80,0
2016-06-02,5.19,5.37,5.19,5.37,15100,8.90,0
2016-06-03,5.31,5.31,5.19,5.25,15700,8.70,0
2016-06-06,5.37,5.37,5.37,5.37,292,8.90,0
2016-06-07,5.19,5.25,5.19,5.25,5000,8.70,0
2016-06-09,5.31,5.31,5.31,5.31,100,8.80,0
2016-06-10,5.31,5.55,5.25,5.43,17600,9.00,0
2016-06-13,5.49,5.49,5.37,5.37,14228,8.90,0
2016-06-14,5.10,5.30,5.10,5.27,7000,7.80,0
2016-06-15,5.13,5.41,5.13,5.40,254,8.00,0
2016-06-16,5.20,5.40,5.20,5.40,200,8.00,52
2016-06-17,5.20,5.26,5.20,5.20,18500,7.70,0
2016-06-20,5.67,5.67,5.27,5.54,400,8.20,0
2016-06-21,6.08,6.08,6.08,6.08,100,9.00,0
2016-06-22,5.47,5.47,5.47,5.47,4500,8.10,0
2016-06-23,5.33,5.47,5.20,5.47,5800,8.10,0
2016-06-24,5.20,5.20,5.13,5.20,9200,7.70,0
2016-06-27,5.06,5.06,5.06,5.07,2400,7.50,0
2016-06-28,5.21,5.21,5.21,5.20,100,7.70,0
2016-06-30,5.13,5.27,5.13,5.27,5700,7.80,0
2016-07-01,5.13,5.74,5.13,5.74,2100,8.50,0
2016-07-05,5.27,5.54,5.27,5.27,3408,7.80,0
2016-07-06,5.47,5.54,5.07,5.27,400,7.80,0
2016-07-07,5.27,5.47,5.27,5.47,4900,8.10,0
2016-07-11,5.13,5.13,5.13,5.13,900,7.60,0
2016-07-12,4.86,5.26,4.86,5.27,240,7.80,0
2016-07-13,5.41,5.41,5.41,5.40,500,8.00,0
2016-07-15,5.06,5.06,5.06,5.07,100,7.50,0
2016-07-18,5.27,5.27,5.27,5.27,174,7.80,0
2016-07-19,5.07,5.27,5.07,5.27,600,7.80,0
2016-07-21,5.27,5.27,5.27,5.27,39,7.80,0
2016-07-22,5.07,5.27,5.07,5.27,3700,7.80,0
2016-07-25,5.07,5.07,4.86,5.07,6240,7.50,68
2016-07-26,5.00,5.00,5.00,5.00,900,7.40,0
2016-07-27,5.00,5.00,4.93,4.93,6080,7.30,0
2016-07-28,4.93,5.27,4.93,5.27,6700,7.80,0
2016-07-29,4.93,4.93,4.86,4.86,4000,7.20,0
2016-08-01,4.86,4.93,4.79,4.93,3100,7.30,0
2016-08-02,4.93,4.93,4.79,4.80,1200,7.10,0
2016-08-03,4.80,4.94,4.73,4.93,300,7.30,0
2016-08-09,5.20,5.20,5.20,5.20,100,7.70,15
2016-08-10,5.20,5.20,5.20,5.20,200,7.70,0
2016-08-12,5.06,5.06,4.79,5.07,4500,7.50,0
2016-08-16,4.60,5.00,4.60,5.00,200,7.40,72
2016-08-19,5.07,5.07,5.07,5.07,100,7.50,0
2016-08-22,4.60,5.41,4.60,5.40,119066,8.00,0
2016-08-23,5.40,5.40,4.86,5.40,1000,8.00,0
2016-08-24,5.33,5.40,5.33,5.40,500,8.00,0
2016-08-25,4.93,5.06,4.86,5.07,3200,7.50,62
2016-08-26,5.27,5.48,4.80,5.34,6800,7.90,0
2016-08-29,4.87,4.87,4.87,4.86,100,7.20,0
2016-08-30,4.86,4.86,4.79,4.80,310,7.10,0
2016-08-31,4.46,4.80,4.46,4.80,800,7.10,0
2016-09-01,5.27,5.27,5.27,5.27,100,7.80,0
2016-09-05,4.86,4.86,4.80,4.80,900,7.10,0
2016-09-06,4.73,4.87,4.46,4.86,6700,7.20,0
2016-09-07,4.46,4.59,4.46,4.59,300,6.80,0
2016-09-08,5.00,5.00,5.00,5.00,100,7.40,14
2016-09-09,5.00,5.00,5.00,5.00,503,7.40,0
2016-09-12,5.00,5.00,5.00,5.00,2503,7.40,4
2016-09-15,5.07,5.07,5.07,5.07,100,7.50,0
2016-09-19,5.27,5.54,5.27,5.54,1200,8.20,0
2016-09-20,5.54,5.54,5.00,5.34,6300,7.90,0
2016-09-21,5.81,5.81,5.81,5.81,100,8.60,0
2016-09-22,5.54,5.54,5.54,5.54,100,8.20,0
2016-09-23,5.00,5.00,5.00,5.00,535,7.40,0
2016-09-26,5.27,5.47,5.27,5.47,200,8.10,0
2016-09-27,4.93,5.40,4.93,5.40,512,8.00,7
2016-09-28,5.40,5.40,5.40,5.40,21,8.00,0
2016-10-03,5.94,5.94,5.94,5.94,100,8.80,0
2016-10-04,5.40,5.40,5.40,5.40,100,8.00,0
2016-10-05,4.93,4.93,4.86,4.86,8000,7.20,0
2016-10-06,4.79,5.00,4.52,5.00,1000,7.40,0
2016-10-07,4.59,4.59,4.59,4.59,129,6.80,0
2016-10-10,4.79,5.00,4.72,4.73,26400,7.00,0
2016-10-12,4.73,4.73,4.73,4.73,45200,7.00,0
2016-10-13,4.73,5.20,4.73,5.20,10300,7.70,0
2016-10-17,4.86,4.86,4.73,4.86,22200,7.20,0
2016-10-18,4.72,4.72,4.72,4.73,5200,7.00,0
2016-10-19,4.66,5.00,4.59,5.00,29516,7.40,0
2016-10-20,4.80,4.80,4.73,4.73,400,7.00,0
2016-10-21,4.80,5.20,4.73,5.20,161001,7.70,0
2016-10-24,5.54,5.67,5.27,5.27,44700,7.80,0
2016-10-25,5.34,5.41,5.27,5.34,48900,7.90,0
2016-10-26,5.27,5.41,5.00,5.40,49600,8.00,0
2016-10-27,5.06,5.26,5.06,5.13,17200,7.60,0
2016-10-28,5.06,5.33,5.06,5.07,40300,7.50,60
2016-10-31,5.34,5.54,5.21,5.40,14700,8.00,0
2016-11-01,5.20,5.20,5.20,5.20,200,7.70,0
2016-11-02,5.27,5.34,5.27,5.34,17940,7.90,0
2016-11-03,5.27,5.27,5.00,5.00,71738,7.40,0
2016-11-04,5.27,5.27,5.27,5.27,129,7.80,0
2016-11-07,5.00,5.27,5.00,5.20,22800,7.70,0
2016-11-08,5.20,5.40,5.20,5.34,600,7.90,0
2016-11-09,5.34,5.34,5.00,5.00,13619,7.40,0
2016-11-10,5.27,5.27,5.07,5.27,70000,7.80,0
2016-11-11,5.27,5.27,5.27,5.27,3000,7.80,0
2016-11-14,5.27,5.27,5.07,5.27,25700,7.80,0
2016-11-15,5.13,5.41,5.00,5.40,68100,8.00,0
2016-11-16,5.26,5.26,5.13,5.13,11100,7.60,0
2016-11-17,5.20,5.20,5.06,5.07,1600,7.50,0
2016-11-18,5.07,5.07,5.00,5.00,4036,7.40,0
2016-11-21,5.07,5.07,4.93,5.00,35200,7.40,0
2016-11-22,5.00,5.14,4.93,5.07,41562,7.50,0
2016-11-24,4.93,5.07,4.80,5.00,16200,7.40,0
2016-11-25,4.93,4.93,4.93,4.93,8000,7.30,0
2016-11-28,4.93,4.93,4.86,4.93,23200,7.30,0
2016-11-29,4.86,4.86,4.86,4.86,1000,7.20,0
2016-11-30,4.86,4.93,4.79,4.86,26412,7.20,0
2016-12-01,4.79,4.79,4.79,4.80,17000,7.10,0
2016-12-02,4.80,5.00,4.73,4.80,67900,7.10,0
2016-12-05,4.94,4.94,4.66,4.66,44500,6.90,0
2016-12-06,4.66,4.66,4.59,4.59,1700,6.80,0
2016-12-07,4.39,4.72,4.39,4.73,1100,7.00,0
2016-12-08,4.73,4.73,4.66,4.66,5000,6.90,0
2016-12-09,4.73,4.93,4.73,4.73,4800,7.00,0
2016-12-12,4.73,4.73,4.66,4.66,700,6.90,0
2016-12-13,4.66,4.66,4.46,4.66,42000,6.90,0
2016-12-14,4.52,4.52,4.46,4.53,7800,6.70,0
2016-12-15,4.60,4.73,4.60,4.73,1143,7.00,0
2016-12-19,4.59,4.73,4.59,4.73,7200,7.00,0
2016-12-21,4.73,4.73,4.53,4.53,2400,6.70,0
2016-12-22,4.53,4.73,4.53,4.53,2000,6.70,0
2016-12-23,4.53,4.73,4.53,4.73,1600,7.00,0
2016-12-26,4.59,4.73,4.46,4.59,6900,6.80,9
2016-12-27,4.79,4.79,4.79,4.80,243,7.10,0
2016-12-28,4.66,4.80,4.66,4.80,7208,7.10,0
2016-12-29,4.94,4.94,4.66,4.66,1300,6.90,0
2016-12-30,4.66,4.80,4.66,4.80,800,7.10,0
2017-01-04,4.60,4.66,4.60,4.66,33209,6.90,0
2017-01-05,4.73,4.80,4.66,4.80,22341,7.10,0
2017-01-06,4.73,4.87,4.73,4.86,5300,7.20,0
2017-01-09,4.86,4.86,4.86,4.86,45,7.20,0
2017-01-10,4.86,5.06,4.86,4.93,400,7.30,19
2017-01-11,4.86,4.86,4.86,4.86,100,7.20,0
2017-01-12,5.00,5.00,4.72,4.73,600,7.00,0
2017-01-13,4.93,4.93,4.93,4.93,182,7.30,0
2017-01-17,4.66,4.86,4.59,4.66,11510,6.90,0
2017-01-18,4.66,4.86,4.66,4.86,2800,7.20,0
2017-01-19,4.66,4.72,4.66,4.73,5600,7.00,0
2017-01-20,4.66,4.87,4.66,4.73,5500,7.00,0
2017-01-23,4.59,4.59,4.26,4.26,102642,6.30,0
2017-01-24,4.40,4.40,4.06,4.05,57550,6.00,0
2017-01-25,4.05,4.32,4.05,4.26,19700,6.30,0
2017-02-02,4.40,4.40,4.19,4.32,10100,6.40,0
2017-02-03,4.72,4.72,4.18,4.39,9964,6.50,0
2017-02-06,4.39,4.53,4.39,4.53,3800,6.70,0
2017-02-07,4.53,4.53,4.53,4.53,100,6.70,2
2017-02-08,4.53,4.53,4.39,4.39,7400,6.50,0
2017-02-09,4.39,4.39,4.25,4.32,35800,6.40,0
2017-02-10,4.39,4.39,4.39,4.39,5100,6.50,0
2017-02-13,4.39,4.39,4.32,4.32,1300,6.40,0
2017-02-14,4.32,4.32,4.32,4.32,1056,6.40,0
2017-02-15,4.32,4.66,4.25,4.66,25000,6.90,0
2017-02-16,4.25,4.39,4.25,4.39,7500,6.50,0
2017-02-17,4.25,4.32,4.12,4.32,68235,6.40,0
2017-02-20,4.12,4.18,4.12,4.19,3620,6.20,0
2017-02-21,4.12,4.26,4.12,4.26,81000,6.30,0
2017-02-23,4.12,4.26,4.12,4.26,13701,6.30,0
2017-02-24,4.12,4.12,4.12,4.12,6982,6.10,0
2017-02-27,4.12,4.12,4.05,4.05,16500,6.00,0
2017-02-28,4.12,4.25,4.05,4.12,21793,6.10,0
2017-03-01,4.12,4.12,4.12,4.12,5102,6.10,0
2017-03-02,4.12,4.19,4.12,4.19,200,6.20,0
2017-03-03,4.12,4.19,4.12,4.12,6000,6.10,0
2017-03-06,4.12,4.19,4.12,4.12,16300,6.10,0
2017-03-07,4.12,4.19,4.12,4.19,2200,6.20,0
2017-03-08,4.12,4.26,4.12,4.19,27400,6.20,0
2017-03-10,4.12,4.19,4.12,4.12,12026,6.10,0
2017-03-13,4.12,4.19,4.05,4.19,13200,6.20,0
2017-03-14,4.05,4.19,4.05,4.19,15200,6.20,0
2017-03-15,4.12,4.19,4.05,4.19,9100,6.20,0
2017-03-16,3.99,4.26,3.78,4.19,29700,6.20,0
2017-03-17,4.19,4.26,4.12,4.19,7800,6.20,0
2017-03-20,4.12,4.12,4.12,4.12,10400,6.10,0
2017-03-21,4.05,4.26,4.05,4.26,4952,6.30,0
2017-03-22,4.12,4.26,4.12,4.26,4829,6.30,0
2017-03-23,4.12,4.26,4.12,4.26,2524,6.30,37
2017-03-27,4.26,4.67,4.26,4.46,16300,6.60,0
2017-03-28,4.46,4.46,4.46,4.46,1300,6.60,0
2017-03-29,4.46,4.87,4.46,4.86,3063,7.20,0
2017-03-30,4.59,4.59,4.39,4.59,1800,6.80,0
2017-03-31,4.25,4.59,4.18,4.46,8000,6.60,0
2017-04-03,4.12,4.39,4.12,4.12,15079,6.10,0
2017-04-04,4.19,4.53,4.12,4.46,6800,6.60,0
2017-04-05,4.26,4.53,4.19,4.46,61400,6.60,0
2017-04-07,4.32,4.73,4.26,4.46,6300,6.60,0
2017-04-10,4.53,4.73,4.26,4.46,13500,6.60,0
2017-04-11,4.39,4.39,4.39,4.39,3400,6.50,0
2017-04-12,4.39,4.39,4.39,4.39,500,6.50,0
2017-04-13,4.46,4.53,4.46,4.53,500,6.70,0
2017-04-14,4.33,4.33,4.26,4.32,1537,6.40,0
2017-04-17,4.18,4.25,4.18,4.26,27100,6.30,0
2017-04-18,4.19,4.26,4.19,4.26,7000,6.30,0
2017-04-19,4.33,4.40,4.33,4.39,200,6.50,0
2017-04-20,4.39,4.59,4.39,4.59,1200,6.80,0
2017-04-21,4.18,4.32,4.18,4.19,41900,6.20,0
2017-04-24,4.05,4.33,4.05,4.05,18400,6.00,0
2017-04-25,4.25,4.25,4.25,4.26,500,6.30,0
2017-04-26,4.40,4.40,4.06,4.05,10529,6.00,0
2017-04-27,4.05,4.12,3.64,3.71,7253,5.50,24
2017-04-28,3.84,4.05,3.84,4.05,33600,6.00,0
2017-05-03,4.05,4.18,3.92,4.19,2029,6.20,0
2017-05-04,4.12,4.12,4.05,4.05,1400,6.00,0
2017-05-05,4.18,4.18,3.85,4.12,300,6.10,0
2017-05-08,4.12,4.12,4.12,4.12,5,6.10,0
2017-05-09,4.19,4.19,4.19,4.19,200,6.20,0
2017-05-10,4.19,4.33,4.19,4.19,400,6.20,0
2017-05-15,3.92,4.46,3.78,4.19,59100,6.20,0
2017-05-16,4.19,4.19,3.92,4.19,5600,6.20,0
2017-05-17,4.19,4.46,4.19,4.19,3500,6.20,0
2017-05-18,4.05,4.05,3.99,3.98,6700,5.90,0
2017-05-19,3.98,3.98,3.98,3.98,1500,5.90,0
2017-05-22,3.98,3.98,3.91,3.92,27350,5.80,0
2017-05-23,4.12,4.12,3.99,4.12,500,6.10,0
2017-05-24,3.92,3.92,3.92,3.92,5900,5.80,0
2017-05-25,3.92,3.92,3.85,3.85,14100,5.70,0
2017-05-26,3.92,3.92,3.85,3.92,2500,5.80,0
2017-05-29,3.85,4.19,3.85,4.19,4100,6.20,0
2017-05-30,3.92,3.92,3.92,3.92,900,5.80,0
2017-05-31,4.12,4.12,3.92,4.05,1200,6.00,0
2017-06-01,3.92,3.92,3.92,3.92,2200,5.80,0
2017-06-02,3.92,3.92,3.85,3.92,3100,5.80,0
2017-06-06,4.26,4.26,3.85,4.05,9800,6.00,0
2017-06-07,3.85,3.98,3.85,3.98,2100,5.90,60
2017-06-08,3.85,3.91,3.78,3.92,2100,5.80,0
2017-06-12,3.85,4.12,3.85,4.12,2100,6.10,0
2017-06-13,3.92,3.92,3.85,3.85,10400,5.70,0
2017-06-14,3.85,3.85,3.85,3.85,1100,5.70,0
2017-06-15,4.12,4.12,4.12,4.12,100,6.10,0
2017-06-16,3.92,3.92,3.92,3.92,1000,5.80,0
2017-06-19,4.12,4.12,3.85,3.98,9053,5.90,0
2017-06-20,4.05,4.18,4.05,4.19,8173,6.20,0
2017-06-21,4.19,4.19,3.99,3.98,10609,5.90,0
2017-06-22,3.91,3.91,3.91,3.92,21000,5.80,0
2017-06-23,4.12,4.12,3.92,3.98,6400,5.90,0
2017-06-26,3.91,3.91,3.91,3.92,2500,5.80,0
2017-06-27,4.12,4.12,4.12,4.12,192,6.10,0
2017-06-28,3.92,3.92,3.92,3.92,2500,5.80,0
2017-06-29,3.99,3.99,3.92,3.92,8200,5.80,0
2017-06-30,3.92,3.92,3.92,3.92,5342,5.80,0
2017-07-03,3.92,3.92,3.85,3.92,3200,5.80,0
2017-07-04,3.92,3.92,3.92,3.92,2400,5.80,0
2017-07-05,3.92,4.19,3.92,4.19,15400,6.20,0
2017-07-06,3.99,3.99,3.92,3.92,10145,5.80,0
2017-07-07,3.92,4.06,3.92,4.05,24600,6.00,0
2017-07-10,3.92,3.92,3.92,3.92,19792,5.80,260000
2017-07-11,3.92,3.92,3.92,3.92,8400,5.80,0
2017-07-12,3.92,3.92,3.85,3.92,4200,5.80,0
2017-07-13,3.85,3.85,3.78,3.85,25649,5.70,0
2017-07-14,3.85,3.85,3.85,3.85,6200,5.70,0
2017-07-17,3.85,3.85,3.78,3.85,9400,5.70,0
2017-07-18,3.78,3.78,3.78,3.78,25302,5.60,0
2017-07-19,3.78,3.78,3.71,3.78,1771,5.60,0
2017-07-20,3.71,3.78,3.71,3.78,10100,5.60,0
2017-07-21,3.78,3.78,3.71,3.71,62600,5.50,0
2017-07-24,3.71,3.71,3.58,3.65,49118,5.40,0
2017-07-25,3.65,3.72,3.58,3.65,57900,5.40,0
2017-07-26,3.79,3.92,3.65,3.92,80180,5.80,0
2017-07-27,3.85,3.85,3.78,3.85,39604,5.70,0
2017-07-28,3.85,3.92,3.85,3.92,13300,5.80,0
2017-07-31,3.85,3.85,3.72,3.78,60111,5.60,0
2017-08-01,3.71,3.85,3.71,3.71,15500,5.50,0
2017-08-02,3.78,3.84,3.78,3.85,16900,5.70,0
2017-08-03,3.85,3.99,3.85,3.98,59300,5.90,0
2017-08-04,3.98,3.98,3.91,3.92,39000,5.80,0
2017-08-07,3.99,3.99,3.99,3.98,6300,5.90,0
2017-08-08,3.91,3.98,3.91,3.98,23500,5.90,0
2017-08-09,3.98,4.18,3.98,4.12,20413,6.10,0
2017-08-10,4.05,4.12,3.98,4.12,33330,6.10,0
2017-08-11,4.05,4.12,4.05,4.05,45900,6.00,0
2017-08-14,4.12,4.12,3.92,3.92,14350,5.80,0
2017-08-15,4.12,4.12,3.99,4.05,2300,6.00,0
2017-08-16,4.05,4.05,3.98,4.05,35600,6.00,0
2017-08-17,3.98,3.98,3.98,3.98,5277,5.90,0
2017-08-18,3.91,3.98,3.71,3.85,28900,5.70,0
2017-08-21,3.85,3.85,3.78,3.85,18025,5.70,0
2017-08-22,3.78,3.92,3.71,3.92,2700,5.80,0
2017-08-23,3.85,3.92,3.85,3.92,1100,5.80,0
2017-08-24,3.92,3.92,3.77,3.86,20125,5.20,0
2017-08-25,3.86,3.86,3.79,3.86,1500,5.20,0
2017-08-28,3.71,3.86,3.71,3.86,329,5.20,0
2017-08-29,3.71,3.93,3.71,3.94,18700,5.30,0
2017-08-30,3.72,3.87,3.72,3.86,9200,5.20,0
2017-08-31,3.71,3.86,3.64,3.86,21700,5.20,0
2017-09-01,3.64,3.71,3.64,3.71,12900,5.00,0
2017-09-05,3.49,3.49,3.49,3.49,2000,4.70,0
2017-09-06,3.71,3.71,3.71,3.71,158,5.00,0
2017-09-11,3.64,3.71,3.64,3.71,200,5.00,0
2017-09-13,3.71,3.86,3.71,3.86,6900,5.20,0
2017-09-14,3.71,3.71,3.71,3.71,8400,5.00,0
2017-09-18,3.86,3.86,3.86,3.86,200,5.20,0
2017-09-19,3.71,3.71,3.71,3.71,4000,5.00,0
2017-09-20,3.71,3.71,3.71,3.71,400,5.00,23
2017-09-21,3.71,3.78,3.71,3.79,5100,5.10,0
2017-09-22,3.72,3.72,3.57,3.71,11413,5.00,0
2017-09-26,3.56,3.64,3.56,3.64,1100,4.90,0
2017-09-27,3.64,3.64,3.57,3.64,7800,4.90,0
2017-09-28,3.64,3.71,3.57,3.57,18600,4.80,0
2017-09-29,3.72,3.72,3.57,3.64,20400,4.90,0
2017-10-02,3.57,3.71,3.57,3.64,20500,4.90,0
2017-10-03,3.64,3.71,3.57,3.57,16100,4.80,0
2017-10-04,3.50,3.64,3.50,3.64,2688,4.90,0
2017-10-05,3.57,3.64,3.57,3.64,10002,4.90,80
2017-10-06,3.57,3.64,3.49,3.64,7080,4.90,0
2017-10-09,3.64,3.64,3.64,3.64,40,4.90,0
2017-10-10,3.64,3.79,3.64,3.79,900,5.10,0
2017-10-12,3.64,3.72,3.64,3.71,4700,5.00,0
2017-10-16,3.64,3.64,3.64,3.64,100,4.90,0
2017-10-17,3.64,3.64,3.64,3.64,20,4.90,0
2017-10-18,3.64,3.64,3.64,3.64,20,4.90,0
2017-10-19,3.49,3.64,3.49,3.64,10133,4.90,92
2017-10-20,3.64,3.71,3.49,3.71,16000,5.00,0
2017-10-23,3.56,3.64,3.56,3.64,235,4.90,0
2017-10-24,3.57,3.64,3.57,3.64,6100,4.90,0
2017-10-25,3.57,3.64,3.57,3.64,700,4.90,0
2017-10-26,3.64,3.64,3.57,3.64,2200,4.90,0
2017-10-27,3.57,3.71,3.57,3.71,600,5.00,0
2017-10-30,3.71,3.71,3.71,3.71,89,5.00,0
2017-10-31,3.71,3.71,3.71,3.71,10,5.00,0
2017-11-01,3.34,3.64,3.34,3.57,400,4.80,0
2017-11-02,3.27,3.57,3.27,3.49,600,4.70,0
2017-11-03,3.19,3.56,3.19,3.57,200,4.80,0
2017-11-06,3.72,3.72,3.42,3.64,300,4.90,0
2017-11-07,3.42,3.64,3.42,3.64,200,4.90,0
2017-11-08,3.42,3.49,3.42,3.42,712,4.60,0
2017-11-10,3.57,3.57,3.57,3.57,2200,4.80,0
2017-11-13,3.35,3.35,3.35,3.34,100,4.50,0
2017-11-14,3.41,3.64,3.41,3.64,12105,4.90,0
2017-11-15,3.71,3.71,3.49,3.57,4200,4.80,0
