date,open,high,low,close,volume,unadjusted,putthrough
2014-11-19,5.3560,5.4118,5.1328,5.3002,160080,9.5000,0
2014-11-20,5.1886,5.4118,5.1886,5.3560,78430,9.6000,0
2014-11-21,5.2444,5.3002,5.1328,5.1328,249100,9.2000,0
2014-11-24,5.1328,5.1328,4.8538,4.9654,185950,8.9000,0
2014-11-25,4.9096,4.9654,4.7980,4.8538,177890,8.7000,0
2014-11-26,4.9654,5.0212,4.7980,4.9096,126990,8.8000,0
2014-11-27,4.8538,4.9096,4.7980,4.9096,76200,8.8000,0
2014-11-28,4.9654,5.1886,4.9654,5.0770,93640,9.1000,0
2014-12-01,5.1328,5.3560,5.0770,5.2444,106020,9.4000,0
2014-12-02,5.3002,5.4118,5.0770,5.3560,171460,9.6000,0
2014-12-03,5.4118,5.4676,5.3560,5.4676,120030,9.8000,0
2014-12-04,5.4676,5.7466,5.4676,5.5233,286280,9.9000,0
2014-12-05,5.4675,5.5791,5.4117,5.4676,55200,9.8000,0
2014-12-08,5.5234,5.5234,5.4118,5.5233,34650,9.9000,0
2014-12-09,5.4117,5.4117,5.1886,5.1886,99280,9.3000,0
2014-12-10,4.8539,5.2444,4.8539,5.1328,19860,9.2000,0
2014-12-11,5.1886,5.1886,5.1886,5.1886,4660,9.3000,0
2014-12-12,5.1886,5.1886,5.0212,5.1886,42120,9.3000,0
2014-12-15,5.2444,5.2444,5.0212,5.1886,34250,9.3000,0
2014-12-16,5.0212,5.0770,4.9654,5.0770,35210,9.1000,0
2014-12-17,5.0770,5.0770,4.7980,5.0212,80660,9.0000,0
2014-12-18,5.0212,5.1328,5.0212,5.1328,4350,9.2000,0
2014-12-19,4.9654,5.0770,4.7981,5.0770,41960,9.1000,0
2014-12-22,5.0770,5.0770,5.0212,5.0212,1310,9.0000,0
2014-12-23,5.0212,5.0212,4.6865,5.0212,9270,9.0000,0
2014-12-24,4.9096,5.0212,4.9096,5.0212,18350,9.0000,0
2014-12-25,5.0212,5.1328,4.8538,5.0212,12170,9.0000,0
2014-12-26,4.9096,4.9654,4.9096,4.9654,55770,8.9000,0
2014-12-29,5.0212,5.1328,4.9654,4.9654,48370,8.9000,0
2014-12-30,4.9654,5.0212,4.8538,4.8538,21780,8.7000,0
2014-12-31,5.0212,5.1885,5.0212,5.1886,149980,9.3000,0
2015-01-05,5.1886,5.2444,5.1886,5.1886,80690,9.3000,0
2015-01-06,5.3002,5.3002,5.1328,5.3002,14560,9.5000,0
2015-01-07,5.2444,5.3002,5.2444,5.3002,19300,9.5000,0
2015-01-08,5.2444,5.2444,5.1328,5.2444,4020,9.4000,0
2015-01-09,5.1328,5.2444,5.0212,5.2444,34020,9.4000,0
2015-01-12,5.1886,5.1886,5.1328,5.1328,9180,9.2000,0
2015-01-13,5.1886,5.3002,5.1886,5.1886,30300,9.3000,0
2015-01-14,5.2444,5.2444,5.1328,5.1886,44010,9.3000,0
2015-01-15,5.1328,5.3002,5.1328,5.2444,70110,9.4000,0
2015-01-16,5.1886,5.2444,5.1328,5.2444,55900,9.4000,0
2015-01-19,5.1886,5.1886,5.0212,5.0212,4460,9.0000,0
2015-01-20,5.1886,5.3559,5.1328,5.3560,287510,9.6000,0
2015-01-21,5.5234,5.6908,5.5234,5.5791,276040,10.0000,200000
2015-01-22,5.7465,5.7465,5.5791,5.5791,110960,10.0000,0
2015-01-23,5.5791,5.7465,5.5791,5.6349,118980,10.1000,200000
2015-01-26,5.6349,5.6907,5.5791,5.6907,151570,10.2000,189200
2015-01-27,5.6907,6.0812,5.6907,5.9697,350310,10.7000,0
2015-01-28,6.0255,6.0255,5.8023,5.9139,56900,10.6000,0
2015-01-29,5.8581,5.8581,5.8023,5.8581,77100,10.5000,0
2015-01-30,5.8023,5.8023,5.6907,5.6907,132510,10.2000,0
2015-02-02,5.6907,5.6907,5.6349,5.6907,39780,10.2000,0
2015-02-03,5.6907,5.8023,5.6907,5.8023,51980,10.4000,0
2015-02-04,5.8023,5.8023,5.6907,5.8023,14400,10.4000,0
2015-02-05,5.7465,5.8023,5.7465,5.7465,46750,10.3000,0
2015-02-06,5.7465,5.7465,5.6907,5.7465,43430,10.3000,0
2015-02-09,5.6907,5.7465,5.6907,5.7465,42310,10.3000,0
2015-02-10,5.6907,5.9139,5.6907,5.9139,50000,10.6000,0
2015-02-11,5.9139,5.9697,5.8581,5.9697,16530,10.7000,0
2015-02-12,5.9139,5.9139,5.9139,5.9139,2050,10.6000,0
2015-02-13,5.9139,6.2486,5.9139,6.2486,113650,11.2000,0
2015-02-24,6.2486,6.3602,6.1928,6.3044,48460,11.3000,0
2015-02-25,6.3044,6.3044,6.1370,6.1928,43970,11.1000,0
2015-02-26,6.1928,6.3602,6.1370,6.3044,75620,11.3000,0
2015-02-27,6.2486,6.2486,6.1370,6.2486,56840,11.2000,0
2015-03-02,6.1928,6.3602,6.1370,6.3602,179420,11.4000,0
2015-03-03,6.3602,6.6949,6.3602,6.4160,57080,11.5000,0
2015-03-04,6.4160,6.4160,6.2486,6.3602,72140,11.4000,0
2015-03-05,6.3602,6.4160,6.2486,6.3602,163430,11.4000,0
2015-03-06,6.4160,6.6949,6.3602,6.6392,142940,11.9000,0
2015-03-09,6.6950,6.8624,6.6392,6.6392,129020,11.9000,0
2015-03-10,6.6392,6.8624,6.6392,6.7508,91840,12.1000,0
2015-03-11,6.7508,6.7508,6.6392,6.6950,40080,12.0000,0
2015-03-12,6.9182,7.1413,6.8624,7.1413,246220,12.8000,0
2015-03-13,7.4203,7.4203,7.1413,7.3087,88220,13.1000,0
2015-03-16,7.0855,7.2529,6.9740,7.0297,84130,12.6000,0
2015-03-17,6.9181,7.2529,6.9181,7.1413,101970,12.8000,0
2015-03-18,6.9739,7.2529,6.9181,7.2529,69150,13.0000,0
2015-03-19,7.2529,7.2529,6.9739,7.0297,45250,12.6000,0
2015-03-20,6.7507,7.0855,6.6950,7.0855,66200,12.7000,0
2015-03-23,6.9739,7.0855,6.8065,6.8065,121830,12.2000,0
2015-03-24,6.8065,7.0855,6.8065,6.9739,265580,12.5000,0
2015-03-25,7.1971,7.1971,7.0297,7.0855,85580,12.7000,0
2015-03-26,7.0297,7.1413,7.0297,7.0297,11790,12.6000,0
2015-03-27,7.0855,7.1413,6.9181,6.9181,75540,12.4000,0
2015-03-30,6.9181,7.3086,6.9181,7.1413,232160,12.8000,200000
2015-03-31,7.1971,7.1971,7.0297,7.1413,29730,12.8000,100000
2015-04-01,7.0297,7.1413,6.9181,7.0297,49470,12.6000,27210
2015-04-02,7.0855,7.2529,6.9181,7.2529,56980,13.0000,100000
2015-04-03,7.2529,7.2529,7.1413,7.1971,34170,12.9000,0
2015-04-06,7.1971,7.5318,7.1971,7.4203,240930,13.3000,0
2015-04-07,7.4203,7.5319,7.3645,7.4760,70390,13.4000,100000
2015-04-08,7.5318,7.5318,7.4202,7.4760,14480,13.4000,0
2015-04-09,7.3644,7.4760,7.1970,7.4203,79230,13.3000,0
2015-04-10,7.4761,7.4761,7.1971,7.1971,38490,12.9000,150000
2015-04-13,7.1971,7.3645,7.1971,7.3087,105780,13.1000,0
2015-04-14,7.4761,7.4761,7.3087,7.3645,54670,13.2000,0
2015-04-15,7.1971,7.4761,7.1971,7.4760,218090,13.4000,0
2015-04-16,7.4202,7.4760,7.3644,7.4760,36950,13.4000,0
2015-04-17,7.4760,7.5876,7.4760,7.5876,66540,13.6000,0
2015-04-20,7.5876,7.5876,7.4760,7.5318,38200,13.5000,0
2015-04-21,7.5876,7.5876,7.4202,7.4760,94850,13.4000,0
2015-04-22,7.3644,7.5318,7.3086,7.3087,68890,13.1000,0
2015-04-23,7.3087,7.4203,7.2529,7.4203,55320,13.3000,0
2015-04-24,7.3087,7.5319,7.3087,7.3087,3880,13.1000,0
2015-04-27,7.3645,7.5319,7.3087,7.4760,38650,13.4000,0
2015-05-04,7.4760,7.4760,7.1970,7.4203,312880,13.3000,0
2015-05-05,7.1413,7.4203,7.1413,7.2529,34210,13.0000,0
2015-05-06,7.2529,7.4203,7.2529,7.3645,17390,13.2000,0
2015-05-07,7.3645,7.6435,7.3087,7.6434,148600,13.7000,0
2015-05-08,7.6992,7.6992,7.5318,7.6434,31040,13.7000,0
2015-05-11,7.5318,7.6434,7.4760,7.4760,21500,13.4000,0
2015-05-12,7.4202,7.4202,7.3644,7.4203,42200,13.3000,109600
2015-05-13,7.3087,7.4203,7.2529,7.3087,94090,13.1000,0
2015-05-14,7.3645,7.4761,7.3645,7.4760,9280,13.4000,0
2015-05-15,7.3644,7.4202,7.3086,7.3087,62410,13.1000,0
2015-05-18,7.2529,7.5319,7.2529,7.4203,88520,13.3000,0
2015-05-19,7.4761,7.5877,7.4761,7.5876,24940,13.6000,0
2015-05-20,7.5876,7.6434,7.5318,7.6434,14640,13.7000,0
2015-05-21,7.6434,7.6434,7.4760,7.4760,26590,13.4000,0
2015-05-22,7.5318,7.7550,7.5318,7.7550,52980,13.9000,0
2015-05-25,7.7550,8.0340,7.6434,8.0340,105910,14.4000,0
2015-05-26,8.1456,8.5919,8.1456,8.5919,251560,15.4000,0
2015-05-27,8.5919,9.0382,8.5919,8.8708,116820,15.9000,0
2015-05-28,9.1498,9.2055,8.9266,9.0940,63830,16.3000,0
2015-05-29,8.8708,9.3730,8.8708,9.3729,82180,16.8000,0
2015-06-01,9.4845,9.7076,9.3171,9.7077,162930,17.4000,0
2015-06-02,10.1540,10.1540,9.6519,9.7077,168310,17.4000,0
2015-06-03,9.6519,9.9309,9.4845,9.9309,99170,17.8000,0
2015-06-04,9.8751,9.9309,9.4846,9.7077,85640,17.4000,0
2015-06-05,9.8193,9.8193,9.3172,9.4287,160280,16.9000,0
2015-06-08,9.4287,9.7077,9.2055,9.4287,80790,16.9000,0
2015-06-09,9.4845,9.6519,9.3729,9.5961,31620,17.2000,0
2015-06-10,9.3729,9.5961,9.3729,9.5403,6500,17.1000,34000
2015-06-11,9.4845,9.5403,9.3171,9.4845,16310,17.0000,0
2015-06-12,9.4845,9.9308,9.3171,9.8751,77330,17.7000,0
2015-06-15,9.8751,10.1541,9.7635,9.8751,44960,17.7000,0
2015-06-16,9.9309,9.9309,9.7077,9.7077,22620,17.4000,0
2015-06-17,9.6519,10.2656,9.6519,10.0424,33120,18.0000,0
2015-06-18,10.0982,10.2098,9.8750,9.8751,16530,17.7000,0
2015-06-19,9.8193,10.2656,9.8193,9.8751,12160,17.7000,0
2015-06-22,9.9309,10.1541,9.8751,10.1540,32580,18.2000,0
2015-06-23,10.0424,10.5445,10.0424,10.5446,57990,18.9000,23000
2015-06-24,10.3772,10.8793,10.3214,10.7677,101960,19.3000,0
2015-06-25,10.6003,10.9909,10.3772,10.3772,25750,18.6000,0
2015-06-26,10.6004,10.6562,10.2656,10.4330,32740,18.7000,0
2015-06-29,10.3214,10.6004,10.3214,10.6004,7110,19.0000,0
2015-06-30,10.6004,10.6562,10.5446,10.6004,21570,19.0000,0
2015-07-01,10.6004,10.6004,10.0983,10.4330,96420,18.7000,0
2015-07-02,10.3214,10.4888,10.2098,10.2098,28570,18.3000,0
2015-07-03,10.2656,10.4888,10.0424,10.0424,178060,18.0000,0
2015-07-06,10.0982,10.1540,9.8750,9.9309,129780,17.8000,0
2015-07-07,9.8751,10.2099,9.8751,10.0424,70420,18.0000,0
2015-07-08,10.0424,10.0424,9.7634,10.0424,76500,18.0000,0
2015-07-09,10.3214,10.3214,9.9308,10.0424,24650,18.0000,0
2015-07-10,10.0424,10.2656,9.9308,10.2656,27040,18.4000,0
2015-07-13,10.0424,10.2098,9.7635,9.9309,7840,17.8000,0
2015-07-14,9.8193,10.1541,9.8193,9.9309,27200,17.8000,0
2015-07-15,9.7635,9.8751,9.6519,9.8751,19280,17.7000,0
2015-07-16,9.5961,9.8751,9.5404,9.5403,96630,17.1000,0
2015-07-17,9.5961,9.8193,9.5961,9.7077,32840,17.4000,0
2015-07-20,9.7635,9.7635,9.5403,9.7077,5420,17.4000,0
2015-07-21,9.7077,9.7635,9.5403,9.7077,15820,17.4000,0
2015-07-22,9.5403,9.7077,9.4287,9.4287,44330,16.9000,0
2015-07-23,9.6519,9.6519,9.4287,9.4287,38700,16.9000,0
2015-07-24,9.4845,9.4845,9.4845,9.4845,5900,17.0000,0
2015-07-27,9.4845,9.4845,9.4287,9.4845,7820,17.0000,0
2015-07-28,9.4845,9.7635,9.3729,9.3729,60570,16.8000,0
2015-07-29,9.3729,9.4845,9.3729,9.4845,7960,17.0000,0
2015-07-30,9.4845,9.4845,9.2613,9.2614,4920,16.6000,0
2015-07-31,9.2614,9.5404,9.2614,9.5403,26450,17.1000,0
2015-08-03,9.2613,9.4845,9.2056,9.4845,19550,17.0000,0
2015-08-04,9.1498,9.4845,9.0940,9.0940,69800,16.3000,0
2015-08-05,9.3730,9.3730,9.2614,9.3172,2060,16.7000,0
2015-08-06,9.2056,9.4846,9.2056,9.3172,44590,16.7000,0
2015-08-07,9.2056,9.5404,9.2056,9.3172,73530,16.7000,0
2015-08-10,9.4846,9.4846,9.2614,9.4845,10460,17.0000,0
2015-08-11,9.2613,9.4845,9.2055,9.4845,16050,17.0000,0
2015-08-12,9.2055,9.4287,9.2055,9.2614,123230,16.6000,0
2015-08-13,9.2614,9.4288,9.2614,9.3172,50860,16.7000,0
2015-08-14,9.3730,9.5962,9.2614,9.4845,53480,17.0000,0
2015-08-17,9.4845,9.8192,9.3729,9.3729,46240,16.8000,0
2015-08-18,9.4287,9.9866,9.4287,9.9309,33280,17.8000,0
2015-08-19,9.9309,10.0425,9.6519,10.0424,11570,18.0000,0
2015-08-20,9.9308,10.0424,9.8192,9.8751,48750,17.7000,0
2015-08-21,9.9867,9.9867,9.5961,9.8751,49100,17.7000,51420
2015-08-24,9.9309,9.9309,9.4288,9.4287,37160,16.9000,0
2015-08-25,9.4845,10.0424,9.4845,9.9309,35900,17.8000,0
2015-08-26,10.0425,10.0425,9.7635,9.9309,43490,17.8000,0
2015-08-27,9.8193,10.0425,9.8193,9.9309,79100,17.8000,0
2015-08-28,9.9309,9.9309,9.8751,9.9309,27410,17.8000,0
2015-08-31,10.0983,10.5446,10.0983,10.3214,107410,18.5000,0
2015-09-01,10.4888,10.4888,10.2098,10.2098,9850,18.3000,0
2015-09-03,10.1540,10.3772,10.0982,10.3214,21540,18.5000,0
2015-09-04,10.3214,11.0266,10.3214,10.7789,35760,16.8000,0
2015-09-07,11.4847,11.4847,10.1373,10.1373,5300,15.8000,0
2015-09-08,10.8431,10.8431,10.7789,10.8431,4750,16.9000,0
2015-09-09,11.1639,11.2281,10.5865,11.0997,16220,17.3000,0
2015-09-10,10.5864,11.0355,10.3939,11.0355,24850,17.2000,0
2015-09-11,10.4581,10.6505,10.3939,10.3939,3000,16.2000,0
2015-09-14,10.0731,10.5864,10.0731,10.5864,15940,16.5000,0
2015-09-15,10.5864,10.5864,10.1373,10.1373,23530,15.8000,20000
2015-09-16,10.2656,10.2656,10.0090,10.0731,67870,15.7000,0
2015-09-17,10.0731,10.2656,10.0731,10.2656,15850,16.0000,0
2015-09-18,10.1373,10.1373,10.0731,10.0731,11890,15.7000,0
2015-09-21,10.2656,10.2656,10.0731,10.0731,43310,15.7000,0
2015-09-22,10.2014,10.2014,10.1373,10.2014,23350,15.9000,0
2015-09-23,10.2656,10.4580,10.2656,10.2656,15650,16.0000,0
2015-09-24,10.4581,10.9714,10.2656,10.5222,27370,16.4000,0
2015-09-25,10.4580,10.4580,10.2014,10.3939,77420,16.2000,0
2015-09-28,10.2656,10.3297,10.0089,10.2656,51150,16.0000,0
2015-09-29,10.0090,10.2014,10.0090,10.2014,22360,15.9000,0
2015-09-30,10.3297,10.3297,10.0089,10.2014,25660,15.9000,0
2015-10-01,10.2656,10.3297,10.2014,10.2656,52710,16.0000,0
2015-10-02,10.2656,10.2656,10.1373,10.1373,27740,15.8000,0
2015-10-05,10.2015,10.2015,10.0731,10.2014,66480,15.9000,0
2015-10-06,10.3297,10.3297,10.1372,10.2014,57890,15.9000,0
2015-10-07,10.2014,10.2014,10.0731,10.2014,43150,15.9000,0
2015-10-08,10.0731,10.2014,10.0731,10.0731,36060,15.7000,0
2015-10-09,10.0731,10.5222,10.0731,10.2014,28920,15.9000,0
2015-10-12,10.2656,10.2656,10.1372,10.2014,31610,15.9000,0
2015-10-13,10.1372,10.2014,10.0731,10.2014,13000,15.9000,0
2015-10-14,10.0731,10.2014,10.0731,10.1373,10520,15.8000,0
2015-10-15,10.1373,10.3939,10.1373,10.3939,102660,16.2000,0
2015-10-16,10.4581,10.9713,10.4581,10.8431,356030,16.9000,0
2015-10-19,10.9073,11.4205,10.9073,11.2922,228350,17.6000,0
2015-10-20,11.4847,11.4847,11.0997,11.2280,83730,17.5000,0
2015-10-21,11.0355,11.2280,10.8430,10.8431,84620,16.9000,0
2015-10-22,10.8431,11.2281,10.6506,11.0997,132790,17.3000,0
2015-10-23,11.1639,11.2280,10.9072,11.0355,130080,17.2000,0
2015-10-26,11.0355,11.6129,11.0355,11.4205,128720,17.8000,0
2015-10-27,11.4205,11.4847,11.2280,11.2922,101730,17.6000,0
2015-10-28,11.4205,11.7413,11.3564,11.3563,412370,17.7000,0
2015-10-29,11.4846,11.4846,11.2921,11.3563,93840,17.7000,0
2015-10-30,11.5488,11.5488,11.3563,11.3563,77670,17.7000,0
2015-11-02,11.3563,11.3563,11.0355,11.0997,125770,17.3000,0
2015-11-03,11.2280,11.4205,11.1639,11.4205,123670,17.8000,0
2015-11-04,11.5488,11.5488,11.1639,11.1639,57300,17.4000,0
2015-11-05,11.2281,11.2281,11.0997,11.1639,35430,17.4000,0
2015-11-06,11.2922,11.4847,11.1639,11.4205,102470,17.8000,0
2015-11-09,11.4847,11.4847,11.2280,11.2922,54670,17.6000,0
2015-11-10,11.3564,11.3564,11.1639,11.2922,21390,17.6000,0
2015-11-11,11.3564,11.3564,11.1639,11.1639,80360,17.4000,0
2015-11-12,11.1639,11.2922,11.1639,11.2280,16740,17.5000,0
2015-11-13,11.1638,11.6771,11.1638,11.6771,64650,18.2000,0
2015-11-16,11.6771,11.7413,11.3563,11.3563,100810,17.7000,0
2015-11-17,11.3563,11.3563,10.9072,11.2922,89730,17.6000,0
2015-11-18,11.2922,11.2922,10.9714,11.1639,101230,17.4000,0
2015-11-19,11.1639,11.1639,10.9073,10.9714,39200,17.1000,0
2015-11-20,10.9714,11.0356,10.8431,10.8431,64170,16.9000,0
2015-11-23,10.8431,10.8431,10.7148,10.7147,46460,16.7000,0
2015-11-24,10.6505,10.8430,10.6505,10.8431,98350,16.9000,0
2015-11-25,10.6506,11.0997,10.6506,11.0997,32920,17.3000,0
2015-11-26,11.0997,11.0997,10.7147,10.7789,65420,16.8000,0
2015-11-27,10.6506,10.8431,10.6506,10.7147,45220,16.7000,0
2015-11-30,10.6505,10.7147,10.6505,10.7147,11330,16.7000,0
2015-12-01,11.1638,11.1638,10.7147,10.7147,28140,16.7000,0
2015-12-02,10.7789,11.0355,10.7789,10.9072,29690,17.0000,0
2015-12-03,10.9714,11.0355,10.9072,10.9714,2400,17.1000,0
2015-12-04,10.9072,10.9072,10.7148,10.9072,21780,17.0000,0
2015-12-07,10.6506,10.9072,10.6506,10.7789,23480,16.8000,0
2015-12-08,10.6506,10.9072,10.5864,10.9072,51760,17.0000,0
2015-12-09,10.9714,10.9714,10.7789,10.7789,18260,16.8000,0
2015-12-10,11.4205,11.4205,10.7789,10.8431,85840,16.9000,0
2015-12-11,11.0997,11.1639,10.8431,10.9714,13050,17.1000,0
2015-12-14,10.9072,11.0997,10.9072,10.9714,68960,17.1000,0
2015-12-15,10.9072,10.9714,10.8431,10.9072,41160,17.0000,0
2015-12-16,10.7789,10.9072,10.7789,10.8431,54420,16.9000,0
2015-12-17,10.8431,10.9073,10.7789,10.9072,62530,17.0000,0
2015-12-18,10.9072,11.0355,10.9072,10.9072,53510,17.0000,0
2015-12-21,10.9072,11.0997,10.8430,10.9714,65950,17.1000,0
2015-12-22,11.0356,11.0997,10.9714,11.0355,32500,17.2000,0
2015-12-23,11.0355,11.0997,10.9713,11.0355,96990,17.2000,0
2015-12-24,11.0355,11.0355,10.9713,11.0355,23020,17.2000,0
2015-12-25,11.0355,11.0355,10.9713,11.0355,56150,17.2000,0
2015-12-28,10.9713,10.9713,10.9713,10.9714,28010,17.1000,0
2015-12-29,10.9714,10.9714,10.9072,10.9072,53870,17.0000,0
2015-12-30,10.9714,11.6130,10.9714,11.6130,211960,18.1000,0
2015-12-31,11.6130,11.6130,11.1639,11.2280,81820,17.5000,0
2016-01-04,11.2922,11.2922,11.0997,11.2280,43200,17.5000,0
2016-01-05,11.2280,11.2280,10.9714,11.2280,86030,17.5000,0
2016-01-06,11.1638,11.2280,11.0355,11.0997,62800,17.3000,0
2016-01-07,11.0997,11.0997,11.0355,11.0997,49080,17.3000,0
2016-01-08,11.0355,11.0997,10.9072,11.0997,40160,17.3000,0
2016-01-11,11.0997,11.0997,10.9714,10.9714,7990,17.1000,0
2016-01-12,10.5223,11.0356,10.5223,11.0355,13990,17.2000,0
2016-01-13,10.9072,11.0355,10.8430,11.0355,22640,17.2000,0
2016-01-14,10.8430,10.9072,10.6505,10.7147,97940,16.7000,0
2016-01-15,10.8430,10.8430,10.5222,10.5222,87590,16.4000,0
2016-01-18,10.3297,10.7147,9.8806,9.9448,131750,15.5000,0
2016-01-19,10.2656,10.4581,10.0090,10.3939,73840,16.2000,0
2016-01-20,10.7789,10.7789,10.3297,10.3939,16580,16.2000,0
2016-01-21,10.2014,10.5864,10.2014,10.2656,49520,16.0000,0
2016-01-22,10.1373,10.9072,10.0731,10.9072,64320,17.0000,0
2016-01-25,10.9072,11.0355,10.5864,10.6506,87880,16.6000,0
2016-01-26,10.5864,10.5864,10.2656,10.4581,10530,16.3000,0
2016-01-27,10.5223,10.5864,10.3298,10.4581,49380,16.3000,0
2016-01-28,10.7789,10.8431,10.5223,10.5222,129810,16.4000,0
2016-01-29,10.7788,10.7788,10.5864,10.7789,30550,16.8000,0
2016-02-01,11.0355,11.0997,10.7789,10.9072,70140,17.0000,0
2016-02-02,10.8430,10.8430,10.5222,10.5864,57800,16.5000,0
2016-02-03,10.7147,10.7789,10.5222,10.5222,13100,16.4000,0
2016-02-04,10.6505,10.7788,10.6505,10.7789,25000,16.8000,0
2016-02-05,10.7789,10.9072,10.7789,10.9072,27950,17.0000,0
2016-02-15,10.9072,10.9072,10.8430,10.8431,40,16.9000,0
2016-02-16,10.5865,10.8431,10.5223,10.7147,24570,16.7000,0
2016-02-17,10.5864,10.7789,10.5222,10.6506,45560,16.6000,0
2016-02-18,10.6506,10.6506,10.5223,10.5864,15400,16.5000,0
2016-02-19,10.4581,10.6506,10.4581,10.6506,30820,16.6000,0
2016-02-22,11.2922,11.2922,10.6506,10.7789,45810,16.8000,0
2016-02-23,10.6506,10.7789,10.5864,10.6506,15970,16.6000,0
2016-02-24,10.7148,10.7148,10.4581,10.6506,27020,16.6000,0
2016-02-25,10.7148,10.7148,10.5223,10.7147,63470,16.7000,0
2016-02-26,10.5864,10.9072,10.5864,10.7789,72810,16.8000,0
2016-02-29,10.7789,10.7789,10.7147,10.7789,25790,16.8000,0
2016-03-01,10.7147,10.7147,10.6506,10.7147,10960,16.7000,0
2016-03-02,10.7147,10.7147,10.5222,10.5864,77200,16.5000,0
2016-03-03,10.5222,10.6506,10.5222,10.6506,22470,16.6000,0
2016-03-04,10.6506,11.3564,10.6506,11.0355,259160,17.2000,0
2016-03-07,11.0355,11.2921,11.0355,11.0355,24800,17.2000,0
2016-03-08,10.9072,11.2280,10.9072,11.0997,29390,17.3000,0
2016-03-09,10.9072,10.9072,10.7147,10.7147,38020,16.7000,0
2016-03-10,10.7147,11.4205,10.6505,11.2280,502590,17.5000,0
2016-03-11,11.3563,11.9979,11.3563,11.9979,700830,18.7000,0
2016-03-14,12.5753,12.5753,12.1904,12.3187,213350,19.2000,0
2016-03-15,12.1262,12.3829,11.8696,12.1904,336280,19.0000,0
2016-03-16,11.9979,12.5112,11.9979,12.4471,256670,19.4000,0
2016-03-17,12.7679,12.7679,12.1263,12.3829,236860,19.3000,0
2016-03-18,12.5112,12.5112,12.0621,12.1904,134560,19.0000,0
2016-03-21,11.9979,12.3187,11.8696,12.0621,270300,18.8000,0
2016-03-22,11.9338,12.7037,11.8696,12.3829,288110,19.3000,0
2016-03-23,12.3829,12.6395,12.3829,12.5754,120350,19.6000,0
2016-03-24,12.5754,12.5754,12.3188,12.3187,129120,19.2000,0
2016-03-25,12.1904,13.1528,12.1904,13.1528,783550,20.5000,0
2016-03-28,13.4736,13.9227,13.4094,13.8586,186920,21.6000,0
2016-03-29,14.1152,14.1152,13.4095,13.4736,241690,21.0000,0
2016-03-30,13.2170,13.9869,13.2170,13.6019,157860,21.2000,0
2016-03-31,13.6019,14.3718,13.6019,13.7944,359470,21.5000,0
2016-04-01,13.6019,13.9869,13.4736,13.5378,221390,21.1000,0
2016-04-04,13.5378,13.8586,13.2170,13.4095,273250,20.9000,0
2016-04-05,13.2170,13.7303,13.2170,13.4095,85600,20.9000,0
2016-04-06,13.4095,13.6020,13.2170,13.5378,113620,21.1000,0
2016-04-07,13.5378,14.1152,13.5378,13.7944,160730,21.5000,0
2016-04-08,13.7944,14.6285,13.7944,14.5002,356130,22.6000,0
2016-04-11,14.8852,14.8852,14.3719,14.6285,76080,22.8000,0
2016-04-12,14.6285,14.6927,14.3719,14.5643,169320,22.7000,0
2016-04-13,14.7568,14.7568,14.1793,14.3077,182650,22.3000,0
2016-04-14,14.1152,14.4360,14.0511,14.3719,264650,22.4000,0
2016-04-15,14.4361,14.6285,14.2436,14.5002,143520,22.6000,0
2016-04-19,14.2436,14.3077,13.7303,13.7303,307750,21.4000,0
2016-04-20,13.7303,13.7303,13.2170,13.2811,248410,20.7000,0
2016-04-21,13.2811,13.6019,13.2811,13.4736,141000,21.0000,0
2016-04-22,13.4736,13.7944,13.4094,13.5378,90550,21.1000,0
2016-04-25,13.4736,13.5378,13.2812,13.5378,82240,21.1000,0
2016-04-26,13.4736,13.9869,13.4095,13.7944,119510,21.5000,0
2016-04-27,13.7302,14.6926,13.6661,14.1794,191510,22.1000,0
2016-04-28,13.9228,14.5002,13.9228,14.2435,75270,22.2000,0
2016-04-29,14.3077,14.3077,13.9227,14.1794,25380,22.1000,0
2016-05-04,13.9869,14.5002,13.8586,14.4360,163090,22.5000,0
2016-05-05,14.4360,14.5002,14.3077,14.4360,87280,22.5000,0
2016-05-06,14.3718,14.4360,14.1152,14.3719,178990,22.4000,0
2016-05-09,14.4361,14.4361,14.1794,14.2435,130630,22.2000,0
2016-05-10,14.1793,14.3718,14.0510,14.3719,101720,22.4000,0
2016-05-11,14.6285,14.7569,14.5002,14.6927,212920,22.9000,0
2016-05-12,14.6927,15.2701,14.6927,15.0135,222890,23.4000,0
2016-05-13,14.9493,15.5268,14.9493,15.2701,228730,23.8000,0
2016-05-16,15.1418,15.5909,15.0776,15.3343,118450,23.9000,0
2016-05-17,15.3985,15.4626,15.2701,15.4626,124600,24.1000,0
2016-05-18,15.3984,16.2325,15.3984,15.7834,104450,24.6000,0
2016-05-19,15.7834,16.4522,15.7834,16.0513,99620,24.0000,0
2016-05-20,16.3857,16.6532,16.1851,16.3857,171810,24.5000,0
2016-05-23,16.3857,17.0545,16.3857,16.5864,164020,24.8000,0
2016-05-24,16.9877,16.9877,15.4494,15.9844,816600,23.9000,0
2016-05-25,15.9844,16.1850,15.5831,15.6500,108730,23.4000,0
2016-05-26,15.5831,15.9175,15.5831,15.7169,79750,23.5000,0
2016-05-27,15.5831,16.1851,15.5163,15.9175,109980,23.8000,0
2016-05-30,15.9175,16.0513,15.7837,15.8507,99610,23.7000,0
