date,open,high,low,close,volume,unadjusted,putthrough
2014-01-10,3.0833,3.0833,3.0833,3.0833,8200,3.7000,0
2014-01-13,3.0833,3.0833,3.0833,3.0833,1000,3.7000,0
2014-01-14,3.0000,3.0833,3.0000,3.0833,7400,3.7000,0
2014-01-15,3.0833,3.1666,3.0833,3.0833,14500,3.7000,0
2014-01-16,3.0833,3.1666,3.0833,3.1667,14400,3.8000,0
2014-01-17,3.2500,3.3334,3.1667,3.1667,12900,3.8000,0
2014-01-20,3.1667,3.2500,2.9167,2.9167,30200,3.5000,14
2014-01-21,2.9167,3.1667,2.9167,3.1667,200,3.8000,0
2014-01-22,3.0834,3.1667,3.0834,3.1667,300,3.8000,0
2014-01-23,3.0000,3.0000,2.9167,3.0000,7600,3.6000,0
2014-01-24,3.1667,3.1667,3.1667,3.1667,100,3.8000,0
2014-01-27,3.2500,3.4167,3.0834,3.4167,26100,4.1000,0
2014-02-06,3.3334,3.4167,3.0834,3.4167,3600,4.1000,0
2014-02-07,3.4167,3.5000,3.4167,3.5000,2700,4.2000,0
2014-02-11,3.6667,3.6667,3.6667,3.6667,500,4.4000,0
2014-02-12,3.3334,3.6667,3.3334,3.3333,4200,4.0000,0
2014-02-13,3.1666,3.6666,3.0833,3.5833,16500,4.3000,0
2014-02-14,3.6666,3.9166,3.5833,3.9167,5000,4.7000,0
2014-02-17,4.0000,4.0000,3.5834,3.9167,24308,4.7000,0
2014-02-18,3.9167,4.0000,3.5834,4.0000,4200,4.8000,84
2014-02-19,4.0833,4.0833,4.0000,4.0833,510,4.9000,0
2014-02-20,3.7500,3.7500,3.7500,3.7500,8604,4.5000,0
2014-02-21,3.9167,3.9167,3.9167,3.9167,100,4.7000,0
2014-02-24,4.2500,4.2500,4.0834,4.0833,2300,4.9000,0
2014-02-25,4.0000,4.2500,3.9166,4.2500,1900,5.1000,0
2014-02-26,4.3333,4.3333,4.0000,4.3333,3100,5.2000,0
2014-02-27,4.3333,4.7500,4.3333,4.7500,47430,5.7000,262900
2014-02-28,5.0833,5.1667,4.7500,5.0833,104800,6.1000,0
2014-03-03,5.0833,5.0833,4.5833,4.6667,12600,5.6000,0
2014-03-04,4.5834,4.5834,4.2500,4.2500,25000,5.1000,0
2014-03-05,4.6667,4.6667,4.5833,4.6667,58838,5.6000,0
2014-03-06,4.3334,4.8334,4.3334,4.8333,3000,5.8000,0
2014-03-07,4.8333,4.8333,4.6666,4.6667,6800,5.6000,0
2014-03-10,4.5834,5.0834,4.5834,4.9167,30100,5.9000,0
2014-03-11,4.7500,5.1667,4.7500,5.0833,19660,6.1000,0
2014-03-12,4.6666,5.0833,4.6666,5.0833,300,6.1000,0
2014-03-17,4.5833,5.0833,4.5833,5.0000,1775,6.0000,0
2014-03-18,5.0000,5.0000,4.9167,4.9167,1200,5.9000,0
2014-03-19,4.5834,4.9167,4.5000,4.5000,28420,5.4000,0
2014-03-20,4.7500,4.9167,4.6667,4.8333,10427,5.8000,0
2014-03-21,4.9166,5.2500,4.9166,5.2500,108520,6.3000,0
2014-03-24,5.2500,5.7500,5.2500,5.6667,26018,6.8000,0
2014-03-25,5.7500,5.8334,5.6667,5.7500,5900,6.9000,0
2014-03-26,5.3333,6.0000,5.2500,5.8333,12162,7.0000,0
2014-03-27,5.4166,5.8333,5.2500,5.8333,17200,7.0000,0
2014-03-28,5.8333,5.8333,5.8333,5.8333,500,7.0000,0
2014-03-31,5.3333,5.8333,5.3333,5.8333,5100,7.0000,0
2014-04-01,5.3333,5.7500,5.3333,5.6667,23510,6.8000,0
2014-04-02,5.2500,5.6667,5.2500,5.6667,20200,6.8000,0
2014-04-03,5.4167,5.6667,5.2500,5.6667,1700,6.8000,0
2014-04-04,5.3334,5.5834,5.3334,5.5833,2828,6.7000,60
2014-04-07,5.6666,5.6666,5.3333,5.5000,3500,6.6000,0
2014-04-08,5.0833,5.5000,5.0833,5.5000,4300,6.6000,0
2014-04-10,5.3333,5.5000,5.2500,5.5000,2200,6.6000,0
2014-04-11,5.2500,5.5000,5.2500,5.5000,1902,6.6000,0
2014-04-14,5.2500,5.5000,5.2500,5.2500,7300,6.3000,0
2014-04-15,5.2500,5.2500,5.2500,5.2500,3000,6.3000,0
2014-04-16,5.0000,5.0833,4.8333,5.0833,1100,6.1000,0
2014-04-17,5.2500,5.2500,5.2500,5.2500,100,6.3000,0
2014-04-18,5.0000,5.0833,5.0000,5.0833,1900,6.1000,0
2014-04-22,5.0000,5.2500,5.0000,5.2500,1700,6.3000,0
2014-04-24,5.0000,5.1667,5.0000,5.1667,700,6.2000,0
2014-04-28,5.3334,5.3334,5.3334,5.3333,100,6.4000,0
2014-04-29,4.8333,5.1666,4.8333,5.1667,600,6.2000,0
2014-05-06,5.0000,5.0834,4.6667,5.0833,15300,6.1000,0
2014-05-09,4.6666,5.0000,4.5833,5.0000,12800,6.0000,0
2014-05-15,4.5000,4.9167,4.5000,4.9167,1600,5.9000,0
2014-05-16,4.5000,5.1667,4.5000,5.1667,9600,6.2000,0
2014-05-19,4.6667,5.0834,4.6667,5.0833,5100,6.1000,0
2014-05-21,5.1666,5.1666,4.6666,5.0000,900,6.0000,0
2014-05-23,4.5000,4.5000,4.5000,4.5000,200,5.4000,0
2014-05-26,4.0833,4.7500,4.0833,4.7500,1100,5.7000,0
2014-05-27,4.3333,4.7500,4.3333,4.7500,8200,5.7000,0
2014-05-28,4.3333,4.8333,4.3333,4.8333,2500,5.8000,0
2014-06-03,4.5833,4.5833,4.5833,4.5833,900,5.5000,0
2014-06-04,4.1666,4.2500,4.1666,4.1667,4460,5.0000,0
2014-06-05,4.4167,4.5834,4.4167,4.5833,1800,5.5000,55
2014-06-06,4.7500,4.7500,4.7500,4.7500,100,5.7000,0
2014-06-10,4.8333,5.0000,4.8333,5.0000,900,6.0000,0
2014-06-11,4.5000,4.5000,4.5000,4.5000,700,5.4000,0
2014-06-12,4.8333,4.8333,4.8333,4.8333,100,5.8000,0
2014-06-13,4.8333,4.8333,4.8333,4.8333,100,5.8000,0
2014-06-16,4.5000,4.6666,4.5000,4.6667,500,5.6000,0
2014-06-17,4.7500,4.7500,4.7500,4.7500,100,5.7000,0
2014-06-18,4.5833,4.6667,4.5000,4.6667,500,5.6000,0
2014-06-19,4.5834,4.6667,4.2500,4.6667,2200,5.6000,0
2014-06-20,4.2500,4.2500,4.2500,4.2500,10000,5.1000,0
2014-06-23,3.8333,4.0000,3.8333,3.9167,28100,4.7000,0
2014-06-24,3.9167,3.9167,3.7500,3.9167,7900,4.7000,0
2014-06-25,3.8334,3.9167,3.8334,3.9167,46150,4.7000,0
2014-06-26,3.8334,4.0834,3.8334,4.0833,2110,4.9000,0
2014-06-27,3.9166,3.9166,3.9166,3.9167,3400,4.7000,0
2014-06-30,3.9167,3.9167,3.9167,3.9167,10100,4.7000,0
2014-07-01,4.0000,4.0834,4.0000,4.0833,2800,4.9000,0
2014-07-02,4.0833,4.0833,4.0833,4.0833,2414,4.9000,0
2014-07-03,4.0833,4.1666,4.0000,4.0000,5936,4.8000,0
2014-07-04,4.0000,4.3333,4.0000,4.3333,6910,5.2000,0
2014-07-07,4.1666,4.3333,4.0833,4.0833,8700,4.9000,0
2014-07-08,4.1666,4.1666,4.0000,4.0000,1100,4.8000,0
2014-07-09,4.0000,4.1667,4.0000,4.1667,3100,5.0000,0
2014-07-10,4.1667,4.1667,4.1667,4.1667,76,5.0000,0
2014-07-14,4.2500,4.2500,4.2500,4.2500,200,5.1000,0
2014-07-15,4.1667,4.2500,3.9167,3.9167,500,4.7000,0
2014-07-16,4.1667,4.1667,4.0834,4.0833,1600,4.9000,0
2014-07-17,4.2500,4.2500,4.0000,4.2500,1100,5.1000,0
2014-07-18,4.2500,4.2500,4.2500,4.2500,24,5.1000,0
2014-07-21,4.0833,4.1667,4.0833,4.1667,11000,5.0000,0
2014-07-22,4.2500,4.2500,4.1667,4.1667,15900,5.0000,0
2014-07-23,4.1667,4.1667,4.1667,4.1667,2000,5.0000,0
2014-07-24,4.0834,4.1667,4.0834,4.1667,300,5.0000,0
2014-07-25,4.1667,4.1667,3.7500,3.7500,13300,4.5000,0
2014-07-28,4.0000,4.0000,4.0000,4.0000,310,4.8000,0
2014-07-29,4.0000,4.0000,4.0000,4.0000,100,4.8000,0
2014-07-30,3.7500,4.0833,3.7500,4.0833,200,4.9000,0
2014-07-31,4.2500,4.2500,4.2500,4.2500,200,5.1000,0
2014-08-01,4.3333,4.3333,4.0833,4.2500,6600,5.1000,0
2014-08-04,4.0833,4.1667,4.0833,4.1667,3530,5.0000,0
2014-08-05,4.2500,4.2500,4.2500,4.2500,200,5.1000,0
2014-08-07,4.2500,4.2500,4.2500,4.2500,14,5.1000,0
2014-08-11,4.0000,4.0000,4.0000,4.0000,200,4.8000,0
2014-08-12,4.0000,4.1667,4.0000,4.1667,2600,5.0000,0
2014-08-13,4.2500,4.2500,4.2500,4.2500,100,5.1000,0
2014-08-14,3.9167,3.9167,3.9167,3.9167,191,4.7000,0
2014-08-15,4.0834,4.0834,4.0834,4.0833,180,4.9000,0
2014-08-18,4.0833,4.2500,3.9166,3.9167,1429,4.7000,0
2014-08-19,3.8334,3.8334,3.5834,3.5833,5100,4.3000,0
2014-08-20,3.9166,3.9166,3.9166,3.9167,2730,4.7000,0
2014-08-21,3.9167,4.1667,3.9167,4.1667,310,5.0000,0
2014-08-25,4.1667,4.1667,4.1667,4.1667,1400,5.0000,0
2014-08-26,3.7500,4.1667,3.7500,4.1667,10600,5.0000,0
2014-08-27,3.7500,4.0834,3.7500,3.7500,10376,4.5000,0
2014-08-28,4.0833,4.0833,4.0833,4.0833,200,4.9000,0
2014-08-29,3.7500,3.7500,3.7500,3.7500,200,4.5000,0
2014-09-03,4.0833,4.0833,3.5000,4.0833,300,4.9000,0
2014-09-04,4.1666,4.1666,4.1666,4.1667,2000,5.0000,0
2014-09-05,4.0834,4.0834,4.0834,4.0833,260,4.9000,0
2014-09-09,3.8333,4.1666,3.7500,4.1667,1000,5.0000,0
2014-09-11,4.0000,4.1667,4.0000,4.1667,600,5.0000,0
2014-09-12,4.0000,4.0834,4.0000,4.0833,1800,4.9000,0
2014-09-18,4.0000,4.0833,3.8333,4.0833,766,4.9000,0
2014-09-22,3.7500,3.7500,3.7500,3.7500,100,4.5000,26700
2014-09-23,4.0000,4.0000,4.0000,4.0000,100,4.8000,0
2014-09-24,3.8333,4.0000,3.8333,4.0000,1400,4.8000,0
2014-09-25,3.8333,3.8333,3.7500,3.8333,4100,4.6000,0
2014-09-26,3.8333,3.8333,3.7500,3.7500,2500,4.5000,0
2014-09-29,3.6667,3.6667,3.6667,3.6667,900,4.4000,71
2014-10-01,3.8334,3.9167,3.8334,3.9167,400,4.7000,0
2014-10-02,3.5834,3.9167,3.5834,3.9167,1200,4.7000,0
2014-10-07,3.8334,3.9167,3.8334,3.9167,3503,4.7000,0
2014-10-09,3.6667,3.6667,3.6667,3.6667,100,4.4000,0
2014-10-10,3.9167,4.0000,3.9167,4.0000,3100,4.8000,0
2014-10-13,3.7500,4.1667,3.7500,4.1667,4100,5.0000,0
2014-10-14,4.2500,4.2500,4.2500,4.2500,100,5.1000,0
2014-10-15,4.0000,4.1667,3.8333,3.8333,400,4.6000,0
2014-10-16,4.1666,4.1666,3.5000,3.5833,300,4.3000,0
2014-10-17,3.9166,3.9166,3.9166,3.9167,100,4.7000,0
2014-10-20,3.6667,3.6667,3.6667,3.6667,100,4.4000,0
2014-10-21,4.0000,4.0000,4.0000,4.0000,100,4.8000,0
2014-10-22,4.0833,4.1667,4.0833,4.1667,400,5.0000,0
2014-10-23,3.8334,4.1667,3.7500,4.1667,3400,5.0000,0
2014-10-24,3.7500,3.7500,3.7500,3.7500,300,4.5000,0
2014-10-29,3.7500,3.7500,3.7500,3.7500,4522,4.5000,0
2014-10-30,4.0000,4.0000,4.0000,4.0000,100,4.8000,0
2014-11-06,4.0000,4.0000,4.0000,4.0000,15,4.8000,0
2014-11-07,4.1667,4.1667,3.7500,4.1667,900,5.0000,0
2014-11-10,4.3334,4.3334,3.9167,3.9167,200,4.7000,0
2014-11-12,3.8334,4.0834,3.8334,4.0000,901,4.8000,0
2014-11-13,3.8333,3.8333,3.7500,3.7500,800,4.5000,0
2014-11-14,3.5000,3.5000,3.5000,3.5000,100,4.2000,0
2014-11-18,3.8333,3.8333,3.5833,3.8333,2400,4.6000,0
2014-11-19,4.0833,4.0833,3.6666,3.6667,300,4.4000,0
2014-11-20,3.3334,3.9167,3.3334,3.9167,700,4.7000,0
2014-11-21,3.7500,3.8334,3.6667,3.8333,1300,4.6000,0
2014-11-24,3.8333,4.0000,3.6666,4.0000,10700,4.8000,0
2014-11-25,3.7500,4.1667,3.6667,3.7500,15500,4.5000,0
2014-11-26,4.0000,4.0833,4.0000,4.0833,6600,4.9000,0
2014-11-27,4.3333,4.4166,4.3333,4.4167,25200,5.3000,0
2014-11-28,4.4167,4.5834,4.4167,4.5833,11460,5.5000,0
2014-12-01,4.5833,4.6666,4.4166,4.6667,2900,5.6000,0
2014-12-02,4.5000,4.6667,4.2500,4.6667,2800,5.6000,0
2014-12-03,4.7500,4.7500,4.2500,4.6667,7200,5.6000,0
2014-12-09,4.5000,4.6667,4.2500,4.2500,3100,5.1000,0
2014-12-10,4.2500,4.2500,3.8333,3.9167,959,4.7000,0
2014-12-12,4.2500,4.2500,3.6667,4.0833,300,4.9000,0
2014-12-15,4.2500,4.2500,3.9166,3.9167,200,4.7000,0
2014-12-16,4.1667,4.1667,3.9167,3.9167,208,4.7000,0
2014-12-17,3.7500,3.7500,3.7500,3.7500,100,4.5000,0
2014-12-18,4.0833,4.0833,4.0833,4.0833,300,4.9000,0
2014-12-22,3.8333,3.8333,3.8333,3.8333,100,4.6000,0
2014-12-23,3.7500,4.1666,3.7500,4.1667,600,5.0000,0
2014-12-24,3.7500,3.7500,3.7500,3.7500,100,4.5000,0
2014-12-25,4.0833,4.0833,4.0833,4.0833,100,4.9000,0
2014-12-26,3.7500,3.7500,3.7500,3.7500,100,4.5000,0
2014-12-30,3.5833,3.5833,3.5833,3.5833,100,4.3000,0
2014-12-31,3.7500,3.9166,3.7500,3.9167,400,4.7000,0
2015-01-06,4.1667,4.1667,4.1667,4.1667,100,5.0000,0
2015-01-08,3.8334,3.8334,3.8334,3.8333,100,4.6000,0
2015-01-12,3.8333,3.8333,3.8333,3.8333,90,4.6000,0
2015-01-13,3.8333,3.8333,3.8333,3.8333,45,4.6000,0
2015-01-14,4.1666,4.1666,3.6666,3.6667,200,4.4000,0
2015-01-15,4.0000,4.0000,4.0000,4.0000,100,4.8000,0
2015-01-16,4.1667,4.3333,4.1667,4.3333,10000,5.2000,0
2015-01-19,4.1666,4.1666,4.1666,4.1667,100,5.0000,0
2015-01-20,4.1667,4.1667,4.1667,4.1667,2000,5.0000,0
2015-01-21,4.0000,4.0000,4.0000,4.0000,240,4.8000,0
2015-01-23,4.3333,4.3333,4.3333,4.3333,10600,5.2000,0
2015-01-26,4.4166,4.4166,4.0000,4.0000,300,4.8000,0
2015-01-28,4.2500,4.2500,4.0000,4.0000,5800,4.8000,0
2015-01-29,4.0000,4.0000,4.0000,4.0000,2000,4.8000,0
2015-01-30,4.3333,4.3333,4.0000,4.0000,16020,4.8000,0
2015-02-02,4.3333,4.3333,4.3333,4.3333,100,5.2000,0
2015-02-03,4.0000,4.3333,4.0000,4.3333,400,5.2000,0
2015-02-04,4.0000,4.0000,4.0000,4.0000,100,4.8000,0
2015-02-05,4.0000,4.3333,3.8333,4.3333,5100,5.2000,0
2015-02-06,3.9166,4.0000,3.9166,4.0000,2000,4.8000,0
2015-02-10,4.2500,4.2500,4.2500,4.2500,100,5.1000,0
2015-02-12,4.1667,4.1667,3.8333,4.0000,2900,4.8000,0
2015-02-13,4.2500,4.3333,4.0833,4.3333,10000,5.2000,0
2015-02-24,4.4166,4.4166,4.4166,4.4167,1500,5.3000,0
2015-02-25,4.5000,4.5000,4.1667,4.1667,200,5.0000,0
2015-02-26,4.1667,4.1667,4.1667,4.1667,600,5.0000,0
2015-02-27,4.5000,4.5834,4.4167,4.5833,42200,5.5000,0
2015-03-02,5.0000,5.0000,5.0000,5.0000,2700,6.0000,0
2015-03-03,5.5000,5.5000,5.4167,5.4167,3900,6.5000,0
2015-03-04,5.0834,5.6667,5.0000,5.1667,19040,6.2000,0
2015-03-05,5.2500,5.3334,5.2500,5.3333,2800,6.4000,0
2015-03-06,5.3333,5.3333,5.3333,5.3333,500,6.4000,0
2015-03-09,5.1666,5.3333,4.9166,5.1667,3020,6.2000,0
2015-03-10,5.1667,5.2500,5.0000,5.0000,2500,6.0000,0
2015-03-11,5.0000,5.4167,5.0000,5.0000,3400,6.0000,0
2015-03-12,5.2500,5.2500,5.0833,5.0833,500,6.1000,0
2015-03-13,4.9166,5.3333,4.9166,5.1667,14200,6.2000,0
2015-03-16,5.5000,5.5000,5.1667,5.2500,15000,6.3000,0
2015-03-17,5.4167,5.7500,5.3333,5.7500,28680,6.9000,0
2015-03-18,6.2500,6.2500,6.0000,6.0000,700,7.2000,0
2015-03-19,5.4167,6.0000,5.4167,5.5833,1000,6.7000,0
2015-03-20,5.5000,5.8333,5.0833,5.8333,8300,7.0000,0
2015-03-23,5.8333,5.8333,5.2500,5.7500,900,6.9000,0
2015-03-25,5.2500,5.4167,5.2500,5.2500,12510,6.3000,0
2015-03-26,5.4167,5.5000,5.1667,5.5000,5500,6.6000,0
2015-03-27,5.0833,5.5000,5.0833,5.5000,5600,6.6000,0
2015-03-30,5.0000,5.4167,5.0000,5.4167,4939,6.5000,0
2015-03-31,5.3334,5.7500,5.3334,5.7500,8000,6.9000,0
2015-04-01,5.2500,5.5833,5.2500,5.5833,58626,6.7000,0
2015-04-03,5.1666,5.2500,5.0833,5.2500,14300,6.3000,0
2015-04-06,5.7500,5.7500,4.7500,4.9167,2410,5.9000,0
2015-04-07,4.8334,4.9167,4.8334,4.9167,1141,5.9000,0
2015-04-08,5.0000,5.3334,5.0000,5.0000,8300,6.0000,0
2015-04-09,5.4167,5.4167,5.4167,5.4167,170,6.5000,0
2015-04-10,5.4167,5.4167,5.4167,5.4167,1800,6.5000,0
2015-04-13,5.4167,5.5834,5.4167,5.5833,5000,6.7000,0
2015-04-14,5.4166,5.4166,5.3333,5.3333,4080,6.4000,0
2015-04-15,5.2500,5.3333,5.2500,5.3333,1100,6.4000,0
2015-04-20,4.8333,5.1666,4.8333,5.1667,1900,6.2000,0
2015-04-21,4.8334,4.8334,4.7500,4.8333,8300,5.8000,0
2015-04-22,4.8333,4.8333,4.6666,4.7500,16000,5.7000,0
2015-04-23,4.5000,4.7500,4.4167,4.4167,16700,5.3000,0
2015-04-24,4.5834,4.6667,4.5834,4.6667,500,5.6000,0
2015-04-27,4.3334,4.3334,4.3334,4.3333,2200,5.2000,0
2015-05-04,4.6666,4.6666,4.6666,4.6667,100,5.6000,0
2015-05-05,4.2500,4.5834,4.2500,4.5000,23900,5.4000,0
2015-05-06,4.8333,4.8333,4.5000,4.8333,300,5.8000,0
2015-05-07,4.7500,5.2500,4.7500,5.2500,700,6.3000,0
2015-05-08,5.5833,5.5833,5.5833,5.5833,107,6.7000,0
2015-05-11,5.5833,5.5833,5.5833,5.5833,96,6.7000,0
2015-05-12,5.6666,5.6666,5.0833,5.3333,5500,6.4000,0
2015-05-14,4.8333,4.8333,4.8333,4.8333,107,5.8000,0
2015-05-15,4.6666,4.6666,4.4166,4.4167,4900,5.3000,0
2015-05-18,4.8334,4.8334,4.4167,4.8333,900,5.8000,0
2015-05-20,4.8333,5.1666,4.8333,5.1667,1459,6.2000,0
2015-05-21,5.1667,5.4167,4.7500,4.7500,400,5.7000,0
2015-05-22,5.0833,5.1667,5.0000,5.1667,1600,6.2000,0
2015-05-25,4.6667,4.7500,4.6667,4.7500,870,5.7000,0
2015-05-26,5.0000,5.1667,5.0000,5.1667,2700,6.2000,0
2015-05-27,5.1667,5.1667,5.1667,5.1667,100,6.2000,0
2015-05-28,5.1667,5.5834,5.1667,5.5833,300,6.7000,0
2015-05-29,5.0833,5.0833,5.0833,5.0833,12300,6.1000,0
2015-06-01,5.0833,5.0833,5.0833,5.0833,66,6.1000,0
2015-06-02,5.3333,5.3333,4.9166,5.0833,500,6.1000,0
2015-06-03,4.7500,4.7500,4.7500,4.7500,500,5.7000,0
2015-06-04,5.0000,5.0000,5.0000,5.0000,425,6.0000,0
2015-06-05,5.1667,5.1667,5.1667,5.1667,100,6.2000,0
2015-06-08,5.1667,5.1667,5.1667,5.1667,100,6.2000,0
2015-06-09,5.2500,5.2500,5.2500,5.2500,100,6.3000,0
2015-06-10,5.2500,5.2500,5.2500,5.2500,10,6.3000,0
2015-06-11,5.2500,5.2500,5.2500,5.2500,100,6.3000,0
2015-06-12,5.1667,5.2500,4.9167,5.2500,6210,6.3000,0
2015-06-15,5.5000,5.5000,5.5000,5.5000,100,6.6000,0
2015-06-18,5.0000,5.1667,5.0000,5.1667,1510,6.2000,0
2015-06-19,5.1667,5.2500,4.8334,5.1667,10500,6.2000,0
2015-06-22,5.1667,5.1667,4.6667,4.6667,21700,5.6000,0
2015-06-23,5.0000,5.0000,5.0000,5.0000,100,6.0000,0
2015-06-25,4.5833,4.5833,4.5833,4.5833,100,5.5000,0
2015-06-26,5.0000,5.0000,4.7500,4.7500,2000,5.7000,0
2015-06-29,4.5833,5.1667,4.5833,4.6667,2200,5.6000,0
2015-06-30,4.6667,4.8334,4.6667,4.7500,10224,5.7000,0
2015-07-01,4.9167,5.1667,4.9167,5.1667,1400,6.2000,0
2015-07-02,5.3334,5.3334,5.3334,5.3333,210,6.4000,0
2015-07-03,5.0000,5.0000,4.9166,4.9167,3100,5.9000,0
2015-07-06,5.0000,5.1667,5.0000,5.1667,13000,6.2000,0
2015-07-07,4.6667,5.3334,4.6667,4.6667,510,5.6000,0
2015-07-09,4.6667,4.6667,4.6667,4.6667,10900,5.6000,0
2015-07-10,4.6667,4.8334,4.6667,4.8333,3100,5.8000,0
2015-07-13,5.2500,5.2500,4.7500,4.7500,1800,5.7000,0
2015-07-15,5.0833,5.0833,4.6667,4.6667,200,5.6000,0
2015-07-16,4.7500,4.7500,4.6667,4.6667,12400,5.6000,0
2015-07-17,4.6667,4.6667,4.6667,4.6667,3500,5.6000,0
2015-07-20,4.5000,4.6667,4.5000,4.6667,3900,5.6000,0
2015-07-21,5.0000,5.0000,5.0000,5.0000,100,6.0000,0
2015-07-23,4.5000,4.5000,4.5000,4.5000,100,5.4000,0
2015-07-24,4.9167,4.9167,4.9167,4.9167,800,5.9000,0
2015-07-27,5.2500,5.2500,5.1667,5.1667,8600,6.2000,0
2015-07-28,5.0000,5.0000,5.0000,5.0000,900,6.0000,0
2015-07-29,5.3333,5.3333,4.6667,4.6667,200,5.6000,0
2015-07-31,4.6667,4.6667,4.6667,4.6667,20,5.6000,0
2015-08-03,5.0834,5.0834,5.0000,5.0000,200,6.0000,0
2015-08-04,4.5000,4.5000,4.5000,4.5000,100,5.4000,0
2015-08-06,4.3333,4.3333,4.3333,4.3333,110,5.2000,0
2015-08-07,4.3333,4.3333,4.1666,4.2500,1600,5.1000,0
2015-08-10,4.5833,4.5833,3.9167,4.5833,5400,5.5000,0
2015-08-11,4.1666,4.7500,4.1666,4.7500,200,5.7000,0
2015-08-12,4.3333,4.4167,4.3333,4.4167,300,5.3000,0
2015-08-13,4.0000,4.0000,4.0000,4.0000,100,4.8000,0
2015-08-14,3.7500,3.7500,3.7500,3.7500,100,4.5000,0
2015-08-17,4.0833,4.0833,4.0833,4.0833,3100,4.9000,0
2015-08-18,4.4166,4.4166,3.7500,3.7500,200,4.5000,0
2015-08-19,3.5000,3.5000,3.5000,3.5000,100,4.2000,0
2015-08-20,3.8333,3.8333,3.8333,3.8333,500,4.6000,0
2015-08-21,3.5833,4.1666,3.5833,4.1667,200,5.0000,0
2015-08-24,4.5834,4.5834,3.7500,4.5000,700,5.4000,0
2015-08-25,4.5833,4.7500,4.1667,4.7500,5600,5.7000,0
2015-08-26,4.3333,4.3333,4.3333,4.3333,100,5.2000,0
2015-08-27,3.9166,3.9166,3.9166,3.9167,100,4.7000,0
2015-08-28,3.6667,4.1667,3.6667,4.1667,200,5.0000,0
2015-08-31,4.1667,4.5834,3.7500,4.5833,4200,5.5000,0
2015-09-01,4.1666,4.6666,4.1666,4.6667,7500,5.6000,0
2015-09-03,4.2500,4.7500,4.2500,4.7500,200,5.7000,0
2015-09-07,4.3333,4.3333,4.3333,4.3333,300,5.2000,0
2015-09-08,3.9166,3.9166,3.9166,3.9167,100,4.7000,0
2015-09-09,3.6667,3.6667,3.6667,3.6667,100,4.4000,0
2015-09-17,4.0000,4.0000,3.4167,3.4167,200,4.1000,0
2015-09-25,3.6667,3.6667,3.6667,3.6667,100,4.4000,0
2015-09-29,3.4167,3.4167,3.4167,3.4167,120,4.1000,0
2015-10-01,3.6667,3.6667,3.4167,3.4167,3100,4.1000,0
2015-10-02,3.6667,3.7500,3.6667,3.7500,7300,4.5000,0
2015-10-05,3.8333,3.8333,3.5000,3.5000,600,4.2000,0
2015-10-06,3.8333,3.8333,3.8333,3.8333,12976,4.6000,0
2015-10-07,4.1666,4.1666,4.1666,4.1667,100,5.0000,0
2015-10-09,4.4167,4.4167,3.8334,3.8333,400,4.6000,0
2015-10-14,4.1666,4.1666,4.1666,4.1667,100,5.0000,0
2015-10-15,4.5834,4.5834,4.5834,4.5833,100,5.5000,0
2015-10-16,4.9166,4.9166,4.9166,4.9167,100,5.9000,0
2015-10-19,5.0000,5.0000,5.0000,5.0000,100,6.0000,0
2015-10-20,4.5000,5.0000,4.5000,5.0000,400,6.0000,0
2015-10-21,4.5000,4.9167,4.5000,4.5000,300,5.4000,0
2015-10-22,4.9167,4.9167,4.0833,4.0833,200,4.9000,0
2015-10-27,4.4166,4.4166,3.7500,3.7500,200,4.5000,0
2015-10-29,3.7500,3.7500,3.7500,3.7500,70,4.5000,0
2015-11-03,3.7500,4.0833,3.4167,4.0833,700,4.9000,0
2015-11-04,4.3333,4.3333,4.3333,4.3333,100,5.2000,0
2015-11-05,3.9166,4.3333,3.9166,4.3333,200,5.2000,0
2015-11-06,3.9166,3.9166,3.9166,3.9167,100,4.7000,0
2015-11-10,3.9167,3.9167,3.9167,3.9167,40,4.7000,0
2015-11-12,3.5834,3.5834,3.5834,3.5833,100,4.3000,0
2015-11-17,3.9166,3.9166,3.9166,3.9167,100,4.7000,0
2015-11-23,3.5834,4.2500,3.5834,4.2500,600,5.1000,0
2015-11-25,3.8333,3.8333,3.8333,3.8333,100,4.6000,0
2015-11-30,4.1666,4.1666,3.7500,3.7500,1100,4.5000,0
2015-12-01,3.7500,3.7500,3.7500,3.7500,500,4.5000,0
2015-12-02,3.7500,4.0833,3.7500,4.0833,2100,4.9000,0
2015-12-03,3.7500,3.7500,3.7500,3.7500,3000,4.5000,0
2015-12-04,3.7500,3.7500,3.5833,3.5833,6600,4.3000,0
2015-12-07,3.6666,3.8333,3.6666,3.8333,6000,4.6000,0
2015-12-08,3.7500,3.7500,3.7500,3.7500,2000,4.5000,0
2015-12-09,3.6667,3.6667,3.5833,3.5833,4000,4.3000,0
2015-12-10,3.5833,3.5833,3.3333,3.3333,6800,4.0000,0
2015-12-11,3.3333,3.3333,3.3333,3.3333,3200,4.0000,0
2015-12-14,3.3333,3.3333,3.3333,3.3333,20,4.0000,0
2015-12-15,3.3333,3.3333,3.3333,3.3333,3500,4.0000,0
2015-12-16,3.2500,3.2500,3.2500,3.2500,1000,3.9000,0
2015-12-18,3.0000,3.3333,3.0000,3.1667,4100,3.8000,0
2015-12-21,3.1667,3.1667,3.1667,3.1667,1500,3.8000,0
