date,open,high,low,close,volume,unadjusted,putthrough
2017-05-25,12.1143,12.6912,12.1143,12.5263,6480,15.2000,0
2017-05-26,12.5263,12.8559,12.1967,12.8148,1440,15.5500,0
2017-05-29,12.1967,12.6912,12.1143,12.4439,1180,15.1000,0
2017-05-30,12.5263,12.6087,12.1967,12.6088,1160,15.3000,0
2017-05-31,12.1967,12.6500,12.1967,12.6500,3390,15.3500,0
2017-06-01,12.1967,12.5264,12.1967,12.1967,140,14.8000,0
2017-06-02,12.5263,12.5263,12.0731,12.3615,2360,15.0000,0
2017-06-05,12.5263,12.5675,11.9907,12.3615,70,15.0000,0
2017-06-06,12.0319,12.3615,12.0319,12.3615,3800,15.0000,0
2017-06-07,12.4439,12.4851,12.0319,12.3615,700,15.0000,0
2017-06-08,12.3203,12.6911,12.3203,12.6912,12250,15.4000,0
2017-06-09,12.0731,12.6500,12.0731,12.1143,140,14.7000,0
2017-06-12,12.5264,12.5264,12.2791,12.5263,5370,15.2000,0
2017-06-13,12.3615,12.7735,12.1143,12.7736,9250,15.5000,0
2017-06-14,12.7324,13.3505,12.2791,13.3504,22470,16.2000,0
2017-06-15,13.5152,13.5152,13.3504,13.5153,300,16.4000,0
2017-06-16,12.6088,13.4329,12.6088,13.4329,1820,16.3000,0
2017-06-19,12.5676,12.5676,12.5676,12.5676,100,15.2500,0
2017-06-20,13.1857,13.3505,12.3204,13.1856,1480,16.0000,0
2017-06-21,13.3504,14.0097,13.1856,13.8037,6630,16.7500,0
2017-06-22,13.7625,14.2570,13.7625,14.2570,12500,17.3000,0
2017-06-23,14.4218,14.5454,14.4218,14.5042,3750,17.6000,0
2017-06-26,14.5042,14.5042,13.5153,14.2570,11350,17.3000,0
2017-06-27,14.3806,14.3806,13.5977,14.2982,220,17.3500,0
2017-06-28,14.3394,14.3394,13.5977,14.2982,1110,17.3500,0
2017-06-29,13.3917,14.2570,13.3093,14.2158,4970,17.2500,0
2017-06-30,14.2982,14.5866,13.2681,14.5866,16020,17.7000,0
2017-07-03,14.5866,14.5866,14.5866,14.5866,570,17.7000,0
2017-07-04,14.0921,15.2459,14.0097,14.9162,8230,18.1000,0
2017-07-05,14.9162,15.0810,14.0097,15.0399,15410,18.2500,0
2017-07-06,15.0811,15.4107,15.0811,15.4107,4340,18.7000,0
2017-07-07,15.4107,15.5755,14.3394,15.5755,12460,18.9000,0
2017-07-10,15.7403,15.7403,15.2459,15.2459,3470,18.5000,0
2017-07-11,15.8228,16.2348,15.0811,16.1524,10240,19.6000,0
2017-07-12,16.1112,17.2649,15.6579,17.0589,12050,20.7000,0
2017-07-13,17.0589,18.1302,15.9052,15.9052,5270,19.3000,0
2017-07-14,16.4821,16.8941,16.4821,16.8941,3730,20.5000,0
2017-07-17,15.7816,16.4820,15.7404,16.3996,8080,19.9000,0
2017-07-18,17.3061,17.3061,15.2871,17.2237,8990,20.9000,0
2017-07-19,18.1302,18.1302,16.0700,16.0700,1220,19.5000,0
2017-07-20,15.6579,15.6579,15.0811,15.6579,250,19.0000,0
2017-07-21,14.6690,15.6579,14.6690,15.6167,1250,18.9500,0
2017-07-24,15.6579,15.6579,14.5866,15.5343,4970,18.8500,0
2017-07-25,15.5755,16.0700,14.5042,15.5755,4710,18.9000,0
2017-07-26,15.5343,16.4820,14.5454,16.0700,2350,19.5000,0
2017-07-27,15.5755,15.5755,15.5755,15.5755,1050,18.9000,0
2017-07-28,15.5755,16.3996,14.7926,14.7926,930,17.9500,0
2017-07-31,15.6167,15.6579,14.1333,15.6167,2370,18.9500,0
2017-08-01,14.8338,15.5755,14.5866,14.5866,1320,17.7000,0
2017-08-02,15.5343,15.5755,14.2982,14.3394,250,17.4000,0
2017-08-03,15.2459,15.2459,14.3806,14.3806,1880,17.4500,0
2017-08-04,15.3283,15.3283,14.7514,14.8338,2520,18.0000,0
2017-08-07,15.8227,15.8227,14.7514,14.7514,2880,17.9000,0
2017-08-08,15.7403,15.7403,14.5866,15.5755,4250,18.9000,0
2017-08-09,16.3172,16.3172,14.7102,15.6167,1560,18.9500,0
2017-08-10,15.2459,16.0700,15.2459,16.0700,1700,19.5000,0
2017-08-11,15.2459,16.1112,14.9575,15.8228,1890,19.2000,0
2017-08-14,14.7927,15.6168,14.7515,15.6167,5880,18.9500,0
2017-08-15,14.6690,15.2459,14.5454,14.8338,4310,18.0000,0
2017-08-16,14.6690,14.6690,14.0097,14.6690,70,17.8000,0
2017-08-17,14.7514,14.8338,13.8449,14.7514,600,17.9000,0
2017-08-18,14.2157,15.3283,13.7213,15.3283,24090,18.6000,0
2017-08-21,15.8640,15.8640,15.5755,15.5755,210,18.9000,0
2017-08-22,15.8639,16.0700,14.5866,14.5866,160,17.7000,0
2017-08-23,15.2047,15.2047,14.5866,14.8338,1130,18.0000,0
2017-08-24,14.1333,15.6579,14.1333,15.5755,1350,18.9000,0
2017-08-25,14.5866,15.6167,14.5866,15.5343,950,18.8500,0
2017-08-28,15.2459,15.2459,14.5042,14.7102,370,17.8500,0
2017-08-29,15.2047,15.2047,13.8449,15.0811,2960,18.3000,0
2017-08-30,14.1746,15.6580,14.0922,15.0811,2710,18.3000,0
2017-08-31,15.6168,15.6168,14.1334,14.9574,2470,18.1500,0
2017-09-01,14.1333,15.2046,14.1333,14.6690,160,17.8000,0
2017-09-05,14.4218,14.4218,14.3394,14.3394,40,17.4000,0
2017-09-06,13.6801,14.2982,13.4329,14.2158,1040,17.2500,0
2017-09-07,13.5977,13.9274,13.2269,13.9273,18970,16.9000,0
2017-09-08,14.7514,14.7514,13.1444,13.1856,700,16.0000,0
2017-09-11,13.1856,13.8037,13.1856,13.8037,2060,16.7500,0
2017-09-12,12.8972,13.6801,12.8972,13.0208,270,15.8000,0
2017-09-13,13.5977,13.8449,13.1032,13.1856,1640,16.0000,0
2017-09-14,13.1856,13.1856,13.1856,13.1856,170,16.0000,0
2017-09-15,12.8560,13.1856,12.8560,13.1856,200,16.0000,0
2017-09-18,13.1856,13.8037,13.1856,13.8037,13080,16.7500,0
2017-09-19,13.7625,13.8037,13.1032,13.1032,1630,15.9000,0
2017-09-20,13.7625,13.8037,13.1856,13.8037,1270,16.7500,0
2017-09-21,13.8037,13.8037,13.8037,13.8037,480,16.7500,0
2017-09-22,13.8037,14.4630,13.8037,14.0097,2840,17.0000,0
2017-09-25,14.3805,14.3805,13.9685,14.0097,400,17.0000,0
2017-09-26,13.8037,13.8037,13.6801,13.6801,1020,16.6000,0
2017-09-27,13.6801,13.6801,13.6801,13.6801,1200,16.6000,0
2017-09-28,13.6801,13.6801,13.2268,13.2268,1160,16.0500,0
2017-09-29,14.0509,14.0509,13.3504,13.3504,500,16.2000,0
2017-10-02,14.2157,14.2157,13.1856,13.1856,80,16.0000,0
2017-10-03,13.9685,14.0097,13.9685,14.0097,400,17.0000,0
2017-10-04,14.7102,14.7102,13.9685,13.9685,30,16.9500,0
2017-10-05,13.1856,13.9685,13.1856,13.9685,1420,16.9500,0
2017-10-06,14.7514,14.7514,13.1856,13.9273,90,16.9000,0
2017-10-09,14.0097,14.7514,14.0097,14.7514,180,17.9000,0
2017-10-10,14.7514,14.7514,13.7213,13.7213,1300,16.6500,0
2017-10-11,13.1032,13.7213,13.0620,13.6389,150,16.5500,0
2017-10-12,13.5977,14.5042,13.1856,14.1746,6690,17.2000,0
2017-10-13,13.2681,14.1746,13.2681,13.9273,250,16.9000,0
2017-10-16,13.9273,14.5042,13.2680,14.1746,360,17.2000,0
2017-10-17,14.5042,14.5042,13.7625,14.0097,620,17.0000,0
2017-10-18,14.4217,14.4217,13.2680,13.2680,290,16.1000,0
2017-10-19,13.3092,13.8037,13.2680,13.8037,1980,16.7500,0
2017-10-20,13.1856,13.9273,13.1856,13.8037,1960,16.7500,0
2017-10-23,13.8037,13.8037,13.8037,13.8037,60,16.7500,0
2017-10-24,13.6801,13.7625,13.6801,13.7625,1030,16.7000,0
2017-10-25,13.7625,13.7625,13.0620,13.1444,370,15.9500,0
2017-10-26,13.1856,13.9273,12.8972,12.9384,490,15.7000,0
2017-10-27,12.9796,13.1856,12.9384,13.1856,470,16.0000,0
2017-10-30,12.7736,13.8449,12.5263,13.7625,4080,16.7000,0
2017-10-31,14.3806,14.3806,12.8560,14.3806,7180,17.4500,0
2017-11-01,13.3917,14.0922,13.3917,14.0097,420,17.0000,0
2017-11-02,13.1856,14.5042,13.1032,13.9685,32100,16.9500,0
2017-11-03,13.1856,13.9273,13.1032,13.9273,1130,16.9000,0
2017-11-07,14.1333,14.1333,14.1333,14.1333,430,17.1500,0
2017-11-08,14.0509,14.0921,13.1856,13.9685,2490,16.9500,0
2017-11-09,13.9273,14.7514,13.2680,14.3394,450,17.4000,0
2017-11-10,13.3505,14.0098,13.3505,13.5977,810,16.5000,0
2017-11-13,13.1856,14.5454,13.1856,13.2268,710,16.0500,0
2017-11-14,13.8449,13.8449,13.1856,13.8037,590,16.7500,0
2017-11-15,13.1856,13.8449,13.1856,13.8037,390,16.7500,0
2017-11-16,13.1856,13.6801,12.8560,13.6801,110,16.6000,0
2017-11-17,13.6801,13.6801,13.6801,13.6801,110,16.6000,0
2017-11-20,12.7736,13.8037,12.7324,13.8037,570,16.7500,0
2017-11-21,13.8037,14.6690,13.7625,14.2570,1050,17.3000,0
2017-11-22,13.4329,14.8339,13.2681,13.8861,18520,16.8500,0
2017-11-23,13.9273,13.9273,12.9796,13.7625,14420,16.7000,0
2017-11-24,14.0097,14.0097,13.1032,13.1032,60,15.9000,0
2017-11-27,13.8861,13.8861,13.1444,13.8449,2430,16.8000,0
2017-11-28,13.2268,14.5042,13.1856,14.5042,4400,17.6000,0
2017-11-29,14.5042,14.5042,13.5565,13.5565,3280,16.4500,0
2017-11-30,14.0922,14.1746,13.7625,13.7625,4220,16.7000,0
2017-12-01,13.7625,14.0097,13.6801,13.8449,21170,16.8000,0
2017-12-04,14.0921,14.0921,13.5153,13.9273,2630,16.9000,0
2017-12-05,13.8449,13.8449,13.1856,13.1856,4540,16.0000,0
2017-12-06,14.0097,14.0097,13.2268,13.6801,780,16.6000,0
2017-12-07,13.6801,13.6801,13.5153,13.5153,2290,16.4000,0
2017-12-08,13.5565,13.5977,13.5153,13.5977,5210,16.5000,0
2017-12-11,13.5977,13.5977,13.2681,13.3092,3770,16.1500,0
2017-12-12,13.2268,13.2680,12.9384,13.1032,3380,15.9000,0
2017-12-13,13.8842,13.8842,12.6693,13.7977,130,15.9000,0
2017-12-14,13.0601,14.7523,13.0167,14.6655,39910,16.9000,0
2017-12-15,14.5787,14.5787,14.5787,14.5787,1410,16.8000,0
2017-12-18,14.5787,15.4465,13.8845,14.4919,380,16.7000,0
2017-12-19,13.8845,14.5353,13.8845,13.8845,390,16.0000,0
2017-12-20,14.6221,14.6221,13.8845,13.8845,9500,16.0000,0
2017-12-21,14.4052,14.4052,14.4052,14.4051,10,16.6000,0
2017-12-22,14.4919,15.4030,13.4072,15.1427,1080,17.4500,0
2017-12-25,14.1448,14.7522,14.1448,14.7522,3720,17.0000,0
2017-12-26,13.9712,15.7501,13.9712,15.6634,14920,18.0500,0
2017-12-27,14.5787,15.5332,14.5787,15.3597,3450,17.7000,0
2017-12-28,15.3597,15.6200,14.3184,15.4031,6340,17.7500,0
2017-12-29,15.3597,16.4010,14.3618,15.7068,6220,18.1000,0
2018-01-02,15.7936,16.3142,14.6221,15.7502,1890,18.1500,0
2018-01-03,15.7502,15.7502,14.8390,15.4465,17320,17.8000,0
2018-01-04,14.7523,15.4465,14.7523,15.3597,2010,17.7000,0
2018-01-05,14.7523,15.3163,14.7523,14.7522,710,17.0000,0
2018-01-08,15.2729,15.2729,14.4051,15.2729,5180,17.6000,0
2018-01-09,15.6200,16.2275,14.7522,15.6200,1210,18.0000,0
2018-01-10,14.5787,15.3163,14.5787,14.7522,350,17.0000,0
2018-01-11,15.6200,15.6200,14.7522,15.4465,4720,17.8000,0
2018-01-12,15.4465,15.4465,14.7523,14.8824,1670,17.1500,0
2018-01-15,15.5766,15.5766,14.3183,14.8824,520,17.1500,0
2018-01-16,14.7522,15.1861,14.3617,14.3617,1350,16.5500,0
2018-01-17,15.0125,15.3596,14.5353,14.5787,2130,16.8000,0
2018-01-18,15.0994,15.4899,13.8845,14.4051,440,16.6000,0
2018-01-19,15.0559,15.0559,14.4485,14.7522,1230,17.0000,0
2018-01-22,14.3183,14.8390,14.1448,14.8390,40,17.1000,0
2018-01-25,14.3183,14.6654,14.1014,14.6655,42030,16.9000,0
2018-01-26,15.1862,15.6201,15.1862,15.6200,300,18.0000,0
2018-01-29,15.4464,15.4464,14.7522,15.2729,7740,17.6000,0
2018-01-30,14.7522,15.1861,14.2316,15.0126,41170,17.3000,0
2018-01-31,14.7523,15.0126,14.7523,15.0126,1090,17.3000,0
2018-02-01,14.7523,15.0126,14.2316,14.9258,6810,17.2000,0
2018-02-02,14.0146,14.7522,14.0146,14.7522,18190,17.0000,0
2018-02-05,14.7522,14.7522,14.3183,14.7522,10030,17.0000,0
2018-02-06,13.7543,14.6654,13.7543,14.4919,800,16.7000,0
2018-02-07,13.5373,14.2316,13.5373,13.8845,100,16.0000,0
2018-02-08,14.7523,14.7523,13.0167,13.0167,1430,15.0000,0
2018-02-09,13.1035,13.8845,12.6696,13.8845,4580,16.0000,0
2018-02-12,13.8845,14.6655,13.8845,14.6221,160,16.8500,0
2018-02-13,14.6221,15.6200,14.6221,15.6200,9130,18.0000,0
2018-02-21,14.5787,15.1861,14.5787,14.7522,1060,17.0000,0
2018-02-22,15.0125,15.6200,13.9278,15.6200,450,18.0000,0
2018-02-23,14.5353,15.6200,14.5353,15.6200,500,18.0000,0
2018-02-26,15.2729,15.5332,15.2729,15.5332,300,17.9000,0
2018-02-27,14.4919,15.3596,14.4919,14.4919,1070,16.7000,0
2018-02-28,15.4898,15.4898,13.6675,15.1427,160,17.4500,0
2018-03-01,14.1448,15.0993,14.1014,14.1448,830,16.3000,0
2018-03-02,14.7522,14.7522,14.2316,14.7089,610,16.9500,0
2018-03-05,14.7089,14.7089,14.4920,14.7089,1140,16.9500,0
2018-03-06,15.0126,15.0126,14.1448,14.7089,140,16.9500,0
2018-03-07,14.7523,15.1428,14.1015,14.4919,190,16.7000,0
2018-03-08,14.5353,14.5353,14.5353,14.5353,30,16.7500,0
2018-03-09,13.9279,14.5353,13.9279,13.9712,300,16.1000,0
2018-03-12,13.9712,14.7522,13.9712,14.7522,1430,17.0000,0
2018-03-13,15.0125,15.0125,14.1014,14.9692,350,17.2500,0
2018-03-14,14.0580,14.9692,14.0146,14.9258,2420,17.2000,0
2018-03-15,14.8390,15.8804,14.0580,15.8804,2210,18.3000,0
2018-03-16,14.8391,16.9651,14.7957,15.4465,4340,17.8000,0
2018-03-19,14.5787,15.4465,14.5787,15.4465,70,17.8000,0
2018-03-20,15.3597,15.6201,14.4919,14.4919,270,16.7000,0
2018-03-21,14.2316,15.2729,14.2316,14.3617,1700,16.5500,0
2018-03-22,14.1448,15.0125,14.1448,14.8824,540,17.1500,0
2018-03-23,15.6200,15.6200,14.1448,14.1882,260,16.3500,0
2018-03-26,14.6655,14.9258,14.6655,14.9258,130,17.2000,0
2018-03-27,14.1882,14.8824,14.1882,14.6655,190,16.9000,0
2018-03-28,14.2316,14.2316,14.2316,14.2316,120,16.4000,0
2018-03-29,14.7523,15.1862,14.2750,15.0126,470,17.3000,0
2018-03-30,15.0126,15.5333,15.0126,15.4899,2620,17.8500,0
2018-04-02,15.0994,15.0994,14.4920,15.0126,10820,17.3000,0
2018-04-03,14.3184,14.9692,14.2750,14.9692,110,17.2500,0
2018-04-04,14.9258,15.6200,14.9258,14.9692,1140,17.2500,0
2018-04-05,15.4465,15.4465,14.4051,15.1861,310,17.5000,0
2018-04-06,15.4898,15.4898,15.4898,15.4899,460,17.8500,0
2018-04-09,15.5767,16.4878,14.5353,16.2709,920,18.7500,0
2018-04-10,16.2709,16.2709,16.2709,16.2709,700,18.7500,0
2018-04-11,15.1862,17.3556,15.1428,16.4878,1870,19.0000,0
2018-04-12,16.4878,17.3556,15.3597,16.4878,1330,19.0000,0
2018-04-13,16.4878,17.3122,15.3597,16.4878,2070,19.0000,0
2018-04-16,17.3122,17.3122,15.3597,17.1820,2760,19.8000,0
2018-04-17,16.0105,16.0105,16.0105,16.0105,1050,18.4500,0
2018-04-18,15.0126,15.9237,14.9258,15.9237,1190,18.3500,0
2018-04-19,14.8390,16.4878,14.8390,16.4878,1290,19.0000,0
2018-04-20,15.3597,16.4444,15.3597,16.1841,910,18.6500,0
2018-04-23,15.0560,17.0519,15.0560,17.0519,680,19.6500,0
2018-04-24,15.8804,15.8804,15.8804,15.8804,20,18.3000,0
2018-04-26,14.7957,14.7957,14.7957,14.7956,150,17.0500,0
2018-04-27,15.4030,15.7935,15.4030,15.6200,2230,18.0000,0
2018-05-02,15.6200,15.6200,15.6200,15.6200,150,18.0000,0
2018-05-03,14.7522,14.7522,14.7522,14.7522,60,17.0000,0
2018-05-04,15.4898,15.4898,15.4898,15.4899,110,17.8500,0
2018-05-07,15.4899,15.4899,15.4899,15.4899,150,17.8500,0
2018-05-08,15.4465,16.4878,15.4465,16.4878,30,19.0000,0
2018-05-09,15.3597,15.7936,15.3597,15.3597,230,17.7000,0
2018-05-10,16.3143,16.3143,16.3143,16.3142,10,18.8000,0
2018-05-11,15.1861,17.3555,15.1861,15.1861,1250,17.5000,0
2018-05-14,15.8803,16.2274,14.7522,15.5766,40,17.9500,0
2018-05-15,16.3576,16.4878,14.8390,15.5766,1060,17.9500,0
2018-05-16,15.5766,15.5766,15.5766,15.5766,250,17.9500,0
2018-05-17,15.6200,16.4010,14.7522,14.7522,100,17.0000,0
2018-05-18,14.5353,15.4898,13.9278,13.9279,150,16.0500,0
2018-05-21,14.8825,14.8825,13.8845,14.6655,3760,16.9000,0
2018-05-22,15.4465,15.4465,15.3597,15.3597,260,17.7000,0
2018-05-23,15.3597,15.3597,15.3597,15.3597,60,17.7000,0
2018-05-24,15.3597,15.3597,15.3597,15.3597,50,17.7000,0
2018-05-25,16.1841,16.1841,14.3184,14.3184,210,16.5000,0
2018-05-28,15.3163,15.3163,13.3638,13.3638,410,15.4000,0
2018-05-29,14.2750,14.2750,14.2750,14.2750,210,16.4500,0
2018-05-30,13.3638,15.0994,13.3638,15.0994,2040,17.4000,0
2018-05-31,14.9692,16.0540,14.9692,16.0539,400,18.5000,0
2018-06-01,15.1861,16.0539,15.1861,16.0539,6010,18.5000,0
2018-06-04,14.9692,16.0973,14.9692,14.9692,1330,17.2500,0
2018-06-05,14.1576,14.1576,14.1576,14.2004,60,15.7000,0
2018-06-06,14.7431,14.8788,14.7431,14.8788,170,16.4500,0
2018-06-07,13.9743,14.8788,13.9743,14.8788,580,16.4500,0
2018-06-08,13.9743,14.8788,13.9743,14.8788,70,16.4500,0
2018-06-11,14.8788,14.8788,14.8788,14.8788,50,16.4500,0
2018-06-12,13.9291,13.9291,13.9291,13.9291,150,15.4000,0
2018-06-13,14.4718,14.6527,14.4718,14.6527,20,16.2000,0
2018-06-14,15.1954,15.1954,15.1954,15.1954,60,16.8000,0
2018-06-15,14.2909,15.8285,14.1552,15.8285,600,17.5000,0
2018-06-18,14.7431,15.7381,14.7431,15.2858,230,16.9000,0
2018-06-19,15.8285,15.8285,14.4718,14.4718,80,16.0000,0
2018-06-20,15.2858,15.2858,14.4718,15.2858,900,16.9000,0
2018-06-21,15.2858,15.2858,15.2858,15.2858,20,16.9000,0
2018-06-22,15.3762,15.8285,14.2909,15.2858,350,16.9000,0
2018-06-25,14.4718,15.2858,14.4718,14.5170,470,16.0500,0
2018-06-26,15.2858,15.2858,14.4718,14.5170,490,16.0500,0
2018-06-27,14.8788,14.8788,14.8788,14.8788,100,16.4500,0
2018-06-28,15.2858,15.8737,15.2858,15.8737,420,17.5500,0
2018-06-29,15.3762,15.8737,14.7883,15.7381,3670,17.4000,0
2018-07-02,16.7783,16.7783,16.7783,16.7782,210,18.5500,0
2018-07-03,15.6476,15.6476,15.6476,15.6476,10,17.3000,0
2018-07-04,14.6074,14.6074,14.6074,14.6075,60,16.1500,0
2018-07-05,15.2406,15.2406,14.2909,14.2909,80,15.8000,0
2018-07-06,15.1954,15.1954,14.2005,15.1954,1080,16.8000,0
2018-07-09,14.1552,14.1552,14.1552,14.1552,10,15.6500,0
2018-07-12,13.2507,14.6979,13.2507,13.2507,60,14.6500,0
2018-07-13,14.1552,14.1552,12.9794,14.0195,110,15.5000,0
2018-07-16,14.8335,14.9692,13.5220,13.5221,90,14.9500,0
2018-07-17,14.4266,14.4266,13.2055,13.2055,170,14.6000,0
2018-07-18,13.1151,13.1151,12.9794,12.9794,60,14.3500,0
2018-07-19,13.2055,13.5673,13.2055,13.5673,20,15.0000,0
2018-07-23,12.8889,14.4718,12.7985,13.1603,1580,14.5500,0
2018-07-24,14.0196,14.0196,14.0196,14.0195,80,15.5000,0
2018-07-25,14.0195,14.8788,13.5673,14.4718,4160,16.0000,0
2018-07-26,13.4769,14.4266,13.4769,14.4266,1530,15.9500,0
2018-07-27,13.4769,14.1100,13.4769,14.1100,120,15.6000,0
2018-07-30,14.1100,14.1100,14.1100,14.1100,120,15.6000,0
2018-07-31,14.3361,14.3361,14.2909,14.2909,150,15.8000,0
2018-08-01,13.4769,13.4769,13.4769,13.4768,20,14.9000,0
2018-08-02,14.2004,14.2004,14.2004,14.2004,30,15.7000,0
2018-08-03,13.5673,13.5673,13.5673,13.5673,60,15.0000,0
2018-08-06,14.2909,14.2909,14.2909,14.2909,60,15.8000,0
2018-08-07,14.3813,14.3813,14.3813,14.3813,6910,15.9000,0
2018-08-08,13.3864,13.3864,13.3864,13.3864,60,14.8000,0
2018-08-09,14.0195,14.0195,14.0195,14.0195,270,15.5000,0
2018-08-10,14.2908,14.2908,13.5673,14.2909,60,15.8000,0
2018-08-13,14.2909,14.3813,14.2909,14.3813,290,15.9000,0
2018-08-14,14.3813,14.3813,14.3813,14.3813,10,15.9000,0
2018-08-15,14.3813,14.3813,13.3864,13.3864,1170,14.8000,0
2018-08-16,13.2960,14.2909,12.5271,14.2909,740,15.8000,0
2018-08-20,14.2909,14.2909,14.2909,14.2909,30,15.8000,0
2018-08-21,13.3412,14.2005,13.3412,14.2004,150,15.7000,0
2018-08-22,14.1100,14.1100,14.1100,14.1100,70,15.6000,0
2018-08-23,13.2055,14.2909,13.2055,14.2909,50,15.8000,0
2018-08-24,14.2909,14.2909,14.2909,14.2909,20,15.8000,0
2018-08-27,13.3864,13.3864,13.3864,13.3864,30,14.8000,0
2018-08-28,14.2909,14.2909,13.6577,13.6577,40,15.1000,0
2018-08-29,14.2004,14.2456,13.4316,14.2457,220,15.7500,0
2018-08-30,13.4769,14.2457,13.3864,14.2457,320,15.7500,0
2018-08-31,13.3864,14.2005,13.3864,14.2004,310,15.7000,0
2018-09-04,13.3411,13.9743,13.2507,13.2507,1440,14.6500,0
2018-09-05,14.0195,14.0195,13.1150,13.1603,3250,14.5500,0
2018-09-06,13.1603,14.0648,13.0246,13.5673,6970,15.0000,0
2018-09-07,13.5221,13.9743,13.5221,13.9743,230,15.4500,0
2018-09-10,13.5673,13.8839,13.5673,13.8839,9310,15.3500,0
2018-09-11,13.5673,14.0648,12.9794,12.9794,8780,14.3500,0
2018-09-12,12.9794,13.8839,12.9794,13.8386,11340,15.3000,0
2018-09-13,13.8386,13.8386,13.2055,13.7482,13510,15.2000,0
2018-09-14,14.4718,14.4718,13.0698,13.7934,9010,15.2500,0
2018-09-17,13.7934,13.8386,13.1603,13.1603,10310,14.5500,0
2018-09-18,13.1603,13.7934,12.8437,13.0698,14460,14.4500,0
2018-09-19,13.5220,13.5673,13.1150,13.5673,9070,15.0000,0
2018-09-20,13.1603,13.5221,13.0698,13.5221,170,14.9500,0
2018-09-21,13.2055,13.5673,13.1603,13.2507,250,14.6500,0
2018-09-24,13.2055,13.4768,13.1150,13.4768,740,14.9000,0
2018-09-25,13.1150,13.5672,13.0698,13.5673,2570,15.0000,0
2018-09-26,13.5673,13.5673,13.1151,13.1151,170,14.5000,0
2018-09-27,13.5221,13.5221,13.5221,13.5221,180,14.9500,0
2018-09-28,13.7934,13.9291,13.5221,13.8386,3450,15.3000,0
2018-10-01,13.8386,13.8386,13.8386,13.8386,50,15.3000,0
2018-10-02,13.2055,13.2055,13.2055,13.2055,100,14.6000,0
2018-10-03,13.8839,13.8839,13.8839,13.8839,50,15.3500,0
2018-10-05,13.8839,13.8839,13.8839,13.8839,60,15.3500,0
2018-10-08,13.9291,13.9291,13.9291,13.9291,50,15.4000,0
2018-10-09,13.5673,13.5673,13.5673,13.5673,60,15.0000,0
2018-10-10,12.8889,12.8889,12.8889,12.8889,60,14.2500,0
2018-10-11,12.6628,13.6577,12.6628,13.3864,1050,14.8000,0
2018-10-12,12.6628,13.7482,12.6628,13.5221,1140,14.9500,0
2018-10-15,12.8437,13.6578,12.6628,13.6577,1100,15.1000,0
2018-10-16,13.3864,13.3864,13.3864,13.3864,10,14.8000,0
2018-10-17,13.0246,13.5673,13.0246,13.5673,1000,15.0000,0
2018-10-18,12.7985,12.7985,12.7985,12.7985,10,14.1500,0
2018-10-19,13.0246,13.4316,12.7533,12.9794,340,14.3500,0
2018-10-22,12.8890,12.9794,12.8890,12.9342,12120,14.3000,0
2018-10-23,13.4317,13.7482,12.7533,13.4768,150,14.9000,0
2018-10-24,12.6628,13.5672,12.6628,13.5673,810,15.0000,0
2018-10-25,13.5673,14.0195,12.8437,13.9743,7380,15.4500,0
2018-10-26,13.1150,13.1150,13.1150,13.1151,250,14.5000,0
2018-10-29,12.2558,12.2558,12.2558,12.2558,20,13.5500,0
2018-10-30,13.0698,13.0698,12.6628,12.6628,760,14.0000,0
2018-10-31,13.4768,13.4768,13.3864,13.4316,340,14.8500,0
2018-11-01,14.2004,14.2004,14.0647,14.0648,110,15.5500,0
2018-11-02,13.9744,13.9744,13.9291,13.9743,230,15.4500,0
2018-11-06,13.5673,14.0195,13.1150,13.1151,910,14.5000,0
2018-11-07,13.5673,13.5673,13.5673,13.5673,60,15.0000,0
2018-11-08,13.1151,13.1151,13.1151,13.1151,230,14.5000,0
2018-11-09,13.9291,13.9291,12.7533,13.6577,70,15.1000,0
2018-11-12,12.7080,12.7080,12.7080,12.7080,70,14.0500,0
2018-11-13,13.3864,13.3864,13.3411,13.3412,60,14.7500,0
2018-11-14,14.0196,14.0196,14.0196,14.0195,150,15.5000,0
2018-11-15,13.9291,13.9291,13.9291,13.9291,180,15.4000,0
2018-11-16,13.9743,13.9743,13.9291,13.9291,60,15.4000,0
2018-11-19,13.1151,13.9291,13.1151,13.9291,270,15.4000,0
2018-11-20,13.9291,13.9291,13.9291,13.9291,70,15.4000,0
2018-11-23,13.9291,14.8788,13.9291,14.7884,1270,16.3500,0
2018-11-26,14.7884,14.7884,14.7884,14.7884,70,16.3500,0
2018-11-27,13.7935,13.7935,13.7935,13.7934,10,15.2500,0
2018-11-28,13.6577,14.7431,13.6577,14.6527,350,16.2000,0
2018-11-29,14.5623,14.5623,14.5623,14.5622,2230,16.1000,0
2018-11-30,15.3762,15.3762,13.8386,14.5622,730,16.1000,0
2018-12-03,13.5673,14.9240,13.5673,14.8788,270,16.4500,0
2018-12-04,14.4718,14.4718,14.4718,14.4718,10,16.0000,0
2018-12-05,14.4718,14.4718,14.4718,14.4718,100,16.0000,0
2018-12-06,14.8336,14.8336,14.5622,14.5622,170,16.1000,0
2018-12-07,14.4718,15.3762,14.4718,15.0597,1360,16.6500,0
2018-12-10,14.9240,16.0999,14.9240,15.2406,340,16.8500,0
2018-12-11,15.1954,15.1954,14.8788,14.8788,190,16.4500,0
2018-12-12,15.3763,15.9190,15.3763,15.8737,470,17.5500,0
