date,open,high,low,close,volume,unadjusted,putthrough
2012-03-16,19.28,19.28,19.28,19.28,45050,32.80,0
2012-03-19,20.10,20.22,19.40,19.40,59900,33.00,35800
2012-03-20,20.34,20.34,20.28,20.34,87160,34.60,0
2012-03-21,21.34,21.34,21.28,21.34,213690,36.30,0
2012-03-22,22.40,22.40,21.93,22.39,221320,38.10,0
2012-03-23,21.33,21.33,21.27,21.28,5120,36.20,0
2012-03-26,20.28,22.34,20.22,20.57,297650,35.00,210322
2012-03-27,20.33,21.16,19.57,19.57,195870,33.30,400000
2012-03-28,18.63,18.81,18.63,18.63,104880,31.70,0
2012-03-29,19.10,19.10,17.75,18.57,290780,31.60,0
2012-03-30,17.69,19.39,17.69,17.87,214730,30.40,0
2012-04-03,17.93,18.55,17.87,18.55,14580,30.00,0
2012-04-04,19.17,19.48,19.17,19.41,5190,31.40,0
2012-04-05,18.67,19.72,18.54,18.67,9710,30.20,0
2012-04-06,19.41,19.41,18.48,18.49,2010,29.90,0
2012-04-09,18.86,19.36,18.30,18.86,11930,30.50,0
2012-04-10,19.17,19.48,18.55,19.35,4510,31.30,0
2012-04-11,18.55,19.35,18.55,19.35,6140,31.30,0
2012-04-12,19.35,19.35,18.55,19.29,9800,31.20,0
2012-04-13,19.23,19.35,18.86,19.23,14510,31.10,0
2012-04-16,18.30,20.16,18.30,18.80,5260,30.40,0
2012-04-17,18.68,18.80,18.49,18.49,5330,29.90,0
2012-04-18,18.49,19.36,18.49,19.35,28110,31.30,0
2012-04-19,20.22,20.28,19.35,19.35,15220,31.30,0
2012-04-20,19.60,19.60,19.60,19.60,7400,31.70,0
2012-04-23,20.40,20.40,18.86,20.34,970,32.90,0
2012-04-24,19.35,20.59,19.35,20.53,71540,33.20,0
2012-04-25,21.52,21.52,19.79,19.97,12560,32.30,0
2012-04-26,20.09,20.59,19.54,20.59,5520,33.30,0
2012-04-27,21.27,21.27,19.85,20.59,29960,33.30,0
2012-05-02,21.08,21.08,19.79,19.78,4560,32.00,0
2012-05-03,19.97,20.77,19.53,20.77,26080,33.60,0
2012-05-04,21.64,21.76,21.02,21.76,23290,35.20,0
2012-05-07,21.14,22.25,21.14,22.26,570,36.00,0
2012-05-08,22.88,22.88,21.27,21.27,12300,34.40,0
2012-05-09,22.20,22.26,21.33,22.26,18800,36.00,0
2012-05-10,22.26,22.26,21.95,21.95,18680,35.50,0
2012-05-11,21.21,22.20,21.15,21.89,13390,35.40,0
2012-05-14,22.26,22.26,20.84,21.58,52920,34.90,0
2012-05-15,20.65,20.65,20.53,20.53,76270,33.20,0
2012-05-16,20.53,20.65,19.79,19.78,10560,32.00,0
2012-05-17,19.16,20.40,18.79,18.80,37670,30.40,0
2012-05-18,18.18,18.18,17.87,17.87,2850,28.90,0
2012-05-21,17.31,18.74,17.31,18.73,10230,30.30,0
2012-05-22,18.85,18.85,18.54,18.55,640,30.00,0
2012-05-23,18.55,19.17,18.55,19.17,9210,31.00,0
2012-05-24,19.17,19.17,18.24,18.30,8200,29.60,0
2012-05-25,17.68,19.17,17.68,19.17,4790,31.00,0
2012-05-28,19.17,19.17,18.55,19.17,6820,31.00,0
2012-05-30,19.17,19.79,19.17,19.78,1310,32.00,0
2012-05-31,19.29,20.09,19.16,20.09,4980,32.50,0
2012-06-04,19.10,19.10,19.10,19.10,6460,30.90,0
2012-06-05,18.61,19.16,18.61,19.17,10690,31.00,0
2012-06-06,18.24,19.48,18.24,19.48,950,31.50,0
2012-06-08,20.28,20.28,18.55,18.55,3310,30.00,0
2012-06-11,19.23,19.23,19.23,19.23,900,31.10,0
2012-06-12,19.23,19.23,19.23,19.23,510,31.10,0
2012-06-14,20.16,20.16,20.16,20.16,10,32.60,0
2012-06-19,20.16,20.16,19.79,20.03,1430,32.40,0
2012-06-20,19.78,19.78,19.78,19.78,190,32.00,0
2012-06-21,19.16,19.47,19.16,19.48,1320,31.50,0
2012-06-22,19.79,19.79,19.79,19.78,10,32.00,0
2012-06-25,19.97,19.97,19.97,19.97,100,32.30,0
2012-06-27,19.78,20.65,19.78,20.65,430,33.40,0
2012-06-28,19.66,20.09,19.66,20.09,1120,32.50,0
2012-06-29,19.10,19.84,19.10,19.85,510,32.10,0
2012-07-02,19.85,19.85,19.85,19.85,10,32.10,0
2012-07-03,18.86,19.17,18.86,19.17,2370,31.00,0
2012-07-04,18.86,18.86,18.55,18.55,2310,30.00,0
2012-07-05,18.86,18.86,18.86,18.86,10,30.50,0
2012-07-06,17.93,19.73,17.93,19.72,250,31.90,0
2012-07-09,20.21,20.21,20.21,20.22,10,32.70,0
2012-07-13,20.10,20.10,20.10,20.09,920,32.50,0
2012-07-19,21.02,21.02,20.15,20.65,220,33.40,0
2012-07-20,20.40,20.40,20.40,20.40,10,33.00,0
2012-07-23,19.41,19.47,19.41,19.41,3250,31.40,0
2012-07-24,18.48,19.16,18.48,19.17,1520,31.00,0
2012-07-26,19.17,20.10,19.17,20.09,140,32.50,0
2012-07-27,19.16,19.78,19.10,19.17,3440,31.00,0
2012-07-30,18.55,18.55,18.24,18.24,1700,29.50,0
2012-07-31,18.24,19.11,18.24,19.10,310,30.90,0
2012-08-01,18.17,18.85,18.17,18.86,610,30.50,0
2012-08-02,19.17,19.17,19.17,19.17,10,31.00,0
2012-08-03,18.24,19.17,18.24,19.17,110,31.00,0
2012-08-06,18.24,18.55,18.24,18.55,710,30.00,0
2012-08-07,18.55,18.55,17.75,18.49,1020,29.90,0
2012-08-08,19.17,19.17,19.17,19.17,10,31.00,0
2012-08-10,19.17,19.17,19.11,19.10,300,30.90,0
2012-08-13,18.23,18.23,18.17,18.18,970,29.40,0
2012-08-14,18.18,18.98,18.18,18.36,3540,29.70,0
2012-08-15,19.04,19.04,19.04,19.04,10,30.80,0
2012-08-16,19.04,19.04,19.04,19.04,1160,30.80,0
2012-08-17,19.04,19.16,18.98,19.17,3260,31.00,0
2012-08-20,19.17,19.17,18.55,18.55,10830,30.00,0
2012-08-21,18.55,18.55,17.62,18.55,630,30.00,0
2012-08-22,18.55,18.55,17.81,17.81,1850,28.80,0
2012-08-23,17.07,17.07,16.94,16.94,11110,27.40,0
2012-08-24,17.72,17.72,17.66,17.72,3740,27.10,0
2012-08-27,18.50,18.57,17.72,18.51,5370,28.30,0
2012-08-28,17.99,18.58,17.99,18.58,230,28.40,0
2012-08-29,18.58,18.58,18.58,18.58,1000,28.40,0
2012-08-30,17.99,18.91,17.99,18.90,170,28.90,0
2012-08-31,17.98,18.97,17.98,18.97,3700,29.00,0
2012-09-04,18.19,18.19,18.05,18.05,2000,27.60,0
2012-09-05,17.33,18.64,17.33,18.64,1020,28.50,0
2012-09-06,18.64,18.64,18.64,18.64,140,28.50,0
2012-09-07,18.31,18.31,17.79,17.79,8050,27.20,0
2012-09-10,18.44,18.44,17.33,17.99,1660,27.50,0
2012-09-11,17.14,17.40,17.14,17.40,1110,26.60,0
2012-09-12,17.01,17.40,17.01,17.40,410,26.60,0
2012-09-13,16.68,16.81,16.68,16.81,20,25.70,0
2012-09-14,16.09,16.81,16.09,16.09,15250,24.60,0
2012-09-17,15.44,16.09,15.44,16.09,7500,24.60,0
2012-09-18,15.57,16.29,15.57,16.29,1020,24.90,0
2012-09-19,15.70,17.01,15.64,17.01,5420,26.00,0
2012-09-20,16.55,16.94,16.55,16.94,560,25.90,0
2012-09-21,17.66,17.66,17.66,17.66,700,27.00,0
2012-09-24,16.81,16.81,16.81,16.81,400,25.70,0
2012-09-25,17.59,17.59,16.35,16.35,200,25.00,0
2012-09-26,16.42,16.42,15.57,16.16,8610,24.70,0
2012-09-27,16.55,16.55,16.55,16.55,10,25.30,0
2012-09-28,15.77,16.48,15.77,16.48,740,25.20,0
2012-10-01,16.68,16.68,16.35,16.35,4890,25.00,0
2012-10-02,16.35,16.35,16.35,16.35,510,25.00,0
2012-10-03,16.22,16.22,16.22,16.22,10,24.80,0
2012-10-04,15.70,15.70,15.44,15.44,6490,23.60,0
2012-10-05,15.44,16.09,15.44,16.09,3020,24.60,0
2012-10-08,15.70,15.70,15.70,15.70,300,24.00,0
2012-10-09,15.57,15.57,15.37,15.37,15400,23.50,0
2012-10-10,15.37,15.37,15.37,15.37,500,23.50,0
2012-10-11,15.70,16.09,15.50,16.09,3170,24.60,0
2012-10-12,16.09,16.35,15.89,16.35,3510,25.00,0
2012-10-15,16.68,17.00,16.68,17.01,4610,26.00,0
2012-10-16,16.36,16.68,16.16,16.68,23500,25.50,0
2012-10-17,16.68,16.68,16.68,16.68,2740,25.50,0
2012-10-18,16.68,17.46,16.68,16.81,250,25.70,0
2012-10-19,16.74,16.81,16.74,16.81,220,25.70,0
2012-10-22,16.81,17.33,16.81,17.33,1170,26.50,0
2012-10-24,17.33,17.33,16.48,16.48,2730,25.20,0
2012-10-25,17.20,17.20,15.70,16.35,5020,25.00,0
2012-10-26,15.57,15.57,15.57,15.57,2700,23.80,0
2012-10-29,14.98,15.37,14.98,15.11,1200,23.10,0
2012-10-30,14.91,15.37,14.91,15.37,1120,23.50,0
2012-10-31,15.70,15.70,15.70,15.70,920,24.00,0
2012-11-01,16.03,16.03,16.03,16.02,100,24.50,0
2012-11-02,15.24,16.80,15.24,15.24,10060,23.30,0
2012-11-05,15.24,15.70,14.72,14.78,13100,22.60,0
2012-11-06,14.13,15.50,14.13,15.50,20,23.70,0
2012-11-07,15.37,15.96,15.37,15.37,8080,23.50,0
2012-11-08,15.37,15.70,15.37,15.70,1970,24.00,0
2012-11-09,15.63,15.63,15.63,15.63,10,23.90,0
2012-11-12,15.17,15.17,15.17,15.17,2000,23.20,0
2012-11-13,15.37,15.89,15.37,15.37,9020,23.50,0
2012-11-14,15.44,15.89,15.44,15.89,20,24.30,0
2012-11-16,15.69,15.76,15.69,15.70,1700,24.00,0
2012-11-19,15.70,15.70,15.70,15.70,120,24.00,0
2012-11-20,16.35,16.35,15.37,15.37,20,23.50,0
2012-11-21,16.02,16.02,16.02,16.02,5000,24.50,0
2012-11-22,15.95,15.95,15.95,15.96,60,24.40,0
2012-11-23,15.37,15.96,15.37,15.96,830,24.40,0
2012-11-26,15.37,15.37,15.37,15.37,1020,23.50,0
2012-11-27,15.70,15.70,15.70,15.70,10,24.00,0
2012-11-28,15.05,15.70,15.05,15.70,300,24.00,0
2012-11-30,15.11,15.70,15.05,15.70,310,24.00,0
2012-12-03,15.63,15.70,15.63,15.70,3920,24.00,0
2012-12-04,16.29,16.35,16.29,16.35,10600,25.00,0
2012-12-05,16.35,16.55,16.35,16.48,25170,25.20,0
2012-12-06,16.48,16.68,16.48,16.68,8530,25.50,0
2012-12-07,16.68,16.68,16.22,16.35,4490,25.00,0
2012-12-10,16.22,16.35,16.22,16.35,1500,25.00,0
2012-12-12,16.35,16.35,16.02,16.02,4900,24.50,0
2012-12-13,16.02,16.22,16.02,16.22,5200,24.80,0
2012-12-14,16.02,16.55,15.70,16.55,5110,25.30,0
2012-12-17,16.03,16.48,16.03,16.48,3200,25.20,0
2012-12-18,16.35,16.35,15.83,15.83,4940,24.20,0
2012-12-19,15.90,15.90,15.90,15.89,3330,24.30,0
2012-12-20,16.35,16.48,16.02,16.48,14040,25.20,0
2012-12-21,17.13,17.13,16.22,16.22,9000,24.80,0
2012-12-24,16.68,16.68,16.68,16.68,250,25.50,0
2012-12-26,16.35,16.42,16.16,16.35,12010,25.00,0
2012-12-27,16.35,16.35,16.09,16.09,21390,24.60,0
2012-12-28,16.55,16.55,16.35,16.55,2820,25.30,0
2013-01-02,16.68,17.33,16.62,17.33,58810,26.50,0
2013-01-03,17.33,17.92,17.33,17.46,16460,26.70,0
2013-01-04,17.53,17.66,17.00,17.46,38630,26.70,0
2013-01-07,17.20,17.98,17.20,17.33,23940,26.50,0
2013-01-08,17.40,17.46,16.81,16.81,25270,25.70,0
2013-01-09,16.88,17.33,16.88,16.94,17440,25.90,0
2013-01-10,17.33,17.33,17.01,17.07,1410,26.10,0
2013-01-11,17.46,17.46,17.07,17.27,6230,26.40,0
2013-01-14,17.27,17.27,16.88,16.87,17990,25.80,0
2013-01-15,16.87,16.87,16.87,16.87,5540,25.80,0
2013-01-16,17.13,17.33,17.07,17.14,24440,26.20,0
2013-01-17,17.14,17.14,17.01,17.07,4120,26.10,0
2013-01-18,17.00,17.00,16.87,17.01,4030,26.00,0
2013-01-21,17.27,17.27,17.27,17.27,100,26.40,0
2013-01-22,17.86,17.86,17.20,17.20,57590,26.30,0
2013-01-23,17.20,17.27,17.20,17.20,13500,26.30,0
2013-01-24,17.20,17.33,17.00,17.33,530,26.50,0
2013-01-25,17.33,17.59,17.33,17.33,43740,26.50,0
2013-01-28,17.33,18.44,17.33,17.99,108070,27.50,0
2013-01-29,17.99,18.45,17.99,18.31,30970,28.00,0
2013-01-30,18.31,18.31,17.92,18.25,20910,27.90,0
2013-01-31,17.92,17.99,17.66,17.66,43870,27.00,0
2013-02-01,17.40,17.59,17.40,17.59,8900,26.90,0
2013-02-04,17.85,18.18,17.79,17.99,9140,27.50,0
2013-02-05,17.99,18.12,17.79,17.99,8730,27.50,0
2013-02-06,17.79,18.06,17.79,18.05,9120,27.60,0
2013-02-07,18.18,18.18,18.12,18.18,4800,27.80,0
2013-02-08,18.25,18.31,18.25,18.31,11440,28.00,0
2013-02-18,18.31,19.55,18.31,19.16,50620,29.30,0
2013-02-19,20.27,20.47,19.23,20.21,46190,30.90,0
2013-02-20,20.21,20.28,19.62,20.21,29180,30.90,0
2013-02-21,19.75,20.01,18.84,18.84,57110,28.80,0
2013-02-22,18.84,19.82,18.12,18.31,25490,28.00,0
2013-02-25,19.42,19.42,18.31,19.23,3350,29.40,0
2013-02-26,18.64,18.64,18.25,18.25,42480,27.90,0
2013-02-27,18.25,18.38,18.05,18.38,5920,28.10,0
2013-02-28,18.64,18.97,18.51,18.90,3090,28.90,0
2013-03-01,18.90,19.03,18.90,19.03,15310,29.10,32780
2013-03-04,19.03,19.29,18.77,18.77,9030,28.70,0
2013-03-05,19.42,19.42,18.77,18.77,29520,28.70,0
2013-03-06,19.55,19.55,19.55,19.56,2000,29.90,0
2013-03-07,19.63,19.95,19.30,19.88,24560,30.40,0
2013-03-08,19.88,21.25,19.88,21.13,59250,32.30,0
2013-03-11,21.26,22.57,21.26,22.50,190640,34.40,20490
2013-03-12,22.89,24.07,22.89,23.87,57420,36.50,21590
2013-03-13,24.79,24.98,23.54,24.40,38180,37.30,21120
2013-03-14,24.20,24.92,24.20,24.85,81450,38.00,29030
2013-03-15,25.11,26.55,25.11,26.55,92390,40.60,0
2013-03-18,26.55,28.38,26.09,26.23,52120,40.10,0
2013-03-19,26.23,27.47,26.23,27.08,18100,41.40,0
2013-03-20,27.21,27.47,25.25,27.08,46270,41.40,0
2013-03-21,27.08,27.47,27.08,27.40,37480,41.90,0
2013-03-22,26.81,26.81,25.50,25.51,14600,39.00,0
2013-03-25,24.86,25.51,23.74,24.20,20210,37.00,0
2013-03-26,24.20,25.51,24.20,25.51,40110,39.00,0
2013-03-27,25.84,25.84,24.53,24.53,16140,37.50,0
2013-03-28,25.58,25.58,24.53,25.51,5330,39.00,0
2013-03-29,24.20,25.51,24.01,24.27,14810,37.10,0
2013-04-01,24.20,24.86,23.68,24.85,6850,38.00,0
2013-04-02,24.85,25.31,24.65,25.31,3300,38.70,0
2013-04-03,25.24,25.65,24.90,24.90,5090,36.60,0
2013-04-04,24.70,25.10,24.49,25.11,8910,36.90,0
2013-04-05,24.97,25.86,24.91,25.86,14270,38.00,0
2013-04-08,25.86,26.88,25.86,26.54,7700,39.00,0
2013-04-09,25.86,26.27,25.25,26.20,2480,38.50,0
2013-04-10,26.81,26.81,26.20,26.20,7450,38.50,0
2013-04-11,25.86,26.47,25.86,26.06,1050,38.30,0
2013-04-12,25.86,25.86,25.65,25.86,3370,38.00,0
2013-04-15,25.86,26.13,24.50,24.49,8690,36.00,0
2013-04-16,25.44,25.51,24.35,25.04,3150,36.80,0
2013-04-17,25.18,25.52,25.18,25.38,4510,37.30,0
2013-04-18,25.18,25.18,24.50,24.56,5610,36.10,0
2013-04-22,24.56,25.17,23.40,25.18,2600,37.00,0
2013-04-23,26.00,26.00,26.00,25.99,360,38.20,0
2013-04-24,25.17,25.92,25.17,25.92,510,38.10,0
2013-04-25,25.51,25.72,25.17,25.72,1600,37.80,0
2013-04-26,25.72,25.72,24.50,24.97,11080,36.70,0
2013-05-02,24.49,24.70,24.22,24.36,4520,35.80,0
2013-05-03,23.27,25.18,23.27,25.18,2640,37.00,0
2013-05-06,24.50,25.79,24.50,25.72,2740,37.80,0
2013-05-07,24.50,24.70,23.95,23.95,10390,35.20,0
2013-05-08,24.36,24.49,24.02,24.49,18400,36.00,0
2013-05-09,24.49,25.44,24.49,24.84,14070,36.50,0
2013-05-10,23.89,24.84,23.89,24.84,20740,36.50,0
2013-05-13,24.50,25.04,24.50,25.04,30,36.80,0
2013-05-14,24.16,24.16,24.16,24.15,6720,35.50,0
2013-05-15,23.81,24.83,23.81,24.84,5560,36.50,0
2013-05-16,24.84,24.84,24.84,24.84,40,36.50,0
2013-05-17,24.02,24.02,24.02,24.02,1510,35.30,0
2013-05-20,24.02,24.84,24.02,24.22,2490,35.60,0
2013-05-21,24.83,24.83,24.83,24.84,10,36.50,0
2013-05-22,23.89,25.04,23.89,24.49,4540,36.00,0
2013-05-23,26.19,26.19,24.49,24.49,7510,36.00,0
2013-05-24,24.83,24.83,24.83,24.84,2000,36.50,0
2013-05-27,24.02,25.18,23.96,25.18,5920,37.00,0
2013-05-28,25.18,25.18,23.82,24.84,5920,36.50,0
2013-05-29,25.04,25.11,24.36,24.36,22390,35.80,0
2013-05-30,24.56,24.90,24.02,24.49,5130,36.00,0
2013-05-31,24.56,24.56,24.29,24.29,16760,35.70,0
2013-06-03,24.09,24.15,23.81,23.81,40040,35.00,0
2013-06-04,23.47,24.15,23.47,23.47,12260,34.50,0
2013-06-05,23.47,24.15,23.47,24.15,16310,35.50,0
2013-06-06,23.81,23.81,23.33,23.34,130,34.30,0
2013-06-07,23.20,23.34,23.14,23.27,16330,34.20,0
2013-06-10,23.27,24.43,23.27,23.47,530,34.50,0
2013-06-11,23.81,24.22,23.61,24.22,16150,35.60,0
2013-06-12,24.29,25.85,24.29,25.86,62550,38.00,0
2013-06-13,26.20,27.63,26.20,27.62,61850,40.60,0
2013-06-14,28.57,28.57,26.94,27.22,2160,40.00,0
2013-06-17,26.54,26.54,25.31,25.58,14190,37.60,0
2013-06-18,24.42,25.92,24.42,24.90,3760,36.60,0
2013-06-19,25.58,25.58,25.58,25.58,20,37.60,0
2013-06-20,24.22,25.17,24.22,25.18,7130,37.00,0
2013-06-21,24.50,25.18,23.82,25.18,28540,37.00,0
2013-06-24,24.50,25.18,24.02,25.18,3450,37.00,0
2013-06-25,24.50,25.04,24.09,25.04,5010,36.80,0
2013-06-26,25.04,25.18,24.50,25.04,8150,36.80,0
2013-06-27,25.24,25.52,24.50,25.45,3930,37.40,0
2013-06-28,26.06,26.06,25.99,25.99,3540,38.20,0
2013-07-01,24.43,25.99,24.43,25.86,1600,38.00,0
2013-07-02,26.00,26.00,26.00,25.99,20,38.20,0
2013-07-03,25.85,25.92,25.85,25.92,3220,38.10,0
2013-07-04,24.56,25.85,24.56,25.86,4270,38.00,0
2013-07-08,24.64,25.79,24.64,25.79,1010,37.90,0
2013-07-09,25.18,25.65,24.50,25.65,9820,37.70,0
2013-07-10,25.51,25.51,24.83,25.52,330,37.50,0
2013-07-11,25.59,25.59,25.59,25.58,20,37.60,0
2013-07-12,24.76,25.51,24.76,25.18,980,37.00,0
2013-07-15,25.25,25.52,24.70,24.70,2280,36.30,0
2013-07-16,25.18,25.52,25.11,25.52,21000,37.50,0
2013-07-17,25.04,25.52,24.98,25.52,8200,37.50,0
2013-07-18,25.18,25.52,24.84,25.52,4770,37.50,0
2013-07-19,26.20,27.29,26.20,27.28,35250,40.10,0
2013-07-22,27.42,27.55,26.87,26.94,11260,39.60,0
2013-07-23,26.60,27.14,26.53,26.94,7880,39.60,0
2013-07-24,26.53,27.08,26.53,27.08,23320,39.80,0
2013-07-25,27.22,28.92,27.22,28.92,32330,42.50,0
2013-07-26,28.92,30.89,28.92,29.26,50670,43.00,0
2013-07-29,28.58,31.23,28.58,28.71,6780,42.20,0
2013-07-30,28.78,30.68,28.64,30.69,31500,45.10,0
2013-07-31,31.23,32.80,31.23,32.52,38730,47.80,0
2013-08-01,32.52,33.34,31.30,31.64,24460,46.50,0
2013-08-02,33.55,33.55,31.78,33.07,3240,48.60,0
2013-08-05,33.07,33.55,31.30,33.14,10100,48.70,0
2013-08-06,33.07,34.36,33.07,33.95,12290,49.90,0
2013-08-07,34.02,36.06,33.75,33.75,59980,49.60,20000
2013-08-08,36.06,36.06,33.68,34.02,26700,50.00,0
2013-08-09,36.06,36.40,35.72,36.40,18720,53.50,30000
2013-08-12,36.40,38.78,36.40,38.78,52890,57.00,0
2013-08-13,40.82,40.82,37.42,39.46,16210,58.00,0
2013-08-14,38.10,41.84,38.10,40.82,26410,60.00,0
2013-08-15,40.82,43.54,38.78,42.87,60810,63.00,0
2013-08-16,42.87,43.55,40.83,42.87,64570,63.00,0
2013-08-19,40.83,45.25,40.83,44.91,95300,66.00,0
2013-08-20,42.87,45.59,42.87,44.91,74880,66.00,0
2013-08-21,44.23,44.57,42.87,44.57,49730,65.50,0
2013-08-22,42.53,44.91,42.53,44.57,80840,65.50,169300
2013-08-23,42.87,44.23,41.85,44.23,27710,65.00,0
2013-08-26,43.88,44.58,43.19,44.57,3800,64.00,0
2013-08-27,42.83,44.57,42.83,44.57,11410,64.00,0
2013-08-28,42.83,42.83,41.78,41.79,156490,60.00,410000
2013-08-29,39.00,39.00,39.00,39.00,160,56.00,0
2013-08-30,36.56,39.00,36.56,36.56,14180,52.50,0
2013-09-03,38.30,38.30,34.82,38.31,2060,55.00,0
2013-09-04,38.31,39.70,36.92,38.31,1700,55.00,0
2013-09-05,38.31,39.01,38.31,39.00,630,56.00,0
2013-09-06,36.56,39.00,36.56,37.61,2670,54.00,0
2013-09-09,38.65,39.70,35.87,37.61,980,54.00,0
2013-09-10,35.87,39.70,35.17,35.87,7120,51.50,0
2013-09-11,35.87,37.96,33.36,36.91,2910,53.00,0
2013-09-12,37.95,37.95,36.21,36.22,1570,52.00,0
2013-09-13,35.18,36.22,34.13,35.87,12800,51.50,0
2013-09-16,34.13,35.17,33.36,33.36,24440,47.90,0
2013-09-17,31.20,35.52,31.20,35.52,19130,51.00,0
2013-09-18,34.82,36.22,34.82,35.52,2890,51.00,0
2013-09-19,34.82,35.17,34.82,34.82,9300,50.00,0
2013-09-20,34.82,34.82,34.82,34.82,550,50.00,0
2013-09-23,34.82,36.21,34.75,36.22,5520,52.00,0
2013-09-24,36.22,38.31,36.22,36.91,2660,53.00,0
2013-09-25,35.17,36.21,34.82,34.82,5690,50.00,0
2013-09-26,33.08,34.82,33.08,33.92,10930,48.70,0
2013-09-27,33.57,35.87,33.43,33.57,5020,48.20,0
2013-09-30,33.57,34.13,32.39,33.15,9480,47.60,0
2013-10-01,33.15,34.82,33.15,34.75,6190,49.90,0
2013-10-02,34.82,35.52,34.19,35.17,7010,50.50,0
2013-10-03,34.47,35.17,34.13,34.82,3720,50.00,0
2013-10-04,33.15,34.82,33.15,34.27,1880,49.20,0
2013-10-07,34.83,35.18,34.13,34.27,6290,49.20,0
2013-10-08,34.83,35.52,34.48,34.82,13440,50.00,0
2013-10-09,33.43,34.82,33.43,34.48,8410,49.50,0
2013-10-10,34.48,36.57,34.48,36.56,30370,52.50,0
2013-10-11,35.17,37.60,35.17,37.61,6130,54.00,0
2013-10-14,39.00,39.00,37.26,37.61,26840,54.00,0
2013-10-15,38.31,38.31,37.26,37.96,16900,54.50,0
2013-10-16,38.31,39.00,37.96,38.31,8270,55.00,0
2013-10-17,38.31,38.31,36.92,38.31,5240,55.00,0
2013-10-18,37.61,38.31,36.92,38.31,5160,55.00,0
2013-10-21,36.92,37.96,36.57,37.96,10020,54.50,0
2013-10-22,36.57,37.26,36.57,37.26,1670,53.50,0
2013-10-23,38.30,39.70,38.30,39.70,59630,57.00,0
2013-10-24,38.31,40.40,38.31,39.35,3360,56.50,0
2013-10-25,38.31,39.00,38.31,39.00,4330,56.00,0
2013-10-28,39.00,40.39,38.30,38.65,8440,55.50,0
2013-10-29,37.26,40.04,37.26,38.65,5150,55.50,0
2013-10-30,40.39,40.39,37.95,38.31,4160,55.00,0
2013-10-31,37.96,38.66,37.96,38.65,2800,55.50,0
2013-11-01,38.30,38.65,37.95,38.31,4460,55.00,0
2013-11-04,38.31,39.01,38.31,39.00,7770,56.00,0
2013-11-05,38.30,39.00,38.30,39.00,7870,56.00,0
2013-11-06,38.65,39.70,38.65,38.65,2800,55.50,0
2013-11-07,38.65,39.00,38.30,39.00,7860,56.00,0
2013-11-08,39.70,39.70,39.00,39.00,960,56.00,0
2013-11-11,39.00,39.70,38.30,39.70,3810,57.00,0
2013-11-12,38.31,38.66,37.61,37.96,11630,54.50,0
2013-11-13,37.96,38.66,37.61,38.65,970,55.50,0
2013-11-14,37.61,37.95,37.61,37.96,2620,54.50,0
2013-11-15,37.61,38.31,37.61,37.96,1550,54.50,0
2013-11-18,37.61,38.31,36.92,38.31,2120,55.00,0
2013-11-19,37.61,38.31,37.27,38.31,5370,55.00,0
2013-11-20,37.61,37.96,37.61,37.96,1510,54.50,0
2013-11-21,37.96,38.66,37.61,38.65,5580,55.50,0
2013-11-22,37.61,38.65,37.61,38.65,5590,55.50,0
2013-11-25,37.61,38.65,37.61,38.65,1560,55.50,0
2013-11-26,38.65,38.65,37.95,38.31,4770,55.00,0
2013-11-27,39.70,39.70,38.31,38.31,17140,55.00,0
2013-11-28,37.61,37.61,37.61,37.61,710,54.00,0
2013-11-29,37.61,39.00,37.61,37.61,8490,54.00,0
2013-12-02,37.61,37.61,37.26,37.61,4270,54.00,0
2013-12-03,37.61,37.61,37.26,37.61,11460,54.00,0
2013-12-04,37.61,37.61,37.26,37.26,7390,53.50,0
2013-12-05,37.26,37.26,36.91,36.91,10840,53.00,0
2013-12-06,36.21,36.91,36.21,36.56,5490,52.50,0
2013-12-09,36.21,36.91,35.17,35.17,5420,50.50,0
2013-12-10,36.21,36.21,36.21,36.22,2090,52.00,0
2013-12-11,35.52,36.22,35.52,36.22,3470,52.00,0
2013-12-12,35.87,36.22,35.87,36.22,900,52.00,0
2013-12-13,36.22,38.66,36.22,36.56,1430,52.50,0
2013-12-16,36.21,36.91,36.21,36.91,1350,53.00,0
2013-12-17,35.87,37.26,35.87,37.26,4650,53.50,0
2013-12-18,36.91,36.91,36.91,36.91,260,53.00,0
2013-12-19,37.26,37.61,37.26,37.26,1040,53.50,20870
2013-12-20,37.26,37.61,37.26,37.26,5130,53.50,0
2013-12-23,37.61,37.61,37.61,37.61,4940,54.00,0
2013-12-24,37.61,39.00,37.61,39.00,9340,56.00,0
2013-12-25,38.30,39.00,38.30,38.65,5750,55.50,0
2013-12-26,38.30,39.69,38.30,39.35,9900,56.50,0
2013-12-27,39.35,41.79,39.00,39.70,10170,57.00,0
2013-12-30,39.70,40.74,39.35,40.05,17300,57.50,0
2013-12-31,39.70,40.75,39.70,40.40,2290,58.00,0
2014-01-02,41.79,41.79,40.75,41.44,1250,59.50,0
2014-01-03,41.44,41.44,39.35,40.74,7490,58.50,0
2014-01-06,40.74,41.09,40.39,40.40,3850,58.00,0
2014-01-07,40.40,41.10,39.70,41.09,2710,59.00,0
2014-01-08,40.05,41.09,39.70,41.09,6720,59.00,0
2014-01-09,40.05,41.09,40.05,41.09,9950,59.00,0
2014-01-10,40.74,41.79,40.39,41.79,13850,60.00,0
