date,open,high,low,close,volume,unadjusted,putthrough
2017-06-19,25.3300,25.3300,25.0300,25.0300,700,33.2000,0
2017-06-21,25.4800,25.4800,25.4800,25.4800,100,33.8000,0
2017-06-22,26.2300,26.2300,26.2300,26.2400,110,34.8000,0
2017-06-27,25.5500,25.5500,25.5500,25.5500,100,33.6000,0
2017-06-28,25.8500,25.8500,25.8500,25.8600,500,34.0000,0
2017-06-30,25.5600,25.5600,25.4000,25.4000,1800,33.4000,0
2017-07-03,25.4000,25.4800,25.4000,25.4800,680,33.5000,0
2017-07-04,25.4800,25.4800,25.4800,25.4800,2000,33.5000,0
2017-07-05,25.5600,25.5600,25.4800,25.4800,4500,33.5000,0
2017-07-06,25.4800,25.7100,25.4800,25.6300,3600,33.7000,0
2017-07-07,25.4800,25.5500,25.4800,25.5500,8300,33.6000,0
2017-07-10,25.4700,25.4700,25.4700,25.4800,4920,33.5000,0
2017-07-11,27.0800,27.0800,25.4800,25.4800,4100,33.5000,0
2017-07-12,30.0400,30.0400,25.4800,26.7700,9700,35.2000,0
2017-07-13,25.7100,26.6900,25.7100,25.7000,1720,33.8000,0
2017-07-14,25.8500,25.8500,25.8500,25.8600,600,34.0000,0
2017-07-17,25.9400,26.0100,25.8600,25.8600,2600,34.0000,0
2017-07-18,26.1600,26.2400,26.0900,26.2400,7500,34.5000,0
2017-07-19,26.3200,26.3200,26.1600,26.1600,1479,34.4000,0
2017-07-20,27.0000,27.0000,26.2400,26.2400,1900,34.5000,2000
2017-07-21,26.3900,26.3900,26.3900,26.3900,600,34.7000,0
2017-07-24,26.3900,26.3900,26.2400,26.3900,9000,34.7000,0
2017-07-25,26.4700,26.4700,26.3900,26.3900,1100,34.7000,0
2017-07-26,26.4700,26.4700,26.2400,26.2400,7000,34.5000,0
2017-07-27,26.4700,26.4700,26.3200,26.3100,3700,34.6000,0
2017-07-28,26.4600,26.4600,26.3900,26.3900,1000,34.7000,0
2017-07-31,26.3900,26.3900,26.3100,26.3100,5500,34.6000,0
2017-08-01,26.3100,26.3100,26.3100,26.3100,900,34.6000,0
2017-08-02,26.3900,26.3900,26.2300,26.3900,14700,34.7000,2500
2017-08-03,26.3100,26.5400,26.2400,26.2400,8230,34.5000,0
2017-08-04,26.3200,26.3200,26.2400,26.2400,10800,34.5000,0
2017-08-07,26.3900,26.3900,26.2400,26.2400,6400,34.5000,0
2017-08-08,26.2400,26.2400,25.8600,25.9300,2500,34.1000,0
2017-08-09,26.2300,26.2300,26.0100,26.0100,3820,34.2000,0
2017-08-10,26.0900,26.0900,26.0900,26.0800,900,34.3000,0
2017-08-11,26.0800,26.0800,26.0800,26.0800,500,34.3000,0
2017-08-14,25.9300,26.0800,25.8500,25.8600,4300,34.0000,0
2017-08-15,26.2400,26.2400,25.9400,26.0100,5100,34.2000,20000
2017-08-16,26.0100,26.0100,25.4800,25.4800,9700,33.5000,0
2017-08-17,26.0100,26.0100,25.9400,25.9300,6340,34.1000,15000
2017-08-18,25.9300,25.9300,25.9300,25.9300,7000,34.1000,0
2017-08-21,25.9300,25.9300,25.9300,25.9300,300,34.1000,0
2017-08-22,25.8500,25.9300,25.8500,25.9300,300,34.1000,0
2017-08-23,22.1300,24.3300,22.1300,23.7300,1029,31.2000,0
2017-08-24,26.3200,26.3200,26.3200,26.3100,100,34.6000,900
2017-08-25,23.8000,26.0800,23.8000,26.0800,300,34.3000,0
2017-08-28,25.3200,25.3200,25.3200,25.3200,329,33.3000,0
2017-08-29,25.3200,25.5500,25.3200,25.5500,2100,33.6000,0
2017-08-31,25.4800,25.4800,25.4800,25.4800,1700,33.5000,0
2017-09-01,25.4800,25.4800,25.4800,25.4800,370,33.5000,0
2017-09-05,25.4800,25.4800,25.4800,25.4800,3729,33.5000,0
2017-09-06,25.4800,25.4800,25.1000,25.4800,2300,33.5000,0
2017-09-08,25.2500,25.2500,25.2500,25.2500,210,33.2000,0
2017-09-11,25.2500,25.4800,25.2500,25.4800,500,33.5000,0
2017-09-12,25.1000,25.1000,25.1000,25.1000,930,33.0000,0
2017-09-13,25.1000,25.1000,25.1000,25.1000,8,33.0000,0
2017-09-14,25.1800,25.1800,25.1800,25.1700,101,33.1000,0
2017-09-15,25.1700,25.1700,25.1700,25.1700,1400,33.1000,0
2017-09-18,25.3200,25.3200,25.3200,25.3200,553,33.3000,0
2017-09-19,25.4700,25.4700,25.4700,25.4800,427,33.5000,0
2017-09-20,25.4800,25.4800,25.4800,25.4800,500,33.5000,0
2017-09-21,25.4800,25.4800,25.3300,25.3200,1754,33.3000,0
2017-09-25,25.4700,25.4700,25.3200,25.3200,1800,33.3000,0
2017-09-26,25.4700,25.4700,25.4000,25.4800,1500,33.5000,0
2017-09-27,25.4000,25.4000,25.3300,25.3200,2500,33.3000,0
2017-09-28,25.4000,25.4000,25.3200,25.3200,1900,33.3000,0
2017-09-29,25.4000,25.4700,25.4000,25.4800,6100,33.5000,0
2017-10-02,25.5600,25.5600,25.5600,25.5500,3000,33.6000,0
2017-10-03,25.6300,25.6300,25.5500,25.6300,5356,33.7000,0
2017-10-04,25.6300,25.7100,25.6300,25.7000,2600,33.8000,5000
2017-10-05,25.8500,26.0000,25.8500,26.0100,5410,34.2000,0
2017-10-06,26.1600,26.2400,26.0100,26.0100,1200,34.2000,0
2017-10-09,26.1600,26.1600,26.1600,26.1600,1000,34.4000,0
2017-10-10,26.1600,26.1600,26.1600,26.1600,1300,34.4000,7000
2017-10-11,26.1600,26.1600,25.9300,25.9300,5000,34.1000,0
2017-10-12,26.0100,26.0100,25.9300,26.0100,2710,34.2000,0
2017-10-13,26.0100,26.0100,25.9300,26.0100,2700,34.2000,0
2017-10-16,25.9300,26.0900,25.9300,26.0100,3200,34.2000,0
2017-10-17,26.0900,26.0900,25.9300,25.9300,500,34.1000,0
2017-10-18,26.2300,26.3100,26.2300,26.3100,3200,34.6000,0
2017-10-19,26.3100,26.3100,26.1600,26.1600,12400,34.4000,0
2017-10-20,26.3100,26.3100,26.2400,26.2400,3600,34.5000,0
2017-10-23,26.3200,26.3900,26.3200,26.3900,2400,34.7000,0
2017-10-24,26.3100,26.3900,26.2400,26.3900,6300,34.7000,0
2017-10-25,26.4700,26.4700,26.4700,26.4600,3500,34.8000,0
2017-10-26,26.4600,26.6900,26.4600,26.6900,11600,35.1000,0
2017-10-27,26.8400,26.9200,26.8400,26.9200,3260,35.4000,0
2017-10-30,27.0000,27.0700,26.9200,27.0700,6100,35.6000,0
2017-10-31,27.0700,27.0700,27.0700,27.0700,400,35.6000,0
2017-11-01,27.2200,27.3700,27.2200,27.3800,4200,36.0000,0
2017-11-02,27.3800,27.3800,27.3000,27.3000,200,35.9000,0
2017-11-03,27.3800,27.3800,27.3800,27.3800,1400,36.0000,0
2017-11-06,27.3800,27.3800,27.3800,27.3800,700,36.0000,10
2017-11-07,27.3800,27.3800,27.3800,27.3800,1000,36.0000,0
2017-11-09,27.3800,27.3800,27.3800,27.3800,1200,36.0000,0
2017-11-13,27.0800,27.0800,27.0800,27.0700,800,35.6000,0
2017-11-14,26.6900,26.7700,26.6900,26.6900,1550,35.1000,0
2017-11-15,26.6900,26.6900,26.6100,26.6200,3100,35.0000,0
2017-11-16,26.7000,26.7000,26.7000,26.6900,3600,35.1000,0
2017-11-17,26.6900,26.6900,26.6900,26.6900,2490,35.1000,0
2017-11-20,25.8500,26.0800,25.8500,26.0800,5000,34.3000,0
2017-11-21,26.0000,26.9900,26.0000,27.0000,1200,35.5000,0
2017-11-24,26.3900,26.6100,26.3900,26.6200,1000,35.0000,3000
2017-11-27,27.0000,27.0000,26.7000,26.7700,7100,35.2000,0
2017-11-28,26.8500,26.8500,26.7700,26.7700,2200,35.2000,0
2017-11-29,22.8900,26.7700,22.8900,26.7700,205,35.2000,0
2017-11-30,26.9200,26.9200,26.9200,26.9200,100,35.4000,1500
2017-12-01,26.9200,26.9200,26.9200,26.9200,1300,35.4000,0
2017-12-04,26.9200,26.9200,26.9200,26.9200,11800,35.4000,0
2017-12-05,27.0000,27.0000,26.9200,26.9200,3000,35.4000,0
2017-12-06,22.9700,27.3800,22.9700,27.3800,2100,36.0000,0
2017-12-07,27.3800,27.3800,27.3800,27.3800,1000,36.0000,9500
2017-12-12,26.7700,26.7700,26.7700,26.7700,200,35.2000,0
2017-12-13,26.7700,26.7700,26.6200,26.6200,1800,35.0000,0
2017-12-14,26.9200,27.1500,26.9200,27.0700,1800,35.6000,0
2017-12-18,27.0700,27.0700,27.0700,27.0700,5600,35.6000,0
2017-12-19,27.3700,29.2000,27.3700,29.1300,11400,38.3000,0
2017-12-20,29.0500,29.0500,27.3800,28.5200,11800,37.5000,0
2017-12-21,27.6100,27.6100,27.5300,27.5300,1000,36.2000,0
2017-12-22,27.5300,27.5300,27.5300,27.5300,100,36.2000,500
2017-12-25,27.7600,28.1400,27.7600,28.1400,1300,37.0000,0
2017-12-26,28.9000,28.9000,28.9000,28.9000,2200,38.0000,0
2017-12-27,29.1300,29.1300,28.9000,28.9000,500,38.0000,0
2017-12-28,28.0100,28.0100,28.0100,28.0100,2400,34.6000,0
2018-01-02,28.0900,28.0900,28.0900,28.0900,500,34.7000,0
2018-01-03,28.0900,28.0900,28.0900,28.0900,800,34.7000,0
2018-01-04,28.3300,28.3300,28.3300,28.3300,3000,35.0000,0
2018-01-05,28.4100,28.4100,28.3300,28.4100,3200,35.1000,0
2018-01-08,28.4900,28.4900,28.4900,28.4900,700,35.2000,0
2018-01-09,28.8900,28.8900,28.8900,28.9000,600,35.7000,0
2018-01-10,28.9000,28.9000,28.9000,28.9000,300,35.7000,0
2018-01-12,28.8200,28.9000,28.7400,28.7400,14400,35.5000,0
2018-01-15,28.9000,28.9800,28.8200,28.9000,1700,35.7000,0
2018-01-16,28.9000,29.1400,28.9000,29.1400,2900,36.0000,0
2018-01-17,29.2200,29.2200,29.1400,29.2200,1089,36.1000,0
2018-01-18,29.9500,29.9500,29.9500,29.9500,5000,37.0000,0
2018-01-19,30.7600,30.7600,29.9500,29.9500,7010,37.0000,0
2018-01-22,29.9500,29.9500,29.9500,29.9500,400,37.0000,0
2018-01-23,29.9500,29.9500,29.9500,29.9500,200,37.0000,0
2018-01-24,29.9500,29.9500,29.9500,29.9500,2000,37.0000,0
2018-01-25,29.9500,29.9500,29.9500,29.9500,6600,37.0000,0
2018-01-26,29.9500,29.9500,29.7100,29.7100,3540,36.7000,0
2018-01-29,29.9500,29.9500,29.9500,29.9500,1500,37.0000,0
2018-01-30,29.9500,30.0300,29.7100,29.7100,1419,36.7000,0
2018-01-31,29.8700,29.8700,29.7900,29.7900,840,36.8000,0
2018-02-01,29.7900,29.7900,29.7900,29.7900,1900,36.8000,0
2018-02-02,29.7900,29.7900,29.7900,29.7900,2000,36.8000,0
2018-02-05,29.7900,29.7900,29.5500,29.5500,1400,36.5000,10
2018-02-06,29.6300,29.6300,29.5500,29.6300,3500,36.6000,0
2018-02-07,29.6300,29.6300,29.6300,29.6300,300,36.6000,0
2018-02-08,29.6300,29.6300,29.6300,29.6300,500,36.6000,0
2018-02-09,29.6300,29.7900,29.6300,29.7900,1900,36.8000,0
2018-02-12,29.7900,29.9500,29.6300,29.7100,7350,36.7000,0
2018-02-13,30.3600,30.3600,30.3600,30.3500,400,37.5000,0
2018-02-22,30.3500,30.3500,30.3500,30.3500,69,37.5000,0
2018-02-23,30.5900,30.7500,30.1100,30.1100,4110,37.2000,0
2018-02-27,30.4400,30.4400,30.2800,30.2700,2800,37.4000,0
2018-02-28,30.4300,30.4300,30.2700,30.2700,1750,37.4000,0
2018-03-01,30.7600,30.7600,30.5100,30.5200,1900,37.7000,0
2018-03-02,30.5200,30.5200,30.5200,30.5200,900,37.7000,0
2018-03-05,30.5200,30.5200,30.4400,30.4400,900,37.6000,510
2018-03-06,30.4400,30.4400,30.3600,30.3500,9700,37.5000,0
2018-03-07,30.3500,30.3500,30.2700,30.2700,4300,37.4000,0
2018-03-08,30.3500,30.3500,30.3500,30.3500,19,37.5000,0
2018-03-09,30.3500,30.3500,30.3500,30.3500,5100,37.5000,0
2018-03-12,30.3500,30.4300,30.3500,30.3500,12800,37.5000,0
2018-03-13,30.3500,30.4300,30.3500,30.3500,8300,37.5000,0
2018-03-14,30.3500,30.3500,29.9500,29.9500,4300,37.0000,0
2018-03-15,29.9500,29.9500,29.9500,29.9500,1400,37.0000,0
2018-03-16,26.7100,29.9500,26.7100,29.9500,2400,37.0000,0
2018-03-19,29.7900,29.7900,29.7900,29.7900,6700,36.8000,0
2018-03-20,29.7900,29.7900,29.7900,29.7900,5200,36.8000,0
2018-03-21,29.7900,29.9500,29.7900,29.9500,10300,37.0000,0
2018-03-22,29.9500,30.3500,29.9500,30.3500,5100,37.5000,0
2018-03-23,30.3500,30.3500,30.3500,30.3500,2000,37.5000,0
2018-03-26,30.3500,30.3500,30.3500,30.3500,300,37.5000,0
2018-03-27,30.3500,30.7500,30.3500,30.3500,3300,37.5000,0
2018-03-28,30.3500,30.3500,30.3500,30.3500,3240,37.5000,0
2018-03-29,30.3500,30.3500,30.3500,30.3500,900,37.5000,0
2018-03-30,30.2700,30.2700,30.2700,30.2700,3600,37.4000,0
2018-04-02,30.2700,30.2700,30.2700,30.2700,2800,37.4000,0
2018-04-03,30.2700,30.2700,30.2700,30.2700,4100,37.4000,0
2018-04-04,30.2700,30.2700,29.9500,30.1100,3700,37.2000,0
2018-04-06,30.3700,30.3700,30.3700,30.3600,400,36.0000,0
2018-04-09,30.5300,30.5300,30.4400,30.4500,700,36.1000,0
2018-04-10,30.5300,30.5300,30.4500,30.4500,500,36.1000,0
2018-04-11,30.4500,30.4500,30.2000,30.2000,2100,35.8000,0
2018-04-12,30.3700,30.3700,30.2000,30.2800,900,35.9000,0
2018-04-13,30.2000,30.2000,30.2000,30.2000,100,35.8000,0
2018-04-16,30.2800,30.2800,30.2000,30.2000,550,35.8000,0
2018-04-17,30.1200,30.1200,30.1200,30.1100,300,35.7000,0
2018-04-18,30.2800,30.3600,30.2800,30.2800,600,35.9000,0
2018-04-19,30.2800,30.2800,29.5200,29.5200,6700,35.0000,0
2018-04-20,30.3600,30.3600,29.5200,30.3600,7200,36.0000,0
2018-04-23,30.0200,30.0200,30.0200,30.0300,31800,35.6000,0
2018-04-24,29.6900,29.6900,27.8400,27.8300,2500,33.0000,0
2018-04-26,29.5200,29.5200,29.5200,29.5200,600,35.0000,0
2018-04-27,29.5200,29.5200,29.5200,29.5200,20,35.0000,0
2018-05-02,29.5200,29.5200,29.5200,29.5200,30,35.0000,0
2018-05-03,29.5200,29.5200,29.5200,29.5200,3400,35.0000,0
2018-05-04,29.5200,29.5200,29.5200,29.5200,2050,35.0000,0
2018-05-07,28.6800,28.6800,26.5700,27.8300,8700,33.0000,0
2018-05-08,27.9100,27.9100,27.8300,27.8300,13200,33.0000,0
2018-05-09,27.8300,27.8300,27.8300,27.8300,6500,33.0000,0
2018-05-10,28.0000,28.0800,27.8300,28.0900,800,33.3000,0
2018-05-11,27.8400,27.9200,27.4200,27.9200,2100,33.1000,0
2018-05-14,27.5000,27.5000,27.5000,27.5000,100,32.6000,0
2018-05-15,27.8400,27.8400,27.8400,27.8300,200,33.0000,0
2018-05-16,27.8300,27.8300,27.8300,27.8300,200,33.0000,0
2018-05-17,27.8300,27.8300,27.7500,27.7500,3000,32.9000,0
2018-05-18,27.8300,27.8300,27.8300,27.8300,1000,33.0000,0
2018-05-21,27.7500,27.7500,26.1400,27.7500,2930,32.9000,0
2018-05-24,26.6500,26.6500,26.6500,26.6500,300,31.6000,0
2018-05-25,26.7300,26.7300,26.5700,26.5700,10500,31.5000,12400
2018-05-28,26.7400,26.7400,26.3200,26.4000,10930,31.3000,0
2018-05-29,26.4000,26.4000,26.1500,26.3200,8900,31.2000,0
2018-05-30,26.1500,26.2400,26.1500,26.1500,12800,31.0000,0
2018-05-31,26.2300,26.2300,26.1500,26.1500,20400,31.0000,0
2018-06-01,26.1500,26.2300,26.1500,26.2300,3800,31.1000,0
2018-06-04,26.1500,26.2300,26.1500,26.2300,1600,31.1000,0
2018-06-06,26.2300,26.2300,26.2300,26.2300,3400,31.1000,0
2018-06-07,26.5700,26.5700,26.3100,26.4800,5400,31.4000,0
2018-06-08,26.3100,26.3100,26.3100,26.3200,4500,31.2000,0
2018-06-11,26.1500,26.3200,26.1500,26.2300,3100,31.1000,0
2018-06-12,26.3100,26.3100,26.1500,26.2300,13000,31.1000,0
2018-06-13,26.2300,26.2300,26.2300,26.2300,11860,31.1000,0
2018-06-14,26.2300,26.2300,26.2300,26.2300,1500,31.1000,0
2018-06-15,26.2300,26.2300,26.2300,26.2300,500,31.1000,0
2018-06-18,26.4000,26.4800,26.4000,26.4800,4000,31.4000,0
2018-06-20,26.9900,26.9900,26.9900,26.9900,100,32.0000,0
2018-06-21,26.5700,26.5700,26.5700,26.5700,800,31.5000,0
2018-06-22,26.5700,26.5700,26.5700,26.5700,2100,31.5000,0
2018-06-25,26.9900,26.9900,26.9900,26.9900,1000,32.0000,0
2018-06-28,26.9900,26.9900,26.9900,26.9900,1100,32.0000,0
2018-06-29,26.9900,26.9900,26.1500,26.1500,7600,31.0000,0
2018-07-02,26.5700,26.5700,26.5700,26.5700,500,31.5000,6344
2018-07-04,26.4000,26.5700,26.1500,26.5700,2800,31.5000,0
2018-07-05,26.5700,26.5700,26.5700,26.5700,500,31.5000,0
2018-07-06,26.9900,27.4100,26.9900,27.4100,5010,32.5000,0
2018-07-09,26.9900,26.9900,26.9900,26.9900,2500,32.0000,0
2018-07-10,23.0300,26.9900,23.0300,26.9900,200,32.0000,0
2018-07-13,25.7200,25.8900,25.7200,25.8900,1100,30.7000,0
2018-07-17,26.3200,26.3200,26.3200,26.3200,2500,31.2000,0
2018-07-18,26.5700,26.5700,26.5700,26.5700,600,31.5000,0
2018-07-20,26.5700,26.9900,26.5700,26.9900,3800,32.0000,0
2018-07-23,27.4100,27.4100,26.9900,27.0700,5100,32.1000,0
2018-07-24,26.9900,27.0700,26.9900,27.0700,4500,32.1000,0
2018-07-25,27.0700,27.0700,26.9900,26.9900,6500,32.0000,0
2018-07-27,27.0700,27.2400,27.0700,27.1600,1600,32.2000,0
2018-07-30,27.1600,27.1600,27.1600,27.1600,800,32.2000,0
2018-07-31,23.2800,24.6300,23.2800,24.6300,410,29.2000,0
2018-08-01,27.2400,27.8400,27.2400,27.8300,2300,33.0000,0
2018-08-02,28.6700,28.6700,28.6700,28.6800,1300,34.0000,0
2018-08-03,24.4600,24.4600,24.4600,24.4600,100,29.0000,3000
2018-08-06,26.1500,26.1500,26.1500,26.1500,100,31.0000,0
2018-08-07,26.1500,26.1500,26.1500,26.1500,96,31.0000,0
2018-08-08,26.1500,26.1500,26.1500,26.1500,700,31.0000,0
2018-08-09,26.1500,26.4000,26.1500,26.4000,2300,31.3000,0
2018-08-10,26.2300,26.2300,26.2300,26.2300,320,31.1000,4600
2018-08-13,27.4100,27.4100,27.3300,27.4100,9800,32.5000,0
2018-08-14,27.4100,27.4100,27.4100,27.4100,124,32.5000,0
2018-08-20,25.3900,25.8100,25.3000,25.7300,1393,30.5000,0
2018-08-21,25.9800,25.9800,25.8100,25.8100,900,30.6000,0
2018-08-23,26.5600,26.5600,26.5600,26.5700,500,31.5000,0
2018-08-24,26.5700,26.5700,26.5700,26.5700,2900,31.5000,0
2018-08-27,26.6500,26.6500,26.5700,26.5700,5101,31.5000,0
2018-08-28,26.6500,26.6500,26.5700,26.6500,3700,31.6000,0
2018-08-29,26.6500,27.4100,26.6500,27.4100,4035,32.5000,0
2018-08-30,27.4100,27.4100,27.4100,27.4100,820,32.5000,0
2018-08-31,25.8100,25.8100,25.8100,25.8100,907,30.6000,0
2018-09-06,26.1500,26.1500,26.1500,26.1500,1200,31.0000,0
2018-09-07,25.9800,26.1500,23.7000,26.1500,500,31.0000,0
2018-09-10,26.1500,26.1500,25.3900,25.3900,1000,30.1000,0
2018-09-11,25.4700,25.4700,25.4700,25.4700,38,30.2000,0
2018-09-12,25.5500,25.5500,25.5500,25.5600,1100,30.3000,0
2018-09-13,26.1500,26.7400,26.1500,26.7400,1300,31.7000,0
2018-09-17,26.5700,26.5700,26.5700,26.5700,300,31.5000,0
2018-09-18,26.6500,26.6500,26.6500,26.6500,300,31.6000,0
2018-09-19,26.6500,26.6500,26.6500,26.6500,400,31.6000,0
2018-09-21,26.6500,26.9900,26.6500,26.9900,1500,32.0000,0
2018-09-24,26.9900,26.9900,26.9900,26.9900,1020,32.0000,0
2018-09-25,26.9900,26.9900,26.9900,26.9900,1000,32.0000,0
2018-09-26,26.9900,26.9900,26.1500,26.1500,3900,31.0000,0
2018-09-28,26.6500,26.6500,26.5700,26.5700,1000,31.5000,0
2018-10-01,26.5700,26.5700,26.5700,26.5700,5900,31.5000,0
2018-10-02,26.5700,26.7400,26.5700,26.7400,700,31.7000,0
2018-10-03,26.1500,26.8200,26.1500,26.8200,1000,31.8000,0
2018-10-04,26.5700,26.5700,26.5700,26.5700,4000,31.5000,0
2018-10-05,26.5700,26.5700,26.5700,26.5700,1800,31.5000,0
2018-10-08,26.6500,26.6500,26.5700,26.5700,2124,31.5000,0
2018-10-09,26.6500,26.6500,26.5700,26.5700,1219,31.5000,0
2018-10-11,25.3000,25.3000,25.3000,25.3000,700,30.0000,0
2018-10-12,25.3800,25.3800,25.3000,25.3000,400,30.0000,0
2018-10-17,26.9900,26.9900,26.9900,26.9900,500,32.0000,0
2018-10-18,26.9900,26.9900,26.9900,26.9900,1500,32.0000,0
2018-10-19,26.9900,26.9900,26.9900,26.9900,1100,32.0000,0
2018-10-22,26.9900,26.9900,26.9900,26.9900,1000,32.0000,0
2018-10-23,26.9900,26.9900,26.5700,26.5700,2900,31.5000,0
2018-10-29,25.5600,25.5600,25.4800,25.4700,500,30.2000,0
2018-10-30,26.1400,26.1400,26.1400,26.1500,2000,31.0000,0
2018-11-01,26.2300,26.2300,26.1500,26.1500,1700,31.0000,0
2018-11-02,26.2300,26.6600,26.2300,26.6500,1700,31.6000,0
2018-11-05,26.9900,26.9900,26.6500,26.6500,7000,31.6000,0
2018-11-06,26.6500,26.9000,26.6500,26.9100,7200,31.9000,0
2018-11-07,26.9900,29.5300,26.9900,26.9900,16100,32.0000,0
2018-11-08,27.0700,27.0700,26.9900,26.9900,5900,32.0000,0
2018-11-09,26.9900,26.9900,26.9900,26.9900,9419,32.0000,0
2018-11-12,28.6800,28.6800,27.8300,27.8300,1800,33.0000,0
2018-11-13,28.6700,28.6700,28.4200,28.4200,600,33.7000,0
2018-11-14,28.4200,28.4200,28.2500,28.2600,700,33.5000,0
2018-11-15,28.0100,28.0100,28.0100,28.0000,1100,33.2000,0
2018-11-16,28.0000,28.0000,27.9200,27.9200,3800,33.1000,0
2018-11-19,28.0000,28.0000,28.0000,28.0000,2800,33.2000,0
2018-11-20,28.1700,28.1700,28.0000,28.0000,5600,33.2000,0
2018-11-21,28.0000,28.0000,28.0000,28.0000,2800,33.2000,0
2018-11-22,28.0800,28.6700,28.0800,28.6800,5600,34.0000,0
2018-11-26,28.1700,28.1700,28.1700,28.1700,319,33.4000,0
2018-11-27,29.1000,29.1000,28.6800,28.8500,6300,34.2000,650
2018-11-28,28.8500,28.8500,28.6800,28.6800,7800,34.0000,0
2018-11-29,28.6800,28.6800,28.6800,28.6800,3600,34.0000,0
2018-11-30,28.6800,28.6800,28.6800,28.6800,2300,34.0000,0
2018-12-03,28.6800,28.6800,28.6000,28.6800,4750,34.0000,0
2018-12-04,28.7600,28.7600,28.6800,28.6800,5300,34.0000,0
2018-12-05,29.1400,31.8700,29.1400,31.8600,4900,35.0000,0
2018-12-06,29.5800,30.7700,29.5800,30.7700,600,33.8000,0
2018-12-07,29.7700,29.7700,29.1300,29.1300,13500,32.0000,0
2018-12-11,28.8600,29.1400,28.8600,29.1300,1150,32.0000,0
2018-12-12,29.1300,29.1300,29.1300,29.1300,1600,32.0000,0
2018-12-13,29.4000,29.4000,29.4000,29.4100,100,32.3000,0
2018-12-14,29.4100,29.4100,29.4100,29.4100,30,32.3000,0
2018-12-17,29.2300,29.2300,29.0500,29.0400,500,31.9000,0
2018-12-18,29.1300,29.1300,29.0400,29.1300,4100,32.0000,0
2018-12-19,29.0400,29.0400,29.0400,29.0400,5200,31.9000,0
2018-12-20,29.0400,29.1300,29.0400,29.1300,6600,32.0000,0
2018-12-21,29.0400,29.0400,29.0400,29.0400,6000,31.9000,0
2018-12-24,29.0400,29.0400,29.0400,29.0400,2210,31.9000,0
2018-12-25,28.9500,28.9500,28.8600,28.9500,3500,31.8000,0
2018-12-26,29.1300,29.1300,28.9500,28.9500,10200,31.8000,0
2018-12-27,28.9500,28.9500,28.9500,28.9500,7800,31.8000,0
2018-12-28,29.1300,29.1300,28.9500,28.9500,5245,31.8000,0
2019-01-02,28.9500,28.9500,28.8600,28.8600,17300,31.7000,0
2019-01-03,28.8600,28.8600,28.7700,28.7700,3000,31.6000,0
2019-01-04,29.1300,29.2300,29.1300,29.2200,900,32.1000,0
2019-01-07,29.2200,29.2200,28.8600,28.8600,4800,31.7000,0
2019-01-08,28.2200,28.8600,28.2200,28.8600,3420,31.7000,0
2019-01-11,28.6800,28.6800,28.6800,28.6800,300,31.5000,0
2019-01-14,28.6800,28.6800,28.2200,28.2200,3959,31.0000,0
2019-01-15,28.6800,29.1300,28.4000,29.1300,4200,32.0000,0
2019-01-16,28.8600,28.8600,28.8600,28.8600,900,31.7000,0
2019-01-17,28.3100,28.3100,28.2200,28.2200,3000,31.0000,0
2019-01-18,28.2200,28.4900,28.2200,28.2200,4600,31.0000,0
2019-01-21,28.2200,28.2200,28.2200,28.2200,2000,31.0000,0
2019-01-22,28.2200,28.2200,28.2200,28.2200,11000,31.0000,0
2019-01-24,28.2200,28.2200,28.2200,28.2200,2400,31.0000,0
2019-01-25,28.4000,28.9500,28.4000,28.9500,1700,31.8000,0
2019-01-28,28.7700,29.1300,28.7700,29.1300,700,32.0000,0
2019-01-29,28.9500,28.9500,28.9500,28.9500,6100,31.8000,1670
2019-01-30,28.9500,28.9500,28.9500,28.9500,2000,31.8000,0
2019-01-31,29.0400,29.0400,29.0400,29.0400,400,31.9000,0
2019-02-01,29.0400,29.0400,28.9500,28.9500,1400,31.8000,0
2019-02-11,28.7700,28.7700,28.6800,28.6800,5250,31.5000,0
2019-02-12,28.7700,28.7700,28.6800,28.6800,14300,31.5000,0
2019-02-13,28.6800,28.6800,28.6800,28.6800,300,31.5000,0
2019-02-14,28.2200,28.5900,28.1300,28.5900,5720,31.4000,0
2019-02-15,28.2300,28.2300,28.2300,28.2200,110,31.0000,0
2019-02-18,28.2200,28.6800,28.2200,28.5900,4200,31.4000,0
2019-02-19,28.2300,28.2300,27.7700,28.2200,17200,31.0000,0
2019-02-20,28.1300,28.1300,28.0400,28.1300,11600,30.9000,0
2019-02-21,27.7700,28.1300,27.3100,28.1300,33000,30.9000,0
2019-02-22,28.0400,28.0400,28.0400,28.0400,9120,30.8000,0
2019-02-25,28.2200,28.3100,28.2200,28.2200,500,31.0000,0
2019-02-26,28.6800,28.9500,28.3100,28.3100,900,31.1000,0
2019-02-27,28.6700,28.6700,28.3100,28.3100,3500,31.1000,0
2019-02-28,28.3100,28.3100,28.2200,28.2200,6700,31.0000,0
2019-03-01,28.3100,28.3100,28.0400,28.0400,4100,30.8000,0
2019-03-04,28.0400,28.2200,28.0400,28.2200,1400,31.0000,0
2019-03-05,28.2200,28.2200,27.3100,27.3100,9900,30.0000,0
2019-03-06,30.9500,30.9500,28.3100,28.3100,200,31.1000,0
2019-03-07,28.2200,28.3100,28.2200,28.3100,2200,31.1000,0
2019-03-08,27.5800,28.0400,27.4900,28.0400,2100,30.8000,0
