date,open,high,low,close,volume,unadjusted,putthrough
2015-03-27,2.8000,3.0000,2.8000,3.0000,800,3.0000,0
2015-03-30,3.0000,3.0000,2.9000,2.9000,16000,2.9000,0
2015-03-31,2.9000,3.0000,2.8000,3.0000,3200,3.0000,0
2015-04-01,2.9000,2.9000,2.9000,2.9000,3900,2.9000,0
2015-04-02,2.9000,2.9000,2.7000,2.8000,31300,2.8000,0
2015-04-03,2.8000,2.8000,2.8000,2.8000,13000,2.8000,0
2015-04-06,2.8000,2.9000,2.8000,2.9000,9100,2.9000,0
2015-04-07,2.9000,3.0000,2.7000,3.0000,11900,3.0000,0
2015-04-08,2.9000,2.9000,2.9000,2.9000,700,2.9000,0
2015-04-09,2.9000,3.0000,2.9000,3.0000,2700,3.0000,0
2015-04-10,2.8000,2.9000,2.8000,2.9000,40900,2.9000,0
2015-04-13,2.9000,2.9000,2.9000,2.9000,7200,2.9000,0
2015-04-14,3.0000,3.0000,2.9000,2.9000,15800,2.9000,0
2015-04-15,2.9000,2.9000,2.9000,2.9000,7300,2.9000,0
2015-04-16,2.9000,2.9000,2.9000,2.9000,3100,2.9000,0
2015-04-17,2.9000,2.9000,2.9000,2.9000,19600,2.9000,0
2015-04-20,2.9000,3.1000,2.9000,3.1000,25200,3.1000,0
2015-04-21,3.0000,3.0000,2.9000,2.9000,3500,2.9000,0
2015-04-22,2.9000,2.9000,2.9000,2.9000,3100,2.9000,0
2015-04-23,3.1000,3.1000,2.9000,2.9000,13900,2.9000,0
2015-04-24,2.9000,2.9000,2.9000,2.9000,3000,2.9000,0
2015-04-27,2.9000,2.9000,2.9000,2.9000,19800,2.9000,0
2015-05-04,2.9000,2.9000,2.8000,2.8000,15200,2.8000,0
2015-05-05,2.7000,3.0000,2.7000,2.9000,40900,2.9000,0
2015-05-06,3.0000,3.0000,2.9000,2.9000,55100,2.9000,0
2015-05-07,2.9000,2.9000,2.8000,2.8000,44800,2.8000,0
2015-05-08,2.8000,2.9000,2.8000,2.9000,200,2.9000,0
2015-05-11,2.9000,3.0000,2.9000,3.0000,42800,3.0000,0
2015-05-12,2.9000,2.9000,2.9000,2.9000,500,2.9000,0
2015-05-13,3.0000,3.0000,2.9000,2.9000,10100,2.9000,0
2015-05-14,2.9000,2.9000,2.9000,2.9000,1800,2.9000,0
2015-05-15,2.8000,2.9000,2.8000,2.9000,15100,2.9000,0
2015-05-18,2.8000,2.9000,2.8000,2.9000,15200,2.9000,0
2015-05-19,2.9000,2.9000,2.8000,2.9000,27500,2.9000,0
2015-05-20,3.0000,3.0000,2.9000,2.9000,33000,2.9000,0
2015-05-21,2.8000,3.0000,2.8000,3.0000,22100,3.0000,290000
2015-05-22,3.0000,3.1000,2.9000,3.1000,37800,3.1000,0
2015-05-25,3.0000,3.1000,3.0000,3.1000,25000,3.1000,0
2015-05-26,3.1000,3.1000,3.0000,3.1000,16300,3.1000,0
2015-05-27,3.1000,3.1000,3.0000,3.1000,22700,3.1000,0
2015-05-28,3.1000,3.1000,3.0000,3.1000,15100,3.1000,0
2015-05-29,3.0000,3.0000,2.9000,3.0000,83200,3.0000,0
2015-06-01,3.0000,3.1000,3.0000,3.1000,95000,3.1000,0
2015-06-02,3.1000,3.1000,3.0000,3.0000,32900,3.0000,0
2015-06-03,3.0000,3.1000,3.0000,3.0000,18600,3.0000,0
2015-06-04,3.0000,3.3000,3.0000,3.3000,206300,3.3000,0
2015-06-05,3.3000,3.3000,3.2000,3.2000,65600,3.2000,0
2015-06-08,3.5000,3.5000,3.1000,3.2000,107400,3.2000,0
2015-06-09,3.2000,3.2000,3.0000,3.1000,89800,3.1000,0
2015-06-10,3.0000,3.1000,2.9000,3.1000,56700,3.1000,0
2015-06-11,2.9000,3.1000,2.9000,3.0000,56100,3.0000,0
2015-06-12,3.1000,3.3000,2.9000,3.3000,463300,3.3000,0
2015-06-15,3.3000,3.5000,3.2000,3.3000,151600,3.3000,0
2015-06-16,3.4000,3.6000,3.3000,3.4000,89500,3.4000,0
2015-06-17,3.4000,3.4000,3.1000,3.3000,115000,3.3000,0
2015-06-18,3.3000,3.3000,3.1000,3.1000,51100,3.1000,0
2015-06-19,3.1000,3.3000,3.1000,3.2000,136600,3.2000,0
2015-06-22,3.3000,3.3000,3.1000,3.2000,59900,3.2000,0
2015-06-23,3.2000,3.2000,2.9000,3.1000,79700,3.1000,0
2015-06-24,3.0000,3.3000,3.0000,3.2000,222200,3.2000,0
2015-06-25,3.2000,3.2000,3.0000,3.1000,81200,3.1000,0
2015-06-26,3.0000,3.1000,3.0000,3.0000,101500,3.0000,0
2015-06-29,3.0000,3.3000,2.9000,3.3000,301400,3.3000,0
2015-06-30,3.4000,3.6000,3.2000,3.3000,235000,3.3000,0
2015-07-01,3.3000,3.3000,3.1000,3.3000,50500,3.3000,0
2015-07-02,3.3000,3.3000,3.1000,3.2000,73100,3.2000,0
2015-07-03,3.2000,3.3000,3.1000,3.1000,56800,3.1000,0
2015-07-06,3.2000,3.3000,3.1000,3.1000,55500,3.1000,0
2015-07-07,3.1000,3.3000,3.1000,3.1000,31300,3.1000,0
2015-07-08,3.2000,3.2000,3.0000,3.0000,103600,3.0000,0
2015-07-09,3.2000,3.3000,3.1000,3.2000,164700,3.2000,0
2015-07-10,3.2000,3.3000,3.1000,3.2000,27900,3.2000,0
2015-07-13,3.2000,3.2000,3.0000,3.1000,33400,3.1000,0
2015-07-14,3.1000,3.2000,3.0000,3.0000,64900,3.0000,0
2015-07-15,3.1000,3.3000,3.1000,3.2000,105900,3.2000,0
2015-07-16,3.3000,3.3000,3.1000,3.1000,20400,3.1000,0
2015-07-17,3.2000,3.2000,3.1000,3.1000,37800,3.1000,0
2015-07-20,3.1000,3.1000,3.0000,3.0000,40700,3.0000,0
2015-07-21,3.2000,3.2000,3.0000,3.1000,5300,3.1000,0
2015-07-22,3.0000,3.2000,3.0000,3.0000,84800,3.0000,0
2015-07-23,3.1000,3.1000,2.9000,3.0000,34000,3.0000,0
2015-07-24,3.1000,3.1000,2.9000,3.0000,23800,3.0000,0
2015-07-27,3.1000,3.1000,2.9000,3.1000,54300,3.1000,0
2015-07-28,3.0000,3.1000,3.0000,3.1000,86700,3.1000,0
2015-07-29,3.0000,3.0000,2.8000,2.8000,108800,2.8000,0
2015-07-30,2.8000,2.9000,2.8000,2.8000,10200,2.8000,0
2015-07-31,2.9000,3.0000,2.8000,2.8000,25600,2.8000,0
2015-08-03,3.0000,3.0000,2.9000,2.9000,40400,2.9000,0
2015-08-04,3.0000,3.0000,2.8000,3.0000,24300,3.0000,0
2015-08-05,3.0000,3.0000,2.7000,3.0000,2000,3.0000,0
2015-08-06,2.8000,2.9000,2.7000,2.7000,48800,2.7000,0
2015-08-07,2.7000,2.9000,2.7000,2.7000,97000,2.7000,0
2015-08-10,2.8000,2.9000,2.8000,2.8000,31400,2.8000,0
2015-08-11,2.9000,2.9000,2.8000,2.8000,2100,2.8000,0
2015-08-12,2.6000,2.8000,2.6000,2.7000,7200,2.7000,0
2015-08-13,2.7000,2.9000,2.7000,2.8000,38100,2.8000,0
2015-08-14,2.9000,3.0000,2.9000,3.0000,51100,3.0000,0
2015-08-17,2.9000,3.0000,2.9000,3.0000,43800,3.0000,0
2015-08-18,3.0000,3.1000,3.0000,3.0000,17000,3.0000,0
2015-08-19,2.9000,3.1000,2.9000,3.0000,40700,3.0000,0
2015-08-20,3.0000,3.1000,3.0000,3.0000,129800,3.0000,0
2015-08-21,3.0000,3.0000,2.9000,2.9000,151100,2.9000,0
2015-08-24,3.0000,3.0000,2.7000,2.9000,133000,2.9000,0
2015-08-25,2.8000,2.8000,2.7000,2.7000,8000,2.7000,0
2015-08-26,2.8000,2.9000,2.8000,2.8000,3500,2.8000,0
2015-08-27,2.7000,3.0000,2.7000,2.8000,22100,2.8000,0
2015-08-28,2.7000,3.0000,2.7000,2.9000,61000,2.9000,0
2015-08-31,2.7000,2.9000,2.7000,2.8000,300,2.8000,0
2015-09-01,2.7000,2.9000,2.7000,2.7000,20500,2.7000,0
2015-09-03,2.7000,2.9000,2.7000,2.8000,12300,2.8000,0
2015-09-04,2.9000,2.9000,2.8000,2.8000,83300,2.8000,0
2015-09-07,2.9000,2.9000,2.7000,2.8000,7000,2.8000,0
2015-09-08,2.8000,2.9000,2.8000,2.9000,44200,2.9000,0
2015-09-09,2.8000,2.8000,2.8000,2.8000,800,2.8000,0
2015-09-10,2.7000,3.0000,2.7000,2.8000,13200,2.8000,0
2015-09-11,2.9000,3.0000,2.8000,2.8000,12700,2.8000,0
2015-09-14,2.9000,3.0000,2.9000,3.0000,160300,3.0000,0
2015-09-15,3.0000,3.1000,3.0000,3.1000,82600,3.1000,0
2015-09-16,3.0000,3.2000,2.9000,3.2000,26400,3.2000,0
2015-09-17,3.1000,3.1000,2.9000,2.9000,29700,2.9000,0
2015-09-18,2.9000,2.9000,2.8000,2.8000,1400,2.8000,0
2015-09-21,2.9000,3.0000,2.9000,3.0000,113300,3.0000,0
2015-09-22,3.0000,3.1000,3.0000,3.1000,68800,3.1000,0
2015-09-23,3.1000,3.1000,2.9000,2.9000,400,2.9000,0
2015-09-24,3.0000,3.1000,3.0000,3.0000,65200,3.0000,0
2015-09-25,2.9000,3.0000,2.9000,3.0000,87300,3.0000,0
2015-09-28,2.9000,2.9000,2.9000,2.9000,51900,2.9000,0
2015-09-29,2.9000,3.0000,2.9000,3.0000,84400,3.0000,0
2015-09-30,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2015-10-01,2.9000,2.9000,2.8000,2.8000,1100,2.8000,0
2015-10-05,3.0000,3.0000,2.7000,2.7000,1100,2.7000,0
2015-10-06,2.8000,2.9000,2.8000,2.9000,2100,2.9000,0
2015-10-07,3.0000,3.0000,2.7000,2.9000,25100,2.9000,0
2015-10-08,3.0000,3.0000,2.8000,2.9000,9700,2.9000,0
2015-10-09,2.8000,3.0000,2.7000,3.0000,21800,3.0000,0
2015-10-12,3.3000,3.3000,2.8000,2.9000,45000,2.9000,0
2015-10-13,2.9000,2.9000,2.9000,2.9000,1100,2.9000,0
2015-10-14,2.8000,2.8000,2.8000,2.8000,12100,2.8000,0
2015-10-15,2.9000,2.9000,2.8000,2.8000,5100,2.8000,0
2015-10-16,2.8000,2.9000,2.8000,2.9000,38000,2.9000,0
2015-10-19,2.9000,2.9000,2.9000,2.9000,14400,2.9000,0
2015-10-20,2.8000,2.8000,2.7000,2.8000,134700,2.8000,0
2015-10-21,2.9000,3.0000,2.7000,3.0000,59000,3.0000,0
2015-10-22,3.0000,3.0000,2.7000,2.8000,23600,2.8000,0
2015-10-23,3.0000,3.0000,2.7000,2.7000,36500,2.7000,0
2015-10-26,2.8000,2.8000,2.6000,2.6000,17600,2.6000,0
2015-10-27,2.8000,2.8000,2.4000,2.5000,72300,2.5000,0
2015-10-28,2.5000,2.7000,2.5000,2.7000,11900,2.7000,0
2015-10-29,2.9000,2.9000,2.6000,2.7000,4200,2.7000,0
2015-10-30,2.7000,2.7000,2.5000,2.5000,158100,2.5000,0
2015-11-02,2.7000,2.7000,2.5000,2.6000,51200,2.6000,0
2015-11-03,2.6000,2.7000,2.6000,2.7000,16300,2.7000,0
2015-11-04,2.9000,2.9000,2.5000,2.7000,34300,2.7000,0
2015-11-05,2.7000,2.7000,2.5000,2.5000,8700,2.5000,0
2015-11-06,2.7000,2.7000,2.5000,2.7000,27500,2.7000,0
2015-11-09,2.6000,2.6000,2.5000,2.6000,105000,2.6000,0
2015-11-10,2.8000,2.8000,2.4000,2.4000,430700,2.4000,0
2015-11-11,2.3000,2.5000,2.3000,2.4000,64200,2.4000,0
2015-11-12,2.6000,2.6000,2.4000,2.5000,27800,2.5000,0
2015-11-13,2.5000,2.5000,2.4000,2.5000,32200,2.5000,0
2015-11-16,2.6000,2.6000,2.4000,2.5000,133900,2.5000,0
2015-11-17,2.6000,2.6000,2.4000,2.5000,4900,2.5000,0
2015-11-18,2.5000,2.5000,2.3000,2.5000,28800,2.5000,0
2015-11-19,2.5000,2.5000,2.4000,2.4000,26700,2.4000,0
2015-11-20,2.4000,2.6000,2.4000,2.5000,121500,2.5000,0
2015-11-23,2.5000,2.5000,2.4000,2.4000,9000,2.4000,0
2015-11-24,2.4000,2.5000,2.4000,2.5000,5700,2.5000,0
2015-11-25,2.4000,2.5000,2.4000,2.4000,68300,2.4000,0
2015-11-26,2.5000,2.5000,2.5000,2.5000,100,2.5000,0
2015-11-27,2.4000,2.5000,2.4000,2.4000,1400,2.4000,0
2015-11-30,2.4000,2.4000,2.3000,2.4000,148800,2.4000,0
2015-12-01,2.5000,2.5000,2.4000,2.4000,300,2.4000,0
2015-12-02,2.4000,2.6000,2.4000,2.6000,60400,2.6000,0
2015-12-03,2.5000,2.5000,2.4000,2.4000,52600,2.4000,0
2015-12-04,2.5000,2.5000,2.4000,2.4000,1000,2.4000,0
2015-12-07,2.4000,2.4000,2.4000,2.4000,47100,2.4000,0
2015-12-08,2.4000,2.5000,2.4000,2.5000,8000,2.5000,0
2015-12-09,2.5000,2.5000,2.4000,2.4000,2100,2.4000,0
2015-12-10,2.3000,2.4000,2.3000,2.4000,14300,2.4000,0
2015-12-11,2.4000,2.5000,2.3000,2.5000,11100,2.5000,0
2015-12-14,2.3000,2.5000,2.3000,2.5000,80600,2.5000,0
2015-12-15,2.3000,2.3000,2.3000,2.3000,1200,2.3000,0
2015-12-16,2.3000,2.4000,2.3000,2.4000,1200,2.4000,0
2015-12-17,2.4000,2.4000,2.3000,2.4000,4800,2.4000,0
2015-12-18,2.3000,2.4000,2.2000,2.4000,33300,2.4000,0
2015-12-21,2.3000,2.4000,2.3000,2.4000,700,2.4000,0
2015-12-22,2.3000,2.4000,2.2000,2.3000,5800,2.3000,0
2015-12-23,2.3000,2.4000,2.3000,2.4000,600,2.4000,0
2015-12-24,2.3000,2.4000,2.3000,2.4000,2400,2.4000,0
2015-12-25,2.3000,2.3000,2.2000,2.3000,26200,2.3000,0
2015-12-28,2.4000,2.4000,2.3000,2.3000,17600,2.3000,0
2015-12-29,2.3000,2.4000,2.3000,2.4000,22600,2.4000,0
2015-12-30,2.4000,2.4000,2.4000,2.4000,500,2.4000,0
2015-12-31,2.4000,2.4000,2.3000,2.3000,16200,2.3000,0
2016-01-04,2.3000,2.4000,2.3000,2.4000,4400,2.4000,0
2016-01-05,2.4000,2.4000,2.4000,2.4000,600,2.4000,0
2016-01-06,2.4000,2.4000,2.4000,2.4000,400,2.4000,0
2016-01-07,2.3000,2.3000,2.3000,2.3000,61100,2.3000,0
2016-01-08,2.3000,2.3000,2.2000,2.3000,11100,2.3000,0
2016-01-11,2.2000,2.3000,2.2000,2.3000,13500,2.3000,0
2016-01-12,2.3000,2.3000,2.3000,2.3000,200,2.3000,0
2016-01-13,2.3000,2.3000,2.2000,2.3000,10400,2.3000,0
2016-01-14,2.3000,2.4000,2.3000,2.3000,73300,2.3000,0
2016-01-15,2.3000,2.4000,2.2000,2.4000,42200,2.4000,0
2016-01-18,2.2000,2.3000,2.2000,2.2000,93900,2.2000,0
2016-01-19,2.3000,2.4000,2.3000,2.4000,12600,2.4000,0
2016-01-20,2.3000,2.4000,2.3000,2.4000,39100,2.4000,0
2016-01-21,2.3000,2.4000,2.3000,2.3000,65800,2.3000,0
2016-01-22,2.2000,2.3000,2.2000,2.3000,10100,2.3000,0
2016-01-25,2.4000,2.4000,2.3000,2.3000,28700,2.3000,0
2016-01-26,2.3000,2.4000,2.3000,2.4000,15700,2.4000,0
2016-01-27,2.4000,2.4000,2.4000,2.4000,21400,2.4000,0
2016-01-28,2.4000,2.5000,2.4000,2.4000,49900,2.4000,0
2016-01-29,2.4000,2.5000,2.4000,2.5000,52000,2.5000,0
2016-02-01,2.5000,2.5000,2.4000,2.5000,5200,2.5000,0
2016-02-03,2.4000,2.5000,2.3000,2.5000,10500,2.5000,0
2016-02-04,2.4000,2.4000,2.4000,2.4000,5000,2.4000,0
2016-02-05,2.4000,2.4000,2.4000,2.4000,2700,2.4000,0
2016-02-15,2.5000,2.5000,2.4000,2.4000,21000,2.4000,0
2016-02-16,2.5000,2.5000,2.4000,2.4000,7100,2.4000,0
2016-02-17,2.4000,2.5000,2.3000,2.3000,92900,2.3000,0
2016-02-18,2.4000,2.5000,2.4000,2.4000,13800,2.4000,0
2016-02-19,2.3000,2.4000,2.3000,2.3000,24700,2.3000,0
2016-02-22,2.4000,2.5000,2.4000,2.4000,58100,2.4000,0
2016-02-23,2.5000,2.5000,2.4000,2.5000,25600,2.5000,0
2016-02-24,2.4000,2.5000,2.4000,2.4000,3200,2.4000,0
2016-02-25,2.4000,2.4000,2.4000,2.4000,13800,2.4000,0
2016-02-26,2.5000,2.5000,2.4000,2.5000,5900,2.5000,0
2016-02-29,2.5000,2.5000,2.5000,2.5000,200,2.5000,0
2016-03-01,2.4000,2.5000,2.4000,2.5000,31300,2.5000,0
2016-03-02,2.4000,2.6000,2.4000,2.5000,65500,2.5000,0
2016-03-03,2.6000,2.6000,2.4000,2.4000,4400,2.4000,0
2016-03-04,2.5000,2.5000,2.5000,2.5000,4400,2.5000,0
2016-03-07,2.6000,2.6000,2.5000,2.6000,5200,2.6000,0
2016-03-08,2.5000,2.5000,2.4000,2.4000,58500,2.4000,0
2016-03-09,2.5000,2.5000,2.3000,2.5000,4600,2.5000,0
2016-03-10,2.5000,2.5000,2.3000,2.5000,15200,2.5000,0
2016-03-11,2.5000,2.5000,2.4000,2.4000,18500,2.4000,0
2016-03-14,2.4000,2.4000,2.3000,2.4000,20700,2.4000,0
2016-03-15,2.4000,2.4000,2.4000,2.4000,200,2.4000,0
2016-03-16,2.4000,2.5000,2.3000,2.3000,61600,2.3000,0
2016-03-17,2.4000,2.5000,2.3000,2.5000,9400,2.5000,0
2016-03-18,2.4000,2.5000,2.4000,2.5000,3100,2.5000,0
2016-03-21,2.5000,2.5000,2.5000,2.5000,500,2.5000,0
2016-03-22,2.5000,2.5000,2.3000,2.4000,150900,2.4000,0
2016-03-23,2.4000,2.6000,2.4000,2.6000,301600,2.6000,0
2016-03-24,2.8000,2.8000,2.8000,2.8000,546200,2.8000,15000
2016-03-25,3.0000,3.0000,2.7000,2.7000,242200,2.7000,0
2016-03-28,2.6000,2.7000,2.6000,2.6000,58200,2.6000,0
2016-03-29,2.7000,2.7000,2.5000,2.6000,62700,2.6000,0
2016-03-30,2.5000,2.6000,2.5000,2.6000,63900,2.6000,0
2016-03-31,2.6000,2.6000,2.5000,2.5000,79500,2.5000,0
2016-04-01,2.5000,2.6000,2.4000,2.4000,43800,2.4000,0
2016-04-04,2.4000,2.4000,2.2000,2.2000,145300,2.2000,0
2016-04-05,2.2000,2.3000,2.2000,2.2000,104100,2.2000,0
2016-04-06,2.3000,2.4000,2.3000,2.4000,97800,2.4000,0
2016-04-07,2.4000,2.5000,2.4000,2.5000,79000,2.5000,0
2016-04-08,2.4000,2.5000,2.3000,2.5000,59400,2.5000,0
2016-04-11,2.4000,2.5000,2.3000,2.4000,11700,2.4000,0
2016-04-12,2.3000,2.4000,2.2000,2.3000,121100,2.3000,0
2016-04-13,2.3000,2.4000,2.3000,2.4000,24100,2.4000,0
2016-04-14,2.4000,2.4000,2.3000,2.3000,8700,2.3000,0
2016-04-15,2.5000,2.5000,2.5000,2.5000,83600,2.5000,0
2016-04-19,2.7000,2.7000,2.6000,2.7000,560100,2.7000,0
2016-04-20,2.7000,2.8000,2.5000,2.7000,54600,2.7000,0
2016-04-21,2.5000,2.5000,2.5000,2.5000,47300,2.5000,0
2016-04-22,2.4000,2.5000,2.3000,2.4000,182000,2.4000,0
2016-04-25,2.4000,2.5000,2.4000,2.4000,16100,2.4000,0
2016-04-26,2.5000,2.5000,2.3000,2.3000,100500,2.3000,0
2016-04-27,2.4000,2.5000,2.4000,2.5000,93600,2.5000,0
2016-04-28,2.4000,2.5000,2.3000,2.4000,63200,2.4000,0
2016-04-29,2.4000,2.4000,2.3000,2.4000,66500,2.4000,0
2016-05-04,2.4000,2.4000,2.3000,2.4000,57300,2.4000,0
2016-05-05,2.3000,2.4000,2.3000,2.3000,17400,2.3000,0
2016-05-06,2.3000,2.4000,2.3000,2.4000,113900,2.4000,0
2016-05-09,2.4000,2.4000,2.3000,2.3000,54100,2.3000,0
2016-05-10,2.3000,2.4000,2.3000,2.4000,81600,2.4000,0
2016-05-11,2.3000,2.4000,2.2000,2.3000,60800,2.3000,0
2016-05-12,2.3000,2.3000,2.2000,2.3000,24800,2.3000,0
2016-05-13,2.3000,2.3000,2.2000,2.3000,108400,2.3000,0
2016-05-16,2.3000,2.3000,2.3000,2.3000,6100,2.3000,0
2016-05-17,2.3000,2.3000,2.2000,2.3000,29300,2.3000,0
2016-05-18,2.2000,2.3000,2.2000,2.3000,70500,2.3000,0
2016-05-19,2.2000,2.3000,2.2000,2.3000,34500,2.3000,0
2016-05-20,2.2000,2.3000,2.2000,2.3000,5800,2.3000,0
2016-05-23,2.3000,2.3000,2.2000,2.3000,17500,2.3000,0
2016-05-24,2.3000,2.3000,2.2000,2.2000,6100,2.2000,0
2016-05-25,2.2000,2.3000,2.2000,2.2000,22600,2.2000,0
2016-05-26,2.2000,2.3000,2.2000,2.3000,20000,2.3000,0
2016-05-27,2.2000,2.3000,2.2000,2.3000,24200,2.3000,0
2016-05-30,2.3000,2.3000,2.2000,2.3000,11900,2.3000,0
2016-05-31,2.2000,2.3000,2.2000,2.3000,58900,2.3000,0
2016-06-01,2.2000,2.3000,2.2000,2.3000,2200,2.3000,0
2016-06-02,2.2000,2.3000,2.2000,2.2000,56000,2.2000,0
2016-06-03,2.3000,2.4000,2.3000,2.3000,130100,2.3000,0
2016-06-06,2.3000,2.4000,2.3000,2.4000,54000,2.4000,0
2016-06-07,2.3000,2.3000,2.2000,2.3000,46100,2.3000,0
2016-06-08,2.2000,2.4000,2.2000,2.3000,45900,2.3000,0
2016-06-09,2.4000,2.4000,2.2000,2.3000,11000,2.3000,0
2016-06-10,2.3000,2.4000,2.3000,2.4000,58500,2.4000,0
2016-06-13,2.3000,2.4000,2.2000,2.3000,29900,2.3000,0
2016-06-14,2.3000,2.3000,2.2000,2.3000,7600,2.3000,0
2016-06-15,2.2000,2.3000,2.2000,2.2000,20700,2.2000,0
2016-06-16,2.3000,2.3000,2.2000,2.3000,52500,2.3000,0
2016-06-17,2.2000,2.3000,2.2000,2.3000,15300,2.3000,0
2016-06-20,2.2000,2.3000,2.2000,2.3000,16200,2.3000,0
2016-06-21,2.2000,2.3000,2.2000,2.2000,28000,2.2000,0
2016-06-22,2.2000,2.2000,2.1000,2.2000,71100,2.2000,0
2016-06-23,2.3000,2.3000,2.2000,2.2000,8100,2.2000,0
2016-06-24,2.2000,2.2000,2.1000,2.2000,79100,2.2000,0
2016-06-27,2.2000,2.2000,2.1000,2.1000,12300,2.1000,0
2016-06-28,2.1000,2.2000,2.0000,2.2000,90300,2.2000,0
2016-06-29,2.2000,2.2000,2.1000,2.2000,93700,2.2000,0
2016-06-30,2.1000,2.2000,2.1000,2.2000,55100,2.2000,0
2016-07-01,2.2000,2.2000,2.1000,2.2000,20800,2.2000,0
2016-07-04,2.1000,2.2000,2.1000,2.1000,45100,2.1000,0
2016-07-05,2.2000,2.2000,2.1000,2.2000,6300,2.2000,0
2016-07-06,2.1000,2.2000,2.1000,2.2000,48300,2.2000,0
2016-07-07,2.1000,2.2000,2.1000,2.2000,32400,2.2000,0
2016-07-08,2.2000,2.2000,2.1000,2.2000,42900,2.2000,0
2016-07-11,2.2000,2.2000,2.1000,2.2000,41600,2.2000,0
2016-07-12,2.2000,2.2000,2.2000,2.2000,16800,2.2000,0
2016-07-13,2.1000,2.2000,2.1000,2.2000,3300,2.2000,0
2016-07-14,2.2000,2.3000,2.1000,2.2000,15500,2.2000,0
2016-07-15,2.1000,2.2000,2.1000,2.2000,38200,2.2000,0
2016-07-18,2.2000,2.3000,2.1000,2.2000,65500,2.2000,0
2016-07-19,2.1000,2.2000,2.1000,2.2000,3900,2.2000,0
2016-07-20,2.1000,2.1000,2.1000,2.1000,29600,2.1000,0
2016-07-21,2.1000,2.2000,2.0000,2.2000,35800,2.2000,0
2016-07-22,2.1000,2.1000,2.1000,2.1000,27300,2.1000,0
2016-07-25,2.1000,2.2000,2.1000,2.2000,28100,2.2000,0
2016-07-26,2.1000,2.2000,2.1000,2.1000,20400,2.1000,0
2016-07-27,2.1000,2.1000,2.1000,2.1000,17500,2.1000,0
2016-07-28,2.1000,2.1000,2.0000,2.1000,25900,2.1000,0
2016-07-29,2.0000,2.1000,2.0000,2.1000,42700,2.1000,0
2016-08-01,2.0000,2.1000,2.0000,2.1000,14200,2.1000,0
2016-08-02,2.0000,2.1000,1.9000,2.1000,128600,2.1000,0
2016-08-03,1.9000,2.1000,1.9000,2.1000,34700,2.1000,0
2016-08-04,2.0000,2.0000,1.9000,1.9000,15500,1.9000,0
2016-08-05,1.9000,2.0000,1.9000,2.0000,27700,2.0000,0
2016-08-08,2.0000,2.0000,2.0000,2.0000,4200,2.0000,0
2016-08-09,1.9000,2.0000,1.9000,2.0000,24100,2.0000,0
2016-08-10,2.0000,2.0000,2.0000,2.0000,1800,2.0000,0
2016-08-11,2.0000,2.2000,2.0000,2.2000,39200,2.2000,0
2016-08-12,2.0000,2.0000,2.0000,2.0000,2400,2.0000,0
2016-08-15,2.0000,2.0000,2.0000,2.0000,1100,2.0000,0
2016-08-16,2.0000,2.1000,2.0000,2.0000,12200,2.0000,0
2016-08-17,2.0000,2.0000,2.0000,2.0000,2300,2.0000,0
2016-08-18,2.0000,2.1000,2.0000,2.1000,6500,2.1000,0
2016-08-23,2.1000,2.1000,2.1000,2.1000,200,2.1000,0
2016-08-24,1.9000,2.0000,1.9000,2.0000,5500,2.0000,0
2016-08-25,2.1000,2.1000,2.0000,2.0000,400,2.0000,0
2016-08-26,1.9000,2.0000,1.9000,2.0000,500,2.0000,0
2016-08-29,1.9000,2.0000,1.9000,2.0000,6900,2.0000,0
2016-08-30,1.9000,2.0000,1.9000,2.0000,27300,2.0000,0
2016-08-31,1.9000,2.0000,1.9000,1.9000,8200,1.9000,0
2016-09-01,2.0000,2.0000,1.9000,2.0000,2100,2.0000,0
2016-09-05,1.9000,2.0000,1.9000,2.0000,19500,2.0000,0
2016-09-06,1.9000,1.9000,1.8000,1.9000,19300,1.9000,0
2016-09-07,1.9000,2.0000,1.8000,2.0000,74000,2.0000,0
2016-09-08,2.0000,2.1000,2.0000,2.0000,1100,2.0000,0
2016-09-09,2.1000,2.2000,1.9000,2.0000,10500,2.0000,0
2016-09-12,2.2000,2.2000,1.9000,2.0000,2800,2.0000,0
2016-09-13,2.0000,2.0000,1.8000,1.8000,41200,1.8000,0
2016-09-14,1.9000,1.9000,1.8000,1.9000,9600,1.9000,0
2016-09-15,2.0000,2.0000,1.9000,2.0000,10400,2.0000,0
2016-09-16,1.9000,2.0000,1.8000,1.8000,81800,1.8000,0
2016-09-19,1.9000,1.9000,1.9000,1.9000,2100,1.9000,0
2016-09-20,1.9000,2.0000,1.9000,2.0000,2300,2.0000,0
2016-09-21,1.9000,1.9000,1.9000,1.9000,1300,1.9000,0
2016-09-22,1.9000,1.9000,1.9000,1.9000,300,1.9000,0
2016-09-23,1.9000,1.9000,1.9000,1.9000,1300,1.9000,0
2016-09-26,1.9000,2.0000,1.9000,2.0000,5600,2.0000,0
2016-09-27,2.0000,2.0000,2.0000,2.0000,915,2.0000,0
2016-09-28,2.0000,2.0000,1.9000,2.0000,1000,2.0000,0
2016-09-29,1.9000,2.0000,1.8000,1.9000,16500,1.9000,0
2016-09-30,1.9000,2.0000,1.8000,1.8000,4500,1.8000,0
2016-10-03,1.9000,1.9000,1.8000,1.9000,24300,1.9000,0
