date,open,high,low,close,volume,unadjusted,putthrough
2015-10-08,14.9300,15.6500,14.6100,15.6500,812250,19.6000,0
2015-10-09,15.6500,16.1300,15.6500,15.8100,213950,19.8000,0
2015-10-12,15.7300,16.2900,15.0900,16.0500,467530,20.1000,0
2015-10-13,15.8900,15.9700,15.1700,15.8100,352380,19.8000,0
2015-10-14,15.7300,16.2900,15.5700,15.5700,526540,19.5000,0
2015-10-15,15.5700,16.0500,15.1700,15.5700,469720,19.5000,0
2015-10-16,15.5700,15.8100,15.3300,15.5700,288230,19.5000,0
2015-10-19,15.4900,15.8100,15.4900,15.5700,261810,19.5000,0
2015-10-20,15.4900,15.6500,15.4900,15.6500,299290,19.6000,0
2015-10-21,15.5700,15.7300,15.5700,15.5700,172020,19.5000,0
2015-10-22,15.5700,15.8900,15.4900,15.8100,274820,19.8000,0
2015-10-23,15.8100,16.2100,15.8100,16.1300,279280,20.2000,0
2015-10-26,16.1300,17.2500,16.1300,17.2400,356880,21.6000,0
2015-10-27,17.0800,17.6400,17.0800,17.3200,279220,21.7000,0
2015-10-28,17.1600,18.5200,17.1600,18.3600,379310,23.0000,0
2015-10-29,17.8000,19.6400,17.8000,19.5600,377250,24.5000,0
2015-10-30,19.1600,19.8800,19.0000,19.8800,175330,24.9000,0
2015-11-02,19.8800,19.8800,19.0800,19.0800,239570,23.9000,0
2015-11-03,19.0800,20.3600,18.9200,20.3600,452120,25.5000,65919
2015-11-04,20.3600,21.4800,19.9600,20.7600,229410,26.0000,0
2015-11-05,20.6800,20.8400,20.5200,20.7600,165990,26.0000,0
2015-11-06,20.7600,21.7200,20.6000,20.7600,349750,26.0000,0
2015-11-09,20.7600,20.7600,19.3200,19.3200,414550,24.2000,0
2015-11-10,19.0800,19.3200,18.0400,18.0400,538630,22.6000,0
2015-11-11,17.4000,17.6400,16.8400,16.9200,431800,21.2000,0
2015-11-12,16.9200,18.0400,16.9200,17.8000,631290,22.3000,0
2015-11-13,17.5600,17.8000,17.4800,17.5600,313610,22.0000,0
2015-11-16,17.5600,17.7200,17.3200,17.5600,336960,22.0000,0
2015-11-17,17.6400,18.0400,17.5600,17.8800,346320,22.4000,0
2015-11-18,17.8800,17.8800,17.5600,17.5600,265160,22.0000,0
2015-11-19,17.8000,18.1200,17.5600,17.6400,165060,22.1000,0
2015-11-20,17.6400,18.0400,17.5600,17.5600,273520,22.0000,0
2015-11-23,17.5600,17.8000,17.0800,17.3200,170300,21.7000,0
2015-11-24,17.3200,17.3200,16.9200,17.1600,107430,21.5000,0
2015-11-25,17.1600,17.1600,16.4400,16.9200,190630,21.2000,0
2015-11-26,16.8400,17.2400,16.8400,16.9200,112870,21.2000,0
2015-11-27,16.9200,17.3200,16.9200,17.0000,149010,21.3000,0
2015-11-30,16.9200,17.8000,16.8400,17.4800,193110,21.9000,0
2015-12-01,17.4800,17.9600,17.4800,17.8000,192070,22.3000,0
2015-12-02,17.8800,19.0000,17.8800,19.0000,190700,23.8000,0
2015-12-03,19.0800,19.2400,18.3600,18.7600,303160,23.5000,0
2015-12-04,18.8400,19.6400,18.8400,19.4800,242320,24.4000,0
2015-12-07,19.8800,19.8800,19.1600,19.4800,178940,24.4000,0
2015-12-08,19.4800,19.9600,18.5200,19.1600,224450,24.0000,0
2015-12-09,19.1600,19.1600,18.3600,18.7600,144620,23.5000,0
2015-12-10,18.6000,18.7600,17.7200,17.7200,377920,22.2000,0
2015-12-11,17.7200,18.9200,17.7200,18.8400,313780,23.6000,0
2015-12-14,19.1600,19.3200,18.9200,19.1600,211660,24.0000,153835
2015-12-15,19.1600,20.4400,19.0800,20.4400,448890,25.6000,0
2015-12-16,20.4400,21.4800,19.8000,20.7600,348860,26.0000,0
2015-12-17,20.7600,20.8400,20.3600,20.6800,222930,25.9000,0
2015-12-18,20.4400,20.6800,20.2800,20.6000,223060,25.8000,0
2015-12-21,20.6000,21.1600,20.5200,21.0000,272620,26.3000,153835
2015-12-22,21.4800,21.4800,20.6000,20.6800,487770,25.9000,0
2015-12-23,20.6800,20.6800,19.2400,19.2400,102100,24.1000,23800
2015-12-24,18.2000,19.1600,18.1200,18.2000,362180,22.8000,0
2015-12-25,17.8000,18.4400,17.0800,17.1600,338090,21.5000,4085550
2015-12-28,17.4000,18.2800,17.4000,18.1200,172420,22.7000,0
2015-12-29,17.9600,18.2000,17.5600,17.5600,161160,22.0000,0
2015-12-30,17.5600,18.0400,17.5600,17.8800,181990,22.4000,0
2015-12-31,18.2000,18.2000,17.7200,17.7200,84310,22.2000,0
2016-01-04,18.0400,18.2000,17.6400,17.9600,99280,22.5000,0
2016-01-05,17.8000,18.6800,17.8000,18.6800,145270,23.4000,0
2016-01-06,18.7600,19.5600,18.7600,19.3200,110430,24.2000,0
2016-01-07,19.3200,19.3200,18.4400,18.8400,117250,23.6000,0
2016-01-08,18.8400,18.8400,17.7200,18.6000,124030,23.3000,0
2016-01-11,18.9200,18.9200,17.8800,18.2000,109960,22.8000,0
2016-01-12,18.3600,19.0000,17.8000,18.7600,189900,23.5000,53835
2016-01-13,18.8400,19.3200,18.4400,18.7600,135760,23.5000,0
2016-01-14,18.6800,18.6800,17.9600,17.9600,100030,22.5000,0
2016-01-15,18.5200,18.5200,17.5600,17.6400,47760,22.1000,0
2016-01-18,17.5600,18.4400,17.5600,17.8000,84010,22.3000,153327
2016-01-19,17.7200,18.3600,17.6400,18.2800,102090,22.9000,0
2016-01-20,18.2800,18.3600,17.8000,18.2800,117640,22.9000,0
2016-01-21,18.2800,18.2800,17.7200,17.8000,113940,22.3000,0
2016-01-22,18.1200,18.2800,17.7200,17.8800,91840,22.4000,0
2016-01-25,18.1200,18.9200,17.8800,18.7600,145040,23.5000,0
2016-01-26,18.6800,18.9200,18.3600,18.9200,159480,23.7000,1700000
2016-01-27,19.0800,19.0800,18.4400,18.7600,82660,23.5000,20000
2016-01-28,18.7600,18.9200,17.8800,18.7600,128110,23.5000,0
2016-01-29,18.9200,18.9200,18.2800,18.2800,67580,22.9000,20000
2016-02-01,18.0400,18.4400,18.0400,18.0400,104290,22.6000,0
2016-02-02,17.9600,18.3600,17.6400,18.2000,73230,22.8000,0
2016-02-03,18.3600,18.3600,17.9600,18.3600,39540,23.0000,0
2016-02-04,18.4400,18.6000,18.0400,18.3600,83350,23.0000,0
2016-02-05,18.2800,18.6000,18.2800,18.6000,81200,23.3000,0
2016-02-15,18.6000,18.7600,17.6400,18.2000,61390,22.8000,0
2016-02-16,18.6000,19.0000,18.3600,18.7600,174640,23.5000,0
2016-02-17,19.0000,19.1600,17.5600,18.8400,122020,23.6000,100000
2016-02-18,19.1600,19.1600,18.2800,18.9200,127710,23.7000,0
2016-02-19,18.6800,19.0800,18.4400,18.9200,102150,23.7000,0
2016-02-22,18.8400,18.9200,18.2000,18.4400,140660,23.1000,0
2016-02-23,18.4400,18.7600,18.3600,18.3600,122630,23.0000,0
2016-02-24,18.2800,18.7600,18.2800,18.4400,128140,23.1000,0
2016-02-25,18.6800,18.7600,18.0400,18.4400,183050,23.1000,0
2016-02-26,18.8400,18.8400,18.0400,18.5200,146030,23.2000,0
2016-02-29,18.7600,18.7600,18.0400,18.5200,157550,23.2000,0
2016-03-01,18.5200,19.4800,18.3600,19.1600,228380,24.0000,0
2016-03-02,19.3200,20.2000,19.1600,20.2000,230840,25.3000,0
2016-03-03,20.2000,20.6000,19.4000,20.2000,178230,25.3000,0
2016-03-04,19.5600,20.0400,19.5600,19.6400,209510,24.6000,0
2016-03-07,19.6400,19.6400,18.8400,18.8400,205760,23.6000,0
2016-03-08,18.8400,19.0800,18.3600,18.7600,227530,23.5000,0
2016-03-09,18.7600,19.0800,18.2800,18.5200,185010,23.2000,0
2016-03-10,18.7600,19.1600,18.3600,19.1600,255810,24.0000,0
2016-03-11,19.1600,19.4800,18.8400,19.0800,183960,23.9000,0
2016-03-14,19.0800,19.5600,19.0800,19.3200,232760,24.2000,0
2016-03-15,19.3200,19.4800,18.8400,19.0000,214140,23.8000,271000
2016-03-16,18.8400,19.3200,18.8400,19.0000,213790,23.8000,2000000
2016-03-17,19.4100,19.8200,19.0800,19.6600,339130,24.0000,1700000
2016-03-18,19.6600,19.6600,19.0900,19.0800,205900,23.3000,166000
2016-03-21,19.0800,19.2400,18.3400,18.8400,251210,23.0000,1700000
2016-03-22,19.0000,19.0000,18.4300,18.7600,194770,22.9000,300000
2016-03-23,19.0900,19.5800,18.5100,19.5700,292370,23.9000,0
2016-03-24,19.5700,19.6500,19.2400,19.5700,89460,23.9000,3400000
2016-03-25,19.2400,19.6500,19.2400,19.2500,101220,23.5000,300000
2016-03-28,19.3300,19.6600,19.2500,19.6600,256010,24.0000,0
2016-03-29,19.6600,20.6400,19.6600,20.1500,279860,24.6000,0
2016-03-30,20.1500,20.4000,19.9000,19.9800,144460,24.4000,2700000
2016-03-31,19.9000,20.1400,19.1600,19.3300,210980,23.6000,700000
2016-04-01,19.3300,19.4900,19.0800,19.1700,206580,23.4000,0
2016-04-04,19.1700,19.3300,18.6000,18.6700,181700,22.8000,0
2016-04-05,18.5100,19.5700,18.5100,18.8400,119900,23.0000,0
2016-04-06,18.8400,19.1700,18.7600,18.9200,118970,23.1000,0
2016-04-07,19.0000,19.1700,18.8400,18.8400,169110,23.0000,0
2016-04-08,18.8400,19.5000,18.8400,18.9200,237970,23.1000,0
2016-04-11,19.0800,19.2500,18.8400,19.2500,175700,23.5000,0
2016-04-12,18.9200,19.1700,18.8400,19.0800,108930,23.3000,0
2016-04-13,18.7500,19.4900,18.7500,18.7600,132440,22.9000,0
2016-04-14,18.7600,19.0900,18.7600,18.9200,136640,23.1000,0
2016-04-15,18.9200,19.0000,18.7600,18.7600,138530,22.9000,0
2016-04-19,18.6000,18.9200,18.1900,18.2600,130460,22.3000,0
2016-04-20,18.5100,18.5100,18.1800,18.2600,129580,22.3000,0
2016-04-21,18.2600,18.6700,18.1800,18.5900,180220,22.7000,1200000
2016-04-22,18.5900,19.5700,18.5900,19.5700,418150,23.9000,0
2016-04-25,19.5700,19.5700,18.9100,19.0000,193840,23.2000,0
2016-04-26,18.8400,19.2500,18.6700,18.6700,115190,22.8000,0
2016-04-27,18.5100,18.8300,18.4200,18.4300,123830,22.5000,0
2016-04-28,18.4300,18.5900,18.0200,18.2600,127970,22.3000,0
2016-04-29,18.5100,18.5100,18.1000,18.2600,114720,22.3000,0
2016-05-04,18.1000,18.2600,17.2000,18.1000,141100,22.1000,0
2016-05-05,18.1000,18.1800,17.6900,18.1000,153600,22.1000,0
2016-05-06,17.9400,18.1800,17.9400,18.1800,129560,22.2000,0
2016-05-09,18.1800,18.2600,17.9300,17.9400,98100,21.9000,0
2016-05-10,17.9400,18.0200,17.6100,17.6900,76500,21.6000,0
2016-05-11,17.6100,17.7700,17.5300,17.6900,67040,21.6000,0
2016-05-12,17.6100,17.8500,17.2800,17.3600,94080,21.2000,0
2016-05-13,17.4400,17.6100,17.2000,17.2800,90710,21.1000,0
2016-05-16,17.5300,17.5300,16.3800,16.7100,101250,20.4000,0
2016-05-17,16.7100,17.2000,16.0500,16.7100,112600,20.4000,0
2016-05-18,16.9600,17.4500,16.3800,17.0400,87170,20.8000,0
2016-05-19,18.0200,18.1900,16.8800,18.0200,84850,22.0000,0
2016-05-20,18.4300,18.5100,17.9400,18.5100,98330,22.6000,0
2016-05-23,18.5100,19.0800,17.6900,19.0000,153530,23.2000,0
2016-05-24,18.9200,19.0800,18.9200,18.9200,106070,23.1000,0
2016-05-25,19.0800,19.2500,18.9200,19.0800,180720,23.3000,0
2016-05-26,19.1600,19.1600,18.9200,19.0000,114050,23.2000,0
2016-05-27,19.0800,19.1600,18.9200,19.0800,96140,23.3000,0
2016-05-30,19.0800,19.2400,18.9200,19.0800,143390,23.3000,0
2016-05-31,18.8300,19.2400,18.8300,19.0800,154210,23.3000,0
2016-06-01,19.0800,19.9800,19.0000,19.9800,197200,24.4000,0
2016-06-02,19.4100,19.9000,19.4100,19.8200,179870,24.2000,0
2016-06-03,19.3300,20.3100,19.3300,19.6600,171160,24.0000,0
2016-06-06,19.6600,20.1500,18.6800,19.9800,211540,24.4000,0
2016-06-07,20.0600,20.0600,19.7300,20.0700,203130,24.5000,0
2016-06-08,19.9900,20.0700,19.8200,20.0700,176110,24.5000,0
2016-06-09,20.0700,20.4800,18.9200,20.4800,217740,25.0000,0
2016-06-10,20.4800,21.3800,20.4800,21.2100,327690,25.9000,0
2016-06-13,21.6200,21.6200,21.2100,21.4600,107290,26.2000,0
2016-06-14,21.4600,21.7100,20.8000,21.1300,209810,25.8000,0
2016-06-15,21.2900,22.1100,20.9700,21.5400,166050,26.3000,0
2016-06-16,21.5400,21.5400,21.1300,21.2100,214160,25.9000,0
2016-06-17,21.1300,21.3700,21.1300,21.3800,67610,26.1000,0
2016-06-20,21.3800,21.7100,21.3000,21.4600,105210,26.2000,0
2016-06-21,21.4600,22.1200,21.3800,21.4600,171040,26.2000,20000
2016-06-22,21.3800,21.7100,21.2100,21.4600,155050,26.2000,0
2016-06-23,21.3800,21.6200,21.3000,21.3800,149980,26.1000,0
2016-06-24,21.3000,21.5400,20.0700,20.4800,97650,25.0000,0
2016-06-27,20.4800,20.5600,19.8200,19.8200,90500,24.2000,0
2016-06-28,19.9800,19.9800,19.3300,19.6600,78020,24.0000,0
2016-06-29,19.1700,19.8200,19.1700,19.4900,90020,23.8000,0
2016-06-30,19.4900,20.6400,19.4900,19.8200,48150,24.2000,300000
2016-07-01,19.8200,21.0500,19.2500,20.6400,47430,25.2000,0
2016-07-04,21.3000,21.7000,20.8900,21.2900,125910,26.0000,0
2016-07-05,21.2900,21.4500,19.9000,20.9700,95080,25.6000,3985550
2016-07-06,22.3200,22.3200,21.2400,21.6200,120790,24.0000,0
2016-07-07,21.6200,22.7900,21.6200,22.1600,160540,24.6000,0
2016-07-08,22.1600,22.7900,22.1600,22.5200,106320,25.0000,0
2016-07-11,21.6200,22.4300,21.6200,22.0700,104490,24.5000,3550000
2016-07-12,22.0700,22.5200,20.7200,22.4300,117000,24.9000,0
2016-07-13,23.6000,23.6000,22.9700,23.4200,114040,26.0000,0
2016-07-14,22.9700,23.8700,22.5200,22.5200,131310,25.0000,0
2016-07-15,22.8800,23.2400,22.1600,22.1600,219910,24.6000,0
2016-07-18,22.2500,22.2500,21.1700,21.5300,261910,23.9000,0
2016-07-19,21.5300,22.5200,20.7200,22.0700,115350,24.5000,0
2016-07-20,23.3300,23.3300,21.8000,22.0700,101810,24.5000,0
2016-07-21,21.8900,22.5200,21.8000,22.4300,116670,24.9000,0
2016-07-22,22.0700,22.3400,21.3500,21.4400,157810,23.8000,0
2016-07-25,21.7100,22.5200,21.5300,22.4300,135140,24.9000,0
2016-07-26,21.8000,22.7000,21.3500,22.4300,142760,24.9000,0
2016-07-27,22.9700,23.4200,22.6100,23.4200,212680,26.0000,0
2016-07-28,23.4200,24.1400,23.4200,24.1400,178700,26.8000,0
2016-07-29,24.1400,24.2300,23.4200,23.4200,118660,26.0000,0
2016-08-01,24.2300,24.2300,22.6100,22.6100,113500,25.1000,0
2016-08-02,22.6100,22.6100,22.0700,22.0700,104470,24.5000,0
2016-08-03,21.8900,21.9800,21.6200,21.8900,121070,24.3000,0
2016-08-04,21.7100,22.4300,21.6200,22.2500,127570,24.7000,0
2016-08-05,22.2500,22.3400,21.8000,22.3400,102770,24.8000,0
2016-08-08,22.3400,23.2400,22.2500,22.3400,99360,24.8000,0
2016-08-09,21.4400,22.7000,21.4400,22.1600,117900,24.6000,0
2016-08-10,21.7100,22.5200,21.6200,22.1600,120890,24.6000,0
2016-08-11,21.8900,22.5200,21.8900,22.0700,113180,24.5000,0
2016-08-12,21.8000,22.1600,21.7100,21.7100,146440,24.1000,0
2016-08-15,21.0800,21.8000,20.9900,21.4400,142240,23.8000,0
2016-08-16,21.6200,22.2500,21.6200,22.0700,127450,24.5000,0
2016-08-17,22.0700,22.4300,22.0700,22.3400,133410,24.8000,0
2016-08-18,22.3400,22.6100,22.2500,22.5200,154960,25.0000,0
2016-08-19,22.5200,22.9700,22.5200,22.7900,160870,25.3000,0
2016-08-22,22.7900,22.9700,22.0700,22.7900,140420,25.3000,0
2016-08-23,21.8000,22.7000,21.8000,22.3400,124220,24.8000,0
2016-08-24,22.2500,22.4300,21.8900,22.2500,168390,24.7000,0
2016-08-25,21.5300,22.2500,21.4400,22.0700,162410,24.5000,0
2016-08-26,21.7100,22.2500,21.6200,22.0700,148040,24.5000,0
2016-08-29,21.8900,22.2500,21.8900,21.8900,135700,24.3000,0
2016-08-30,22.0700,22.0700,21.4400,21.5300,146760,23.9000,0
2016-08-31,21.3500,21.5300,21.2600,21.2600,169280,23.6000,0
2016-09-01,21.2600,21.6200,21.2600,21.3500,124580,23.7000,0
2016-09-05,21.3500,21.3500,20.9900,21.1700,161200,23.5000,0
2016-09-06,21.2600,21.3500,20.8100,20.9900,147130,23.3000,0
2016-09-07,20.9000,21.2600,20.8100,21.2600,146450,23.6000,0
2016-09-08,21.0800,21.4400,21.0800,21.4400,156930,23.8000,0
2016-09-09,21.2600,21.5300,20.8100,21.3500,127010,23.7000,0
2016-09-12,21.0800,21.4400,20.8100,21.3500,138250,23.7000,0
2016-09-13,20.9000,21.3500,20.9000,21.3500,126150,23.7000,0
2016-09-14,21.3500,21.5300,21.1700,21.4400,149100,23.8000,21579
2016-09-15,21.1700,21.6200,21.1700,21.5300,151280,23.9000,0
2016-09-16,21.3500,21.6200,21.3500,21.5300,141450,23.9000,0
2016-09-19,21.5300,21.6200,21.2600,21.3500,115550,23.7000,21279
2016-09-20,21.3500,21.5300,20.8100,20.9000,141570,23.2000,0
2016-09-21,20.8100,21.1700,20.8100,20.9900,138850,23.3000,0
2016-09-22,21.0800,21.1700,20.8100,21.0800,132890,23.4000,0
2016-09-23,21.0800,21.1700,20.7200,21.0800,138930,23.4000,0
2016-09-26,21.1700,21.1700,20.9000,21.1700,136710,23.5000,0
2016-09-27,21.0800,21.0800,19.8200,20.9000,143000,23.2000,0
2016-09-28,20.9000,20.9000,20.3600,20.8100,128600,23.1000,0
2016-09-29,20.5400,20.7200,20.4500,20.6300,132350,22.9000,0
2016-09-30,20.5400,20.8100,20.2700,20.3600,139490,22.6000,0
2016-10-03,20.3600,20.5400,19.9100,20.2700,134180,22.5000,0
2016-10-04,20.2700,21.5300,20.2700,21.2600,154940,23.6000,0
2016-10-05,21.3500,21.6200,21.2600,21.3500,169510,23.7000,0
2016-10-06,21.3500,22.5200,21.0800,22.3400,232730,24.8000,0
2016-10-07,22.2500,22.5200,21.8000,22.5200,161910,25.0000,0
2016-10-10,21.6200,22.6100,21.6200,22.4300,124660,24.9000,0
2016-10-11,22.3400,22.3800,21.6600,22.2500,149220,24.7000,0
2016-10-12,21.8900,22.7000,21.8900,22.2500,162650,24.7000,0
2016-10-13,21.9800,22.9700,21.9800,22.9700,150600,25.5000,0
2016-10-14,22.9700,23.7800,22.9700,23.0600,213470,25.6000,0
2016-10-17,22.6500,23.5100,22.6100,23.0600,120470,25.6000,0
2016-10-18,22.7000,23.6000,22.5200,23.5100,147520,26.1000,0
2016-10-19,23.8700,24.1000,23.6000,23.9600,159430,26.6000,0
2016-10-20,23.7800,25.2200,23.7800,24.7700,364210,27.5000,0
2016-10-21,24.7700,25.0400,24.5000,24.5000,209840,27.2000,0
2016-10-24,24.5000,25.6700,24.5000,25.2200,268720,28.0000,0
2016-10-25,25.4000,25.5800,24.8600,25.2200,299320,28.0000,0
2016-10-26,25.2200,25.2700,24.6800,25.1300,210880,27.9000,0
2016-10-27,24.5900,25.6700,24.5000,25.2200,268890,28.0000,0
2016-10-28,24.7700,25.4900,24.7700,24.9500,226720,27.7000,0
2016-10-31,25.0400,25.2200,24.6800,24.6800,252280,27.4000,0
2016-11-01,24.5000,25.0400,24.5000,24.7700,237420,27.5000,0
2016-11-02,24.8600,25.1300,24.6800,24.7700,273800,27.5000,0
2016-11-03,24.6800,24.7700,24.3200,24.7700,214600,27.5000,0
2016-11-04,24.3200,24.8600,24.0500,24.3200,231910,27.0000,0
2016-11-07,24.3200,25.9900,23.8700,25.5800,312910,28.4000,0
2016-11-08,25.6700,25.7600,25.1300,25.2200,171420,28.0000,0
2016-11-09,24.5900,25.2200,24.3200,25.2200,189190,28.0000,0
2016-11-10,25.2200,26.1200,25.2200,26.1200,423930,29.0000,0
2016-11-11,26.1200,26.6600,25.4900,25.4900,154850,28.3000,0
2016-11-14,25.4900,26.0300,24.5400,24.7700,210500,27.5000,0
2016-11-15,24.9500,25.5800,24.2300,25.4000,359140,28.2000,0
2016-11-16,25.2200,25.6700,25.2200,25.4000,221320,28.2000,0
2016-11-17,25.1300,25.7600,25.0400,25.0400,202510,27.8000,0
2016-11-18,25.0400,25.2200,24.4100,24.6800,238460,27.4000,0
2016-11-21,24.3200,24.9500,24.3200,24.7700,205990,27.5000,0
2016-11-22,24.5000,25.5800,24.5000,24.9500,261170,27.7000,0
2016-11-23,25.4900,25.4900,24.5000,24.5000,208830,27.2000,0
2016-11-24,24.9500,24.9500,24.6800,24.8600,194970,27.6000,0
2016-11-25,24.5000,25.0400,24.5000,25.0400,207120,27.8000,0
2016-11-28,25.1300,25.2200,24.6800,24.6800,110980,27.4000,0
2016-11-29,24.5000,25.0400,24.4100,24.8600,202110,27.6000,0
2016-11-30,24.5000,24.9500,24.5000,24.8600,284810,27.6000,0
2016-12-01,25.0400,25.1300,24.7700,24.7700,194480,27.5000,0
2016-12-02,24.5400,24.9100,24.5400,24.8600,202320,27.6000,0
2016-12-05,25.2200,25.2200,24.6300,24.9000,316760,27.6500,0
2016-12-06,24.9000,24.9500,24.6700,24.6800,222770,27.4000,0
2016-12-07,24.6800,24.9500,24.4100,24.8600,240010,27.6000,0
2016-12-08,24.8600,25.1300,24.8600,24.8600,218300,27.6000,0
2016-12-09,24.7700,25.0400,24.5900,24.7700,228940,27.5000,0
2016-12-12,24.6800,24.7200,24.3200,24.5000,151510,27.2000,0
2016-12-13,24.3600,24.7700,24.1400,24.3200,146310,27.0000,0
2016-12-14,24.3200,25.9900,23.9600,24.8600,240090,27.6000,0
2016-12-15,25.2200,25.2200,24.3200,24.9500,182350,27.7000,0
2016-12-16,24.9500,25.2200,24.3200,24.7700,198500,27.5000,0
2016-12-19,24.7700,24.9100,24.5900,24.7700,173630,27.5000,0
2016-12-20,24.7700,24.7700,24.3200,24.5000,177850,27.2000,0
2016-12-21,24.3200,24.8600,23.8700,24.2300,153730,26.9000,0
2016-12-22,24.2300,24.3200,23.7800,24.2300,151360,26.9000,0
2016-12-23,24.7700,24.7700,24.1400,24.1400,150830,26.8000,0
2016-12-26,24.8600,24.8600,24.1400,24.2300,166650,26.9000,2000000
2016-12-27,24.2300,24.2300,23.7800,24.1400,142000,26.8000,0
2016-12-28,24.1400,24.1400,23.6000,23.7800,176490,26.4000,270000
2016-12-29,23.7800,23.7800,23.6000,23.6900,130340,26.3000,540000
2016-12-30,23.6900,24.5000,23.6900,23.8700,149110,26.5000,190000
2017-01-03,24.6800,24.6800,23.8700,23.9600,223150,26.6000,0
2017-01-04,23.9600,24.0100,23.4200,23.4200,184360,26.0000,0
2017-01-05,23.4200,23.5100,23.2400,23.3300,133820,25.9000,0
2017-01-06,23.0600,23.6900,22.5200,22.7000,130860,25.2000,0
2017-01-09,23.7800,23.7800,22.5200,22.7000,121500,25.2000,0
2017-01-10,22.7000,22.7000,22.0700,22.0700,153460,24.5000,0
2017-01-11,21.8900,22.7000,21.7500,22.1600,233730,24.6000,0
2017-01-12,22.1600,23.1500,22.1600,22.3400,286990,24.8000,0
2017-01-13,22.3400,22.9700,22.3400,22.5200,228300,25.0000,0
2017-01-16,22.5200,23.0600,21.8000,22.0700,209990,24.5000,0
2017-01-17,22.1600,22.6600,21.9800,22.1600,177720,24.6000,0
2017-01-18,22.5200,22.5200,22.1600,22.4300,204820,24.9000,0
2017-01-19,21.9300,22.4300,21.9300,22.3400,185800,24.8000,0
2017-01-20,22.0700,23.0600,21.6200,21.6200,235570,24.0000,0
2017-01-23,21.6200,22.1600,21.6200,21.6200,212730,24.0000,0
2017-01-24,22.1600,22.1600,21.1700,21.6200,187030,24.0000,0
2017-01-25,21.6200,21.9800,20.7200,21.9800,157010,24.4000,0
2017-02-02,22.0700,22.2500,21.8000,21.9800,204610,24.4000,0
2017-02-03,21.7500,21.9800,21.6200,21.8000,175000,24.2000,0
2017-02-06,21.8000,21.8000,21.1700,21.3500,152660,23.7000,0
2017-02-07,20.8100,21.4400,20.8100,21.1700,156050,23.5000,0
2017-02-08,21.1700,21.8900,20.9900,21.8900,237260,24.3000,0
2017-02-09,21.6200,22.3900,21.6200,22.3400,183460,24.8000,0
2017-02-10,22.5200,22.7000,21.8900,21.8900,149670,24.3000,0
2017-02-13,21.6200,22.3400,21.2600,22.3400,201850,24.8000,0
2017-02-14,22.3400,22.5200,22.0700,22.2500,214460,24.7000,0
2017-02-15,22.1600,22.4300,22.1600,22.3400,196710,24.8000,0
2017-02-16,22.2500,22.4800,21.8900,21.8900,166240,24.3000,0
2017-02-17,21.1700,21.9400,20.9900,21.8900,146920,24.3000,0
2017-02-20,21.8900,22.1600,21.1700,21.1700,144450,23.5000,0
2017-02-21,21.1700,21.3500,20.9900,21.1700,255390,23.5000,0
2017-02-22,21.1700,21.6200,20.9000,21.1700,147370,23.5000,0
2017-02-23,21.1700,21.1700,20.7600,21.0800,144900,23.4000,0
2017-02-24,20.9900,21.0800,20.2700,20.7200,138880,23.0000,0
2017-02-27,20.6300,21.0800,20.6300,21.0300,141950,23.3500,0
2017-02-28,21.0300,21.4400,20.7100,21.1700,144190,23.5000,0
2017-03-01,20.9900,21.2200,20.8100,21.1700,158720,23.5000,0
2017-03-02,21.1700,21.5300,20.9000,21.1700,200750,23.5000,0
2017-03-03,21.1700,21.3500,20.7200,21.0800,152270,23.4000,0
2017-03-06,21.0800,21.1700,20.7200,21.0800,132470,23.4000,0
2017-03-07,20.8100,21.6200,20.8100,21.1700,159580,23.5000,0
2017-03-08,20.9900,22.2500,20.8100,22.2500,238660,24.7000,0
2017-03-09,22.2500,22.5200,21.8900,22.1600,192390,24.6000,0
2017-03-10,21.6200,22.1600,21.1700,21.6200,142820,24.0000,0
2017-03-13,21.6200,22.0700,21.0800,21.6200,157000,24.0000,0
2017-03-14,21.6200,21.9800,21.5300,21.8900,140790,24.3000,0
2017-03-15,21.9800,22.0700,21.5300,21.9300,156220,24.3500,0
2017-03-16,21.6100,22.2500,21.4300,21.8900,180440,24.3000,0
2017-03-17,21.5300,21.9800,21.4400,21.8900,208040,24.3000,0
2017-03-20,21.8900,22.1600,21.7100,21.8900,139160,24.3000,0
2017-03-21,21.8900,22.1600,21.6200,21.6200,128510,24.0000,0
2017-03-22,21.8000,21.8000,21.5300,21.6200,127690,24.0000,0
2017-03-23,21.3500,21.8000,21.3500,21.7100,109520,24.1000,0
2017-03-24,21.7100,21.8000,21.4400,21.7100,114450,24.1000,0
2017-03-27,21.4400,22.0700,21.4400,21.9300,172020,24.3500,0
2017-03-28,21.7900,22.1100,21.6100,21.6200,126150,24.0000,0
2017-03-29,21.6200,21.6200,21.4400,21.4400,126340,23.8000,0
2017-03-30,21.4400,21.5300,20.9000,20.9000,163670,23.2000,0
2017-03-31,21.0800,21.5300,20.7200,21.2600,129500,23.6000,0
2017-04-03,21.2600,21.6200,20.9400,21.3500,160670,23.7000,0
2017-04-04,21.3500,21.4400,20.8100,20.8100,117460,23.1000,0
2017-04-05,20.8100,21.2200,20.8100,21.1200,152740,23.4500,0
2017-04-07,21.1700,21.2600,20.9800,21.1700,119360,23.5000,0
2017-04-10,21.1700,21.3500,20.9000,21.2600,162850,23.6000,0
