date,open,high,low,close,volume,unadjusted,putthrough
2020-04-15,24.2000,25.0000,23.9000,24.9000,180850,24.9000,0
2020-04-16,24.9000,25.5000,24.8500,25.3000,47430,25.3000,0
2020-04-17,27.0500,27.0500,24.6000,27.0500,295470,27.0500,0
2020-04-20,28.8500,28.9000,27.0000,27.5000,91820,27.5000,0
2020-04-21,26.9000,27.3000,25.6000,26.4000,62980,26.4000,0
2020-04-22,27.0000,27.2000,25.0000,27.0000,53960,27.0000,0
2020-04-23,27.2000,27.4000,26.0000,26.8000,71230,26.8000,0
2020-04-24,26.9000,26.9000,26.0000,26.9000,28390,26.9000,0
2020-04-27,27.3000,27.3000,26.0000,26.3000,53510,26.3000,0
2020-04-28,25.8000,27.0000,25.8000,25.8000,26940,25.8000,0
2020-04-29,25.5000,26.0000,25.4000,25.5000,73910,25.5000,0
2020-05-04,25.8000,25.8000,24.0000,24.7000,73340,24.7000,0
2020-05-05,25.3000,25.3000,23.9000,24.4000,30090,24.4000,62000
2020-05-06,24.4000,25.0000,24.3000,24.9000,53340,24.9000,0
2020-05-07,24.8000,25.9000,24.7000,25.9000,46290,25.9000,1156359
2020-05-08,25.9000,25.9000,25.5000,25.6000,46560,25.6000,1328330
2020-05-11,25.5000,25.6000,25.0000,25.5000,52170,25.5000,0
2020-05-12,25.5000,25.7000,25.3000,25.6000,32610,25.6000,0
2020-05-13,25.6000,25.7000,25.1000,25.5000,131530,25.5000,0
2020-05-14,25.6000,25.6000,25.2000,25.6000,4980,25.6000,0
2020-05-15,25.5000,25.6000,25.3000,25.5000,7850,25.5000,0
2020-05-18,25.6000,26.0000,25.5000,26.0000,47750,26.0000,0
2020-05-19,26.2000,26.5000,25.9000,26.3000,36140,26.3000,0
2020-05-20,26.2000,26.3000,26.0000,26.0000,19960,26.0000,0
2020-05-21,25.8000,26.0000,25.2000,26.0000,53650,26.0000,0
2020-05-22,25.7000,25.7000,24.9000,25.0000,18930,25.0000,0
2020-05-25,24.5000,25.2000,24.1000,25.2000,52590,25.2000,0
2020-05-26,25.0000,25.5000,24.0000,25.5000,43810,25.5000,0
2020-05-27,25.3500,25.7000,25.0000,25.1000,7530,25.1000,0
2020-05-28,24.7000,25.0500,24.5000,24.9000,7270,24.9000,0
2020-05-29,24.3000,24.9000,24.0000,24.9000,26000,24.9000,0
2020-06-01,24.9000,24.9000,24.1000,24.8000,14380,24.8000,0
2020-06-02,24.5000,24.8000,24.1000,24.1000,18270,24.1000,496000
2020-06-03,24.1000,24.3000,24.1000,24.2000,14010,24.2000,0
2020-06-04,24.2000,24.5000,24.0000,24.5000,78440,24.5000,0
2020-06-05,24.0000,24.6000,23.6500,24.0000,62470,24.0000,0
2020-06-08,25.6500,25.6500,24.1000,25.6500,255540,25.6500,0
2020-06-09,26.0000,26.9000,26.0000,26.5000,144350,26.5000,0
2020-06-10,26.4000,27.3000,26.0000,27.3000,154810,27.3000,0
2020-06-11,27.2000,27.2000,25.4000,25.4000,126300,25.4000,0
2020-06-12,23.6500,25.0000,23.6500,24.0000,73860,24.0000,0
2020-06-15,24.0000,24.5000,22.5000,24.5000,20250,24.5000,131234
2020-06-16,24.5000,24.5000,23.6000,24.0000,17110,24.0000,0
2020-06-17,24.0000,24.0000,23.8000,23.9000,8060,23.9000,0
2020-06-18,23.9000,24.0000,23.7000,24.0000,19930,24.0000,0
2020-06-19,24.0000,24.0000,23.8000,24.0000,25030,24.0000,0
2020-06-22,24.3000,24.3000,23.8000,24.0000,21940,24.0000,0
2020-06-23,24.0000,24.0000,23.8000,23.9000,36680,23.9000,0
2020-06-24,23.9000,23.9000,23.7000,23.9000,16100,23.9000,0
2020-06-25,23.8000,23.8000,23.1000,23.7500,14730,23.7500,0
2020-06-26,23.7500,23.7500,23.4000,23.7000,8280,23.7000,0
2020-06-29,23.7000,23.7000,23.0000,23.7000,11380,23.7000,143527
2020-06-30,23.7000,23.7000,23.3000,23.7000,150740,23.7000,252960
2020-07-01,23.7000,24.0500,23.5000,24.0000,233230,24.0000,241770
2020-07-02,24.0000,24.3000,23.8000,23.8500,74630,23.8500,0
2020-07-03,24.5000,24.5000,23.2000,23.2000,17870,23.2000,0
2020-07-06,23.2000,23.9000,23.2000,23.9000,520,23.9000,0
2020-07-07,23.9000,23.9000,23.2500,23.6000,119110,23.6000,200404
2020-07-08,23.6000,23.6000,23.2500,23.6000,104320,23.6000,0
2020-07-09,23.6000,23.6000,23.2500,23.4000,83480,23.4000,0
2020-07-10,23.4000,23.5000,23.1000,23.5000,67140,23.5000,0
2020-07-13,23.9000,23.9000,23.3000,23.5000,1500,23.5000,0
2020-07-14,23.5000,24.0000,23.3500,23.7000,271240,23.7000,0
2020-07-15,23.7000,23.7000,23.5000,23.7000,4390,23.7000,0
2020-07-16,23.8000,24.0000,23.5000,23.7000,7410,23.7000,0
2020-07-17,23.7000,23.7000,22.7000,23.5000,23980,23.5000,0
2020-07-20,23.0000,23.3000,22.9000,23.0000,16810,23.0000,0
2020-07-21,23.0000,23.0000,22.4000,22.8000,13460,22.8000,0
2020-07-22,22.8000,22.8000,22.3000,22.4000,11480,22.4000,0
2020-07-23,22.3000,22.4000,21.7000,22.4000,24210,22.4000,0
2020-07-24,23.3000,23.3000,21.5000,22.4000,5470,22.4000,0
2020-07-27,22.1000,22.4000,20.8500,22.4000,37710,22.4000,0
2020-07-28,22.4000,22.4000,21.8000,22.0000,77430,22.0000,0
2020-07-29,22.0000,22.4000,21.4000,22.4000,6150,22.4000,0
2020-07-30,22.4000,23.0000,22.0000,23.0000,7150,23.0000,0
2020-07-31,22.8000,23.0000,22.5000,23.0000,2120,23.0000,0
2020-08-03,23.0000,23.5000,22.6000,23.5000,70640,23.5000,0
2020-08-04,23.5000,23.5000,23.2000,23.5000,22730,23.5000,1675478
2020-08-05,23.3000,23.5000,23.2000,23.5000,96220,23.5000,0
2020-08-06,23.5000,23.5000,23.2000,23.5000,2390,23.5000,0
2020-08-07,23.7000,23.7000,23.2000,23.5000,8990,23.5000,0
2020-08-10,23.5000,24.0000,23.4000,23.9000,4090,23.9000,0
2020-08-11,23.9000,23.9000,23.6000,23.8500,47550,23.8500,2169730
2020-08-12,23.8500,24.0000,23.5000,23.7000,113430,23.7000,0
2020-08-13,23.7000,23.7000,23.2000,23.7000,22360,23.7000,0
2020-08-14,23.6000,23.6000,22.9000,23.5000,22990,23.5000,0
2020-08-17,23.0000,23.5000,23.0000,23.0000,41230,23.0000,386349
2020-08-18,22.7000,22.9000,22.5000,22.5000,53910,22.5000,132340
2020-08-19,22.5000,22.6000,22.5000,22.5000,26980,22.5000,0
2020-08-20,22.7000,22.7000,22.5000,22.6000,34140,22.6000,0
2020-08-21,22.7000,22.9000,22.7000,22.9000,43220,22.9000,0
2020-08-24,23.0000,23.0000,22.7000,22.7000,15030,22.7000,1559604
2020-08-25,22.7000,23.1000,22.7000,23.0000,48110,23.0000,209280
2020-08-26,22.9000,23.1000,22.5000,22.8000,63330,22.8000,0
2020-08-27,22.7000,22.7000,22.5000,22.7000,51780,22.7000,380000
2020-08-28,22.5000,22.6000,22.4000,22.6000,43450,22.6000,340000
2020-08-31,22.6000,22.6000,22.2000,22.6000,24560,22.6000,683832
2020-09-01,23.0000,23.0000,22.0000,22.6000,89870,22.6000,1060717
2020-09-03,22.6000,22.6000,21.8000,22.3000,67460,22.3000,0
2020-09-04,22.2000,22.3000,22.0000,22.0000,52220,22.0000,0
2020-09-07,22.0000,22.4000,21.9500,22.1500,60820,22.1500,169000
2020-09-08,22.1500,22.1500,21.9000,22.1500,17250,22.1500,0
2020-09-09,22.1000,22.1000,21.8000,22.1000,6850,22.1000,0
2020-09-10,22.1000,22.1000,21.8000,21.8000,16220,21.8000,0
2020-09-11,21.8000,21.9000,21.8000,21.8000,47850,21.8000,163000
2020-09-14,21.8000,22.6000,21.8000,22.3000,46950,22.3000,0
2020-09-15,22.3000,22.5000,22.3000,22.3000,11800,22.3000,0
2020-09-16,22.3000,22.7000,22.2500,22.4000,40160,22.4000,0
2020-09-17,22.7000,22.7000,22.3000,22.3500,78050,22.3500,0
2020-09-18,22.3500,22.4000,22.1000,22.1000,17780,22.1000,0
2020-09-21,22.2000,22.4500,22.0000,22.1000,14480,22.1000,944394
2020-09-22,22.0500,22.1000,21.9000,22.1000,20620,22.1000,0
2020-09-23,22.1000,22.1000,22.0000,22.0000,62840,22.0000,0
2020-09-24,22.0000,22.0000,21.7000,21.9000,83930,21.9000,0
2020-09-25,21.7000,21.8000,21.5000,21.6000,73280,21.6000,0
