date,open,high,low,close,volume,unadjusted,putthrough
2019-08-08,16.5400,16.5400,16.5400,16.5400,100,18.1000,0
2019-08-12,17.7300,17.7300,17.7300,17.7300,100,19.4000,0
2019-08-16,16.6300,16.6300,16.5400,16.5400,200,18.1000,0
2019-08-19,16.6300,16.9100,16.6300,16.9100,400,18.5000,0
2019-08-21,15.5400,15.5400,15.5400,15.5400,1000,17.0000,0
2019-08-22,16.4500,16.4500,15.5400,15.5400,800,17.0000,0
2019-08-23,15.5400,15.5400,15.5400,15.5400,73,17.0000,0
2019-08-30,16.9100,16.9100,16.9100,16.9100,100,18.5000,0
2019-09-03,16.9100,16.9100,16.9100,16.9100,50,18.5000,0
2019-09-05,16.9100,16.9100,16.9100,16.9100,100,18.5000,0
2019-09-06,15.7200,15.7200,15.6300,15.6300,200,17.1000,0
2019-09-09,15.7200,15.7200,15.7200,15.7200,100,17.2000,0
2019-09-10,16.9100,16.9100,16.9100,16.9100,1200,18.5000,0
2019-09-12,16.7300,16.7300,16.7300,16.7200,100,18.3000,36900
2019-09-13,16.9000,16.9000,16.9000,16.9100,1700,18.5000,0
2019-09-19,17.0900,17.0900,17.0900,17.0900,1000,18.7000,0
2019-09-30,17.0900,17.0900,17.0900,17.0900,37,18.7000,0
2019-10-01,15.8100,15.8100,15.8100,15.8100,100,17.3000,0
2019-10-07,15.8100,15.8100,15.8100,15.8100,500,17.3000,0
2019-10-09,15.9000,15.9000,15.9000,15.9000,100,17.4000,0
2019-10-11,16.4500,16.4500,16.4500,16.4500,100,18.0000,0
2019-10-14,16.2700,16.2700,16.2700,16.2700,100,17.8000,0
2019-10-15,15.8100,15.8100,15.8100,15.8100,500,17.3000,0
2019-10-17,15.7200,15.8100,15.7200,15.8100,4500,17.3000,0
2019-10-18,15.8100,15.8100,15.8100,15.8100,2500,17.3000,0
2019-10-21,15.5400,15.5400,15.5400,15.5400,1300,17.0000,0
2019-10-22,15.1700,15.1700,15.1700,15.1700,100,16.6000,0
2019-10-23,15.3500,15.3500,15.3500,15.3500,2337,16.8000,0
2019-10-24,15.5300,15.5300,15.5300,15.5400,1000,17.0000,0
2019-10-29,16.3600,16.3600,16.3600,16.3600,100,17.9000,0
2019-10-30,15.9000,15.9000,15.8100,15.8100,500,17.3000,0
2019-10-31,15.6300,15.6300,15.6300,15.6300,100,17.1000,0
2019-11-04,16.0000,16.0000,16.0000,15.9900,100,17.5000,0
2019-11-11,15.9900,15.9900,15.9900,15.9900,100,17.5000,0
2019-11-12,16.1700,16.1700,16.1700,16.1800,200,17.7000,0
2019-11-22,14.6300,16.1800,14.6300,16.1800,200,17.7000,0
2019-11-26,14.6300,14.6300,14.6300,14.6200,100,16.0000,0
2019-11-29,15.9000,15.9000,15.9000,15.9000,100,17.4000,0
2019-12-02,14.3500,15.5300,14.3500,15.5400,200,17.0000,0
2019-12-06,15.5400,15.5400,15.5400,15.5400,400,17.0000,0
2019-12-09,15.5400,15.5400,15.5400,15.5400,500,17.0000,0
2019-12-17,15.5400,15.5400,15.5400,15.5400,100,17.0000,0
2019-12-18,15.7200,15.7200,15.7200,15.7200,100,17.2000,0
2019-12-19,14.1700,15.5400,14.1700,15.5400,200,17.0000,0
2019-12-20,15.7200,15.7200,15.7200,15.7200,100,17.2000,0
2019-12-26,16.3600,16.3600,16.3600,16.3600,100,17.9000,359892
2019-12-30,14.8100,14.8100,14.8100,14.8100,100,16.2000,0
2019-12-31,15.5400,15.5400,14.6300,14.6200,500,16.0000,0
2020-01-02,15.5300,15.5300,15.5300,15.5400,2200,17.0000,0
2020-01-03,15.5400,15.5400,15.5400,15.5400,3100,17.0000,0
2020-01-06,15.5400,15.5400,15.5400,15.5400,1000,17.0000,0
2020-01-09,15.5400,15.5400,15.5400,15.5400,700,17.0000,0
2020-01-14,13.9900,14.2600,13.9900,14.2600,1100,15.6000,0
2020-01-17,15.2700,15.2700,15.2700,15.2600,150,16.7000,0
2020-01-20,13.8000,15.4400,13.8000,14.3500,300,15.7000,0
2020-01-21,14.6200,15.7200,14.6200,15.7200,2000,17.2000,0
2020-01-22,15.7200,15.7200,15.7200,15.7200,2300,17.2000,0
2020-01-30,14.1700,15.5400,14.1700,15.5400,600,17.0000,0
2020-01-31,15.5400,16.0000,15.5400,15.9900,6000,17.5000,0
2020-02-03,15.5300,15.9900,15.5300,15.9900,9000,17.5000,0
2020-02-04,15.5300,15.5300,15.5300,15.5400,4030,17.0000,0
2020-02-05,14.2600,15.7200,14.2600,15.7200,300,17.2000,0
2020-02-06,14.4400,14.4400,14.4400,14.4400,100,15.8000,0
2020-02-11,15.4500,15.4500,15.4500,15.4500,100,16.9000,0
2020-02-12,15.4500,15.5400,15.4500,15.5400,5100,17.0000,0
2020-02-13,15.5400,15.5400,15.5400,15.5400,10000,17.0000,0
2020-02-14,15.5400,15.5400,15.5400,15.5400,7400,17.0000,0
2020-02-17,15.5400,15.5400,15.5400,15.5400,2700,17.0000,0
2020-02-18,15.3600,15.5400,15.3600,15.4500,30520,16.9000,0
2020-02-19,15.5400,15.7200,15.5400,15.7200,1400,17.2000,0
2020-02-20,15.9000,15.9000,15.9000,15.9000,200,17.4000,0
2020-02-21,15.5300,15.5300,15.5300,15.5400,100,17.0000,0
2020-02-24,14.5300,15.9100,14.5300,15.9000,400,17.4000,0
2020-02-27,15.7200,15.7200,15.7200,15.7200,735,17.2000,0
2020-02-28,15.7200,15.7200,15.7200,15.7200,200,17.2000,0
2020-03-02,15.9900,15.9900,15.9900,15.9900,9000,17.5000,0
2020-03-03,16.9000,16.9000,16.4500,16.4500,34500,18.0000,0
2020-03-04,17.8200,17.8200,17.3600,17.3600,16100,19.0000,0
2020-03-05,19.0000,19.0000,19.0000,19.0100,100,20.8000,0
2020-03-06,17.3600,17.3600,17.3600,17.3600,6900,19.0000,0
2020-03-09,17.3600,17.3600,17.3600,17.3600,1000,19.0000,0
2020-03-10,15.6200,15.7200,15.6200,15.6300,400,17.1000,0
2020-03-11,14.4400,14.4400,14.4400,14.4400,100,15.8000,0
2020-03-13,13.2500,13.2500,13.2500,13.2500,100,14.5000,0
2020-03-16,12.3400,13.3400,12.3400,13.3400,200,14.6000,0
2020-03-17,12.3300,14.6200,12.3300,14.6200,200,16.0000,0
2020-03-18,13.2500,16.0800,13.2500,16.0800,500,17.6000,0
2020-03-19,14.5300,17.3600,14.5300,17.3600,200,19.0000,0
2020-03-20,17.8200,17.8200,17.8200,17.8200,200,19.5000,0
2020-03-25,17.5500,17.5500,17.5500,17.5500,100,19.2000,0
2020-04-03,17.4600,17.5500,17.4600,17.5500,1200,19.2000,0
2020-04-09,17.3700,17.3700,17.3700,17.3600,600,19.0000,0
2020-04-20,16.4500,16.4500,16.4500,16.4500,1100,18.0000,0
2020-05-07,16.4500,16.4500,16.4500,16.4500,100,18.0000,0
2020-05-08,15.0800,15.0800,14.8000,14.8100,1100,16.2000,0
2020-05-13,15.4500,15.4500,15.4500,15.4500,450,16.9000,0
2020-05-14,15.5400,15.5400,15.5400,15.5400,400,17.0000,0
2020-05-15,15.5400,15.5400,15.5400,15.5400,100,17.0000,0
2020-05-20,17.0000,17.0000,17.0000,17.0000,100,18.6000,0
2020-05-22,15.5400,15.5400,15.5400,15.5400,150,17.0000,0
2020-05-25,16.0000,16.0000,16.0000,15.9900,210,17.5000,0
2020-05-26,15.9900,15.9900,15.9900,15.9900,1000,17.5000,0
2020-05-27,15.8100,15.8100,15.8100,15.8100,300,17.3000,0
2020-06-04,15.8100,15.8100,15.8100,15.8100,10,17.3000,0
2020-06-08,15.8100,17.3600,15.8100,17.3600,4500,19.0000,0
2020-06-09,16.2600,19.1000,16.2600,19.1000,9400,20.9000,0
2020-06-10,20.9300,20.9300,19.1000,20.9300,2910,22.9000,0
2020-06-11,20.9300,20.9300,20.9300,20.9300,45900,22.9000,0
2020-06-12,20.9300,20.9300,19.1900,20.9300,15200,22.9000,718684
2020-06-15,20.9300,20.9300,20.8400,20.9300,3800,22.9000,0
2020-06-16,21.8400,22.3900,21.8400,22.3900,700,24.5000,0
2020-06-17,21.0200,21.0200,20.2000,20.2000,2500,22.1000,0
2020-06-18,21.0200,21.8500,20.1100,20.2000,1300,22.1000,0
2020-06-19,20.2000,20.2000,18.5500,20.0100,1000,21.9000,0
2020-06-23,19.1900,19.1900,19.1900,19.1900,5100,21.0000,0
2020-06-24,19.1900,19.1900,19.1900,19.1900,2800,21.0000,0
2020-06-25,17.2700,19.1900,17.2700,19.1900,6200,21.0000,0
2020-06-26,18.2800,19.1000,18.2800,19.1000,400,20.9000,0
2020-06-29,21.0000,21.0000,21.0000,21.0000,600,21.0000,0
2020-06-30,21.0000,21.0000,21.0000,21.0000,30900,21.0000,0
2020-07-10,19.9000,19.9000,19.9000,19.9000,4816,19.9000,0
2020-07-15,18.0000,18.0000,18.0000,18.0000,100,18.0000,0
2020-07-16,16.6000,16.6000,16.5000,16.5000,5300,16.5000,0
2020-07-20,18.1000,18.1000,18.1000,18.1000,200,18.1000,0
2020-07-21,18.9000,18.9000,18.9000,18.9000,100,18.9000,0
2020-07-22,17.1000,17.1000,17.1000,17.1000,200,17.1000,0
2020-07-28,17.1000,17.1000,17.0000,17.0000,700,17.0000,0
2020-07-30,17.0000,17.0000,17.0000,17.0000,100,17.0000,0
