date,open,high,low,close,volume,unadjusted,putthrough
2019-02-12,13.0100,13.1000,13.0100,13.0200,10600,15.5000,0
2019-02-13,13.0200,13.0200,12.7700,12.7600,9800,15.2000,0
2019-02-14,12.5900,12.6800,12.5900,12.6800,10450,15.1000,0
2019-02-15,12.6800,12.6800,12.3400,12.6000,10400,15.0000,0
2019-02-18,12.4300,12.6000,12.3500,12.6000,10100,15.0000,0
2019-02-19,12.2600,12.2600,12.1800,12.1800,10100,14.5000,0
2019-02-20,12.1800,12.1800,11.7600,11.8400,10700,14.1000,0
2019-02-21,11.8400,11.9200,11.7600,11.8400,10100,14.1000,0
2019-02-22,11.7600,11.8400,11.5900,11.7600,10400,14.0000,0
2019-02-25,11.9300,11.9300,11.5100,11.9200,9900,14.2000,0
2019-02-26,11.5000,12.3400,11.2500,12.3400,6800,14.7000,0
2019-02-27,11.5000,11.5800,11.4200,11.5000,9000,13.7000,0
2019-02-28,11.4200,11.4200,11.0800,11.2500,9600,13.4000,0
2019-03-01,11.0800,12.3400,11.0800,11.3400,10200,13.5000,0
2019-03-04,12.1800,12.1800,11.3400,11.9200,10000,14.2000,0
2019-03-05,12.1700,12.7600,11.5800,11.7600,10200,14.0000,0
2019-03-06,11.7600,12.6800,11.7600,11.7600,9800,14.0000,0
2019-03-07,12.1800,12.1800,11.5900,11.5900,8500,13.8000,0
2019-03-08,11.7600,11.7600,11.5900,11.7600,9100,14.0000,0
2019-03-11,11.5900,11.6800,11.3400,11.5900,10407,13.8000,0
2019-03-12,11.4200,12.6000,11.3400,11.8400,10800,14.1000,0
2019-03-13,11.5900,11.6700,11.3400,11.5900,9600,13.8000,0
2019-03-14,11.6700,12.6000,11.5900,11.7600,9600,14.0000,0
2019-03-15,11.5900,11.5900,10.9200,11.5900,11600,13.8000,0
2019-03-18,11.7600,11.7600,10.9200,11.5900,9700,13.8000,0
2019-03-19,11.5900,11.5900,11.3400,11.3400,9400,13.5000,0
2019-03-20,11.3400,11.4200,10.9200,11.3400,9400,13.5000,0
2019-03-21,11.3400,11.3400,11.0900,11.0800,8800,13.2000,0
2019-03-22,11.0800,11.2500,11.0800,11.0800,9700,13.2000,0
2019-03-25,10.9100,11.0000,10.9100,10.9200,8400,13.0000,0
2019-03-26,10.9200,11.0900,10.9200,11.0000,9603,13.1000,0
2019-03-27,11.0800,11.2500,11.0000,11.2500,9600,13.4000,0
2019-03-28,11.2500,11.3300,11.2500,11.3400,10100,13.5000,0
2019-03-29,11.3400,11.4200,11.0900,11.3400,11300,13.5000,0
2019-04-01,11.3400,11.3400,11.1700,11.3400,9100,13.5000,0
2019-04-02,11.3400,11.5900,11.3400,11.4200,7800,13.6000,0
2019-04-03,11.4200,11.4200,11.2500,11.2500,9100,13.4000,0
2019-04-04,11.3300,11.3300,11.1700,11.1700,9500,13.3000,0
2019-04-05,11.1700,11.1700,11.1700,11.1700,6400,13.3000,0
2019-04-08,11.4200,11.4200,11.2500,11.3400,9100,13.5000,0
2019-04-09,11.3400,11.3400,11.1700,11.3400,6300,13.5000,0
2019-04-10,11.1700,11.2600,11.1700,11.2500,7400,13.4000,0
2019-04-11,11.5000,11.5000,11.0800,11.0800,8712,13.2000,0
2019-04-12,11.5000,11.5000,11.1600,11.2500,8700,13.4000,0
2019-04-16,11.3300,11.3300,11.1700,11.1700,9100,13.3000,0
2019-04-17,11.1700,11.2500,11.1700,11.1700,8000,13.3000,0
2019-04-18,11.1700,11.3400,11.0000,11.3400,9100,13.5000,0
2019-04-19,11.5900,11.5900,11.1700,11.3400,10607,13.5000,0
2019-04-22,11.4300,11.4300,11.2500,11.3400,7900,12.5000,0
2019-04-23,11.4300,11.4300,11.3400,11.4300,7500,12.6000,0
2019-04-24,11.3400,11.3400,11.1600,11.1600,8320,12.3000,0
2019-04-25,10.9800,11.1600,10.8900,11.1600,7700,12.3000,0
2019-04-26,11.0700,11.1600,10.9800,11.1600,8100,12.3000,0
2019-05-02,11.1600,11.2500,11.1600,11.1600,7400,12.3000,0
2019-05-03,11.1600,11.1600,10.9800,11.1600,8200,12.3000,0
2019-05-06,11.1600,11.1600,10.8900,10.9700,7400,12.1000,0
2019-05-07,10.9700,11.0600,10.9700,11.0600,2600,12.2000,0
2019-05-08,10.9700,11.0600,10.8800,10.9700,8800,12.1000,0
2019-05-09,10.9700,10.9700,10.8800,10.9700,7800,12.1000,0
2019-05-10,10.9700,11.0600,10.9700,11.0600,7200,12.2000,0
2019-05-13,11.0600,11.0600,10.7900,10.7900,17350,11.9000,0
2019-05-14,10.7900,11.4200,10.7900,11.1600,14000,12.3000,0
2019-05-15,11.1600,11.2500,11.0700,11.2500,5500,12.4000,0
2019-05-16,11.0700,11.1600,10.9800,10.9700,9400,12.1000,0
2019-05-17,11.0600,11.3300,11.0600,11.1600,6100,12.3000,0
2019-05-20,11.1600,11.7000,11.1600,11.7000,8500,12.9000,0
2019-05-21,11.4300,11.6100,11.3400,11.6100,5200,12.8000,0
2019-05-22,11.3400,11.5200,11.3400,11.5200,8100,12.7000,0
2019-05-23,11.5200,11.5200,11.2500,11.5200,5300,12.7000,0
2019-05-24,11.3400,11.5200,11.2500,11.5200,6610,12.7000,0
2019-05-27,12.2500,12.2500,11.5200,11.6100,7100,12.8000,0
2019-05-28,11.6100,11.6100,11.4300,11.6100,5200,12.8000,0
2019-05-29,11.5200,11.5200,11.3400,11.5200,5000,12.7000,0
2019-05-30,11.5200,11.5200,10.9800,11.3400,6400,12.5000,0
2019-05-31,11.3400,11.5200,11.3400,11.4300,3700,12.6000,0
2019-06-03,11.4300,11.5200,11.3400,11.5200,3300,12.7000,0
2019-06-04,11.5200,11.5200,11.3400,11.5200,6800,12.7000,0
2019-06-05,11.5200,11.5200,10.8900,11.1600,5500,12.3000,0
2019-06-06,11.1600,11.1600,10.9800,11.1600,5600,12.3000,0
2019-06-07,10.9800,11.3400,10.9800,11.2500,4600,12.4000,0
2019-06-10,11.2500,11.2500,11.0700,11.2500,5200,12.4000,0
2019-06-11,11.2500,11.3400,11.2500,11.2500,4800,12.4000,0
2019-06-12,11.1600,11.2500,11.0700,11.2500,4400,12.4000,0
2019-06-13,11.2500,11.2500,11.0700,11.2500,3200,12.4000,0
2019-06-14,10.8900,11.2500,10.8900,11.2500,2700,12.4000,0
2019-06-17,11.2500,11.2500,11.0700,11.2500,2300,12.4000,0
2019-06-18,11.2500,11.2500,11.0700,11.2500,2600,12.4000,0
2019-06-19,11.0700,11.5200,10.8900,11.2500,6600,12.4000,0
2019-06-20,11.2500,11.2500,11.0700,11.0600,2900,12.2000,0
2019-06-21,11.0600,11.1500,11.0600,11.1600,4200,12.3000,0
2019-06-24,10.9800,11.1600,10.9800,11.1600,5100,12.3000,0
2019-06-25,11.1600,11.1600,11.0700,11.0600,2300,12.2000,0
2019-06-26,11.0600,11.1500,11.0600,11.1600,8800,12.3000,0
2019-06-27,11.1600,12.1600,11.0700,12.1500,9300,13.4000,0
2019-06-28,11.1500,11.9700,11.1500,11.9700,4735,13.2000,0
2019-07-01,11.9700,11.9700,11.2400,11.2500,19200,12.4000,0
2019-07-02,11.2500,11.2500,11.2500,11.2500,12900,12.4000,0
2019-07-03,11.2500,11.4300,11.2500,11.2500,9000,12.4000,0
2019-07-04,11.2500,11.8900,11.2500,11.8800,3100,13.1000,0
2019-07-05,11.2500,11.2500,11.2500,11.2500,1000,12.4000,0
2019-07-08,11.2500,11.4300,11.2500,11.4300,2200,12.6000,0
2019-07-09,11.2500,11.4300,11.2500,11.3400,3800,12.5000,0
2019-07-10,11.3400,11.3400,11.3400,11.3400,4100,12.5000,0
2019-07-11,11.3400,11.7000,11.3400,11.7000,2200,12.9000,0
2019-07-12,11.7000,11.7000,11.4300,11.4300,4100,12.6000,0
2019-07-15,11.4300,11.4300,11.4300,11.4300,2600,12.6000,0
2019-07-16,11.4300,11.4300,11.4300,11.4300,12100,12.6000,0
2019-07-17,11.4300,11.4300,11.4300,11.4300,11700,12.6000,0
2019-07-18,11.4300,11.4300,11.4300,11.4300,1800,12.6000,0
2019-07-19,11.4300,11.4300,11.4300,11.4300,1400,12.6000,0
2019-07-22,11.4300,11.5200,11.4300,11.5200,4100,12.7000,0
2019-07-23,11.5200,11.7900,11.5200,11.7900,3200,13.0000,0
2019-07-24,11.5200,12.1500,11.5200,12.1500,1600,13.4000,0
2019-07-25,11.5200,11.7900,11.5200,11.7900,3500,13.0000,0
2019-07-26,11.6100,12.0600,11.5200,12.0600,2700,13.3000,0
2019-07-29,11.6100,11.6100,11.6100,11.6100,1900,12.8000,0
2019-07-30,11.6100,11.6100,11.6100,11.6100,4400,12.8000,0
2019-07-31,11.6100,11.7900,11.6100,11.7900,3215,13.0000,0
2019-08-01,11.7900,11.7900,11.7900,11.7900,2200,13.0000,0
2019-08-05,11.7900,11.7900,11.7900,11.7900,1700,13.0000,0
2019-08-06,11.7900,11.7900,11.7900,11.7900,16900,13.0000,0
2019-08-07,11.6100,11.6100,11.6100,11.6100,3000,12.8000,0
2019-08-08,11.6100,11.6100,11.6100,11.6100,23100,12.8000,0
2019-08-09,11.6100,11.6100,11.6100,11.6100,146000,12.8000,0
2019-08-12,11.6100,11.6100,11.6100,11.6100,11000,12.8000,0
2019-08-13,11.5200,11.7900,11.5200,11.7900,3100,13.0000,0
2019-08-15,11.6100,11.6100,11.5200,11.5200,6300,12.7000,0
2019-08-16,11.5200,11.5200,11.4300,11.4300,1100,12.6000,0
2019-08-19,11.4300,11.4300,11.4300,11.4300,1000,12.6000,0
2019-08-20,11.4300,11.4300,11.4300,11.4300,15000,12.6000,0
2019-08-21,11.4300,11.4300,11.1600,11.1600,49100,12.3000,0
2019-08-22,11.1600,11.1600,11.1600,11.1600,400,12.3000,0
2019-08-23,11.2500,11.2500,11.2500,11.2500,2000,12.4000,0
2019-08-26,11.2500,12.1600,11.2500,12.1500,2100,13.4000,0
2019-08-27,11.3300,11.3300,11.3300,11.3400,11700,12.5000,0
2019-08-28,11.4300,11.4300,11.3400,11.3400,14400,12.5000,0
2019-08-29,11.3400,11.3400,11.3400,11.3400,1000,12.5000,0
2019-08-30,11.3400,11.3400,11.3400,11.3400,5400,12.5000,0
2019-09-03,11.3400,11.3400,11.3400,11.3400,2000,12.5000,0
2019-09-04,11.3400,11.4300,11.3400,11.4300,2100,12.6000,0
2019-09-05,11.4300,11.4300,11.4300,11.4300,2000,12.6000,0
2019-09-06,11.4300,11.4300,11.4300,11.4300,1500,12.6000,0
2019-09-09,11.4300,11.4300,11.4300,11.4300,2000,12.6000,0
2019-09-10,11.5200,11.5200,11.5200,11.5200,2000,12.7000,0
2019-09-11,11.5200,11.5200,11.5200,11.5200,2400,12.7000,0
2019-09-12,11.6100,11.6100,11.6100,11.6100,1000,12.8000,0
2019-09-13,11.6100,11.6100,11.6100,11.6100,1000,12.8000,0
2019-09-16,11.6100,11.6100,11.6100,11.6100,2000,12.8000,0
2019-09-17,11.5200,11.5200,11.5200,11.5200,2100,12.7000,0
2019-09-18,11.5200,11.5200,11.5200,11.5200,2200,12.7000,0
2019-09-19,11.5200,11.5200,11.5200,11.5200,1600,12.7000,0
2019-09-20,11.5200,11.5200,11.5200,11.5200,2300,12.7000,0
2019-09-23,11.5200,11.5200,11.5200,11.5200,1900,12.7000,0
2019-09-24,11.5200,11.5200,11.5200,11.5200,1900,12.7000,0
2019-09-25,11.5200,11.5200,11.5200,11.5200,2500,12.7000,0
2019-09-26,11.6100,11.6100,11.6100,11.6100,1000,12.8000,0
2019-09-27,11.6100,11.6100,11.6100,11.6100,1800,12.8000,0
2019-09-30,11.6100,11.6100,11.6100,11.6100,1700,12.8000,0
2019-10-01,11.6100,11.6100,11.6100,11.6100,1700,12.8000,0
2019-10-02,11.6100,11.6100,11.6100,11.6100,1400,12.8000,41
2019-10-03,11.6100,11.6100,11.6100,11.6100,1300,12.8000,0
2019-10-07,11.6100,11.6100,11.6100,11.6100,1300,12.8000,0
2019-10-08,11.6100,11.6100,11.6100,11.6100,1900,12.8000,0
2019-10-09,11.6100,11.6100,11.6100,11.6100,1200,12.8000,0
2019-10-10,11.6100,11.6100,11.6100,11.6100,80,12.8000,0
2019-10-11,11.6100,11.6100,11.6100,11.6100,1000,12.8000,0
2019-10-14,11.7900,11.7900,11.7900,11.7900,350,13.0000,0
2019-10-15,11.5200,11.5200,11.5200,11.5200,300,12.7000,0
2019-10-16,11.5200,11.5200,11.5200,11.5200,300,12.7000,0
2019-10-17,11.5200,11.5200,11.5200,11.5200,400,12.7000,0
2019-10-18,11.5200,11.5200,11.5200,11.5200,300,12.7000,0
2019-10-23,11.5200,11.5200,11.5200,11.5200,700,12.7000,0
2019-10-24,11.5200,11.5200,11.5200,11.5200,200,12.7000,0
2019-10-29,11.7900,11.7900,11.7900,11.7900,1000,13.0000,0
2019-10-30,11.7900,11.7900,11.7900,11.7900,1000,13.0000,0
2019-10-31,11.9700,12.2400,11.9700,11.9700,5200,13.2000,0
2019-11-06,12.2400,12.2400,12.2400,12.2400,6000,13.5000,0
2019-11-07,12.2400,12.2400,12.2400,12.2400,5000,13.5000,0
2019-11-08,12.2400,12.2400,12.2400,12.2400,6000,13.5000,0
2019-11-13,12.2400,12.2400,12.2400,12.2400,8000,13.5000,0
2019-11-14,12.2400,12.2400,12.2400,12.2400,3000,13.5000,0
2019-11-15,12.2400,12.2400,11.8800,11.8800,10000,13.1000,0
2019-11-21,11.9700,11.9700,11.8800,11.8800,15000,13.1000,0
2019-11-22,11.8800,11.8800,11.8800,11.8800,5000,13.1000,0
2019-11-25,11.2500,11.2500,10.9700,10.9700,300,12.1000,0
2019-11-26,9.8800,10.8800,9.8800,10.8800,5500,12.0000,0
2019-11-27,10.8800,10.8800,10.8800,10.8800,2510,12.0000,0
2019-12-03,10.8800,10.8800,10.8800,10.8800,200,12.0000,0
2019-12-05,10.8800,10.8800,10.8800,10.8800,200,12.0000,0
2019-12-11,10.8800,10.8800,10.8800,10.8800,10,12.0000,0
2019-12-12,10.8800,10.8800,10.8800,10.8800,1000,12.0000,0
2019-12-13,10.8800,10.8800,10.8800,10.8800,100,12.0000,0
2019-12-16,10.8800,10.8800,10.8800,10.8800,100,12.0000,0
2019-12-27,10.8800,10.8800,10.8800,10.8800,50,12.0000,0
2019-12-31,11.0600,11.0600,11.0600,11.0600,1000,12.2000,0
2020-01-03,11.2400,11.2400,11.2400,11.2500,18000,12.4000,0
2020-01-07,11.2500,11.2500,11.2500,11.2500,5600,12.4000,0
2020-01-09,11.3400,11.3400,11.3400,11.3400,3000,12.5000,0
2020-01-10,11.4300,11.4300,11.4300,11.4300,10000,12.6000,0
2020-01-13,11.5200,11.5200,11.5200,11.5200,8000,12.7000,0
2020-01-15,11.5200,11.5200,11.5200,11.5200,10,12.7000,0
2020-01-16,11.5200,11.6100,11.5200,11.6100,11000,12.8000,0
2020-01-17,11.6100,11.6100,11.6100,11.6100,10000,12.8000,0
2020-01-20,11.7000,11.7000,11.7000,11.7000,2000,12.9000,0
2020-01-22,11.7900,11.7900,11.7900,11.7900,5100,13.0000,0
2020-01-30,11.7900,11.7900,11.7900,11.7900,6000,13.0000,0
2020-01-31,11.6100,11.6100,11.6100,11.6100,4000,12.8000,0
2020-02-06,11.6100,11.6100,11.6100,11.6100,7000,12.8000,0
2020-02-07,11.6100,11.6100,11.6100,11.6100,5000,12.8000,0
2020-02-10,11.4300,11.4300,11.4300,11.4300,20000,12.6000,0
2020-02-11,11.3400,11.3400,11.1600,11.1600,14000,12.3000,0
2020-02-12,11.1600,11.1600,10.9800,10.9700,12000,12.1000,0
2020-02-13,10.9700,10.9700,10.8800,10.8800,12000,12.0000,0
2020-02-14,10.7900,10.7900,10.7000,10.7000,10000,11.8000,0
2020-02-17,10.7000,10.7000,10.7000,10.7000,100,11.8000,0
2020-02-19,10.6100,10.6100,10.6100,10.6100,10000,11.7000,0
2020-02-20,10.5200,10.5200,10.5200,10.5200,10000,11.6000,0
2020-02-21,9.9800,10.5200,9.9800,10.4300,8175,11.5000,0
2020-02-24,10.4300,10.4300,10.4300,10.4300,3000,11.5000,0
2020-02-25,10.4300,10.4300,10.4300,10.4300,15000,11.5000,0
2020-02-26,10.4300,10.4300,10.4300,10.4300,10000,11.5000,0
2020-02-27,10.3400,10.3400,10.3400,10.3400,5000,11.4000,0
2020-03-02,10.3400,10.3400,10.3400,10.3400,3100,11.4000,0
2020-03-03,10.3400,10.3400,10.3400,10.3400,5003,11.4000,0
2020-03-04,10.3400,10.3400,10.2500,10.2500,11000,11.3000,0
2020-03-05,9.9800,10.3400,9.9800,10.2500,10590,11.3000,0
2020-03-06,10.2500,10.2500,9.9800,9.9800,9600,11.0000,0
2020-03-09,9.5300,9.6200,9.5300,9.6100,5600,10.6000,0
2020-03-10,9.5200,9.5200,9.0700,9.0700,8400,10.0000,0
2020-03-11,9.5200,9.5200,9.3400,9.3400,6000,10.3000,0
2020-03-12,9.5200,9.5200,9.5200,9.5200,2500,10.5000,0
2020-03-13,9.5200,9.7000,9.5200,9.7000,7800,10.7000,0
2020-03-16,9.5200,10.2400,9.5200,10.2500,6600,11.3000,0
2020-03-17,9.9800,10.2500,9.9800,10.2500,2300,11.3000,0
2020-03-18,9.9800,10.2500,9.9800,10.2500,3700,11.3000,0
2020-03-19,9.9800,10.1600,9.9800,9.9800,4400,11.0000,0
2020-03-20,9.8900,9.8900,9.8000,9.8000,10200,10.8000,0
2020-03-23,9.8000,9.8000,9.7100,9.7000,6400,10.7000,0
2020-03-24,9.7000,10.0600,9.7000,9.9800,37000,11.0000,0
2020-03-25,9.8900,9.9800,9.8900,9.9800,12000,11.0000,0
2020-03-26,9.8000,9.9800,9.8000,9.9800,12000,11.0000,0
2020-03-27,9.8900,9.9800,9.8900,9.8900,5000,10.9000,0
2020-03-30,9.8900,9.8900,9.8000,9.8000,6300,10.8000,0
2020-03-31,9.8900,9.8900,9.8000,9.8000,19900,10.8000,0
2020-04-01,9.8000,9.8900,9.8000,9.8900,6300,10.9000,0
2020-04-03,9.8900,9.9800,9.8900,9.9800,22700,11.0000,0
2020-04-06,9.8900,9.9800,9.8900,9.9800,23000,11.0000,0
2020-04-07,9.8900,9.9800,9.8000,9.9800,13800,11.0000,0
2020-04-08,9.9800,9.9800,9.9800,9.9800,12000,11.0000,0
2020-04-09,9.8900,9.9800,9.8900,9.9800,14000,11.0000,0
2020-04-10,9.8900,9.9800,9.8900,9.9800,17500,11.0000,0
2020-04-13,9.8900,9.9800,9.8900,9.9800,26500,11.0000,0
2020-04-14,9.8000,9.9800,9.8000,9.9800,14800,11.0000,0
2020-04-15,9.9800,10.6200,9.9800,10.6100,14190,11.7000,0
2020-04-16,9.9800,9.9800,9.9800,9.9800,4700,11.0000,0
2020-04-17,9.9800,9.9800,9.5300,9.5200,5500,10.5000,0
2020-04-20,9.5200,9.6100,9.5200,9.5200,6500,10.5000,0
2020-04-21,9.5200,9.5200,9.3400,9.5200,4300,10.5000,0
2020-04-22,9.5200,9.6100,9.5200,9.6100,5100,10.6000,0
2020-04-23,9.6100,9.6100,9.6100,9.6100,6700,10.6000,0
2020-04-24,9.6100,9.6100,9.6100,9.6100,3700,10.6000,0
2020-04-27,9.6100,9.7900,9.6100,9.8000,3600,10.8000,0
2020-04-28,9.8000,9.8000,9.8000,9.8000,3000,10.8000,0
2020-04-29,9.8000,9.8000,9.8000,9.8000,1500,10.8000,0
2020-05-04,9.8000,9.8000,9.8000,9.8000,1600,10.8000,0
2020-05-05,9.8000,9.8000,9.8000,9.8000,2000,10.8000,0
2020-05-06,9.8000,9.8000,9.8000,9.8000,2000,10.8000,0
2020-05-07,9.8000,9.8000,9.8000,9.8000,2000,10.8000,0
2020-05-08,9.8000,9.8900,9.8000,9.8900,2000,10.9000,0
2020-05-11,9.8000,9.9800,9.8000,9.9800,2100,11.0000,0
2020-05-12,9.9800,9.9800,9.8900,9.8900,7000,10.9000,0
2020-05-13,9.8900,9.8900,9.8900,9.8900,3000,10.9000,0
2020-05-14,9.8900,10.2500,9.8900,10.2500,4000,11.3000,0
2020-05-15,10.2500,10.5200,9.9800,10.5200,9000,11.6000,0
2020-05-18,10.5200,10.8800,10.5200,10.8800,9000,12.0000,0
2020-05-19,10.8800,10.8800,10.7000,10.8800,8600,12.0000,0
2020-05-20,10.8800,10.8800,10.8800,10.8800,5000,12.0000,0
2020-05-21,10.8800,10.9700,10.8800,10.9700,8500,12.1000,0
2020-05-22,10.9700,11.3300,10.9700,11.3400,9700,12.5000,0
2020-05-25,11.3400,11.6100,11.3400,11.6100,10202,12.8000,0
2020-05-26,11.6100,11.6100,11.6100,11.6100,3100,12.8000,0
2020-05-27,11.6100,11.7000,11.6100,11.7000,7700,12.9000,0
2020-05-28,11.7000,11.8800,11.7000,11.8800,4100,13.1000,0
2020-05-29,11.8800,11.8800,11.8800,11.8800,4200,13.1000,0
2020-06-01,11.8800,11.9700,11.8800,11.9700,5100,13.2000,0
2020-06-02,11.9700,11.9700,11.9700,11.9700,2000,13.2000,0
2020-06-03,11.9700,12.0600,11.9700,12.0600,8000,13.3000,0
2020-06-04,11.9700,12.2400,11.9700,12.0600,19000,13.3000,0
2020-06-05,11.9700,12.0600,11.9700,12.0600,11300,13.3000,0
2020-06-08,11.9700,12.1500,11.9700,12.0600,19200,13.3000,0
2020-06-09,11.9700,12.0600,11.9700,12.0600,27800,13.3000,0
2020-06-10,11.9700,11.9700,11.9700,11.9700,7000,13.2000,0
2020-06-11,11.9700,11.9700,11.9700,11.9700,8300,13.2000,0
2020-06-12,11.9700,11.9700,11.8800,11.9700,6000,13.2000,0
2020-06-15,11.9700,12.0600,11.9700,11.9700,9500,13.2000,0
2020-06-16,11.9700,11.9700,11.9700,11.9700,4000,13.2000,0
2020-06-17,11.9700,11.9700,11.9700,11.9700,5000,13.2000,0
2020-06-18,11.9700,11.9700,11.9700,11.9700,4000,13.2000,0
2020-06-19,11.9700,11.9700,11.9700,11.9700,2900,13.2000,0
2020-06-22,11.9700,12.0600,11.9700,11.9700,21000,13.2000,0
2020-06-23,11.9700,11.9700,11.8800,11.8800,4900,13.1000,0
2020-06-24,11.8800,11.9700,11.8800,11.9700,14100,13.2000,0
2020-06-25,11.9700,11.9700,11.8800,11.8800,20600,13.1000,0
2020-06-26,11.8800,11.9700,11.8800,11.8800,28300,13.1000,0
2020-06-29,11.8800,11.8800,11.8800,11.8800,21900,13.1000,0
2020-06-30,11.8800,11.8800,11.8800,11.8800,9900,13.1000,0
2020-07-01,11.8800,11.8800,11.8800,11.8800,11400,13.1000,0
2020-07-02,11.8800,11.9700,11.8800,11.8800,16800,13.1000,0
2020-07-03,11.8800,11.8800,11.8800,11.8800,14000,13.1000,0
2020-07-06,11.8800,11.8800,11.8800,11.8800,2000,13.1000,0
2020-07-07,11.9700,11.9700,11.7900,11.7900,11900,13.0000,0
2020-07-08,11.8800,11.8800,11.7900,11.7900,13900,13.0000,0
2020-07-09,11.7900,11.7900,11.7000,11.7000,3100,12.9000,0
2020-07-10,11.6100,11.7000,11.3400,11.7000,29700,12.9000,0
2020-07-13,11.7000,11.7900,11.6100,11.7000,30200,12.9000,0
2020-07-14,11.7000,11.7000,11.6000,11.6000,2700,11.6000,0
2020-07-15,11.6000,11.6000,11.0000,11.4000,12600,11.4000,0
2020-07-16,11.4000,11.9000,11.3000,11.9000,11700,11.9000,0
2020-07-17,11.9000,11.9000,11.0000,11.2000,11000,11.2000,0
2020-07-20,11.2000,11.2000,10.5000,10.5000,3800,10.5000,0
2020-07-21,10.5000,10.5000,10.2000,10.2000,33000,10.2000,0
2020-07-22,10.2000,10.9000,10.1000,10.9000,13000,10.9000,0
2020-07-23,10.9000,10.9000,10.4000,10.4000,180000,10.4000,0
2020-07-27,9.5000,10.0000,9.5000,10.0000,15100,10.0000,0
2020-07-28,10.0000,10.0000,10.0000,10.0000,15000,10.0000,0
2020-07-29,10.0000,10.9000,10.0000,10.5000,23600,10.5000,0
2020-07-30,10.8000,11.5000,10.8000,11.5000,24200,11.5000,0
2020-07-31,11.9000,12.1000,11.9000,12.1000,11100,12.1000,0
2020-08-03,12.0000,13.2000,12.0000,13.2000,10100,13.2000,0
2020-08-04,13.2000,13.2000,13.2000,13.2000,5000,13.2000,0
