date,open,high,low,close,volume,unadjusted,putthrough
2016-02-01,5.9760,6.0432,5.7746,5.7746,16800,8.6000,0
2016-02-02,6.0432,6.0432,5.7746,5.9760,8560,8.9000,0
2016-02-03,5.9760,6.1103,5.9760,6.0432,64790,9.0000,0
2016-02-04,6.1103,6.1775,5.9761,6.1775,61440,9.2000,0
2016-02-05,6.1104,6.3789,6.1104,6.2446,55150,9.3000,0
2016-02-15,6.2446,6.3117,6.1103,6.3118,71040,9.4000,0
2016-02-16,6.3118,6.3789,6.2447,6.3789,86520,9.5000,0
2016-02-17,6.3789,6.7146,6.3789,6.6475,272190,9.9000,0
2016-02-18,6.7146,6.7146,6.5132,6.6475,5040,9.9000,0
2016-02-19,6.6475,6.6475,6.4461,6.5803,13500,9.8000,0
2016-02-22,6.4460,6.7146,6.4460,6.7146,79000,10.0000,0
2016-02-23,6.7146,6.7146,6.4460,6.5803,67080,9.8000,0
2016-02-24,6.5803,6.6474,6.4460,6.6475,111400,9.9000,0
2016-02-25,6.6475,6.8489,6.6475,6.7146,340050,10.0000,0
2016-02-26,6.7817,6.7817,6.6475,6.7818,126530,10.1000,0
2016-02-29,6.7818,6.8489,6.5804,6.5803,71340,9.8000,0
2016-03-01,6.7146,6.7146,6.4460,6.6475,20260,9.9000,0
2016-03-02,6.5804,6.7818,6.5804,6.7818,159610,10.1000,0
2016-03-03,6.7818,6.7818,6.6475,6.7146,112720,10.0000,0
2016-03-04,6.5803,6.7146,6.5803,6.6475,1650,9.9000,0
2016-03-07,6.5804,6.7146,6.5132,6.5132,4860,9.7000,0
2016-03-08,6.5132,6.5803,6.3789,6.5132,23160,9.7000,0
2016-03-09,6.5132,6.5132,6.3789,6.5132,15490,9.7000,0
2016-03-10,6.5803,6.5803,6.5132,6.5132,27080,9.7000,0
2016-03-11,6.5132,6.6475,6.3789,6.6475,80610,9.9000,0
2016-03-14,6.7146,6.7146,6.4461,6.6475,1570,9.9000,0
2016-03-15,6.5132,6.5804,6.4461,6.5132,12210,9.7000,0
2016-03-16,6.5132,6.5803,6.3789,6.5132,4570,9.7000,0
2016-03-17,6.5132,6.7146,6.5132,6.7146,227750,10.0000,0
2016-03-18,6.6475,6.8489,6.6475,6.7818,205280,10.1000,0
2016-03-21,6.7818,6.7818,6.5804,6.7146,19080,10.0000,0
2016-03-22,6.5132,6.6475,6.5132,6.5132,16050,9.7000,0
2016-03-23,6.5132,6.6475,6.3789,6.5803,82550,9.8000,0
2016-03-24,6.5803,6.5803,6.4460,6.4460,7030,9.6000,0
2016-03-25,6.4460,6.5131,6.3789,6.5132,75550,9.7000,0
2016-03-28,6.5803,6.5803,6.3789,6.5803,49630,9.8000,0
2016-03-29,6.3789,6.4460,6.3789,6.3789,5910,9.5000,0
2016-03-30,6.3118,6.4460,6.1775,6.1775,148990,9.2000,0
2016-03-31,6.1775,6.3789,5.9761,6.1775,133950,9.2000,0
2016-04-01,6.1775,6.3789,6.0432,6.3118,736090,9.4000,0
2016-04-04,6.3118,6.4461,6.3118,6.4460,323980,9.6000,0
2016-04-05,6.4460,6.5803,6.4460,6.4460,189230,9.6000,0
2016-04-06,6.4460,6.6474,6.4460,6.5803,94490,9.8000,0
2016-04-07,6.5803,6.7146,6.3117,6.5132,11360,9.7000,0
2016-04-08,6.5132,6.6475,6.4461,6.5803,63180,9.8000,0
2016-04-11,6.5132,6.5132,6.3789,6.3789,21990,9.5000,0
2016-04-12,6.3789,6.3789,6.0432,6.1775,44290,9.2000,0
2016-04-13,6.2446,6.5132,6.1775,6.5132,410130,9.7000,0
2016-04-14,6.5803,6.5803,6.4461,6.5132,21250,9.7000,0
2016-04-15,6.5132,6.5803,6.3789,6.5132,62430,9.7000,0
2016-04-19,6.4461,6.4461,6.3118,6.4460,1480,9.6000,0
2016-04-20,6.3117,6.4460,6.3117,6.3118,12740,9.4000,0
2016-04-21,6.3118,6.5132,6.2447,6.2446,1400,9.3000,0
2016-04-22,6.2446,6.4460,6.2446,6.4460,24120,9.6000,0
2016-04-25,6.5131,6.5803,6.3789,6.4460,11400,9.6000,0
2016-04-26,6.3117,6.3789,6.3117,6.3789,3920,9.5000,0
2016-04-27,6.3789,6.3789,6.1775,6.3118,4890,9.4000,0
2016-04-28,6.1775,6.3118,6.1775,6.3118,11020,9.4000,0
2016-04-29,6.1775,6.3118,6.1775,6.3118,4400,9.4000,0
2016-05-04,6.1775,6.3118,6.1104,6.2446,48160,9.3000,0
2016-05-05,6.1775,6.2446,6.0432,6.2446,33220,9.3000,0
2016-05-06,6.1103,6.3117,6.1103,6.1775,18010,9.2000,0
2016-05-09,6.4461,6.4461,6.1775,6.3789,10200,9.5000,0
2016-05-10,6.1775,6.2446,6.1103,6.1103,21900,9.1000,0
2016-05-11,6.1103,6.2446,6.1103,6.1103,26510,9.1000,0
2016-05-12,6.1774,6.1774,6.1103,6.1103,8010,9.1000,0
2016-05-13,6.1103,6.2446,5.9760,6.1775,52640,9.2000,0
2016-05-16,6.1775,6.1775,6.0432,6.1775,2110,9.2000,0
2016-05-17,6.1775,6.2446,6.0432,6.1775,9830,9.2000,0
2016-05-18,6.1104,6.1775,6.1104,6.1775,19500,9.2000,0
2016-05-19,6.0432,6.1104,6.0432,6.1103,32730,9.1000,0
2016-05-20,6.1103,6.1103,6.0432,6.0432,6000,9.0000,0
2016-05-23,6.1775,6.1775,5.9089,6.1103,12620,9.1000,0
2016-05-24,6.0432,6.0432,6.0432,6.0432,1960,9.0000,0
2016-05-25,6.0432,6.0432,5.9761,6.0432,3950,9.0000,0
2016-05-26,5.9761,5.9761,5.9089,5.9760,8330,8.9000,0
2016-05-27,6.1103,6.2446,6.1103,6.1775,5950,9.2000,0
2016-05-30,6.1775,6.2446,6.1104,6.1775,14380,9.2000,0
2016-05-31,6.1775,6.1775,5.9761,6.0432,8210,9.0000,0
2016-06-01,6.0432,6.1103,6.0432,6.0432,19300,9.0000,0
2016-06-02,6.0432,6.0432,5.9761,6.0432,19310,9.0000,0
2016-06-03,6.1775,6.1775,6.0432,6.0432,2810,9.0000,0
2016-06-06,5.9761,6.0432,5.9761,6.0432,230,9.0000,0
2016-06-07,6.0432,6.0432,6.0432,6.0432,12010,9.0000,0
2016-06-08,6.1103,6.1103,6.0432,6.0432,19050,9.0000,0
2016-06-09,5.9761,6.1103,5.9761,6.1103,33760,9.1000,0
2016-06-10,6.0432,6.1103,5.9089,6.1103,12030,9.1000,0
2016-06-13,6.1103,6.1103,6.1103,6.1103,1000,9.1000,0
2016-06-14,6.0432,6.0432,5.9760,6.0432,7040,9.0000,0
2016-06-15,6.1103,6.1103,5.9761,6.1103,1430,9.1000,0
2016-06-16,6.0432,6.0432,5.9760,6.0432,12040,9.0000,0
2016-06-17,6.0432,6.0432,5.9761,6.0432,25340,9.0000,0
2016-06-20,6.1103,6.1103,5.8418,6.0432,12980,9.0000,0
2016-06-21,5.9089,6.0432,5.9089,6.0432,2400,9.0000,0
2016-06-22,5.9761,6.0432,5.9089,6.0432,7370,9.0000,0
2016-06-23,5.9761,6.0432,5.8418,5.9760,6640,8.9000,0
2016-06-24,5.9089,6.0431,5.7746,5.9089,29120,8.8000,0
2016-06-27,5.9089,5.9089,5.7746,5.7746,2100,8.6000,0
2016-06-28,5.7746,5.9760,5.7746,5.9089,19140,8.8000,0
2016-06-29,5.9089,5.9760,5.7746,5.9089,9720,8.8000,0
2016-06-30,5.7075,5.9089,5.7075,5.9089,1020,8.8000,0
2016-07-01,5.9089,5.9089,5.7746,5.9089,1620,8.8000,0
2016-07-04,5.9089,6.1775,5.9089,6.1775,74300,9.2000,0
2016-07-05,6.3118,6.4461,6.3118,6.3789,166390,9.5000,0
2016-07-06,6.3789,6.4460,6.2446,6.3789,26010,9.5000,0
2016-07-07,6.1775,6.2446,6.1103,6.1103,30160,9.1000,0
2016-07-08,6.2446,6.2446,5.9089,6.1103,53950,9.1000,0
2016-07-11,6.1103,6.1774,5.9089,5.9760,16370,8.9000,0
2016-07-12,6.1103,6.3789,5.8417,6.3789,102600,9.5000,0
2016-07-13,6.4460,6.5803,6.3789,6.5132,234880,9.7000,0
2016-07-14,6.5803,6.5803,6.1775,6.1775,27310,9.2000,0
2016-07-15,6.3118,6.3789,6.2446,6.3789,72950,9.5000,0
2016-07-18,6.3789,6.3789,6.2446,6.2446,25080,9.3000,0
2016-07-19,6.3117,6.4460,6.1775,6.3118,78900,9.4000,0
2016-07-20,6.3118,6.3118,6.2447,6.2446,11450,9.3000,0
2016-07-21,6.2446,6.2446,6.1775,6.2446,5770,9.3000,0
2016-07-22,6.1103,6.3117,6.1103,6.3118,119880,9.4000,0
2016-07-25,6.4461,6.5132,6.3118,6.4460,176930,9.6000,0
2016-07-26,6.4460,6.5131,6.3789,6.5132,92770,9.7000,0
2016-07-27,6.5132,6.6475,6.5132,6.6475,51070,9.9000,0
2016-07-28,6.6475,6.9832,6.6475,6.9832,163510,10.4000,0
2016-07-29,7.1175,7.2518,6.9161,7.0504,202060,10.5000,0
2016-08-01,7.0504,7.0504,6.9161,7.0504,820,10.5000,0
2016-08-02,7.0504,7.0504,6.6475,6.6475,63850,9.9000,2183249
2016-08-03,6.6475,6.9161,6.6475,6.6475,80170,9.9000,0
2016-08-04,6.6475,7.0504,6.6475,6.6475,19710,9.9000,0
2016-08-05,6.7818,6.9832,6.7146,6.9161,11110,10.3000,0
2016-08-08,6.9161,7.1175,6.7818,6.9161,61030,10.3000,0
2016-08-09,6.9832,6.9832,6.9161,6.9832,32350,10.4000,0
2016-08-10,6.9832,7.1846,6.9832,7.1847,40930,10.7000,0
2016-08-11,7.1847,7.3190,7.0504,7.1847,2760,10.7000,0
2016-08-12,7.1847,7.1847,7.0504,7.1847,6100,10.7000,0
2016-08-15,6.9833,7.1176,6.9833,7.1175,53210,10.6000,0
2016-08-16,7.0504,7.0504,6.8489,7.0504,21710,10.5000,0
2016-08-17,6.8490,6.9833,6.8490,6.9832,3210,10.4000,0
2016-08-18,6.9832,6.9832,6.8489,6.9832,5770,10.4000,0
2016-08-19,6.9832,7.0503,6.8489,6.9832,2610,10.4000,0
2016-08-22,7.0503,7.0503,7.0503,7.0504,160,10.5000,0
2016-08-23,6.9161,6.9833,6.7147,6.7146,1060,10.0000,0
2016-08-24,6.7817,6.9832,6.7146,6.9161,7670,10.3000,0
2016-08-25,6.8490,6.9832,6.7147,6.9161,4490,10.3000,0
2016-08-26,6.9161,6.9161,6.9161,6.9161,2000,10.3000,0
2016-08-29,6.6475,6.7147,6.6475,6.7146,1450,10.0000,0
2016-08-30,6.7146,6.7817,6.7146,6.7818,20,10.1000,0
2016-08-31,6.6475,6.7818,6.6475,6.7818,25200,10.1000,0
2016-09-01,6.7147,7.1175,6.7147,7.1175,33420,10.6000,0
2016-09-05,7.1846,7.5875,7.1175,7.1847,2690,10.7000,0
2016-09-06,7.2518,7.2518,7.1176,7.1847,9600,10.7000,0
2016-09-07,7.2518,7.2518,7.1176,7.1175,40,10.6000,0
2016-09-08,6.9161,7.1846,6.8489,7.1847,19730,10.7000,0
2016-09-09,7.1176,7.1847,7.1176,7.1847,600,10.7000,0
2016-09-12,6.8154,7.5876,6.8154,7.5204,13920,11.2000,0
2016-09-13,7.5204,7.5204,7.1847,7.3861,19050,11.0000,0
2016-09-14,7.3861,7.3861,7.1847,7.3190,9650,10.9000,0
2016-09-15,7.2519,7.3190,6.9833,7.2518,260,10.8000,0
2016-09-16,7.2518,7.2518,7.1847,7.2518,520,10.8000,0
2016-09-19,7.2518,7.2518,6.9161,7.2182,230,10.7500,0
2016-09-20,7.2182,7.2518,6.9496,7.1847,250,10.7000,0
2016-09-21,7.1149,7.6381,7.1149,7.6337,48930,10.9000,0
2016-09-22,8.0889,8.0889,7.3536,7.8438,19560,11.2000,0
2016-09-23,7.8438,7.8438,7.8438,7.8438,10,11.2000,0
2016-09-26,7.8438,7.8438,7.4936,7.7037,14010,11.0000,0
2016-09-27,7.7037,7.7737,7.4936,7.7037,15140,11.0000,0
2016-09-28,7.7037,7.9138,7.7037,7.8438,8420,11.2000,0
2016-09-29,7.7037,7.9138,7.7037,7.8438,5900,11.2000,0
2016-09-30,7.8438,8.3691,7.8438,7.9138,45700,11.3000,0
2016-10-03,8.2640,8.4040,7.9838,8.1939,116750,11.7000,0
2016-10-04,8.2639,8.3340,8.1239,8.2640,69200,11.8000,0
2016-10-05,8.2640,8.3340,8.0539,8.0539,4940,11.5000,0
2016-10-06,8.0539,8.3340,8.0539,8.2640,2150,11.8000,0
2016-10-07,8.3340,8.3340,7.9488,8.1939,17520,11.7000,0
2016-10-10,8.1939,8.2639,7.8437,8.1239,23600,11.6000,0
2016-10-11,8.0539,8.1239,7.9138,8.1239,14760,11.6000,0
2016-10-12,7.9138,8.1239,7.9138,8.1239,120,11.6000,0
2016-10-13,7.8438,8.1939,7.8438,8.1589,26940,11.6500,0
2016-10-14,8.2640,8.3340,7.9488,8.1589,18120,11.6500,0
2016-10-17,8.1939,8.4741,8.1939,8.3340,88370,11.9000,0
2016-10-18,8.3340,8.3340,8.3340,8.3340,1370,11.9000,0
2016-10-19,8.4040,8.4040,8.2640,8.3340,2800,11.9000,0
2016-10-20,8.4040,8.4040,7.9838,8.3340,31990,11.9000,0
2016-10-21,7.9838,7.9838,7.7737,7.7737,95950,11.1000,0
2016-10-24,7.3535,7.7737,7.3535,7.7737,11600,11.1000,0
2016-10-25,7.7737,8.0538,7.7737,8.0539,1240,11.5000,0
2016-10-26,8.0539,8.0539,7.4936,8.0539,30020,11.5000,0
2016-10-27,8.0889,8.0889,7.5637,8.0189,6970,11.4500,0
2016-10-28,7.4936,7.9839,7.4936,7.9838,60,11.4000,0
2016-10-31,7.9838,7.9838,7.9838,7.9838,20,11.4000,0
2016-11-01,7.9838,7.9838,7.4585,7.9138,6160,11.3000,0
2016-11-02,7.4936,7.9838,7.3885,7.3885,4960,10.5500,0
2016-11-03,7.7737,7.7737,7.0033,7.7037,12320,11.0000,0
2016-11-04,7.7037,7.7037,7.6337,7.6337,80,10.9000,0
2016-11-07,7.6337,7.6337,7.2135,7.2135,12810,10.3000,0
2016-11-08,7.6337,7.7037,7.4236,7.6337,11220,10.9000,0
2016-11-09,8.1590,8.1590,7.1435,7.6337,14100,10.9000,0
2016-11-10,7.7037,7.9839,7.2135,7.6337,17350,10.9000,0
2016-11-11,7.4236,7.9138,7.3886,7.6337,9340,10.9000,0
2016-11-14,7.8788,7.8788,7.2835,7.8438,80,11.2000,0
2016-11-15,7.3185,7.7037,7.3185,7.7037,1360,11.0000,0
2016-11-16,7.6337,7.6337,7.2835,7.6337,100,10.9000,0
2016-11-17,7.6337,7.6337,7.6337,7.6337,10,10.9000,0
2016-11-18,7.2835,7.6337,7.2135,7.6337,520,10.9000,0
2016-11-21,7.2135,7.6337,7.2135,7.6337,1630,10.9000,0
2016-11-23,7.6337,7.6337,7.2135,7.5987,380,10.8500,0
2016-11-24,7.5987,7.5987,7.1435,7.5636,7200,10.8000,0
2016-11-25,7.5286,7.5636,7.5286,7.5636,100,10.8000,0
2016-11-28,7.5636,7.7037,7.4936,7.6687,1290,10.9500,0
2016-11-29,7.6687,7.9839,7.3535,7.7037,6900,11.0000,0
2016-11-30,7.7037,7.7037,7.1784,7.6337,8800,10.9000,0
2016-12-01,7.1435,7.5637,7.1435,7.5636,400,10.8000,0
2016-12-02,7.0734,7.5636,7.0734,7.5636,8100,10.8000,0
2016-12-05,7.1434,7.4936,7.1434,7.4586,80,10.6500,0
2016-12-06,7.0034,7.4586,7.0034,7.4236,640,10.6000,0
2016-12-07,7.4586,7.4586,7.0384,7.3535,30,10.5000,0
2016-12-08,7.6336,7.7037,6.9333,7.6337,110,10.9000,0
2016-12-09,7.2135,7.9489,7.2135,7.9488,18350,11.3500,0
2016-12-12,7.9488,7.9488,7.4235,7.4236,630,10.6000,0
2016-12-13,7.8788,7.8788,7.0034,7.0034,4200,10.0000,0
2016-12-14,7.2835,7.2835,7.0034,7.1784,8930,10.2500,0
2016-12-15,7.5636,7.5636,7.0734,7.3535,50,10.5000,0
2016-12-16,7.7737,7.7737,7.0033,7.3185,90,10.4500,0
2016-12-19,7.0033,7.6337,7.0033,7.2835,6320,10.4000,0
2016-12-20,7.0734,7.7737,7.0034,7.7737,16260,11.1000,0
2016-12-21,7.7737,7.7737,7.2835,7.7037,5000,11.0000,0
2016-12-22,7.7387,7.7387,7.2485,7.6687,100,10.9500,0
2016-12-23,7.2135,7.6687,7.1434,7.1434,5790,10.2000,0
2016-12-26,7.6336,7.6336,7.6336,7.6337,10,10.9000,0
2016-12-27,7.7037,7.7037,7.1084,7.4936,640,10.7000,0
2016-12-28,6.9894,7.4236,6.9894,7.4236,1110,10.6000,0
2016-12-30,7.4236,7.4236,6.9754,7.3535,3820,10.5000,0
2017-01-03,7.8437,7.8437,6.8773,7.3185,3120,10.4500,0
2017-01-04,7.0033,7.8087,7.0033,7.4936,11680,10.7000,0
2017-01-05,7.2835,7.5636,7.2135,7.2835,4690,10.4000,0
2017-01-06,7.7037,7.7037,7.0734,7.2135,1950,10.3000,0
2017-01-09,7.4236,7.4236,7.0034,7.4236,510,10.6000,0
2017-01-10,7.4936,7.7037,7.1785,7.4586,1440,10.6500,0
2017-01-11,7.1785,7.4236,7.1785,7.4236,2120,10.6000,0
2017-01-12,7.3536,7.5637,7.3536,7.5636,7120,10.8000,0
2017-01-13,7.2835,7.7037,7.2835,7.5987,5940,10.8500,0
2017-01-16,7.4236,7.4236,7.4236,7.4236,10,10.6000,0
2017-01-17,7.4936,7.4936,7.2135,7.4236,120,10.6000,0
2017-01-18,7.3886,7.4236,7.3886,7.4236,110,10.6000,0
2017-01-20,7.2135,7.7738,7.0034,7.7737,9990,11.1000,0
2017-01-23,7.7037,8.2989,7.7037,7.7037,2730,11.0000,0
2017-01-24,8.1939,8.1939,7.9838,7.9838,120,11.4000,0
2017-01-25,7.7037,7.9138,7.7037,7.9138,6040,11.3000,0
2017-02-02,8.4040,8.4040,7.7037,8.1239,11860,11.6000,0
2017-02-03,8.1939,8.1939,7.6337,7.9838,10350,11.4000,0
2017-02-06,8.0538,8.0538,7.5986,7.9138,3240,11.3000,0
2017-02-07,7.8438,7.8438,7.8438,7.8438,110,11.2000,0
2017-02-08,7.9138,7.9138,7.9138,7.9138,10,11.3000,0
2017-02-09,7.9138,7.9838,7.5636,7.6337,48980,10.9000,0
2017-02-10,7.3886,8.0539,7.3886,7.9488,71200,11.3500,0
2017-02-13,7.9488,8.4040,7.9488,8.0539,69150,11.5000,0
2017-02-14,8.0539,8.4041,8.0539,8.1239,26920,11.6000,0
2017-02-15,8.1939,8.2640,7.9838,8.2290,12470,11.7500,0
2017-02-16,8.1940,8.1940,7.9138,8.1589,3370,11.6500,0
2017-02-17,8.1939,8.1939,8.1939,8.1939,20,11.7000,0
2017-02-20,7.7737,8.6841,7.7737,8.3340,13480,11.9000,0
2017-02-21,8.3340,8.4040,8.3340,8.4040,21560,12.0000,0
2017-02-22,8.4740,8.6841,8.4040,8.6842,65970,12.4000,0
2017-02-23,8.7542,8.7542,8.6842,8.6842,28580,12.4000,0
2017-02-24,8.8943,8.8943,8.4741,8.6141,51870,12.3000,0
2017-02-27,8.7542,8.7542,8.5441,8.5441,3110,12.2000,0
2017-02-28,8.7542,8.7542,8.4040,8.5441,840,12.2000,0
2017-03-01,8.7542,8.7542,8.7542,8.7542,70,12.5000,0
2017-03-03,8.7542,8.7542,8.2640,8.4040,1750,12.0000,0
2017-03-06,8.7542,8.7542,8.6841,8.6842,30,12.4000,0
2017-03-07,8.2640,8.6142,8.2640,8.4040,4160,12.0000,0
2017-03-08,8.4040,8.7542,8.4040,8.7542,5050,12.5000,0
2017-03-09,8.2289,8.6842,8.2289,8.6141,3000,12.3000,0
2017-03-10,8.7542,8.7542,8.6841,8.7542,3520,12.5000,0
2017-03-14,8.4040,8.6842,8.2640,8.6842,4990,12.4000,0
2017-03-15,9.1044,9.1044,9.1044,9.1044,20,13.0000,0
2017-03-16,8.4741,9.1044,8.4741,8.8943,1090,12.7000,0
2017-03-17,9.4546,9.4546,8.9643,8.9643,240,12.8000,0
2017-03-20,8.4741,8.9643,8.4040,8.9643,14870,12.8000,0
2017-03-21,8.4741,8.8592,8.4741,8.8242,1200,12.6000,0
2017-03-22,8.4040,8.6841,8.2639,8.6141,5980,12.3000,0
2017-03-23,8.6141,8.6141,8.6141,8.6141,10,12.3000,0
2017-03-24,8.5441,9.1043,8.5441,8.6842,7120,12.4000,0
2017-03-27,8.5441,8.6842,8.2290,8.5441,1270,12.2000,0
2017-03-28,8.2640,8.6842,8.2289,8.5441,15030,12.2000,0
2017-03-29,8.4741,8.5441,8.4040,8.5441,3940,12.2000,0
2017-03-30,8.5441,8.6141,8.4741,8.5441,15890,12.2000,0
2017-03-31,8.5441,8.5441,8.2640,8.5441,5750,12.2000,0
2017-04-03,9.0343,9.0343,8.4040,8.5441,10070,12.2000,0
2017-04-04,8.8943,8.9643,8.3340,8.4040,4290,12.0000,0
2017-04-05,8.5441,8.5441,8.1239,8.4741,690,12.1000,0
2017-04-07,8.9643,8.9643,8.1940,8.4040,5110,12.0000,0
2017-04-10,8.7542,8.7542,8.3340,8.7542,4560,12.5000,0
2017-04-11,8.2289,8.4741,8.2289,8.4741,440,12.1000,0
2017-04-12,8.0189,8.4041,7.9839,8.4040,5010,12.0000,0
2017-04-13,8.4040,8.5441,8.4040,8.5441,1400,12.2000,0
2017-04-17,8.5441,9.1044,8.0539,8.5441,350,12.2000,0
2017-04-18,7.9838,8.4741,7.9838,8.4040,3130,12.0000,0
2017-04-19,8.4740,8.4740,8.4740,8.4741,10,12.1000,0
2017-04-21,8.0539,8.4041,8.0539,8.4040,9020,12.0000,0
2017-04-24,8.4740,8.4740,8.4040,8.4040,20,12.0000,0
2017-04-25,8.3690,8.3690,8.3690,8.3690,170,11.9500,0
2017-04-26,8.3690,8.3690,7.8788,7.8788,1330,11.2500,0
2017-04-27,7.8788,8.4041,7.8788,8.0539,3360,11.5000,0
2017-04-28,8.4041,8.4041,7.9839,8.0539,1170,11.5000,0
2017-05-03,8.6142,8.6142,8.6142,8.6141,10,12.3000,0
2017-05-04,8.7542,8.7542,8.4740,8.4741,30,12.1000,0
2017-05-05,8.2640,8.2640,8.1239,8.1239,7070,11.6000,0
2017-05-08,8.4741,8.4741,8.4741,8.4741,10,12.1000,0
2017-05-09,7.9138,8.4041,7.9138,8.4040,7070,12.0000,0
2017-05-10,7.9488,8.4040,7.9138,8.4040,25030,12.0000,0
2017-05-11,8.4040,8.4040,7.9838,8.2640,15080,11.8000,0
2017-05-12,8.2640,8.2640,7.9138,8.1939,3740,11.7000,0
2017-05-15,8.0538,8.2639,8.0538,8.2640,13600,11.8000,0
2017-05-16,8.1940,8.8243,8.1940,8.4040,23530,12.0000,0
2017-05-17,8.4040,8.6841,8.4040,8.5441,91340,12.2000,0
2017-05-18,8.5441,8.9643,8.5441,8.6141,28760,12.3000,0
2017-05-19,8.6141,9.1043,8.6141,8.8943,130160,12.7000,0
2017-05-22,8.8943,9.1744,8.8943,8.9993,90890,12.8500,0
2017-05-23,9.0343,9.4545,8.9993,9.0343,82780,12.9000,0
2017-05-24,9.0343,9.4195,9.0343,9.4195,85840,13.4500,0
2017-05-25,9.4545,9.6646,9.2444,9.4195,46720,13.4500,0
2017-05-26,9.4895,9.5246,9.3144,9.4545,15740,13.5000,0
2017-05-29,9.4895,9.5245,9.1043,9.4545,32210,13.5000,0
2017-05-30,9.4195,9.4545,9.4195,9.4545,3560,13.5000,0
2017-05-31,9.0693,9.3845,8.9643,9.1044,23850,13.0000,0
2017-06-01,9.1044,9.1044,9.1044,9.1044,270,13.0000,0
2017-06-02,9.1044,9.1044,9.1044,9.1044,10220,13.0000,0
2017-06-05,9.1044,9.4546,9.0344,9.2444,20300,13.2000,0
2017-06-06,9.3845,9.3845,9.0343,9.1044,2230,13.0000,0
2017-06-07,9.1744,9.4546,8.9643,9.1744,42810,13.1000,0
2017-06-08,9.4545,9.4545,8.9643,9.1744,3510,13.1000,0
2017-06-09,9.3845,9.3845,9.0343,9.1044,5560,13.0000,0
2017-06-12,9.1044,9.1044,9.1044,9.1044,4820,13.0000,0
2017-06-13,9.1044,9.1044,9.1044,9.1044,1430,13.0000,0
2017-06-14,9.1044,9.1044,8.8943,9.1044,3020,13.0000,0
2017-06-15,9.1044,9.1044,8.9993,9.1044,3450,13.0000,0
2017-06-16,9.1044,9.1044,9.1044,9.1044,230,13.0000,0
2017-06-19,9.1044,9.1044,8.9643,8.9643,2180,12.8000,0
2017-06-20,8.9643,8.9643,8.7542,8.9643,3810,12.8000,0
2017-06-21,8.9293,8.9643,8.9293,8.9643,2060,12.8000,0
2017-06-22,8.9643,8.9643,8.9643,8.9643,2500,12.8000,0
2017-06-23,8.7542,8.9643,8.7542,8.9643,3450,12.8000,0
2017-06-26,8.9643,8.9643,8.4741,8.9293,4030,12.7500,0
2017-06-27,9.0733,9.1813,9.0013,9.0951,10030,12.6000,0
2017-06-28,9.1673,9.6726,9.0951,9.4561,89820,13.1000,0
2017-06-29,9.7448,9.7448,9.5283,9.6726,25910,13.4000,0
2017-06-30,9.7448,10.1057,9.3839,9.4561,31630,13.1000,0
2017-07-03,9.4561,9.6727,9.3117,9.6726,45140,13.4000,0
2017-07-04,9.7448,9.7448,9.5282,9.6726,68420,13.4000,0
2017-07-05,9.8170,10.1779,9.6726,10.1779,42570,14.1000,0
2017-07-06,10.4666,10.8276,10.3223,10.6110,35040,14.7000,0
2017-07-07,11.2967,11.2967,10.7554,11.2607,84700,15.6000,0
2017-07-10,11.2607,11.3329,10.8276,11.2607,24200,15.6000,0
2017-07-11,10.9720,11.1163,10.6110,10.8276,7450,15.0000,0
2017-07-12,10.8276,11.0442,10.5389,10.8997,15070,15.1000,0
2017-07-13,10.8275,10.9719,10.4666,10.4666,15430,14.5000,0
2017-07-14,10.8997,10.8997,10.4666,10.5388,30600,14.6000,0
2017-07-17,10.8997,10.8997,10.3944,10.5749,5120,14.6500,0
2017-07-18,10.7915,10.7915,10.2501,10.6832,6510,14.8000,0
2017-07-19,10.6832,10.8276,10.0335,10.4666,17050,14.5000,0
2017-07-20,10.8997,10.8997,10.4666,10.7554,7250,14.9000,0
2017-07-21,11.1885,11.1885,10.1779,10.1779,65180,14.1000,0
2017-07-24,10.6832,10.6832,9.8892,10.3223,18200,14.3000,0
2017-07-25,10.5389,10.6832,10.1057,10.5388,11730,14.6000,0
2017-07-26,9.9613,10.6110,9.9613,10.3944,26560,14.4000,0
2017-07-27,10.5388,10.5388,10.3944,10.5388,45190,14.6000,0
2017-07-28,10.5388,10.8275,10.2501,10.5027,23540,14.5500,0
2017-07-31,10.1779,10.4666,10.1779,10.4666,59480,14.5000,0
2017-08-01,10.4666,10.4666,10.1779,10.3944,48060,14.4000,0
2017-08-02,10.3944,10.3944,10.0335,10.2501,38140,14.2000,0
2017-08-03,10.2501,10.3945,10.1057,10.3223,36730,14.3000,0
2017-08-04,10.3584,10.6832,10.1779,10.6832,58880,14.8000,0
2017-08-07,11.2607,11.4050,11.1885,11.4050,210770,15.8000,0
2017-08-08,11.7659,12.1990,11.7659,12.1990,276410,16.9000,0
2017-08-09,12.2712,12.5599,12.0546,12.1990,88010,16.9000,0
2017-08-10,11.7659,11.9824,11.3689,11.3689,152270,15.7500,0
2017-08-11,11.5494,12.1629,11.4772,11.8381,66440,16.4000,0
2017-08-14,11.8381,12.2351,11.6937,11.9103,70650,16.5000,0
2017-08-15,12.1990,12.1990,11.7659,11.8020,44000,16.3500,0
2017-08-16,11.8020,11.8381,11.5494,11.8020,21960,16.3500,0
2017-08-17,11.8381,11.8381,11.4050,11.5494,28670,16.0000,0
