date,open,high,low,close,volume,unadjusted,putthrough
2015-02-24,7.2000,7.3000,7.2000,7.2000,9140,7.2000,0
2015-02-25,7.2000,7.4000,7.2000,7.2000,80650,7.2000,0
2015-02-26,7.2000,7.4000,7.2000,7.3000,67070,7.3000,0
2015-02-27,7.3000,7.3000,7.2000,7.3000,38470,7.3000,0
2015-03-02,7.3000,7.4000,7.3000,7.4000,43130,7.4000,0
2015-03-03,7.4000,7.8000,7.3000,7.8000,30620,7.8000,0
2015-03-04,7.8000,8.2000,7.8000,8.1000,249400,8.1000,103590
2015-03-05,8.0000,8.0000,7.7000,8.0000,122000,8.0000,63000
2015-03-06,7.8000,7.8000,7.6000,7.6000,17550,7.6000,0
2015-03-09,7.6000,7.6000,7.4000,7.5000,9780,7.5000,0
2015-03-10,7.5000,7.5000,7.5000,7.5000,15430,7.5000,0
2015-03-11,7.5000,7.6000,7.3000,7.6000,44530,7.6000,0
2015-03-12,7.6000,7.6000,7.5000,7.5000,3780,7.5000,0
2015-03-13,7.5000,7.6000,7.3000,7.6000,13690,7.6000,0
2015-03-16,7.5000,7.6000,7.4000,7.6000,8150,7.6000,0
2015-03-17,7.5000,7.6000,7.4000,7.6000,6560,7.6000,0
2015-03-18,7.6000,7.8000,7.6000,7.8000,178320,7.8000,0
2015-03-19,7.8000,8.1000,7.8000,8.1000,166660,8.1000,0
2015-03-20,8.1000,8.2000,8.0000,8.2000,162850,8.2000,0
2015-03-23,8.3000,8.3000,8.1000,8.2000,191170,8.2000,46070
2015-03-24,8.3000,8.5000,8.1000,8.1000,53820,8.1000,0
2015-03-25,8.1000,8.3000,8.1000,8.3000,126740,8.3000,0
2015-03-26,8.3000,8.4000,8.2000,8.3000,86610,8.3000,0
2015-03-27,8.3000,8.3000,7.8000,7.8000,26270,7.8000,0
2015-03-30,8.0000,8.0000,7.4000,7.6000,3650,7.6000,0
2015-03-31,7.7000,8.0000,7.7000,7.9000,3210,7.9000,0
2015-04-01,7.9000,7.9000,7.5000,7.8000,38430,7.8000,0
2015-04-02,7.8000,8.1000,7.8000,8.1000,73840,8.1000,0
2015-04-03,8.1000,8.1000,7.8000,7.9000,1720,7.9000,0
2015-04-06,7.9000,8.0000,7.9000,8.0000,69250,8.0000,0
2015-04-07,8.0000,8.1000,8.0000,8.1000,48350,8.1000,0
2015-04-08,8.2000,8.2000,7.9000,8.2000,31000,8.2000,0
2015-04-09,8.2000,8.5000,8.2000,8.4000,64630,8.4000,0
2015-04-10,8.4000,8.6000,8.4000,8.5000,183830,8.5000,0
2015-04-13,8.6000,8.6000,8.1000,8.3000,11760,8.3000,0
2015-04-14,8.3000,8.3000,7.9000,8.1000,19240,8.1000,0
2015-04-15,8.1000,8.2000,7.7000,8.2000,17810,8.2000,0
2015-04-16,8.2000,8.3000,7.9000,8.1000,21350,8.1000,0
2015-04-17,7.9000,8.2000,7.9000,8.2000,30600,8.2000,0
2015-04-20,8.2000,8.2000,7.9000,7.9000,2700,7.9000,0
2015-04-21,7.8000,7.9000,7.7000,7.7000,13270,7.7000,0
2015-04-22,7.7000,7.9000,7.7000,7.9000,8720,7.9000,0
2015-04-23,7.9000,7.9000,7.6000,7.9000,10710,7.9000,0
2015-04-24,7.6000,7.6000,7.6000,7.6000,23000,7.6000,0
2015-04-27,7.8000,7.8000,7.7000,7.7000,30,7.7000,0
2015-05-04,7.6000,7.6000,7.2000,7.3000,27890,7.3000,0
2015-05-05,7.3000,7.5000,7.0000,7.5000,7430,7.5000,0
2015-05-06,7.4000,8.0000,7.0000,7.0000,11830,7.0000,0
2015-05-07,7.0000,7.4000,6.8000,7.4000,10910,7.4000,0
2015-05-08,7.4000,7.4000,6.9000,7.3000,71160,7.3000,0
2015-05-11,7.2000,7.3000,6.8000,7.2000,2320,7.2000,0
2015-05-12,7.2000,7.2000,7.0000,7.1000,5110,7.1000,0
2015-05-13,6.9000,7.0000,6.7000,6.8000,39030,6.8000,0
2015-05-14,6.9000,6.9000,6.6000,6.6000,18310,6.6000,0
2015-05-15,6.7000,6.9000,6.7000,6.9000,9920,6.9000,0
2015-05-18,6.7000,6.8000,6.7000,6.8000,1600,6.8000,0
2015-05-19,6.7000,6.8000,6.4000,6.8000,6920,6.8000,0
2015-05-20,6.5000,6.9000,6.5000,6.9000,22190,6.9000,0
2015-05-21,6.8000,6.9000,6.8000,6.9000,2030,6.9000,0
2015-05-22,6.8000,7.2000,6.8000,7.2000,13340,7.2000,0
2015-05-25,7.0000,7.2000,7.0000,7.2000,8590,7.2000,0
2015-05-26,7.2000,7.5000,7.1000,7.5000,58340,7.5000,0
2015-05-27,7.4000,7.4000,7.4000,7.4000,1210,7.4000,0
2015-05-28,7.3000,7.4000,7.3000,7.4000,31210,7.4000,0
2015-05-29,7.3000,7.3000,7.1000,7.2000,8890,7.2000,0
2015-06-01,7.1000,7.3000,7.0000,7.1000,12640,7.1000,0
2015-06-02,7.1000,7.1000,7.1000,7.1000,280,7.1000,0
2015-06-03,7.0000,7.0000,6.9000,7.0000,9470,7.0000,0
2015-06-04,7.0000,7.1000,6.9000,7.1000,15370,7.1000,0
2015-06-05,7.0000,7.2000,6.9000,7.2000,19910,7.2000,0
2015-06-08,7.4000,7.4000,7.1000,7.1000,19010,7.1000,0
2015-06-09,7.1000,7.2000,6.9000,7.0000,28650,7.0000,0
2015-06-10,7.0000,7.1000,6.8000,7.1000,1300,7.1000,0
2015-06-11,7.0000,7.2000,7.0000,7.2000,15520,7.2000,0
2015-06-12,7.0000,7.4000,7.0000,7.4000,28880,7.4000,0
2015-06-15,7.4000,7.4000,7.1000,7.1000,51250,7.1000,0
2015-06-16,7.2000,7.4000,7.1000,7.1000,43250,7.1000,0
2015-06-17,7.1000,7.2000,7.0000,7.2000,3140,7.2000,0
2015-06-18,7.1000,7.2000,7.1000,7.1000,12530,7.1000,0
2015-06-19,7.1000,7.2000,7.1000,7.1000,28990,7.1000,0
2015-06-22,7.1000,7.2000,7.1000,7.2000,1020,7.2000,0
2015-06-23,7.0000,7.1000,7.0000,7.1000,2130,7.1000,0
2015-06-24,7.0000,7.0000,6.9000,6.9000,4000,6.9000,0
2015-06-25,6.9000,7.0000,6.9000,7.0000,4210,7.0000,0
2015-06-26,7.1000,7.1000,7.0000,7.0000,4700,7.0000,0
2015-06-29,7.0000,7.0000,6.9000,7.0000,5420,7.0000,0
2015-06-30,6.8000,7.1000,6.8000,7.1000,6910,7.1000,0
2015-07-01,6.9000,7.1000,6.8000,7.1000,7130,7.1000,0
2015-07-02,7.1000,7.2000,7.0000,7.0000,7100,7.0000,0
2015-07-03,7.0000,7.1000,6.9000,7.0000,21220,7.0000,0
2015-07-06,7.1000,7.2000,7.1000,7.2000,3620,7.2000,0
2015-07-07,6.9000,7.2000,6.8000,7.2000,17480,7.2000,0
2015-07-08,6.9000,7.0000,6.8000,7.0000,15400,7.0000,0
2015-07-09,7.0000,7.1000,6.9000,7.1000,33390,7.1000,0
2015-07-10,7.0000,7.1000,7.0000,7.1000,2200,7.1000,0
2015-07-13,7.0000,7.1000,7.0000,7.1000,5410,7.1000,0
2015-07-14,6.9000,7.0000,6.9000,6.9000,1720,6.9000,0
2015-07-15,7.1000,7.1000,6.9000,7.1000,3880,7.1000,0
2015-07-17,6.9000,7.1000,6.9000,7.1000,4250,7.1000,0
2015-07-20,7.0000,7.1000,7.0000,7.1000,2650,7.1000,0
2015-07-21,7.0000,7.1000,6.8000,7.0000,8410,7.0000,0
2015-07-22,6.9000,7.0000,6.9000,6.9000,18520,6.9000,0
2015-07-23,6.9000,7.0000,6.9000,7.0000,1020,7.0000,0
2015-07-24,6.6000,7.0000,6.6000,7.0000,12810,7.0000,0
2015-07-27,6.9000,7.0000,6.9000,6.9000,7560,6.9000,0
2015-07-28,6.7000,6.8000,6.6000,6.6000,6350,6.6000,0
2015-07-29,6.6000,6.8000,6.6000,6.8000,14800,6.8000,0
2015-07-30,6.8000,6.8000,6.8000,6.8000,2000,6.8000,0
2015-07-31,6.8000,6.9000,6.8000,6.8000,2320,6.8000,0
2015-08-03,6.8000,7.0000,6.8000,7.0000,8100,7.0000,0
2015-08-04,6.9000,6.9000,6.7000,6.7000,1080,6.7000,0
2015-08-05,6.8000,6.8000,6.3000,6.8000,5120,6.8000,0
2015-08-06,7.0000,7.0000,6.5000,6.9000,1200,6.9000,0
2015-08-07,6.9000,6.9000,6.9000,6.9000,230,6.9000,0
2015-08-11,6.8000,6.9000,6.8000,6.9000,7260,6.9000,0
2015-08-12,6.6000,6.8000,6.6000,6.7000,11110,6.7000,0
2015-08-13,6.7000,6.8000,6.6000,6.6000,5630,6.6000,0
2015-08-14,6.6000,6.8000,6.4000,6.4000,10020,6.4000,0
2015-08-17,6.4000,6.4000,6.3000,6.3000,16220,6.3000,0
2015-08-18,6.4000,6.5000,6.4000,6.4000,4860,6.4000,0
2015-08-19,6.4000,6.4000,6.3000,6.4000,1030,6.4000,0
2015-08-20,6.4000,6.4000,6.2000,6.2000,7160,6.2000,0
2015-08-21,6.2000,6.4000,5.8000,6.4000,4500,6.4000,0
2015-08-24,6.2000,6.4000,6.0000,6.0000,1900,6.0000,0
2015-08-25,6.2000,6.2000,5.8000,6.0000,11240,6.0000,20000
2015-08-26,5.6000,5.8000,5.6000,5.8000,36860,5.8000,0
2015-08-27,5.9000,6.0000,5.6000,5.8000,23370,5.8000,0
2015-08-28,5.7000,6.1000,5.5000,6.1000,87160,6.1000,0
2015-08-31,6.4000,6.4000,5.7000,5.8000,7320,5.8000,0
2015-09-01,5.9000,6.1000,5.9000,6.1000,660,6.1000,0
2015-09-03,6.0000,6.1000,6.0000,6.0000,12010,6.0000,0
2015-09-04,6.0000,6.0000,5.6000,5.6000,12710,5.6000,0
2015-09-07,5.8000,5.9000,5.6000,5.8000,12460,5.8000,0
2015-09-08,5.8000,5.8000,5.8000,5.8000,3290,5.8000,0
2015-09-09,5.8000,5.9000,5.4000,5.7000,14100,5.7000,0
2015-09-10,5.7000,5.8000,5.7000,5.8000,7530,5.8000,0
2015-09-11,5.5000,5.8000,5.5000,5.8000,26430,5.8000,0
2015-09-14,5.7000,5.7000,5.5000,5.6000,15110,5.6000,0
2015-09-15,5.5000,5.7000,5.5000,5.7000,6240,5.7000,0
2015-09-16,5.7000,5.7000,5.5000,5.5000,12090,5.5000,0
2015-09-17,5.6000,5.6000,5.6000,5.6000,1300,5.6000,0
2015-09-18,5.6000,5.7000,5.6000,5.6000,5740,5.6000,0
2015-09-21,5.6000,5.7000,5.6000,5.6000,6260,5.6000,0
2015-09-22,5.6000,5.6000,5.5000,5.6000,2040,5.6000,0
2015-09-23,5.5000,5.5000,5.4000,5.5000,13700,5.5000,0
2015-09-24,5.5000,5.6000,5.3000,5.6000,13160,5.6000,0
2015-09-25,5.4000,5.6000,5.4000,5.6000,11490,5.6000,0
2015-09-28,5.5000,5.5000,5.3000,5.5000,5050,5.5000,0
2015-09-29,5.5000,5.5000,5.3000,5.4000,4160,5.4000,0
2015-09-30,5.2000,5.4000,5.1000,5.4000,22220,5.4000,0
2015-10-01,5.3000,5.3000,5.2000,5.3000,3640,5.3000,0
2015-10-02,5.2000,5.2000,5.2000,5.2000,250,5.2000,0
2015-10-05,5.2000,5.2000,5.0000,5.0000,25080,5.0000,0
2015-10-06,5.0000,5.3000,5.0000,5.2000,18370,5.2000,0
2015-10-07,5.4000,5.4000,5.0000,5.2000,7640,5.2000,0
2015-10-08,5.2000,5.3000,5.2000,5.3000,18270,5.3000,0
2015-10-09,5.3000,5.4000,5.2000,5.2000,23820,5.2000,0
2015-10-12,5.2000,5.3000,5.2000,5.3000,13380,5.3000,0
2015-10-13,5.2000,5.5000,5.2000,5.5000,10070,5.5000,0
2015-10-14,5.5000,5.5000,5.2000,5.4000,18390,5.4000,0
2015-10-15,5.4000,5.4000,5.3000,5.3000,4010,5.3000,0
2015-10-16,5.4000,5.4000,5.3000,5.3000,18850,5.3000,0
2015-10-19,5.2000,5.4000,5.2000,5.4000,5020,5.4000,0
2015-10-20,5.4000,5.4000,5.1000,5.2000,17370,5.2000,0
2015-10-21,5.4000,5.5000,5.3000,5.5000,13110,5.5000,0
2015-10-22,5.7000,5.8000,5.5000,5.6000,34130,5.6000,0
2015-10-23,5.7000,5.9000,5.4000,5.7000,34930,5.7000,45000
2015-10-26,5.7000,5.8000,5.4000,5.4000,16230,5.4000,0
2015-10-27,5.4000,5.4000,5.3000,5.4000,12380,5.4000,0
2015-10-28,5.3000,5.3000,5.3000,5.3000,5620,5.3000,0
2015-10-29,5.5000,5.5000,5.3000,5.3000,8640,5.3000,0
2015-10-30,5.3000,5.4000,5.3000,5.3000,11580,5.3000,0
2015-11-02,5.3000,5.3000,5.2000,5.2000,12560,5.2000,0
2015-11-03,5.5000,5.5000,5.1000,5.5000,9760,5.5000,0
2015-11-04,5.3000,5.4000,5.3000,5.4000,7120,5.4000,0
2015-11-05,5.3000,5.3000,5.1000,5.3000,30130,5.3000,0
2015-11-06,5.2000,5.3000,5.0000,5.3000,19270,5.3000,0
2015-11-09,5.2000,5.4000,5.2000,5.4000,4360,5.4000,0
2015-11-10,5.4000,5.4000,5.2000,5.3000,640,5.3000,0
2015-11-11,5.3000,5.4000,5.3000,5.3000,4710,5.3000,0
2015-11-12,5.4000,5.4000,5.2000,5.4000,750,5.4000,0
2015-11-13,5.4000,5.4000,5.3000,5.4000,3110,5.4000,0
2015-11-16,5.5000,5.5000,5.4000,5.4000,1420,5.4000,0
2015-11-17,5.4000,5.4000,5.3000,5.3000,2700,5.3000,0
2015-11-18,5.3000,5.3000,5.2000,5.2000,360,5.2000,0
2015-11-19,5.2000,5.3000,5.2000,5.3000,5110,5.3000,0
2015-11-20,5.3000,5.3000,5.2000,5.3000,5080,5.3000,0
2015-11-23,5.3000,5.3000,5.2000,5.3000,11010,5.3000,0
2015-11-24,5.3000,5.3000,5.2000,5.3000,5810,5.3000,0
2015-11-25,5.2000,5.2000,5.0000,5.1000,8800,5.1000,0
2015-11-26,5.1000,5.2000,5.0000,5.2000,9390,5.2000,0
2015-11-27,5.2000,5.3000,5.1000,5.3000,8020,5.3000,0
2015-11-30,5.2000,5.3000,5.1000,5.3000,23220,5.3000,0
2015-12-01,5.1000,5.1000,5.1000,5.1000,400,5.1000,0
2015-12-02,5.3000,5.3000,5.3000,5.3000,2270,5.3000,0
2015-12-03,5.2000,5.3000,5.2000,5.2000,4320,5.2000,0
2015-12-04,5.2000,5.2000,5.2000,5.2000,29580,5.2000,0
2015-12-07,5.2000,5.3000,5.2000,5.3000,6220,5.3000,0
2015-12-08,5.2000,5.3000,5.2000,5.3000,23710,5.3000,0
2015-12-09,5.2000,5.2000,5.2000,5.2000,14650,5.2000,0
2015-12-10,5.1000,5.2000,5.1000,5.2000,12510,5.2000,0
2015-12-11,5.2000,5.2000,5.1000,5.2000,25210,5.2000,0
2015-12-14,5.1000,5.1000,5.0000,5.0000,8150,5.0000,0
2015-12-15,5.0000,5.1000,4.7000,5.0000,11430,5.0000,0
2015-12-16,5.0000,5.1000,5.0000,5.1000,9800,5.1000,0
2015-12-18,5.1000,5.2000,5.1000,5.2000,6910,5.2000,0
2015-12-21,5.1000,5.1000,4.9000,5.1000,6010,5.1000,0
2015-12-22,5.1000,5.2000,5.1000,5.2000,5250,5.2000,0
2015-12-23,5.2000,5.3000,5.1000,5.3000,3100,5.3000,0
2015-12-24,5.0000,5.2000,5.0000,5.1000,10460,5.1000,0
2015-12-25,5.1000,5.1000,5.1000,5.1000,10,5.1000,0
2015-12-28,4.9000,5.2000,4.9000,5.1000,1450,5.1000,0
2015-12-29,5.1000,5.1000,5.0000,5.0000,3580,5.0000,0
2015-12-31,5.2000,5.2000,5.2000,5.2000,10,5.2000,0
2016-01-04,5.1000,5.1000,5.1000,5.1000,10,5.1000,0
2016-01-05,4.9000,5.1000,4.9000,5.1000,1480,5.1000,0
2016-01-06,4.8000,5.1000,4.8000,5.1000,6550,5.1000,0
2016-01-07,5.1000,5.1000,4.8000,4.9000,51010,4.9000,0
2016-01-08,4.7000,4.9000,4.6000,4.9000,1530,4.9000,0
2016-01-11,5.0000,5.0000,4.6000,4.8000,670,4.8000,0
2016-01-12,4.6000,4.9000,4.5000,4.8000,9170,4.8000,0
2016-01-13,4.6000,4.9000,4.5000,4.7000,7930,4.7000,0
2016-01-14,4.8000,4.8000,4.6000,4.8000,1080,4.8000,0
2016-01-15,4.6000,4.6000,4.5000,4.6000,3730,4.6000,0
2016-01-18,4.5000,4.5000,4.4000,4.5000,20820,4.5000,0
2016-01-19,4.5000,4.5000,4.2000,4.3000,5690,4.3000,0
2016-01-20,4.4000,4.4000,4.4000,4.4000,10,4.4000,0
2016-01-21,4.3000,4.4000,4.3000,4.4000,210,4.4000,0
2016-01-22,4.3000,4.3000,4.1000,4.1000,4170,4.1000,0
2016-01-25,4.1000,4.3000,4.1000,4.3000,720,4.3000,0
2016-01-26,4.3000,4.3000,4.0000,4.3000,1470,4.3000,0
2016-01-27,4.1000,4.3000,4.1000,4.3000,8220,4.3000,0
2016-01-28,4.3000,4.3000,4.2000,4.3000,1900,4.3000,0
2016-01-29,4.3000,4.4000,4.3000,4.4000,3490,4.4000,0
2016-02-01,4.4000,4.4000,4.4000,4.4000,200,4.4000,0
2016-02-02,4.2000,4.4000,4.2000,4.4000,1840,4.4000,0
2016-02-03,4.1000,4.4000,4.1000,4.4000,6340,4.4000,0
2016-02-04,4.3000,4.4000,4.3000,4.4000,670,4.4000,0
2016-02-05,4.2000,4.4000,4.1000,4.4000,2690,4.4000,0
2016-02-15,4.5000,4.5000,4.3000,4.5000,700,4.5000,0
2016-02-16,4.5000,4.8000,4.5000,4.8000,5550,4.8000,0
2016-02-17,4.9000,4.9000,4.6000,4.8000,3490,4.8000,0
2016-02-18,4.8000,4.9000,4.8000,4.9000,37210,4.9000,0
2016-02-19,4.9000,4.9000,4.6000,4.8000,25850,4.8000,0
2016-02-22,4.8000,4.9000,4.8000,4.8000,7600,4.8000,0
2016-02-23,4.9000,4.9000,4.8000,4.8000,1720,4.8000,0
2016-02-24,4.8000,4.8000,4.7000,4.7000,1880,4.7000,0
2016-02-25,4.8000,4.8000,4.8000,4.8000,10,4.8000,0
2016-02-26,4.6000,4.6000,4.6000,4.6000,5590,4.6000,0
2016-02-29,4.5000,4.8000,4.5000,4.8000,1870,4.8000,0
2016-03-01,4.8000,4.8000,4.5000,4.7000,11300,4.7000,0
2016-03-02,4.5000,4.5000,4.4000,4.5000,13370,4.5000,0
2016-03-03,4.4000,4.6000,4.3000,4.6000,2750,4.6000,0
2016-03-07,4.6000,4.6000,4.4000,4.6000,34010,4.6000,0
2016-03-08,4.4000,4.5000,4.4000,4.5000,5010,4.5000,0
2016-03-09,4.5000,4.5000,4.4000,4.5000,5410,4.5000,0
2016-03-10,4.5000,4.5000,4.4000,4.5000,12230,4.5000,0
2016-03-11,4.4000,4.5000,4.4000,4.5000,7130,4.5000,0
2016-03-14,4.5000,4.6000,4.4000,4.6000,1310,4.6000,0
2016-03-15,4.3000,4.5000,4.3000,4.5000,4630,4.5000,0
2016-03-16,4.3000,4.5000,4.3000,4.5000,510,4.5000,0
2016-03-17,4.4000,4.5000,4.4000,4.5000,2520,4.5000,0
2016-03-18,4.4000,4.4000,4.4000,4.4000,5540,4.4000,0
2016-03-21,4.3000,4.3000,4.2000,4.3000,12960,4.3000,0
2016-03-22,4.2000,4.3000,4.2000,4.3000,6640,4.3000,0
2016-03-23,4.3000,4.4000,4.3000,4.3000,1120,4.3000,0
2016-03-24,4.3000,4.3000,4.1000,4.3000,10420,4.3000,0
2016-03-25,4.2000,4.3000,4.2000,4.3000,10440,4.3000,0
2016-03-28,4.2000,4.4000,4.2000,4.3000,20360,4.3000,0
2016-03-29,4.3000,4.3000,4.3000,4.3000,250,4.3000,0
2016-03-30,4.3000,4.3000,4.1000,4.3000,10170,4.3000,0
2016-03-31,4.3000,4.3000,4.2000,4.3000,16330,4.3000,0
2016-04-01,4.3000,4.6000,4.3000,4.4000,8870,4.4000,0
2016-04-04,4.3000,4.4000,4.3000,4.4000,730,4.4000,0
2016-04-05,4.3000,4.4000,4.3000,4.3000,12600,4.3000,0
2016-04-06,4.4000,4.4000,4.2000,4.3000,4600,4.3000,0
2016-04-07,4.4000,4.4000,4.3000,4.3000,8250,4.3000,0
2016-04-08,4.4000,4.4000,4.2000,4.3000,7030,4.3000,0
2016-04-11,4.3000,4.4000,4.3000,4.4000,60,4.4000,0
2016-04-12,4.3000,4.4000,4.1000,4.1000,21490,4.1000,0
2016-04-13,4.2000,4.2000,4.0000,4.1000,9430,4.1000,0
2016-04-14,4.2000,4.2000,4.1000,4.2000,13850,4.2000,0
2016-04-15,4.1000,4.2000,4.0000,4.2000,20120,4.2000,0
2016-04-19,4.0000,4.0000,4.0000,4.0000,21540,4.0000,0
2016-04-20,3.9000,4.0000,3.8000,3.8000,43310,3.8000,0
2016-04-21,3.7000,3.9000,3.6000,3.9000,20470,3.9000,0
2016-04-22,3.9000,3.9000,3.7000,3.8000,5650,3.8000,0
2016-04-25,3.8000,3.9000,3.6000,3.7000,38330,3.7000,0
2016-04-26,3.7000,3.9000,3.5000,3.7000,26990,3.7000,0
2016-04-27,3.7000,3.9000,3.6000,3.6000,8780,3.6000,0
2016-04-28,3.6000,3.7000,3.5000,3.7000,15290,3.7000,0
2016-04-29,3.7000,3.7000,3.5000,3.6000,1840,3.6000,0
2016-05-04,3.6000,3.6000,3.5000,3.6000,5150,3.6000,0
2016-05-05,3.6000,3.7000,3.6000,3.7000,9030,3.7000,0
2016-05-06,3.7000,3.7000,3.6000,3.6000,10540,3.6000,0
2016-05-09,3.6000,3.6000,3.5000,3.6000,2480,3.6000,0
2016-05-10,3.6000,3.7000,3.5000,3.6000,25810,3.6000,0
2016-05-11,3.6000,3.6000,3.4000,3.6000,6320,3.6000,0
2016-05-12,3.7000,3.7000,3.6000,3.7000,13320,3.7000,0
2016-05-13,3.7000,3.7000,3.6000,3.6000,17940,3.6000,0
2016-05-16,3.6000,3.7000,3.5000,3.7000,4370,3.7000,0
2016-05-17,3.7000,3.8000,3.7000,3.8000,8050,3.8000,0
2016-05-18,3.8000,3.8000,3.6000,3.6000,34240,3.6000,0
2016-05-19,3.7000,3.8000,3.6000,3.8000,21900,3.8000,0
2016-05-20,4.0000,4.0000,4.0000,4.0000,15260,4.0000,0
2016-05-23,4.2000,4.2000,4.2000,4.2000,7040,4.2000,0
2016-05-24,4.4000,4.4000,4.3000,4.4000,126190,4.4000,0
2016-05-25,4.6000,4.6000,4.5000,4.5000,18750,4.5000,0
2016-05-26,4.2000,4.5000,4.2000,4.2000,17000,4.2000,0
2016-05-27,4.2000,4.2000,4.0000,4.2000,26840,4.2000,0
2016-05-30,4.0000,4.1000,4.0000,4.1000,13460,4.1000,0
2016-05-31,3.9000,4.2000,3.9000,4.1000,13840,4.1000,0
2016-06-01,4.1000,4.2000,4.0000,4.0000,8710,4.0000,0
2016-06-02,4.0000,4.1000,4.0000,4.0000,2180,4.0000,0
2016-06-03,4.1000,4.2000,4.0000,4.0000,7180,4.0000,0
2016-06-06,4.1000,4.1000,4.0000,4.0000,3320,4.0000,45000
2016-06-07,4.0000,4.1000,3.9000,4.1000,7320,4.1000,0
2016-06-08,4.0000,4.1000,4.0000,4.1000,21670,4.1000,0
2016-06-09,4.1000,4.1000,3.9000,4.1000,7320,4.1000,0
2016-06-10,4.1000,4.1000,3.9000,4.1000,5320,4.1000,0
2016-06-13,4.0000,4.0000,3.9000,4.0000,19370,4.0000,0
2016-06-14,4.0000,4.1000,4.0000,4.1000,310,4.1000,0
2016-06-15,4.1000,4.1000,3.9000,4.0000,30890,4.0000,0
2016-06-16,3.9000,4.0000,3.9000,3.9000,39900,3.9000,0
2016-06-17,4.0000,4.1000,3.9000,4.1000,32160,4.1000,0
2016-06-20,4.0000,4.1000,4.0000,4.0000,33410,4.0000,0
2016-06-21,4.0000,4.0000,3.9000,3.9000,44120,3.9000,0
2016-06-22,4.0000,4.0000,4.0000,4.0000,10,4.0000,0
2016-06-23,4.0000,4.0000,3.8000,4.0000,1700,4.0000,0
2016-06-24,4.0000,4.0000,3.8000,3.9000,12900,3.9000,0
2016-06-27,3.9000,3.9000,3.8000,3.8000,4020,3.8000,0
2016-06-28,3.9000,4.0000,3.9000,4.0000,10250,4.0000,0
2016-06-29,3.9000,4.0000,3.9000,4.0000,60,4.0000,0
2016-06-30,3.9000,4.0000,3.8000,4.0000,4980,4.0000,0
2016-07-01,3.9000,4.0000,3.8000,4.0000,5620,4.0000,0
2016-07-04,4.0000,4.0000,4.0000,4.0000,2540,4.0000,0
2016-07-05,4.0000,4.0000,3.8000,3.8000,4320,3.8000,0
2016-07-06,3.9000,4.0000,3.9000,3.9000,1240,3.9000,0
2016-07-07,4.0000,4.1000,4.0000,4.1000,30330,4.1000,0
2016-07-08,4.1000,4.3000,4.1000,4.3000,40270,4.3000,0
2016-07-11,4.6000,4.6000,4.4000,4.4000,58830,4.4000,0
2016-07-12,4.7000,4.7000,4.6000,4.7000,63180,4.7000,0
2016-07-13,4.9000,4.9000,4.7000,4.8000,28850,4.8000,0
2016-07-14,4.9000,4.9000,4.6000,4.7000,15880,4.7000,0
2016-07-15,4.6000,4.6000,4.4000,4.5000,17100,4.5000,0
2016-07-18,4.4000,4.5000,4.2000,4.5000,29080,4.5000,0
2016-07-19,4.5000,4.6000,4.3000,4.3000,970,4.3000,0
2016-07-20,4.3000,4.5000,4.3000,4.4000,9000,4.4000,0
2016-07-21,4.3000,4.4000,4.2000,4.4000,4500,4.4000,0
2016-07-22,4.2000,4.3000,4.1000,4.2000,21080,4.2000,0
2016-07-25,4.4000,4.4000,4.2000,4.2000,600,4.2000,0
2016-07-26,4.2000,4.2000,4.0000,4.0000,23060,4.0000,0
2016-07-27,4.0000,4.1000,4.0000,4.1000,1620,4.1000,0
2016-07-28,4.1000,4.2000,4.1000,4.2000,1950,4.2000,0
2016-07-29,4.0000,4.3000,4.0000,4.2000,12270,4.2000,0
2016-08-01,4.1000,4.2000,4.0000,4.2000,10090,4.2000,0
2016-08-02,4.2000,4.2000,4.2000,4.2000,500,4.2000,0
2016-08-03,4.2000,4.4000,4.2000,4.4000,27090,4.4000,75860
2016-08-04,4.4000,4.4000,4.2000,4.3000,8220,4.3000,0
2016-08-05,4.3000,4.3000,4.1000,4.2000,710,4.2000,0
2016-08-08,4.2000,4.3000,4.0000,4.2000,6280,4.2000,0
2016-08-09,4.1000,4.2000,4.1000,4.1000,12960,4.1000,0
2016-08-10,4.1000,4.2000,4.1000,4.2000,600,4.2000,0
2016-08-11,4.1000,4.4000,4.1000,4.4000,52150,4.4000,0
2016-08-12,4.4000,4.6000,4.4000,4.5000,21790,4.5000,0
2016-08-15,4.5000,4.5000,4.5000,4.5000,1010,4.5000,0
2016-08-16,4.5000,4.5000,4.3000,4.5000,8560,4.5000,0
2016-08-17,4.5000,4.5000,4.2000,4.4000,13220,4.4000,0
2016-08-18,4.3000,4.3000,4.1000,4.1000,10720,4.1000,0
2016-08-19,4.1000,4.3000,4.1000,4.3000,3210,4.3000,0
2016-08-22,4.3000,4.4000,4.0000,4.4000,5450,4.4000,0
2016-08-23,4.2000,4.2000,4.1000,4.1000,25360,4.1000,0
2016-08-24,4.2000,4.3000,4.2000,4.3000,3150,4.3000,0
2016-08-25,4.2000,4.3000,4.2000,4.2000,10000,4.2000,0
2016-08-26,4.2000,4.2000,4.1000,4.2000,230,4.2000,0
2016-08-29,4.2000,4.2000,4.2000,4.2000,10,4.2000,0
2016-08-30,4.2000,4.2000,4.2000,4.2000,280,4.2000,0
2016-08-31,4.2000,4.2000,4.1000,4.1000,600,4.1000,0
