date,open,high,low,close,volume,unadjusted,putthrough
2017-07-20,24.6239,24.6239,24.1904,24.1903,45070,27.9000,0
2017-07-21,24.5805,24.5805,24.2337,24.2337,26830,27.9500,0
2017-07-24,24.2337,24.2771,24.1903,24.2771,7820,28.0000,0
2017-07-25,24.3638,24.3638,23.8436,24.2771,16320,28.0000,0
2017-07-26,24.5372,24.7106,24.2771,24.5372,38090,28.3000,0
2017-07-27,24.5372,24.9707,24.3638,24.7106,31870,28.5000,0
2017-07-28,26.2279,26.2279,24.7106,25.1441,8750,29.0000,0
2017-07-31,25.1441,25.8811,24.6239,25.6643,44710,29.6000,0
2017-08-01,26.0111,26.0111,25.8377,25.8811,11000,29.8500,0
2017-08-02,25.9245,25.9245,24.1037,25.8811,10690,29.8500,0
2017-08-03,25.8811,26.0112,25.1441,25.8377,18070,29.8000,0
2017-08-04,25.5776,25.8811,25.5776,25.8811,21520,29.8500,0
2017-08-07,25.8377,25.8811,25.7510,25.8377,31650,29.8000,0
2017-08-08,24.0603,25.9244,24.0603,25.5776,23720,29.5000,0
2017-08-09,25.4909,25.8377,24.3637,25.7510,26300,29.7000,0
2017-08-10,25.7510,25.9244,25.6643,25.8377,16100,29.8000,0
2017-08-11,25.8377,25.9244,24.1036,25.9244,10420,29.9000,0
2017-08-14,24.3637,26.0111,24.3637,25.8377,8930,29.8000,0
2017-08-15,24.5371,25.9244,24.5371,25.8377,6810,29.8000,0
2017-08-16,25.5776,25.7510,24.2770,25.1441,10480,29.0000,0
2017-08-17,24.4505,25.8377,24.4505,25.7077,23380,29.6500,0
2017-08-18,25.7077,25.8378,24.8407,24.8406,14400,28.6500,0
2017-08-21,24.8406,25.4909,24.8406,25.4909,16440,29.4000,0
2017-08-22,25.7510,25.7510,25.4909,25.4909,15560,29.4000,0
2017-08-23,25.4909,25.4909,25.4909,25.4909,2800,29.4000,0
2017-08-24,25.4909,25.4909,24.8840,25.4042,10740,29.3000,0
2017-08-25,24.6672,25.4042,24.6239,25.4042,6280,29.3000,0
2017-08-28,24.8406,25.4909,24.8406,25.1441,3050,29.0000,0
2017-08-29,25.1441,25.4042,25.1441,25.1441,13320,29.0000,0
2017-08-30,25.1441,25.4042,25.1441,25.1441,9940,29.0000,0
2017-08-31,25.4909,25.4909,25.1441,25.1441,8790,29.0000,0
2017-09-01,25.4042,25.5776,25.1441,25.5776,9460,29.5000,0
2017-09-05,24.7106,25.4909,24.2337,25.4476,62510,29.3500,0
2017-09-06,25.1441,25.1441,25.1441,25.1441,5400,29.0000,0
2017-09-07,25.4909,26.8782,24.6239,25.4476,35800,29.3500,0
2017-09-08,24.7540,25.0574,24.7540,24.9707,17410,28.8000,0
2017-09-11,24.5372,25.1008,24.5372,25.1007,13790,28.9500,0
2017-09-12,25.0573,25.2741,24.9706,25.1007,30080,28.9500,0
2017-09-13,25.4475,25.4475,25.4475,25.4476,10,29.3500,0
2017-09-14,25.1441,25.5777,24.9707,25.1441,26280,29.0000,0
2017-09-15,25.1007,25.1441,24.7106,25.1007,17540,28.9500,0
2017-09-18,24.9706,25.1007,24.2770,24.7539,4680,28.5500,0
2017-09-19,25.2308,25.2308,24.7105,25.0574,19020,28.9000,0
2017-09-20,24.9707,25.0140,24.7106,24.7106,11950,28.5000,0
2017-09-21,24.8840,25.0574,24.8840,25.0574,9100,28.9000,0
2017-09-22,25.4476,25.4476,24.4505,24.9707,9780,28.8000,0
2017-09-25,25.5343,25.5343,24.7973,25.4042,9710,29.3000,0
2017-09-26,24.9707,26.0111,24.2771,25.4909,16280,29.4000,0
2017-09-27,25.4909,25.4909,25.3175,25.3175,6800,29.2000,0
2017-09-28,25.1441,25.4042,24.7106,25.4042,9920,29.3000,0
2017-09-29,24.7973,25.3175,24.7973,25.3175,7850,29.2000,0
2017-10-02,25.2308,25.2308,24.8840,24.8840,5470,28.7000,0
2017-10-03,24.8840,24.8840,24.7106,24.8840,310,28.7000,0
2017-10-05,24.6239,24.6239,24.3204,24.3204,3960,28.0500,0
2017-10-06,23.9302,24.9707,23.8869,24.6672,14890,28.4500,0
2017-10-09,24.2770,24.8840,24.1903,24.8840,18530,28.7000,0
2017-10-10,24.2771,24.6239,24.2771,24.5372,13450,28.3000,0
2017-10-11,24.3638,24.4505,24.1037,24.4505,5900,28.2000,0
2017-10-12,24.4505,24.5806,24.4505,24.5805,7820,28.3500,0
2017-10-13,24.7973,24.7973,24.1470,24.1470,7510,27.8500,0
2017-10-16,23.8435,24.4505,23.8435,24.4505,11970,28.2000,0
2017-10-17,24.5372,24.5372,24.0603,24.4505,6910,28.2000,0
2017-10-18,24.8407,24.8407,24.7106,24.7106,260,28.5000,0
2017-10-19,24.7106,24.7106,24.2771,24.6672,16630,28.4500,0
2017-10-20,24.6672,24.6672,24.2770,24.2771,5430,28.0000,0
2017-10-23,24.4939,24.4939,23.9303,24.4505,9240,28.2000,0
2017-10-24,24.4505,24.4505,24.2771,24.3638,6510,28.1000,0
2017-10-25,24.6239,24.6239,23.4968,24.3638,12400,28.1000,0
2017-10-26,24.3638,24.5372,24.3638,24.3638,40210,28.1000,0
2017-10-27,24.2771,24.7106,24.2771,24.7106,18650,28.5000,0
2017-10-30,24.6239,24.7973,24.6239,24.7973,11340,28.6000,0
2017-10-31,24.7973,25.4042,24.7973,24.8840,142000,28.7000,0
2017-11-01,24.4505,25.9678,24.4505,24.8840,160650,28.7000,0
2017-11-02,24.7973,25.4909,24.7973,25.1441,96540,29.0000,0
2017-11-03,25.1441,25.6643,25.1441,25.6643,114780,29.6000,0
2017-11-06,26.8782,27.3117,26.4446,26.7915,26000,30.9000,0
2017-11-07,25.7511,26.7915,25.7511,26.7048,34570,30.8000,0
2017-11-08,26.0112,26.7048,25.1441,26.7048,113710,30.8000,0
2017-11-09,27.5285,27.5718,27.0516,27.0949,17810,31.2500,0
2017-11-10,26.8781,27.2683,25.2741,27.0949,151360,31.2500,0
2017-11-13,27.1383,27.5718,25.5776,27.0516,574690,31.2000,0
2017-11-14,27.7452,28.9157,27.0516,28.9157,170270,33.3500,0
2017-11-15,28.9157,30.3463,28.9157,30.0862,14900,34.7000,0
2017-11-16,30.0862,30.0862,29.2192,29.4793,28980,34.0000,0
2017-11-17,27.9186,29.6527,27.9186,29.4793,83700,34.0000,200000
2017-11-20,29.4793,29.4793,27.6585,28.6122,83630,33.0000,0
2017-11-21,29.9128,29.9128,27.3116,28.6122,166950,33.0000,0
2017-11-22,28.6122,28.6122,27.5718,27.7452,86340,32.0000,0
2017-11-23,27.7452,28.7856,27.6585,28.7856,39940,33.2000,0
2017-11-24,28.6122,28.6122,27.8319,27.8319,97620,32.1000,0
2017-11-27,27.9186,27.9186,27.7452,27.7452,75450,32.0000,0
2017-11-28,27.8319,27.9186,27.4851,27.9186,50730,32.2000,0
2017-11-29,27.9186,29.0457,27.9186,28.8290,94770,33.2500,0
2017-11-30,29.0458,29.0458,28.1787,28.8290,101110,33.2500,0
2017-12-01,28.7856,28.8290,28.2221,28.2221,26960,32.5500,0
2017-12-04,27.7452,28.6123,27.6585,28.2221,129110,32.5500,0
2017-12-05,28.2655,30.1729,28.2655,29.9128,290970,34.5000,0
2017-12-06,29.9128,31.6469,28.1354,31.0399,118500,35.8000,0
2017-12-07,31.2133,31.3867,30.3463,30.4330,57110,35.1000,0
2017-12-08,30.4330,30.4330,29.7394,30.4330,55580,35.1000,0
2017-12-11,29.4793,30.4330,29.4793,29.5660,54890,34.1000,0
2017-12-12,29.9128,29.9128,28.0920,29.5660,45120,34.1000,0
2017-12-13,29.5660,29.6527,29.3926,29.4793,26820,34.0000,0
2017-12-14,29.0458,29.4793,28.2221,29.3926,27040,33.9000,0
2017-12-15,30.2596,30.2596,28.8724,29.4793,16020,34.0000,0
2017-12-18,28.7423,30.3030,28.7423,29.9128,19780,34.5000,0
2017-12-19,30.3030,31.2134,30.3030,31.1266,166650,35.9000,0
2017-12-20,31.1266,31.1266,30.3463,31.0399,50690,35.8000,0
2017-12-21,29.5659,31.9936,29.5659,31.0399,37500,35.8000,0
2017-12-22,31.1700,31.2133,30.0862,31.2134,3150,36.0000,0
2017-12-25,31.2134,31.2134,30.3464,31.0399,23640,35.8000,0
2017-12-26,31.0399,31.0399,30.9532,30.9532,13870,35.7000,0
2017-12-27,30.3896,31.2133,30.3463,31.2134,10740,36.0000,0
2017-12-28,31.6593,31.8823,31.2134,31.5710,32080,35.4000,0
2017-12-29,30.7683,31.6602,30.7683,31.6601,29350,35.5000,0
2018-01-02,31.2142,31.2142,30.6791,30.6791,17380,34.4000,0
2018-01-03,31.6155,31.6155,30.7237,31.4818,14350,35.3000,0
2018-01-04,31.5710,32.0615,30.7683,32.0615,55160,35.9500,0
2018-01-05,31.8385,32.1061,31.6602,31.9277,72450,35.8000,0
2018-01-08,31.9723,32.1061,31.2142,31.7493,51910,35.6000,185000
2018-01-09,31.7493,32.1060,30.5899,31.7493,41730,35.6000,0
2018-01-10,31.7493,31.7493,30.5899,31.6601,88670,35.5000,0
2018-01-11,31.6601,31.6601,30.5007,30.5008,70640,34.2000,0
2018-01-12,30.5008,31.3926,30.1441,30.7683,47460,34.5000,0
2018-01-15,30.3224,30.5007,30.1440,30.5008,16210,34.2000,0
2018-01-16,30.6792,31.1251,29.8765,31.1250,101410,34.9000,0
2018-01-17,31.1250,31.2142,29.9656,31.0804,120040,34.8500,0
2018-01-18,31.0804,31.0804,29.9656,30.9021,30500,34.6500,0
2018-01-19,30.3224,31.8385,30.3224,31.8385,119990,35.7000,0
2018-01-22,32.0169,32.0169,31.2142,31.7493,25330,35.6000,0
2018-01-25,31.7493,31.7493,29.9656,29.9656,93080,33.6000,0
2018-01-26,31.1696,31.1696,27.9144,29.5197,202470,33.1000,0
2018-01-29,29.5197,31.5709,29.5197,31.2142,39860,35.0000,0
2018-01-30,30.2332,31.2142,30.2332,30.6791,57290,34.4000,0
2018-01-31,30.3224,30.6791,30.0548,30.3670,150180,34.0500,0
2018-02-01,30.3670,31.0359,29.6089,30.9913,46080,34.7500,0
2018-02-02,30.1441,31.1697,29.8765,30.9467,38880,34.7000,0
2018-02-05,29.8765,29.8765,28.8063,28.8063,94510,32.3000,0
2018-02-06,28.8063,28.8063,26.7997,26.7996,128600,30.0500,0
2018-02-07,28.5387,28.5387,25.8632,26.8442,345130,30.1000,0
2018-02-08,26.3091,28.5387,26.3091,28.5387,263000,32.0000,0
2018-02-09,28.5387,28.5387,26.5767,28.3158,28690,31.7500,0
2018-02-12,28.3158,29.1630,27.0226,29.1630,72740,32.7000,0
2018-02-13,29.8319,29.8319,28.5387,28.5387,217060,32.0000,0
2018-02-21,28.5387,30.5007,27.5577,28.3158,81060,31.7500,0
2018-02-22,27.6469,28.4942,27.6469,28.4941,58380,31.9500,0
2018-02-23,28.4941,28.4941,27.6914,28.4941,27080,31.9500,0
2018-02-26,28.4495,28.7617,27.9590,28.7617,47730,32.2500,0
2018-02-27,28.0928,28.7617,28.0928,28.7617,36710,32.2500,0
2018-02-28,28.7617,29.2968,28.0928,29.2968,72310,32.8500,0
2018-03-01,28.9847,28.9847,28.5387,28.5387,19090,32.0000,0
2018-03-02,28.3603,29.8765,28.3603,29.8765,57650,33.5000,0
2018-03-05,30.1886,30.4116,30.0103,30.0994,137740,33.7500,0
2018-03-06,30.0994,30.0994,28.5387,29.8765,72190,33.5000,0
2018-03-07,29.8765,30.3224,29.8765,29.8765,28270,33.5000,0
2018-03-08,29.8765,30.2778,29.8765,30.2778,23230,33.9500,0
2018-03-09,30.2778,30.3224,29.1184,30.2778,66980,33.9500,0
2018-03-12,30.2778,30.2778,29.1630,30.0102,47870,33.6500,0
2018-03-13,29.3859,30.1440,28.5387,28.5387,171540,32.0000,0
2018-03-14,28.6279,29.4305,27.6469,29.3860,107890,32.9500,0
2018-03-15,29.3414,29.3414,28.1820,28.1820,52770,31.6000,0
2018-03-16,28.1820,28.8955,27.8699,28.8063,72570,32.3000,0
2018-03-19,28.8063,28.8063,27.9145,28.1820,130830,31.6000,0
2018-03-20,28.5387,28.5387,27.6469,28.1820,79850,31.6000,0
2018-03-21,27.7361,28.4050,27.2902,28.2712,85890,31.7000,121374
2018-03-22,28.2712,28.5388,27.2456,28.5387,81680,32.0000,0
2018-03-23,28.5387,28.5387,27.3347,28.0928,14030,31.5000,0
2018-03-26,28.0928,28.3604,27.6469,28.3603,15750,31.8000,0
2018-03-27,28.3603,28.3603,27.6468,27.7361,74250,31.1000,0
2018-03-28,27.6469,27.6469,26.7997,27.6023,61230,30.9500,0
2018-03-29,27.5577,27.6469,27.2010,27.6469,14860,31.0000,0
2018-03-30,27.6469,27.8253,27.6469,27.8252,7160,31.2000,0
2018-04-02,26.3091,28.0036,26.3091,27.6469,21210,31.0000,0
2018-04-03,27.0226,27.9145,26.7551,27.6023,68360,30.9500,115830
2018-04-04,26.7996,27.8253,26.7996,27.5577,58770,30.9000,0
2018-04-05,26.8442,27.8253,26.7996,27.8252,43220,31.2000,0
2018-04-06,27.2009,28.5387,27.2009,28.5387,48220,32.0000,0
2018-04-09,27.4685,28.4495,27.3793,27.6469,108150,31.0000,0
2018-04-10,27.1118,27.6469,27.0226,27.5131,77860,30.8500,0
2018-04-11,27.5131,27.7361,27.0672,27.4685,24250,30.8000,24340
2018-04-12,26.9780,27.8252,26.8888,27.8252,31340,31.2000,0
2018-04-13,27.7806,27.7806,26.8888,27.4685,37130,30.8000,0
2018-04-16,27.4685,27.5577,26.8888,27.4685,26400,30.8000,0
2018-04-17,26.9334,27.4239,26.8442,27.4239,45710,30.7500,0
2018-04-18,27.3793,27.3793,26.8442,27.2456,36830,30.5500,0
2018-04-19,27.1118,27.1118,26.3984,26.7550,41530,30.0000,0
2018-04-20,26.3537,26.5766,26.3537,26.5767,24390,29.8000,0
2018-04-23,26.7551,26.7551,26.0416,26.5767,23370,29.8000,0
2018-04-24,26.1308,26.1308,25.7295,25.8632,28730,29.0000,0
2018-04-26,25.4619,25.8632,25.2835,25.8186,19300,28.9500,0
2018-04-27,25.2389,25.3281,24.8822,25.2835,48880,28.3500,0
2018-05-02,24.8822,26.7550,24.8822,26.5767,55910,29.8000,21010
2018-05-03,25.1498,25.1498,25.1498,25.1497,7510,28.2000,130603
2018-05-04,26.6658,26.7104,24.9713,26.7105,15520,29.9500,0
2018-05-07,26.6213,26.6659,25.1498,26.6659,10120,29.9000,0
2018-05-08,26.5321,26.6659,25.8632,26.6659,6520,29.9000,0
2018-05-09,26.0416,26.6659,25.1944,26.6659,12420,29.9000,0
2018-05-10,26.7551,26.7551,25.9524,26.7550,6190,30.0000,0
2018-05-14,25.5956,26.7104,25.5956,26.6659,21030,29.9000,0
2018-05-15,26.6659,26.6659,25.5957,25.6848,39960,28.8000,0
2018-05-16,25.6848,25.6848,25.0605,25.1497,21060,28.2000,0
2018-05-17,25.1497,25.8632,25.1051,25.8632,9220,29.0000,0
2018-05-18,25.8632,25.8632,24.4363,24.4363,42880,27.4000,0
2018-05-21,25.0606,25.1498,25.0606,25.1497,1010,28.2000,0
2018-05-22,25.1497,25.1497,24.1687,24.1687,1750,27.1000,0
2018-05-23,24.1687,25.1497,23.0093,23.9904,25930,26.9000,0
2018-05-24,23.9904,25.4173,23.9904,25.4173,24360,28.5000,0
2018-05-25,25.4173,25.4173,24.2579,24.3471,25300,27.3000,0
2018-05-28,24.3471,24.7930,23.6336,24.1687,12030,27.1000,0
2018-05-29,22.9201,23.9011,22.9201,23.9012,33130,26.8000,0
2018-05-30,23.9012,24.4363,23.9012,24.4363,29220,27.4000,0
2018-05-31,24.4363,24.4363,23.3215,24.2579,6810,27.2000,0
2018-06-01,24.2579,24.2579,23.1877,23.5444,29900,26.4000,0
2018-06-04,24.0795,24.0795,22.5634,22.8756,45450,25.6500,0
2018-06-05,22.8756,22.8756,21.7608,22.0283,61520,24.7000,0
2018-06-06,22.1175,22.2959,21.8499,22.0283,23780,24.7000,0
2018-06-07,22.0283,22.2067,21.6716,22.0283,19250,24.7000,0
2018-06-08,22.0283,22.2959,21.5824,22.2959,33390,25.0000,0
2018-06-11,22.2959,22.2959,21.7608,22.2513,26260,24.9500,0
2018-06-12,21.7608,21.8500,21.4041,21.5824,34400,24.2000,0
2018-06-13,21.4486,21.9391,21.2703,21.3149,43210,23.9000,0
2018-06-14,21.0473,21.4933,19.8880,20.7798,195700,23.3000,0
2018-06-15,21.9392,21.9392,20.1555,20.7798,43360,23.3000,0
2018-06-18,19.7988,20.9136,19.7988,20.5122,5190,23.0000,0
2018-06-19,20.4676,20.4676,19.1299,19.9325,38630,22.3500,0
2018-06-20,19.2636,19.6204,18.9515,19.0407,61690,21.3500,0
2018-06-21,18.7286,20.0663,18.7286,19.1744,93520,21.5000,100000
2018-06-22,19.1744,19.7987,19.0852,19.6204,25280,22.0000,0
2018-06-25,19.4420,19.5312,19.0853,19.1744,32770,21.5000,0
2018-06-26,19.1298,19.1744,18.7731,19.0407,23510,21.3500,0
2018-06-27,19.0407,19.3528,18.1043,19.3528,18200,21.7000,0
2018-06-28,19.1744,19.3528,18.1934,19.3528,16630,21.7000,0
2018-06-29,19.6204,19.6204,19.1298,19.1299,12820,21.4500,0
2018-07-02,19.1299,19.1299,18.4610,18.9069,13650,21.2000,0
2018-07-03,18.9069,18.9069,17.8367,18.3718,27910,20.6000,0
2018-07-04,19.6204,19.6204,18.2826,19.6204,36680,22.0000,0
2018-07-05,19.1745,19.1745,18.4610,18.4610,19520,20.7000,0
2018-07-06,18.0151,19.0853,18.0151,19.0853,43910,21.4000,0
2018-07-09,18.2826,18.2826,18.0597,18.1934,19630,20.4000,0
2018-07-10,18.1934,18.1934,18.1934,18.1934,200,20.4000,0
2018-07-11,18.0150,18.0150,16.9448,17.3462,50670,19.4500,0
2018-07-12,17.3016,17.3016,16.9449,16.9449,5900,19.0000,0
2018-07-13,16.9895,17.0341,16.9449,16.9449,15910,19.0000,0
2018-07-16,17.3462,17.8367,17.3016,17.7921,4640,19.9500,0
2018-07-17,17.8813,17.8813,17.4800,17.7921,21520,19.9500,0
2018-07-18,17.3016,17.4800,17.2124,17.2570,107890,19.3500,0
2018-07-19,17.1232,17.1232,17.0340,17.1232,136210,19.2000,0
2018-07-20,17.0340,17.7475,16.9448,17.7475,35930,19.9000,0
2018-07-23,17.8367,18.4164,17.7475,17.7475,136700,19.9000,0
2018-07-24,17.7475,17.8813,17.2124,17.2124,34170,19.3000,0
2018-07-25,17.1678,17.7475,16.9894,17.2570,77220,19.3500,100000
2018-07-26,17.3908,17.9259,17.3016,17.5246,43880,19.6500,0
2018-07-27,17.8367,18.0151,17.4800,17.4800,29050,19.6000,0
2018-07-30,17.7476,17.8367,17.4800,17.7921,14970,19.9500,0
2018-07-31,17.7921,17.7921,17.4800,17.5691,67990,19.7000,0
2018-08-01,17.4799,17.8366,17.1678,17.4354,43460,19.5500,0
2018-08-02,17.6584,17.7921,17.4354,17.7029,86600,19.8500,0
2018-08-03,17.7475,17.7475,17.4799,17.4800,41010,19.6000,0
2018-08-06,17.4354,17.4354,17.0341,17.0786,63780,19.1500,0
2018-08-07,17.0340,17.0340,16.7665,16.7665,38640,18.8000,0
2018-08-08,16.7665,16.7665,16.4098,16.7665,41560,18.8000,0
2018-08-09,16.7665,16.9449,16.5435,16.7665,67900,18.8000,0
2018-08-10,16.7665,16.7665,16.5435,16.7219,21540,18.7500,0
2018-08-13,16.5881,16.8111,16.4989,16.8111,71350,18.8500,0
2018-08-14,16.6327,17.1232,16.6327,17.1232,78590,19.2000,0
2018-08-15,17.1232,17.5691,17.1232,17.3908,123120,19.5000,0
2018-08-16,17.1232,17.4800,17.1232,17.2570,13180,19.3500,0
2018-08-17,17.3462,17.3462,16.9894,17.3016,68990,19.4000,0
2018-08-20,17.3016,17.3016,16.7665,16.8111,123460,18.8500,0
2018-08-21,16.8557,16.8557,16.6773,16.8111,71310,18.8500,0
2018-08-22,16.7665,16.8557,16.7219,16.8111,56300,18.8500,0
2018-08-23,16.7665,17.3016,16.7219,17.3016,338160,19.4000,0
2018-08-24,18.4610,18.5056,17.9259,18.5056,549220,20.7500,0
2018-08-27,19.7096,19.7988,18.5056,18.7285,352830,21.0000,0
2018-08-28,18.7285,19.5757,17.9259,18.5948,249990,20.8500,0
2018-08-29,18.6840,18.6840,18.1043,18.1488,143730,20.3500,0
2018-08-30,18.1042,18.1934,17.7029,18.1934,318440,20.4000,0
2018-08-31,17.9259,18.4610,17.8813,17.9259,90070,20.1000,0
2018-09-04,18.4164,18.4164,17.6583,17.7475,83060,19.9000,0
2018-09-05,17.7475,18.0151,17.7029,17.7029,100840,19.8500,0
2018-09-06,17.7029,18.0596,17.4353,17.8367,68440,20.0000,0
2018-09-07,17.8367,18.1043,17.6583,18.0151,95060,20.2000,0
2018-09-10,18.1043,19.0853,18.1043,18.6393,229010,20.9000,0
2018-09-11,18.6393,19.5311,18.5055,18.9069,475760,21.2000,0
2018-09-12,18.9069,19.6204,18.9069,19.3082,413190,21.6500,0
2018-09-13,19.3082,20.2892,19.3082,20.0663,804690,22.5000,0
2018-09-14,20.0663,20.0663,19.7096,19.8879,361010,22.3000,0
2018-09-17,19.8879,21.2702,19.6203,21.2703,480940,23.8500,0
2018-09-18,21.2703,21.4933,20.7352,21.4932,343770,24.1000,0
2018-09-19,21.4040,21.5824,20.9581,21.2257,299200,23.8000,0
2018-09-20,21.0473,21.4041,20.8244,21.1365,219270,23.7000,0
2018-09-21,21.1365,22.1175,21.0919,21.4486,356960,24.0500,0
2018-09-24,21.4486,21.5824,21.1365,21.3149,135010,23.9000,0
2018-09-25,21.1365,21.2703,20.7798,20.8689,215430,23.4000,0
2018-09-26,20.5122,20.9581,20.3338,20.5122,237070,23.0000,0
2018-09-27,20.3784,21.3149,20.2446,21.3149,285410,23.9000,0
2018-09-28,21.4041,22.0284,21.4041,21.7608,342950,24.4000,0
2018-10-01,21.7608,21.8054,20.6014,20.9581,185880,23.5000,0
2018-10-02,20.8243,21.1811,20.6905,20.8689,225150,23.4000,0
2018-10-03,20.6905,21.0919,20.6905,20.8689,121900,23.4000,0
2018-10-04,21.2256,21.2256,20.7797,21.0919,140130,23.6500,0
2018-10-05,21.0919,21.1365,20.7798,20.8243,91770,23.3500,0
2018-10-08,20.8243,20.9581,20.6013,20.7798,78450,23.3000,0
2018-10-09,21.0474,21.0474,20.7352,20.7798,49870,23.3000,0
2018-10-10,20.7798,20.8690,20.3339,20.3338,104630,22.8000,0
2018-10-11,19.2636,19.6203,18.9515,18.9515,330150,21.2500,0
2018-10-12,18.1043,19.6204,17.9259,19.4420,163130,21.8000,0
2018-10-15,19.1744,19.1744,18.6393,19.1299,57950,21.4500,0
2018-10-16,19.1299,19.4420,18.9961,19.3528,83830,21.7000,0
2018-10-17,19.3528,19.8879,19.3528,19.4866,118770,21.8500,0
2018-10-18,19.4866,19.5758,19.3082,19.3528,104890,21.7000,0
2018-10-19,18.5501,19.5312,18.5501,19.4866,99080,21.8500,0
2018-10-22,19.4866,19.4866,18.9069,19.0853,78230,21.4000,0
2018-10-23,19.0853,19.0853,18.0151,18.5502,243620,20.8000,0
2018-10-24,18.2826,18.4610,17.7475,17.7475,78960,19.9000,0
2018-10-25,16.7665,18.1042,16.6327,18.1042,89500,20.3000,0
2018-10-26,18.0150,18.1934,17.7029,17.7029,68570,19.8500,0
2018-10-29,17.2124,17.8367,17.2124,17.7921,36290,19.9500,0
2018-10-30,17.7921,17.8367,17.2570,17.3016,62440,19.4000,0
2018-10-31,17.5692,17.9259,17.3908,17.7475,84390,19.9000,0
2018-11-01,17.8367,17.8367,17.2124,17.6583,12100,19.8000,0
2018-11-02,17.6583,18.1042,17.6583,17.9259,32110,20.1000,0
2018-11-05,17.8367,18.9961,17.8367,18.7285,292760,21.0000,0
2018-11-06,18.7285,19.3528,18.5947,18.9961,41970,21.3000,900000
2018-11-07,18.9961,18.9961,18.5502,18.6393,29180,20.9000,400000
2018-11-08,18.9514,19.3528,18.7285,19.1299,78320,21.4500,0
2018-11-09,19.1745,19.1745,18.6394,18.6393,28580,20.9000,0
2018-11-12,18.5501,18.9068,18.4609,18.9069,25700,21.2000,0
2018-11-13,18.3718,18.7285,18.0151,18.7285,23070,21.0000,0
2018-11-14,18.7285,18.8177,18.2826,18.3718,12980,20.6000,0
2018-11-15,18.1934,18.8177,18.1934,18.7285,33580,21.0000,0
2018-11-16,18.8177,18.8177,18.4610,18.7285,51320,21.0000,0
2018-11-19,18.6393,18.8177,18.6393,18.7285,25600,21.0000,0
2018-11-20,18.6393,19.0852,18.5055,18.9961,37880,21.3000,465000
2018-11-21,18.7285,18.8623,18.0151,18.7285,52920,21.0000,0
2018-11-22,18.8623,18.8623,18.3718,18.7285,44090,21.0000,0
2018-11-23,18.9961,18.9961,18.5501,18.6393,33840,20.9000,0
2018-11-26,18.6393,18.6393,18.3718,18.5948,47310,20.8500,0
2018-11-27,18.6840,18.6840,18.5056,18.5502,89780,20.8000,0
2018-11-28,18.5502,18.8178,18.4610,18.8177,32210,21.1000,0
2018-11-29,19.1744,19.1744,18.5501,18.5502,39170,20.8000,0
2018-11-30,18.7286,18.7286,18.4610,18.5502,8120,20.8000,0
2018-12-03,19.6204,19.6204,18.7286,19.6204,130350,22.0000,0
2018-12-04,19.6204,19.6204,19.4420,19.4420,12400,21.8000,0
2018-12-05,19.2636,20.4230,18.9961,20.3338,95860,22.8000,0
2018-12-06,19.9771,20.5122,19.9771,19.9771,66930,22.4000,0
2018-12-07,20.2447,20.3338,19.7987,20.1109,55670,22.5500,0
2018-12-10,18.8177,20.2447,18.8177,20.0663,34760,22.5000,0
2018-12-11,19.9325,20.0663,19.3082,20.0663,13340,22.5000,0
2018-12-12,19.3528,20.0663,19.2636,20.0663,13440,22.5000,0
2018-12-13,20.1555,21.4041,20.1109,20.4230,155210,22.9000,0
2018-12-14,19.4420,20.4230,19.4420,20.3338,74460,22.8000,0
2018-12-17,19.6203,20.2446,19.3528,19.7095,54590,22.1000,0
2018-12-18,19.2190,19.7095,19.2190,19.7095,96240,22.1000,0
2018-12-19,19.5311,19.6203,19.3974,19.6204,13570,22.0000,0
2018-12-20,19.6204,19.8880,19.0853,19.1744,19380,21.5000,0
2018-12-21,18.7731,19.0852,18.5055,18.5502,95540,20.8000,0
2018-12-24,18.2826,18.8178,18.2826,18.8177,21740,21.1000,0
2018-12-25,18.5501,18.5501,17.8367,18.4610,38790,20.7000,0
2018-12-26,18.2826,18.2826,17.8367,18.1042,83230,20.3000,0
2018-12-27,18.1042,19.1744,18.1042,18.7731,40010,21.0500,0
2018-12-28,18.5501,18.8177,18.4164,18.4610,68470,20.7000,0
2019-01-02,18.6394,18.6394,18.2826,18.2826,37200,20.5000,0
2019-01-03,18.5056,18.5056,17.9259,17.9705,50230,20.1500,0
2019-01-04,18.0151,18.1935,17.8367,18.0151,60460,20.2000,0
2019-01-07,18.0151,18.6394,18.0151,18.5502,18350,20.8000,0
2019-01-08,18.5948,18.5948,18.2826,18.4610,13440,20.7000,0
2019-01-09,18.4610,18.5948,18.2826,18.5948,31600,20.8500,0
2019-01-10,18.3272,18.6394,18.1935,18.4164,52460,20.6500,0
2019-01-11,18.2380,18.5502,18.1934,18.4610,40590,20.7000,0
2019-01-14,18.1934,18.4610,18.1934,18.4610,10950,20.7000,0
2019-01-15,18.2826,18.4610,18.2826,18.4610,5160,20.7000,0
2019-01-16,18.4610,18.4610,18.1489,18.1488,19460,20.3500,0
2019-01-17,18.1488,18.5501,18.1488,18.4610,27340,20.7000,0
2019-01-18,18.5502,18.6394,18.4610,18.4610,8520,20.7000,0
2019-01-21,18.4610,18.6840,18.2826,18.6839,31150,20.9500,0
2019-01-22,18.7285,18.7285,18.1042,18.4610,43210,20.7000,0
